,Date,Open,High,Low,Close
438,2020-02-25,1.38,1.5,1.38,1.45
437,2020-02-24,1.51,1.53,1.44,1.44
436,2020-02-21,1.5,1.55,1.49,1.54
435,2020-02-20,1.48,1.55,1.48,1.49
434,2020-02-19,1.47,1.48,1.45,1.48
433,2020-02-18,1.49,1.49,1.44,1.47
432,2020-02-17,1.46,1.49,1.44,1.47
431,2020-02-14,1.43,1.46,1.42,1.46
430,2020-02-13,1.46,1.46,1.41,1.44
429,2020-02-12,1.47,1.47,1.41,1.45
428,2020-02-11,1.52,1.52,1.4,1.46
427,2020-02-10,1.52,1.52,1.48,1.49
426,2020-02-07,1.44,1.54,1.44,1.52
425,2020-02-06,1.43,1.45,1.42,1.45
424,2020-02-05,1.42,1.45,1.4,1.42
423,2020-02-04,1.47,1.5,1.41,1.42
422,2020-02-03,1.55,1.55,1.45,1.47
421,2020-01-31,1.56,1.62,1.55,1.55
420,2020-01-30,1.67,1.69,1.63,1.66
419,2020-01-22,1.64,1.69,1.61,1.69
418,2020-01-21,1.65,1.7,1.6,1.66
417,2020-01-20,1.69,1.72,1.59,1.7
416,2020-01-17,1.74,1.74,1.65,1.7
415,2020-01-16,1.76,1.76,1.69,1.74
414,2020-01-15,1.76,1.79,1.72,1.75
413,2020-01-14,1.73,1.79,1.72,1.76
412,2020-01-13,1.78,1.81,1.75,1.79
411,2020-01-10,1.78,1.85,1.78,1.79
410,2020-01-09,1.79,1.86,1.77,1.84
409,2020-01-08,1.85,1.85,1.74,1.74
408,2020-01-07,1.84,1.87,1.79,1.85
407,2020-01-06,1.86,1.9,1.79,1.79
406,2020-01-03,1.84,1.9,1.79,1.86
405,2020-01-02,1.85,1.85,1.79,1.83
404,2019-12-31,1.81,1.87,1.79,1.82
403,2019-12-30,1.9,1.9,1.8,1.81
402,2019-12-27,1.85,1.94,1.84,1.89
401,2019-12-26,1.92,1.92,1.84,1.85
400,2019-12-25,1.86,1.94,1.86,1.92
399,2019-12-24,1.9,1.95,1.9,1.93
398,2019-12-23,1.92,1.98,1.9,1.94
397,2019-12-20,2.05,2.05,1.95,1.99
396,2019-12-19,2.04,2.08,1.97,2.08
395,2019-12-18,2.0,2.14,2.0,2.05
394,2019-12-17,2.02,2.03,1.92,2.0
393,2019-12-16,2.17,2.17,2.03,2.03
392,2019-12-13,2.13,2.21,2.0,2.17
391,2019-12-12,2.24,2.26,2.14,2.14
390,2019-12-11,2.03,2.14,2.03,2.14
389,2019-12-10,1.9,2.0,1.9,2.0
388,2019-12-09,1.9,1.93,1.85,1.87
387,2019-12-06,1.85,1.93,1.85,1.88
386,2019-12-05,1.93,1.93,1.86,1.88
385,2019-12-04,1.95,2.02,1.85,1.85
384,2019-12-03,1.79,1.91,1.79,1.91
383,2019-12-02,1.81,1.81,1.78,1.79
382,2019-11-29,1.82,1.82,1.79,1.81
381,2019-11-28,1.82,1.82,1.79,1.81
380,2019-11-27,1.82,1.83,1.77,1.82
379,2019-11-26,1.82,1.84,1.79,1.82
378,2019-11-25,1.79,1.82,1.78,1.82
377,2019-11-22,1.83,1.83,1.8,1.8
376,2019-11-21,1.81,1.83,1.79,1.83
375,2019-11-20,1.82,1.82,1.78,1.82
374,2019-11-19,1.8,1.83,1.78,1.82
373,2019-11-18,1.82,1.82,1.78,1.82
372,2019-11-15,1.81,1.84,1.79,1.8
371,2019-11-14,1.86,1.86,1.81,1.84
370,2019-11-13,1.84,1.86,1.79,1.86
369,2019-11-12,1.82,1.89,1.76,1.84
368,2019-11-11,1.89,1.89,1.8,1.84
367,2019-11-08,1.85,1.87,1.84,1.85
366,2019-11-07,1.9,1.9,1.84,1.84
365,2019-11-06,1.89,1.91,1.86,1.89
364,2019-11-05,1.9,1.92,1.85,1.86
363,2019-11-04,1.87,1.92,1.85,1.92
362,2019-11-01,1.94,1.94,1.86,1.92
361,2019-10-31,1.92,1.94,1.89,1.93
360,2019-10-30,1.95,1.96,1.91,1.92
359,2019-10-29,1.95,1.98,1.91,1.95
358,2019-10-28,1.99,2.01,1.94,1.98
357,2019-10-25,1.94,2.02,1.88,1.99
356,2019-10-24,1.93,1.94,1.88,1.94
355,2019-10-23,1.91,1.95,1.89,1.93
354,2019-10-22,1.99,1.99,1.9,1.91
353,2019-10-21,2.0,2.0,1.89,1.99
352,2019-10-18,2.02,2.03,1.96,2.03
351,2019-10-17,2.0,2.04,1.93,2.04
350,2019-10-16,2.0,2.08,2.0,2.03
349,2019-10-15,1.93,2.0,1.89,2.0
348,2019-10-14,1.89,1.96,1.87,1.95
347,2019-10-11,1.99,1.99,1.9,1.91
346,2019-10-10,1.85,1.99,1.85,1.98
345,2019-10-09,2.02,2.04,1.98,1.98
344,2019-10-08,2.12,2.24,2.11,2.12
343,2019-10-07,2.12,2.12,2.02,2.12
342,2019-10-04,1.78,1.99,1.73,1.99
341,2019-10-03,1.9,1.91,1.86,1.86
340,2019-10-02,2.13,2.13,1.99,1.99
339,2019-10-01,2.14,2.21,2.13,2.13
338,2019-09-30,2.46,2.49,2.29,2.29
337,2019-09-27,2.52,2.52,2.3,2.46
336,2019-09-26,2.52,2.57,2.43,2.45
335,2019-09-25,2.46,2.6,2.41,2.52
334,2019-09-24,2.43,2.48,2.37,2.47
333,2019-09-23,2.51,2.55,2.48,2.54
332,2019-09-20,2.6,2.64,2.46,2.6
331,2019-09-19,2.62,2.76,2.55,2.64
330,2019-09-18,2.68,2.74,2.56,2.74
329,2019-09-17,2.91,2.97,2.75,2.75
328,2019-09-16,2.9,2.97,2.7,2.95
327,2019-09-13,3.01,3.15,2.77,2.9
326,2019-09-12,2.79,2.97,2.66,2.97
325,2019-09-11,2.7,2.79,2.65,2.78
324,2019-09-10,2.8,2.8,2.61,2.74
323,2019-09-09,2.7,2.88,2.7,2.8
322,2019-09-06,2.92,2.99,2.7,2.7
321,2019-09-05,2.9,2.96,2.89,2.9
320,2019-09-04,3.04,3.08,2.83,2.86
319,2019-09-03,3.1,3.12,3.0,3.04
318,2019-08-30,3.13,3.15,3.0,3.1
317,2019-08-29,3.11,3.2,2.95,3.13
316,2019-08-28,3.16,3.2,3.06,3.11
315,2019-08-27,3.15,3.28,3.07,3.28
314,2019-08-26,3.3,3.34,3.2,3.3
313,2019-08-23,3.19,3.3,3.0,3.3
312,2019-08-22,3.43,3.48,3.19,3.19
311,2019-08-21,3.31,3.47,3.31,3.43
310,2019-08-20,3.4,3.52,3.3,3.43
309,2019-08-19,3.46,3.55,3.32,3.5
308,2019-08-16,3.58,3.58,3.34,3.55
307,2019-08-15,3.59,3.59,3.37,3.58
306,2019-08-14,3.4,3.63,3.35,3.6
305,2019-08-13,3.47,3.5,3.3,3.4
304,2019-08-12,3.4,3.51,3.4,3.47
303,2019-08-09,3.64,3.64,3.4,3.4
302,2019-08-08,3.59,3.75,3.4,3.65
301,2019-08-07,3.57,3.64,3.33,3.6
300,2019-08-06,3.4,3.65,3.24,3.57
299,2019-08-05,3.3,3.54,3.3,3.48
298,2019-08-02,3.78,3.78,3.54,3.54
297,2019-08-01,3.86,4.12,3.59,3.8
296,2019-07-31,3.72,3.96,3.72,3.86
295,2019-07-30,3.99,3.99,3.72,3.72
294,2019-07-29,4.03,4.05,3.78,4.0
293,2019-07-26,3.8,3.86,3.5,3.8
292,2019-07-25,3.2,3.61,3.2,3.61
291,2019-07-24,3.2,3.4,3.15,3.38
290,2019-07-23,3.01,3.25,3.01,3.2
289,2019-07-22,3.27,3.35,3.2,3.23
288,2019-07-19,3.23,3.39,3.2,3.27
287,2019-07-18,3.3,3.3,3.18,3.23
286,2019-07-17,3.35,3.35,3.19,3.21
285,2019-07-16,2.94,3.14,2.93,3.14
284,2019-07-15,2.87,2.94,2.87,2.94
283,2019-07-12,2.93,2.94,2.89,2.94
282,2019-07-11,2.9,2.94,2.89,2.94
281,2019-07-10,2.9,2.94,2.88,2.94
280,2019-07-09,2.8,2.9,2.75,2.9
279,2019-07-08,2.9,2.9,2.84,2.9
278,2019-07-05,2.89,2.92,2.85,2.9
277,2019-07-04,2.81,2.89,2.7,2.89
276,2019-07-03,3.01,3.2,2.81,2.81
275,2019-07-02,2.98,3.02,2.97,3.02
274,2019-07-01,2.98,3.01,2.97,3.0
273,2019-06-28,2.98,2.99,2.85,2.98
272,2019-06-27,3.0,3.0,2.85,2.99
271,2019-06-26,2.9,2.99,2.85,2.99
270,2019-06-25,2.84,3.0,2.84,2.99
269,2019-06-24,3.02,3.02,2.86,3.0
268,2019-06-21,3.02,3.03,2.95,3.02
267,2019-06-20,3.01,3.03,2.95,3.03
266,2019-06-19,3.1,3.1,2.82,3.0
265,2019-06-18,3.25,3.27,3.03,3.03
264,2019-06-17,3.2,3.26,3.15,3.25
263,2019-06-14,3.1,3.25,3.01,3.17
262,2019-06-13,2.94,3.1,2.93,3.1
261,2019-06-12,2.75,2.95,2.74,2.94
260,2019-06-11,3.05,3.1,2.94,2.94
259,2019-06-10,3.17,3.45,3.16,3.16
258,2019-06-07,3.4,3.4,3.35,3.39
257,2019-06-06,3.42,3.56,3.35,3.35
256,2019-06-05,3.46,3.6,3.4,3.6
255,2019-06-04,3.47,3.66,3.45,3.65
254,2019-06-03,3.65,3.7,3.35,3.7
253,2019-05-31,3.49,3.75,3.49,3.6
252,2019-05-30,3.89,3.89,3.46,3.75
251,2019-05-29,3.97,3.97,3.72,3.72
250,2019-05-28,4.1,4.1,3.77,3.99
249,2019-05-27,3.9,4.05,3.9,4.05
248,2019-05-24,4.05,4.1,3.82,4.05
247,2019-05-23,4.13,4.13,3.95,4.05
246,2019-05-22,4.11,4.15,3.9,4.13
245,2019-05-21,4.12,4.26,4.11,4.11
244,2019-05-20,4.29,4.29,4.11,4.2
243,2019-05-17,4.3,4.3,4.06,4.29
242,2019-05-16,4.4,4.4,4.1,4.33
241,2019-05-15,4.33,4.4,4.05,4.4
240,2019-05-14,4.39,4.39,4.21,4.35
239,2019-05-13,4.5,4.5,4.21,4.37
238,2019-05-10,4.48,4.58,4.4,4.5
237,2019-05-09,4.46,4.65,4.46,4.48
236,2019-05-08,4.5,4.66,4.5,4.63
235,2019-05-07,4.2,4.45,4.2,4.4
234,2019-05-06,4.07,4.25,4.01,4.2
233,2019-05-03,4.1,4.1,4.0,4.09
232,2019-05-02,4.07,4.09,4.0,4.08
231,2019-04-26,3.82,4.1,3.82,4.07
230,2019-04-25,3.96,4.1,3.96,4.07
229,2019-04-24,3.7,3.99,3.7,3.96
228,2019-04-23,4.2,4.2,3.96,3.96
227,2019-04-22,4.34,4.34,4.04,4.25
226,2019-04-19,4.31,4.4,4.05,4.34
225,2019-04-18,4.02,4.36,4.01,4.31
224,2019-04-17,4.6,4.7,4.31,4.31
223,2019-04-16,4.3,4.67,4.3,4.59
222,2019-04-12,4.1,4.37,3.95,4.37
221,2019-04-11,3.81,4.09,3.59,4.09
220,2019-04-10,3.98,3.99,3.8,3.85
219,2019-04-09,4.0,4.15,3.9,3.98
218,2019-04-08,3.8,4.03,3.8,3.95
217,2019-04-05,3.9,3.9,3.75,3.8
216,2019-04-04,3.5,3.8,3.37,3.8
215,2019-04-03,3.71,3.71,3.23,3.6
214,2019-04-02,3.3,3.47,3.3,3.47
213,2019-04-01,3.23,3.25,3.16,3.25
212,2019-03-29,2.9,3.05,2.9,3.04
211,2019-03-28,2.9,3.06,2.83,2.98
210,2019-03-27,2.91,2.97,2.88,2.96
209,2019-03-26,3.12,3.12,2.93,2.94
208,2019-03-25,2.77,2.97,2.75,2.97
207,2019-03-22,2.75,2.8,2.7,2.78
206,2019-03-21,2.67,2.77,2.58,2.75
205,2019-03-20,2.6,2.68,2.58,2.67
204,2019-03-19,2.6,2.74,2.6,2.68
203,2019-03-18,2.8,2.81,2.68,2.75
202,2019-03-15,2.55,2.77,2.55,2.76
201,2019-03-14,2.58,2.59,2.5,2.59
200,2019-03-13,2.48,2.56,2.48,2.56
199,2019-03-12,2.51,2.54,2.48,2.52
198,2019-03-11,2.52,2.54,2.48,2.53
197,2019-03-08,2.51,2.58,2.5,2.52
196,2019-03-07,2.6,2.6,2.51,2.52
195,2019-03-06,2.6,2.6,2.41,2.55
194,2019-03-05,2.5,2.61,2.5,2.59
193,2019-03-04,2.6,2.67,2.58,2.61
192,2019-03-01,2.59,2.6,2.44,2.6
191,2019-02-28,2.55,2.6,2.38,2.55
190,2019-02-27,2.55,2.6,2.51,2.55
189,2019-02-26,2.64,2.64,2.53,2.6
188,2019-02-25,2.53,2.64,2.52,2.6
187,2019-02-22,2.67,2.67,2.53,2.53
186,2019-02-21,2.63,2.76,2.5,2.69
185,2019-02-20,2.57,2.65,2.53,2.64
184,2019-02-19,2.7,2.77,2.52,2.52
183,2019-02-18,2.89,2.89,2.7,2.7
182,2019-02-15,2.7,2.9,2.6,2.9
181,2019-02-14,2.83,2.83,2.65,2.73
180,2019-02-13,2.8,2.91,2.73,2.73
179,2019-02-12,2.9,2.98,2.79,2.93
178,2019-02-11,2.8,3.03,2.75,2.98
177,2019-02-01,2.8,2.87,2.68,2.84
176,2019-01-31,2.67,2.84,2.67,2.84
175,2019-01-30,2.49,2.66,2.45,2.66
174,2019-01-29,2.45,2.49,2.4,2.49
173,2019-01-28,2.42,2.5,2.4,2.5
172,2019-01-25,2.55,2.56,2.45,2.5
171,2019-01-24,2.63,2.63,2.52,2.53
170,2019-01-23,2.56,2.68,2.45,2.66
169,2019-01-22,2.48,2.6,2.45,2.6
168,2019-01-21,2.62,2.65,2.45,2.6
167,2019-01-18,2.79,2.79,2.62,2.62
166,2019-01-17,2.8,2.82,2.7,2.81
165,2019-01-16,2.97,2.97,2.8,2.8
164,2019-01-15,2.82,2.99,2.8,2.95
163,2019-01-14,2.96,3.3,2.93,3.01
162,2019-01-11,3.09,3.2,2.9,3.14
161,2019-01-10,2.75,3.08,2.71,3.08
160,2019-01-09,2.75,2.88,2.75,2.88
159,2019-01-08,2.75,2.83,2.65,2.82
158,2019-01-07,2.6,2.67,2.4,2.65
157,2019-01-04,2.7,2.72,2.54,2.54
156,2019-01-03,2.7,3.1,2.7,2.73
155,2019-01-02,2.9,3.0,2.9,2.9
154,2018-12-28,3.11,3.19,3.11,3.11
153,2018-12-27,3.6,3.6,3.34,3.34
152,2018-12-26,3.8,3.99,3.59,3.59
151,2018-12-25,3.82,4.08,3.78,3.86
150,2018-12-24,3.83,3.83,3.82,3.83
149,2018-12-21,3.35,3.58,3.3,3.58
148,2018-12-20,3.08,3.48,3.07,3.35
147,2018-12-19,3.32,3.53,3.3,3.3
146,2018-12-18,3.6,3.7,3.54,3.54
145,2018-12-17,3.85,3.85,3.65,3.8
144,2018-12-14,3.76,3.9,3.73,3.9
143,2018-12-13,4.0,4.06,3.8,4.0
142,2018-12-12,4.2,4.2,3.91,4.08
141,2018-12-11,3.88,4.2,3.88,4.2
140,2018-12-10,4.47,4.47,4.17,4.17
139,2018-12-07,4.58,4.58,4.48,4.48
138,2018-12-06,4.81,4.81,4.81,4.81
137,2018-12-05,5.17,5.17,5.17,5.17
136,2018-12-04,5.3,5.7,5.19,5.55
135,2018-12-03,6.0,6.0,5.58,5.58
134,2018-11-30,5.85,6.1,5.85,6.0
133,2018-11-29,6.5,6.8,5.92,6.28
132,2018-11-28,5.8,6.36,5.54,6.36
131,2018-11-27,6.1,6.25,5.68,5.95
130,2018-11-26,6.1,6.1,5.85,6.1
129,2018-11-23,6.2,6.2,6.0,6.15
128,2018-11-22,6.25,6.25,6.0,6.2
127,2018-11-21,6.0,6.25,6.0,6.2
126,2018-11-20,6.05,6.45,6.05,6.05
125,2018-11-19,6.78,6.78,6.31,6.5
124,2018-11-16,7.05,7.05,6.31,6.78
123,2018-11-15,6.85,7.27,6.33,6.78
122,2018-11-14,6.37,6.83,6.37,6.8
121,2018-11-13,6.84,6.84,6.84,6.84
120,2018-11-12,7.9,7.9,7.35,7.35
119,2018-11-09,8.36,8.36,7.52,7.9
118,2018-11-08,8.0,8.08,7.56,8.08
117,2018-11-07,7.29,7.56,7.28,7.56
116,2018-11-06,6.9,7.07,6.9,7.07
115,2018-11-05,6.99,7.1,6.61,6.61
114,2018-11-02,7.34,7.34,6.69,7.1
113,2018-11-01,6.99,7.45,6.56,7.19
112,2018-10-31,6.44,6.99,6.44,6.99
111,2018-10-30,6.92,6.93,6.92,6.92
110,2018-10-29,7.79,7.79,7.44,7.44
109,2018-10-26,8.23,8.5,7.75,8.0
108,2018-10-25,8.23,8.4,8.23,8.23
107,2018-10-24,9.47,9.47,8.84,8.84
106,2018-10-23,9.9,10.0,9.3,9.5
105,2018-10-22,9.5,10.0,8.84,10.0
104,2018-10-19,8.4,9.5,8.4,9.5
103,2018-10-18,9.1,9.59,9.03,9.03
102,2018-10-17,9.88,9.88,9.21,9.7
101,2018-10-16,9.9,10.1,9.3,9.9
100,2018-10-15,10.85,10.85,9.68,10.0
99,2018-10-12,9.04,10.4,9.04,10.4
98,2018-10-11,9.72,10.0,9.72,9.72
97,2018-10-10,11.15,11.15,10.45,10.45
96,2018-10-09,10.2,11.5,10.0,11.2
95,2018-10-08,11.5,11.5,10.75,10.75
94,2018-10-05,12.4,13.0,11.55,11.55
93,2018-10-04,13.3,13.3,12.4,12.4
92,2018-10-03,13.7,13.7,12.75,13.3
91,2018-10-02,13.7,14.2,13.7,13.7
90,2018-10-01,15.4,15.4,14.7,14.7
89,2018-09-28,15.0,15.8,13.95,15.8
88,2018-09-27,16.0,16.0,14.1,15.0
87,2018-09-26,13.25,15.15,13.25,15.15
86,2018-09-25,14.2,14.2,14.2,14.2
85,2018-09-24,15.25,16.0,15.25,15.25
84,2018-09-21,17.6,17.7,16.35,16.35
83,2018-09-20,18.8,18.8,17.55,17.55
82,2018-09-19,18.85,18.9,17.55,18.85
81,2018-09-18,18.4,18.85,17.25,18.85
80,2018-09-17,19.0,19.0,17.7,18.5
79,2018-09-14,19.55,19.65,18.2,19.0
78,2018-09-13,19.05,19.7,17.7,19.55
77,2018-09-12,18.0,19.0,16.75,19.0
76,2018-09-11,17.6,18.5,17.6,18.0
75,2018-09-10,18.9,18.9,18.9,18.9
74,2018-09-07,20.3,20.3,20.3,20.3
73,2018-09-06,21.8,21.8,21.8,21.8
72,2018-09-05,24.5,24.5,23.4,23.4
71,2018-09-04,26.8,26.95,25.15,25.15
70,2018-08-31,28.05,28.05,26.1,27.0
69,2018-08-30,28.3,28.3,26.35,28.05
68,2018-08-29,28.1,28.3,26.15,28.3
67,2018-08-28,28.35,28.35,27.9,28.1
66,2018-08-27,28.3,28.55,27.8,28.35
65,2018-08-24,29.0,29.0,27.05,28.3
64,2018-08-23,29.0,29.05,28.6,29.05
63,2018-08-22,30.5,30.65,28.6,29.0
62,2018-08-21,28.5,30.3,26.4,30.3
61,2018-08-20,26.55,28.35,26.0,28.35
60,2018-08-17,25.5,26.8,25.1,26.5
59,2018-08-16,26.55,26.55,24.7,25.5
58,2018-08-15,27.4,27.65,25.15,26.55
57,2018-08-14,25.6,27.0,23.8,27.0
56,2018-08-13,24.0,25.25,22.1,25.25
55,2018-08-10,23.1,23.6,23.1,23.6
54,2018-08-09,21.7,22.1,21.7,22.1
53,2018-08-08,19.43,20.67,19.43,20.67
52,2018-08-07,18.1,19.33,17.91,19.33
51,2018-08-06,18.14,18.19,17.81,18.1
50,2018-08-03,18.1,18.14,17.67,18.14
49,2018-08-02,18.52,18.81,18.05,18.1
48,2018-08-01,18.29,18.52,17.19,18.48
47,2018-07-31,19.05,19.91,18.48,18.48
46,2018-07-30,21.24,21.29,19.86,19.86
45,2018-07-27,20.05,21.33,19.52,21.33
44,2018-07-26,19.33,20.62,19.29,20.0
43,2018-07-25,18.48,19.29,18.24,19.29
42,2018-07-24,18.33,18.57,17.95,18.48
41,2018-07-23,17.62,18.33,17.57,18.33
40,2018-07-20,18.24,18.29,16.95,17.62
39,2018-07-19,17.62,18.19,17.52,18.19
38,2018-07-18,17.76,17.81,17.43,17.62
37,2018-07-17,17.05,17.76,17.0,17.76
36,2018-07-16,16.29,17.05,16.29,17.05
35,2018-07-13,15.38,16.29,15.33,16.29
34,2018-07-12,14.33,15.33,14.24,15.33
33,2018-07-11,14.29,14.38,13.91,14.33
32,2018-07-10,14.38,14.43,14.24,14.29
31,2018-07-09,14.33,14.48,14.19,14.38
30,2018-07-06,14.52,14.57,14.19,14.33
29,2018-07-05,14.19,14.48,14.1,14.48
28,2018-07-04,14.1,14.24,13.95,14.19
27,2018-07-03,14.1,14.14,14.0,14.1
26,2018-07-02,14.14,14.14,13.95,14.1
25,2018-06-29,14.19,14.24,14.1,14.14
24,2018-06-28,14.19,14.29,13.91,14.19
23,2018-06-27,14.05,14.33,14.05,14.19
22,2018-06-26,14.76,14.76,13.71,14.05
21,2018-06-25,13.76,14.71,13.43,14.71
20,2018-06-22,13.76,13.81,13.67,13.76
19,2018-06-21,13.81,13.86,13.67,13.76
18,2018-06-20,13.81,13.86,13.67,13.81
17,2018-06-19,13.86,13.91,13.62,13.81
16,2018-06-18,13.76,13.95,13.62,13.86
15,2018-06-15,13.81,13.86,13.62,13.76
14,2018-06-14,13.76,13.86,13.29,13.81
13,2018-06-13,14.24,14.24,13.38,13.76
12,2018-06-12,15.24,15.71,14.29,14.38
11,2018-06-11,14.24,15.19,13.81,15.19
10,2018-06-08,13.33,14.24,13.24,14.24
9,2018-06-07,13.33,13.38,13.24,13.33
8,2018-06-06,13.38,13.38,13.24,13.33
7,2018-06-05,13.29,13.43,13.19,13.38
6,2018-06-04,13.33,13.38,13.24,13.29
5,2018-06-01,13.29,13.38,13.19,13.33
4,2018-05-31,13.57,13.62,13.29,13.33
3,2018-05-30,14.1,14.24,13.62,13.62
2,2018-05-29,13.91,13.91,13.57,13.91
1,2018-05-28,13.0,13.0,12.91,13.0
0,2018-05-25,12.19,12.19,12.14,12.19
