,Date,Open,High,Low,Close
2553,2019-04-11,16.96,16.96,16.96,16.96
2552,2019-04-10,15.89,15.89,15.89,15.89
2551,2019-04-09,15.89,15.89,15.89,15.89
2550,2019-04-08,17.36,17.36,17.36,17.36
2549,2019-04-05,17.36,17.36,17.36,17.36
2548,2019-04-04,16.79,16.79,16.79,16.79
2547,2019-04-03,16.85,16.85,16.79,16.79
2546,2019-04-02,16.9,16.9,16.9,16.9
2545,2019-04-01,16.9,16.9,16.9,16.9
2544,2019-03-29,16.9,16.9,16.9,16.9
2543,2019-03-28,16.41,16.41,16.41,16.41
2542,2019-03-27,16.41,16.41,16.41,16.41
2541,2019-03-26,16.95,16.95,16.41,16.41
2540,2019-03-25,15.48,16.95,15.1,16.95
2539,2019-03-22,16.9,16.9,16.41,16.41
2538,2019-03-21,16.41,16.41,16.41,16.41
2537,2019-03-20,16.41,16.41,16.41,16.41
2536,2019-03-19,16.41,16.41,16.41,16.41
2535,2019-03-18,16.41,16.41,16.41,16.41
2534,2019-03-15,17.12,17.12,16.41,16.41
2533,2019-03-14,17.17,17.17,17.17,17.17
2532,2019-03-13,17.17,17.17,17.17,17.17
2531,2019-03-12,17.17,17.17,17.17,17.17
2530,2019-03-11,16.79,16.79,16.79,16.79
2529,2019-03-08,16.79,16.79,16.79,16.79
2528,2019-03-07,16.79,16.79,16.79,16.79
2527,2019-03-06,16.79,16.79,16.79,16.79
2526,2019-03-05,16.79,16.79,16.79,16.79
2525,2019-03-04,16.79,16.79,16.79,16.79
2524,2019-03-01,16.41,16.41,16.41,16.41
2523,2019-02-28,16.95,16.95,16.95,16.95
2522,2019-02-27,16.95,16.95,16.95,16.95
2521,2019-02-26,16.95,16.95,16.95,16.95
2520,2019-02-25,16.95,16.95,16.95,16.95
2519,2019-02-22,15.86,15.86,15.86,15.86
2518,2019-02-21,17.5,17.5,16.95,16.95
2517,2019-02-20,16.68,16.68,16.68,16.68
2516,2019-02-19,16.95,16.95,16.68,16.68
2515,2019-02-18,17.23,17.23,16.95,16.95
2514,2019-02-15,16.95,16.95,16.95,16.95
2513,2019-02-14,16.68,18.05,16.68,16.95
2512,2019-02-13,16.95,16.95,16.68,16.68
2511,2019-02-12,16.95,17.34,16.9,16.9
2510,2019-02-11,17.34,17.34,17.34,17.34
2509,2019-02-01,17.34,17.34,17.34,17.34
2508,2019-01-31,16.41,16.41,16.41,16.41
2507,2019-01-30,17.39,17.39,16.41,16.41
2506,2019-01-29,16.08,16.08,16.08,16.08
2505,2019-01-28,16.02,17.23,16.02,17.23
2504,2019-01-25,17.23,17.39,17.23,17.39
2503,2019-01-24,17.39,17.39,17.39,17.39
2502,2019-01-23,17.39,17.39,17.39,17.39
2501,2019-01-22,17.39,17.39,17.39,17.39
2500,2019-01-21,17.39,17.39,17.39,17.39
2499,2019-01-18,15.86,17.39,15.86,17.39
2498,2019-01-17,17.5,17.5,17.5,17.5
2497,2019-01-16,17.5,17.5,17.5,17.5
2496,2019-01-15,17.5,17.5,17.5,17.5
2495,2019-01-14,17.5,17.5,17.5,17.5
2494,2019-01-11,17.5,17.5,17.5,17.5
2493,2019-01-10,17.5,17.5,17.5,17.5
2492,2019-01-09,16.02,16.02,16.02,16.02
2491,2019-01-08,17.72,17.72,17.72,17.72
2490,2019-01-07,17.72,17.72,17.72,17.72
2489,2019-01-04,17.72,17.72,17.72,17.72
2488,2019-01-03,17.72,17.72,17.72,17.72
2487,2019-01-02,17.72,17.72,17.72,17.72
2486,2018-12-28,17.67,17.72,17.67,17.72
2485,2018-12-27,17.72,17.72,17.72,17.72
2484,2018-12-26,16.41,17.39,16.24,17.39
2483,2018-12-25,17.99,17.99,17.99,17.99
2482,2018-12-24,17.99,17.99,17.99,17.99
2481,2018-12-21,15.86,17.99,15.86,17.99
2480,2018-12-20,17.45,17.45,17.45,17.45
2479,2018-12-19,17.45,17.45,15.75,17.45
2478,2018-12-18,16.08,16.08,16.08,16.08
2477,2018-12-17,16.41,17.83,16.41,17.83
2476,2018-12-14,18.1,18.1,18.1,18.1
2475,2018-12-13,18.1,18.1,18.1,18.1
2474,2018-12-12,18.1,18.1,18.1,18.1
2473,2018-12-11,17.12,17.12,15.31,16.9
2472,2018-12-10,16.19,16.19,16.13,16.13
2471,2018-12-07,17.45,17.45,17.45,17.45
2470,2018-12-06,16.95,17.45,16.95,17.45
2469,2018-12-05,18.49,18.49,18.49,18.49
2468,2018-12-04,16.41,18.49,16.41,18.49
2467,2018-12-03,18.21,18.21,18.21,18.21
2466,2018-11-30,16.74,18.21,16.74,18.21
2465,2018-11-29,18.6,18.6,18.6,18.6
2464,2018-11-28,17.5,18.27,16.46,18.27
2463,2018-11-27,16.08,18.27,15.97,18.27
2462,2018-11-26,17.17,17.17,17.17,17.17
2461,2018-11-23,17.12,17.17,17.01,17.17
2460,2018-11-22,16.35,16.35,15.86,15.86
2459,2018-11-21,16.95,16.95,16.95,16.95
2458,2018-11-20,15.86,16.95,15.59,16.95
2457,2018-11-19,15.86,15.86,15.86,15.86
2456,2018-11-16,17.17,17.17,17.17,17.17
2455,2018-11-15,17.17,17.17,17.17,17.17
2454,2018-11-14,17.34,17.34,15.97,15.97
2453,2018-11-13,16.41,17.39,16.41,17.39
2452,2018-11-12,17.45,17.45,17.45,17.45
2451,2018-11-09,17.45,17.45,17.45,17.45
2450,2018-11-08,17.45,17.45,17.45,17.45
2449,2018-11-07,16.41,17.45,15.86,17.45
2448,2018-11-06,17.12,17.12,17.12,17.12
2447,2018-11-05,17.12,17.12,17.12,17.12
2446,2018-11-02,17.12,17.12,17.12,17.12
2445,2018-11-01,15.92,15.92,15.92,15.92
2444,2018-10-31,17.39,17.39,17.39,17.39
2443,2018-10-30,17.39,17.39,17.39,17.39
2442,2018-10-29,16.52,17.99,16.52,16.52
2441,2018-10-26,17.06,18.32,17.06,18.32
2440,2018-10-25,16.85,17.06,16.85,17.06
2439,2018-10-24,15.92,15.92,15.53,15.53
2438,2018-10-23,17.17,17.23,17.17,17.23
2437,2018-10-22,17.28,17.28,17.23,17.23
2436,2018-10-19,18.6,18.6,18.6,18.6
2435,2018-10-18,17.5,18.81,17.5,18.6
2434,2018-10-17,19.14,19.14,17.5,19.14
2433,2018-10-16,19.14,19.14,19.14,19.14
2432,2018-10-15,17.78,17.78,17.78,17.78
2431,2018-10-12,18.05,18.05,17.94,18.05
2430,2018-10-11,18.05,18.05,18.05,18.05
2429,2018-10-10,18.38,18.38,18.27,18.27
2428,2018-10-09,18.32,18.32,18.32,18.32
2427,2018-10-08,18.38,18.87,18.32,18.32
2426,2018-10-05,18.16,19.14,18.16,19.14
2425,2018-10-04,18.27,18.27,18.27,18.27
2424,2018-10-03,18.32,18.32,18.27,18.27
2423,2018-10-02,18.32,18.32,18.16,18.32
2422,2018-10-01,19.14,19.14,19.14,19.14
2421,2018-09-28,18.6,18.76,18.6,18.6
2420,2018-09-27,18.6,18.76,18.6,18.76
2419,2018-09-26,18.6,18.6,18.6,18.6
2418,2018-09-25,18.76,18.76,18.76,18.76
2417,2018-09-24,18.81,18.87,18.6,18.87
2416,2018-09-21,18.87,18.87,18.6,18.87
2415,2018-09-20,18.6,18.87,18.49,18.87
2414,2018-09-19,18.6,19.14,18.6,19.14
2413,2018-09-18,18.32,19.14,18.32,19.14
2412,2018-09-17,19.69,19.69,18.6,19.14
2411,2018-09-14,18.6,19.69,18.6,19.69
2410,2018-09-13,18.6,18.6,18.6,18.6
2409,2018-09-12,18.7,19.14,18.6,18.6
2408,2018-09-11,19.69,19.69,19.14,19.14
2407,2018-09-10,19.14,19.14,19.14,19.14
2406,2018-09-07,19.14,19.14,19.14,19.14
2405,2018-09-06,19.14,19.14,18.88,18.88
2404,2018-09-05,19.25,19.25,19.25,19.25
2403,2018-09-04,19.25,19.25,19.25,19.25
2402,2018-08-31,19.25,19.25,19.25,19.25
2401,2018-08-30,19.67,19.67,19.67,19.67
2400,2018-08-29,19.14,19.14,19.14,19.14
2399,2018-08-28,19.14,19.67,19.14,19.14
2398,2018-08-27,19.41,19.41,19.41,19.41
2397,2018-08-24,19.14,19.14,19.14,19.14
2396,2018-08-23,19.67,19.67,19.67,19.67
2395,2018-08-22,19.41,19.41,19.25,19.25
2394,2018-08-21,19.14,19.67,19.14,19.67
2393,2018-08-20,19.14,19.14,19.14,19.14
2392,2018-08-17,19.67,19.67,19.67,19.67
2391,2018-08-16,19.67,19.67,19.67,19.67
2390,2018-08-15,19.35,19.67,19.35,19.67
2389,2018-08-14,18.61,19.41,18.61,19.41
2388,2018-08-13,19.14,19.14,19.14,19.14
2387,2018-08-10,19.14,19.14,19.14,19.14
2386,2018-08-09,19.14,19.14,19.14,19.14
2385,2018-08-08,19.14,19.14,19.14,19.14
2384,2018-08-07,19.14,19.14,19.14,19.14
2383,2018-08-06,19.3,19.3,19.3,19.3
2382,2018-08-03,19.41,19.41,19.41,19.41
2381,2018-08-02,19.67,19.67,19.3,19.41
2380,2018-08-01,20.74,20.74,20.74,20.74
2379,2018-07-31,20.74,20.74,20.74,20.74
2378,2018-07-30,20.74,20.74,20.74,20.74
2377,2018-07-27,21.16,21.16,19.25,19.25
2376,2018-07-26,19.25,19.25,19.25,19.25
2375,2018-07-25,19.25,19.25,19.25,19.25
2374,2018-07-24,19.25,19.25,19.25,19.25
2373,2018-07-23,19.62,19.62,19.25,19.25
2372,2018-07-20,19.25,19.25,19.25,19.25
2371,2018-07-19,19.14,19.41,19.14,19.41
2370,2018-07-18,19.14,19.14,19.14,19.14
2369,2018-07-17,18.88,18.88,18.88,18.88
2368,2018-07-16,19.14,19.14,18.88,18.88
2367,2018-07-13,19.35,19.35,19.35,19.35
2366,2018-07-12,19.35,19.35,19.35,19.35
2365,2018-07-11,19.14,19.14,18.88,18.88
2364,2018-07-10,19.67,19.67,19.67,19.67
2363,2018-07-09,19.25,19.25,19.14,19.14
2362,2018-07-06,19.67,19.67,19.25,19.25
2361,2018-07-05,20.21,20.21,19.41,19.41
2360,2018-07-04,19.67,19.67,19.67,19.67
2359,2018-07-03,19.67,19.67,19.67,19.67
2358,2018-07-02,19.67,19.67,19.67,19.67
2357,2018-06-29,21.27,21.27,19.51,19.67
2356,2018-06-28,19.41,19.41,19.41,19.41
2355,2018-06-27,20.21,20.21,19.41,19.41
2354,2018-06-26,19.67,20.15,19.67,20.15
2353,2018-06-25,18.34,18.34,18.34,18.34
2352,2018-06-22,19.78,19.78,18.34,18.34
2351,2018-06-21,17.95,18.28,17.95,18.11
2350,2018-06-20,17.61,17.95,17.61,17.95
2349,2018-06-19,17.78,17.95,17.78,17.95
2348,2018-06-18,16.62,17.95,16.62,17.95
2347,2018-06-15,18.28,18.28,17.78,17.78
2346,2018-06-14,17.85,17.95,17.85,17.95
2345,2018-06-13,17.95,17.95,16.62,17.78
2344,2018-06-12,16.32,16.32,16.32,16.32
2343,2018-06-11,16.25,16.35,16.25,16.32
2342,2018-06-08,16.12,16.12,16.12,16.12
2341,2018-06-07,15.95,16.28,15.95,16.28
2340,2018-06-06,15.45,16.12,15.45,16.12
2339,2018-06-05,15.92,15.92,15.92,15.92
2338,2018-06-04,14.49,16.12,14.49,14.82
2337,2018-06-01,15.95,15.95,15.62,15.95
2336,2018-05-31,14.32,15.59,14.32,14.66
2335,2018-05-30,14.29,14.66,14.29,14.66
2334,2018-05-29,14.02,15.59,14.02,15.59
2333,2018-05-28,14.52,14.52,14.52,14.52
2332,2018-05-25,15.95,15.95,15.45,15.45
2331,2018-05-24,15.69,15.69,15.69,15.69
2330,2018-05-23,15.89,15.95,15.29,15.29
2329,2018-05-22,15.22,15.22,15.22,15.22
2328,2018-05-21,15.75,16.12,15.75,16.12
2327,2018-05-18,15.59,15.59,15.49,15.49
2326,2018-05-17,14.49,14.49,14.49,14.49
2325,2018-05-16,15.89,15.89,15.89,15.89
2324,2018-05-15,15.89,15.89,15.89,15.89
2323,2018-05-14,15.89,15.89,15.89,15.89
2322,2018-05-11,15.32,15.89,15.29,15.89
2321,2018-05-10,16.23,16.42,15.45,15.45
2320,2018-05-09,15.29,15.29,15.29,15.29
2319,2018-05-08,15.04,15.04,15.0,15.0
2318,2018-05-07,15.07,15.07,14.91,14.91
2317,2018-05-04,16.26,16.26,16.26,16.26
2316,2018-05-03,16.42,16.42,16.42,16.42
2315,2018-05-02,15.9,16.42,15.13,16.42
2314,2018-04-27,15.13,15.13,15.13,15.13
2313,2018-04-26,15.16,15.16,15.13,15.13
2312,2018-04-24,15.36,15.36,15.36,15.36
2311,2018-04-23,15.45,15.97,15.33,15.36
2310,2018-04-20,15.45,15.87,15.45,15.87
2309,2018-04-19,15.78,15.9,15.78,15.9
2308,2018-04-18,16.1,16.1,15.78,15.78
2307,2018-04-17,15.78,15.81,15.78,15.78
2306,2018-04-16,15.78,15.78,15.78,15.78
2305,2018-04-13,15.61,15.78,15.61,15.78
2304,2018-04-12,15.74,15.74,15.74,15.74
2303,2018-04-11,15.45,15.61,14.55,15.61
2302,2018-04-10,15.45,15.45,15.45,15.45
2301,2018-04-09,15.45,16.55,15.45,15.45
2300,2018-04-06,16.55,16.55,16.55,16.55
2299,2018-04-05,15.81,15.81,15.81,15.81
2298,2018-04-04,16.42,16.68,15.81,15.81
2297,2018-04-03,15.81,15.81,15.78,15.78
2296,2018-04-02,15.65,16.68,15.65,16.68
2295,2018-03-30,16.71,16.71,16.71,16.71
2294,2018-03-29,16.71,16.71,16.71,16.71
2293,2018-03-28,16.71,16.71,16.71,16.71
2292,2018-03-27,16.71,16.71,16.71,16.71
2291,2018-03-26,16.9,17.06,15.61,16.71
2290,2018-03-23,15.65,15.65,15.65,15.65
2289,2018-03-22,14.52,17.35,14.52,17.35
2288,2018-03-21,16.1,16.1,16.1,16.1
2287,2018-03-20,16.1,16.1,16.1,16.1
2286,2018-03-19,16.58,16.58,16.58,16.58
2285,2018-03-16,16.58,16.58,16.58,16.58
2284,2018-03-15,16.1,16.1,16.1,16.1
2283,2018-03-14,16.1,16.1,16.1,16.1
2282,2018-03-13,16.1,16.1,16.1,16.1
2281,2018-03-12,16.1,16.1,16.1,16.1
2280,2018-03-09,16.74,16.74,16.74,16.74
2279,2018-03-08,16.74,16.74,16.74,16.74
2278,2018-03-07,16.68,16.74,16.68,16.74
2277,2018-03-06,16.1,16.1,16.1,16.1
2276,2018-03-05,16.42,16.42,16.1,16.1
2275,2018-03-02,16.74,16.74,16.45,16.58
2274,2018-03-01,16.74,16.74,16.74,16.74
2273,2018-02-28,16.74,16.74,16.74,16.74
2272,2018-02-27,16.77,16.77,16.74,16.74
2271,2018-02-26,17.71,17.71,17.71,17.71
2270,2018-02-23,16.13,16.13,16.13,16.13
2269,2018-02-22,16.77,16.77,16.74,16.74
2268,2018-02-21,17.71,17.71,17.71,17.71
2267,2018-02-13,17.06,17.06,17.06,17.06
2266,2018-02-12,15.71,15.71,15.71,15.71
2265,2018-02-09,15.71,15.71,15.71,15.71
2264,2018-02-08,15.71,15.71,15.71,15.71
2263,2018-02-07,15.71,15.71,15.71,15.71
2262,2018-02-06,14.49,14.49,14.49,14.49
2261,2018-02-05,14.49,14.49,14.49,14.49
2260,2018-02-02,14.49,14.49,14.49,14.49
2259,2018-02-01,14.23,14.23,14.23,14.23
2258,2018-01-31,15.29,15.29,14.23,14.23
2257,2018-01-30,15.58,15.58,15.58,15.58
2256,2018-01-29,15.58,15.58,15.58,15.58
2255,2018-01-26,15.29,15.29,15.29,15.29
2254,2018-01-25,14.78,14.78,14.78,14.78
2253,2018-01-24,14.81,14.81,14.78,14.78
2252,2018-01-23,16.39,16.42,16.39,16.42
2251,2018-01-22,16.1,16.1,16.1,16.1
2250,2018-01-19,16.1,16.1,16.1,16.1
2249,2018-01-18,16.1,16.1,16.1,16.1
2248,2018-01-17,15.04,15.04,15.04,15.04
2247,2018-01-16,16.1,16.1,15.04,15.04
2246,2018-01-15,16.1,16.1,14.87,14.87
2245,2018-01-12,16.23,16.23,16.23,16.23
2244,2018-01-11,16.26,16.26,16.26,16.26
2243,2018-01-10,15.45,15.45,15.45,15.45
2242,2018-01-09,15.07,16.74,15.07,16.74
2241,2018-01-08,16.74,16.74,16.74,16.74
2240,2018-01-05,16.74,16.74,16.74,16.74
2239,2018-01-04,16.42,16.74,16.42,16.74
2238,2018-01-03,16.74,16.74,16.74,16.74
2237,2018-01-02,16.74,16.74,16.74,16.74
2236,2017-12-29,14.49,16.07,14.49,16.07
2235,2017-12-28,15.45,15.45,15.45,15.45
2234,2017-12-27,16.74,16.74,16.74,16.74
2233,2017-12-26,14.81,16.1,14.81,16.1
2232,2017-12-25,14.81,14.81,14.81,14.81
2231,2017-12-22,14.81,14.81,14.81,14.81
2230,2017-12-21,15.78,15.78,15.78,15.78
2229,2017-12-20,16.1,16.1,16.1,16.1
2228,2017-12-19,14.81,14.81,14.81,14.81
2227,2017-12-18,14.81,14.81,14.81,14.81
2226,2017-12-15,14.81,14.81,14.81,14.81
2225,2017-12-14,14.81,14.81,14.81,14.81
2224,2017-12-13,14.81,14.81,14.81,14.81
2223,2017-12-12,14.81,14.81,14.81,14.81
2222,2017-12-11,14.97,14.97,14.81,14.81
2221,2017-12-08,14.97,14.97,14.97,14.97
2220,2017-12-07,14.81,15.0,14.81,14.97
2219,2017-12-06,14.97,15.0,14.97,14.97
2218,2017-12-05,14.97,15.13,14.97,15.13
2217,2017-12-04,15.04,15.04,14.87,14.87
2216,2017-12-01,14.97,15.45,13.52,15.45
2215,2017-11-30,15.0,15.0,14.97,14.97
2214,2017-11-29,15.09,15.09,14.53,14.94
2213,2017-11-28,14.63,14.63,14.63,14.63
2212,2017-11-27,14.6,14.63,14.6,14.63
2211,2017-11-24,14.66,14.66,14.41,14.47
2210,2017-11-23,14.94,14.94,14.66,14.66
2209,2017-11-22,14.91,14.94,14.91,14.94
2208,2017-11-21,14.91,14.91,14.91,14.91
2207,2017-11-20,14.97,14.97,14.97,14.97
2206,2017-11-17,14.97,14.97,14.91,14.91
2205,2017-11-16,14.94,14.94,14.94,14.94
2204,2017-11-15,14.78,14.88,14.78,14.88
2203,2017-11-14,14.78,14.78,14.63,14.78
2202,2017-11-13,14.32,14.63,14.32,14.47
2201,2017-11-10,14.01,14.01,14.01,14.01
2200,2017-11-09,13.73,14.25,13.73,14.25
2199,2017-11-08,14.32,14.32,14.32,14.32
2198,2017-11-07,14.32,14.32,14.32,14.32
2197,2017-11-06,14.01,14.01,14.01,14.01
2196,2017-11-03,14.01,14.01,14.01,14.01
2195,2017-11-02,14.01,14.01,14.01,14.01
2194,2017-11-01,14.01,14.01,14.01,14.01
2193,2017-10-31,14.01,14.04,14.01,14.01
2192,2017-10-30,14.01,14.04,14.01,14.01
2191,2017-10-27,13.85,14.47,13.85,14.47
2190,2017-10-26,14.04,14.04,14.01,14.01
2189,2017-10-25,14.01,14.16,14.01,14.16
2188,2017-10-24,14.01,14.32,14.01,14.01
2187,2017-10-23,14.78,14.78,14.78,14.78
2186,2017-10-20,15.25,15.25,14.38,15.19
2185,2017-10-19,14.66,15.25,14.66,15.25
2184,2017-10-18,14.63,14.78,14.6,14.66
2183,2017-10-17,14.63,14.63,14.63,14.63
2182,2017-10-16,15.38,15.38,14.38,14.38
2181,2017-10-13,15.44,15.44,15.44,15.44
2180,2017-10-12,14.34,15.44,14.03,15.44
2179,2017-10-11,14.03,14.03,14.03,14.03
2178,2017-10-10,14.64,14.64,14.64,14.64
2177,2017-10-09,14.64,14.64,14.64,14.64
2176,2017-10-06,13.76,14.8,13.76,14.64
2175,2017-10-05,13.76,13.76,13.76,13.76
2174,2017-10-04,13.73,13.76,13.73,13.76
2173,2017-10-03,14.19,14.19,14.19,14.19
2172,2017-10-02,14.16,14.49,14.16,14.49
2171,2017-09-29,13.27,14.16,13.27,14.16
2170,2017-09-28,13.27,13.27,13.27,13.27
2169,2017-09-27,13.58,13.58,13.58,13.58
2168,2017-09-26,12.78,14.03,12.78,14.03
2167,2017-09-25,12.48,12.81,12.48,12.81
2166,2017-09-22,12.66,12.66,12.45,12.45
2165,2017-09-21,12.75,12.75,12.75,12.75
2164,2017-09-20,12.51,12.75,12.51,12.75
2163,2017-09-19,12.57,12.78,12.57,12.78
2162,2017-09-18,12.97,12.97,12.2,12.36
2161,2017-09-15,12.97,12.97,12.97,12.97
2160,2017-09-14,12.32,12.97,12.32,12.97
2159,2017-09-13,12.36,12.39,12.36,12.39
2158,2017-09-12,12.9,12.97,12.48,12.81
2157,2017-09-11,11.59,12.48,11.35,12.48
2156,2017-09-08,11.59,11.59,11.35,11.35
2155,2017-09-07,11.75,11.78,11.41,11.41
2154,2017-09-06,11.45,11.75,11.45,11.75
2153,2017-09-05,12.33,12.33,11.51,11.54
2152,2017-09-01,11.92,12.33,11.92,12.33
2151,2017-08-31,12.33,12.33,11.92,11.92
2150,2017-08-30,11.86,12.04,11.75,12.04
2149,2017-08-29,12.04,12.86,12.04,12.04
2148,2017-08-28,12.89,12.89,11.8,12.33
2147,2017-08-25,11.75,12.33,11.75,12.3
2146,2017-08-24,11.75,11.75,11.48,11.75
2145,2017-08-23,11.48,11.69,11.45,11.69
2144,2017-08-22,11.75,11.75,11.45,11.72
2143,2017-08-21,11.63,11.63,11.45,11.45
2142,2017-08-18,10.75,11.63,10.57,11.63
2141,2017-08-17,11.48,11.48,10.57,10.57
2140,2017-08-16,11.95,11.95,11.6,11.6
2139,2017-08-15,11.95,11.95,11.83,11.83
2138,2017-08-14,11.8,11.92,11.77,11.83
2137,2017-08-11,11.98,11.98,11.83,11.86
2136,2017-08-10,11.8,11.92,11.75,11.77
2135,2017-08-09,12.16,12.16,11.77,11.77
2134,2017-08-08,11.75,12.24,11.75,11.8
2133,2017-08-07,12.13,12.33,12.13,12.13
2132,2017-08-04,12.24,12.24,12.19,12.19
2131,2017-08-03,12.27,12.27,11.83,12.24
2130,2017-08-02,12.04,12.19,12.04,12.19
2129,2017-08-01,12.92,12.92,11.75,11.75
2128,2017-07-31,11.89,12.33,11.45,12.33
2127,2017-07-28,11.75,12.04,11.75,11.75
2126,2017-07-27,12.04,12.04,11.45,11.75
2125,2017-07-26,11.95,12.19,11.95,12.19
2124,2017-07-25,12.04,12.33,12.04,12.33
2123,2017-07-24,11.89,11.89,11.89,11.89
2122,2017-07-21,11.89,11.89,11.89,11.89
2121,2017-07-20,11.77,12.04,11.75,11.89
2120,2017-07-19,11.75,12.04,11.75,12.04
2119,2017-07-18,11.42,11.6,11.42,11.6
2118,2017-07-17,12.04,12.04,11.75,11.75
2117,2017-07-14,11.42,11.98,11.42,11.98
2116,2017-07-13,12.04,12.04,11.36,11.36
2115,2017-07-12,11.39,11.39,11.16,11.33
2114,2017-07-11,11.39,11.89,11.33,11.89
2113,2017-07-10,11.72,11.72,11.3,11.3
2112,2017-07-07,11.3,11.3,11.3,11.3
2111,2017-07-06,11.45,11.45,11.07,11.07
2110,2017-07-05,11.16,11.45,11.16,11.45
2109,2017-07-04,11.16,11.16,11.04,11.16
2108,2017-07-03,11.45,11.75,11.04,11.04
2107,2017-06-30,11.3,11.3,10.86,10.89
2106,2017-06-29,10.86,11.75,10.72,10.81
2105,2017-06-28,10.86,11.3,10.86,11.3
2104,2017-06-27,10.86,10.86,10.28,10.28
2103,2017-06-26,10.66,10.66,10.19,10.66
2102,2017-06-23,10.28,10.28,9.69,9.69
2101,2017-06-22,10.54,10.54,9.6,10.54
2100,2017-06-21,9.98,10.57,9.57,9.6
2099,2017-06-20,10.51,10.51,9.63,10.51
2098,2017-06-19,9.57,9.57,9.57,9.57
2097,2017-06-16,9.57,9.57,9.57,9.57
2096,2017-06-15,9.57,9.57,9.57,9.57
2095,2017-06-14,9.57,9.57,9.57,9.57
2094,2017-06-13,10.39,10.39,9.57,9.57
2093,2017-06-12,9.69,9.69,9.45,9.45
2092,2017-06-09,9.4,9.4,9.28,9.28
2091,2017-06-08,9.19,9.19,9.19,9.19
2090,2017-06-07,9.07,9.19,9.07,9.19
2089,2017-06-06,8.81,8.81,8.81,8.81
2088,2017-06-05,8.81,8.81,8.81,8.81
2087,2017-06-02,8.13,8.13,8.13,8.13
2086,2017-06-01,7.4,7.4,7.4,7.4
2085,2017-05-31,7.4,7.4,7.4,7.4
2084,2017-05-30,7.4,7.4,7.4,7.4
2083,2017-05-29,8.22,8.22,8.22,8.22
2082,2017-05-26,9.1,9.1,9.1,9.1
2081,2017-05-25,9.1,9.1,9.1,9.1
2080,2017-05-24,9.1,9.1,9.1,9.1
2079,2017-05-23,9.1,9.1,9.1,9.1
2078,2017-05-22,9.1,9.4,9.1,9.4
2077,2017-05-19,9.4,9.4,9.4,9.4
2076,2017-05-18,9.4,9.4,9.4,9.4
2075,2017-05-17,8.69,8.69,8.69,8.69
2074,2017-05-16,8.69,8.69,8.69,8.69
2073,2017-05-15,8.81,8.81,8.69,8.69
2072,2017-05-12,9.45,9.45,9.45,9.45
2071,2017-05-11,8.6,8.6,8.6,8.6
2070,2017-05-10,8.6,8.6,8.6,8.6
2069,2017-05-09,9.54,9.54,9.54,9.54
2068,2017-05-08,8.69,8.69,8.69,8.69
2067,2017-05-05,8.81,8.81,8.81,8.81
2066,2017-05-04,8.81,8.81,8.81,8.81
2065,2017-05-03,8.52,8.52,8.52,8.52
2064,2017-04-28,8.13,8.13,8.13,8.13
2063,2017-04-27,7.4,7.4,7.4,7.4
2062,2017-04-26,8.19,8.19,8.19,8.19
2061,2017-04-25,8.19,8.19,8.19,8.19
2060,2017-04-24,8.19,8.19,8.19,8.19
2059,2017-04-21,9.1,9.1,9.1,9.1
2058,2017-04-20,9.1,9.1,9.1,9.1
2057,2017-04-19,8.52,8.52,8.52,8.52
2056,2017-04-18,8.52,8.52,8.52,8.52
2055,2017-04-17,8.52,8.52,8.52,8.52
2054,2017-04-14,9.1,9.1,8.52,8.52
2053,2017-04-13,8.52,8.52,8.52,8.52
2052,2017-04-12,10.04,10.04,8.37,9.45
2051,2017-04-11,9.13,9.13,9.13,9.13
2050,2017-04-10,8.31,8.31,8.31,8.31
2049,2017-04-07,8.81,9.04,8.31,8.31
2048,2017-04-05,8.22,8.22,8.22,8.22
2047,2017-04-04,8.52,8.52,8.52,8.52
2046,2017-04-03,8.52,8.52,8.52,8.52
2045,2017-03-31,8.52,8.52,8.52,8.52
2044,2017-03-30,8.52,8.52,7.75,7.75
2043,2017-03-29,8.52,8.52,8.52,8.52
2042,2017-03-28,9.87,9.87,9.25,9.25
2041,2017-03-27,9.9,10.28,9.9,10.28
2040,2017-03-24,10.98,10.98,10.98,10.98
2039,2017-03-23,9.4,9.98,9.4,9.98
2038,2017-03-22,9.37,9.37,9.37,9.37
2037,2017-03-21,9.04,9.66,8.52,9.66
2036,2017-03-20,9.04,9.04,9.04,9.04
2035,2017-03-17,8.22,8.22,8.22,8.22
2034,2017-03-16,9.57,9.57,8.22,8.22
2033,2017-03-15,8.72,8.72,8.72,8.72
2032,2017-03-14,9.1,9.1,7.93,7.93
2031,2017-03-13,8.72,8.72,8.72,8.72
2030,2017-03-10,8.52,8.52,8.52,8.52
2029,2017-03-09,7.93,7.93,7.93,7.93
2028,2017-03-08,7.93,7.93,7.93,7.93
2027,2017-03-07,7.22,7.22,7.22,7.22
2026,2017-03-06,7.93,7.93,7.93,7.93
2025,2017-03-03,8.81,8.81,8.81,8.81
2024,2017-03-02,8.72,8.81,8.72,8.81
2023,2017-03-01,6.75,8.02,6.75,8.02
2022,2017-02-28,7.93,7.93,7.31,7.31
2021,2017-02-27,8.1,8.1,8.1,8.1
2020,2017-02-24,6.46,7.37,6.17,7.37
2019,2017-02-23,6.72,6.72,6.72,6.72
2018,2017-02-22,7.34,7.34,6.72,6.72
2017,2017-02-21,7.46,7.46,7.46,7.46
