,Date,Open,High,Low,Close,Volume
1117,2011-07-05,4.95,4.95,4.95,4.95,0
1116,2011-07-04,4.95,4.95,4.95,4.95,0
1115,2011-07-01,4.95,4.95,4.95,4.95,0
1114,2011-06-30,4.95,4.95,4.95,4.95,1080
1113,2011-06-29,5.2,5.2,5.2,5.2,0
1112,2011-06-28,5.2,5.2,5.2,5.2,0
1111,2011-06-27,5.2,5.2,5.2,5.2,190
1110,2011-06-24,5.2,5.2,5.2,5.2,500
1109,2011-06-23,4.95,5.2,4.95,5.2,210
1108,2011-06-22,5.2,5.2,5.2,5.2,0
1107,2011-06-21,5.2,5.2,5.2,5.2,10
1106,2011-06-20,5.17,5.17,5.17,5.17,0
1105,2011-06-17,5.17,5.17,5.17,5.17,0
1104,2011-06-16,5.17,5.17,5.17,5.17,200
1103,2011-06-15,4.92,4.92,4.92,4.92,70
1102,2011-06-14,5.09,5.09,5.09,5.09,50
1101,2011-06-13,4.98,5.2,4.98,5.2,850
1100,2011-06-10,4.92,4.95,4.92,4.95,1490
1099,2011-06-09,4.92,4.92,4.92,4.92,3070
1098,2011-06-08,4.92,4.92,4.92,4.92,110
1097,2011-06-07,4.9,4.92,4.9,4.92,3100
1096,2011-06-06,4.68,4.92,4.68,4.92,4610
1095,2011-06-03,4.68,4.92,4.68,4.92,10870
1094,2011-06-02,4.87,5.33,4.87,4.92,6010
1093,2011-06-01,5.03,5.12,5.03,5.09,10220
1092,2011-05-31,5.28,5.28,5.28,5.28,20
1091,2011-05-30,5.55,5.55,5.55,5.55,20
1090,2011-05-27,5.55,5.55,5.55,5.55,10
1089,2011-05-26,5.55,5.55,5.31,5.31,30
1088,2011-05-25,5.55,5.55,5.31,5.31,20
1087,2011-05-24,5.58,5.58,5.58,5.58,40
1086,2011-05-23,5.58,5.58,5.58,5.58,100
1085,2011-05-20,5.83,5.83,5.83,5.83,0
1084,2011-05-19,6.43,6.43,5.83,5.83,2140
1083,2011-05-18,6.68,6.68,6.13,6.13,20
1082,2011-05-17,6.4,6.4,6.4,6.4,10
1081,2011-05-16,6.7,6.7,6.1,6.1,30
1080,2011-05-13,6.4,6.98,6.4,6.4,300
1079,2011-05-12,6.7,6.7,6.7,6.7,120
1078,2011-05-11,7.03,7.03,7.03,7.03,0
1077,2011-05-10,7.03,7.03,7.03,7.03,0
1076,2011-05-09,7.11,7.11,7.03,7.03,250
1075,2011-05-06,6.92,6.92,6.92,6.92,10
1074,2011-05-05,7.28,7.28,7.28,7.28,0
1073,2011-05-04,7.28,7.28,7.28,7.28,10
1072,2011-04-29,7.03,7.03,7.03,7.03,10
1071,2011-04-28,6.51,6.84,6.51,6.84,250
1070,2011-04-27,6.84,6.84,6.84,6.84,200
1069,2011-04-26,6.73,6.84,6.73,6.84,410
1068,2011-04-25,7.06,7.06,7.06,7.06,0
1067,2011-04-22,6.4,7.06,6.4,7.06,50
1066,2011-04-21,6.73,6.73,6.73,6.73,80
1065,2011-04-20,7.36,7.36,6.98,6.98,520
1064,2011-04-19,7.03,7.03,7.03,7.03,0
1063,2011-04-18,7.03,7.03,7.03,7.03,5200
1062,2011-04-15,7.11,7.25,6.7,6.7,1570
1061,2011-04-14,7.03,7.03,7.03,7.03,10
1060,2011-04-13,7.39,7.39,7.39,7.39,0
1059,2011-04-08,7.39,7.39,7.39,7.39,140
1058,2011-04-07,7.77,7.77,7.77,7.77,1000
1057,2011-04-06,7.55,7.55,7.55,7.55,190
1056,2011-04-05,7.55,7.55,7.55,7.55,10
1055,2011-04-04,7.93,7.93,7.93,7.93,10
1054,2011-04-01,7.93,7.93,7.93,7.93,0
1053,2011-03-31,7.93,8.21,7.44,7.93,4300
1052,2011-03-30,7.82,7.82,7.82,7.82,1010
1051,2011-03-29,7.47,7.47,7.47,7.47,1250
1050,2011-03-28,7.61,7.85,7.61,7.85,5500
1049,2011-03-25,7.28,7.61,7.28,7.61,790
1048,2011-03-24,7.52,7.55,7.52,7.55,6170
1047,2011-03-23,7.52,7.91,7.52,7.91,13000
1046,2011-03-22,7.63,7.88,7.28,7.66,9260
1045,2011-03-21,7.25,7.63,7.11,7.63,159410
1044,2011-03-18,6.65,7.28,6.65,7.28,82280
1043,2011-03-17,6.43,6.98,6.4,6.98,5230
1042,2011-03-16,6.29,6.73,6.13,6.73,25280
1041,2011-03-15,6.81,6.84,6.43,6.43,51970
1040,2011-03-14,6.51,6.78,6.32,6.76,1140
1039,2011-03-11,6.62,6.62,6.62,6.62,10
1038,2011-03-10,6.48,6.48,6.32,6.32,5930
1037,2011-03-09,6.24,6.32,6.24,6.32,14400
1036,2011-03-08,6.48,6.54,6.29,6.54,35620
1035,2011-03-07,6.02,6.24,6.02,6.24,23250
1034,2011-03-04,5.75,5.96,5.75,5.96,350
1033,2011-03-03,6.32,6.35,5.94,5.96,37960
1032,2011-03-02,6.32,6.32,6.24,6.24,71930
1031,2011-03-01,6.62,6.62,6.35,6.57,2800
1030,2011-02-28,6.51,6.81,6.51,6.62,73180
1029,2011-02-25,7.17,7.17,6.51,6.84,7180
1028,2011-02-24,7.47,7.47,6.84,6.84,1680
1027,2011-02-23,7.2,7.2,7.2,7.2,40
1026,2011-02-22,7.55,7.55,7.55,7.55,10
1025,2011-02-21,7.93,7.93,7.93,7.93,0
1024,2011-02-18,7.93,7.93,7.93,7.93,10
1023,2011-02-17,7.66,7.66,7.66,7.66,0
1022,2011-02-16,7.66,7.66,7.66,7.66,0
1021,2011-02-15,7.66,7.66,7.33,7.66,1030
1020,2011-02-14,7.71,7.71,7.71,7.71,30
1019,2011-02-11,7.39,7.39,7.39,7.39,10540
1018,2011-02-10,7.39,7.39,7.28,7.28,3250
1017,2011-02-09,7.25,7.66,7.17,7.66,200
1016,2011-02-08,7.52,7.52,7.52,7.52,0
1015,2011-01-28,7.11,7.52,7.11,7.52,20
1014,2011-01-27,7.47,7.47,7.47,7.47,10
1013,2011-01-26,6.81,7.17,6.57,7.17,13250
1012,2011-01-25,6.89,6.89,6.73,6.84,8090
1011,2011-01-24,7.74,7.74,7.06,7.06,7420
1010,2011-01-21,7.39,7.39,7.39,7.39,550
1009,2011-01-20,7.8,7.8,7.77,7.77,160
1008,2011-01-19,7.91,7.91,7.52,7.52,4140
1007,2011-01-18,7.91,7.91,7.91,7.91,10
1006,2011-01-17,7.8,7.8,7.8,7.8,60
1005,2011-01-14,7.5,7.88,7.5,7.88,220
1004,2011-01-13,8.21,8.21,7.47,7.88,70
1003,2011-01-12,7.85,7.85,7.85,7.85,0
1002,2011-01-11,7.93,7.93,7.52,7.85,30
1001,2011-01-10,7.91,7.91,7.91,7.91,200
1000,2011-01-07,7.55,7.91,7.91,7.91,10
999,2011-01-06,7.93,7.66,7.55,7.55,360
998,2011-01-05,7.39,8.07,7.39,7.93,550
997,2011-01-04,8.15,7.77,7.77,7.77,1050
996,2010-12-31,7.93,8.18,7.66,8.15,12090
995,2010-12-30,8.29,8.29,7.88,7.93,20020
994,2010-12-29,7.55,8.29,7.55,8.29,19960
993,2010-12-28,7.91,7.91,7.91,7.91,5000
992,2010-12-27,7.91,7.91,7.52,7.91,17040
991,2010-12-24,7.91,7.91,7.75,7.91,11510
990,2010-12-23,8.04,8.04,8.04,8.04,500
989,2010-12-22,7.98,7.98,7.91,7.98,6340
988,2010-12-21,7.91,8.01,7.52,7.91,20810
987,2010-12-20,7.65,7.65,7.49,7.65,16890
986,2010-12-17,7.6,7.6,7.49,7.6,2320
985,2010-12-16,7.49,7.49,7.13,7.49,31880
984,2010-12-15,7.36,7.49,7.31,7.49,11850
983,2010-12-14,7.15,7.78,7.15,7.15,4110
982,2010-12-13,7.41,7.41,7.41,7.41,6860
981,2010-12-10,7.08,7.08,7.0,7.08,46920
980,2010-12-09,6.74,7.0,6.74,6.74,5170
979,2010-12-08,7.0,7.39,7.0,7.0,10270
978,2010-12-07,7.31,7.31,7.31,7.31,9100
977,2010-12-06,7.31,7.44,7.26,7.31,13930
976,2010-12-03,7.31,7.98,7.31,7.31,3520
975,2010-12-02,7.62,7.62,7.0,7.62,12100
974,2010-12-01,7.26,7.6,7.05,7.26,540
973,2010-11-30,7.57,7.57,7.39,7.39,1240
972,2010-11-29,7.21,7.26,6.58,7.26,17900
971,2010-11-26,6.92,6.92,6.92,6.92,1910
970,2010-11-25,6.95,6.95,6.95,6.95,520
969,2010-11-24,6.95,6.95,6.69,6.95,80
968,2010-11-23,7.02,7.02,7.02,7.02,10
967,2010-11-22,6.74,6.74,6.74,6.74,0
966,2010-11-19,6.74,6.74,6.74,6.74,440
965,2010-11-18,6.74,6.74,6.74,6.74,250
964,2010-11-17,6.74,6.74,6.74,6.74,1000
963,2010-11-16,6.45,6.45,6.3,6.45,2270
962,2010-11-15,6.61,6.61,6.61,6.61,20
961,2010-11-12,7.26,7.26,6.92,6.92,3020
960,2010-11-11,6.97,6.97,6.97,6.97,0
959,2010-11-10,6.71,6.97,6.66,6.97,2110
958,2010-11-09,6.97,6.97,6.77,6.97,1520
957,2010-11-08,7.47,7.47,6.97,6.97,220
956,2010-11-05,7.34,7.34,6.74,7.34,230
955,2010-11-04,7.49,7.49,7.08,7.08,420
954,2010-11-03,7.39,7.39,7.39,7.39,10
953,2010-11-02,7.23,7.23,7.23,7.23,630
952,2010-11-01,7.49,7.49,7.49,7.49,100
951,2010-10-29,7.49,7.49,7.39,7.49,110
950,2010-10-28,7.52,7.52,7.52,7.52,150
949,2010-10-27,7.47,7.47,7.47,7.47,750
948,2010-10-26,7.13,7.23,7.13,7.13,2880
947,2010-10-25,7.23,7.23,7.0,7.23,13120
946,2010-10-22,7.36,7.36,7.15,7.15,110
945,2010-10-21,7.23,7.23,7.23,7.23,0
944,2010-10-20,7.23,7.54,7.18,7.23,1800
943,2010-10-19,7.23,7.23,7.23,7.23,520
942,2010-10-18,7.26,7.26,7.26,7.26,110
941,2010-10-15,7.13,7.13,7.13,7.13,500
940,2010-10-14,7.39,7.75,7.39,7.39,1190
939,2010-10-13,7.75,7.75,7.39,7.75,20
938,2010-10-12,7.78,7.78,7.44,7.78,40
937,2010-10-11,7.83,7.83,7.65,7.83,440
936,2010-10-08,8.04,8.04,8.04,8.04,0
935,2010-10-07,8.04,8.04,8.04,8.04,0
934,2010-10-06,8.11,8.11,8.04,8.04,400
933,2010-10-05,7.78,7.78,7.78,7.78,600
932,2010-10-04,8.04,8.11,7.75,8.04,760
931,2010-10-01,8.14,8.14,8.04,8.14,4270
930,2010-09-30,8.14,8.22,8.04,8.14,14030
929,2010-09-29,8.06,8.06,7.96,8.06,10010
928,2010-09-28,8.24,8.24,8.24,8.24,9000
927,2010-09-27,8.04,8.04,7.34,8.04,32020
926,2010-09-24,7.7,7.7,7.28,7.7,10790
925,2010-09-23,7.65,7.65,7.34,7.65,5220
924,2010-09-22,7.65,7.65,7.65,7.65,0
923,2010-09-21,7.65,7.78,7.15,7.65,4290
922,2010-09-20,7.52,7.52,7.52,7.52,10
921,2010-09-17,7.26,7.26,7.0,7.26,230
920,2010-09-16,7.26,7.26,7.13,7.26,530
919,2010-09-15,7.28,7.28,6.69,7.28,4670
918,2010-09-14,7.02,7.02,7.02,7.02,800
917,2010-09-13,7.02,7.02,7.02,7.02,0
916,2010-09-10,7.02,7.08,7.02,7.02,770
915,2010-09-09,7.44,7.44,7.18,7.36,520
914,2010-09-08,7.23,7.26,7.18,7.23,240
913,2010-09-07,7.49,7.75,7.15,7.49,5770
912,2010-09-06,7.49,7.49,7.34,7.49,4250
911,2010-09-01,7.15,7.15,6.61,7.15,5800
910,2010-08-31,6.87,6.87,6.74,6.87,920
909,2010-08-30,6.61,6.79,6.53,6.61,2200
908,2010-08-27,6.48,6.48,6.3,6.48,2940
907,2010-08-26,6.64,7.18,6.58,6.61,2420
906,2010-08-25,6.74,6.92,6.66,6.92,710
905,2010-08-24,7.0,7.0,7.0,7.0,110
904,2010-08-23,7.0,7.0,7.0,7.0,10
903,2010-08-20,6.74,6.74,6.74,6.74,2000
902,2010-08-19,6.77,7.0,6.77,6.77,960
901,2010-08-18,7.0,7.02,7.0,7.0,3860
900,2010-08-17,7.02,7.44,7.02,7.02,270
899,2010-08-16,7.39,7.52,7.26,7.39,960
898,2010-08-13,6.9,7.26,6.9,7.26,1900
897,2010-08-12,7.18,7.18,7.05,7.18,210
896,2010-08-11,7.36,7.39,7.13,7.36,1670
895,2010-08-10,7.13,7.34,7.02,7.34,7120
894,2010-08-09,7.13,7.13,7.13,7.13,300
893,2010-08-06,7.41,7.62,7.41,7.41,800
892,2010-08-05,7.67,7.67,7.26,7.67,200
891,2010-08-04,7.44,7.52,7.44,7.44,1100
890,2010-08-03,7.75,7.78,7.52,7.75,530
889,2010-08-02,7.52,7.52,7.36,7.52,3200
888,2010-07-30,7.36,7.78,7.31,7.36,5190
887,2010-07-29,7.62,7.62,7.62,7.62,460
886,2010-07-28,8.01,8.04,7.6,8.01,510
885,2010-07-27,7.88,7.88,7.88,7.88,10
884,2010-07-26,7.65,7.7,7.65,7.65,4860
883,2010-07-23,8.04,8.04,8.04,8.04,10
882,2010-07-22,7.78,8.24,7.78,7.78,2500
881,2010-07-21,8.24,8.24,7.78,8.17,2600
880,2010-07-20,8.14,8.14,7.78,8.14,6310
879,2010-07-19,8.11,8.11,7.78,8.11,2110
878,2010-07-16,7.78,7.8,7.78,7.78,1360
877,2010-07-15,7.98,7.98,7.98,7.98,10
876,2010-07-14,8.24,8.24,8.24,8.24,0
875,2010-07-13,8.24,8.24,8.24,8.24,40
874,2010-07-12,7.85,7.85,7.85,7.85,490
873,2010-07-09,8.22,8.22,8.22,8.22,200
872,2010-07-08,8.42,8.42,8.42,8.42,10
871,2010-07-07,8.22,8.22,8.22,8.22,300
870,2010-07-06,7.91,8.22,7.88,8.22,530
869,2010-07-05,8.22,8.22,7.96,8.22,1160
868,2010-07-02,8.22,8.22,7.88,8.22,20
867,2010-07-01,8.22,8.22,8.22,8.22,0
866,2010-06-30,8.22,8.22,8.22,8.22,10000
865,2010-06-29,8.01,8.17,8.01,8.17,1110
864,2010-06-28,8.22,8.22,8.22,8.22,100
863,2010-06-25,8.22,8.22,8.04,8.22,6260
862,2010-06-24,8.17,8.17,7.91,8.17,7560
861,2010-06-23,8.14,8.14,7.8,8.14,9530
860,2010-06-22,8.04,8.17,8.04,8.04,12430
859,2010-06-21,8.11,8.11,8.06,8.11,8000
858,2010-06-18,7.91,8.11,7.91,8.11,7360
857,2010-06-17,8.17,8.17,7.98,8.11,8300
856,2010-06-16,7.96,7.96,7.91,7.96,3110
855,2010-06-15,7.91,7.96,7.65,7.91,14180
854,2010-06-14,7.91,7.98,7.91,7.91,38580
853,2010-06-11,7.78,7.78,7.54,7.78,1030
852,2010-06-10,7.75,7.75,7.75,7.75,40
851,2010-06-09,7.75,7.75,7.41,7.75,5600
850,2010-06-08,7.49,7.65,7.49,7.65,370
849,2010-06-07,7.65,7.65,7.52,7.52,16970
848,2010-06-04,8.04,8.04,7.88,7.88,27150
847,2010-06-03,8.04,8.04,7.98,8.04,8310
846,2010-06-02,8.04,8.04,7.78,8.01,11480
845,2010-06-01,7.93,8.42,7.88,8.04,7510
844,2010-05-31,8.04,8.29,8.04,8.04,32900
843,2010-05-28,8.24,8.32,7.98,8.29,94160
842,2010-05-27,7.62,7.93,7.62,7.93,27890
841,2010-05-26,7.44,7.57,7.44,7.57,29890
840,2010-05-25,7.0,7.23,7.0,7.23,44480
839,2010-05-24,6.9,7.41,6.9,6.9,20880
838,2010-05-21,7.26,7.26,7.26,7.26,56100
837,2010-05-20,7.28,7.65,7.28,7.62,13310
836,2010-05-19,7.72,8.01,7.65,7.65,34500
835,2010-05-18,8.04,8.04,7.78,8.04,1910
834,2010-05-17,7.98,8.04,7.98,7.98,4100
833,2010-05-14,8.29,8.4,8.24,8.35,9520
832,2010-05-13,8.19,8.37,8.01,8.37,153440
831,2010-05-12,8.37,8.4,8.37,8.37,49810
830,2010-05-11,8.63,8.99,8.63,8.79,5430
829,2010-05-10,9.07,9.07,8.35,8.71,27680
828,2010-05-07,8.74,9.07,8.71,8.76,32330
827,2010-05-06,9.33,9.54,8.87,9.07,271950
826,2010-05-05,9.33,9.33,8.63,9.33,88830
825,2010-05-04,9.05,9.07,8.81,9.07,75440
824,2010-04-29,9.05,9.05,8.76,8.76,9580
823,2010-04-28,9.05,9.12,8.81,9.05,67600
822,2010-04-27,8.92,8.92,8.5,8.81,14530
821,2010-04-26,8.71,8.71,8.29,8.71,78300
820,2010-04-22,8.29,8.79,8.29,8.29,64590
819,2010-04-21,8.29,8.81,8.29,8.37,28970
818,2010-04-20,8.4,8.55,8.4,8.55,33100
817,2010-04-19,8.29,8.4,8.29,8.4,10940
816,2010-04-16,8.24,8.4,8.01,8.35,24430
815,2010-04-15,8.29,8.4,7.78,8.4,163410
814,2010-04-14,7.6,8.01,7.52,8.01,46540
813,2010-04-13,7.65,7.75,7.65,7.65,12030
812,2010-04-12,7.67,8.01,7.65,7.67,26970
811,2010-04-09,8.04,8.04,7.65,7.78,24540
810,2010-04-08,8.04,8.04,7.78,7.78,2260
809,2010-04-07,8.01,8.01,7.83,8.01,7810
808,2010-04-06,8.04,8.19,7.85,8.14,110270
807,2010-04-05,7.6,7.8,7.47,7.8,71490
806,2010-04-02,7.54,7.54,7.41,7.44,9500
805,2010-04-01,7.49,7.6,7.41,7.49,11570
804,2010-03-31,7.44,7.65,7.41,7.6,60550
803,2010-03-30,7.78,7.78,7.65,7.65,18210
802,2010-03-29,7.62,7.62,7.36,7.62,15550
801,2010-03-26,7.26,7.54,7.26,7.49,17590
800,2010-03-25,7.78,7.78,7.36,7.36,23100
799,2010-03-24,7.67,7.7,7.57,7.7,36500
798,2010-03-23,7.72,7.72,7.31,7.34,130880
797,2010-03-22,7.57,7.91,7.52,7.57,108410
796,2010-03-19,8.05,8.05,7.7,7.72,45730
795,2010-03-18,8.08,8.08,7.72,8.05,139900
794,2010-03-17,8.13,8.26,8.08,8.08,117000
793,2010-03-16,8.2,8.36,8.08,8.18,50610
792,2010-03-15,8.03,8.03,8.0,8.03,255320
791,2010-03-12,7.57,7.65,7.42,7.65,16850
790,2010-03-11,7.42,7.42,7.12,7.42,13240
789,2010-03-10,7.3,7.45,7.22,7.45,10250
788,2010-03-09,7.52,7.55,7.32,7.52,3260
787,2010-03-08,7.57,7.57,7.32,7.55,12160
786,2010-03-05,7.3,7.37,7.12,7.3,5790
785,2010-03-04,7.62,7.62,7.07,7.22,7740
784,2010-03-03,7.32,7.35,7.22,7.32,27530
783,2010-03-02,7.19,7.27,7.14,7.19,19640
782,2010-03-01,7.17,7.17,7.14,7.14,5590
781,2010-02-26,7.14,7.27,7.12,7.14,6190
780,2010-02-25,7.07,7.19,7.02,7.07,35370
779,2010-02-24,6.99,6.99,6.82,6.99,65840
778,2010-02-23,6.92,7.19,6.79,6.79,14600
777,2010-02-22,7.17,7.19,7.07,7.07,2150
776,2010-02-12,6.89,7.19,6.89,7.14,3020
775,2010-02-11,7.09,7.09,7.09,7.09,1010
774,2010-02-10,7.07,7.12,6.87,7.07,960
773,2010-02-09,6.74,7.19,6.74,6.82,7260
772,2010-02-08,7.35,7.35,7.09,7.09,9220
771,2010-02-05,7.45,7.45,7.09,7.09,6650
770,2010-02-04,7.47,7.67,7.45,7.45,6500
769,2010-02-03,7.19,7.42,7.19,7.37,2310
768,2010-02-02,7.09,7.32,7.09,7.32,4580
767,2010-02-01,6.99,7.45,6.99,7.09,1980
766,2010-01-29,7.09,7.32,7.09,7.09,6250
765,2010-01-28,7.19,7.55,7.19,7.19,52760
764,2010-01-27,7.55,7.9,7.5,7.55,6760
763,2010-01-26,7.78,7.88,7.57,7.88,13480
762,2010-01-25,7.3,7.55,7.3,7.55,21470
761,2010-01-22,7.57,7.57,7.3,7.3,3060
760,2010-01-21,7.3,7.7,7.3,7.3,4800
759,2010-01-20,7.67,7.67,7.65,7.67,35500
758,2010-01-19,7.32,7.7,7.32,7.32,2750
757,2010-01-18,7.7,7.7,7.65,7.65,15650
756,2010-01-15,7.88,8.26,7.8,8.03,9030
755,2010-01-14,8.2,8.2,8.08,8.2,1430
754,2010-01-13,7.7,8.08,7.45,8.08,53230
753,2010-01-12,8.2,8.2,7.7,7.7,39030
752,2010-01-11,7.85,8.2,7.85,8.08,18970
751,2010-01-08,8.58,8.58,8.05,8.05,39210
750,2010-01-07,8.58,8.68,8.33,8.46,92540
749,2010-01-06,8.63,8.71,8.23,8.63,52200
748,2010-01-05,8.81,8.81,8.33,8.51,47010
747,2010-01-04,8.58,8.58,8.23,8.58,50560
746,2009-12-31,8.51,8.51,8.2,8.2,30350
745,2009-12-30,8.2,8.2,7.83,8.2,142420
744,2009-12-29,7.83,7.95,7.6,7.83,75250
743,2009-12-28,8.33,8.33,7.95,7.95,19630
742,2009-12-25,8.26,8.33,7.95,8.33,44230
741,2009-12-24,8.15,8.15,8.05,8.08,14220
740,2009-12-23,8.08,8.18,7.83,8.03,62740
739,2009-12-22,8.33,8.33,8.08,8.08,39560
738,2009-12-21,8.08,8.38,8.03,8.33,42530
737,2009-12-18,7.8,8.03,7.8,8.03,50880
736,2009-12-17,7.65,7.65,7.32,7.65,45200
735,2009-12-16,7.8,7.8,7.37,7.57,80600
734,2009-12-15,7.5,7.78,7.35,7.75,44450
733,2009-12-14,7.14,7.5,7.14,7.5,112520
732,2009-12-11,7.45,7.47,7.12,7.14,212750
731,2009-12-10,7.75,7.83,7.45,7.45,75440
730,2009-12-09,7.57,7.83,7.45,7.75,258890
729,2009-12-08,7.83,7.83,7.57,7.83,174140
728,2009-12-07,7.57,7.88,7.57,7.83,83400
727,2009-12-04,7.88,8.05,7.57,7.57,134140
726,2009-12-03,7.47,7.95,7.47,7.88,230180
725,2009-12-02,7.83,8.26,7.57,7.57,502780
724,2009-12-01,7.75,7.88,7.57,7.88,185670
723,2009-11-30,7.19,7.52,7.19,7.52,139290
722,2009-11-27,6.51,7.17,6.51,7.17,380540
721,2009-11-26,6.84,6.87,6.84,6.84,478820
720,2009-11-25,7.4,7.57,7.19,7.19,193760
719,2009-11-24,7.75,7.95,7.47,7.55,132990
718,2009-11-23,8.0,8.08,7.75,7.75,174840
717,2009-11-20,8.33,8.51,8.1,8.15,277660
716,2009-11-19,8.28,8.66,8.28,8.51,264320
715,2009-11-18,8.08,8.33,7.95,8.33,209170
714,2009-11-17,7.7,8.08,7.7,8.08,181730
713,2009-11-16,7.65,7.95,7.65,7.7,260380
712,2009-11-13,7.65,7.88,7.45,7.78,125720
711,2009-11-12,7.9,8.03,7.83,7.83,220620
710,2009-11-11,7.5,7.83,7.12,7.83,110980
709,2009-11-10,7.37,7.6,7.17,7.47,143730
708,2009-11-09,7.88,7.88,7.5,7.5,146370
707,2009-11-06,7.88,7.88,7.67,7.88,293380
706,2009-11-05,7.27,7.52,7.22,7.52,94460
705,2009-11-04,7.19,7.78,7.17,7.17,237850
704,2009-11-03,7.6,7.83,7.52,7.52,187770
703,2009-11-02,7.9,7.9,7.9,7.9,99740
702,2009-10-30,8.36,8.36,7.88,8.31,227970
701,2009-10-29,8.08,8.2,8.0,8.03,316940
700,2009-10-28,8.84,8.84,8.08,8.41,385830
699,2009-10-27,8.68,8.9,8.48,8.48,304730
698,2009-10-26,8.93,9.37,8.93,8.93,331590
697,2009-10-23,10.14,10.14,9.4,9.4,377120
696,2009-10-22,10.04,10.39,9.87,9.87,520950
695,2009-10-21,9.99,10.53,9.99,10.39,267500
694,2009-10-20,9.77,10.51,9.52,10.51,1232200
693,2009-10-19,10.02,10.02,10.02,10.02,239150
692,2009-10-16,10.53,10.53,10.14,10.53,523190
691,2009-10-15,10.04,10.04,10.04,10.04,37390
690,2009-10-14,9.5,9.57,9.4,9.57,326530
689,2009-10-13,9.42,9.42,8.66,9.13,1344310
688,2009-10-12,8.93,8.98,8.53,8.98,144410
687,2009-10-09,8.53,8.56,8.28,8.56,194160
686,2009-10-08,8.16,8.16,7.67,8.16,162810
685,2009-10-07,7.79,7.79,7.79,7.79,890
684,2009-10-06,7.42,7.89,7.39,7.42,492410
683,2009-10-05,7.52,7.52,7.52,7.52,15460
682,2009-10-02,7.91,7.91,7.67,7.91,1130
681,2009-10-01,7.67,7.91,7.67,7.91,2180
680,2009-09-30,7.99,7.99,7.91,7.96,1380
679,2009-09-29,7.96,7.96,7.91,7.96,5110
678,2009-09-28,7.96,7.96,7.91,7.96,6870
677,2009-09-25,7.67,8.06,7.67,7.96,16790
676,2009-09-24,8.28,8.28,8.04,8.06,10760
675,2009-09-23,8.16,8.28,8.06,8.06,8390
674,2009-09-22,8.14,8.16,8.09,8.14,3420
673,2009-09-21,8.16,8.16,7.67,8.16,9730
672,2009-09-18,7.91,8.04,7.91,8.01,9910
671,2009-09-17,7.91,8.31,7.91,8.19,17280
670,2009-09-16,7.91,7.91,7.79,7.91,13710
669,2009-09-15,7.91,7.91,7.91,7.91,29390
668,2009-09-14,7.62,7.94,7.62,7.91,25100
667,2009-09-11,8.09,8.38,7.91,7.91,5370
666,2009-09-10,8.06,8.11,8.06,8.06,17540
665,2009-09-09,8.06,8.06,7.91,8.06,22260
664,2009-09-08,8.06,8.06,8.04,8.06,27510
663,2009-09-07,8.04,8.09,7.59,8.04,7240
662,2009-09-04,7.96,8.28,7.94,7.96,23750
661,2009-09-03,8.33,8.41,8.04,8.33,24630
660,2009-09-01,8.04,8.26,7.89,8.04,22210
659,2009-08-31,8.26,8.41,8.16,8.26,14360
658,2009-08-28,7.79,8.09,7.79,8.01,51570
657,2009-08-27,7.86,8.24,7.84,7.86,42500
656,2009-08-26,8.21,8.24,7.86,8.24,121890
655,2009-08-25,7.67,7.86,7.67,7.86,71590
654,2009-08-24,7.49,7.49,7.49,7.49,105440
653,2009-08-21,7.05,7.15,6.92,7.15,724020
652,2009-08-20,6.78,6.83,6.75,6.83,50530
651,2009-08-19,6.43,6.9,6.43,6.78,69480
650,2009-08-18,6.55,6.58,6.53,6.58,76590
649,2009-08-17,6.68,6.7,6.55,6.65,37640
648,2009-08-14,6.7,6.73,6.68,6.7,82980
647,2009-08-13,6.43,6.7,6.41,6.7,153010
646,2009-08-12,6.48,6.55,6.41,6.41,25350
645,2009-08-11,6.18,6.41,6.18,6.41,140700
644,2009-08-10,6.06,6.11,5.86,6.11,48970
643,2009-08-07,5.81,6.03,5.81,5.84,24310
642,2009-08-06,6.18,6.26,5.94,5.94,62010
641,2009-08-05,6.21,6.28,6.08,6.23,49260
640,2009-08-04,6.36,6.43,6.21,6.21,129220
639,2009-08-03,6.18,6.38,6.18,6.36,113890
638,2009-07-31,5.94,6.08,5.94,6.08,74530
637,2009-07-30,5.76,5.89,5.64,5.81,62130
636,2009-07-29,5.76,5.94,5.64,5.76,47770
635,2009-07-28,5.76,5.91,5.76,5.76,83330
634,2009-07-27,5.66,5.76,5.49,5.76,167160
633,2009-07-24,5.49,5.49,5.44,5.49,89880
632,2009-07-23,5.32,5.32,4.95,5.24,71990
631,2009-07-22,5.37,5.37,5.14,5.14,53350
630,2009-07-21,5.22,5.37,5.22,5.37,42320
629,2009-07-20,5.22,5.24,5.19,5.22,77850
628,2009-07-17,5.47,5.56,5.42,5.47,45060
627,2009-07-16,5.71,5.94,5.66,5.66,46730
626,2009-07-15,5.69,5.94,5.69,5.89,30660
625,2009-07-14,5.66,5.94,5.54,5.89,52810
624,2009-07-13,6.28,6.28,5.81,5.81,56270
623,2009-07-10,6.48,6.48,6.11,6.11,85640
622,2009-07-09,6.41,6.41,6.31,6.41,136990
621,2009-07-08,5.81,6.11,5.69,6.11,95890
620,2009-07-07,5.89,6.03,5.69,5.84,25400
619,2009-07-06,5.84,5.84,5.79,5.84,18580
618,2009-07-03,5.07,5.56,5.07,5.56,126740
