,Date,Open,High,Low,Close
2695,2020-07-09,0.3,0.3,0.3,0.3
2694,2020-07-08,0.3,0.3,0.3,0.3
2693,2020-07-07,0.3,0.3,0.3,0.3
2692,2020-07-06,0.3,0.3,0.3,0.3
2691,2020-07-03,0.3,0.3,0.2,0.3
2690,2020-07-02,0.2,0.2,0.2,0.2
2689,2020-07-01,0.2,0.2,0.2,0.2
2688,2020-06-30,0.2,0.2,0.2,0.2
2687,2020-06-29,0.2,0.2,0.2,0.2
2686,2020-06-26,0.2,0.2,0.2,0.2
2685,2020-06-25,0.2,0.3,0.3,0.3
2684,2020-06-24,0.2,0.3,0.3,0.3
2683,2020-06-23,0.2,0.3,0.3,0.3
2682,2020-06-22,0.2,0.3,0.3,0.3
2681,2020-06-19,0.3,0.3,0.2,0.3
2680,2020-06-18,0.2,0.3,0.3,0.3
2679,2020-06-17,0.2,0.3,0.3,0.3
2678,2020-06-16,0.2,0.3,0.3,0.3
2677,2020-06-15,0.2,0.3,0.3,0.3
2676,2020-06-12,0.1,0.3,0.1,0.3
2675,2020-06-11,0.2,0.1,0.1,0.1
2674,2020-06-10,0.2,0.1,0.1,0.1
2673,2020-06-09,0.2,0.1,0.1,0.1
2672,2020-06-08,0.2,0.1,0.1,0.1
2671,2020-06-05,0.2,0.2,0.1,0.1
2670,2020-06-04,0.2,0.2,0.2,0.2
2669,2020-06-03,0.2,0.2,0.2,0.2
2668,2020-06-02,0.2,0.2,0.2,0.2
2667,2020-06-01,0.2,0.2,0.2,0.2
2666,2020-05-29,0.2,0.3,0.1,0.2
2665,2020-05-28,0.2,0.3,0.3,0.3
2664,2020-05-27,0.2,0.3,0.3,0.3
2663,2020-05-26,0.2,0.3,0.3,0.3
2662,2020-05-25,0.2,0.3,0.3,0.3
2661,2020-05-22,0.2,0.3,0.1,0.3
2660,2020-05-21,0.2,0.2,0.2,0.2
2659,2020-05-20,0.2,0.2,0.2,0.2
2658,2020-05-19,0.2,0.2,0.2,0.2
2657,2020-05-18,0.2,0.2,0.2,0.2
2656,2020-05-15,0.2,0.2,0.1,0.2
2655,2020-05-14,0.2,0.2,0.2,0.2
2654,2020-05-13,0.2,0.2,0.2,0.2
2653,2020-05-12,0.2,0.2,0.2,0.2
2652,2020-05-11,0.2,0.2,0.2,0.2
2651,2020-05-08,0.2,0.2,0.1,0.2
2650,2020-05-07,0.2,0.2,0.2,0.2
2649,2020-05-06,0.2,0.2,0.2,0.2
2648,2020-05-05,0.2,0.2,0.2,0.2
2647,2020-05-04,0.2,0.2,0.2,0.2
2646,2020-04-29,0.2,0.2,0.2,0.2
2645,2020-04-28,0.2,0.2,0.2,0.2
2644,2020-04-27,0.2,0.2,0.2,0.2
2643,2020-04-24,0.2,0.2,0.1,0.2
2642,2020-04-23,0.2,0.2,0.2,0.2
2641,2020-04-22,0.2,0.2,0.2,0.2
2640,2020-04-21,0.2,0.2,0.2,0.2
2639,2020-04-20,0.2,0.2,0.2,0.2
2638,2020-04-17,0.2,0.2,0.2,0.2
2637,2020-04-16,0.2,0.2,0.2,0.2
2636,2020-04-15,0.2,0.2,0.2,0.2
2635,2020-04-14,0.2,0.2,0.2,0.2
2634,2020-04-13,0.2,0.2,0.2,0.2
2633,2020-04-10,0.1,0.3,0.1,0.2
2632,2020-04-09,0.2,0.3,0.3,0.3
2631,2020-04-08,0.2,0.3,0.3,0.3
2630,2020-04-07,0.2,0.3,0.3,0.3
2629,2020-04-06,0.2,0.3,0.3,0.3
2628,2020-04-03,0.3,0.3,0.2,0.3
2627,2020-04-01,0.3,0.3,0.3,0.3
2626,2020-03-31,0.3,0.3,0.3,0.3
2625,2020-03-30,0.3,0.3,0.3,0.3
2624,2020-03-27,0.3,0.3,0.3,0.3
2623,2020-03-26,0.2,0.2,0.2,0.2
2622,2020-03-25,0.2,0.2,0.2,0.2
2621,2020-03-24,0.2,0.2,0.2,0.2
2620,2020-03-23,0.2,0.2,0.2,0.2
2619,2020-03-20,0.1,0.2,0.1,0.2
2618,2020-03-19,0.2,0.2,0.2,0.2
2617,2020-03-18,0.2,0.2,0.2,0.2
2616,2020-03-17,0.2,0.2,0.2,0.2
2615,2020-03-16,0.2,0.2,0.2,0.2
2614,2020-03-13,0.2,0.2,0.2,0.2
2613,2020-03-12,0.2,0.3,0.3,0.3
2612,2020-03-11,0.2,0.3,0.3,0.3
2611,2020-03-10,0.2,0.3,0.3,0.3
2610,2020-03-09,0.2,0.3,0.3,0.3
2609,2020-03-06,0.3,0.3,0.2,0.3
2608,2020-03-05,0.2,0.2,0.2,0.2
2607,2020-03-04,0.2,0.2,0.2,0.2
2606,2020-03-03,0.2,0.2,0.2,0.2
2605,2020-03-02,0.2,0.2,0.2,0.2
2604,2020-02-28,0.2,0.2,0.2,0.2
2603,2020-02-27,0.2,0.3,0.3,0.3
2602,2020-02-26,0.2,0.3,0.3,0.3
2601,2020-02-25,0.2,0.3,0.3,0.3
2600,2020-02-24,0.2,0.3,0.3,0.3
2599,2020-02-21,0.2,0.3,0.2,0.3
2598,2020-02-20,0.2,0.3,0.3,0.3
2597,2020-02-19,0.2,0.3,0.3,0.3
2596,2020-02-18,0.2,0.3,0.3,0.3
2595,2020-02-17,0.2,0.3,0.3,0.3
2594,2020-02-14,0.2,0.3,0.2,0.3
2593,2020-02-13,0.2,0.3,0.3,0.3
2592,2020-02-12,0.2,0.3,0.3,0.3
2591,2020-02-11,0.2,0.3,0.3,0.3
2590,2020-02-10,0.2,0.3,0.3,0.3
2589,2020-02-07,0.2,0.3,0.2,0.3
2588,2020-02-06,0.2,0.2,0.2,0.2
2587,2020-02-05,0.2,0.2,0.2,0.2
2586,2020-02-04,0.2,0.2,0.2,0.2
2585,2020-02-03,0.2,0.2,0.2,0.2
2584,2020-01-31,0.2,0.3,0.2,0.2
2583,2020-01-30,0.3,0.3,0.3,0.3
2582,2020-01-22,0.3,0.3,0.3,0.3
2581,2020-01-21,0.3,0.3,0.3,0.3
2580,2020-01-20,0.3,0.3,0.3,0.3
2579,2020-01-17,0.3,0.3,0.3,0.3
2578,2020-01-16,0.2,0.3,0.3,0.3
2577,2020-01-15,0.2,0.3,0.3,0.3
2576,2020-01-14,0.2,0.3,0.3,0.3
2575,2020-01-13,0.2,0.3,0.3,0.3
2574,2020-01-10,0.2,0.3,0.2,0.3
2573,2020-01-09,0.3,0.3,0.3,0.3
2572,2020-01-08,0.3,0.3,0.3,0.3
2571,2020-01-07,0.3,0.3,0.3,0.3
2570,2020-01-06,0.3,0.3,0.3,0.3
2569,2020-01-03,0.3,0.3,0.3,0.3
2568,2020-01-02,0.3,0.3,0.3,0.3
2567,2019-12-31,0.3,0.3,0.3,0.3
2566,2019-12-30,0.3,0.3,0.3,0.3
2565,2019-12-27,0.3,0.3,0.3,0.3
2564,2019-12-26,0.3,0.3,0.3,0.3
2563,2019-12-25,0.3,0.3,0.3,0.3
2562,2019-12-24,0.3,0.3,0.3,0.3
2561,2019-12-23,0.3,0.3,0.3,0.3
2560,2019-12-20,0.2,0.3,0.2,0.3
2559,2019-12-19,0.2,0.3,0.3,0.3
2558,2019-12-18,0.2,0.3,0.3,0.3
2557,2019-12-17,0.2,0.3,0.3,0.3
2556,2019-12-16,0.2,0.3,0.3,0.3
2555,2019-12-13,0.3,0.3,0.2,0.3
2554,2019-12-12,0.3,0.3,0.3,0.3
2553,2019-12-11,0.3,0.3,0.3,0.3
2552,2019-12-10,0.3,0.3,0.3,0.3
2551,2019-12-09,0.3,0.3,0.3,0.3
2550,2019-12-06,0.3,0.3,0.3,0.3
2549,2019-12-05,0.3,0.3,0.3,0.3
2548,2019-12-04,0.3,0.3,0.3,0.3
2547,2019-12-03,0.3,0.3,0.3,0.3
2546,2019-12-02,0.3,0.3,0.3,0.3
2545,2019-11-29,0.3,0.3,0.3,0.3
2544,2019-11-28,0.3,0.3,0.3,0.3
2543,2019-11-27,0.3,0.3,0.3,0.3
2542,2019-11-26,0.3,0.3,0.3,0.3
2541,2019-11-25,0.3,0.3,0.3,0.3
2540,2019-11-22,0.3,0.3,0.3,0.3
2539,2019-11-21,0.3,0.3,0.3,0.3
2538,2019-11-20,0.3,0.3,0.3,0.3
2537,2019-11-19,0.3,0.3,0.3,0.3
2536,2019-11-18,0.3,0.3,0.3,0.3
2535,2019-11-15,0.3,0.3,0.3,0.3
2534,2019-11-14,0.2,0.3,0.3,0.3
2533,2019-11-13,0.2,0.3,0.3,0.3
2532,2019-11-12,0.2,0.3,0.3,0.3
2531,2019-11-11,0.2,0.3,0.3,0.3
2530,2019-11-08,0.2,0.3,0.2,0.3
2529,2019-11-07,0.2,0.3,0.3,0.3
2528,2019-11-06,0.2,0.3,0.3,0.3
2527,2019-11-05,0.2,0.3,0.3,0.3
2526,2019-11-04,0.2,0.3,0.3,0.3
2525,2019-11-01,0.3,0.3,0.2,0.3
2524,2019-10-31,0.3,0.3,0.3,0.3
2523,2019-10-30,0.3,0.3,0.3,0.3
2522,2019-10-29,0.3,0.3,0.3,0.3
2521,2019-10-28,0.3,0.3,0.3,0.3
2520,2019-10-25,0.3,0.3,0.3,0.3
2519,2019-10-24,0.2,0.3,0.3,0.3
2518,2019-10-23,0.2,0.3,0.3,0.3
2517,2019-10-22,0.2,0.3,0.3,0.3
2516,2019-10-21,0.2,0.3,0.3,0.3
2515,2019-10-18,0.3,0.3,0.2,0.3
2514,2019-10-17,0.3,0.3,0.3,0.3
2513,2019-10-16,0.3,0.3,0.3,0.3
2512,2019-10-15,0.3,0.3,0.3,0.3
2511,2019-10-14,0.3,0.3,0.3,0.3
2510,2019-10-11,0.3,0.3,0.3,0.3
2509,2019-10-10,0.3,0.3,0.3,0.3
2508,2019-10-09,0.3,0.3,0.3,0.3
2507,2019-10-08,0.3,0.3,0.3,0.3
2506,2019-10-07,0.3,0.3,0.3,0.3
2505,2019-10-04,0.3,0.3,0.3,0.3
2504,2019-10-03,0.2,0.2,0.2,0.2
2503,2019-10-02,0.2,0.2,0.2,0.2
2502,2019-10-01,0.2,0.2,0.2,0.2
2501,2019-09-30,0.2,0.2,0.2,0.2
2500,2019-09-27,0.2,0.3,0.2,0.2
2499,2019-09-26,0.2,0.2,0.2,0.2
2498,2019-09-25,0.2,0.2,0.2,0.2
2497,2019-09-24,0.2,0.2,0.2,0.2
2496,2019-09-23,0.2,0.2,0.2,0.2
2495,2019-09-20,0.2,0.3,0.2,0.2
2494,2019-09-19,0.2,0.3,0.3,0.3
2493,2019-09-18,0.2,0.3,0.3,0.3
2492,2019-09-17,0.2,0.3,0.3,0.3
2491,2019-09-16,0.2,0.3,0.3,0.3
2490,2019-09-13,0.2,0.3,0.2,0.3
2489,2019-09-12,0.3,0.2,0.2,0.2
2488,2019-09-11,0.3,0.2,0.2,0.2
2487,2019-09-10,0.3,0.2,0.2,0.2
2486,2019-09-09,0.3,0.2,0.2,0.2
2485,2019-09-06,0.2,0.3,0.2,0.2
2484,2019-09-05,0.2,0.3,0.3,0.3
2483,2019-09-04,0.2,0.3,0.3,0.3
2482,2019-09-03,0.2,0.3,0.3,0.3
2481,2019-08-30,0.3,0.3,0.2,0.3
2480,2019-08-29,0.3,0.3,0.3,0.3
2479,2019-08-28,0.3,0.3,0.3,0.3
2478,2019-08-27,0.3,0.3,0.3,0.3
2477,2019-08-26,0.3,0.3,0.3,0.3
2476,2019-08-23,0.2,0.3,0.2,0.3
2475,2019-08-22,0.3,0.3,0.3,0.3
2474,2019-08-21,0.3,0.3,0.3,0.3
2473,2019-08-20,0.3,0.3,0.3,0.3
2472,2019-08-19,0.3,0.3,0.3,0.3
2471,2019-08-16,0.2,0.3,0.2,0.3
2470,2019-08-15,0.2,0.2,0.2,0.2
2469,2019-08-14,0.2,0.2,0.2,0.2
2468,2019-08-13,0.2,0.2,0.2,0.2
2467,2019-08-12,0.2,0.2,0.2,0.2
2466,2019-08-09,0.2,0.3,0.2,0.2
2465,2019-08-08,0.2,0.3,0.3,0.3
2464,2019-08-07,0.2,0.3,0.3,0.3
2463,2019-08-06,0.2,0.3,0.3,0.3
2462,2019-08-05,0.2,0.3,0.3,0.3
2461,2019-08-02,0.2,0.3,0.2,0.3
2460,2019-08-01,0.3,0.3,0.3,0.3
2459,2019-07-31,0.3,0.3,0.3,0.3
2458,2019-07-30,0.3,0.3,0.3,0.3
2457,2019-07-29,0.3,0.3,0.3,0.3
2456,2019-07-26,0.2,0.3,0.2,0.3
2455,2019-07-25,0.3,0.2,0.2,0.2
2454,2019-07-24,0.3,0.2,0.2,0.2
2453,2019-07-23,0.3,0.2,0.2,0.2
2452,2019-07-22,0.3,0.2,0.2,0.2
2451,2019-07-19,0.3,0.3,0.2,0.2
2450,2019-07-18,0.2,0.3,0.3,0.3
2449,2019-07-17,0.2,0.3,0.3,0.3
2448,2019-07-16,0.2,0.3,0.3,0.3
2447,2019-07-15,0.2,0.3,0.3,0.3
2446,2019-07-12,0.3,0.3,0.2,0.3
2445,2019-07-11,0.3,0.4,0.4,0.4
2444,2019-07-10,0.3,0.4,0.4,0.4
2443,2019-07-09,0.3,0.4,0.4,0.4
2442,2019-07-08,0.3,0.4,0.4,0.4
2441,2019-07-05,0.3,0.4,0.3,0.4
2440,2019-07-04,0.3,0.3,0.3,0.3
2439,2019-07-03,0.3,0.3,0.3,0.3
2438,2019-07-02,0.3,0.3,0.3,0.3
2437,2019-07-01,0.3,0.3,0.3,0.3
2436,2019-06-28,0.3,0.3,0.2,0.3
2435,2019-06-27,0.3,0.3,0.3,0.3
2434,2019-06-26,0.3,0.3,0.3,0.3
2433,2019-06-25,0.3,0.3,0.3,0.3
2432,2019-06-24,0.3,0.3,0.3,0.3
2431,2019-06-21,0.3,0.3,0.3,0.3
2430,2019-06-20,0.2,0.2,0.2,0.2
2429,2019-06-19,0.2,0.3,0.3,0.3
2428,2019-06-18,0.2,0.3,0.3,0.3
2427,2019-06-17,0.2,0.3,0.3,0.3
2426,2019-06-14,0.2,0.3,0.2,0.3
2425,2019-06-13,0.2,0.3,0.3,0.3
2424,2019-06-12,0.2,0.3,0.3,0.3
2423,2019-06-11,0.2,0.3,0.3,0.3
2422,2019-06-10,0.2,0.3,0.3,0.3
2421,2019-06-07,0.2,0.4,0.2,0.3
2420,2019-06-06,0.3,0.3,0.3,0.3
2419,2019-06-05,0.3,0.3,0.3,0.3
2418,2019-06-04,0.3,0.3,0.3,0.3
2417,2019-06-03,0.3,0.3,0.3,0.3
2416,2019-05-31,0.3,0.3,0.2,0.3
2415,2019-05-30,0.3,0.3,0.3,0.3
2414,2019-05-29,0.3,0.3,0.3,0.3
2413,2019-05-28,0.3,0.3,0.3,0.3
2412,2019-05-27,0.3,0.3,0.3,0.3
2411,2019-05-24,0.4,0.4,0.3,0.3
2410,2019-05-23,0.4,0.4,0.4,0.4
2409,2019-05-22,0.4,0.4,0.4,0.4
2408,2019-05-21,0.4,0.4,0.4,0.4
2407,2019-05-20,0.4,0.4,0.4,0.4
2406,2019-05-17,0.3,0.4,0.3,0.4
2405,2019-05-16,0.3,0.3,0.3,0.3
2404,2019-05-15,0.3,0.3,0.3,0.3
2403,2019-05-14,0.3,0.3,0.3,0.3
2402,2019-05-13,0.3,0.3,0.3,0.3
2401,2019-05-10,0.3,0.4,0.3,0.3
2400,2019-05-09,0.3,0.3,0.3,0.3
2399,2019-05-08,0.3,0.3,0.3,0.3
2398,2019-05-07,0.3,0.3,0.3,0.3
2397,2019-05-06,0.3,0.3,0.3,0.3
2396,2019-05-03,0.2,0.4,0.2,0.3
2395,2019-05-02,0.3,0.3,0.3,0.3
2394,2019-04-26,0.2,0.4,0.2,0.3
2393,2019-04-25,0.3,0.4,0.4,0.4
2392,2019-04-24,0.3,0.4,0.4,0.4
2391,2019-04-23,0.3,0.4,0.4,0.4
2390,2019-04-22,0.3,0.4,0.4,0.4
2389,2019-04-19,0.4,0.4,0.3,0.4
2388,2019-04-18,0.3,0.4,0.4,0.4
2387,2019-04-17,0.3,0.4,0.4,0.4
2386,2019-04-16,0.3,0.4,0.4,0.4
2385,2019-04-12,0.3,0.4,0.3,0.4
2384,2019-04-11,0.3,0.3,0.3,0.3
2383,2019-04-10,0.3,0.3,0.3,0.3
2382,2019-04-09,0.3,0.3,0.3,0.3
2381,2019-04-08,0.3,0.3,0.3,0.3
2380,2019-04-05,0.3,0.4,0.2,0.3
2379,2019-04-04,0.3,0.3,0.3,0.3
2378,2019-04-03,0.3,0.3,0.3,0.3
2377,2019-04-02,0.3,0.3,0.3,0.3
2376,2019-04-01,0.3,0.3,0.3,0.3
2375,2019-03-29,0.4,0.4,0.3,0.3
2374,2019-03-28,0.4,0.4,0.4,0.4
2373,2019-03-27,0.4,0.4,0.4,0.4
2372,2019-03-26,0.4,0.4,0.4,0.4
2371,2019-03-25,0.4,0.4,0.4,0.4
2370,2019-03-22,0.4,0.4,0.4,0.4
2369,2019-03-21,0.3,0.4,0.4,0.4
2368,2019-03-20,0.3,0.4,0.4,0.4
2367,2019-03-19,0.3,0.4,0.4,0.4
2366,2019-03-18,0.3,0.4,0.4,0.4
2365,2019-03-15,0.4,0.4,0.3,0.4
2364,2019-03-14,0.4,0.4,0.4,0.4
2363,2019-03-13,0.4,0.4,0.4,0.4
2362,2019-03-12,0.4,0.4,0.4,0.4
2361,2019-03-11,0.4,0.4,0.4,0.4
2360,2019-03-08,0.4,0.4,0.4,0.4
2359,2019-03-07,0.3,0.3,0.3,0.3
2358,2019-03-06,0.3,0.3,0.3,0.3
2357,2019-03-05,0.3,0.3,0.3,0.3
2356,2019-03-04,0.3,0.3,0.3,0.3
2355,2019-03-01,0.3,0.3,0.3,0.3
2354,2019-02-28,0.4,0.4,0.4,0.4
2353,2019-02-27,0.4,0.4,0.4,0.4
2352,2019-02-26,0.4,0.4,0.4,0.4
2351,2019-02-25,0.4,0.4,0.4,0.4
2350,2019-02-22,0.4,0.4,0.3,0.4
2349,2019-02-21,0.3,0.3,0.3,0.3
2348,2019-02-20,0.3,0.3,0.3,0.3
2347,2019-02-19,0.3,0.3,0.3,0.3
2346,2019-02-18,0.3,0.3,0.3,0.3
2345,2019-02-15,0.4,0.4,0.3,0.3
2344,2019-02-14,0.4,0.4,0.4,0.4
2343,2019-02-13,0.4,0.4,0.4,0.4
2342,2019-02-12,0.4,0.4,0.4,0.4
2341,2019-02-11,0.4,0.4,0.4,0.4
2340,2019-02-01,0.4,0.4,0.4,0.4
2339,2019-01-31,0.3,0.4,0.4,0.4
2338,2019-01-30,0.3,0.4,0.4,0.4
2337,2019-01-29,0.3,0.4,0.4,0.4
2336,2019-01-28,0.3,0.4,0.4,0.4
2335,2019-01-25,0.3,0.4,0.3,0.4
2334,2019-01-24,0.3,0.3,0.3,0.3
2333,2019-01-23,0.3,0.3,0.3,0.3
2332,2019-01-22,0.3,0.3,0.3,0.3
2331,2019-01-21,0.3,0.3,0.3,0.3
2330,2019-01-18,0.3,0.4,0.3,0.3
2329,2019-01-17,0.4,0.4,0.4,0.4
2328,2019-01-16,0.4,0.4,0.4,0.4
2327,2019-01-15,0.4,0.4,0.4,0.4
2326,2019-01-14,0.4,0.4,0.4,0.4
2325,2019-01-11,0.3,0.4,0.3,0.4
2324,2019-01-10,0.3,0.3,0.3,0.3
2323,2019-01-09,0.3,0.3,0.3,0.3
2322,2019-01-08,0.3,0.3,0.3,0.3
2321,2019-01-07,0.3,0.3,0.3,0.3
2320,2019-01-04,0.3,0.4,0.3,0.3
2319,2019-01-03,0.3,0.3,0.3,0.3
2318,2019-01-02,0.3,0.3,0.3,0.3
2317,2018-12-28,0.3,0.4,0.3,0.3
2316,2018-12-27,0.4,0.4,0.4,0.4
2315,2018-12-26,0.4,0.4,0.4,0.4
2314,2018-12-25,0.4,0.4,0.4,0.4
2313,2018-12-24,0.4,0.4,0.4,0.4
2312,2018-12-21,0.4,0.4,0.4,0.4
2311,2018-12-20,0.3,0.4,0.4,0.4
2310,2018-12-19,0.3,0.4,0.4,0.4
2309,2018-12-18,0.3,0.4,0.4,0.4
2308,2018-12-17,0.3,0.4,0.4,0.4
2307,2018-12-14,0.3,0.4,0.3,0.4
2306,2018-12-13,0.4,0.4,0.4,0.4
2305,2018-12-12,0.4,0.4,0.4,0.4
2304,2018-12-11,0.4,0.4,0.4,0.4
2303,2018-12-10,0.4,0.4,0.4,0.4
2302,2018-12-07,0.3,0.4,0.3,0.4
2301,2018-12-06,0.4,0.4,0.4,0.4
2300,2018-12-05,0.4,0.4,0.4,0.4
2299,2018-12-04,0.4,0.4,0.4,0.4
2298,2018-12-03,0.4,0.4,0.4,0.4
2297,2018-11-30,0.4,0.4,0.3,0.4
2296,2018-11-29,0.4,0.5,0.5,0.5
2295,2018-11-28,0.4,0.5,0.5,0.5
2294,2018-11-27,0.4,0.5,0.5,0.5
2293,2018-11-26,0.4,0.5,0.5,0.5
2292,2018-11-23,0.3,0.5,0.3,0.5
2291,2018-11-22,0.4,0.5,0.5,0.5
2290,2018-11-21,0.4,0.4,0.4,0.4
2289,2018-11-20,0.4,0.4,0.4,0.4
2288,2018-11-19,0.4,0.4,0.4,0.4
2287,2018-11-16,0.5,0.5,0.4,0.5
2286,2018-11-15,0.5,0.5,0.5,0.5
2285,2018-11-14,0.5,0.5,0.5,0.5
2284,2018-11-13,0.5,0.5,0.5,0.5
2283,2018-11-12,0.5,0.5,0.5,0.5
2282,2018-11-09,0.4,0.5,0.4,0.5
2281,2018-11-08,0.4,0.4,0.4,0.4
2280,2018-11-07,0.4,0.4,0.4,0.4
2279,2018-11-06,0.4,0.4,0.4,0.4
2278,2018-11-05,0.4,0.4,0.4,0.4
2277,2018-11-02,0.4,0.6,0.4,0.4
2276,2018-11-01,0.5,0.5,0.5,0.5
2275,2018-10-31,0.5,0.5,0.5,0.5
2274,2018-10-30,0.5,0.5,0.5,0.5
2273,2018-10-29,0.5,0.5,0.5,0.5
2272,2018-10-26,0.4,0.6,0.4,0.6
2271,2018-10-25,0.5,0.5,0.5,0.5
2270,2018-10-24,0.5,0.5,0.5,0.5
2269,2018-10-23,0.5,0.5,0.5,0.5
2268,2018-10-22,0.5,0.5,0.5,0.5
2267,2018-10-19,0.5,0.5,0.5,0.5
2266,2018-10-18,0.4,0.4,0.4,0.4
2265,2018-10-17,0.4,0.4,0.4,0.4
2264,2018-10-16,0.4,0.4,0.4,0.4
2263,2018-10-15,0.4,0.4,0.4,0.4
2262,2018-10-12,0.5,0.5,0.4,0.5
2261,2018-10-11,0.5,0.5,0.5,0.5
2260,2018-10-10,0.5,0.5,0.5,0.5
2259,2018-10-09,0.5,0.5,0.5,0.5
2258,2018-10-08,0.5,0.5,0.5,0.5
2257,2018-10-05,0.5,0.5,0.4,0.4
2256,2018-10-04,0.5,0.5,0.5,0.5
2255,2018-10-03,0.5,0.5,0.5,0.5
2254,2018-10-02,0.5,0.5,0.5,0.5
2253,2018-10-01,0.5,0.5,0.5,0.5
2252,2018-09-28,0.6,0.6,0.5,0.6
2251,2018-09-27,0.6,0.6,0.6,0.6
2250,2018-09-26,0.6,0.6,0.6,0.6
2249,2018-09-25,0.6,0.6,0.6,0.6
2248,2018-09-24,0.6,0.6,0.6,0.6
2247,2018-09-21,0.7,0.7,0.6,0.7
2246,2018-09-20,0.7,0.7,0.7,0.7
2245,2018-09-19,0.7,0.7,0.7,0.7
2244,2018-09-18,0.7,0.7,0.7,0.7
2243,2018-09-17,0.7,0.7,0.7,0.7
2242,2018-09-14,0.7,0.7,0.6,0.7
2241,2018-09-13,0.6,0.6,0.6,0.6
2240,2018-09-12,0.6,0.6,0.6,0.6
2239,2018-09-11,0.6,0.6,0.6,0.6
2238,2018-09-10,0.6,0.6,0.6,0.6
2237,2018-09-07,0.6,0.6,0.6,0.6
2236,2018-09-06,0.6,0.6,0.6,0.6
2235,2018-09-05,0.6,0.6,0.6,0.6
2234,2018-09-04,0.6,0.6,0.6,0.6
2233,2018-08-31,0.6,0.6,0.6,0.6
2232,2018-08-30,0.5,0.5,0.5,0.5
2231,2018-08-29,0.5,0.5,0.5,0.5
2230,2018-08-28,0.5,0.5,0.5,0.5
2229,2018-08-27,0.5,0.5,0.5,0.5
2228,2018-08-24,0.5,0.5,0.5,0.5
2227,2018-08-23,0.5,0.5,0.5,0.5
2226,2018-08-22,0.5,0.5,0.5,0.5
2225,2018-08-21,0.5,0.5,0.5,0.5
2224,2018-08-20,0.5,0.5,0.5,0.5
2223,2018-08-17,0.5,0.5,0.4,0.5
2222,2018-08-16,0.5,0.5,0.5,0.5
2221,2018-08-15,0.5,0.5,0.5,0.5
2220,2018-08-14,0.5,0.5,0.5,0.5
2219,2018-08-13,0.5,0.5,0.5,0.5
2218,2018-08-10,0.5,0.5,0.5,0.5
2217,2018-08-09,0.6,0.6,0.6,0.6
2216,2018-08-08,0.6,0.6,0.6,0.6
2215,2018-08-07,0.6,0.6,0.6,0.6
2214,2018-08-06,0.6,0.6,0.6,0.6
2213,2018-08-03,0.7,0.7,0.6,0.6
2212,2018-08-02,0.7,0.7,0.7,0.7
2211,2018-08-01,0.7,0.7,0.7,0.7
2210,2018-07-31,0.7,0.7,0.7,0.7
2209,2018-07-30,0.7,0.7,0.7,0.7
2208,2018-07-27,0.7,0.7,0.6,0.6
2207,2018-07-26,0.6,0.6,0.6,0.6
2206,2018-07-25,0.6,0.6,0.6,0.6
2205,2018-07-24,0.6,0.6,0.6,0.6
2204,2018-07-23,0.6,0.6,0.6,0.6
2203,2018-07-20,0.7,0.8,0.6,0.7
2202,2018-07-19,0.7,0.7,0.7,0.7
2201,2018-07-18,0.7,0.7,0.7,0.7
2200,2018-07-17,0.7,0.7,0.7,0.7
2199,2018-07-16,0.7,0.7,0.7,0.7
2198,2018-07-13,0.7,0.7,0.7,0.7
2197,2018-07-12,0.7,0.7,0.7,0.7
2196,2018-07-11,0.7,0.7,0.7,0.7
2195,2018-07-10,0.7,0.7,0.7,0.7
2194,2018-07-09,0.7,0.7,0.7,0.7
2193,2018-07-06,0.7,0.7,0.7,0.7
2192,2018-07-05,0.6,0.6,0.6,0.6
2191,2018-07-04,0.6,0.6,0.6,0.6
2190,2018-07-03,0.6,0.6,0.6,0.6
2189,2018-07-02,0.6,0.6,0.6,0.6
2188,2018-06-29,0.7,0.7,0.6,0.6
2187,2018-06-28,0.6,0.6,0.6,0.6
2186,2018-06-27,0.6,0.6,0.6,0.6
2185,2018-06-26,0.6,0.6,0.6,0.6
2184,2018-06-25,0.6,0.6,0.6,0.6
2183,2018-06-22,0.6,0.6,0.6,0.6
2182,2018-06-21,0.6,0.6,0.6,0.6
2181,2018-06-20,0.6,0.6,0.6,0.6
2180,2018-06-19,0.6,0.6,0.6,0.6
2179,2018-06-18,0.6,0.6,0.6,0.6
2178,2018-06-15,0.6,0.6,0.5,0.6
2177,2018-06-14,0.6,0.6,0.6,0.6
2176,2018-06-13,0.6,0.6,0.6,0.6
2175,2018-06-12,0.6,0.6,0.6,0.6
2174,2018-06-11,0.6,0.6,0.6,0.6
2173,2018-06-08,0.6,0.6,0.6,0.6
2172,2018-06-07,0.6,0.6,0.6,0.6
2171,2018-06-06,0.6,0.6,0.6,0.6
2170,2018-06-05,0.6,0.6,0.6,0.6
2169,2018-06-04,0.6,0.6,0.6,0.6
2168,2018-06-01,0.6,0.7,0.6,0.6
2167,2018-05-31,0.7,0.7,0.7,0.7
2166,2018-05-30,0.7,0.7,0.7,0.7
2165,2018-05-29,0.7,0.7,0.7,0.7
2164,2018-05-28,0.7,0.7,0.7,0.7
2163,2018-05-25,0.7,0.7,0.7,0.7
2162,2018-05-24,0.8,0.8,0.8,0.8
2161,2018-05-23,0.8,0.8,0.8,0.8
2160,2018-05-22,0.8,0.8,0.8,0.8
2159,2018-05-21,0.8,0.8,0.8,0.8
