,Date,Open,High,Low,Close
2173,2019-03-06,0.05,0.05,0.05,0.05
2172,2019-03-05,0.05,0.05,0.05,0.05
2171,2019-03-04,0.05,0.05,0.05,0.05
2170,2019-03-01,0.05,0.05,0.05,0.05
2169,2019-02-28,0.05,0.05,0.05,0.05
2168,2019-02-27,0.05,0.05,0.05,0.05
2167,2019-02-26,0.05,0.05,0.05,0.05
2166,2019-02-25,0.05,0.05,0.05,0.05
2165,2019-02-22,0.05,0.05,0.05,0.05
2164,2019-02-21,0.05,0.05,0.05,0.05
2163,2019-02-20,0.05,0.05,0.05,0.05
2162,2019-02-19,0.05,0.05,0.05,0.05
2161,2019-02-18,0.05,0.05,0.05,0.05
2160,2019-02-15,0.05,0.05,0.05,0.05
2159,2019-02-14,0.05,0.05,0.05,0.05
2158,2019-02-13,0.05,0.05,0.05,0.05
2157,2019-02-12,0.05,0.05,0.05,0.05
2156,2019-02-11,0.05,0.05,0.05,0.05
2155,2019-02-01,0.05,0.05,0.05,0.05
2154,2019-01-31,0.05,0.05,0.05,0.05
2153,2019-01-30,0.05,0.05,0.05,0.05
2152,2019-01-29,0.05,0.05,0.05,0.05
2151,2019-01-28,0.05,0.05,0.05,0.05
2150,2019-01-25,0.05,0.05,0.05,0.05
2149,2019-01-24,0.05,0.05,0.05,0.05
2148,2019-01-23,0.05,0.05,0.05,0.05
2147,2019-01-22,0.05,0.05,0.05,0.05
2146,2019-01-21,0.05,0.05,0.05,0.05
2145,2019-01-18,0.05,0.05,0.05,0.05
2144,2019-01-17,0.05,0.05,0.05,0.05
2143,2019-01-16,0.05,0.05,0.05,0.05
2142,2019-01-15,0.05,0.05,0.05,0.05
2141,2019-01-14,0.05,0.05,0.05,0.05
2140,2019-01-11,0.05,0.05,0.05,0.05
2139,2019-01-10,0.05,0.05,0.05,0.05
2138,2019-01-09,0.05,0.05,0.05,0.05
2137,2019-01-08,0.05,0.05,0.05,0.05
2136,2019-01-07,0.05,0.05,0.05,0.05
2135,2019-01-04,0.05,0.05,0.05,0.05
2134,2019-01-03,0.05,0.05,0.05,0.05
2133,2019-01-02,0.05,0.05,0.05,0.05
2132,2018-12-28,0.05,0.05,0.05,0.05
2131,2018-12-27,0.05,0.05,0.05,0.05
2130,2018-12-26,0.05,0.05,0.05,0.05
2129,2018-12-25,0.05,0.05,0.05,0.05
2128,2018-12-24,0.05,0.05,0.05,0.05
2127,2018-12-21,0.05,0.05,0.05,0.05
2126,2018-12-20,0.05,0.05,0.05,0.05
2125,2018-12-19,0.05,0.05,0.05,0.05
2124,2018-12-18,0.05,0.05,0.05,0.05
2123,2018-12-17,0.05,0.05,0.05,0.05
2122,2018-12-14,0.05,0.05,0.05,0.05
2121,2018-12-13,0.05,0.05,0.05,0.05
2120,2018-12-12,0.05,0.05,0.05,0.05
2119,2018-12-11,0.05,0.05,0.05,0.05
2118,2018-12-10,0.05,0.05,0.05,0.05
2117,2018-12-07,0.05,0.05,0.05,0.05
2116,2018-12-06,0.05,0.05,0.05,0.05
2115,2018-12-05,0.05,0.05,0.05,0.05
2114,2018-12-04,0.05,0.05,0.05,0.05
2113,2018-12-03,0.05,0.05,0.05,0.05
2112,2018-11-30,0.05,0.05,0.05,0.05
2111,2018-11-29,0.05,0.05,0.05,0.05
2110,2018-11-28,0.05,0.05,0.05,0.05
2109,2018-11-27,0.05,0.05,0.05,0.05
2108,2018-11-26,0.05,0.05,0.05,0.05
2107,2018-11-23,0.05,0.05,0.05,0.05
2106,2018-11-22,0.05,0.05,0.05,0.05
2105,2018-11-21,0.05,0.05,0.05,0.05
2104,2018-11-20,0.05,0.05,0.05,0.05
2103,2018-11-19,0.05,0.05,0.05,0.05
2102,2018-11-16,0.05,0.05,0.05,0.05
2101,2018-11-15,0.05,0.05,0.05,0.05
2100,2018-11-14,0.05,0.05,0.05,0.05
2099,2018-11-13,0.05,0.05,0.05,0.05
2098,2018-11-12,0.05,0.05,0.05,0.05
2097,2018-11-09,0.05,0.05,0.05,0.05
2096,2018-11-08,0.05,0.05,0.05,0.05
2095,2018-11-07,0.05,0.05,0.05,0.05
2094,2018-11-06,0.05,0.05,0.05,0.05
2093,2018-11-05,0.04,0.04,0.04,0.04
2092,2018-11-02,0.04,0.04,0.04,0.04
2091,2018-11-01,0.04,0.04,0.04,0.04
2090,2018-10-31,0.04,0.04,0.04,0.04
2089,2018-10-30,0.04,0.04,0.04,0.04
2088,2018-10-29,0.04,0.04,0.04,0.04
2087,2018-10-26,0.04,0.04,0.04,0.04
2086,2018-10-25,0.04,0.04,0.04,0.04
2085,2018-10-24,0.04,0.04,0.04,0.04
2084,2018-10-23,0.04,0.04,0.04,0.04
2083,2018-10-22,0.04,0.04,0.04,0.04
2082,2018-10-19,0.04,0.04,0.04,0.04
2081,2018-10-18,0.04,0.04,0.04,0.04
2080,2018-10-17,0.04,0.04,0.04,0.04
2079,2018-10-16,0.04,0.04,0.04,0.04
2078,2018-10-15,0.04,0.04,0.04,0.04
2077,2018-10-12,0.04,0.04,0.04,0.04
2076,2018-10-11,0.04,0.04,0.04,0.04
2075,2018-10-10,0.04,0.04,0.04,0.04
2074,2018-10-09,0.04,0.04,0.04,0.04
2073,2018-10-08,0.04,0.04,0.04,0.04
2072,2018-10-05,0.04,0.04,0.04,0.04
2071,2018-10-04,0.04,0.04,0.04,0.04
2070,2018-10-03,0.04,0.04,0.04,0.04
2069,2018-10-02,0.04,0.04,0.04,0.04
2068,2018-10-01,0.04,0.04,0.04,0.04
2067,2018-09-28,0.04,0.04,0.04,0.04
2066,2018-09-27,0.04,0.04,0.04,0.04
2065,2018-09-26,0.04,0.04,0.04,0.04
2064,2018-09-25,0.04,0.04,0.04,0.04
2063,2018-09-24,0.04,0.04,0.04,0.04
2062,2018-09-21,0.04,0.04,0.04,0.04
2061,2018-09-20,0.04,0.04,0.04,0.04
2060,2018-09-19,0.04,0.04,0.04,0.04
2059,2018-09-18,0.04,0.04,0.04,0.04
2058,2018-09-17,0.04,0.04,0.04,0.04
2057,2018-09-14,0.04,0.04,0.04,0.04
2056,2018-09-13,0.04,0.04,0.04,0.04
2055,2018-09-12,0.04,0.04,0.04,0.04
2054,2018-09-11,0.04,0.04,0.04,0.04
2053,2018-09-10,0.04,0.04,0.04,0.04
2052,2018-09-07,0.04,0.04,0.04,0.04
2051,2018-09-06,0.04,0.04,0.04,0.04
2050,2018-09-05,0.04,0.04,0.04,0.04
2049,2018-09-04,0.04,0.04,0.04,0.04
2048,2018-08-31,0.04,0.04,0.04,0.04
2047,2018-08-30,0.04,0.04,0.04,0.04
2046,2018-08-29,0.04,0.04,0.04,0.04
2045,2018-08-28,0.04,0.04,0.04,0.04
2044,2018-08-27,0.04,0.04,0.04,0.04
2043,2018-08-24,0.04,0.04,0.04,0.04
2042,2018-08-23,0.04,0.04,0.04,0.04
2041,2018-08-22,0.04,0.04,0.04,0.04
2040,2018-08-21,0.04,0.04,0.04,0.04
2039,2018-08-20,0.04,0.04,0.04,0.04
2038,2018-08-17,0.04,0.04,0.04,0.04
2037,2018-08-16,0.04,0.04,0.04,0.04
2036,2018-08-15,0.04,0.04,0.04,0.04
2035,2018-08-14,0.04,0.04,0.04,0.04
2034,2018-08-13,0.04,0.04,0.04,0.04
2033,2018-08-10,0.04,0.04,0.04,0.04
2032,2018-08-09,0.04,0.04,0.04,0.04
2031,2018-08-08,0.04,0.04,0.04,0.04
2030,2018-08-07,0.04,0.04,0.04,0.04
2029,2018-08-06,0.04,0.04,0.04,0.04
2028,2018-08-03,0.04,0.04,0.04,0.04
2027,2018-08-02,0.04,0.04,0.04,0.04
2026,2018-08-01,0.04,0.04,0.04,0.04
2025,2018-07-31,0.04,0.04,0.04,0.04
2024,2018-07-30,0.04,0.04,0.04,0.04
2023,2018-07-27,0.04,0.04,0.04,0.04
2022,2018-07-26,0.04,0.04,0.04,0.04
2021,2018-07-25,0.04,0.04,0.04,0.04
2020,2018-07-24,0.04,0.04,0.04,0.04
2019,2018-07-23,0.04,0.04,0.04,0.04
2018,2018-07-20,0.04,0.04,0.04,0.04
2017,2018-07-19,0.03,0.03,0.03,0.03
2016,2018-07-18,0.03,0.03,0.03,0.03
2015,2018-07-17,0.03,0.03,0.03,0.03
2014,2018-07-16,0.03,0.03,0.03,0.03
2013,2018-07-13,0.03,0.03,0.03,0.03
2012,2018-07-12,0.03,0.03,0.03,0.03
2011,2018-07-11,0.03,0.03,0.03,0.03
2010,2018-07-10,0.03,0.03,0.03,0.03
2009,2018-07-09,0.03,0.03,0.03,0.03
2008,2018-07-06,0.03,0.03,0.03,0.03
2007,2018-07-05,0.03,0.03,0.03,0.03
2006,2018-07-04,0.03,0.03,0.03,0.03
2005,2018-07-03,0.03,0.03,0.03,0.03
2004,2018-07-02,0.03,0.03,0.03,0.03
2003,2018-06-29,0.03,0.03,0.03,0.03
2002,2018-06-28,0.03,0.03,0.03,0.03
2001,2018-06-27,0.03,0.03,0.03,0.03
2000,2018-06-26,0.03,0.03,0.03,0.03
1999,2018-06-25,0.03,0.03,0.03,0.03
1998,2018-06-22,0.03,0.03,0.03,0.03
1997,2018-06-21,0.03,0.03,0.03,0.03
1996,2018-06-20,0.03,0.03,0.03,0.03
1995,2018-06-19,0.03,0.03,0.03,0.03
1994,2018-06-18,0.03,0.03,0.03,0.03
1993,2018-06-15,0.03,0.03,0.03,0.03
1992,2018-06-14,0.03,0.03,0.03,0.03
1991,2018-06-13,0.03,0.03,0.03,0.03
1990,2018-06-12,0.03,0.03,0.03,0.03
1989,2018-06-11,0.03,0.03,0.03,0.03
1988,2018-06-08,0.03,0.03,0.03,0.03
1987,2018-06-07,0.03,0.03,0.03,0.03
1986,2018-06-06,0.03,0.03,0.03,0.03
1985,2018-06-05,0.03,0.03,0.03,0.03
1984,2018-06-04,0.03,0.03,0.03,0.03
1983,2018-06-01,0.03,0.03,0.03,0.03
1982,2018-05-31,0.03,0.03,0.03,0.03
1981,2018-05-30,0.03,0.03,0.03,0.03
1980,2018-05-29,0.03,0.03,0.03,0.03
1979,2018-05-28,0.03,0.03,0.03,0.03
1978,2018-05-25,0.03,0.03,0.03,0.03
1977,2018-05-24,0.03,0.03,0.03,0.03
1976,2018-05-23,0.03,0.03,0.03,0.03
1975,2018-05-22,0.03,0.03,0.03,0.03
1974,2018-05-21,0.03,0.03,0.03,0.03
1973,2018-05-18,0.03,0.03,0.03,0.03
1972,2018-05-17,0.03,0.03,0.03,0.03
1971,2018-05-16,0.03,0.03,0.03,0.03
1970,2018-05-15,0.03,0.03,0.03,0.03
1969,2018-05-14,0.03,0.03,0.03,0.03
1968,2018-05-11,0.03,0.03,0.03,0.03
1967,2018-05-10,0.03,0.03,0.03,0.03
1966,2018-05-09,0.03,0.03,0.03,0.03
1965,2018-05-08,0.03,0.03,0.03,0.03
1964,2018-05-07,0.03,0.03,0.03,0.03
1963,2018-05-04,0.03,0.03,0.03,0.03
1962,2018-05-03,0.03,0.03,0.03,0.03
1961,2018-05-02,0.03,0.03,0.03,0.03
1960,2018-04-27,0.03,0.03,0.03,0.03
1959,2018-04-26,0.03,0.03,0.03,0.03
1958,2018-04-24,0.03,0.03,0.03,0.03
1957,2018-04-23,0.03,0.03,0.03,0.03
1956,2018-04-20,0.03,0.03,0.03,0.03
1955,2018-04-19,0.03,0.03,0.03,0.03
1954,2018-04-18,0.03,0.03,0.03,0.03
1953,2018-04-17,0.03,0.03,0.03,0.03
1952,2018-04-16,0.03,0.03,0.03,0.03
1951,2018-04-13,0.03,0.03,0.03,0.03
1950,2018-04-12,0.03,0.03,0.03,0.03
1949,2018-04-11,0.03,0.03,0.03,0.03
1948,2018-04-10,0.03,0.03,0.03,0.03
1947,2018-04-09,0.03,0.03,0.03,0.03
1946,2018-04-06,0.03,0.03,0.03,0.03
1945,2018-04-05,0.03,0.03,0.03,0.03
1944,2018-04-04,0.03,0.03,0.03,0.03
1943,2018-04-03,0.03,0.03,0.03,0.03
1942,2018-04-02,0.03,0.03,0.03,0.03
1941,2018-03-30,0.03,0.03,0.03,0.03
1940,2018-03-29,0.03,0.03,0.03,0.03
1939,2018-03-28,0.03,0.03,0.03,0.03
1938,2018-03-27,0.03,0.03,0.03,0.03
1937,2018-03-26,0.03,0.03,0.03,0.03
1936,2018-03-23,0.03,0.03,0.03,0.03
1935,2018-03-22,0.03,0.03,0.03,0.03
1934,2018-03-21,0.03,0.03,0.03,0.03
1933,2018-03-20,0.03,0.03,0.03,0.03
1932,2018-03-19,0.03,0.03,0.03,0.03
1931,2018-03-16,0.03,0.03,0.03,0.03
1930,2018-03-15,0.03,0.03,0.03,0.03
1929,2018-03-14,0.03,0.03,0.03,0.03
1928,2018-03-13,0.03,0.03,0.03,0.03
1927,2018-03-12,0.02,0.02,0.02,0.02
1926,2018-03-09,0.02,0.02,0.02,0.02
1925,2018-03-08,0.02,0.02,0.02,0.02
1924,2018-03-07,0.02,0.02,0.02,0.02
1923,2018-03-06,0.02,0.02,0.02,0.02
1922,2018-03-05,0.02,0.02,0.02,0.02
1921,2018-03-02,0.02,0.02,0.02,0.02
1920,2018-03-01,0.02,0.02,0.02,0.02
1919,2018-02-28,0.02,0.02,0.02,0.02
1918,2018-02-27,0.02,0.02,0.02,0.02
1917,2018-02-26,0.02,0.02,0.02,0.02
1916,2018-02-23,0.02,0.02,0.02,0.02
1915,2018-02-22,0.02,0.02,0.02,0.02
1914,2018-02-21,0.02,0.02,0.02,0.02
1913,2018-02-13,0.02,0.02,0.02,0.02
1912,2018-02-12,0.02,0.02,0.02,0.02
1911,2018-02-09,0.02,0.02,0.02,0.02
1910,2018-02-08,0.02,0.02,0.02,0.02
1909,2018-02-07,0.02,0.02,0.02,0.02
1908,2018-02-06,0.02,0.02,0.02,0.02
1907,2018-02-05,0.02,0.02,0.02,0.02
1906,2018-02-02,0.02,0.02,0.02,0.02
1905,2018-02-01,0.02,0.02,0.02,0.02
1904,2018-01-31,0.02,0.02,0.02,0.02
1903,2018-01-30,0.02,0.02,0.02,0.02
1902,2018-01-29,0.02,0.02,0.02,0.02
1901,2018-01-26,0.02,0.02,0.02,0.02
1900,2018-01-25,0.02,0.02,0.02,0.02
1899,2018-01-24,0.02,0.02,0.02,0.02
1898,2018-01-23,0.02,0.02,0.02,0.02
1897,2018-01-22,0.02,0.02,0.02,0.02
1896,2018-01-19,0.02,0.02,0.02,0.02
1895,2018-01-18,0.02,0.02,0.02,0.02
1894,2018-01-17,0.02,0.02,0.02,0.02
1893,2018-01-16,0.02,0.02,0.02,0.02
1892,2018-01-15,0.02,0.02,0.02,0.02
1891,2018-01-12,0.02,0.02,0.02,0.02
1890,2018-01-11,0.02,0.02,0.02,0.02
1889,2018-01-10,0.02,0.02,0.02,0.02
1888,2018-01-09,0.02,0.02,0.02,0.02
1887,2018-01-08,0.02,0.02,0.02,0.02
1886,2018-01-05,0.02,0.02,0.02,0.02
1885,2018-01-04,0.02,0.02,0.02,0.02
1884,2018-01-03,0.02,0.02,0.02,0.02
1883,2018-01-02,0.02,0.02,0.02,0.02
1882,2017-12-29,0.02,0.02,0.02,0.02
1881,2017-12-28,0.02,0.02,0.02,0.02
1880,2017-12-27,0.02,0.02,0.02,0.02
1879,2017-12-26,0.02,0.02,0.02,0.02
1878,2017-12-25,0.02,0.02,0.02,0.02
1877,2017-12-22,0.02,0.02,0.02,0.02
1876,2017-12-21,0.02,0.02,0.02,0.02
1875,2017-12-20,0.02,0.02,0.02,0.02
1874,2017-12-19,0.02,0.02,0.02,0.02
1873,2017-12-18,0.02,0.02,0.02,0.02
1872,2017-12-15,0.02,0.02,0.02,0.02
1871,2017-12-14,0.02,0.02,0.02,0.02
1870,2017-12-13,0.02,0.02,0.02,0.02
1869,2017-12-12,0.02,0.02,0.02,0.02
1868,2017-12-11,0.02,0.02,0.02,0.02
1867,2017-12-08,0.02,0.02,0.02,0.02
1866,2017-12-07,0.02,0.02,0.02,0.02
1865,2017-12-06,0.02,0.02,0.02,0.02
1864,2017-12-05,0.02,0.02,0.02,0.02
1863,2017-12-04,0.02,0.02,0.02,0.02
1862,2017-12-01,0.02,0.02,0.02,0.02
1861,2017-11-30,0.02,0.02,0.02,0.02
1860,2017-11-29,0.02,0.02,0.02,0.02
1859,2017-11-28,0.02,0.02,0.02,0.02
1858,2017-11-27,0.02,0.02,0.02,0.02
1857,2017-11-24,0.02,0.02,0.02,0.02
1856,2017-11-23,0.02,0.02,0.02,0.02
1855,2017-11-22,0.02,0.02,0.02,0.02
1854,2017-11-21,0.02,0.02,0.02,0.02
1853,2017-11-20,0.02,0.02,0.02,0.02
1852,2017-11-17,0.02,0.02,0.02,0.02
1851,2017-11-16,0.02,0.02,0.02,0.02
1850,2017-11-15,0.02,0.02,0.02,0.02
1849,2017-11-14,0.02,0.02,0.02,0.02
1848,2017-11-13,0.02,0.02,0.02,0.02
1847,2017-11-10,0.02,0.02,0.02,0.02
1846,2017-11-09,0.02,0.02,0.02,0.02
1845,2017-11-08,0.02,0.02,0.02,0.02
1844,2017-11-07,0.02,0.02,0.02,0.02
1843,2017-11-06,0.02,0.02,0.02,0.02
1842,2017-11-03,0.02,0.02,0.02,0.02
1841,2017-11-02,0.02,0.02,0.02,0.02
1840,2017-11-01,0.02,0.02,0.02,0.02
1839,2017-10-31,0.02,0.02,0.02,0.02
1838,2017-10-30,0.02,0.02,0.02,0.02
1837,2017-10-27,0.02,0.02,0.02,0.02
1836,2017-10-26,0.02,0.02,0.02,0.02
1835,2017-10-25,0.02,0.02,0.02,0.02
1834,2017-10-24,0.02,0.02,0.02,0.02
1833,2017-10-23,0.02,0.02,0.02,0.02
1832,2017-10-20,0.02,0.02,0.02,0.02
1831,2017-10-19,0.02,0.02,0.02,0.02
1830,2017-10-18,0.02,0.02,0.02,0.02
1829,2017-10-17,0.02,0.02,0.02,0.02
1828,2017-10-16,0.02,0.02,0.02,0.02
1827,2017-10-13,0.02,0.02,0.02,0.02
1826,2017-10-12,0.02,0.02,0.02,0.02
1825,2017-10-11,0.02,0.02,0.02,0.02
1824,2017-10-10,0.02,0.02,0.02,0.02
1823,2017-10-09,0.02,0.02,0.02,0.02
1822,2017-10-06,0.02,0.02,0.02,0.02
1821,2017-10-05,0.02,0.02,0.02,0.02
1820,2017-10-04,0.02,0.02,0.02,0.02
1819,2017-10-03,0.02,0.02,0.02,0.02
1818,2017-10-02,0.02,0.02,0.02,0.02
1817,2017-09-29,0.02,0.02,0.02,0.02
1816,2017-09-28,0.02,0.02,0.02,0.02
1815,2017-09-27,0.02,0.02,0.02,0.02
1814,2017-09-26,0.02,0.02,0.02,0.02
1813,2017-09-25,0.02,0.02,0.02,0.02
1812,2017-09-22,0.02,0.02,0.02,0.02
1811,2017-09-21,0.02,0.02,0.02,0.02
1810,2017-09-20,0.02,0.02,0.02,0.02
1809,2017-09-19,0.02,0.02,0.02,0.02
1808,2017-09-18,0.02,0.02,0.02,0.02
1807,2017-09-15,0.02,0.02,0.02,0.02
1806,2017-09-14,0.02,0.02,0.02,0.02
1805,2017-09-13,0.02,0.02,0.02,0.02
1804,2017-09-12,0.02,0.02,0.02,0.02
1803,2017-09-11,0.02,0.02,0.02,0.02
1802,2017-09-08,0.02,0.02,0.02,0.02
1801,2017-09-07,0.02,0.02,0.02,0.02
1800,2017-09-06,0.02,0.02,0.02,0.02
1799,2017-09-05,0.02,0.02,0.02,0.02
1798,2017-09-01,0.02,0.02,0.02,0.02
1797,2017-08-31,0.02,0.02,0.02,0.02
1796,2017-08-30,0.02,0.02,0.02,0.02
1795,2017-08-29,0.02,0.02,0.02,0.02
1794,2017-08-28,0.02,0.02,0.02,0.02
1793,2017-08-25,0.02,0.02,0.02,0.02
1792,2017-08-24,0.02,0.02,0.02,0.02
1791,2017-08-23,0.02,0.02,0.02,0.02
1790,2017-08-22,0.02,0.02,0.02,0.02
1789,2017-08-21,0.02,0.02,0.02,0.02
1788,2017-08-18,0.02,0.02,0.02,0.02
1787,2017-08-17,0.02,0.02,0.02,0.02
1786,2017-08-16,0.02,0.02,0.02,0.02
1785,2017-08-15,0.02,0.02,0.02,0.02
1784,2017-08-14,0.02,0.02,0.02,0.02
1783,2017-08-11,0.02,0.02,0.02,0.02
1782,2017-08-10,0.02,0.02,0.02,0.02
1781,2017-08-09,0.02,0.02,0.02,0.02
1780,2017-08-08,0.02,0.02,0.02,0.02
1779,2017-08-07,0.02,0.02,0.02,0.02
1778,2017-08-04,0.02,0.02,0.02,0.02
1777,2017-08-03,0.02,0.02,0.02,0.02
1776,2017-08-02,0.02,0.02,0.02,0.02
1775,2017-08-01,0.02,0.02,0.02,0.02
1774,2017-07-31,0.02,0.02,0.02,0.02
1773,2017-07-28,0.02,0.02,0.02,0.02
1772,2017-07-27,0.02,0.02,0.02,0.02
1771,2017-07-26,0.02,0.02,0.02,0.02
1770,2017-07-25,0.02,0.02,0.02,0.02
1769,2017-07-24,0.02,0.02,0.02,0.02
1768,2017-07-21,0.02,0.02,0.02,0.02
1767,2017-07-20,0.02,0.02,0.02,0.02
1766,2017-07-19,0.02,0.02,0.02,0.02
1765,2017-07-18,0.02,0.02,0.02,0.02
1764,2017-07-17,0.02,0.02,0.02,0.02
1763,2017-07-14,0.02,0.02,0.02,0.02
1762,2017-07-13,0.02,0.02,0.02,0.02
1761,2017-07-12,0.02,0.02,0.02,0.02
1760,2017-07-11,0.02,0.02,0.02,0.02
1759,2017-07-10,0.02,0.02,0.02,0.02
1758,2017-07-07,0.02,0.02,0.02,0.02
1757,2017-07-06,0.02,0.02,0.02,0.02
1756,2017-07-05,0.02,0.02,0.02,0.02
1755,2017-07-04,0.02,0.02,0.02,0.02
1754,2017-07-03,0.01,0.01,0.01,0.01
1753,2017-06-30,0.01,0.01,0.01,0.01
1752,2017-06-29,0.01,0.01,0.01,0.01
1751,2017-06-28,0.01,0.01,0.01,0.01
1750,2017-06-27,0.01,0.01,0.01,0.01
1749,2017-06-26,0.01,0.01,0.01,0.01
1748,2017-06-23,0.01,0.01,0.01,0.01
1747,2017-06-22,0.01,0.01,0.01,0.01
1746,2017-06-21,0.01,0.01,0.01,0.01
1745,2017-06-20,0.01,0.01,0.01,0.01
1744,2017-06-19,0.01,0.01,0.01,0.01
1743,2017-06-16,0.01,0.01,0.01,0.01
1742,2017-06-15,0.01,0.01,0.01,0.01
1741,2017-06-14,0.01,0.01,0.01,0.01
1740,2017-06-13,0.01,0.01,0.01,0.01
1739,2017-06-12,0.01,0.01,0.01,0.01
1738,2017-06-09,0.01,0.01,0.01,0.01
1737,2017-06-08,0.01,0.01,0.01,0.01
1736,2017-06-07,0.01,0.01,0.01,0.01
1735,2017-06-06,0.01,0.01,0.01,0.01
1734,2017-06-05,0.01,0.01,0.01,0.01
1733,2017-06-02,0.01,0.01,0.01,0.01
1732,2017-06-01,0.01,0.01,0.01,0.01
1731,2017-05-31,0.01,0.01,0.01,0.01
1730,2017-05-30,0.01,0.01,0.01,0.01
1729,2017-05-29,0.01,0.01,0.01,0.01
1728,2017-05-26,0.01,0.01,0.01,0.01
1727,2017-05-25,0.01,0.01,0.01,0.01
1726,2017-05-24,0.01,0.01,0.01,0.01
1725,2017-05-23,0.01,0.01,0.01,0.01
1724,2017-05-22,0.01,0.01,0.01,0.01
1723,2017-05-19,0.01,0.01,0.01,0.01
1722,2017-05-18,0.01,0.01,0.01,0.01
1721,2017-05-17,0.01,0.01,0.01,0.01
1720,2017-05-16,0.01,0.01,0.01,0.01
1719,2017-05-15,0.01,0.01,0.01,0.01
1718,2017-05-12,0.01,0.01,0.01,0.01
1717,2017-05-11,0.01,0.01,0.01,0.01
1716,2017-05-10,0.01,0.01,0.01,0.01
1715,2017-05-09,0.01,0.01,0.01,0.01
1714,2017-05-08,0.01,0.01,0.01,0.01
1713,2017-05-05,0.01,0.01,0.01,0.01
1712,2017-05-04,0.01,0.01,0.01,0.01
1711,2017-05-03,0.01,0.01,0.01,0.01
1710,2017-04-28,0.01,0.01,0.01,0.01
1709,2017-04-27,0.01,0.01,0.01,0.01
1708,2017-04-26,0.01,0.01,0.01,0.01
1707,2017-04-25,0.01,0.01,0.01,0.01
1706,2017-04-24,0.01,0.01,0.01,0.01
1705,2017-04-21,0.01,0.01,0.01,0.01
1704,2017-04-20,0.01,0.01,0.01,0.01
1703,2017-04-19,0.01,0.01,0.01,0.01
1702,2017-04-18,0.01,0.01,0.01,0.01
1701,2017-04-17,0.01,0.01,0.01,0.01
1700,2017-04-14,0.01,0.01,0.01,0.01
1699,2017-04-13,0.01,0.01,0.01,0.01
1698,2017-04-12,0.01,0.01,0.01,0.01
1697,2017-04-11,0.01,0.01,0.01,0.01
1696,2017-04-10,0.01,0.01,0.01,0.01
1695,2017-04-07,0.01,0.01,0.01,0.01
1694,2017-04-05,0.01,0.01,0.01,0.01
1693,2017-04-04,0.01,0.01,0.01,0.01
1692,2017-04-03,0.01,0.01,0.01,0.01
1691,2017-03-31,0.01,0.01,0.01,0.01
1690,2017-03-30,0.01,0.01,0.01,0.01
1689,2017-03-29,0.01,0.01,0.01,0.01
1688,2017-03-28,0.01,0.01,0.01,0.01
1687,2017-03-27,0.01,0.01,0.01,0.01
1686,2017-03-24,0.01,0.01,0.01,0.01
1685,2017-03-23,0.01,0.01,0.01,0.01
1684,2017-03-22,0.01,0.01,0.01,0.01
1683,2017-03-21,0.01,0.01,0.01,0.01
1682,2017-03-20,0.01,0.01,0.01,0.01
1681,2017-03-17,0.01,0.01,0.01,0.01
1680,2017-03-16,0.01,0.01,0.01,0.01
1679,2017-03-15,0.01,0.01,0.01,0.01
1678,2017-03-14,0.01,0.01,0.01,0.01
1677,2017-03-13,0.01,0.01,0.01,0.01
1676,2017-03-10,0.01,0.01,0.01,0.01
1675,2017-03-09,0.01,0.01,0.01,0.01
1674,2017-03-08,0.01,0.01,0.01,0.01
1673,2017-03-07,0.01,0.01,0.01,0.01
1672,2017-03-06,0.01,0.01,0.01,0.01
1671,2017-03-03,0.01,0.01,0.01,0.01
1670,2017-03-02,0.01,0.01,0.01,0.01
1669,2017-03-01,0.01,0.01,0.01,0.01
1668,2017-02-28,0.01,0.01,0.01,0.01
1667,2017-02-27,0.01,0.01,0.01,0.01
1666,2017-02-24,0.01,0.01,0.01,0.01
1665,2017-02-23,0.01,0.01,0.01,0.01
1664,2017-02-22,0.01,0.01,0.01,0.01
1663,2017-02-21,0.01,0.01,0.01,0.01
1662,2017-02-20,0.01,0.01,0.01,0.01
1661,2017-02-17,0.01,0.01,0.01,0.01
1660,2017-02-16,0.01,0.01,0.01,0.01
1659,2017-02-15,0.01,0.01,0.01,0.01
1658,2017-02-14,0.01,0.01,0.01,0.01
1657,2017-02-13,0.01,0.01,0.01,0.01
1656,2017-02-10,0.01,0.01,0.01,0.01
1655,2017-02-09,0.01,0.01,0.01,0.01
1654,2017-02-08,0.01,0.01,0.01,0.01
1653,2017-02-07,0.01,0.01,0.01,0.01
1652,2017-02-06,0.01,0.01,0.01,0.01
1651,2017-02-03,0.01,0.01,0.01,0.01
1650,2017-02-02,0.01,0.01,0.01,0.01
1649,2017-01-25,0.01,0.01,0.01,0.01
1648,2017-01-24,0.01,0.01,0.01,0.01
1647,2017-01-23,0.01,0.01,0.01,0.01
1646,2017-01-20,0.01,0.01,0.01,0.01
1645,2017-01-19,0.01,0.01,0.01,0.01
1644,2017-01-18,0.01,0.01,0.01,0.01
1643,2017-01-17,0.01,0.01,0.01,0.01
1642,2017-01-16,0.01,0.01,0.01,0.01
1641,2017-01-13,0.01,0.01,0.01,0.01
1640,2017-01-12,0.01,0.01,0.01,0.01
1639,2017-01-11,0.01,0.01,0.01,0.01
1638,2017-01-10,0.01,0.01,0.01,0.01
1637,2017-01-09,0.01,0.01,0.01,0.01
