,Date,Open,High,Low,Close,Volume
2368,2019-09-19,19.21,19.21,19.21,19.21,0
2367,2019-09-18,19.21,19.21,19.21,19.21,0
2366,2019-09-17,19.21,19.21,19.21,19.21,100
2365,2019-09-16,21.51,21.51,17.88,17.88,401
2364,2019-09-13,19.73,19.73,19.73,19.73,0
2363,2019-09-12,19.73,19.73,19.73,19.73,100
2362,2019-09-11,18.03,18.03,18.03,18.03,0
2361,2019-09-10,20.7,20.7,18.03,18.03,1600
2360,2019-09-09,19.88,19.88,19.88,19.88,0
2359,2019-09-06,19.88,19.88,19.88,19.88,2400
2358,2019-09-05,18.92,18.92,18.92,18.92,0
2357,2019-09-04,18.92,18.92,18.92,18.92,0
2356,2019-09-03,18.84,18.92,18.84,18.92,2600
2355,2019-08-30,17.21,17.21,17.21,17.21,0
2354,2019-08-29,17.21,17.21,17.21,17.21,100
2353,2019-08-28,17.28,17.51,17.28,17.51,1800
2352,2019-08-27,17.28,19.14,17.28,19.14,200
2351,2019-08-26,19.14,19.14,19.14,19.14,0
2350,2019-08-23,19.14,19.14,19.14,19.14,500
2349,2019-08-22,21.14,21.14,21.14,21.14,0
2348,2019-08-21,21.14,21.14,21.14,21.14,0
2347,2019-08-20,21.14,21.14,21.14,21.14,300
2346,2019-08-19,20.84,22.25,20.84,22.25,900
2345,2019-08-16,22.77,22.77,22.77,22.77,500
2344,2019-08-15,20.7,24.33,20.7,20.77,3300
2343,2019-08-14,20.1,22.92,20.03,22.92,1500
2342,2019-08-13,19.81,21.51,19.81,21.51,200
2341,2019-08-12,20.62,20.62,20.62,20.62,1000
2340,2019-08-09,17.8,18.77,17.14,18.77,4100
2339,2019-08-08,17.06,17.06,17.06,17.06,2000
2338,2019-08-07,18.17,18.62,18.17,18.62,2000
2337,2019-08-06,17.65,18.54,17.65,18.54,9200
2336,2019-08-05,16.99,18.4,16.99,18.1,15800
2335,2019-08-02,17.21,17.21,17.21,17.21,400
2334,2019-08-01,15.43,16.91,15.43,16.91,13600
2333,2019-07-31,14.61,15.43,14.17,15.43,34300
2332,2019-07-30,15.28,15.28,14.54,14.54,7300
2331,2019-07-29,15.35,15.35,15.35,15.35,2410
2330,2019-07-26,14.84,14.84,14.84,14.84,5000
2329,2019-07-25,14.69,15.35,13.87,14.17,33300
2328,2019-07-24,14.69,14.69,14.69,14.69,4510
2327,2019-07-23,15.65,15.65,15.65,15.65,0
2326,2019-07-22,14.46,16.47,14.46,15.65,300
2325,2019-07-19,14.76,16.39,13.43,14.98,17000
2324,2019-07-18,14.84,14.91,14.76,14.91,3900
2323,2019-07-17,15.35,15.35,15.35,15.35,10
2322,2019-07-16,15.35,15.35,15.35,15.35,0
2321,2019-07-15,14.46,15.35,13.35,15.35,16200
2320,2019-07-12,15.21,15.21,14.46,14.46,35000
2319,2019-07-11,14.24,14.24,14.24,14.24,0
2318,2019-07-10,14.24,14.24,14.24,14.24,100
2317,2019-07-09,14.24,14.24,14.24,14.24,100
2316,2019-07-08,14.98,14.98,14.98,14.98,2
2315,2019-07-05,14.98,14.98,14.98,14.98,10
2314,2019-07-04,14.98,14.98,14.98,14.98,32
2313,2019-07-03,14.98,14.98,14.98,14.98,0
2312,2019-07-02,14.98,14.98,14.98,14.98,0
2311,2019-07-01,14.98,14.98,14.98,14.98,0
2310,2019-06-28,14.98,14.98,14.98,14.98,100
2309,2019-06-27,15.8,15.8,15.8,15.8,0
2308,2019-06-26,15.8,15.8,15.8,15.8,0
2307,2019-06-25,15.8,15.8,15.8,15.8,0
2306,2019-06-24,15.8,15.8,15.8,15.8,1
2305,2019-06-21,15.8,15.8,15.8,15.8,3
2304,2019-06-20,15.8,15.8,15.8,15.8,0
2303,2019-06-19,15.8,15.8,15.8,15.8,8
2302,2019-06-18,15.8,15.8,15.8,15.8,4
2301,2019-06-17,15.8,15.8,15.8,15.8,0
2300,2019-06-14,15.8,15.8,15.8,15.8,100
2299,2019-06-13,14.98,14.98,14.98,14.98,0
2298,2019-06-12,14.98,14.98,14.98,14.98,0
2297,2019-06-11,14.98,14.98,14.98,14.98,0
2296,2019-06-10,14.98,14.98,14.98,14.98,100
2295,2019-06-07,16.17,16.17,16.17,16.17,100
2294,2019-06-06,14.91,14.91,14.91,14.91,0
2293,2019-06-05,14.91,14.91,14.91,14.91,11000
2292,2019-06-04,14.91,14.91,14.91,14.91,100
2291,2019-06-03,16.32,16.32,16.32,16.32,0
2290,2019-05-31,16.32,16.32,16.32,16.32,1400
2289,2019-05-30,16.32,16.32,16.32,16.32,0
2288,2019-05-29,14.84,16.32,14.84,16.32,200
2287,2019-05-28,13.8,16.32,13.8,16.32,2510
2286,2019-05-27,14.76,14.84,14.76,14.84,1200
2285,2019-05-24,13.72,13.72,13.72,13.72,0
2284,2019-05-23,13.72,13.72,13.72,13.72,0
2283,2019-05-22,13.72,13.72,13.72,13.72,0
2282,2019-05-21,13.72,13.72,13.72,13.72,0
2281,2019-05-20,13.72,13.72,13.72,13.72,0
2280,2019-05-17,13.72,13.72,13.72,13.72,0
2279,2019-05-16,13.72,13.72,13.72,13.72,100
2278,2019-05-15,15.21,15.21,15.21,15.21,100
2277,2019-05-14,14.32,14.32,14.32,14.32,100
2276,2019-05-13,14.02,14.02,14.02,14.02,109
2275,2019-05-10,13.42,14.84,13.42,14.84,300
2274,2019-05-09,12.79,14.84,12.79,14.84,300
2273,2019-05-08,12.72,13.78,12.72,13.78,200
2272,2019-05-07,13.35,13.35,13.35,13.35,0
2271,2019-05-06,13.35,13.35,13.35,13.35,100
2270,2019-05-03,12.36,12.36,12.36,12.36,100
2269,2019-05-02,13.28,13.28,13.28,13.28,0
2268,2019-04-26,13.28,13.28,13.28,13.28,100
2267,2019-04-25,13.28,13.28,13.28,13.28,100
2266,2019-04-24,12.08,12.08,12.08,12.08,100
2265,2019-04-23,13.42,13.42,13.42,13.42,109
2264,2019-04-22,12.22,12.22,12.22,12.22,100
2263,2019-04-19,12.15,13.35,12.15,13.35,200
2262,2019-04-18,12.86,12.86,12.86,12.86,100
2261,2019-04-17,12.43,13.99,12.43,13.99,200
2260,2019-04-16,12.79,12.79,12.79,12.79,100
2259,2019-04-12,13.99,13.99,13.99,13.99,100
2258,2019-04-11,14.2,15.54,14.2,15.54,400
2257,2019-04-10,14.2,14.2,14.2,14.2,100
2256,2019-04-09,15.61,15.61,15.61,15.61,11300
2255,2019-04-08,14.69,17.31,14.62,17.31,300
2254,2019-04-05,16.11,16.11,16.11,16.11,200
2253,2019-04-04,14.62,17.87,14.62,17.87,1600
2252,2019-04-03,14.62,16.25,14.62,16.25,200
2251,2019-04-02,13.78,16.18,13.78,16.18,211
2250,2019-04-01,12.65,15.26,12.65,15.26,3900
2249,2019-03-29,12.29,13.99,12.29,13.99,5102
2248,2019-03-28,13.35,14.77,13.35,13.63,730
2247,2019-03-27,13.56,14.77,13.56,14.77,600
2246,2019-03-26,13.49,13.49,13.49,13.49,10200
2245,2019-03-25,13.07,13.56,13.07,13.56,6200
2244,2019-03-22,12.72,13.42,12.72,13.42,12800
2243,2019-03-21,12.36,12.72,12.36,12.72,19101
2242,2019-03-20,11.73,13.56,11.73,13.56,206
2241,2019-03-19,13.07,13.14,12.93,12.93,14900
2240,2019-03-18,13.07,14.27,13.07,14.27,2600
2239,2019-03-15,13.07,13.07,13.07,13.07,1213
2238,2019-03-14,12.01,12.01,11.94,11.94,18000
2237,2019-03-13,13.0,13.0,11.94,11.94,12202
2236,2019-03-12,11.87,11.87,11.87,11.87,106
2235,2019-03-11,10.81,10.81,10.81,10.81,100
2234,2019-03-08,12.01,12.01,12.01,12.01,0
2233,2019-03-07,12.01,12.01,12.01,12.01,3
2232,2019-03-06,12.01,12.01,12.01,12.01,100
2231,2019-03-05,13.28,13.28,13.28,13.28,5000
2230,2019-03-04,13.42,13.42,13.28,13.28,5700
2229,2019-03-01,12.22,12.22,12.22,12.22,0
2228,2019-02-28,12.22,12.22,12.22,12.22,100
2227,2019-02-27,13.28,13.28,13.28,13.28,701
2226,2019-02-26,13.28,13.28,13.28,13.28,5000
2225,2019-02-25,12.65,12.65,12.5,12.65,21100
2224,2019-02-22,11.59,11.59,11.59,11.59,100
2223,2019-02-21,10.6,10.6,10.6,10.6,2
2222,2019-02-20,10.6,10.6,10.6,10.6,0
2221,2019-02-19,11.37,11.37,10.6,10.6,5100
2220,2019-02-18,10.46,10.46,10.46,10.46,0
2219,2019-02-15,10.46,10.46,10.46,10.46,0
2218,2019-02-14,10.46,10.46,10.46,10.46,0
2217,2019-02-13,10.46,10.46,10.46,10.46,0
2216,2019-02-12,10.46,10.46,10.46,10.46,0
2215,2019-02-11,10.46,10.46,10.46,10.46,0
2214,2019-02-01,10.46,10.46,10.46,10.46,0
2213,2019-01-31,10.46,10.46,10.46,10.46,0
2212,2019-01-30,10.46,10.46,10.46,10.46,0
2211,2019-01-29,10.46,10.46,10.46,10.46,0
2210,2019-01-28,10.46,10.46,10.46,10.46,0
2209,2019-01-25,10.46,10.46,10.46,10.46,0
2208,2019-01-24,10.46,10.46,10.46,10.46,0
2207,2019-01-23,10.46,10.46,10.46,10.46,0
2206,2019-01-22,10.46,10.46,10.46,10.46,0
2205,2019-01-21,10.46,10.46,10.46,10.46,0
2204,2019-01-18,10.46,10.46,10.46,10.46,0
2203,2019-01-17,10.46,10.46,10.46,10.46,0
2202,2019-01-16,10.46,10.46,10.46,10.46,0
2201,2019-01-15,10.46,10.46,10.46,10.46,0
2200,2019-01-14,10.46,10.46,10.46,10.46,0
2199,2019-01-11,10.46,10.46,10.46,10.46,100
2198,2019-01-10,11.44,11.44,11.44,11.44,1800
2197,2019-01-09,10.46,10.46,10.46,10.46,100
2196,2019-01-08,9.89,9.89,9.89,9.89,100
2195,2019-01-07,9.25,9.25,9.25,9.25,0
2194,2019-01-04,9.25,9.25,9.25,9.25,0
2193,2019-01-03,9.25,9.25,9.25,9.25,0
2192,2019-01-02,9.25,9.25,9.25,9.25,100
2191,2018-12-28,10.24,10.24,10.24,10.24,100
2190,2018-12-27,11.23,11.23,11.23,11.23,3400
2189,2018-12-26,10.24,10.24,10.24,10.24,100
2188,2018-12-25,9.33,9.33,9.33,9.33,0
2187,2018-12-24,9.33,9.33,9.33,9.33,100
2186,2018-12-21,9.54,10.31,9.54,10.31,200
2185,2018-12-20,10.39,10.53,10.39,10.53,200
2184,2018-12-19,9.61,9.61,9.61,9.61,0
2183,2018-12-18,9.61,9.61,9.61,9.61,100
2182,2018-12-17,10.46,10.46,10.46,10.46,200
2181,2018-12-14,9.54,9.54,9.54,9.54,100
2180,2018-12-13,10.17,10.39,10.17,10.39,200
2179,2018-12-12,9.47,9.47,9.47,9.47,100
2178,2018-12-11,10.1,10.1,10.1,10.1,0
2177,2018-12-10,9.47,10.1,9.47,10.1,200
2176,2018-12-07,10.17,10.17,10.17,10.17,0
2175,2018-12-06,10.17,10.17,10.17,10.17,200
2174,2018-12-05,9.25,9.25,9.25,9.25,100
2173,2018-12-04,10.17,10.17,10.17,10.17,100
2172,2018-12-03,9.25,9.25,9.25,9.25,100
2171,2018-11-30,10.24,10.24,10.24,10.24,100
2170,2018-11-29,9.33,9.33,9.33,9.33,0
2169,2018-11-28,9.33,9.33,9.33,9.33,100
2168,2018-11-27,9.33,10.17,9.33,10.17,200
2167,2018-11-26,10.17,10.17,10.17,10.17,0
2166,2018-11-23,10.17,10.17,10.17,10.17,100
2165,2018-11-22,9.25,9.25,9.25,9.25,100
2164,2018-11-21,8.41,10.24,8.41,10.24,200
2163,2018-11-20,9.33,9.33,9.33,9.33,100
2162,2018-11-19,8.48,8.48,8.48,8.48,100
2161,2018-11-16,9.33,9.33,9.33,9.33,200
2160,2018-11-15,8.48,8.48,8.48,8.48,100
2159,2018-11-14,9.33,9.33,9.33,9.33,113
2158,2018-11-13,8.48,8.48,8.48,8.48,100
2157,2018-11-12,9.4,9.4,9.4,9.4,100
2156,2018-11-09,8.55,8.55,8.55,8.55,0
2155,2018-11-08,8.55,8.55,8.55,8.55,100
2154,2018-11-07,9.47,9.47,9.47,9.47,100
2153,2018-11-06,8.62,8.62,8.62,8.62,100
2152,2018-11-05,9.54,9.54,9.54,9.54,0
2151,2018-11-02,9.54,9.54,9.54,9.54,300
2150,2018-11-01,10.6,10.6,10.6,10.6,0
2149,2018-10-31,10.6,10.6,10.6,10.6,0
2148,2018-10-30,10.6,10.6,10.6,10.6,0
2147,2018-10-29,10.6,10.6,10.6,10.6,0
2146,2018-10-26,10.6,10.6,10.6,10.6,0
2145,2018-10-25,10.6,10.6,10.6,10.6,0
2144,2018-10-24,10.6,10.6,10.6,10.6,0
2143,2018-10-23,10.6,10.6,10.6,10.6,0
2142,2018-10-22,10.6,10.6,10.6,10.6,0
2141,2018-10-19,10.6,10.6,10.6,10.6,0
2140,2018-10-18,10.6,10.6,10.6,10.6,0
2139,2018-10-17,10.6,10.6,10.6,10.6,0
2138,2018-10-16,10.6,10.6,10.6,10.6,0
2137,2018-10-15,10.6,10.6,10.6,10.6,0
2136,2018-10-12,10.6,10.6,10.6,10.6,0
2135,2018-10-11,10.6,10.6,10.6,10.6,1000
2134,2018-10-10,10.46,10.46,10.46,10.46,0
2133,2018-10-09,10.46,10.46,10.46,10.46,0
2132,2018-10-08,10.46,10.46,10.46,10.46,100
2131,2018-10-05,9.96,9.96,9.61,9.61,10000
2130,2018-10-04,10.67,10.67,10.67,10.67,0
2129,2018-10-03,10.67,10.67,10.67,10.67,0
2128,2018-10-02,10.67,10.67,10.67,10.67,0
2127,2018-10-01,10.67,10.67,10.67,10.67,0
2126,2018-09-28,10.67,10.67,10.67,10.67,200
2125,2018-09-27,9.75,9.75,9.75,9.75,0
2124,2018-09-26,9.75,9.75,9.75,9.75,0
2123,2018-09-25,9.75,9.75,9.75,9.75,0
2122,2018-09-24,9.75,9.75,9.75,9.75,100
2121,2018-09-21,10.81,10.81,10.81,10.81,0
2120,2018-09-20,10.81,10.81,10.81,10.81,300
2119,2018-09-19,9.89,9.89,9.89,9.89,0
2118,2018-09-18,9.89,9.89,9.89,9.89,0
2117,2018-09-17,9.89,9.89,9.89,9.89,0
2116,2018-09-14,9.89,9.89,9.89,9.89,0
2115,2018-09-13,9.89,9.89,9.89,9.89,100
2114,2018-09-12,9.96,9.96,9.96,9.96,100
2113,2018-09-11,10.6,10.6,10.6,10.6,0
2112,2018-09-10,10.6,10.6,10.6,10.6,100
2111,2018-09-07,10.46,10.46,10.46,10.46,0
2110,2018-09-06,10.46,10.46,10.46,10.46,0
2109,2018-09-05,10.46,10.46,10.46,10.46,0
2108,2018-09-04,10.46,10.46,10.46,10.46,0
2107,2018-08-31,10.46,10.46,10.46,10.46,0
2106,2018-08-30,10.46,10.46,10.46,10.46,900
2105,2018-08-29,10.31,10.31,10.31,10.31,2500
2104,2018-08-28,9.61,9.61,9.61,9.61,100
2103,2018-08-27,9.96,9.96,9.96,9.96,0
2102,2018-08-24,9.96,9.96,9.96,9.96,100
2101,2018-08-23,10.95,10.95,10.95,10.95,4200
2100,2018-08-22,10.24,12.15,10.24,12.15,200
2099,2018-08-21,11.23,11.23,11.23,11.23,100
2098,2018-08-20,10.1,10.24,10.1,10.24,2800
2097,2018-08-17,9.33,9.33,9.33,9.33,0
2096,2018-08-16,9.33,9.33,9.33,9.33,100
2095,2018-08-15,10.17,10.17,10.17,10.17,100
2094,2018-08-14,11.16,11.16,11.16,11.16,3200
2093,2018-08-13,10.39,12.36,10.39,12.36,200
2092,2018-08-10,9.96,11.44,9.96,11.44,206
2091,2018-08-09,9.89,10.46,9.89,10.46,3100
2090,2018-08-08,9.54,9.54,9.54,9.54,0
2089,2018-08-07,9.54,9.54,9.54,9.54,0
2088,2018-08-06,9.54,9.54,9.54,9.54,0
2087,2018-08-03,9.54,9.54,9.54,9.54,106
2086,2018-08-02,10.39,10.39,10.24,10.39,1900
2085,2018-08-01,9.54,9.54,9.54,9.54,0
2084,2018-07-31,9.54,9.54,9.54,9.54,0
2083,2018-07-30,9.54,9.54,9.54,9.54,2000
2082,2018-07-27,9.33,9.33,9.33,9.33,0
2081,2018-07-26,9.33,9.33,9.33,9.33,0
2080,2018-07-25,9.33,9.33,9.33,9.33,0
2079,2018-07-24,9.33,9.33,9.33,9.33,0
2078,2018-07-23,9.33,9.33,9.33,9.33,0
2077,2018-07-20,9.33,9.33,9.33,9.33,13500
2076,2018-07-19,9.18,9.18,9.18,9.18,0
2075,2018-07-18,9.18,9.18,9.18,9.18,0
2074,2018-07-17,9.18,9.18,9.18,9.18,0
2073,2018-07-16,9.18,9.18,9.18,9.18,0
2072,2018-07-13,9.18,9.18,9.18,9.18,0
2071,2018-07-12,9.18,9.18,9.18,9.18,1000
2070,2018-07-11,9.54,9.54,9.54,9.54,0
2069,2018-07-10,9.54,9.54,9.54,9.54,0
2068,2018-07-09,9.54,9.54,9.54,9.54,100
2067,2018-07-06,9.89,9.89,9.89,9.89,100
2066,2018-07-05,9.04,9.04,9.04,9.04,0
2065,2018-07-04,9.04,9.04,9.04,9.04,0
2064,2018-07-03,9.04,9.04,9.04,9.04,0
2063,2018-07-02,9.04,9.04,9.04,9.04,2
2062,2018-06-29,9.04,9.04,9.04,9.04,0
2061,2018-06-28,9.04,9.04,9.04,9.04,0
2060,2018-06-27,9.04,9.04,9.04,9.04,100
2059,2018-06-26,10.03,10.03,10.03,10.03,0
2058,2018-06-25,10.03,10.03,10.03,10.03,0
2057,2018-06-22,10.03,10.03,10.03,10.03,0
2056,2018-06-21,10.03,10.03,10.03,10.03,0
2055,2018-06-20,10.03,10.03,10.03,10.03,0
2054,2018-06-19,10.03,10.03,10.03,10.03,0
2053,2018-06-18,10.03,10.03,10.03,10.03,0
2052,2018-06-15,10.03,10.03,10.03,10.03,0
2051,2018-06-14,10.03,10.03,10.03,10.03,0
2050,2018-06-13,10.03,10.03,10.03,10.03,0
2049,2018-06-12,10.03,10.03,10.03,10.03,0
2048,2018-06-11,10.03,10.03,10.03,10.03,0
2047,2018-06-08,10.03,10.03,10.03,10.03,0
2046,2018-06-07,10.03,10.03,10.03,10.03,0
2045,2018-06-06,10.03,10.03,10.03,10.03,100
2044,2018-06-05,11.09,11.09,11.09,11.09,500
2043,2018-06-04,10.1,10.1,10.1,10.1,0
2042,2018-06-01,10.1,10.1,10.1,10.1,0
2041,2018-05-31,10.1,10.1,10.1,10.1,0
2040,2018-05-30,10.1,10.1,10.1,10.1,0
2039,2018-05-29,10.1,10.1,10.1,10.1,0
2038,2018-05-28,10.1,10.1,10.1,10.1,0
2037,2018-05-25,10.1,10.1,10.1,10.1,0
2036,2018-05-24,10.1,10.1,10.1,10.1,0
2035,2018-05-23,10.1,10.1,10.1,10.1,0
2034,2018-05-22,10.1,10.1,10.1,10.1,0
2033,2018-05-21,10.1,10.1,10.1,10.1,0
2032,2018-05-18,10.1,10.1,10.1,10.1,0
2031,2018-05-17,10.1,10.1,10.1,10.1,0
2030,2018-05-16,10.1,10.1,10.1,10.1,0
2029,2018-05-15,10.1,10.1,10.1,10.1,0
2028,2018-05-14,10.07,10.07,10.07,10.07,0
2027,2018-05-11,10.07,10.07,10.07,10.07,0
2026,2018-05-10,10.07,10.07,10.07,10.07,0
2025,2018-05-09,10.07,10.07,10.07,10.07,0
2024,2018-05-08,10.07,10.07,10.07,10.07,0
2023,2018-05-07,10.07,10.07,10.07,10.07,1
2022,2018-05-04,10.07,10.07,10.07,10.07,0
2021,2018-05-03,10.07,10.07,10.07,10.07,0
2020,2018-05-02,10.07,10.07,10.07,10.07,0
2019,2018-04-27,10.07,10.07,10.07,10.07,0
2018,2018-04-26,10.07,10.07,10.07,10.07,100
2017,2018-04-24,10.07,11.07,10.07,11.07,400
2016,2018-04-23,9.73,11.07,9.73,11.07,800
2015,2018-04-20,10.07,10.07,10.07,10.07,100
2014,2018-04-19,11.07,11.07,11.01,11.07,2200
2013,2018-04-18,10.07,10.07,10.07,10.07,100
2012,2018-04-17,10.94,10.94,10.94,10.94,0
2011,2018-04-16,10.87,10.94,10.07,10.94,10000
2010,2018-04-13,10.07,10.07,10.07,10.07,10000
2009,2018-04-12,10.07,10.07,10.07,10.07,0
2008,2018-04-11,10.07,10.07,10.07,10.07,1
2007,2018-04-10,10.07,10.07,10.07,10.07,4000
2006,2018-04-09,10.27,10.27,10.27,10.27,0
2005,2018-04-06,10.27,10.27,10.27,10.27,0
2004,2018-04-05,10.27,10.27,10.27,10.27,0
2003,2018-04-04,10.27,10.27,10.27,10.27,0
2002,2018-04-03,10.27,10.27,10.27,10.27,14000
2001,2018-04-02,10.27,10.27,10.27,10.27,7900
2000,2018-03-30,10.27,10.27,10.27,10.27,0
1999,2018-03-29,10.27,10.27,10.27,10.27,0
1998,2018-03-28,10.27,10.27,10.27,10.27,100
1997,2018-03-27,11.41,11.41,11.41,11.41,0
1996,2018-03-26,11.41,11.41,11.41,11.41,100
1995,2018-03-23,10.67,10.67,10.67,10.67,0
1994,2018-03-22,10.67,10.67,10.67,10.67,0
1993,2018-03-21,10.67,10.67,10.67,10.67,0
1992,2018-03-20,10.67,10.67,10.67,10.67,0
1991,2018-03-19,10.67,10.67,10.67,10.67,30
1990,2018-03-16,10.67,10.67,10.67,10.67,5
1989,2018-03-15,10.67,10.67,10.67,10.67,0
1988,2018-03-14,10.67,10.67,10.67,10.67,31
1987,2018-03-13,10.67,10.67,10.67,10.67,0
1986,2018-03-12,10.67,10.67,10.67,10.67,0
1985,2018-03-09,10.67,10.67,10.67,10.67,0
1984,2018-03-08,10.67,10.67,10.67,10.67,0
1983,2018-03-07,10.67,10.67,10.67,10.67,0
1982,2018-03-06,10.67,10.67,10.67,10.67,0
1981,2018-03-05,10.67,10.67,10.67,10.67,0
1980,2018-03-02,10.67,10.67,10.67,10.67,0
1979,2018-03-01,10.67,10.67,10.67,10.67,100
1978,2018-02-28,11.81,11.81,11.81,11.81,1000
1977,2018-02-27,11.75,11.81,11.75,11.81,10500
1976,2018-02-26,10.74,10.74,10.74,10.74,300
1975,2018-02-23,10.07,10.07,10.07,10.07,0
1974,2018-02-22,10.07,10.07,10.07,10.07,0
1973,2018-02-21,10.13,10.13,10.07,10.07,300
1972,2018-02-13,10.07,10.07,10.07,10.07,0
1971,2018-02-12,10.07,10.07,10.07,10.07,0
1970,2018-02-09,11.07,11.07,10.07,10.07,1100
1969,2018-02-08,11.07,11.07,11.07,11.07,100
1968,2018-02-07,10.74,10.74,10.74,10.74,10000
1967,2018-02-06,11.75,11.75,10.34,10.34,20400
1966,2018-02-05,11.48,11.48,11.48,11.48,300
1965,2018-02-02,11.48,11.48,11.48,11.48,1100
1964,2018-02-01,11.48,14.03,11.48,11.48,10900
1963,2018-01-31,10.47,12.75,10.47,12.75,200
1962,2018-01-30,9.6,11.61,9.6,11.61,1200
1961,2018-01-29,10.6,10.6,10.6,10.6,0
1960,2018-01-26,10.6,10.6,10.6,10.6,0
1959,2018-01-25,10.6,10.6,10.6,10.6,0
1958,2018-01-24,10.6,10.6,10.6,10.6,0
1957,2018-01-23,10.6,10.6,10.6,10.6,200
1956,2018-01-22,9.73,9.73,9.73,9.73,100
1955,2018-01-19,10.74,10.74,10.74,10.74,0
1954,2018-01-18,10.74,10.74,10.74,10.74,0
1953,2018-01-17,10.74,10.74,10.74,10.74,0
1952,2018-01-16,10.74,10.74,10.74,10.74,200
1951,2018-01-15,10.74,10.74,10.74,10.74,0
1950,2018-01-12,10.34,11.48,10.34,10.74,10200
1949,2018-01-11,10.34,11.48,10.34,11.48,600
1948,2018-01-10,11.07,11.48,11.07,11.48,700
1947,2018-01-09,10.2,10.47,10.2,10.47,200
1946,2018-01-08,11.28,11.28,11.28,11.28,100
1945,2018-01-05,10.27,10.27,10.27,10.27,100
1944,2018-01-04,10.27,10.27,10.27,10.27,0
1943,2018-01-03,10.27,10.27,10.27,10.27,0
1942,2018-01-02,10.27,10.27,10.27,10.27,100
1941,2017-12-29,11.41,11.41,11.41,11.41,0
1940,2017-12-28,11.41,11.41,11.41,11.41,400
1939,2017-12-27,10.4,10.4,10.4,10.4,0
1938,2017-12-26,10.4,10.4,10.4,10.4,0
1937,2017-12-25,10.4,10.4,10.4,10.4,0
1936,2017-12-22,10.4,10.4,10.4,10.4,0
1935,2017-12-21,10.4,10.4,10.4,10.4,0
1934,2017-12-20,10.4,10.4,10.4,10.4,0
1933,2017-12-19,10.4,10.4,10.4,10.4,100
1932,2017-12-18,10.4,10.74,10.4,10.74,600
1931,2017-12-15,10.34,10.4,10.34,10.4,400
1930,2017-12-14,11.41,11.41,11.41,11.41,10
1929,2017-12-13,11.41,11.41,11.41,11.41,300
1928,2017-12-12,10.4,10.4,10.4,10.4,0
1927,2017-12-11,10.34,10.74,10.34,10.4,500
1926,2017-12-08,11.34,11.34,11.34,11.34,100
1925,2017-12-07,11.34,12.55,11.34,12.55,200
1924,2017-12-06,10.34,12.55,10.34,12.55,200
1923,2017-12-05,11.41,11.41,11.41,11.41,0
1922,2017-12-04,11.41,11.41,11.41,11.41,900
1921,2017-12-01,10.4,12.62,10.4,12.62,505
1920,2017-11-30,11.48,11.48,11.48,11.48,200
1919,2017-11-29,12.68,12.68,12.68,12.68,100
1918,2017-11-28,14.09,14.09,14.09,14.09,0
1917,2017-11-27,14.09,14.09,14.09,14.09,0
1916,2017-11-24,14.09,14.09,14.09,14.09,1400
1915,2017-11-23,12.82,15.64,12.82,15.64,200
1914,2017-11-22,12.68,14.23,12.68,14.23,200
1913,2017-11-21,14.09,14.09,14.09,14.09,0
1912,2017-11-20,14.09,14.09,14.09,14.09,0
1911,2017-11-17,12.08,14.43,12.08,14.09,18000
1910,2017-11-16,13.29,14.09,13.29,13.42,1000
1909,2017-11-15,12.48,14.77,12.48,14.77,500
1908,2017-11-14,10.07,13.83,10.07,13.83,8700
1907,2017-11-07,10.81,14.56,10.81,14.56,700
1906,2017-11-06,12.62,12.75,12.62,12.75,300
1905,2017-11-03,10.74,11.75,10.74,11.75,2610
1904,2017-11-02,10.47,10.54,10.47,10.54,700
1903,2017-11-01,10.47,10.47,10.4,10.4,5100
1902,2017-10-31,10.07,10.07,10.07,10.07,0
1901,2017-10-30,10.47,10.47,10.07,10.07,2300
1900,2017-10-27,9.8,9.8,9.8,9.8,0
1899,2017-10-26,8.86,10.4,8.86,10.4,400
1898,2017-10-25,10.4,10.4,10.4,10.4,100
1897,2017-10-24,10.4,10.4,10.4,10.4,100
1896,2017-10-23,9.87,9.87,9.87,9.87,100
1895,2017-10-20,10.4,10.47,10.4,10.47,1400
1894,2017-10-19,10.4,10.4,10.4,10.4,2600
1893,2017-10-18,10.4,10.4,10.4,10.4,100
1892,2017-10-17,10.47,10.47,10.47,10.47,1000
1891,2017-10-16,10.47,10.47,10.47,10.47,100
1890,2017-10-13,10.34,10.34,10.34,10.34,0
1889,2017-10-12,10.34,10.34,10.34,10.34,1200
1888,2017-10-11,10.67,10.67,10.67,10.67,110
1887,2017-10-10,10.34,10.34,10.34,10.34,200
1886,2017-10-09,10.2,10.2,10.2,10.2,200
1885,2017-10-06,9.46,10.94,9.46,10.07,710
1884,2017-10-05,11.01,11.01,11.01,11.01,100
1883,2017-10-04,9.13,10.54,9.13,10.54,200
1882,2017-10-03,10.74,10.74,10.74,10.74,100
1881,2017-10-02,10.74,10.74,10.74,10.74,100
1880,2017-09-29,10.13,10.13,10.13,10.13,100
1879,2017-09-28,8.86,8.86,8.86,8.86,135
1878,2017-09-27,10.4,10.4,10.4,10.4,1500
1877,2017-09-26,10.4,10.4,10.4,10.4,1500
1876,2017-09-25,10.4,10.4,10.4,10.4,1000
1875,2017-09-22,10.4,10.4,10.4,10.4,0
1874,2017-09-21,10.4,10.4,10.4,10.4,0
1873,2017-09-20,10.4,10.4,10.4,10.4,0
