,Date,Open,High,Low,Close
1655,2018-05-09,0.82,0.82,0.8,0.82
1654,2018-05-08,0.77,0.8,0.77,0.8
1653,2018-05-07,0.71,0.75,0.71,0.75
1652,2018-05-04,0.7,0.72,0.7,0.71
1651,2018-05-03,0.75,0.75,0.72,0.74
1650,2018-05-02,0.77,0.77,0.72,0.72
1649,2018-04-27,0.74,0.78,0.73,0.75
1648,2018-04-26,0.74,0.76,0.73,0.75
1647,2018-04-24,0.76,0.76,0.73,0.74
1646,2018-04-23,0.73,0.73,0.7,0.72
1645,2018-04-20,0.7,0.73,0.7,0.73
1644,2018-04-19,0.74,0.74,0.73,0.74
1643,2018-04-18,0.71,0.75,0.71,0.74
1642,2018-04-17,0.76,0.76,0.73,0.76
1641,2018-04-16,0.8,0.8,0.74,0.76
1640,2018-04-13,0.8,0.8,0.79,0.79
1639,2018-04-12,0.81,0.83,0.8,0.81
1638,2018-04-11,0.87,0.87,0.81,0.81
1637,2018-04-10,0.84,0.87,0.83,0.87
1636,2018-04-09,0.93,0.93,0.86,0.86
1635,2018-04-06,0.91,0.92,0.83,0.92
1634,2018-04-05,0.86,0.87,0.85,0.87
1633,2018-04-04,0.85,0.85,0.81,0.82
1632,2018-04-03,0.88,0.88,0.8,0.85
1631,2018-04-02,0.87,0.87,0.86,0.86
1630,2018-03-30,0.87,0.88,0.84,0.86
1629,2018-03-29,0.86,0.89,0.86,0.87
1628,2018-03-28,0.87,0.87,0.85,0.86
1627,2018-03-27,0.87,0.88,0.83,0.86
1626,2018-03-26,0.83,0.88,0.83,0.85
1625,2018-03-23,0.82,0.87,0.81,0.83
1624,2018-03-22,0.9,0.9,0.85,0.86
1623,2018-03-21,0.86,0.9,0.86,0.87
1622,2018-03-20,0.93,0.94,0.86,0.86
1621,2018-03-19,0.96,0.96,0.9,0.9
1620,2018-03-16,0.92,0.97,0.91,0.91
1619,2018-03-15,0.96,0.96,0.89,0.92
1618,2018-03-14,0.96,0.96,0.92,0.95
1617,2018-03-13,0.94,0.98,0.94,0.96
1616,2018-03-12,0.94,0.96,0.93,0.96
1615,2018-03-09,0.95,0.99,0.95,0.99
1614,2018-03-08,0.93,0.98,0.93,0.96
1613,2018-03-07,0.99,0.99,0.93,0.98
1612,2018-03-06,0.99,0.99,0.92,0.99
1611,2018-03-05,0.95,0.99,0.95,0.95
1610,2018-03-02,0.97,1.0,0.94,1.0
1609,2018-03-01,0.97,1.0,0.96,1.0
1608,2018-02-28,1.02,1.05,0.96,1.03
1607,2018-02-27,0.98,1.02,0.97,1.02
1606,2018-02-26,1.1,1.12,0.98,1.04
1605,2018-02-23,1.12,1.13,1.05,1.05
1604,2018-02-22,1.09,1.13,1.08,1.12
1603,2018-02-21,1.02,1.07,1.0,1.07
1602,2018-02-13,0.95,1.0,0.93,1.0
1601,2018-02-12,0.96,0.96,0.92,0.95
1600,2018-02-09,0.91,0.92,0.88,0.9
1599,2018-02-08,0.93,0.94,0.89,0.9
1598,2018-02-07,0.9,0.94,0.89,0.94
1597,2018-02-06,0.97,0.97,0.89,0.89
1596,2018-02-05,0.96,0.99,0.91,0.95
1595,2018-02-02,0.92,0.96,0.9,0.96
1594,2018-02-01,0.9,0.93,0.87,0.9
1593,2018-01-31,0.91,0.93,0.88,0.9
1592,2018-01-30,0.92,0.94,0.9,0.9
1591,2018-01-29,0.94,0.94,0.92,0.92
1590,2018-01-26,0.93,0.93,0.9,0.93
1589,2018-01-25,0.96,0.96,0.9,0.93
1588,2018-01-24,0.93,0.93,0.93,0.93
1587,2018-01-23,0.93,0.93,0.93,0.93
1586,2018-01-22,0.96,0.98,0.93,0.93
1585,2018-01-19,1.01,1.01,0.96,0.99
1584,2018-01-18,1.01,1.01,0.98,1.0
1583,2018-01-17,1.05,1.05,0.94,1.0
1582,2018-01-16,1.03,1.03,1.01,1.01
1581,2018-01-15,0.99,1.03,0.99,1.01
1580,2018-01-12,1.0,1.04,1.0,1.04
1579,2018-01-11,0.98,1.04,0.98,1.04
1578,2018-01-10,1.05,1.1,0.98,0.98
1577,2018-01-09,1.02,1.1,0.99,1.05
1576,2018-01-08,1.18,1.18,1.05,1.05
1575,2018-01-05,1.17,1.18,1.12,1.12
1574,2018-01-04,1.0,1.11,1.0,1.11
1573,2018-01-03,1.02,1.05,1.02,1.04
1572,2018-01-02,1.0,1.01,0.99,1.01
1571,2017-12-29,0.99,1.01,0.99,1.0
1570,2017-12-28,1.03,1.03,1.0,1.0
1569,2017-12-27,0.99,1.03,0.99,1.03
1568,2017-12-26,1.0,1.03,0.98,1.03
1567,2017-12-25,1.02,1.03,1.01,1.02
1566,2017-12-22,1.01,1.04,1.01,1.04
1565,2017-12-21,1.0,1.05,1.0,1.04
1564,2017-12-20,1.01,1.05,1.0,1.04
1563,2017-12-19,1.08,1.08,1.01,1.04
1562,2017-12-18,1.1,1.1,1.03,1.07
1561,2017-12-15,1.05,1.08,1.03,1.08
1560,2017-12-14,1.1,1.1,1.02,1.05
1559,2017-12-13,1.05,1.05,1.0,1.05
1558,2017-12-12,1.01,1.1,1.01,1.05
1557,2017-12-11,1.14,1.14,1.03,1.05
1556,2017-12-08,1.04,1.11,1.04,1.1
1555,2017-12-07,1.1,1.1,1.04,1.04
1554,2017-12-06,1.06,1.1,1.04,1.04
1553,2017-12-05,1.05,1.1,1.05,1.06
1552,2017-12-04,1.14,1.15,1.1,1.1
1551,2017-12-01,1.1,1.16,1.1,1.14
1550,2017-11-30,1.13,1.13,1.05,1.13
1549,2017-11-29,1.08,1.15,1.07,1.07
1548,2017-11-28,1.17,1.17,1.1,1.14
1547,2017-11-27,1.03,1.1,1.03,1.1
1546,2017-11-24,1.0,1.05,1.0,1.03
1545,2017-11-23,1.05,1.05,1.02,1.05
1544,2017-11-22,1.07,1.07,1.02,1.05
1543,2017-11-21,1.09,1.09,1.03,1.03
1542,2017-11-20,1.11,1.11,1.04,1.08
1541,2017-11-17,1.03,1.17,1.03,1.09
1540,2017-11-16,1.06,1.1,1.06,1.1
1539,2017-11-15,1.05,1.08,1.03,1.03
1538,2017-11-14,1.01,1.07,1.01,1.05
1537,2017-11-13,1.09,1.09,1.0,1.01
1536,2017-11-10,1.13,1.13,1.07,1.07
1535,2017-11-09,1.13,1.13,1.07,1.13
1534,2017-11-08,1.13,1.13,1.05,1.12
1533,2017-11-07,1.2,1.2,1.12,1.12
1532,2017-11-06,1.12,1.15,1.12,1.14
1531,2017-11-03,1.13,1.14,1.08,1.12
1530,2017-11-02,1.11,1.13,1.1,1.13
1529,2017-11-01,1.06,1.12,1.06,1.11
1528,2017-10-31,1.05,1.12,1.03,1.12
1527,2017-10-30,1.09,1.09,1.06,1.09
1526,2017-10-27,1.09,1.09,1.05,1.05
1525,2017-10-26,1.11,1.11,1.04,1.06
1524,2017-10-25,1.1,1.14,1.1,1.11
1523,2017-10-24,1.1,1.15,1.08,1.14
1522,2017-10-23,1.13,1.14,1.12,1.14
1521,2017-10-20,1.15,1.15,1.12,1.15
1520,2017-10-19,1.13,1.16,1.12,1.13
1519,2017-10-18,1.22,1.22,1.13,1.13
1518,2017-10-17,1.15,1.2,1.15,1.18
1517,2017-10-16,1.12,1.14,1.11,1.14
1516,2017-10-13,1.16,1.17,1.1,1.15
1515,2017-10-12,1.12,1.15,1.12,1.13
1514,2017-10-11,1.16,1.17,1.14,1.14
1513,2017-10-10,1.17,1.17,1.13,1.16
1512,2017-10-09,1.18,1.18,1.16,1.16
1511,2017-10-06,1.18,1.19,1.14,1.17
1510,2017-10-05,1.16,1.18,1.15,1.16
1509,2017-10-04,1.17,1.17,1.11,1.14
1508,2017-10-03,1.17,1.18,1.1,1.11
1507,2017-10-02,1.15,1.18,1.15,1.18
1506,2017-09-29,1.15,1.19,1.14,1.19
1505,2017-09-28,1.18,1.19,1.15,1.19
1504,2017-09-27,1.19,1.19,1.15,1.18
1503,2017-09-26,1.2,1.2,1.16,1.19
1502,2017-09-25,1.22,1.22,1.15,1.21
1501,2017-09-22,1.21,1.22,1.19,1.22
1500,2017-09-21,1.15,1.22,1.14,1.2
1499,2017-09-20,1.2,1.23,1.17,1.2
1498,2017-09-19,1.23,1.23,1.14,1.2
1497,2017-09-18,1.19,1.22,1.17,1.19
1496,2017-09-15,1.17,1.17,1.15,1.16
1495,2017-09-14,1.16,1.18,1.16,1.17
1494,2017-09-13,1.15,1.16,1.13,1.14
1493,2017-09-12,1.16,1.19,1.12,1.17
1492,2017-09-11,1.18,1.18,1.16,1.16
1491,2017-09-08,1.21,1.21,1.16,1.16
1490,2017-09-07,1.2,1.2,1.16,1.19
1489,2017-09-06,1.15,1.19,1.14,1.18
1488,2017-09-05,1.18,1.18,1.15,1.15
1487,2017-09-01,1.19,1.2,1.14,1.16
1486,2017-08-31,1.2,1.2,1.14,1.19
1485,2017-08-30,1.22,1.22,1.18,1.18
1484,2017-08-29,1.22,1.22,1.18,1.18
1483,2017-08-28,1.18,1.24,1.18,1.2
1482,2017-08-25,1.29,1.29,1.18,1.2
1481,2017-08-24,1.24,1.27,1.2,1.21
1480,2017-08-23,1.28,1.28,1.23,1.23
1479,2017-08-22,1.25,1.31,1.24,1.28
1478,2017-08-21,1.3,1.3,1.23,1.25
1477,2017-08-18,1.16,1.24,1.16,1.23
1476,2017-08-17,1.3,1.31,1.17,1.17
1475,2017-08-16,1.28,1.31,1.24,1.24
1474,2017-08-15,1.37,1.37,1.28,1.33
1473,2017-08-14,1.38,1.38,1.3,1.33
1472,2017-08-11,1.41,1.41,1.32,1.38
1471,2017-08-10,1.51,1.51,1.37,1.41
1470,2017-08-09,1.33,1.42,1.33,1.42
1469,2017-08-08,1.41,1.43,1.32,1.33
1468,2017-08-07,1.61,1.61,1.41,1.41
1467,2017-08-04,1.51,1.51,1.5,1.51
1466,2017-08-03,1.42,1.42,1.33,1.42
1465,2017-08-02,1.3,1.33,1.3,1.33
1464,2017-08-01,1.18,1.25,1.18,1.25
1463,2017-07-31,1.16,1.17,1.16,1.17
1462,2017-07-28,1.08,1.12,1.08,1.1
1461,2017-07-27,1.11,1.14,1.11,1.11
1460,2017-07-26,1.17,1.17,1.11,1.14
1459,2017-07-25,1.08,1.14,1.08,1.14
1458,2017-07-24,1.14,1.14,1.08,1.08
1457,2017-07-21,1.1,1.16,1.1,1.12
1456,2017-07-20,1.18,1.18,1.09,1.11
1455,2017-07-19,1.19,1.19,1.12,1.16
1454,2017-07-18,1.16,1.19,1.13,1.13
1453,2017-07-17,1.19,1.21,1.13,1.21
1452,2017-07-14,1.26,1.26,1.14,1.19
1451,2017-07-13,1.24,1.24,1.15,1.18
1450,2017-07-12,1.23,1.23,1.19,1.19
1449,2017-07-11,1.2,1.23,1.13,1.15
1448,2017-07-10,1.28,1.33,1.19,1.2
1447,2017-07-07,1.2,1.27,1.2,1.27
1446,2017-07-06,1.16,1.19,1.16,1.19
1445,2017-07-05,1.12,1.12,1.06,1.12
1444,2017-07-04,1.04,1.06,1.02,1.05
1443,2017-07-03,1.08,1.08,1.03,1.05
1442,2017-06-30,1.03,1.06,1.02,1.05
1441,2017-06-29,1.03,1.08,1.03,1.07
1440,2017-06-28,1.04,1.09,1.04,1.04
1439,2017-06-27,1.04,1.04,1.01,1.04
1438,2017-06-26,1.08,1.11,1.04,1.04
1437,2017-06-23,1.18,1.18,1.07,1.11
1436,2017-06-22,1.08,1.17,1.08,1.15
1435,2017-06-21,1.16,1.16,1.08,1.14
1434,2017-06-20,1.17,1.17,1.15,1.16
1433,2017-06-19,1.06,1.14,1.06,1.14
1432,2017-06-16,1.16,1.16,1.07,1.07
1431,2017-06-15,1.2,1.2,1.12,1.12
1430,2017-06-14,1.17,1.23,1.17,1.2
1429,2017-06-13,1.08,1.24,1.08,1.23
1428,2017-06-12,1.24,1.24,1.16,1.16
1427,2017-06-09,1.33,1.33,1.24,1.24
1426,2017-06-08,1.33,1.33,1.25,1.33
1425,2017-06-07,1.25,1.25,1.17,1.25
1424,2017-06-06,1.17,1.17,1.12,1.17
1423,2017-06-05,1.1,1.1,1.09,1.1
1422,2017-06-02,1.06,1.07,1.0,1.03
1421,2017-06-01,1.07,1.07,0.97,1.0
1420,2017-05-31,0.98,1.0,0.96,1.0
1419,2017-05-30,1.05,1.05,0.96,0.98
1418,2017-05-29,0.94,0.99,0.94,0.99
1417,2017-05-26,0.92,0.93,0.9,0.93
1416,2017-05-25,0.93,0.93,0.9,0.92
1415,2017-05-24,0.93,0.93,0.9,0.92
1414,2017-05-23,0.92,0.92,0.9,0.92
1413,2017-05-22,0.9,0.91,0.89,0.9
1412,2017-05-19,0.87,0.93,0.87,0.91
1411,2017-05-18,0.96,0.96,0.9,0.91
1410,2017-05-17,0.99,1.0,0.96,0.96
1409,2017-05-16,0.9,0.96,0.9,0.96
1408,2017-05-15,0.87,0.9,0.87,0.9
1407,2017-05-12,0.9,0.9,0.87,0.89
1406,2017-05-11,0.91,0.93,0.9,0.93
1405,2017-05-10,0.94,0.94,0.9,0.94
1404,2017-05-09,0.92,0.94,0.89,0.94
1403,2017-05-08,0.95,0.95,0.93,0.93
1402,2017-05-05,0.96,0.96,0.91,0.94
1401,2017-05-04,0.91,0.93,0.91,0.92
1400,2017-05-03,1.02,1.02,0.92,0.92
1399,2017-04-28,0.96,0.96,0.94,0.96
1398,2017-04-27,0.97,0.97,0.96,0.96
1397,2017-04-26,0.96,0.98,0.9,0.92
1396,2017-04-25,0.88,0.96,0.88,0.95
1395,2017-04-24,1.0,1.0,0.93,0.93
1394,2017-04-21,1.0,1.0,0.97,1.0
1393,2017-04-20,1.07,1.07,1.0,1.0
1392,2017-04-19,0.99,1.05,0.99,1.01
1391,2017-04-18,1.0,1.0,0.99,0.99
1390,2017-04-17,1.13,1.13,1.06,1.06
1389,2017-04-14,1.14,1.14,1.13,1.13
1388,2017-04-13,1.26,1.28,1.19,1.21
1387,2017-04-12,1.25,1.27,1.19,1.27
1386,2017-04-11,1.12,1.19,1.11,1.19
1385,2017-04-10,1.15,1.21,1.12,1.12
1384,2017-04-07,1.27,1.27,1.2,1.2
1383,2017-04-05,1.27,1.32,1.27,1.29
1382,2017-04-04,1.32,1.32,1.27,1.27
1381,2017-04-03,1.31,1.31,1.29,1.3
1380,2017-03-31,1.33,1.33,1.29,1.31
1379,2017-03-30,1.31,1.33,1.3,1.3
1378,2017-03-29,1.29,1.32,1.28,1.31
1377,2017-03-28,1.32,1.32,1.29,1.29
1376,2017-03-27,1.3,1.34,1.28,1.31
1375,2017-03-24,1.3,1.31,1.29,1.29
1374,2017-03-23,1.32,1.32,1.3,1.31
1373,2017-03-22,1.29,1.32,1.29,1.32
1372,2017-03-21,1.32,1.33,1.32,1.32
1371,2017-03-20,1.35,1.35,1.3,1.31
1370,2017-03-17,1.32,1.35,1.32,1.32
1369,2017-03-16,1.31,1.32,1.3,1.32
1368,2017-03-15,1.35,1.36,1.31,1.31
1367,2017-03-14,1.36,1.36,1.31,1.33
1366,2017-03-13,1.35,1.36,1.32,1.36
1365,2017-03-10,1.36,1.38,1.35,1.38
1364,2017-03-09,1.35,1.37,1.35,1.36
1363,2017-03-08,1.35,1.38,1.35,1.36
1362,2017-03-07,1.36,1.38,1.32,1.38
1361,2017-03-06,1.36,1.37,1.35,1.36
1360,2017-03-03,1.36,1.39,1.35,1.37
1359,2017-03-02,1.39,1.39,1.36,1.36
1358,2017-03-01,1.44,1.47,1.36,1.39
1357,2017-02-28,1.44,1.45,1.41,1.43
1356,2017-02-27,1.41,1.46,1.4,1.41
1355,2017-02-24,1.43,1.48,1.43,1.46
1354,2017-02-23,1.42,1.48,1.42,1.43
1353,2017-02-22,1.58,1.58,1.48,1.48
1352,2017-02-21,1.38,1.48,1.38,1.48
1351,2017-02-20,1.39,1.43,1.37,1.4
1350,2017-02-17,1.44,1.44,1.39,1.43
1349,2017-02-16,1.39,1.45,1.38,1.43
1348,2017-02-15,1.41,1.49,1.4,1.4
1347,2017-02-14,1.41,1.46,1.4,1.43
1346,2017-02-13,1.44,1.44,1.4,1.43
1345,2017-02-10,1.55,1.55,1.42,1.43
1344,2017-02-09,1.46,1.53,1.45,1.52
1343,2017-02-08,1.41,1.47,1.4,1.46
1342,2017-02-07,1.57,1.57,1.49,1.49
1341,2017-02-06,1.48,1.57,1.41,1.57
1340,2017-02-03,1.4,1.49,1.4,1.48
1339,2017-02-02,1.47,1.48,1.4,1.4
1338,2017-01-25,1.42,1.43,1.42,1.43
1337,2017-01-24,1.38,1.43,1.38,1.42
1336,2017-01-23,1.41,1.41,1.35,1.38
1335,2017-01-20,1.39,1.41,1.38,1.41
1334,2017-01-19,1.43,1.43,1.39,1.39
1333,2017-01-18,1.45,1.45,1.36,1.36
1332,2017-01-17,1.39,1.44,1.39,1.44
1331,2017-01-16,1.39,1.39,1.33,1.39
1330,2017-01-13,1.37,1.4,1.34,1.39
1329,2017-01-12,1.44,1.44,1.36,1.44
1328,2017-01-11,1.42,1.44,1.39,1.44
1327,2017-01-10,1.42,1.49,1.4,1.49
1326,2017-01-09,1.47,1.56,1.41,1.46
1325,2017-01-06,1.5,1.5,1.4,1.48
1324,2017-01-05,1.58,1.58,1.5,1.5
1323,2017-01-04,1.57,1.58,1.55,1.58
1322,2017-01-03,1.59,1.59,1.5,1.58
1321,2016-12-30,1.47,1.59,1.47,1.59
1320,2016-12-29,1.59,1.6,1.5,1.55
1319,2016-12-28,1.61,1.61,1.5,1.59
1318,2016-12-27,1.6,1.6,1.47,1.59
1317,2016-12-26,1.64,1.64,1.5,1.5
1316,2016-12-23,1.68,1.68,1.57,1.58
1315,2016-12-22,1.62,1.68,1.62,1.68
1314,2016-12-21,1.54,1.63,1.53,1.61
1313,2016-12-20,1.45,1.54,1.45,1.54
1312,2016-12-19,1.57,1.57,1.5,1.5
1311,2016-12-16,1.43,1.6,1.43,1.47
1310,2016-12-15,1.5,1.65,1.47,1.52
1309,2016-12-14,1.75,1.75,1.57,1.58
1308,2016-12-13,1.52,1.68,1.5,1.68
1307,2016-12-12,1.79,1.79,1.61,1.61
1306,2016-12-09,1.62,1.73,1.61,1.73
1305,2016-12-08,1.74,1.74,1.62,1.62
1304,2016-12-07,1.75,1.82,1.66,1.74
1303,2016-12-06,1.65,1.74,1.65,1.74
1302,2016-12-05,1.69,1.69,1.57,1.63
1301,2016-12-02,1.71,1.78,1.68,1.68
1300,2016-12-01,1.89,1.9,1.72,1.8
1299,2016-11-30,1.62,1.81,1.62,1.81
1298,2016-11-29,1.81,1.9,1.7,1.7
1297,2016-11-28,1.85,1.87,1.82,1.82
1296,2016-11-25,1.98,2.09,1.95,1.95
1295,2016-11-24,2.1,2.15,1.96,2.09
1294,2016-11-23,2.1,2.15,1.97,2.1
1293,2016-11-22,2.01,2.01,1.92,2.01
1292,2016-11-21,1.76,1.88,1.76,1.88
1291,2016-11-18,1.76,1.95,1.76,1.76
1290,2016-11-17,2.17,2.17,1.89,1.89
1289,2016-11-16,2.03,2.03,2.03,2.03
1288,2016-11-15,1.9,1.9,1.9,1.9
1287,2016-11-14,1.78,1.78,1.75,1.78
1286,2016-11-11,1.66,1.67,1.66,1.67
1285,2016-11-10,1.48,1.57,1.46,1.57
1284,2016-11-09,1.47,1.52,1.37,1.47
1283,2016-11-08,1.57,1.57,1.45,1.47
1282,2016-11-07,1.41,1.47,1.38,1.47
1281,2016-11-04,1.3,1.38,1.3,1.38
1280,2016-11-03,1.26,1.31,1.26,1.29
1279,2016-11-02,1.23,1.31,1.23,1.29
1278,2016-11-01,1.3,1.3,1.27,1.29
1277,2016-10-31,1.23,1.31,1.22,1.31
1276,2016-10-28,1.29,1.29,1.22,1.29
1275,2016-10-27,1.29,1.29,1.29,1.29
1274,2016-10-26,1.23,1.29,1.23,1.28
1273,2016-10-25,1.21,1.23,1.21,1.21
1272,2016-10-24,1.27,1.27,1.23,1.26
1271,2016-10-21,1.27,1.27,1.27,1.27
1270,2016-10-20,1.28,1.29,1.21,1.27
1269,2016-10-19,1.33,1.33,1.28,1.3
1268,2016-10-18,1.38,1.38,1.3,1.37
1267,2016-10-17,1.39,1.39,1.32,1.38
1266,2016-10-14,1.39,1.39,1.35,1.36
1265,2016-10-13,1.3,1.4,1.3,1.39
1264,2016-10-12,1.3,1.33,1.3,1.33
1263,2016-10-11,1.29,1.31,1.28,1.3
1262,2016-10-10,1.35,1.35,1.29,1.29
1261,2016-10-07,1.33,1.33,1.27,1.29
1260,2016-10-06,1.35,1.35,1.27,1.32
1259,2016-10-05,1.35,1.35,1.3,1.33
1258,2016-10-04,1.4,1.4,1.31,1.39
1257,2016-10-03,1.37,1.4,1.3,1.4
1256,2016-09-30,1.41,1.41,1.34,1.39
1255,2016-09-29,1.46,1.49,1.4,1.41
1254,2016-09-28,1.47,1.49,1.46,1.48
1253,2016-09-27,1.42,1.42,1.38,1.41
1252,2016-09-26,1.37,1.4,1.37,1.37
1251,2016-09-23,1.36,1.4,1.36,1.37
1250,2016-09-22,1.34,1.39,1.34,1.36
1249,2016-09-21,1.38,1.41,1.36,1.37
1248,2016-09-20,1.4,1.41,1.38,1.38
1247,2016-09-19,1.4,1.43,1.39,1.4
1246,2016-09-16,1.36,1.39,1.33,1.39
1245,2016-09-15,1.4,1.43,1.38,1.4
1244,2016-09-14,1.48,1.49,1.41,1.41
1243,2016-09-13,1.5,1.5,1.4,1.41
1242,2016-09-12,1.5,1.51,1.49,1.49
1241,2016-09-09,1.6,1.6,1.5,1.6
1240,2016-09-08,1.6,1.6,1.5,1.6
1239,2016-09-07,1.6,1.6,1.5,1.6
1238,2016-09-06,1.3,1.5,1.3,1.5
1237,2016-09-05,1.5,1.6,1.4,1.4
1236,2016-09-01,1.6,1.6,1.5,1.5
1235,2016-08-31,1.6,1.7,1.6,1.6
1234,2016-08-30,1.6,1.7,1.6,1.7
1233,2016-08-29,1.7,1.7,1.6,1.7
1232,2016-08-26,1.7,1.7,1.6,1.7
1231,2016-08-25,1.7,1.7,1.6,1.7
1230,2016-08-24,1.7,1.8,1.6,1.7
1229,2016-08-23,1.7,1.8,1.7,1.7
1228,2016-08-22,1.7,1.8,1.7,1.8
1227,2016-08-19,1.7,1.8,1.6,1.8
1226,2016-08-18,1.8,1.8,1.7,1.7
1225,2016-08-17,1.7,1.8,1.7,1.8
1224,2016-08-16,1.7,1.8,1.7,1.7
1223,2016-08-15,1.7,1.7,1.6,1.7
1222,2016-08-12,1.8,1.8,1.7,1.7
1221,2016-08-11,1.8,1.8,1.7,1.8
1220,2016-08-10,1.7,1.8,1.7,1.8
1219,2016-08-09,1.8,1.8,1.6,1.8
1218,2016-08-08,1.8,1.9,1.7,1.7
1217,2016-08-05,1.7,1.8,1.7,1.8
1216,2016-08-04,1.8,1.8,1.7,1.7
1215,2016-08-03,1.7,1.8,1.7,1.8
1214,2016-08-02,1.7,1.8,1.7,1.7
1213,2016-08-01,1.7,1.8,1.7,1.8
1212,2016-07-29,1.7,1.8,1.7,1.8
1211,2016-07-28,1.9,1.9,1.7,1.7
1210,2016-07-27,1.9,1.9,1.8,1.8
1209,2016-07-26,2.0,2.0,1.9,1.9
1208,2016-07-25,2.0,2.0,1.9,2.0
1207,2016-07-22,1.9,2.0,1.9,2.0
1206,2016-07-21,2.0,2.0,1.9,1.9
1205,2016-07-20,2.0,2.0,1.9,2.0
1204,2016-07-19,2.0,2.0,1.9,1.9
1203,2016-07-18,2.1,2.1,2.0,2.0
1202,2016-07-15,2.0,2.1,2.0,2.1
1201,2016-07-14,1.9,2.1,1.9,2.1
1200,2016-07-13,2.0,2.0,1.9,2.0
1199,2016-07-12,2.1,2.1,2.0,2.0
1198,2016-07-11,2.1,2.1,2.0,2.0
1197,2016-07-08,2.2,2.2,2.0,2.0
1196,2016-07-07,2.1,2.3,2.1,2.1
1195,2016-07-06,2.2,2.2,2.1,2.2
1194,2016-07-05,2.2,2.3,2.1,2.2
1193,2016-07-04,2.1,2.3,2.1,2.2
1192,2016-07-01,2.3,2.3,2.2,2.2
1191,2016-06-30,2.4,2.4,2.3,2.3
1190,2016-06-29,2.3,2.3,2.3,2.3
1189,2016-06-28,2.2,2.2,2.1,2.2
1188,2016-06-27,2.2,2.3,2.1,2.1
1187,2016-06-24,2.3,2.4,2.2,2.2
1186,2016-06-23,2.4,2.5,2.3,2.3
1185,2016-06-22,2.3,2.4,2.3,2.4
1184,2016-06-21,2.4,2.5,2.3,2.4
1183,2016-06-20,2.6,2.6,2.4,2.4
1182,2016-06-17,2.6,2.6,2.5,2.5
1181,2016-06-16,2.7,2.8,2.6,2.6
1180,2016-06-15,2.8,2.8,2.7,2.7
1179,2016-06-14,2.6,2.7,2.5,2.7
1178,2016-06-13,2.6,2.7,2.6,2.6
1177,2016-06-10,2.7,2.8,2.7,2.7
1176,2016-06-09,2.9,2.9,2.8,2.8
1175,2016-06-08,2.9,3.0,2.8,2.9
1174,2016-06-07,2.8,2.9,2.8,2.9
1173,2016-06-06,3.0,3.0,2.8,2.8
1172,2016-06-03,2.9,2.9,2.9,2.9
1171,2016-06-02,2.8,2.8,2.8,2.8
1170,2016-06-01,2.7,2.7,2.7,2.7
1169,2016-05-31,2.6,2.6,2.6,2.6
1168,2016-05-30,2.5,2.5,2.5,2.5
1167,2016-05-27,2.3,2.4,2.3,2.4
1166,2016-05-26,2.4,2.4,2.3,2.3
1165,2016-05-25,2.4,2.4,2.3,2.4
1164,2016-05-24,2.4,2.5,2.4,2.4
1163,2016-05-23,2.4,2.5,2.4,2.4
1162,2016-05-20,2.5,2.5,2.4,2.4
1161,2016-05-19,2.5,2.5,2.4,2.4
1160,2016-05-18,2.5,2.5,2.5,2.5
1159,2016-05-17,2.5,2.6,2.4,2.4
1158,2016-05-16,2.5,2.5,2.5,2.5
1157,2016-05-13,2.6,2.6,2.5,2.6
1156,2016-05-12,2.5,2.6,2.5,2.6
1155,2016-05-11,2.4,2.6,2.4,2.5
1154,2016-05-10,2.5,2.6,2.5,2.5
1153,2016-05-09,2.8,2.8,2.6,2.6
1152,2016-05-06,2.6,2.8,2.6,2.7
1151,2016-05-05,2.8,2.8,2.7,2.7
1150,2016-05-04,2.7,2.8,2.6,2.8
1149,2016-04-29,2.7,2.7,2.7,2.7
1148,2016-04-28,2.5,2.6,2.5,2.6
1147,2016-04-27,2.6,2.6,2.5,2.5
1146,2016-04-26,2.6,2.6,2.6,2.6
1145,2016-04-25,2.9,2.9,2.7,2.7
1144,2016-04-22,2.9,2.9,2.8,2.9
1143,2016-04-21,2.7,2.8,2.7,2.8
1142,2016-04-20,2.9,3.0,2.7,2.7
1141,2016-04-19,3.2,3.2,2.9,2.9
1140,2016-04-15,2.9,3.1,2.8,3.1
1139,2016-04-14,2.9,3.1,2.9,2.9
1138,2016-04-13,3.1,3.3,3.1,3.1
1137,2016-04-12,3.5,3.6,3.3,3.3
1136,2016-04-11,3.2,3.5,3.2,3.5
1135,2016-04-08,3.4,3.5,3.4,3.4
1134,2016-04-07,3.7,3.7,3.4,3.6
1133,2016-04-06,3.3,3.6,3.3,3.5
1132,2016-04-05,3.5,3.5,3.5,3.5
1131,2016-04-04,3.7,3.7,3.7,3.7
1130,2016-04-01,3.9,3.9,3.9,3.9
1129,2016-03-31,4.2,4.3,4.1,4.1
1128,2016-03-30,4.4,4.4,4.1,4.4
1127,2016-03-29,4.2,4.2,4.2,4.2
1126,2016-03-28,4.0,4.0,4.0,4.0
1125,2016-03-25,3.6,3.8,3.5,3.8
1124,2016-03-24,3.7,3.8,3.5,3.6
1123,2016-03-23,3.8,3.8,3.7,3.7
1122,2016-03-22,3.6,3.6,3.5,3.6
1121,2016-03-21,3.4,3.4,3.4,3.4
1120,2016-03-18,3.0,3.2,3.0,3.2
1119,2016-03-17,3.0,3.1,2.9,3.0
