,Date,Open,High,Low,Close,Volume
1260,2011-01-28,4.17,4.26,4.14,4.14,1620
1259,2011-01-27,4.06,4.14,4.06,4.14,3860
1258,2011-01-26,4.06,4.11,4.06,4.06,4060
1257,2011-01-25,4.11,4.11,4.03,4.03,6290
1256,2011-01-24,4.11,4.17,4.08,4.08,38040
1255,2011-01-21,4.2,4.2,4.11,4.11,7360
1254,2011-01-20,4.11,4.14,4.11,4.11,21690
1253,2011-01-19,4.11,4.14,4.08,4.11,7540
1252,2011-01-18,4.11,4.23,4.11,4.11,13650
1251,2011-01-17,4.2,4.26,4.08,4.17,27390
1250,2011-01-14,4.06,4.2,4.0,4.11,25810
1249,2011-01-13,4.17,4.17,4.03,4.06,7070
1248,2011-01-12,4.03,4.08,4.03,4.03,12710
1247,2011-01-11,4.17,4.26,4.03,4.03,39230
1246,2011-01-10,4.26,4.26,4.11,4.17,19360
1245,2011-01-07,4.29,4.37,4.23,4.23,10730
1244,2011-01-06,4.31,4.4,4.29,4.29,11660
1243,2011-01-05,4.37,4.37,4.29,4.31,15350
1242,2011-01-04,4.37,4.43,4.34,4.37,10810
1241,2010-12-31,4.43,4.49,4.37,4.37,11930
1240,2010-12-30,4.46,4.49,4.43,4.43,9080
1239,2010-12-29,4.46,4.57,4.43,4.46,33570
1238,2010-12-28,4.37,4.54,4.4,4.46,35690
1237,2010-12-27,4.4,4.52,4.37,4.37,25510
1236,2010-12-24,4.4,4.49,4.37,4.4,9380
1235,2010-12-23,4.4,4.46,4.31,4.46,21730
1234,2010-12-22,4.43,4.54,4.4,4.4,44210
1233,2010-12-21,4.34,4.49,4.29,4.43,48010
1232,2010-12-20,4.54,4.69,4.43,4.43,36430
1231,2010-12-17,4.43,4.57,4.4,4.57,85850
1230,2010-12-16,4.31,4.49,4.31,4.37,70890
1229,2010-12-15,4.75,4.77,4.52,4.52,204620
1228,2010-12-14,4.86,4.95,4.75,4.75,72200
1227,2010-12-13,5.03,5.03,4.77,4.98,120910
1226,2010-12-10,4.92,4.92,4.6,4.83,97200
1225,2010-12-09,4.54,4.89,4.54,4.8,129350
1224,2010-12-08,4.77,4.8,4.77,4.77,35360
1223,2010-12-07,5.09,5.21,5.01,5.01,188480
1222,2010-12-06,5.29,5.55,5.09,5.26,83950
1221,2010-12-03,5.35,5.35,5.18,5.35,178440
1220,2010-12-02,4.95,5.12,4.75,5.12,147350
1219,2010-12-01,4.98,5.06,4.83,4.89,171040
1218,2010-11-30,4.83,4.83,4.83,4.83,102000
1217,2010-11-29,4.46,4.6,4.31,4.6,79010
1216,2010-11-26,4.29,4.4,4.2,4.4,92610
1215,2010-11-25,4.2,4.26,4.17,4.2,50710
1214,2010-11-24,4.03,4.14,4.03,4.14,6320
1213,2010-11-23,4.17,4.17,4.03,4.17,17630
1212,2010-11-22,4.03,4.14,4.03,4.11,16580
1211,2010-11-19,4.14,4.17,4.03,4.17,95910
1210,2010-11-18,3.88,4.0,3.88,4.0,66910
1209,2010-11-17,3.83,3.83,3.71,3.83,52070
1208,2010-11-16,3.68,3.74,3.62,3.65,57870
1207,2010-11-15,3.85,3.94,3.8,3.8,53210
1206,2010-11-12,3.85,3.97,3.83,3.97,61610
1205,2010-11-11,4.03,4.14,4.0,4.0,48130
1204,2010-11-10,4.14,4.17,4.03,4.14,21500
1203,2010-11-09,4.31,4.31,4.14,4.14,101630
1202,2010-11-08,4.49,4.49,4.31,4.34,55580
1201,2010-11-05,4.49,4.57,4.43,4.49,40810
1200,2010-11-04,4.57,4.57,4.34,4.43,11050
1199,2010-11-03,4.43,4.6,4.26,4.43,58760
1198,2010-11-02,4.49,4.49,4.46,4.46,124680
1197,2010-11-01,4.75,4.75,4.69,4.69,123870
1196,2010-10-29,5.15,5.15,4.92,4.92,86560
1195,2010-10-28,5.15,5.24,5.06,5.15,17020
1194,2010-10-27,5.29,5.29,5.18,5.18,15660
1193,2010-10-26,4.98,5.29,4.98,5.29,486420
1192,2010-10-25,5.24,5.26,5.24,5.24,136210
1191,2010-10-22,5.49,5.49,5.49,5.49,12740
1190,2010-10-21,5.78,5.78,5.78,5.78,110
1189,2010-10-20,6.07,6.07,6.07,6.07,220
1188,2010-10-19,6.39,6.39,6.39,6.39,220
1187,2010-10-18,6.7,6.7,6.7,6.7,3800
1186,2010-10-15,7.05,7.05,7.05,7.05,1050
1185,2010-10-14,7.39,7.39,7.39,7.39,18800
1184,2010-10-13,7.77,7.77,7.77,7.77,540
1183,2010-10-12,8.17,8.17,8.17,8.17,10
1182,2010-10-11,8.57,8.57,8.57,8.57,10
1181,2010-10-08,9.0,9.0,9.0,9.0,110
1180,2010-10-07,9.46,9.46,9.46,9.46,1060
1179,2010-10-06,9.95,9.95,9.95,9.95,370
1178,2010-10-05,10.47,10.47,10.47,10.47,10
1177,2010-10-04,11.02,11.02,11.02,11.02,610
1176,2010-10-01,11.59,11.59,11.59,11.59,11080
1175,2010-09-30,12.2,12.25,11.59,12.2,263390
1174,2010-09-29,12.2,12.2,11.51,12.2,273380
1173,2010-09-28,12.05,12.46,11.94,12.05,301010
1172,2010-09-27,11.91,11.94,11.62,11.91,343210
1171,2010-09-24,12.83,12.83,11.65,11.65,482190
1170,2010-09-23,11.76,12.34,11.76,12.25,281110
1169,2010-09-22,12.37,12.37,11.3,12.37,299890
1168,2010-09-21,12.94,12.94,11.88,11.88,238410
1167,2010-09-20,12.4,12.51,12.17,12.48,220330
1166,2010-09-17,12.22,12.63,12.08,12.22,136370
1165,2010-09-16,12.31,12.94,12.31,12.31,81810
1164,2010-09-15,12.57,12.94,12.57,12.94,130930
1163,2010-09-14,12.83,13.23,12.83,13.23,287190
1162,2010-09-13,13.49,13.49,12.22,13.49,264400
1161,2010-09-10,12.86,12.86,12.37,12.86,696630
1160,2010-09-09,11.82,12.86,11.76,12.86,653270
1159,2010-09-08,12.34,13.32,12.34,12.37,268800
1158,2010-09-07,12.37,12.97,12.37,12.97,539350
1157,2010-09-06,13.0,13.43,12.94,13.0,430440
1156,2010-09-01,12.43,13.03,12.37,13.0,756630
1155,2010-08-31,12.08,12.43,12.08,12.43,530940
1154,2010-08-30,11.85,11.85,10.76,11.85,511700
1153,2010-08-27,11.3,11.3,10.27,11.3,405250
1152,2010-08-26,11.28,11.82,10.79,10.79,458000
1151,2010-08-25,10.76,11.28,10.24,11.28,545480
1150,2010-08-24,10.3,10.79,10.3,10.76,359380
1149,2010-08-23,10.79,10.79,10.47,10.79,496670
1148,2010-08-20,10.64,10.79,10.01,10.79,569520
1147,2010-08-19,9.98,10.64,9.92,10.44,84190
1146,2010-08-18,10.99,10.99,10.44,10.44,243280
1145,2010-08-17,10.5,11.05,10.5,10.99,1156630
1144,2010-08-16,11.05,11.48,10.93,11.05,137410
1143,2010-08-13,10.47,11.19,10.47,11.02,50380
1142,2010-08-12,10.04,11.02,10.04,11.02,484770
1141,2010-08-11,9.78,10.56,9.58,10.56,370260
1140,2010-08-10,10.27,10.27,9.92,10.07,84030
1139,2010-08-09,9.75,9.81,9.2,9.81,405060
1138,2010-08-06,10.21,10.21,9.35,9.35,106370
1137,2010-08-05,9.81,9.81,9.35,9.81,265560
1136,2010-08-04,9.29,9.75,9.2,9.35,307570
1135,2010-08-03,9.0,9.46,9.0,9.29,559640
1134,2010-08-02,9.46,9.46,9.2,9.29,407370
1133,2010-07-30,8.86,9.29,8.86,9.29,356640
1132,2010-07-29,8.66,8.92,8.66,8.86,215380
1131,2010-07-28,9.06,9.06,8.37,8.66,542450
1130,2010-07-27,8.26,8.66,8.26,8.66,498450
1129,2010-07-26,7.85,8.26,7.85,8.26,260280
1128,2010-07-23,8.23,8.26,8.2,8.23,214760
1127,2010-07-22,8.05,8.23,7.59,8.23,515890
1126,2010-07-21,7.85,7.85,7.51,7.85,490740
1125,2010-07-20,7.48,7.48,7.48,7.48,226610
1124,2010-07-19,7.13,7.13,7.13,7.13,274760
1123,2010-07-16,6.82,6.82,6.79,6.82,815160
1122,2010-07-15,6.5,6.5,6.5,6.5,139000
1121,2010-07-14,6.62,6.7,6.21,6.21,855690
1120,2010-07-13,6.47,6.53,6.21,6.53,250770
1119,2010-07-12,5.95,6.33,5.95,6.24,851750
1118,2010-07-09,6.24,6.27,6.24,6.24,304680
1117,2010-07-08,6.56,6.56,6.56,6.56,25880
1116,2010-07-07,6.73,6.9,6.7,6.9,298850
1115,2010-07-06,6.56,6.62,6.42,6.62,1002110
1114,2010-07-05,6.3,6.3,6.3,6.3,121880
1113,2010-07-02,6.02,6.02,6.02,6.02,54160
1112,2010-07-01,5.73,5.73,5.73,5.73,163720
1111,2010-06-30,4.99,5.48,4.99,5.48,1397950
1110,2010-06-29,5.22,5.22,5.22,5.22,72710
1109,2010-06-28,4.93,5.39,4.93,4.99,105950
1108,2010-06-25,5.16,5.36,5.16,5.16,131390
1107,2010-06-24,4.99,5.42,4.99,5.42,485270
1106,2010-06-23,5.16,5.22,4.96,5.16,115290
1105,2010-06-22,5.25,5.25,4.99,4.99,68730
1104,2010-06-21,5.13,5.25,5.13,5.25,353650
1103,2010-06-18,4.96,5.02,4.85,5.02,467200
1102,2010-06-17,4.56,4.79,4.53,4.79,104470
1101,2010-06-16,4.59,4.71,4.53,4.56,67200
1100,2010-06-15,4.71,4.71,4.59,4.59,20590
1099,2010-06-14,4.71,4.71,4.62,4.65,27050
1098,2010-06-11,4.56,4.68,4.56,4.62,57220
1097,2010-06-10,4.56,4.56,4.45,4.51,7500
1096,2010-06-09,4.56,4.65,4.51,4.56,25830
1095,2010-06-08,4.56,4.56,4.53,4.56,10110
1094,2010-06-07,4.48,4.56,4.45,4.53,55100
1093,2010-06-04,4.68,4.73,4.68,4.68,28160
1092,2010-06-03,4.71,4.85,4.71,4.71,10550
1091,2010-06-02,4.73,4.76,4.56,4.73,10970
1090,2010-06-01,4.71,4.82,4.56,4.71,5840
1089,2010-05-31,4.79,4.9,4.71,4.71,23810
1088,2010-05-28,4.73,4.79,4.68,4.79,92780
1087,2010-05-27,4.51,4.56,4.48,4.56,27260
1086,2010-05-26,4.53,4.56,4.45,4.53,44860
1085,2010-05-25,4.53,4.56,4.36,4.42,48040
1084,2010-05-24,4.36,4.53,4.31,4.53,37910
1083,2010-05-21,4.36,4.42,4.36,4.36,79300
1082,2010-05-20,4.28,4.59,4.28,4.59,99620
1081,2010-05-19,4.56,4.62,4.48,4.48,175410
1080,2010-05-18,4.79,4.79,4.71,4.71,83280
1079,2010-05-17,4.85,4.88,4.73,4.79,49550
1078,2010-05-14,4.85,4.99,4.85,4.85,64810
1077,2010-05-13,5.08,5.08,4.85,4.85,55590
1076,2010-05-12,5.05,5.05,4.88,4.88,238120
1075,2010-05-11,5.36,5.36,5.02,5.13,94090
1074,2010-05-10,5.25,5.33,5.16,5.16,205480
1073,2010-05-07,5.45,5.45,5.42,5.42,147500
1072,2010-05-06,5.65,5.67,5.5,5.67,156880
1071,2010-05-05,5.53,5.53,5.28,5.5,149230
1070,2010-05-04,5.5,5.53,5.42,5.53,473450
1069,2010-04-29,5.1,5.28,5.05,5.28,255320
1068,2010-04-28,4.99,5.1,4.96,5.05,50450
1067,2010-04-27,5.05,5.08,5.02,5.02,34990
1066,2010-04-26,5.1,5.13,5.05,5.05,44800
1065,2010-04-22,5.22,5.28,5.1,5.1,121620
1064,2010-04-21,5.02,5.1,4.97,5.05,134270
1063,2010-04-20,5.07,5.07,4.91,4.97,99810
1062,2010-04-19,5.05,5.07,4.97,5.02,66710
1061,2010-04-16,5.13,5.13,4.97,5.05,119920
1060,2010-04-15,4.91,4.99,4.89,4.99,174460
1059,2010-04-14,4.8,4.91,4.75,4.78,126260
1058,2010-04-13,5.05,5.07,4.97,4.97,98890
1057,2010-04-12,5.24,5.24,5.21,5.21,350170
1056,2010-04-09,4.86,5.02,4.86,4.99,129440
1055,2010-04-08,4.89,4.89,4.8,4.86,76480
1054,2010-04-07,4.78,4.86,4.75,4.78,33820
1053,2010-04-06,4.83,4.89,4.78,4.78,28170
1052,2010-04-05,4.89,4.91,4.78,4.83,85180
1051,2010-04-02,4.75,4.75,4.59,4.72,45880
1050,2010-04-01,4.72,4.72,4.64,4.72,33470
1049,2010-03-31,4.72,4.75,4.67,4.67,34120
1048,2010-03-30,4.7,4.8,4.7,4.72,25940
1047,2010-03-29,4.83,4.83,4.67,4.75,27530
1046,2010-03-26,4.91,4.91,4.67,4.72,64070
1045,2010-03-25,4.78,4.86,4.72,4.72,57280
1044,2010-03-24,4.8,4.97,4.8,4.94,35610
1043,2010-03-23,4.8,4.89,4.75,4.8,42040
1042,2010-03-22,4.94,4.99,4.75,4.75,28720
1041,2010-03-19,4.86,4.94,4.83,4.94,23830
1040,2010-03-18,4.78,4.94,4.78,4.86,27540
1039,2010-03-17,4.91,4.97,4.72,4.72,66120
1038,2010-03-16,4.99,5.13,4.91,4.91,139010
1037,2010-03-15,5.37,5.37,5.16,5.16,98960
1036,2010-03-12,5.32,5.4,5.13,5.37,52960
1035,2010-03-11,5.37,5.37,5.34,5.37,312190
1034,2010-03-10,5.13,5.13,5.13,5.13,128330
1033,2010-03-09,4.75,4.94,4.75,4.89,216340
1032,2010-03-08,4.62,4.8,4.62,4.8,127650
1031,2010-03-05,4.72,4.72,4.62,4.62,9800
1030,2010-03-04,4.83,4.91,4.72,4.72,40670
1029,2010-03-03,4.53,4.8,4.53,4.8,40760
1028,2010-03-02,4.72,4.72,4.59,4.62,9800
1027,2010-03-01,4.59,4.67,4.59,4.67,24560
1026,2010-02-26,4.53,4.59,4.37,4.59,30180
1025,2010-02-25,4.51,4.56,4.35,4.4,166420
1024,2010-02-24,4.56,4.62,4.53,4.56,4650
1023,2010-02-23,4.72,4.75,4.56,4.72,5430
1022,2010-02-22,4.75,4.75,4.75,4.75,9750
1021,2010-02-12,4.91,4.91,4.72,4.72,6440
1020,2010-02-11,4.72,4.72,4.64,4.72,5810
1019,2010-02-10,4.86,4.86,4.53,4.53,15670
1018,2010-02-09,4.75,4.8,4.67,4.75,5630
1017,2010-02-08,4.78,4.78,4.67,4.78,27640
1016,2010-02-05,4.86,4.89,4.8,4.8,22460
1015,2010-02-04,4.75,4.89,4.75,4.89,44040
1014,2010-02-03,4.86,4.86,4.75,4.75,25040
1013,2010-02-02,4.83,4.83,4.72,4.83,28870
1012,2010-02-01,4.86,4.89,4.83,4.83,191930
1011,2010-01-29,4.89,5.07,4.89,5.07,7840
1010,2010-01-28,4.94,5.18,4.94,4.94,7550
1009,2010-01-27,5.34,5.34,5.1,5.1,17560
1008,2010-01-26,5.1,5.34,5.1,5.34,34130
1007,2010-01-25,5.1,5.1,4.94,5.1,8670
1006,2010-01-22,4.75,5.02,4.72,4.99,26710
1005,2010-01-21,5.24,5.24,4.89,4.89,48410
1004,2010-01-20,5.45,5.45,5.13,5.13,20150
1003,2010-01-19,5.05,5.37,5.05,5.26,7230
1002,2010-01-18,5.21,5.59,5.13,5.13,17430
1001,2010-01-15,5.61,5.61,5.4,5.4,14860
1000,2010-01-14,5.45,5.45,5.4,5.45,38960
999,2010-01-13,5.24,5.48,5.21,5.21,51280
998,2010-01-12,5.48,5.94,5.48,5.48,16350
997,2010-01-11,5.67,5.86,5.59,5.75,49790
996,2010-01-08,6.34,6.34,5.86,5.86,33600
995,2010-01-07,6.21,6.29,6.07,6.15,82610
994,2010-01-06,6.1,6.53,6.1,6.21,14520
993,2010-01-05,6.48,6.48,6.21,6.34,37520
992,2010-01-04,6.15,6.18,6.15,6.18,20060
991,2009-12-31,5.97,5.99,5.8,5.91,56550
990,2009-12-30,5.37,5.78,5.37,5.72,33410
989,2009-12-29,5.53,5.86,5.51,5.53,7270
988,2009-12-28,5.7,5.78,5.48,5.78,64010
987,2009-12-25,5.51,5.51,5.48,5.51,26760
986,2009-12-24,5.26,5.26,4.99,5.26,13100
985,2009-12-23,5.21,5.32,5.21,5.21,34160
984,2009-12-22,5.4,5.4,5.13,5.21,43100
983,2009-12-21,5.16,5.16,4.99,5.16,11240
982,2009-12-18,4.91,4.91,4.91,4.91,21970
981,2009-12-17,4.7,4.83,4.7,4.7,57110
980,2009-12-16,5.18,5.18,4.94,4.94,33120
979,2009-12-15,5.13,5.32,5.13,5.18,4070
978,2009-12-14,5.1,5.13,4.99,5.13,16430
977,2009-12-11,5.13,5.13,4.89,4.89,53560
976,2009-12-10,5.53,5.53,5.13,5.13,59510
975,2009-12-09,5.43,5.43,5.4,5.4,32430
974,2009-12-08,5.97,5.97,5.67,5.67,57480
973,2009-12-07,5.51,5.78,5.51,5.78,42020
972,2009-12-04,5.53,5.56,5.51,5.51,14710
971,2009-12-03,5.61,5.67,5.53,5.53,40720
970,2009-12-02,5.8,5.86,5.75,5.75,73910
969,2009-12-01,5.78,5.8,5.75,5.8,26040
968,2009-11-30,5.75,5.75,5.51,5.53,11430
967,2009-11-27,5.13,5.61,5.13,5.53,92920
966,2009-11-26,5.37,5.37,5.37,5.37,22740
965,2009-11-25,5.94,5.94,5.64,5.64,62740
964,2009-11-24,5.94,6.37,5.88,5.94,44860
963,2009-11-23,6.29,6.42,6.15,6.15,37760
962,2009-11-20,6.42,6.61,6.42,6.45,16000
961,2009-11-19,6.48,6.75,6.48,6.5,37620
960,2009-11-18,6.48,6.48,6.21,6.48,29750
959,2009-11-17,6.59,6.59,6.21,6.21,28100
958,2009-11-16,6.75,6.75,6.37,6.37,17400
957,2009-11-13,6.37,6.61,6.32,6.61,37640
956,2009-11-12,6.29,6.37,6.26,6.37,26620
955,2009-11-11,5.94,6.15,5.94,6.07,27980
954,2009-11-10,6.21,6.26,5.91,5.94,53840
953,2009-11-09,6.29,6.48,6.21,6.21,52390
952,2009-11-06,6.83,6.83,6.26,6.53,63530
951,2009-11-05,6.45,6.53,6.29,6.53,90020
950,2009-11-04,6.13,6.67,6.13,6.24,116160
949,2009-11-03,6.56,6.75,6.42,6.42,92820
948,2009-11-02,6.75,6.75,6.75,6.75,31660
947,2009-10-30,7.31,7.31,7.02,7.1,81840
946,2009-10-29,6.99,7.21,6.86,7.02,170170
945,2009-10-28,6.83,7.21,6.83,7.21,98610
944,2009-10-27,6.8,6.88,6.67,6.88,104400
943,2009-10-26,7.42,7.42,7.02,7.02,148170
942,2009-10-23,7.75,7.96,7.37,7.37,146540
941,2009-10-22,7.77,7.8,7.5,7.75,181510
940,2009-10-21,7.45,7.8,7.45,7.75,114640
939,2009-10-20,7.56,7.77,7.53,7.77,210010
938,2009-10-19,7.58,7.83,7.48,7.56,146360
937,2009-10-16,7.69,8.1,7.67,7.83,267520
936,2009-10-15,8.34,8.34,7.83,7.83,213030
935,2009-10-14,7.83,7.96,7.58,7.96,373430
934,2009-10-13,7.58,7.58,7.56,7.58,252770
933,2009-10-12,7.23,7.23,7.23,7.23,29750
932,2009-10-09,6.91,6.91,6.91,6.91,15980
931,2009-10-08,6.59,6.59,6.59,6.59,32460
930,2009-10-07,6.18,6.29,6.1,6.29,289910
929,2009-10-06,6.18,6.18,5.94,5.99,117600
928,2009-10-05,5.88,6.18,5.83,6.02,111940
927,2009-10-02,6.05,6.1,6.05,6.05,268670
926,2009-10-01,6.34,6.34,6.07,6.34,610080
925,2009-09-30,6.05,6.05,6.05,6.05,123060
924,2009-09-29,6.13,6.13,5.78,5.78,129420
923,2009-09-28,5.99,5.99,5.86,5.88,116280
922,2009-09-25,5.32,5.8,5.32,5.8,274150
921,2009-09-24,5.94,6.02,5.53,5.53,532550
920,2009-09-23,5.8,5.8,5.8,5.8,29380
919,2009-09-22,5.53,5.53,5.53,5.53,94120
918,2009-09-21,5.29,5.29,5.29,5.29,88380
917,2009-09-18,4.91,5.1,4.91,5.05,82410
916,2009-09-17,4.99,5.13,4.99,5.13,168510
915,2009-09-16,4.99,4.99,4.64,4.99,383300
914,2009-09-15,4.78,4.78,4.59,4.78,358390
913,2009-09-14,4.56,4.56,4.56,4.56,84420
912,2009-09-11,4.35,4.35,4.29,4.35,131500
911,2009-09-10,4.26,4.26,4.21,4.26,65750
910,2009-09-09,4.21,4.32,4.18,4.21,33690
909,2009-09-08,4.21,4.21,4.05,4.21,43150
908,2009-09-07,4.05,4.18,3.94,4.05,91530
907,2009-09-04,4.13,4.45,4.13,4.13,209590
906,2009-09-03,4.35,4.48,4.32,4.35,64800
905,2009-09-01,4.51,4.51,4.32,4.51,112260
904,2009-08-31,4.43,4.43,4.32,4.43,214790
903,2009-08-28,4.24,4.26,4.21,4.24,75240
902,2009-08-27,4.16,4.21,4.16,4.21,33800
901,2009-08-26,4.21,4.24,4.18,4.18,56000
900,2009-08-25,4.21,4.24,4.16,4.18,98910
899,2009-08-24,4.21,4.29,4.18,4.29,122310
898,2009-08-21,4.24,4.32,4.18,4.18,121940
897,2009-08-20,4.21,4.21,4.13,4.18,81870
896,2009-08-19,4.05,4.13,4.02,4.13,88940
895,2009-08-18,3.91,4.02,3.91,3.94,25970
894,2009-08-17,4.02,4.05,3.97,3.97,49400
893,2009-08-14,4.08,4.1,4.05,4.08,42180
892,2009-08-13,4.18,4.18,4.13,4.16,62500
891,2009-08-12,4.13,4.18,4.08,4.16,84270
890,2009-08-11,4.13,4.18,4.1,4.13,68260
889,2009-08-10,4.05,4.24,4.02,4.18,71750
888,2009-08-07,4.08,4.13,4.05,4.1,59150
887,2009-08-06,4.13,4.21,4.05,4.13,114110
886,2009-08-05,4.05,4.16,4.05,4.05,94140
885,2009-08-04,4.18,4.18,4.1,4.16,50280
884,2009-08-03,4.32,4.32,4.1,4.1,113390
883,2009-07-31,4.29,4.29,4.16,4.29,177700
882,2009-07-30,4.1,4.1,4.05,4.1,482530
881,2009-07-29,3.91,3.91,3.91,3.91,51600
880,2009-07-28,3.75,3.75,3.75,3.75,115850
879,2009-07-27,3.59,3.59,3.59,3.59,41090
878,2009-07-24,3.43,3.43,3.43,3.43,33800
877,2009-07-23,3.16,3.27,3.16,3.27,20550
876,2009-07-22,3.19,3.24,3.16,3.16,6500
875,2009-07-21,3.24,3.24,3.13,3.21,14430
874,2009-07-20,3.13,3.21,3.13,3.21,7700
873,2009-07-17,3.24,3.29,3.24,3.27,4610
872,2009-07-16,3.32,3.32,3.24,3.29,19880
871,2009-07-15,3.16,3.19,3.16,3.19,21020
870,2009-07-14,3.05,3.13,3.05,3.08,21480
869,2009-07-13,3.24,3.24,3.13,3.13,39860
868,2009-07-10,3.24,3.35,3.19,3.29,27780
867,2009-07-09,3.43,3.43,3.32,3.32,7360
866,2009-07-08,3.29,3.43,3.27,3.4,7570
865,2009-07-07,3.24,3.4,3.16,3.4,94820
864,2009-07-06,3.1,3.24,3.1,3.24,110940
863,2009-07-03,3.24,3.32,3.1,3.1,59250
862,2009-07-02,3.29,3.35,3.24,3.24,16600
861,2009-07-01,3.21,3.24,3.21,3.21,27610
860,2009-06-30,3.54,3.54,3.37,3.37,27010
859,2009-06-29,3.62,3.62,3.4,3.54,18730
858,2009-06-26,3.4,3.54,3.4,3.54,30500
857,2009-06-25,3.67,3.67,3.4,3.43,44590
856,2009-06-24,3.4,3.56,3.4,3.56,28150
855,2009-06-23,3.4,3.43,3.4,3.4,44990
854,2009-06-22,3.62,3.72,3.56,3.56,45150
853,2009-06-19,3.86,3.86,3.64,3.72,76260
852,2009-06-18,3.83,3.89,3.75,3.83,48570
851,2009-06-17,3.7,3.75,3.7,3.72,86170
850,2009-06-16,3.89,3.89,3.89,3.89,19680
849,2009-06-15,4.08,4.26,4.08,4.08,116880
848,2009-06-12,4.45,4.45,4.26,4.26,115420
847,2009-06-11,4.05,4.05,4.05,4.26,84930
846,2009-06-10,4.08,4.08,4.08,4.08,155080
845,2009-06-09,4.26,4.26,4.18,4.26,255330
844,2009-06-08,4.08,4.08,4.08,4.08,44230
843,2009-06-05,3.89,3.89,3.89,3.89,179160
842,2009-06-04,3.59,3.72,3.59,3.72,150440
841,2009-06-03,3.56,3.67,3.54,3.56,62550
840,2009-06-02,3.67,3.67,3.67,3.67,59010
839,2009-06-01,3.45,3.51,3.45,3.51,29420
838,2009-05-29,3.35,3.4,3.24,3.35,66860
837,2009-05-28,3.35,3.37,3.35,3.35,109880
836,2009-05-27,3.7,3.72,3.51,3.51,106490
835,2009-05-26,3.78,3.78,3.62,3.62,117320
834,2009-05-25,3.48,3.81,3.48,3.81,177280
833,2009-05-22,3.64,3.64,3.64,3.64,53560
832,2009-05-21,3.83,3.83,3.78,3.83,199370
831,2009-05-20,3.67,3.67,3.62,3.67,119160
830,2009-05-19,3.51,3.51,3.51,3.51,160910
829,2009-05-18,3.21,3.35,3.21,3.35,122780
828,2009-05-15,3.16,3.21,3.1,3.21,152110
827,2009-05-14,3.08,3.1,3.08,3.08,117550
826,2009-05-13,3.21,3.21,3.16,3.21,180140
825,2009-05-12,3.02,3.08,3.0,3.08,110550
824,2009-05-11,2.86,2.94,2.83,2.94,100690
823,2009-05-08,2.78,2.83,2.75,2.81,73590
822,2009-05-07,2.78,2.78,2.75,2.78,76510
821,2009-05-06,2.73,2.78,2.67,2.67,65280
820,2009-05-05,2.97,2.97,2.81,2.81,64220
819,2009-05-04,2.83,2.83,2.81,2.83,46340
818,2009-04-29,2.65,2.73,2.62,2.7,29150
817,2009-04-28,2.62,2.73,2.62,2.7,11830
816,2009-04-27,2.56,2.75,2.54,2.7,14670
815,2009-04-24,2.81,2.81,2.59,2.65,26670
814,2009-04-23,2.7,2.81,2.67,2.73,15210
813,2009-04-22,2.73,2.73,2.51,2.73,86350
812,2009-04-21,2.62,2.73,2.62,2.62,55170
811,2009-04-20,2.75,2.75,2.75,2.75,20520
810,2009-04-17,2.97,3.02,2.89,2.89,106680
809,2009-04-16,3.05,3.1,3.0,3.02,237210
808,2009-04-15,3.29,3.29,3.13,3.13,160230
807,2009-04-14,3.27,3.29,3.1,3.29,149290
806,2009-04-13,3.16,3.16,3.16,3.16,1130
805,2009-04-10,3.02,3.02,3.02,3.02,39110
804,2009-04-09,2.89,2.89,2.89,2.89,62150
803,2009-04-08,2.75,2.75,2.56,2.75,317240
802,2009-04-07,2.48,2.65,2.48,2.65,103000
801,2009-04-03,2.54,2.54,2.46,2.54,70350
800,2009-04-02,2.48,2.48,2.43,2.43,32660
799,2009-04-01,2.4,2.4,2.38,2.4,13660
798,2009-03-31,2.32,2.4,2.32,2.35,2930
797,2009-03-30,2.35,2.35,2.29,2.32,7500
796,2009-03-27,2.4,2.43,2.35,2.35,19530
795,2009-03-26,2.43,2.43,2.38,2.38,5060
794,2009-03-25,2.29,2.43,2.29,2.43,20590
793,2009-03-24,2.54,2.56,2.48,2.54,22990
792,2009-03-23,2.46,2.48,2.43,2.48,13100
791,2009-03-20,2.54,2.54,2.51,2.51,10210
790,2009-03-19,2.59,2.59,2.51,2.51,34930
789,2009-03-18,2.54,2.54,2.51,2.51,67750
788,2009-03-17,2.43,2.43,2.4,2.43,24940
787,2009-03-16,2.27,2.32,2.27,2.32,6300
786,2009-03-13,2.38,2.38,2.32,2.32,1460
785,2009-03-12,2.38,2.4,2.32,2.32,31700
784,2009-03-11,2.43,2.43,2.32,2.43,9010
783,2009-03-10,2.24,2.35,2.24,2.35,35010
782,2009-03-09,2.32,2.32,2.24,2.24,5510
781,2009-03-06,2.24,2.32,2.21,2.32,1020
780,2009-03-05,2.32,2.32,2.21,2.32,14370
779,2009-03-04,2.21,2.21,2.19,2.21,100
778,2009-03-03,2.16,2.19,2.13,2.19,5010
777,2009-03-02,2.13,2.16,2.13,2.16,5220
776,2009-02-27,2.16,2.19,2.13,2.13,6610
775,2009-02-26,2.19,2.21,2.11,2.21,17200
774,2009-02-25,2.08,2.16,2.08,2.16,9320
773,2009-02-24,2.0,2.08,2.0,2.08,40420
772,2009-02-23,2.02,2.08,2.0,2.08,14100
771,2009-02-20,2.0,2.08,2.0,2.08,5430
