,Date,Open,High,Low,Close
1151,2019-05-09,4.77,4.77,4.55,4.55
1150,2019-05-08,5.28,5.28,5.28,5.28
1149,2019-05-07,6.31,6.31,6.16,6.16
1148,2019-05-06,6.31,7.26,6.16,7.26
1147,2019-05-03,7.19,7.19,7.19,7.19
1146,2019-05-02,7.78,7.78,7.78,7.78
1145,2019-04-26,9.1,9.1,9.1,9.1
1144,2019-04-25,10.64,10.64,10.64,10.64
1143,2019-04-24,11.44,11.74,11.0,11.0
1142,2019-04-23,10.2,10.34,10.2,10.2
1141,2019-04-22,9.39,9.39,7.12,9.32
1140,2019-04-19,7.34,8.44,7.34,7.56
1139,2019-04-18,7.34,7.34,7.34,7.34
1138,2019-04-17,6.38,5.8,5.8,5.8
1137,2019-04-16,6.38,5.8,5.8,5.8
1136,2019-04-12,6.6,6.6,5.8,5.8
1135,2019-04-11,6.6,6.6,6.6,6.6
1134,2019-04-10,6.46,6.46,6.46,6.46
1133,2019-04-09,5.65,5.65,5.65,5.65
1132,2019-04-08,6.6,6.6,6.6,6.6
1131,2019-04-05,6.6,6.6,6.6,6.6
1130,2019-04-04,6.6,6.6,6.6,6.6
1129,2019-04-03,6.6,6.6,6.6,6.6
1128,2019-04-02,6.6,6.6,6.6,6.6
1127,2019-04-01,6.6,6.6,6.6,6.6
1126,2019-03-29,6.6,6.6,6.6,6.6
1125,2019-03-28,6.6,6.6,6.6,6.6
1124,2019-03-27,6.6,6.6,6.6,6.6
1123,2019-03-26,6.6,6.6,6.6,6.6
1122,2019-03-25,6.6,6.6,6.6,6.6
1121,2019-03-22,6.6,6.6,6.6,6.6
1120,2019-03-21,6.6,6.6,6.6,6.6
1119,2019-03-20,6.6,6.6,6.6,6.6
1118,2019-03-19,6.6,6.6,6.6,6.6
1117,2019-03-18,6.6,6.6,6.6,6.6
1116,2019-03-15,6.6,6.6,6.6,6.6
1115,2019-03-14,6.6,6.6,6.6,6.6
1114,2019-03-13,6.6,6.6,6.6,6.6
1113,2019-03-12,6.6,6.6,6.6,6.6
1112,2019-03-11,6.6,6.6,6.6,6.6
1111,2019-03-08,6.68,6.68,6.68,6.68
1110,2019-03-07,6.68,6.68,6.68,6.68
1109,2019-03-06,6.68,6.68,6.68,6.68
1108,2019-03-05,6.68,6.68,6.68,6.68
1107,2019-03-04,6.68,6.68,6.68,6.68
1106,2019-03-01,6.68,6.68,6.68,6.68
1105,2019-02-28,6.68,6.68,6.68,6.68
1104,2019-02-27,6.68,6.68,6.68,6.68
1103,2019-02-26,6.6,6.75,6.6,6.75
1102,2019-02-25,6.31,6.31,6.31,6.31
1101,2019-02-22,6.31,6.31,6.31,6.31
1100,2019-02-21,6.31,6.31,6.31,6.31
1099,2019-02-20,6.31,6.31,6.31,6.31
1098,2019-02-19,6.31,6.31,6.31,6.31
1097,2019-02-18,6.31,6.31,6.31,6.31
1096,2019-02-15,6.31,6.31,6.31,6.31
1095,2019-02-14,6.31,6.31,6.31,6.31
1094,2019-02-13,6.31,6.31,6.31,6.31
1093,2019-02-12,6.31,6.31,6.31,6.31
1092,2019-02-11,6.31,6.31,6.31,6.31
1091,2019-02-01,6.31,6.31,6.31,6.31
1090,2019-01-31,6.31,6.31,6.31,6.31
1089,2019-01-30,6.31,6.31,6.31,6.31
1088,2019-01-29,7.41,7.56,7.56,7.56
1087,2019-01-28,7.41,7.56,7.56,7.56
1086,2019-01-25,7.41,7.56,7.56,7.56
1085,2019-01-24,7.41,7.56,7.56,7.56
1084,2019-01-23,7.41,7.56,7.56,7.56
1083,2019-01-22,7.41,7.56,7.56,7.56
1082,2019-01-21,7.41,7.56,7.56,7.56
1081,2019-01-18,7.41,7.56,7.56,7.56
1080,2019-01-17,7.41,7.56,7.56,7.56
1079,2019-01-16,7.41,7.56,7.56,7.56
1078,2019-01-15,7.41,7.56,7.56,7.56
1077,2019-01-14,7.41,7.56,7.56,7.56
1076,2019-01-11,7.41,7.56,7.56,7.56
1075,2019-01-10,7.41,7.56,7.56,7.56
1074,2019-01-09,7.41,7.56,7.56,7.56
1073,2019-01-08,7.41,7.56,7.56,7.56
1072,2019-01-07,7.41,7.56,7.56,7.56
1071,2019-01-04,7.41,7.56,7.56,7.56
1070,2019-01-03,7.41,7.56,7.56,7.56
1069,2019-01-02,7.41,7.56,7.56,7.56
1068,2018-12-28,7.41,7.56,7.56,7.56
1067,2018-12-27,7.34,7.56,7.34,7.56
1066,2018-12-26,7.34,7.34,7.34,7.34
1065,2018-12-25,9.83,9.83,7.41,7.41
1064,2018-12-24,8.58,8.66,8.58,8.66
1063,2018-12-21,7.34,7.63,7.34,7.63
1062,2018-12-20,6.68,6.68,6.68,6.68
1061,2018-12-19,5.94,5.94,5.87,5.87
1060,2018-12-18,5.28,5.28,5.28,5.28
1059,2018-12-17,4.62,4.62,4.62,4.62
1058,2018-12-14,3.3,3.3,3.3,3.3
1057,2018-12-13,3.3,3.3,3.3,3.3
1056,2018-12-12,3.3,3.3,3.3,3.3
1055,2018-12-11,3.3,3.3,3.3,3.3
1054,2018-12-10,3.3,3.3,3.3,3.3
1053,2018-12-07,3.3,3.3,3.3,3.3
1052,2018-12-06,3.3,3.3,3.3,3.3
1051,2018-12-05,3.3,3.3,3.3,3.3
1050,2018-12-04,3.3,3.3,3.3,3.3
1049,2018-12-03,3.3,3.3,3.3,3.3
1048,2018-11-30,3.3,3.3,3.3,3.3
1047,2018-11-29,3.3,3.3,3.3,3.3
1046,2018-11-28,3.3,3.3,3.3,3.3
1045,2018-11-27,3.3,3.3,3.3,3.3
1044,2018-11-26,3.3,3.3,3.3,3.3
1043,2018-11-23,3.3,3.3,3.3,3.3
1042,2018-11-22,3.3,3.3,3.3,3.3
1041,2018-11-21,3.3,3.3,3.3,3.3
1040,2018-11-20,3.3,3.3,3.3,3.3
1039,2018-11-19,3.3,3.3,3.3,3.3
1038,2018-11-16,3.3,3.3,3.3,3.3
1037,2018-11-15,3.3,3.3,3.3,3.3
1036,2018-11-14,3.3,3.3,3.3,3.3
1035,2018-11-13,3.3,3.3,3.3,3.3
1034,2018-11-12,3.3,3.3,3.3,3.3
1033,2018-11-09,3.3,3.3,3.3,3.3
1032,2018-11-08,3.3,3.3,3.3,3.3
1031,2018-11-07,3.3,3.3,3.3,3.3
1030,2018-11-06,3.3,3.3,3.3,3.3
1029,2018-11-05,3.3,3.3,3.3,3.3
1028,2018-11-02,3.3,3.3,3.3,3.3
1027,2018-11-01,3.3,3.3,3.3,3.3
1026,2018-10-31,3.3,3.3,3.3,3.3
1025,2018-10-30,3.3,3.3,3.3,3.3
1024,2018-10-29,3.3,3.3,3.3,3.3
1023,2018-10-26,3.3,3.3,3.3,3.3
1022,2018-10-25,3.3,3.3,3.3,3.3
1021,2018-10-24,3.3,3.3,3.3,3.3
1020,2018-10-23,3.3,3.3,3.3,3.3
1019,2018-10-22,3.3,3.3,3.3,3.3
1018,2018-10-19,3.3,3.3,3.3,3.3
1017,2018-10-18,3.3,3.3,3.3,3.3
1016,2018-10-17,3.3,3.3,3.3,3.3
1015,2018-10-16,3.3,3.3,3.3,3.3
1014,2018-10-15,3.3,3.3,3.3,3.3
1013,2018-10-12,3.3,3.3,3.3,3.3
1012,2018-10-11,3.3,3.3,3.3,3.3
1011,2018-10-10,3.3,3.3,3.3,3.3
1010,2018-10-09,3.3,3.3,3.3,3.3
1009,2018-10-08,3.67,3.67,3.67,3.67
1008,2018-10-05,3.67,3.67,3.67,3.67
1007,2018-10-04,3.67,3.67,3.67,3.67
1006,2018-10-03,3.67,3.67,3.67,3.67
1005,2018-10-02,3.67,3.67,3.67,3.67
1004,2018-10-01,3.67,3.67,3.67,3.67
1003,2018-09-28,3.67,3.67,3.67,3.67
1002,2018-09-27,3.67,3.67,3.67,3.67
1001,2018-09-26,3.67,3.67,3.67,3.67
1000,2018-09-25,3.67,3.67,3.67,3.67
999,2018-09-24,3.67,3.67,3.67,3.67
998,2018-09-21,3.67,3.67,3.67,3.67
997,2018-09-20,3.67,3.67,3.67,3.67
996,2018-09-19,3.67,3.67,3.67,3.67
995,2018-09-18,3.67,3.67,3.67,3.67
994,2018-09-17,3.67,3.67,3.67,3.67
993,2018-09-14,3.67,3.67,3.67,3.67
992,2018-09-13,3.67,3.67,3.67,3.67
991,2018-09-12,3.67,3.67,3.67,3.67
990,2018-09-11,3.67,3.67,3.67,3.67
989,2018-09-10,3.67,3.67,3.67,3.67
988,2018-09-07,3.67,3.67,3.67,3.67
987,2018-09-06,3.67,3.67,3.67,3.67
986,2018-09-05,3.67,3.67,3.67,3.67
985,2018-09-04,3.67,3.67,3.67,3.67
984,2018-08-31,3.67,3.67,3.67,3.67
983,2018-08-30,3.67,3.67,3.67,3.67
982,2018-08-29,3.67,3.67,3.67,3.67
981,2018-08-28,3.67,3.67,3.67,3.67
980,2018-08-27,3.67,3.67,3.67,3.67
979,2018-08-24,3.67,3.67,3.67,3.67
978,2018-08-23,3.67,3.67,3.67,3.67
977,2018-08-22,3.67,3.67,3.67,3.67
976,2018-08-21,3.67,3.67,3.67,3.67
975,2018-08-20,3.67,3.67,3.67,3.67
974,2018-08-17,3.67,3.67,3.67,3.67
973,2018-08-16,3.67,3.67,3.67,3.67
972,2018-08-15,3.67,3.67,3.67,3.67
971,2018-08-14,3.67,3.67,3.67,3.67
970,2018-08-13,3.67,3.67,3.67,3.67
969,2018-08-10,3.67,3.67,3.67,3.67
968,2018-08-09,3.67,3.67,3.67,3.67
967,2018-08-08,3.67,3.67,3.67,3.67
966,2018-08-07,3.67,3.67,3.67,3.67
965,2018-08-06,3.67,3.67,3.67,3.67
964,2018-08-03,3.67,3.67,3.67,3.67
963,2018-08-02,3.67,3.67,3.67,3.67
962,2018-08-01,3.67,3.67,3.67,3.67
961,2018-07-31,3.67,3.67,3.67,3.67
960,2018-07-30,3.67,3.67,3.67,3.67
959,2018-07-27,2.79,2.79,2.79,2.79
958,2018-07-26,2.79,2.79,2.79,2.79
957,2018-07-25,2.79,2.79,2.79,2.79
956,2018-07-24,2.79,2.79,2.79,2.79
955,2018-07-23,2.79,2.79,2.79,2.79
954,2018-07-20,2.79,2.79,2.79,2.79
953,2018-07-19,2.79,2.79,2.79,2.79
952,2018-07-18,2.79,2.79,2.79,2.79
951,2018-07-17,2.79,2.79,2.79,2.79
950,2018-07-16,2.79,2.79,2.79,2.79
949,2018-07-13,2.79,2.79,2.79,2.79
948,2018-07-12,2.79,2.79,2.79,2.79
947,2018-07-11,2.79,2.79,2.79,2.79
946,2018-07-10,2.79,2.79,2.79,2.79
945,2018-07-09,2.79,2.79,2.79,2.79
944,2018-07-06,2.79,2.79,2.79,2.79
943,2018-07-05,2.79,2.79,2.79,2.79
942,2018-07-04,2.79,2.79,2.79,2.79
941,2018-07-03,2.79,2.79,2.79,2.79
940,2018-07-02,2.79,2.79,2.79,2.79
939,2018-06-29,2.79,2.79,2.79,2.79
938,2018-06-28,2.79,2.79,2.79,2.79
937,2018-06-27,2.79,2.79,2.79,2.79
936,2018-06-26,2.79,2.79,2.79,2.79
935,2018-06-25,2.79,2.79,2.79,2.79
934,2018-06-22,2.79,2.79,2.79,2.79
933,2018-06-21,2.79,2.79,2.79,2.79
932,2018-06-20,2.79,2.79,2.79,2.79
931,2018-06-19,2.79,2.79,2.79,2.79
930,2018-06-18,2.79,2.79,2.79,2.79
929,2018-06-15,2.79,2.79,2.79,2.79
928,2018-06-14,2.79,2.79,2.79,2.79
927,2018-06-13,2.79,2.79,2.79,2.79
926,2018-06-12,2.79,2.79,2.79,2.79
925,2018-06-11,2.79,2.79,2.79,2.79
924,2018-06-08,2.79,2.79,2.79,2.79
923,2018-06-07,2.79,2.79,2.79,2.79
922,2018-06-06,2.79,2.79,2.79,2.79
921,2018-06-05,2.79,2.79,2.79,2.79
920,2018-06-04,2.79,2.79,2.79,2.79
919,2018-06-01,2.79,2.79,2.79,2.79
918,2018-05-31,2.79,2.79,2.79,2.79
917,2018-05-30,2.79,2.79,2.79,2.79
916,2018-05-29,2.79,2.79,2.79,2.79
915,2018-05-28,2.79,2.79,2.79,2.79
914,2018-05-25,2.79,2.79,2.79,2.79
913,2018-05-24,2.79,2.79,2.79,2.79
912,2018-05-23,2.79,2.79,2.79,2.79
911,2018-05-22,2.79,2.79,2.79,2.79
910,2018-05-21,2.79,2.79,2.79,2.79
909,2018-05-18,2.79,2.79,2.79,2.79
908,2018-05-17,2.79,2.79,2.79,2.79
907,2018-05-16,2.79,2.79,2.79,2.79
906,2018-05-15,2.79,2.79,2.79,2.79
905,2018-05-14,2.79,2.79,2.79,2.79
904,2018-05-11,2.79,2.79,2.79,2.79
903,2018-05-10,2.79,2.79,2.79,2.79
902,2018-05-09,2.79,2.79,2.79,2.79
901,2018-05-08,2.79,2.79,2.79,2.79
900,2018-05-07,2.79,2.79,2.79,2.79
899,2018-05-04,2.79,2.79,2.79,2.79
898,2018-05-03,2.79,2.79,2.79,2.79
897,2018-05-02,2.79,2.79,2.79,2.79
896,2018-04-27,2.79,2.79,2.79,2.79
895,2018-04-26,2.79,2.79,2.79,2.79
894,2018-04-24,2.79,2.79,2.79,2.79
893,2018-04-23,2.79,2.79,2.79,2.79
892,2018-04-20,2.79,2.79,2.79,2.79
891,2018-04-19,2.79,2.79,2.79,2.79
890,2018-04-18,2.79,2.79,2.79,2.79
889,2018-04-17,2.79,2.79,2.79,2.79
888,2018-04-16,2.79,2.79,2.79,2.79
887,2018-04-13,2.79,2.79,2.79,2.79
886,2018-04-12,2.79,2.79,2.79,2.79
885,2018-04-11,2.79,2.79,2.79,2.79
884,2018-04-10,2.79,2.79,2.79,2.79
883,2018-04-09,2.79,2.79,2.79,2.79
882,2018-04-06,2.51,2.51,2.51,2.51
881,2018-04-05,2.51,2.51,2.51,2.51
880,2018-04-04,2.51,2.51,2.51,2.51
879,2018-04-03,2.51,2.51,2.51,2.51
878,2018-04-02,2.51,2.51,2.51,2.51
877,2018-03-30,2.51,2.51,2.51,2.51
876,2018-03-29,2.51,2.51,2.51,2.51
875,2018-03-28,2.51,2.51,2.51,2.51
874,2018-03-27,2.51,2.51,2.51,2.51
873,2018-03-26,2.51,2.51,2.51,2.51
872,2018-03-23,2.51,2.51,2.51,2.51
871,2018-03-22,2.51,2.51,2.51,2.51
870,2018-03-21,2.51,2.51,2.51,2.51
869,2018-03-20,2.51,2.51,2.51,2.51
868,2018-03-19,2.51,2.51,2.51,2.51
867,2018-03-16,2.51,2.51,2.51,2.51
866,2018-03-15,2.51,2.51,2.51,2.51
865,2018-03-14,2.51,2.51,2.51,2.51
864,2018-03-13,2.51,2.51,2.51,2.51
863,2018-03-12,2.51,2.51,2.51,2.51
862,2018-03-09,2.51,2.51,2.51,2.51
861,2018-03-08,2.51,2.51,2.51,2.51
860,2018-03-07,2.51,2.51,2.51,2.51
859,2018-03-06,2.51,2.51,2.51,2.51
858,2018-03-05,2.51,2.51,2.51,2.51
857,2018-03-02,2.51,2.51,2.51,2.51
856,2018-03-01,2.51,2.51,2.51,2.51
855,2018-02-28,2.51,2.51,2.51,2.51
854,2018-02-27,2.51,2.51,2.51,2.51
853,2018-02-26,2.51,2.51,2.51,2.51
852,2018-02-23,2.51,2.51,2.51,2.51
851,2018-02-22,2.51,2.51,2.51,2.51
850,2018-02-21,2.51,2.51,2.51,2.51
849,2018-02-13,2.51,2.51,2.51,2.51
848,2018-02-12,2.51,2.51,2.51,2.51
847,2018-02-09,2.51,2.51,2.51,2.51
846,2018-02-08,2.51,2.51,2.51,2.51
845,2018-02-07,2.51,2.51,2.51,2.51
844,2018-02-06,2.51,2.51,2.51,2.51
843,2018-02-05,2.51,2.51,2.51,2.51
842,2018-02-02,2.51,2.51,2.51,2.51
841,2018-02-01,2.51,2.51,2.51,2.51
840,2018-01-31,2.51,2.51,2.51,2.51
839,2018-01-30,2.51,2.51,2.51,2.51
838,2018-01-29,2.51,2.51,2.51,2.51
837,2018-01-26,2.51,2.51,2.51,2.51
836,2018-01-25,2.51,2.51,2.51,2.51
835,2018-01-24,2.51,2.51,2.51,2.51
834,2018-01-23,2.51,2.51,2.51,2.51
833,2018-01-22,2.51,2.51,2.51,2.51
832,2018-01-19,2.51,2.51,2.51,2.51
831,2018-01-18,2.51,2.51,2.51,2.51
830,2018-01-17,2.51,2.51,2.51,2.51
829,2018-01-16,2.51,2.51,2.51,2.51
828,2018-01-15,2.51,2.51,2.51,2.51
827,2018-01-12,2.51,2.51,2.51,2.51
826,2018-01-11,2.51,2.51,2.51,2.51
825,2018-01-10,2.51,2.51,2.51,2.51
824,2018-01-09,2.51,2.51,2.51,2.51
823,2018-01-08,2.51,2.51,2.51,2.51
822,2018-01-05,2.51,2.51,2.51,2.51
821,2018-01-04,2.51,2.51,2.51,2.51
820,2018-01-03,2.51,2.51,2.51,2.51
819,2018-01-02,2.51,2.51,2.51,2.51
818,2017-12-29,2.51,2.51,2.51,2.51
817,2017-12-28,2.51,2.51,2.51,2.51
816,2017-12-27,2.51,2.51,2.51,2.51
815,2017-12-26,2.51,2.51,2.51,2.51
814,2017-12-25,2.51,2.51,2.51,2.51
813,2017-12-22,2.51,2.51,2.51,2.51
812,2017-12-21,2.51,2.51,2.51,2.51
811,2017-12-20,2.51,2.51,2.51,2.51
810,2017-12-19,2.51,2.51,2.51,2.51
809,2017-12-18,2.51,2.51,2.51,2.51
808,2017-12-15,2.51,2.51,2.51,2.51
807,2017-12-14,2.51,2.51,2.51,2.51
806,2017-12-13,2.51,2.51,2.51,2.51
805,2017-12-12,2.51,2.51,2.51,2.51
804,2017-12-11,2.51,2.51,2.51,2.51
803,2017-12-08,2.51,2.51,2.51,2.51
802,2017-12-07,2.51,2.51,2.51,2.51
801,2017-12-06,2.51,2.51,2.51,2.51
800,2017-12-05,2.51,2.51,2.51,2.51
799,2017-12-04,2.51,2.51,2.51,2.51
798,2017-12-01,2.51,2.51,2.51,2.51
797,2017-11-30,2.51,2.51,2.51,2.51
796,2017-11-29,2.51,2.51,2.51,2.51
795,2017-11-28,2.51,2.51,2.51,2.51
794,2017-11-27,2.51,2.51,2.51,2.51
793,2017-11-24,2.51,2.51,2.51,2.51
792,2017-11-23,2.51,2.51,2.51,2.51
791,2017-11-22,2.51,2.51,2.51,2.51
790,2017-11-21,2.51,2.51,2.51,2.51
789,2017-11-20,2.51,2.51,2.51,2.51
788,2017-11-17,2.51,2.51,2.51,2.51
787,2017-11-16,2.51,2.51,2.51,2.51
786,2017-11-15,2.51,2.51,2.51,2.51
785,2017-11-14,2.51,2.51,2.51,2.51
784,2017-11-13,2.51,2.51,2.51,2.51
783,2017-11-10,2.51,2.51,2.51,2.51
782,2017-11-09,2.51,2.51,2.51,2.51
781,2017-11-08,2.51,2.51,2.51,2.51
780,2017-11-07,2.51,2.51,2.51,2.51
779,2017-11-06,2.51,2.51,2.51,2.51
778,2017-11-03,2.51,2.51,2.51,2.51
777,2017-11-02,2.51,2.51,2.51,2.51
776,2017-11-01,2.51,2.51,2.51,2.51
775,2017-10-31,2.51,2.51,2.51,2.51
774,2017-10-30,2.51,2.51,2.51,2.51
773,2017-10-27,2.51,2.51,2.51,2.51
772,2017-10-26,2.51,2.51,2.51,2.51
771,2017-10-25,2.51,2.51,2.51,2.51
770,2017-10-24,2.51,2.51,2.51,2.51
769,2017-10-23,2.51,2.51,2.51,2.51
768,2017-10-20,2.51,2.51,2.51,2.51
767,2017-10-19,2.51,2.51,2.51,2.51
766,2017-10-18,2.51,2.51,2.51,2.51
765,2017-10-17,2.51,2.51,2.51,2.51
764,2017-10-16,2.51,2.51,2.51,2.51
763,2017-10-13,2.51,2.51,2.51,2.51
762,2017-10-12,2.51,2.51,2.51,2.51
761,2017-10-11,2.51,2.51,2.51,2.51
760,2017-10-10,2.51,2.51,2.51,2.51
759,2017-10-09,2.51,2.51,2.51,2.51
758,2017-10-06,2.51,2.51,2.51,2.51
757,2017-10-05,2.51,2.51,2.51,2.51
756,2017-10-04,2.51,2.51,2.51,2.51
755,2017-10-03,2.51,2.51,2.51,2.51
754,2017-10-02,2.51,2.51,2.51,2.51
753,2017-09-29,2.51,2.51,2.51,2.51
752,2017-09-28,2.51,2.51,2.51,2.51
751,2017-09-27,2.51,2.51,2.51,2.51
750,2017-09-26,2.51,2.51,2.51,2.51
749,2017-09-25,2.51,2.51,2.51,2.51
748,2017-09-22,2.51,2.51,2.51,2.51
747,2017-09-21,2.51,2.51,2.51,2.51
746,2017-09-20,2.51,2.51,2.51,2.51
745,2017-09-19,2.51,2.51,2.51,2.51
744,2017-09-18,2.51,2.51,2.51,2.51
743,2017-09-15,2.51,2.51,2.51,2.51
742,2017-09-14,2.51,2.51,2.51,2.51
741,2017-09-13,2.51,2.51,2.51,2.51
740,2017-09-12,2.51,2.51,2.51,2.51
739,2017-09-11,1.81,1.81,1.81,1.81
738,2017-09-08,1.81,1.81,1.81,1.81
737,2017-09-07,1.81,1.81,1.81,1.81
736,2017-09-06,1.81,1.81,1.81,1.81
735,2017-09-05,1.81,1.81,1.81,1.81
734,2017-09-01,1.81,1.81,1.81,1.81
733,2017-08-31,1.81,1.81,1.81,1.81
732,2017-08-30,1.81,1.81,1.81,1.81
731,2017-08-29,1.81,1.81,1.81,1.81
730,2017-08-28,1.81,1.81,1.81,1.81
729,2017-08-25,1.81,1.81,1.81,1.81
728,2017-08-24,1.81,1.81,1.81,1.81
727,2017-08-23,1.81,1.81,1.81,1.81
726,2017-08-22,1.81,1.81,1.81,1.81
725,2017-08-21,1.81,1.81,1.81,1.81
724,2017-08-18,1.81,1.81,1.81,1.81
723,2017-08-17,1.81,1.81,1.81,1.81
722,2017-08-16,1.81,1.81,1.81,1.81
721,2017-08-15,1.81,1.81,1.81,1.81
720,2017-08-14,1.81,1.81,1.81,1.81
719,2017-08-11,1.81,1.81,1.81,1.81
718,2017-08-10,1.81,1.81,1.81,1.81
717,2017-08-09,1.81,1.81,1.81,1.81
716,2017-08-08,1.81,1.81,1.81,1.81
715,2017-08-07,1.81,1.81,1.81,1.81
714,2017-08-04,1.81,1.81,1.81,1.81
713,2017-08-03,1.81,1.81,1.81,1.81
712,2017-08-02,1.81,1.81,1.81,1.81
711,2017-08-01,1.81,1.81,1.81,1.81
710,2017-07-31,1.81,1.81,1.81,1.81
709,2017-07-28,1.81,1.81,1.81,1.81
708,2017-07-27,1.81,1.81,1.81,1.81
707,2017-07-26,1.81,1.81,1.81,1.81
706,2017-07-25,1.81,1.81,1.81,1.81
705,2017-07-24,1.81,1.81,1.81,1.81
704,2017-07-21,1.81,1.81,1.81,1.81
703,2017-07-20,1.81,1.81,1.81,1.81
702,2017-07-19,1.81,1.81,1.81,1.81
701,2017-07-18,1.81,1.81,1.81,1.81
700,2017-07-17,1.81,1.81,1.81,1.81
699,2017-07-14,1.81,1.81,1.81,1.81
698,2017-07-13,1.81,1.81,1.81,1.81
697,2017-07-12,1.6,1.6,1.6,1.6
696,2017-07-11,1.6,1.6,1.6,1.6
695,2017-07-10,1.74,1.74,1.74,1.74
694,2017-07-07,1.74,1.74,1.74,1.74
693,2017-07-06,1.74,1.74,1.74,1.74
692,2017-07-05,1.74,1.74,1.74,1.74
691,2017-07-04,1.53,1.53,1.53,1.53
690,2017-07-03,1.53,1.53,1.53,1.53
689,2017-06-30,1.53,1.53,1.53,1.53
688,2017-06-29,1.53,1.53,1.53,1.53
687,2017-06-28,1.53,1.53,1.53,1.53
686,2017-06-27,1.53,1.53,1.53,1.53
685,2017-06-26,1.53,1.53,1.53,1.53
684,2017-06-23,1.53,1.53,1.53,1.53
683,2017-06-22,1.53,1.53,1.53,1.53
682,2017-06-21,2.51,2.51,2.51,2.51
681,2017-06-20,2.51,2.51,2.51,2.51
680,2017-06-19,2.51,2.51,2.51,2.51
679,2017-06-16,2.51,2.51,2.51,2.51
678,2017-06-15,2.51,2.51,2.51,2.51
677,2017-06-14,2.51,2.51,2.51,2.51
676,2017-06-13,2.51,2.51,2.51,2.51
675,2017-06-12,2.51,2.51,2.51,2.51
674,2017-06-09,2.51,2.51,2.51,2.51
673,2017-06-08,2.51,2.51,2.51,2.51
672,2017-06-07,2.51,2.51,2.51,2.51
671,2017-06-06,2.51,2.51,2.51,2.51
670,2017-06-05,2.51,2.51,2.51,2.51
669,2017-06-02,2.51,2.51,2.51,2.51
668,2017-06-01,2.51,2.51,2.51,2.51
667,2017-05-31,2.51,2.51,2.51,2.51
666,2017-05-30,2.51,2.51,2.51,2.51
665,2017-05-29,2.51,2.51,2.51,2.51
664,2017-05-26,2.51,2.51,2.51,2.51
663,2017-05-25,2.51,2.51,2.51,2.51
662,2017-05-24,2.51,2.51,2.51,2.51
661,2017-05-23,2.51,2.51,2.51,2.51
660,2017-05-22,2.51,2.51,2.51,2.51
659,2017-05-19,2.51,2.51,2.51,2.51
658,2017-05-18,2.51,2.51,2.51,2.51
657,2017-05-17,2.51,2.51,2.51,2.51
656,2017-05-16,2.51,2.51,2.51,2.51
655,2017-05-15,2.51,2.51,2.51,2.51
654,2017-05-12,2.51,2.51,2.51,2.51
653,2017-05-11,2.51,2.51,2.51,2.51
652,2017-05-10,2.51,2.51,2.51,2.51
651,2017-05-09,2.51,2.51,2.51,2.51
650,2017-05-08,2.51,2.51,2.51,2.51
649,2017-05-05,2.51,2.51,2.51,2.51
648,2017-05-04,2.51,2.51,2.51,2.51
647,2017-05-03,2.51,2.51,2.51,2.51
646,2017-04-28,2.51,2.51,2.51,2.51
645,2017-04-27,2.51,2.51,2.51,2.51
644,2017-04-26,2.51,2.51,2.51,2.51
643,2017-04-25,2.51,2.51,2.51,2.51
642,2017-04-24,2.51,2.51,2.51,2.51
641,2017-04-21,2.51,2.51,2.51,2.51
640,2017-04-20,2.51,2.51,2.51,2.51
639,2017-04-19,2.51,2.51,2.51,2.51
638,2017-04-18,2.51,2.51,2.51,2.51
637,2017-04-17,2.51,2.51,2.51,2.51
636,2017-04-14,2.51,2.51,2.51,2.51
635,2017-04-13,2.51,2.51,2.51,2.51
634,2017-04-12,2.51,2.51,2.51,2.51
633,2017-04-11,2.51,2.51,2.51,2.51
632,2017-04-10,2.51,2.51,2.51,2.51
631,2017-04-07,2.51,2.51,2.51,2.51
630,2017-04-05,2.51,2.51,2.51,2.51
629,2017-04-04,2.51,2.51,2.51,2.51
628,2017-04-03,2.51,2.51,2.51,2.51
627,2017-03-31,2.51,2.51,2.51,2.51
626,2017-03-30,2.51,2.51,2.51,2.51
625,2017-03-29,2.51,2.51,2.51,2.51
624,2017-03-28,2.51,2.51,2.51,2.51
623,2017-03-27,2.51,2.51,2.51,2.51
622,2017-03-24,2.51,2.51,2.51,2.51
621,2017-03-23,2.51,2.51,2.51,2.51
620,2017-03-22,2.51,2.51,2.51,2.51
619,2017-03-21,2.51,2.51,2.51,2.51
618,2017-03-20,2.51,2.51,2.51,2.51
617,2017-03-17,2.51,2.51,2.51,2.51
616,2017-03-16,2.51,2.51,2.51,2.51
615,2017-03-15,2.51,2.51,2.51,2.51
614,2017-03-14,2.51,2.51,2.51,2.51
613,2017-03-13,2.51,2.51,2.51,2.51
612,2017-03-10,2.51,2.51,2.51,2.51
611,2017-03-09,2.51,2.51,2.51,2.51
610,2017-03-08,2.51,2.51,2.51,2.51
609,2017-03-07,2.51,2.51,2.51,2.51
608,2017-03-06,2.51,2.51,2.51,2.51
607,2017-03-03,2.51,2.51,2.51,2.51
606,2017-03-02,2.51,2.51,2.51,2.51
605,2017-03-01,2.51,2.51,2.51,2.51
604,2017-02-28,2.51,2.51,2.51,2.51
603,2017-02-27,2.51,2.51,2.51,2.51
602,2017-02-24,2.51,2.51,2.51,2.51
601,2017-02-23,2.51,2.51,2.51,2.51
600,2017-02-22,2.51,2.51,2.51,2.51
599,2017-02-21,2.51,2.51,2.51,2.51
