,Date,Open,High,Low,Close
2999,2019-01-11,14.95,14.95,14.95,14.95
2998,2019-01-10,14.95,14.95,14.95,14.95
2997,2019-01-09,14.95,14.95,14.95,14.95
2996,2019-01-08,14.95,14.95,14.95,14.95
2995,2019-01-07,14.95,14.95,14.95,14.95
2994,2019-01-04,14.95,14.95,14.95,14.95
2993,2019-01-03,14.95,14.95,14.95,14.95
2992,2019-01-02,14.95,14.95,14.95,14.95
2991,2018-12-28,14.95,14.95,14.95,14.95
2990,2018-12-27,14.95,14.95,14.95,14.95
2989,2018-12-26,14.95,14.95,14.95,14.95
2988,2018-12-25,14.6,14.6,14.6,14.6
2987,2018-12-24,14.6,14.6,14.6,14.6
2986,2018-12-21,14.6,14.6,14.6,14.6
2985,2018-12-20,14.6,14.6,14.6,14.6
2984,2018-12-19,14.6,14.6,14.6,14.6
2983,2018-12-18,14.6,14.6,14.6,14.6
2982,2018-12-17,14.6,14.6,14.6,14.6
2981,2018-12-14,14.6,14.6,14.6,14.6
2980,2018-12-13,14.6,14.6,14.6,14.6
2979,2018-12-12,14.6,14.6,14.6,14.6
2978,2018-12-11,14.6,14.6,14.6,14.6
2977,2018-12-10,14.6,14.6,14.6,14.6
2976,2018-12-07,14.6,14.6,14.6,14.6
2975,2018-12-06,14.6,14.6,14.6,14.6
2974,2018-12-05,14.6,14.6,14.6,14.6
2973,2018-12-04,14.6,14.6,14.6,14.6
2972,2018-12-03,13.91,13.91,13.91,13.91
2971,2018-11-30,13.91,13.91,13.91,13.91
2970,2018-11-29,11.89,13.91,11.89,13.91
2969,2018-11-28,13.14,13.14,13.14,13.14
2968,2018-11-27,14.6,14.6,14.6,14.6
2967,2018-11-26,14.6,14.6,14.6,14.6
2966,2018-11-23,11.27,13.42,11.27,13.42
2965,2018-11-22,12.52,12.52,12.52,12.52
2964,2018-11-21,12.52,12.52,12.52,12.52
2963,2018-11-20,12.52,12.52,12.52,12.52
2962,2018-11-19,11.89,11.89,11.89,11.89
2961,2018-11-16,11.89,11.89,11.89,11.89
2960,2018-11-15,11.89,11.89,11.89,11.89
2959,2018-11-14,11.89,11.89,11.89,11.89
2958,2018-11-13,11.89,11.89,11.89,11.89
2957,2018-11-12,11.89,11.89,11.89,11.89
2956,2018-11-09,11.89,11.89,11.89,11.89
2955,2018-11-08,13.14,13.14,13.14,13.14
2954,2018-11-07,13.14,13.14,13.14,13.14
2953,2018-11-06,13.14,13.14,13.14,13.14
2952,2018-11-05,13.14,13.14,13.14,13.14
2951,2018-11-02,13.14,13.14,13.14,13.14
2950,2018-11-01,13.14,13.14,13.14,13.14
2949,2018-10-31,13.14,13.14,13.14,13.14
2948,2018-10-30,13.14,13.14,13.14,13.14
2947,2018-10-29,13.14,13.14,13.14,13.14
2946,2018-10-26,12.86,12.86,12.86,12.86
2945,2018-10-25,12.24,12.86,12.24,12.86
2944,2018-10-24,12.17,12.17,12.17,12.17
2943,2018-10-23,12.38,13.21,10.92,12.17
2942,2018-10-22,12.1,12.1,12.1,12.1
2941,2018-10-19,12.1,12.1,12.1,12.1
2940,2018-10-18,12.17,12.52,10.64,12.1
2939,2018-10-17,11.82,11.82,11.82,11.82
2938,2018-10-16,11.47,11.47,11.47,11.47
2937,2018-10-15,11.06,11.06,11.06,11.06
2936,2018-10-12,10.36,10.36,10.36,10.36
2935,2018-10-11,11.13,11.13,10.36,10.36
2934,2018-10-10,10.43,10.43,10.43,10.43
2933,2018-10-09,10.43,10.43,9.6,10.43
2932,2018-10-08,9.6,9.6,9.6,9.6
2931,2018-10-05,9.6,9.6,9.6,9.6
2930,2018-10-04,9.6,9.6,9.6,9.6
2929,2018-10-03,9.6,9.6,9.6,9.6
2928,2018-10-02,9.6,9.6,9.6,9.6
2927,2018-10-01,9.6,9.6,9.6,9.6
2926,2018-09-28,9.11,9.11,9.11,9.11
2925,2018-09-27,8.41,8.41,8.41,8.41
2924,2018-09-26,7.65,7.65,7.65,7.65
2923,2018-09-25,7.65,7.65,7.65,7.65
2922,2018-09-24,7.58,7.58,7.58,7.58
2921,2018-09-21,7.58,7.58,7.58,7.58
2920,2018-09-20,7.58,7.58,7.58,7.58
2919,2018-09-19,7.58,7.58,7.58,7.58
2918,2018-09-18,7.58,7.58,7.58,7.58
2917,2018-09-17,7.58,7.58,7.58,7.58
2916,2018-09-14,7.58,7.58,7.58,7.58
2915,2018-09-13,7.58,7.58,7.58,7.58
2914,2018-09-12,8.41,8.41,8.41,8.41
2913,2018-09-11,8.41,8.41,8.41,8.41
2912,2018-09-10,8.0,8.0,8.0,8.0
2911,2018-09-07,8.0,8.0,8.0,8.0
2910,2018-09-06,7.51,7.51,7.51,7.51
2909,2018-09-05,8.28,8.28,8.28,8.28
2908,2018-09-04,8.55,8.55,8.55,8.55
2907,2018-08-31,8.55,8.55,8.28,8.55
2906,2018-08-30,7.65,8.41,7.65,8.28
2905,2018-08-29,8.34,8.34,7.65,7.65
2904,2018-08-28,7.65,7.65,7.65,7.65
2903,2018-08-27,7.65,7.65,7.65,7.65
2902,2018-08-24,7.16,7.79,6.54,7.79
2901,2018-08-23,7.65,7.65,7.16,7.16
2900,2018-08-22,9.46,9.46,7.93,7.93
2899,2018-08-21,8.76,8.76,8.76,8.76
2898,2018-08-20,8.76,8.76,8.76,8.76
2897,2018-08-17,8.28,8.28,8.28,8.28
2896,2018-08-16,8.28,8.28,8.28,8.28
2895,2018-08-15,8.28,8.28,8.28,8.28
2894,2018-08-14,7.94,7.94,7.94,7.94
2893,2018-08-13,8.07,8.07,8.07,8.07
2892,2018-08-10,7.67,7.67,7.67,7.67
2891,2018-08-09,7.06,7.06,7.06,7.06
2890,2018-08-08,6.39,6.73,6.39,6.73
2889,2018-08-07,6.46,6.46,6.46,6.46
2888,2018-08-06,6.46,6.46,6.46,6.46
2887,2018-08-03,6.46,6.46,6.46,6.46
2886,2018-08-02,6.46,6.46,6.46,6.46
2885,2018-08-01,6.46,6.46,6.46,6.46
2884,2018-07-31,6.86,6.86,6.86,6.86
2883,2018-07-30,6.86,6.86,6.53,6.53
2882,2018-07-27,7.33,7.33,6.46,6.46
2881,2018-07-26,7.0,7.0,7.0,7.0
2880,2018-07-25,6.32,6.66,6.26,6.59
2879,2018-07-24,6.93,6.93,6.46,6.46
2878,2018-07-23,6.53,6.53,6.46,6.46
2877,2018-07-20,6.39,6.66,6.32,6.66
2876,2018-07-19,6.93,6.93,6.93,6.93
2875,2018-07-18,7.06,7.06,6.93,6.93
2874,2018-07-17,7.27,7.27,7.27,7.27
2873,2018-07-16,7.27,7.27,7.27,7.27
2872,2018-07-13,7.06,7.06,7.06,7.06
2871,2018-07-12,7.06,7.06,7.06,7.06
2870,2018-07-11,6.26,7.06,6.26,7.06
2869,2018-07-10,6.73,6.73,6.73,6.73
2868,2018-07-09,6.73,6.73,6.73,6.73
2867,2018-07-06,7.6,7.6,6.86,6.86
2866,2018-07-05,7.27,7.27,6.66,7.27
2865,2018-07-04,7.6,7.6,6.73,6.86
2864,2018-07-03,7.33,7.33,7.27,7.27
2863,2018-07-02,6.93,6.93,6.93,6.93
2862,2018-06-29,7.67,7.67,7.67,7.67
2861,2018-06-28,8.54,8.54,7.4,8.48
2860,2018-06-27,7.67,8.34,7.0,8.14
2859,2018-06-26,8.01,8.01,6.93,7.6
2858,2018-06-25,7.6,7.6,7.6,7.6
2857,2018-06-22,7.13,7.6,6.59,7.6
2856,2018-06-21,7.2,7.2,7.2,7.2
2855,2018-06-20,7.74,7.74,7.0,7.0
2854,2018-06-19,7.67,7.67,6.59,7.13
2853,2018-06-18,7.0,7.06,7.0,7.06
2852,2018-06-15,7.67,7.67,7.67,7.67
2851,2018-06-14,6.59,7.06,6.59,7.0
2850,2018-06-13,7.27,7.27,7.27,7.27
2849,2018-06-12,7.87,7.87,7.87,7.87
2848,2018-06-11,7.87,7.87,7.87,7.87
2847,2018-06-08,6.59,7.87,6.59,7.87
2846,2018-06-07,8.48,8.48,7.0,7.27
2845,2018-06-06,7.06,7.74,7.06,7.74
2844,2018-06-05,8.61,8.61,7.8,7.8
2843,2018-06-04,8.61,8.61,8.61,8.61
2842,2018-06-01,9.55,9.55,9.55,9.55
2841,2018-05-31,7.87,9.55,7.87,9.55
2840,2018-05-30,8.75,8.75,8.75,8.75
2839,2018-05-29,9.28,10.56,8.75,8.75
2838,2018-05-28,9.69,9.69,9.69,9.69
2837,2018-05-25,9.69,9.69,9.69,9.69
2836,2018-05-24,9.69,9.69,9.69,9.69
2835,2018-05-23,9.69,9.69,9.69,9.69
2834,2018-05-22,9.35,9.35,9.35,9.35
2833,2018-05-21,9.02,9.02,7.47,8.68
2832,2018-05-18,8.41,8.48,7.27,8.28
2831,2018-05-17,8.07,8.07,8.01,8.01
2830,2018-05-16,7.4,7.4,7.4,7.4
2829,2018-05-15,9.02,9.02,7.4,8.21
2828,2018-05-14,8.21,8.21,8.21,8.21
2827,2018-05-11,9.08,9.08,9.08,9.08
2826,2018-05-10,9.08,9.08,9.08,9.08
2825,2018-05-09,9.08,9.08,9.08,9.08
2824,2018-05-08,10.02,10.02,10.02,10.02
2823,2018-05-07,10.7,10.7,9.76,9.76
2822,2018-05-04,10.09,10.09,10.09,10.09
2821,2018-05-03,9.69,9.69,9.69,9.69
2820,2018-05-02,11.44,11.44,9.69,9.69
2819,2018-04-27,9.08,10.76,9.08,10.76
2818,2018-04-26,9.42,10.09,9.42,10.09
2817,2018-04-24,9.28,9.28,9.28,9.28
2816,2018-04-23,9.28,9.28,9.28,9.28
2815,2018-04-20,8.75,9.28,8.75,9.28
2814,2018-04-19,8.48,8.48,8.48,8.48
2813,2018-04-18,9.69,9.69,9.42,9.42
2812,2018-04-17,9.69,10.43,9.69,10.43
2811,2018-04-16,10.76,10.76,10.76,10.76
2810,2018-04-13,10.76,10.76,10.76,10.76
2809,2018-04-12,10.76,10.76,10.76,10.76
2808,2018-04-11,10.76,10.76,10.76,10.76
2807,2018-04-10,10.76,10.76,10.76,10.76
2806,2018-04-09,10.76,10.76,10.76,10.76
2805,2018-04-06,10.76,10.76,10.76,10.76
2804,2018-04-05,10.76,10.76,10.76,10.76
2803,2018-04-04,10.76,10.76,10.76,10.76
2802,2018-04-03,10.76,10.76,10.76,10.76
2801,2018-04-02,10.76,10.76,10.76,10.76
2800,2018-03-30,10.76,10.76,10.76,10.76
2799,2018-03-29,10.76,10.76,10.76,10.76
2798,2018-03-28,10.76,10.76,10.76,10.76
2797,2018-03-27,10.76,10.76,10.76,10.76
2796,2018-03-26,10.76,10.76,10.76,10.76
2795,2018-03-23,10.76,10.76,10.76,10.76
2794,2018-03-22,10.76,10.76,10.76,10.76
2793,2018-03-21,10.76,10.76,10.76,10.76
2792,2018-03-20,10.76,10.76,10.76,10.76
2791,2018-03-19,10.76,10.76,10.76,10.76
2790,2018-03-16,10.76,10.76,10.76,10.76
2789,2018-03-15,10.76,10.76,10.76,10.76
2788,2018-03-14,10.76,10.76,10.76,10.76
2787,2018-03-13,10.76,10.76,10.76,10.76
2786,2018-03-12,10.76,10.76,10.76,10.76
2785,2018-03-09,10.76,10.76,10.76,10.76
2784,2018-03-08,10.76,10.76,10.76,10.76
2783,2018-03-07,10.76,10.76,10.76,10.76
2782,2018-03-06,10.76,10.76,10.76,10.76
2781,2018-03-05,10.76,10.76,10.76,10.76
2780,2018-03-02,10.76,10.76,10.76,10.76
2779,2018-03-01,10.76,10.76,10.76,10.76
2778,2018-02-28,10.76,10.76,10.76,10.76
2777,2018-02-27,10.76,10.76,10.76,10.76
2776,2018-02-26,10.76,10.76,10.76,10.76
2775,2018-02-23,10.76,10.76,10.76,10.76
2774,2018-02-22,10.09,10.76,10.09,10.76
2773,2018-02-21,10.02,10.02,10.02,10.02
2772,2018-02-13,9.42,10.02,9.42,10.02
2771,2018-02-12,8.75,9.28,8.75,9.28
2770,2018-02-09,8.07,8.61,8.07,8.61
2769,2018-02-08,8.14,8.14,7.94,7.94
2768,2018-02-07,7.6,7.94,7.6,7.94
2767,2018-02-06,7.13,7.4,6.26,7.33
2766,2018-02-05,6.73,6.93,6.73,6.93
2765,2018-02-02,6.73,6.73,6.73,6.73
2764,2018-02-01,6.46,6.46,6.46,6.46
2763,2018-01-31,6.53,6.93,6.53,6.86
2762,2018-01-30,6.53,6.53,6.53,6.53
2761,2018-01-29,6.53,6.53,6.53,6.53
2760,2018-01-26,6.39,6.39,6.39,6.39
2759,2018-01-25,6.39,6.59,6.39,6.53
2758,2018-01-24,6.39,6.39,6.39,6.39
2757,2018-01-23,6.46,6.53,6.46,6.53
2756,2018-01-22,6.39,6.39,6.39,6.39
2755,2018-01-19,6.39,6.39,6.39,6.39
2754,2018-01-18,6.53,6.53,6.53,6.53
2753,2018-01-17,6.53,6.53,6.53,6.53
2752,2018-01-16,6.39,6.39,6.39,6.39
2751,2018-01-15,6.12,6.12,6.12,6.12
2750,2018-01-12,5.99,6.53,5.92,6.12
2749,2018-01-11,6.53,6.53,6.53,6.53
2748,2018-01-10,6.39,6.53,5.92,6.53
2747,2018-01-09,6.66,6.66,6.26,6.26
2746,2018-01-08,6.39,6.39,6.26,6.26
2745,2018-01-05,6.66,6.66,6.66,6.66
2744,2018-01-04,6.32,6.32,6.32,6.32
2743,2018-01-03,6.19,6.39,6.19,6.39
2742,2018-01-02,6.26,6.59,6.26,6.59
2741,2017-12-29,7.0,7.0,6.39,6.93
2740,2017-12-28,6.59,6.59,6.59,6.59
2739,2017-12-27,6.39,6.59,6.39,6.59
2738,2017-12-26,6.86,7.4,6.26,7.06
2737,2017-12-25,6.93,6.93,6.93,6.93
2736,2017-12-22,6.39,6.39,6.39,6.39
2735,2017-12-21,6.73,6.73,6.39,6.59
2734,2017-12-20,7.06,7.06,7.06,7.06
2733,2017-12-19,6.46,7.06,6.46,7.06
2732,2017-12-18,6.86,6.86,6.86,6.86
2731,2017-12-15,6.32,6.46,6.32,6.46
2730,2017-12-14,7.4,7.4,6.26,6.86
2729,2017-12-13,6.06,6.73,6.06,6.73
2728,2017-12-12,6.66,6.66,6.06,6.59
2727,2017-12-11,6.39,6.39,6.39,6.39
2726,2017-12-08,7.0,7.0,7.0,7.0
2725,2017-12-07,7.13,7.13,7.13,7.13
2724,2017-12-06,6.93,6.93,6.93,6.93
2723,2017-12-05,7.2,7.2,7.2,7.2
2722,2017-12-04,7.4,7.4,7.2,7.2
2721,2017-12-01,7.33,7.33,7.2,7.2
2720,2017-11-30,7.27,7.74,6.93,6.93
2719,2017-11-29,7.33,7.33,7.33,7.33
2718,2017-11-28,7.06,7.54,6.8,6.8
2717,2017-11-27,7.54,7.54,7.06,7.4
2716,2017-11-24,7.33,7.33,6.93,7.06
2715,2017-11-23,7.06,7.06,7.06,7.06
2714,2017-11-22,7.13,7.54,7.06,7.54
2713,2017-11-21,7.67,7.94,7.6,7.6
2712,2017-11-20,7.06,7.54,7.06,7.54
2711,2017-11-17,7.06,7.6,7.06,7.54
2710,2017-11-16,7.47,7.47,7.47,7.47
2709,2017-11-15,7.33,7.33,7.06,7.06
2708,2017-11-14,7.33,7.6,7.27,7.6
2707,2017-11-13,7.33,7.8,7.27,7.67
2706,2017-11-10,7.4,7.74,7.4,7.6
2705,2017-11-09,7.8,7.94,7.8,7.94
2704,2017-11-08,7.4,7.4,7.4,7.4
2703,2017-11-07,8.41,8.41,7.13,7.94
2702,2017-11-06,7.47,7.87,7.4,7.74
2701,2017-11-03,9.08,9.08,7.87,7.87
2700,2017-11-02,8.75,8.75,8.48,8.48
2699,2017-11-01,9.35,9.35,9.35,9.35
2698,2017-10-31,9.76,10.36,9.76,10.36
2697,2017-10-30,9.02,9.69,8.01,9.42
2696,2017-10-27,8.81,8.81,8.81,8.81
2695,2017-10-26,8.88,8.88,8.88,8.88
2694,2017-10-25,9.02,9.76,8.14,8.88
2693,2017-10-24,9.02,9.02,9.02,9.02
2692,2017-10-23,9.02,9.02,9.02,9.02
2691,2017-10-20,8.75,8.75,8.75,8.75
2690,2017-10-19,9.08,9.08,7.87,8.41
2689,2017-10-18,8.75,9.08,8.68,8.68
2688,2017-10-17,8.68,8.68,8.28,8.28
2687,2017-10-16,8.81,8.81,8.41,8.41
2686,2017-10-13,8.68,8.68,8.68,8.68
2685,2017-10-12,9.02,9.02,7.47,8.75
2684,2017-10-11,8.41,8.41,7.27,8.28
2683,2017-10-10,9.08,9.08,7.6,8.07
2682,2017-10-09,8.88,8.88,7.74,8.41
2681,2017-10-06,8.34,8.34,8.34,8.34
2680,2017-10-05,7.54,8.34,7.54,8.34
2679,2017-10-04,8.34,8.34,8.34,8.34
2678,2017-10-03,8.41,8.41,8.07,8.07
2677,2017-10-02,7.6,7.94,7.06,7.94
2676,2017-09-29,7.47,7.87,7.27,7.27
2675,2017-09-28,7.06,7.4,7.06,7.4
2674,2017-09-27,7.4,7.4,7.4,7.4
2673,2017-09-26,7.06,7.2,7.06,7.2
2672,2017-09-25,7.06,7.2,7.06,7.2
2671,2017-09-22,7.33,7.33,7.33,7.33
2670,2017-09-21,7.54,7.54,7.54,7.54
2669,2017-09-20,7.54,7.54,7.54,7.54
2668,2017-09-19,7.54,7.54,7.54,7.54
2667,2017-09-18,7.54,7.54,7.54,7.54
2666,2017-09-15,7.33,7.33,7.33,7.33
2665,2017-09-14,7.33,7.33,7.33,7.33
2664,2017-09-13,7.33,7.33,7.33,7.33
2663,2017-09-12,7.33,7.33,7.33,7.33
2662,2017-09-11,7.54,7.54,7.54,7.54
2661,2017-09-08,7.27,7.54,7.27,7.54
2660,2017-09-07,7.47,7.47,7.47,7.47
2659,2017-09-06,7.4,7.4,7.4,7.4
2658,2017-09-05,7.13,7.13,7.13,7.13
2657,2017-09-01,6.86,7.47,6.86,7.47
2656,2017-08-31,8.07,8.07,7.06,7.47
2655,2017-08-30,7.8,7.8,7.8,7.8
2654,2017-08-29,7.2,7.8,7.2,7.8
2653,2017-08-28,7.94,7.94,7.94,7.94
2652,2017-08-25,7.74,7.74,7.74,7.74
2651,2017-08-24,7.06,7.74,7.06,7.74
2650,2017-08-23,7.6,7.8,7.54,7.8
2649,2017-08-22,8.34,8.34,8.34,8.34
2648,2017-08-21,8.54,8.54,8.54,8.54
2647,2017-08-18,7.4,8.61,7.27,8.61
2646,2017-08-17,7.27,8.07,7.27,8.01
2645,2017-08-16,7.4,8.07,7.27,8.07
2644,2017-08-15,8.01,8.01,8.01,8.01
2643,2017-08-14,7.87,7.87,7.87,7.87
2642,2017-08-11,8.75,8.75,8.75,8.75
2641,2017-08-10,8.01,8.75,8.01,8.75
2640,2017-08-09,8.88,8.88,8.88,8.88
2639,2017-08-08,8.88,8.88,8.88,8.88
2638,2017-08-07,8.14,8.88,8.14,8.88
2637,2017-08-04,8.07,8.07,8.07,8.07
2636,2017-08-03,8.07,8.07,8.07,8.07
2635,2017-08-02,8.21,8.21,8.21,8.21
2634,2017-08-01,7.6,8.28,7.6,8.28
2633,2017-07-31,8.01,8.88,7.27,8.41
2632,2017-07-28,8.07,8.54,7.27,8.07
2631,2017-07-27,7.27,7.87,7.27,7.8
2630,2017-07-26,8.21,8.41,7.27,8.01
2629,2017-07-25,7.8,8.01,7.8,8.01
2628,2017-07-24,7.06,7.67,7.06,7.67
2627,2017-07-21,8.01,8.75,7.27,7.67
2626,2017-07-20,7.67,8.07,7.67,8.07
2625,2017-07-19,7.4,7.47,6.8,7.4
2624,2017-07-18,7.06,7.87,7.0,7.0
2623,2017-07-17,7.94,7.94,6.93,7.33
2622,2017-07-14,7.87,7.87,7.4,7.4
2621,2017-07-13,8.01,8.01,7.4,7.4
2620,2017-07-12,7.8,7.8,7.4,7.4
2619,2017-07-11,7.94,7.94,7.27,7.6
2618,2017-07-10,8.68,8.68,7.33,7.33
2617,2017-07-07,7.87,8.34,7.27,8.01
2616,2017-07-06,7.54,8.01,7.54,7.87
2615,2017-07-05,8.34,8.34,8.34,8.34
2614,2017-07-04,8.34,8.34,8.34,8.34
2613,2017-07-03,8.34,8.34,7.33,8.28
2612,2017-06-30,7.87,8.14,7.4,8.14
2611,2017-06-29,8.28,8.28,7.4,7.4
2610,2017-06-28,8.75,8.75,7.8,7.8
2609,2017-06-27,8.14,8.61,7.27,8.61
2608,2017-06-26,8.01,8.01,8.01,8.01
2607,2017-06-23,8.28,8.28,7.54,8.01
2606,2017-06-22,7.94,8.75,7.27,8.34
2605,2017-06-21,8.07,8.07,8.07,8.07
2604,2017-06-20,8.07,8.07,8.07,8.07
2603,2017-06-19,8.07,8.07,8.07,8.07
2602,2017-06-16,8.07,8.07,8.07,8.07
2601,2017-06-15,8.07,8.07,8.07,8.07
2600,2017-06-14,8.07,8.07,8.07,8.07
2599,2017-06-13,8.07,8.07,8.07,8.07
2598,2017-06-12,8.07,8.07,7.2,7.87
2597,2017-06-09,7.54,7.94,7.54,7.94
2596,2017-06-08,6.32,7.54,6.32,7.47
2595,2017-06-07,6.93,6.93,6.93,6.93
2594,2017-06-06,6.93,6.93,6.93,6.93
2593,2017-06-05,7.13,7.13,6.46,6.93
2592,2017-06-02,6.93,6.93,6.93,6.93
2591,2017-06-01,7.47,7.47,6.66,6.93
2590,2017-05-31,7.13,7.33,7.13,7.33
2589,2017-05-30,6.53,6.86,6.53,6.86
2588,2017-05-29,7.2,7.2,6.46,7.0
2587,2017-05-26,7.0,7.0,7.0,7.0
2586,2017-05-25,7.33,7.33,6.46,7.0
2585,2017-05-24,6.53,6.93,6.53,6.86
2584,2017-05-23,7.33,7.33,6.39,7.13
2583,2017-05-22,7.2,7.87,6.66,6.8
2582,2017-05-19,7.4,7.4,7.4,7.4
2581,2017-05-18,7.87,7.87,6.73,6.86
2580,2017-05-17,8.07,8.07,7.13,7.2
2579,2017-05-16,7.87,9.08,7.87,7.87
2578,2017-05-15,8.75,8.75,8.75,8.75
2577,2017-05-12,8.75,8.75,8.75,8.75
2576,2017-05-11,8.75,8.75,8.75,8.75
2575,2017-05-10,8.75,8.75,8.75,8.75
2574,2017-05-09,8.75,8.75,8.75,8.75
2573,2017-05-08,8.75,8.75,8.75,8.75
2572,2017-05-05,8.75,8.75,8.75,8.75
2571,2017-05-04,8.41,8.41,8.41,8.41
2570,2017-05-03,8.21,8.41,8.21,8.41
2569,2017-04-28,8.01,8.01,8.01,8.01
2568,2017-04-27,7.67,7.87,7.67,7.87
2567,2017-04-26,7.33,7.54,7.33,7.54
2566,2017-04-25,7.2,7.2,7.2,7.2
2565,2017-04-24,7.2,7.2,7.2,7.2
2564,2017-04-21,7.2,7.2,7.2,7.2
2563,2017-04-20,7.2,7.2,7.2,7.2
2562,2017-04-19,7.2,7.2,6.39,7.2
2561,2017-04-18,7.2,7.2,6.73,7.0
2560,2017-04-17,6.93,6.93,6.93,6.93
2559,2017-04-14,6.93,7.0,6.73,6.93
2558,2017-04-13,7.13,7.13,6.73,6.86
2557,2017-04-12,6.59,6.86,6.59,6.86
2556,2017-04-11,7.47,7.47,6.66,7.06
2555,2017-04-10,7.54,7.54,6.53,7.27
2554,2017-04-07,7.33,7.33,7.2,7.2
2553,2017-04-05,7.06,7.06,7.06,7.06
2552,2017-04-04,7.67,7.67,6.73,7.27
2551,2017-04-03,7.4,7.4,7.4,7.4
2550,2017-03-31,7.27,7.87,7.27,7.8
2549,2017-03-30,8.07,8.07,8.07,8.07
2548,2017-03-29,7.06,7.74,7.06,7.74
2547,2017-03-28,7.8,8.01,7.06,7.67
2546,2017-03-27,7.8,7.8,7.8,7.8
2545,2017-03-24,7.8,7.8,7.8,7.8
2544,2017-03-23,7.8,7.8,7.8,7.8
2543,2017-03-22,7.67,7.94,6.86,7.8
2542,2017-03-21,7.06,7.6,7.0,7.6
2541,2017-03-20,7.74,7.74,7.74,7.74
2540,2017-03-17,7.33,7.6,6.73,7.6
2539,2017-03-16,7.06,7.4,6.86,6.93
2538,2017-03-15,6.86,6.86,6.86,6.86
2537,2017-03-14,6.73,7.0,6.73,6.86
2536,2017-03-13,6.8,6.8,6.8,6.8
2535,2017-03-10,6.93,6.93,6.93,6.93
2534,2017-03-09,7.06,7.06,7.06,7.06
2533,2017-03-08,6.93,7.0,6.93,7.0
2532,2017-03-07,7.27,7.27,7.06,7.06
2531,2017-03-06,7.4,7.4,6.46,7.06
2530,2017-03-03,7.2,7.27,6.39,7.13
2529,2017-03-02,7.6,7.6,7.06,7.06
2528,2017-03-01,7.06,7.4,7.06,7.2
2527,2017-02-28,6.06,7.27,6.06,7.27
2526,2017-02-27,6.53,6.8,6.53,6.66
2525,2017-02-24,6.12,6.66,5.99,6.39
2524,2017-02-23,6.12,6.66,6.06,6.59
2523,2017-02-22,6.66,6.66,6.66,6.66
2522,2017-02-21,7.33,7.33,7.33,7.33
2521,2017-02-20,7.33,7.33,7.33,7.33
2520,2017-02-17,7.33,7.33,7.33,7.33
2519,2017-02-16,7.06,7.4,6.06,7.33
2518,2017-02-15,6.26,6.73,6.26,6.73
2517,2017-02-14,6.73,7.6,6.39,6.93
2516,2017-02-13,7.74,7.74,6.59,7.06
2515,2017-02-10,7.33,7.94,6.66,7.27
2514,2017-02-09,8.01,8.01,6.66,7.33
2513,2017-02-08,7.2,7.74,6.53,7.4
2512,2017-02-07,7.2,7.2,7.2,7.2
2511,2017-02-06,6.66,6.66,6.66,6.66
2510,2017-02-03,6.06,6.66,6.06,6.66
2509,2017-02-02,6.32,6.73,6.32,6.73
2508,2017-01-25,6.73,7.06,6.39,7.0
2507,2017-01-24,6.8,6.8,6.8,6.8
2506,2017-01-23,6.53,6.66,6.53,6.53
2505,2017-01-20,6.73,6.73,6.53,6.53
2504,2017-01-19,6.46,6.46,5.52,6.39
2503,2017-01-18,7.06,7.06,6.06,6.06
2502,2017-01-17,6.66,6.66,6.66,6.66
2501,2017-01-16,6.59,6.59,5.52,6.46
2500,2017-01-13,6.12,6.12,6.12,6.12
2499,2017-01-12,6.12,6.26,5.92,6.12
2498,2017-01-11,5.79,5.92,5.79,5.92
2497,2017-01-10,5.58,5.99,5.58,5.99
2496,2017-01-09,5.38,5.58,5.38,5.58
2495,2017-01-06,5.25,5.25,5.25,5.25
2494,2017-01-05,5.25,5.25,4.84,4.91
2493,2017-01-04,5.38,5.65,4.91,4.91
2492,2017-01-03,5.25,5.38,5.25,5.38
2491,2016-12-30,5.79,5.79,5.79,5.79
2490,2016-12-29,5.32,5.32,5.32,5.32
2489,2016-12-28,5.18,5.18,5.11,5.11
2488,2016-12-27,4.78,4.78,4.78,4.78
2487,2016-12-26,5.38,5.38,5.25,5.25
2486,2016-12-23,5.38,5.38,4.58,5.18
2485,2016-12-22,5.05,5.05,5.05,5.05
2484,2016-12-21,5.45,5.45,4.84,4.84
2483,2016-12-20,5.45,5.65,4.84,5.32
2482,2016-12-19,5.32,5.32,5.32,5.32
2481,2016-12-16,5.58,5.58,4.84,5.38
2480,2016-12-15,4.91,5.32,4.91,5.32
2479,2016-12-14,5.45,5.52,5.45,5.45
2478,2016-12-13,5.52,5.52,5.32,5.32
2477,2016-12-12,5.32,5.38,5.32,5.38
2476,2016-12-09,5.38,5.38,4.84,5.25
2475,2016-12-08,5.38,5.38,4.71,5.25
2474,2016-12-07,4.98,4.98,4.98,4.98
2473,2016-12-06,5.58,5.65,5.45,5.45
2472,2016-12-05,5.72,5.79,4.91,5.45
2471,2016-12-02,5.38,5.38,5.38,5.38
2470,2016-12-01,5.18,5.52,5.18,5.52
2469,2016-11-30,5.65,5.85,5.11,5.72
2468,2016-11-29,5.18,5.58,5.18,5.58
2467,2016-11-28,5.38,5.72,5.38,5.72
2466,2016-11-25,5.38,5.38,5.38,5.38
2465,2016-11-24,5.38,5.38,5.38,5.38
2464,2016-11-23,5.11,5.38,5.11,5.38
2463,2016-11-22,5.11,5.11,5.11,5.11
