,Date,Open,High,Low,Close
2158,2019-05-13,7.19,7.19,7.03,7.19
2157,2019-05-10,7.19,7.35,7.11,7.35
2156,2019-05-09,7.19,7.43,7.03,7.35
2155,2019-05-08,7.11,7.19,7.03,7.19
2154,2019-05-07,7.19,7.35,7.03,7.11
2153,2019-05-06,6.79,7.19,6.79,7.19
2152,2019-05-03,7.19,7.27,6.87,7.11
2151,2019-05-02,7.43,7.43,7.11,7.19
2150,2019-04-26,7.35,7.43,7.19,7.35
2149,2019-04-25,7.19,7.35,7.11,7.35
2148,2019-04-24,7.27,7.27,7.03,7.11
2147,2019-04-23,7.11,7.35,7.03,7.27
2146,2019-04-22,7.11,7.35,7.03,7.11
2145,2019-04-19,7.11,7.11,6.95,7.11
2144,2019-04-18,7.11,7.19,7.03,7.11
2143,2019-04-17,7.03,7.11,6.95,7.11
2142,2019-04-16,7.11,7.11,6.95,7.03
2141,2019-04-12,7.03,7.11,6.95,7.11
2140,2019-04-11,6.95,7.03,6.87,7.03
2139,2019-04-10,6.87,7.03,6.71,6.87
2138,2019-04-09,7.19,7.19,6.87,6.87
2137,2019-04-08,6.63,7.35,6.63,7.11
2136,2019-04-05,6.95,7.11,6.95,7.03
2135,2019-04-04,6.87,7.03,6.87,7.03
2134,2019-04-03,6.95,6.95,6.79,6.95
2133,2019-04-02,7.03,7.11,6.87,6.87
2132,2019-04-01,7.11,7.43,6.87,7.03
2131,2019-03-29,6.79,7.19,6.79,7.19
2130,2019-03-28,6.71,6.79,6.71,6.79
2129,2019-03-27,6.79,6.95,6.71,6.87
2128,2019-03-26,6.71,6.71,6.63,6.71
2127,2019-03-25,6.71,6.79,6.71,6.71
2126,2019-03-22,6.71,6.87,6.71,6.79
2125,2019-03-21,6.87,7.03,6.79,6.87
2124,2019-03-20,6.87,6.95,6.79,6.87
2123,2019-03-19,6.87,7.19,6.87,6.95
2122,2019-03-18,6.79,7.19,6.71,7.19
2121,2019-03-15,6.87,7.11,6.71,6.79
2120,2019-03-14,6.87,6.95,6.79,6.95
2119,2019-03-13,6.79,6.95,6.71,6.95
2118,2019-03-12,6.79,6.95,6.71,6.79
2117,2019-03-11,6.63,6.79,6.47,6.79
2116,2019-03-08,6.79,6.79,6.63,6.63
2115,2019-03-07,6.79,6.87,6.79,6.79
2114,2019-03-06,6.87,6.87,6.79,6.79
2113,2019-03-05,6.95,6.95,6.95,6.95
2112,2019-03-04,6.79,6.95,6.63,6.95
2111,2019-03-01,6.71,6.79,6.71,6.79
2110,2019-02-28,6.79,6.87,6.71,6.87
2109,2019-02-27,6.87,6.87,6.63,6.63
2108,2019-02-26,7.03,7.03,6.79,6.79
2107,2019-02-25,7.03,7.03,6.87,6.95
2106,2019-02-22,6.95,7.03,6.95,7.03
2105,2019-02-21,7.03,7.03,7.03,7.03
2104,2019-02-20,7.03,7.11,6.71,7.03
2103,2019-02-19,7.03,7.19,6.95,7.11
2102,2019-02-18,6.95,6.95,6.87,6.95
2101,2019-02-15,6.87,6.95,6.79,6.87
2100,2019-02-14,6.95,6.95,6.87,6.95
2099,2019-02-13,7.11,7.11,6.95,7.03
2098,2019-02-12,6.79,7.03,6.71,7.03
2097,2019-02-11,6.63,6.79,6.63,6.79
2096,2019-02-01,6.55,6.63,6.47,6.63
2095,2019-01-31,6.55,6.63,6.47,6.63
2094,2019-01-30,6.55,6.55,6.47,6.47
2093,2019-01-29,6.47,6.47,6.39,6.39
2092,2019-01-28,6.55,6.55,6.39,6.47
2091,2019-01-25,6.55,6.55,6.55,6.55
2090,2019-01-24,6.55,6.63,6.47,6.63
2089,2019-01-23,6.23,6.63,6.23,6.63
2088,2019-01-22,6.63,6.63,6.55,6.63
2087,2019-01-21,6.63,6.63,6.47,6.55
2086,2019-01-18,6.71,6.71,6.55,6.55
2085,2019-01-17,6.71,6.71,6.55,6.71
2084,2019-01-16,6.71,6.71,6.63,6.63
2083,2019-01-15,6.63,6.71,6.55,6.71
2082,2019-01-14,6.63,6.63,6.55,6.63
2081,2019-01-11,6.63,6.71,6.63,6.71
2080,2019-01-10,6.71,6.71,6.39,6.63
2079,2019-01-09,6.71,6.71,6.63,6.63
2078,2019-01-08,6.87,6.95,6.63,6.63
2077,2019-01-07,6.71,7.19,6.71,6.71
2076,2019-01-04,6.71,6.79,6.55,6.71
2075,2019-01-03,6.79,6.95,6.63,6.71
2074,2019-01-02,7.51,7.51,6.95,6.95
2073,2018-12-28,6.95,7.59,6.87,7.59
2072,2018-12-27,6.71,7.51,6.71,7.51
2071,2018-12-26,6.87,6.87,6.63,6.87
2070,2018-12-25,6.63,6.87,6.63,6.87
2069,2018-12-24,6.63,6.71,6.63,6.63
2068,2018-12-21,7.03,7.03,6.63,6.71
2067,2018-12-20,7.43,7.43,7.03,7.03
2066,2018-12-19,7.75,7.75,7.43,7.43
2065,2018-12-18,7.91,7.99,7.75,7.83
2064,2018-12-17,7.99,8.23,7.91,7.99
2063,2018-12-14,8.07,8.07,7.91,7.99
2062,2018-12-13,8.15,8.23,8.07,8.15
2061,2018-12-12,8.23,8.23,8.07,8.23
2060,2018-12-11,8.23,8.31,8.07,8.23
2059,2018-12-10,8.31,8.31,8.15,8.23
2058,2018-12-07,8.31,8.39,8.23,8.31
2057,2018-12-06,8.31,8.39,8.15,8.31
2056,2018-12-05,8.23,8.31,8.15,8.31
2055,2018-12-04,8.39,8.39,8.23,8.23
2054,2018-12-03,8.15,8.39,8.15,8.39
2053,2018-11-30,8.23,8.23,8.07,8.23
2052,2018-11-29,8.31,8.39,8.23,8.31
2051,2018-11-28,8.31,8.31,8.23,8.31
2050,2018-11-27,8.23,8.31,8.15,8.31
2049,2018-11-26,8.15,8.23,7.99,8.23
2048,2018-11-23,8.15,8.23,8.15,8.15
2047,2018-11-22,8.15,8.15,7.99,8.15
2046,2018-11-21,8.15,8.23,7.99,8.15
2045,2018-11-20,8.15,8.23,8.07,8.23
2044,2018-11-19,7.99,8.23,7.91,8.15
2043,2018-11-16,7.99,8.15,7.99,8.15
2042,2018-11-15,7.91,7.99,7.83,7.99
2041,2018-11-14,7.83,7.99,7.75,7.99
2040,2018-11-13,7.75,7.83,7.67,7.83
2039,2018-11-12,7.83,7.91,7.75,7.83
2038,2018-11-09,7.83,7.83,7.75,7.83
2037,2018-11-08,7.67,7.83,7.67,7.83
2036,2018-11-07,7.67,7.67,7.51,7.67
2035,2018-11-06,7.51,7.67,7.43,7.67
2034,2018-11-05,7.59,7.59,7.51,7.51
2033,2018-11-02,7.59,7.67,7.59,7.67
2032,2018-11-01,7.59,7.59,7.51,7.59
2031,2018-10-31,7.59,7.67,7.59,7.59
2030,2018-10-30,7.51,7.59,7.51,7.59
2029,2018-10-29,7.51,7.75,7.43,7.51
2028,2018-10-26,7.51,7.59,7.43,7.43
2027,2018-10-25,7.35,7.51,7.27,7.51
2026,2018-10-24,7.51,7.51,7.43,7.43
2025,2018-10-23,7.67,7.67,7.43,7.51
2024,2018-10-22,7.83,7.83,7.59,7.67
2023,2018-10-19,7.67,7.83,7.67,7.83
2022,2018-10-18,7.51,7.67,7.51,7.67
2021,2018-10-17,7.35,7.59,7.35,7.51
2020,2018-10-16,7.43,7.51,7.43,7.43
2019,2018-10-15,7.51,7.51,7.35,7.51
2018,2018-10-12,7.27,7.51,7.27,7.51
2017,2018-10-11,7.43,7.43,7.19,7.35
2016,2018-10-10,7.35,7.51,7.35,7.51
2015,2018-10-09,7.43,7.51,7.35,7.43
2014,2018-10-08,7.43,7.51,7.35,7.51
2013,2018-10-05,7.43,7.59,7.43,7.51
2012,2018-10-04,7.19,7.51,7.19,7.51
2011,2018-10-03,7.19,7.35,7.19,7.27
2010,2018-10-02,7.35,7.35,7.19,7.27
2009,2018-10-01,7.35,7.43,7.27,7.35
2008,2018-09-28,7.19,7.35,7.19,7.35
2007,2018-09-27,7.11,7.19,7.03,7.19
2006,2018-09-26,7.11,7.11,6.95,7.11
2005,2018-09-25,7.19,7.19,7.03,7.03
2004,2018-09-24,7.11,7.19,7.03,7.19
2003,2018-09-21,7.11,7.19,7.03,7.11
2002,2018-09-20,7.03,7.11,7.03,7.11
2001,2018-09-19,6.87,7.11,6.79,7.11
2000,2018-09-18,6.95,7.03,6.79,6.79
1999,2018-09-17,6.95,7.03,6.87,7.03
1998,2018-09-14,6.95,7.03,6.79,6.95
1997,2018-09-13,6.95,7.03,6.79,6.79
1996,2018-09-12,6.79,6.95,6.71,6.87
1995,2018-09-11,6.79,6.95,6.63,6.79
1994,2018-09-10,6.87,6.87,6.71,6.79
1993,2018-09-07,6.79,6.87,6.63,6.87
1992,2018-09-06,6.63,6.79,6.55,6.71
1991,2018-09-05,6.55,6.63,6.55,6.63
1990,2018-09-04,6.55,6.63,6.47,6.55
1989,2018-08-31,6.55,6.55,6.39,6.55
1988,2018-08-30,6.47,6.63,6.47,6.55
1987,2018-08-29,6.47,6.55,6.39,6.47
1986,2018-08-28,6.47,6.55,6.47,6.55
1985,2018-08-27,6.71,6.79,6.47,6.47
1984,2018-08-24,6.47,6.71,6.47,6.63
1983,2018-08-23,6.47,6.55,6.39,6.55
1982,2018-08-22,6.15,6.47,6.15,6.47
1981,2018-08-21,6.15,6.23,6.15,6.23
1980,2018-08-20,6.15,6.23,6.07,6.15
1979,2018-08-17,5.99,6.23,5.99,6.23
1978,2018-08-16,5.99,6.07,5.83,6.07
1977,2018-08-15,6.07,6.15,5.83,5.99
1976,2018-08-14,5.75,6.07,5.67,6.07
1975,2018-08-13,5.67,5.83,5.59,5.75
1974,2018-08-10,5.59,5.83,5.43,5.67
1973,2018-08-09,5.59,5.67,5.51,5.59
1972,2018-08-08,5.51,5.59,5.35,5.59
1971,2018-08-07,5.43,5.51,5.43,5.51
1970,2018-08-06,5.51,5.51,5.43,5.51
1969,2018-08-03,5.51,5.51,5.35,5.43
1968,2018-08-02,5.19,5.67,5.19,5.51
1967,2018-08-01,5.19,5.27,5.11,5.19
1966,2018-07-31,5.19,5.19,5.11,5.19
1965,2018-07-30,5.35,5.35,5.11,5.19
1964,2018-07-27,5.35,5.43,5.27,5.35
1963,2018-07-26,5.35,5.35,5.27,5.35
1962,2018-07-25,5.35,5.43,5.27,5.43
1961,2018-07-24,5.43,5.51,5.35,5.51
1960,2018-07-23,5.43,5.51,5.43,5.51
1959,2018-07-20,5.59,5.59,5.35,5.51
1958,2018-07-19,5.51,5.51,5.43,5.51
1957,2018-07-18,5.51,5.51,5.35,5.51
1956,2018-07-17,5.35,5.43,5.35,5.43
1955,2018-07-16,5.51,5.51,5.35,5.43
1954,2018-07-13,5.51,5.51,5.35,5.43
1953,2018-07-12,5.51,5.59,5.43,5.59
1952,2018-07-11,5.27,5.59,5.27,5.59
1951,2018-07-10,5.59,5.59,5.43,5.59
1950,2018-07-09,5.59,5.83,5.51,5.59
1949,2018-07-06,5.51,5.59,5.19,5.59
1948,2018-07-05,5.67,5.67,5.43,5.59
1947,2018-07-04,5.67,5.75,5.51,5.75
1946,2018-07-03,5.83,5.83,5.43,5.75
1945,2018-07-02,5.99,6.63,5.83,5.91
1944,2018-06-29,5.91,6.07,5.75,6.07
1943,2018-06-28,6.31,6.31,5.51,5.91
1942,2018-06-27,5.83,5.99,5.83,5.99
1941,2018-06-26,6.15,6.15,5.83,5.99
1940,2018-06-25,5.99,6.23,5.99,5.99
1939,2018-06-22,5.91,6.31,5.83,6.31
1938,2018-06-21,5.83,5.99,5.83,5.91
1937,2018-06-20,5.75,6.07,5.75,6.07
1936,2018-06-19,5.99,6.07,5.67,6.07
1935,2018-06-18,6.07,6.07,5.99,6.07
1934,2018-06-15,6.15,6.15,5.91,6.15
1933,2018-06-14,6.07,6.15,6.07,6.15
1932,2018-06-13,5.83,6.15,5.83,6.15
1931,2018-06-12,6.15,6.23,6.07,6.23
1930,2018-06-11,6.15,6.23,6.07,6.23
1929,2018-06-08,6.31,6.39,6.31,6.31
1928,2018-06-07,6.23,6.47,6.23,6.39
1927,2018-06-06,6.55,6.55,6.47,6.55
1926,2018-06-05,6.55,6.63,6.23,6.55
1925,2018-06-04,6.39,6.55,6.23,6.47
1924,2018-06-01,6.07,6.39,5.91,6.39
1923,2018-05-31,5.35,5.99,5.35,5.99
1922,2018-05-30,5.99,5.99,5.91,5.91
1921,2018-05-29,5.83,6.15,5.67,5.99
1920,2018-05-28,5.91,5.91,5.75,5.91
1919,2018-05-25,5.99,5.99,5.83,5.91
1918,2018-05-24,5.99,5.99,5.83,5.83
1917,2018-05-23,6.39,6.39,5.83,5.83
1916,2018-05-22,6.31,6.39,5.75,6.39
1915,2018-05-21,6.63,6.63,6.07,6.31
1914,2018-05-18,6.71,6.71,6.39,6.71
1913,2018-05-17,6.71,6.79,6.55,6.71
1912,2018-05-16,6.79,6.87,6.39,6.79
1911,2018-05-15,6.95,6.95,6.63,6.79
1910,2018-05-14,6.87,6.95,6.79,6.95
1909,2018-05-11,7.03,7.03,6.87,6.87
1908,2018-05-10,6.95,7.03,6.87,6.95
1907,2018-05-09,7.03,7.19,6.87,6.87
1906,2018-05-08,7.19,7.19,7.03,7.03
1905,2018-05-07,7.27,7.27,6.95,7.19
1904,2018-05-04,7.51,7.51,7.27,7.27
1903,2018-05-03,7.59,7.59,7.43,7.51
1902,2018-05-02,7.51,8.31,7.51,7.59
1901,2018-04-27,7.59,7.67,7.35,7.59
1900,2018-04-26,7.67,7.67,7.43,7.59
1899,2018-04-24,7.59,7.67,7.51,7.67
1898,2018-04-23,7.67,7.67,7.51,7.67
1897,2018-04-20,7.67,7.75,7.59,7.75
1896,2018-04-19,7.75,7.75,7.51,7.75
1895,2018-04-18,7.75,7.75,7.67,7.75
1894,2018-04-17,7.43,7.75,7.19,7.75
1893,2018-04-16,7.75,7.75,7.67,7.75
1892,2018-04-13,7.83,7.83,7.59,7.75
1891,2018-04-12,7.83,7.83,7.67,7.83
1890,2018-04-11,7.91,7.91,7.75,7.83
1889,2018-04-10,7.83,7.91,7.67,7.83
1888,2018-04-09,7.91,7.91,7.75,7.83
1887,2018-04-06,7.59,7.99,7.59,7.91
1886,2018-04-05,7.51,7.67,7.51,7.59
1885,2018-04-04,7.67,7.75,7.51,7.51
1884,2018-04-03,7.75,7.75,7.59,7.67
1883,2018-04-02,7.91,7.99,7.75,7.75
1882,2018-03-30,7.83,7.91,7.59,7.91
1881,2018-03-29,7.83,7.91,7.51,7.83
1880,2018-03-28,7.91,7.99,7.75,7.91
1879,2018-03-27,7.91,7.99,7.75,7.91
1878,2018-03-26,7.83,7.91,7.75,7.91
1877,2018-03-23,7.99,7.99,7.59,7.75
1876,2018-03-22,7.67,8.07,7.67,8.07
1875,2018-03-21,6.87,7.83,6.87,7.67
1874,2018-03-20,7.59,7.59,6.87,7.59
1873,2018-03-19,7.83,7.91,7.59,7.59
1872,2018-03-16,7.59,7.91,7.59,7.75
1871,2018-03-15,7.03,7.59,7.03,7.59
1870,2018-03-14,6.79,7.03,6.79,6.95
1869,2018-03-13,6.63,6.71,6.55,6.71
1868,2018-03-12,6.55,6.63,6.55,6.63
1867,2018-03-09,6.47,6.55,6.47,6.47
1866,2018-03-08,6.71,6.71,6.47,6.55
1865,2018-03-07,6.55,6.63,6.47,6.63
1864,2018-03-06,6.63,6.63,6.47,6.55
1863,2018-03-05,6.71,6.71,6.55,6.55
1862,2018-03-02,6.63,6.71,6.55,6.71
1861,2018-03-01,6.47,6.79,6.47,6.63
1860,2018-02-28,6.39,6.55,6.39,6.39
1859,2018-02-27,6.55,6.55,6.23,6.47
1858,2018-02-26,6.55,6.55,6.47,6.47
1857,2018-02-23,6.63,6.63,6.39,6.55
1856,2018-02-22,6.63,6.63,6.47,6.55
1855,2018-02-21,6.63,6.71,6.47,6.55
1854,2018-02-13,6.63,6.63,6.31,6.47
1853,2018-02-12,6.47,6.63,6.31,6.63
1852,2018-02-09,6.39,6.47,6.15,6.47
1851,2018-02-08,6.47,6.55,6.39,6.47
1850,2018-02-07,6.71,6.71,6.47,6.63
1849,2018-02-06,5.99,6.79,5.75,6.79
1848,2018-02-05,6.47,6.55,6.31,6.31
1847,2018-02-02,6.39,6.47,6.39,6.47
1846,2018-02-01,6.55,6.63,6.39,6.47
1845,2018-01-31,6.39,6.63,6.39,6.55
1844,2018-01-30,6.55,6.55,6.31,6.55
1843,2018-01-29,6.47,6.71,6.39,6.47
1842,2018-01-26,6.71,6.71,6.55,6.55
1841,2018-01-25,6.87,6.95,6.39,6.71
1840,2018-01-24,6.63,7.03,6.55,6.87
1839,2018-01-23,6.47,6.71,6.47,6.55
1838,2018-01-22,6.55,6.63,6.39,6.47
1837,2018-01-19,6.39,6.55,6.39,6.47
1836,2018-01-18,6.39,6.39,5.99,6.31
1835,2018-01-17,6.79,6.79,6.39,6.39
1834,2018-01-16,6.95,6.95,6.55,6.79
1833,2018-01-15,6.87,7.19,6.87,6.95
1832,2018-01-12,6.15,6.71,6.07,6.71
1831,2018-01-11,5.91,6.15,5.83,6.15
1830,2018-01-10,5.99,5.99,5.83,5.99
1829,2018-01-09,6.07,6.07,5.91,5.91
1828,2018-01-08,5.83,6.07,5.83,6.07
1827,2018-01-05,5.91,5.99,5.83,5.83
1826,2018-01-04,5.99,5.99,5.83,5.99
1825,2018-01-03,6.23,6.23,5.91,6.07
1824,2018-01-02,5.75,6.15,5.75,5.99
1823,2017-12-29,5.99,5.99,5.75,5.75
1822,2017-12-28,5.99,6.07,5.83,6.07
1821,2017-12-27,6.07,6.07,5.91,5.99
1820,2017-12-26,5.91,6.07,5.91,5.99
1819,2017-12-25,5.83,5.91,5.83,5.83
1818,2017-12-22,5.75,5.83,5.75,5.83
1817,2017-12-21,5.75,5.83,5.75,5.83
1816,2017-12-20,5.99,5.99,5.83,5.83
1815,2017-12-19,6.15,6.23,5.99,5.99
1814,2017-12-18,5.99,6.15,5.99,6.15
1813,2017-12-15,5.99,6.39,5.99,5.99
1812,2017-12-14,5.99,5.99,5.67,5.91
1811,2017-12-13,5.99,5.99,5.75,5.91
1810,2017-12-12,5.83,5.83,5.59,5.83
1809,2017-12-11,5.99,5.99,5.75,5.91
1808,2017-12-08,5.99,6.07,5.99,5.99
1807,2017-12-07,6.15,6.15,5.91,5.99
1806,2017-12-06,6.07,6.15,5.83,5.99
1805,2017-12-05,6.39,6.47,6.07,6.07
1804,2017-12-04,6.39,6.47,6.23,6.47
1803,2017-12-01,6.39,6.55,6.39,6.39
1802,2017-11-30,5.99,6.63,5.99,6.39
1801,2017-11-29,5.75,6.23,5.75,6.15
1800,2017-11-28,5.83,5.91,5.67,5.67
1799,2017-11-27,5.59,5.99,5.51,5.83
1798,2017-11-24,5.51,5.59,5.51,5.51
1797,2017-11-23,5.43,5.51,5.43,5.51
1796,2017-11-22,5.43,5.43,5.43,5.43
1795,2017-11-21,5.43,5.43,5.35,5.43
1794,2017-11-20,5.43,5.43,5.43,5.43
1793,2017-11-17,5.51,5.59,5.35,5.59
1792,2017-11-16,5.51,5.51,5.43,5.51
1791,2017-11-15,5.51,5.51,5.43,5.43
1790,2017-11-14,5.51,5.51,5.51,5.51
1789,2017-11-13,5.35,5.43,5.35,5.35
1788,2017-11-10,5.35,5.43,5.35,5.35
1787,2017-11-09,5.35,5.43,5.27,5.35
1786,2017-11-08,5.35,5.35,5.27,5.27
1785,2017-11-07,5.35,5.35,5.27,5.27
1784,2017-11-06,5.35,5.35,5.35,5.35
1783,2017-11-03,5.35,5.35,5.27,5.27
1782,2017-11-02,5.51,5.51,5.35,5.35
1781,2017-11-01,5.35,5.51,5.35,5.43
1780,2017-10-31,5.43,5.43,5.27,5.27
1779,2017-10-30,5.51,5.51,5.43,5.51
1778,2017-10-27,5.43,5.51,5.43,5.51
1777,2017-10-26,5.59,5.59,5.51,5.59
1776,2017-10-25,5.59,5.59,5.51,5.59
1775,2017-10-24,5.59,5.67,5.59,5.59
1774,2017-10-23,5.75,5.75,5.59,5.59
1773,2017-10-20,5.75,5.91,5.67,5.83
1772,2017-10-19,5.75,5.75,5.67,5.75
1771,2017-10-18,5.67,5.75,5.67,5.67
1770,2017-10-17,5.75,5.75,5.67,5.67
1769,2017-10-16,5.83,5.83,5.67,5.75
1768,2017-10-13,5.91,5.91,5.67,5.67
1767,2017-10-12,5.91,5.99,5.75,5.83
1766,2017-10-11,5.91,5.91,5.75,5.91
1765,2017-10-10,6.07,6.07,5.91,5.99
1764,2017-10-09,5.91,5.99,5.91,5.99
1763,2017-10-06,5.91,6.31,5.75,5.91
1762,2017-10-05,5.83,6.07,5.83,5.91
1761,2017-10-04,5.83,5.91,5.75,5.83
1760,2017-10-03,5.67,5.75,5.35,5.75
1759,2017-10-02,5.75,5.75,5.67,5.75
1758,2017-09-29,5.75,5.83,5.67,5.67
1757,2017-09-28,5.67,5.75,5.59,5.67
1756,2017-09-27,5.83,5.83,5.75,5.75
1755,2017-09-26,5.75,5.75,5.67,5.75
1754,2017-09-25,5.67,5.75,5.67,5.75
1753,2017-09-22,5.83,5.83,5.67,5.83
1752,2017-09-21,5.75,5.83,5.51,5.75
1751,2017-09-20,5.67,5.83,5.59,5.75
1750,2017-09-19,5.67,5.67,5.67,5.67
1749,2017-09-18,5.75,5.75,5.59,5.67
1748,2017-09-15,5.83,5.83,5.75,5.75
1747,2017-09-14,5.83,5.91,5.75,5.83
1746,2017-09-13,5.83,5.91,5.67,5.75
1745,2017-09-12,5.83,5.83,5.67,5.83
1744,2017-09-11,5.67,5.91,5.67,5.75
1743,2017-09-08,5.83,5.83,5.67,5.75
1742,2017-09-07,5.91,5.99,5.67,5.83
1741,2017-09-06,5.75,5.91,5.75,5.91
1740,2017-09-05,5.75,5.83,5.75,5.83
1739,2017-09-01,5.75,5.83,5.67,5.75
1738,2017-08-31,5.75,5.75,5.59,5.67
1737,2017-08-30,5.75,5.75,5.59,5.67
1736,2017-08-29,5.75,5.75,5.67,5.67
1735,2017-08-28,5.75,5.91,5.67,5.75
1734,2017-08-25,5.91,5.91,5.67,5.91
1733,2017-08-24,5.91,5.91,5.59,5.75
1732,2017-08-23,5.83,6.15,5.75,6.15
1731,2017-08-22,5.91,5.99,5.83,5.83
1730,2017-08-21,5.99,6.07,5.75,6.07
1729,2017-08-18,6.39,6.39,5.83,5.99
1728,2017-08-17,6.23,6.71,5.99,6.31
1727,2017-08-16,6.07,6.23,5.99,6.23
1726,2017-08-15,5.99,6.31,5.99,6.15
1725,2017-08-14,6.15,6.23,5.91,6.15
1724,2017-08-11,6.39,6.55,6.23,6.23
1723,2017-08-10,5.67,6.31,5.59,6.31
1722,2017-08-09,5.83,5.91,5.59,5.75
1721,2017-08-08,6.23,6.31,5.75,5.83
1720,2017-08-07,6.23,6.39,5.91,5.91
1719,2017-08-04,6.55,6.63,5.99,6.31
1718,2017-08-03,6.15,6.71,5.99,6.39
1717,2017-08-02,6.15,6.15,5.91,6.15
1716,2017-08-01,6.15,6.23,5.91,6.07
1715,2017-07-31,6.47,6.55,5.99,6.15
1714,2017-07-28,6.55,6.55,6.07,6.47
1713,2017-07-27,6.23,6.79,6.23,6.39
1712,2017-07-26,5.67,6.23,5.67,6.23
1711,2017-07-25,5.59,5.83,5.43,5.67
1710,2017-07-24,5.43,5.67,5.43,5.67
1709,2017-07-21,5.99,5.99,5.75,5.83
1708,2017-07-20,5.83,5.99,5.83,5.83
1707,2017-07-19,5.83,6.39,5.35,5.99
1706,2017-07-18,5.91,5.91,5.67,5.83
1705,2017-07-17,5.83,5.99,5.75,5.83
1704,2017-07-14,5.83,5.91,5.67,5.83
1703,2017-07-13,6.15,6.15,5.75,5.83
1702,2017-07-12,5.59,6.39,5.59,5.67
1701,2017-07-11,5.91,6.07,5.43,6.07
1700,2017-07-10,5.99,6.95,5.91,5.99
1699,2017-07-07,7.19,7.75,6.47,6.47
1698,2017-07-06,7.43,7.51,7.19,7.19
1697,2017-07-05,6.55,7.19,6.55,7.19
1696,2017-07-04,6.39,6.55,6.07,6.55
1695,2017-07-03,5.91,6.31,5.67,5.99
1694,2017-06-30,6.15,6.15,5.59,5.75
1693,2017-06-29,6.39,6.39,5.99,6.15
1692,2017-06-28,6.71,6.71,6.23,6.39
1691,2017-06-27,7.03,7.03,6.31,6.71
1690,2017-06-26,7.19,7.19,6.87,6.95
1689,2017-06-23,8.39,8.39,7.59,7.59
1688,2017-06-22,7.35,8.39,7.35,8.39
1687,2017-06-21,8.31,9.03,7.67,7.67
1686,2017-06-20,8.71,9.03,7.59,8.31
1685,2017-06-19,7.59,8.23,7.59,8.23
1684,2017-06-16,6.87,7.51,6.87,7.51
1683,2017-06-15,6.87,6.95,6.55,6.87
1682,2017-06-14,5.83,6.47,5.83,6.47
1681,2017-06-13,6.39,6.39,5.83,5.91
1680,2017-06-12,7.35,7.43,6.47,6.47
1679,2017-06-09,7.19,7.35,7.11,7.11
1678,2017-06-08,7.27,7.67,6.79,7.19
1677,2017-06-07,6.55,7.11,6.55,7.11
1676,2017-06-06,6.47,6.47,5.43,6.47
1675,2017-06-05,5.91,5.91,5.59,5.91
1674,2017-06-02,5.43,5.43,5.43,5.43
1673,2017-06-01,4.95,4.95,4.95,4.95
1672,2017-05-31,4.23,4.55,4.23,4.55
1671,2017-05-30,3.91,4.15,3.91,4.15
1670,2017-05-29,3.83,3.83,3.83,3.83
1669,2017-05-26,3.67,3.99,3.67,3.99
1668,2017-05-25,3.67,3.67,3.67,3.67
1667,2017-05-24,3.59,3.67,3.59,3.67
1666,2017-05-23,3.59,3.67,3.43,3.59
1665,2017-05-22,3.67,3.67,3.59,3.59
1664,2017-05-19,3.59,3.59,3.59,3.59
1663,2017-05-18,3.67,3.67,3.67,3.67
1662,2017-05-17,3.67,3.67,3.67,3.67
1661,2017-05-16,3.75,3.91,3.67,3.67
1660,2017-05-15,3.75,3.75,3.67,3.67
1659,2017-05-12,3.59,3.67,3.59,3.67
1658,2017-05-11,3.75,3.75,3.59,3.75
1657,2017-05-10,3.67,3.67,3.51,3.51
1656,2017-05-09,3.59,3.59,3.43,3.59
1655,2017-05-08,3.51,3.67,3.51,3.59
1654,2017-05-05,3.59,3.59,3.51,3.51
1653,2017-05-04,3.59,3.59,3.59,3.59
1652,2017-05-03,3.59,3.59,3.59,3.59
1651,2017-04-28,3.67,3.67,3.59,3.59
1650,2017-04-27,3.67,3.67,3.67,3.67
1649,2017-04-26,3.67,3.67,3.59,3.59
1648,2017-04-25,3.59,3.59,3.59,3.59
1647,2017-04-24,3.43,3.59,3.28,3.59
1646,2017-04-21,3.43,3.43,3.43,3.43
1645,2017-04-20,3.51,3.51,3.51,3.51
1644,2017-04-19,3.51,3.51,3.51,3.51
1643,2017-04-18,3.43,3.51,3.43,3.51
1642,2017-04-17,3.51,3.51,3.51,3.51
1641,2017-04-14,3.51,3.51,3.51,3.51
1640,2017-04-13,3.51,3.51,3.51,3.51
1639,2017-04-12,3.51,3.59,3.51,3.59
1638,2017-04-11,3.51,3.59,3.51,3.59
1637,2017-04-10,3.35,3.51,3.28,3.51
1636,2017-04-07,3.35,3.51,3.35,3.51
1635,2017-04-05,3.59,3.59,3.59,3.59
1634,2017-04-04,3.59,3.59,3.59,3.59
1633,2017-04-03,3.67,3.67,3.59,3.59
1632,2017-03-31,3.35,3.67,3.35,3.67
1631,2017-03-30,3.59,3.67,3.59,3.67
1630,2017-03-29,3.67,3.67,3.67,3.67
1629,2017-03-28,3.67,3.67,3.67,3.67
1628,2017-03-27,3.75,3.75,3.51,3.67
1627,2017-03-24,3.43,3.75,3.35,3.75
1626,2017-03-23,3.51,3.51,3.51,3.51
1625,2017-03-22,3.51,3.51,3.51,3.51
1624,2017-03-21,3.51,3.51,3.28,3.51
1623,2017-03-20,3.43,3.51,3.28,3.28
1622,2017-03-17,3.43,3.43,3.43,3.43
