,Date,Open,High,Low,Close
1833,2018-12-19,7.55,7.87,7.3,7.87
1832,2018-12-18,7.55,7.55,7.55,7.55
1831,2018-12-17,7.36,7.3,7.3,7.3
1830,2018-12-14,7.36,7.36,7.36,7.36
1829,2018-12-13,7.55,7.55,7.3,7.3
1828,2018-12-12,7.55,7.55,7.55,7.55
1827,2018-12-11,7.55,7.55,7.55,7.55
1826,2018-12-10,8.18,8.18,8.18,8.18
1825,2018-12-07,8.18,8.18,8.18,8.18
1824,2018-12-06,8.18,8.18,8.18,8.18
1823,2018-12-05,8.06,8.06,8.06,8.06
1822,2018-12-04,8.06,8.06,8.06,8.06
1821,2018-12-03,7.05,7.05,7.05,7.05
1820,2018-11-30,8.18,8.18,8.18,8.18
1819,2018-11-29,8.18,8.18,8.18,8.18
1818,2018-11-28,7.3,7.3,7.3,7.3
1817,2018-11-27,7.3,7.3,7.3,7.3
1816,2018-11-26,7.3,7.3,7.3,7.3
1815,2018-11-23,7.3,7.3,7.3,7.3
1814,2018-11-22,7.3,7.3,7.3,7.3
1813,2018-11-21,7.3,7.3,7.3,7.3
1812,2018-11-20,7.3,7.3,7.3,7.3
1811,2018-11-19,7.3,7.3,7.3,7.3
1810,2018-11-16,8.18,8.18,7.3,8.18
1809,2018-11-15,7.24,8.18,7.24,8.18
1808,2018-11-14,7.24,7.24,7.24,7.24
1807,2018-11-13,7.24,7.24,7.24,7.24
1806,2018-11-12,7.24,7.24,7.24,7.24
1805,2018-11-09,7.24,7.24,7.24,7.24
1804,2018-11-08,6.92,6.92,6.92,6.92
1803,2018-11-07,6.92,6.92,6.92,6.92
1802,2018-11-06,6.92,6.92,6.92,6.92
1801,2018-11-05,6.92,6.92,6.92,6.92
1800,2018-11-02,6.92,6.92,6.92,6.92
1799,2018-11-01,6.92,6.92,6.92,6.92
1798,2018-10-31,6.92,6.92,6.92,6.92
1797,2018-10-30,6.92,6.92,6.92,6.92
1796,2018-10-29,6.92,6.92,6.92,6.92
1795,2018-10-26,6.73,6.73,6.73,6.73
1794,2018-10-25,6.73,6.73,6.73,6.73
1793,2018-10-24,7.05,7.05,6.17,6.17
1792,2018-10-23,7.05,7.05,7.05,7.05
1791,2018-10-22,7.11,7.11,7.11,7.11
1790,2018-10-19,7.24,7.24,7.24,7.24
1789,2018-10-18,7.24,7.24,7.24,7.24
1788,2018-10-17,7.24,7.24,7.24,7.24
1787,2018-10-16,7.24,7.24,7.24,7.24
1786,2018-10-15,7.24,7.24,7.24,7.24
1785,2018-10-12,7.24,7.24,7.24,7.24
1784,2018-10-11,7.24,7.24,7.24,7.24
1783,2018-10-10,7.24,7.24,7.24,7.24
1782,2018-10-09,8.18,8.18,8.18,8.18
1781,2018-10-08,8.18,8.18,8.18,8.18
1780,2018-10-05,8.18,8.18,8.18,8.18
1779,2018-10-04,7.55,7.55,7.55,7.55
1778,2018-10-03,7.55,7.55,7.55,7.55
1777,2018-10-02,7.55,7.55,7.55,7.55
1776,2018-10-01,7.55,7.55,7.55,7.55
1775,2018-09-28,7.55,7.55,7.55,7.55
1774,2018-09-27,7.55,7.55,7.55,7.55
1773,2018-09-26,7.55,7.55,7.55,7.55
1772,2018-09-25,6.92,6.92,6.92,6.92
1771,2018-09-24,6.92,6.92,6.92,6.92
1770,2018-09-21,6.92,6.92,6.92,6.92
1769,2018-09-20,9.13,9.13,9.13,9.13
1768,2018-09-19,9.13,9.13,9.13,9.13
1767,2018-09-18,9.13,9.13,9.13,9.13
1766,2018-09-17,9.13,9.13,9.13,9.13
1765,2018-09-14,9.13,9.13,9.13,9.13
1764,2018-09-13,9.13,9.13,9.13,9.13
1763,2018-09-12,9.13,9.13,9.13,9.13
1762,2018-09-11,9.13,9.13,9.13,9.13
1761,2018-09-10,9.13,9.13,9.13,9.13
1760,2018-09-07,9.13,9.13,9.13,9.13
1759,2018-09-06,9.13,9.13,9.13,9.13
1758,2018-09-05,9.13,9.13,9.13,9.13
1757,2018-09-04,9.13,9.13,9.13,9.13
1756,2018-08-31,9.13,9.13,9.13,9.13
1755,2018-08-30,9.13,9.13,9.13,9.13
1754,2018-08-29,9.13,9.13,9.13,9.13
1753,2018-08-28,9.13,9.13,9.13,9.13
1752,2018-08-27,9.13,9.13,9.13,9.13
1751,2018-08-24,9.13,9.13,9.13,9.13
1750,2018-08-23,9.13,9.13,9.13,9.13
1749,2018-08-22,9.13,9.13,9.13,9.13
1748,2018-08-21,9.13,9.13,9.13,9.13
1747,2018-08-20,9.13,9.13,9.13,9.13
1746,2018-08-17,9.13,9.13,9.13,9.13
1745,2018-08-16,9.13,9.13,9.13,9.13
1744,2018-08-15,9.13,9.13,9.13,9.13
1743,2018-08-14,9.13,9.13,9.13,9.13
1742,2018-08-13,8.5,8.5,8.5,8.5
1741,2018-08-10,8.5,8.5,8.5,8.5
1740,2018-08-09,8.5,8.5,8.5,8.5
1739,2018-08-08,8.5,8.5,8.5,8.5
1738,2018-08-07,8.5,8.5,8.5,8.5
1737,2018-08-06,8.5,8.5,8.5,8.5
1736,2018-08-03,8.5,8.5,8.5,8.5
1735,2018-08-02,8.5,8.5,8.5,8.5
1734,2018-08-01,8.5,8.5,8.5,8.5
1733,2018-07-31,8.5,8.5,8.5,8.5
1732,2018-07-30,8.5,8.5,8.5,8.5
1731,2018-07-27,8.5,8.5,8.5,8.5
1730,2018-07-26,8.5,8.5,8.5,8.5
1729,2018-07-25,8.18,8.18,8.18,8.18
1728,2018-07-24,8.18,8.18,8.18,8.18
1727,2018-07-23,8.18,8.18,8.18,8.18
1726,2018-07-20,8.18,8.18,8.18,8.18
1725,2018-07-19,7.55,7.55,7.55,7.55
1724,2018-07-18,7.55,7.55,7.55,7.55
1723,2018-07-17,7.55,7.55,7.55,7.55
1722,2018-07-16,7.55,7.55,7.55,7.55
1721,2018-07-13,7.55,7.55,7.55,7.55
1720,2018-07-12,7.55,7.55,7.55,7.55
1719,2018-07-11,8.18,8.18,8.18,8.18
1718,2018-07-10,8.18,8.18,8.18,8.18
1717,2018-07-09,8.18,8.18,8.18,8.18
1716,2018-07-06,8.18,8.18,8.18,8.18
1715,2018-07-05,8.18,8.18,8.18,8.18
1714,2018-07-04,8.18,8.18,8.18,8.18
1713,2018-07-03,8.18,8.18,8.18,8.18
1712,2018-07-02,8.18,8.18,8.18,8.18
1711,2018-06-29,8.18,8.18,8.18,8.18
1710,2018-06-28,8.18,8.18,8.18,8.18
1709,2018-06-27,8.18,8.18,8.18,8.18
1708,2018-06-26,8.18,8.18,8.18,8.18
1707,2018-06-25,8.18,8.18,8.18,8.18
1706,2018-06-22,8.18,8.18,8.18,8.18
1705,2018-06-21,8.18,8.18,8.18,8.18
1704,2018-06-20,8.18,8.18,8.18,8.18
1703,2018-06-19,8.18,8.18,8.18,8.18
1702,2018-06-18,8.18,8.18,8.18,8.18
1701,2018-06-15,8.18,8.18,8.18,8.18
1700,2018-06-14,8.18,8.18,8.18,8.18
1699,2018-06-13,8.18,8.18,8.18,8.18
1698,2018-06-12,7.87,7.87,7.87,7.87
1697,2018-06-11,7.87,7.87,7.87,7.87
1696,2018-06-08,7.87,7.87,7.87,7.87
1695,2018-06-07,7.87,7.87,7.87,7.87
1694,2018-06-06,7.87,7.87,7.87,7.87
1693,2018-06-05,7.87,7.87,7.87,7.87
1692,2018-06-04,7.87,7.87,7.87,7.87
1691,2018-06-01,7.87,7.87,7.87,7.87
1690,2018-05-31,7.87,7.87,7.87,7.87
1689,2018-05-30,7.87,7.87,7.87,7.87
1688,2018-05-29,7.43,7.43,7.43,7.43
1687,2018-05-28,7.43,7.43,7.43,7.43
1686,2018-05-25,7.43,7.43,7.43,7.43
1685,2018-05-24,7.43,7.43,7.43,7.43
1684,2018-05-23,6.48,6.48,6.48,6.48
1683,2018-05-22,7.05,7.05,7.05,7.05
1682,2018-05-21,7.05,7.05,7.05,7.05
1681,2018-05-18,7.05,7.05,7.05,7.05
1680,2018-05-17,7.05,7.05,7.05,7.05
1679,2018-05-16,6.92,6.92,6.92,6.92
1678,2018-05-15,7.55,7.55,7.55,7.55
1677,2018-05-14,7.93,7.93,7.93,7.93
1676,2018-05-11,7.93,8.18,7.93,8.18
1675,2018-05-10,7.43,7.43,7.43,7.43
1674,2018-05-09,6.85,7.43,6.85,7.43
1673,2018-05-08,7.14,7.14,7.14,7.14
1672,2018-05-07,7.14,7.14,7.14,7.14
1671,2018-05-04,7.14,7.14,7.14,7.14
1670,2018-05-03,6.28,6.28,6.28,6.28
1669,2018-05-02,7.14,7.14,7.14,7.14
1668,2018-04-27,7.43,7.43,7.43,7.43
1667,2018-04-26,7.43,7.43,7.43,7.43
1666,2018-04-24,7.43,7.43,7.43,7.43
1665,2018-04-23,7.43,7.43,7.43,7.43
1664,2018-04-20,7.43,7.43,7.43,7.43
1663,2018-04-19,7.43,7.43,7.43,7.43
1662,2018-04-18,7.14,7.14,7.14,7.14
1661,2018-04-17,7.14,7.14,7.14,7.14
1660,2018-04-16,7.14,7.14,7.14,7.14
1659,2018-04-13,7.14,7.14,7.14,7.14
1658,2018-04-12,6.85,6.85,6.85,6.85
1657,2018-04-11,7.54,7.54,7.54,7.54
1656,2018-04-10,7.54,7.54,7.54,7.54
1655,2018-04-09,7.54,7.54,7.54,7.54
1654,2018-04-06,7.54,7.54,7.54,7.54
1653,2018-04-05,7.54,7.54,7.54,7.54
1652,2018-04-04,7.54,7.54,7.54,7.54
1651,2018-04-03,7.54,7.54,7.54,7.54
1650,2018-04-02,7.54,7.54,7.54,7.54
1649,2018-03-30,7.54,7.54,7.54,7.54
1648,2018-03-29,7.54,7.54,7.54,7.54
1647,2018-03-28,7.54,7.54,7.54,7.54
1646,2018-03-27,7.54,7.54,7.54,7.54
1645,2018-03-26,7.54,7.54,7.54,7.54
1644,2018-03-23,7.54,7.54,7.54,7.54
1643,2018-03-22,7.54,7.54,7.54,7.54
1642,2018-03-21,7.54,7.54,7.54,7.54
1641,2018-03-20,7.54,7.54,7.54,7.54
1640,2018-03-19,7.54,7.54,7.54,7.54
1639,2018-03-16,7.43,7.43,7.43,7.43
1638,2018-03-15,6.85,6.85,6.85,6.85
1637,2018-03-14,6.85,6.85,6.85,6.85
1636,2018-03-13,6.85,6.85,6.85,6.85
1635,2018-03-12,7.14,7.14,7.14,7.14
1634,2018-03-09,7.14,7.14,7.14,7.14
1633,2018-03-08,7.14,7.14,7.14,7.14
1632,2018-03-07,7.14,7.14,7.14,7.14
1631,2018-03-06,7.14,7.14,7.14,7.14
1630,2018-03-05,7.14,7.14,7.14,7.14
1629,2018-03-02,7.14,7.14,7.14,7.14
1628,2018-03-01,7.14,7.14,7.14,7.14
1627,2018-02-28,7.14,7.14,7.14,7.14
1626,2018-02-27,7.14,7.14,7.14,7.14
1625,2018-02-26,7.14,7.14,7.14,7.14
1624,2018-02-23,7.14,7.14,7.14,7.14
1623,2018-02-22,7.14,7.14,7.14,7.14
1622,2018-02-21,7.14,7.14,7.14,7.14
1621,2018-02-13,7.14,7.14,7.14,7.14
1620,2018-02-12,7.14,7.14,7.14,7.14
1619,2018-02-09,7.14,7.14,7.14,7.14
1618,2018-02-08,7.43,7.43,7.43,7.43
1617,2018-02-07,7.71,7.71,7.71,7.71
1616,2018-02-06,7.71,7.71,7.71,7.71
1615,2018-02-05,7.71,7.71,7.71,7.71
1614,2018-02-02,7.71,7.71,7.71,7.71
1613,2018-02-01,7.71,7.71,7.71,7.71
1612,2018-01-31,7.71,7.71,7.71,7.71
1611,2018-01-30,6.85,6.85,6.85,6.85
1610,2018-01-29,7.94,7.94,7.94,7.94
1609,2018-01-26,8.0,8.0,8.0,8.0
1608,2018-01-25,8.0,8.0,8.0,8.0
1607,2018-01-24,8.0,8.0,8.0,8.0
1606,2018-01-23,8.0,8.0,8.0,8.0
1605,2018-01-22,8.0,8.0,8.0,8.0
1604,2018-01-19,7.6,7.6,7.6,7.6
1603,2018-01-18,7.6,7.6,7.6,7.6
1602,2018-01-17,7.6,7.6,7.6,7.6
1601,2018-01-16,7.6,7.6,7.6,7.6
1600,2018-01-15,6.85,6.85,6.85,6.85
1599,2018-01-12,8.0,8.0,8.0,8.0
1598,2018-01-11,8.0,8.0,8.0,8.0
1597,2018-01-10,8.0,8.0,8.0,8.0
1596,2018-01-09,8.0,8.0,8.0,8.0
1595,2018-01-08,8.0,8.0,8.0,8.0
1594,2018-01-05,8.28,8.28,8.28,8.28
1593,2018-01-04,8.28,8.28,8.28,8.28
1592,2018-01-03,8.28,8.28,8.28,8.28
1591,2018-01-02,8.28,8.28,8.28,8.28
1590,2017-12-29,8.28,8.28,8.28,8.28
1589,2017-12-28,8.28,8.28,8.28,8.28
1588,2017-12-27,8.28,8.28,8.28,8.28
1587,2017-12-26,8.28,8.28,8.28,8.28
1586,2017-12-25,8.28,8.28,8.28,8.28
1585,2017-12-22,8.28,8.28,8.28,8.28
1584,2017-12-21,8.28,8.28,8.28,8.28
1583,2017-12-20,8.28,8.28,8.28,8.28
1582,2017-12-19,8.0,8.0,8.0,8.0
1581,2017-12-18,8.0,8.0,8.0,8.0
1580,2017-12-15,8.0,8.0,8.0,8.0
1579,2017-12-14,8.17,8.17,8.17,8.17
1578,2017-12-13,8.17,8.17,8.17,8.17
1577,2017-12-12,8.17,8.17,8.17,8.17
1576,2017-12-11,8.17,8.17,8.17,8.17
1575,2017-12-08,8.17,8.17,8.17,8.17
1574,2017-12-07,8.05,8.05,8.05,8.05
1573,2017-12-06,8.05,8.05,8.05,8.05
1572,2017-12-05,8.05,8.05,8.05,8.05
1571,2017-12-04,8.05,8.05,8.05,8.05
1570,2017-12-01,8.0,8.0,8.0,8.0
1569,2017-11-30,8.0,8.0,8.0,8.0
1568,2017-11-29,8.0,8.0,8.0,8.0
1567,2017-11-28,8.0,8.0,8.0,8.0
1566,2017-11-27,7.71,7.71,7.71,7.71
1565,2017-11-24,7.71,7.71,7.71,7.71
1564,2017-11-23,8.0,8.0,8.0,8.0
1563,2017-11-22,8.0,8.0,8.0,8.0
1562,2017-11-21,8.0,8.0,8.0,8.0
1561,2017-11-20,8.0,8.0,8.0,8.0
1560,2017-11-17,8.0,8.0,8.0,8.0
1559,2017-11-16,8.0,8.0,8.0,8.0
1558,2017-11-15,8.0,8.0,8.0,8.0
1557,2017-11-14,8.0,8.0,8.0,8.0
1556,2017-11-13,8.0,8.0,8.0,8.0
1555,2017-11-10,7.88,7.88,7.88,7.88
1554,2017-11-09,7.88,7.88,7.88,7.88
1553,2017-11-08,7.94,7.94,7.94,7.94
1552,2017-11-07,7.94,7.94,7.94,7.94
1551,2017-11-06,7.71,8.0,7.71,8.0
1550,2017-11-03,8.0,8.0,8.0,8.0
1549,2017-11-02,8.0,8.0,8.0,8.0
1548,2017-11-01,8.0,8.0,8.0,8.0
1547,2017-10-31,8.0,8.0,7.83,7.83
1546,2017-10-30,9.08,9.08,9.08,9.08
1545,2017-10-27,9.08,9.08,9.08,9.08
1544,2017-10-26,8.0,8.0,8.0,8.0
1543,2017-10-25,7.83,7.83,7.83,7.83
1542,2017-10-24,7.71,7.88,7.71,7.88
1541,2017-10-23,6.85,6.85,6.85,6.85
1540,2017-10-20,6.85,6.85,6.85,6.85
1539,2017-10-19,6.85,6.85,6.85,6.85
1538,2017-10-18,6.85,6.85,6.85,6.85
1537,2017-10-17,6.85,6.85,6.85,6.85
1536,2017-10-16,6.85,6.85,6.85,6.85
1535,2017-10-13,6.85,6.85,6.85,6.85
1534,2017-10-12,6.85,6.85,6.85,6.85
1533,2017-10-11,6.85,6.85,6.85,6.85
1532,2017-10-10,7.83,7.83,7.83,7.83
1531,2017-10-09,7.83,7.83,7.83,7.83
1530,2017-10-06,7.83,7.83,7.83,7.83
1529,2017-10-05,7.83,7.83,7.83,7.83
1528,2017-10-04,7.83,7.83,7.83,7.83
1527,2017-10-03,7.83,7.83,7.83,7.83
1526,2017-10-02,7.83,7.83,7.83,7.83
1525,2017-09-29,8.11,8.11,8.11,8.11
1524,2017-09-28,8.11,8.11,8.11,8.11
1523,2017-09-27,8.11,8.11,8.11,8.11
1522,2017-09-26,8.11,8.11,8.11,8.11
1521,2017-09-25,8.11,8.11,8.11,8.11
1520,2017-09-22,7.88,7.88,7.88,7.88
1519,2017-09-21,7.88,7.88,7.88,7.88
1518,2017-09-20,7.88,7.88,7.88,7.88
1517,2017-09-19,7.88,7.88,7.88,7.88
1516,2017-09-18,7.88,7.88,7.88,7.88
1515,2017-09-15,7.88,7.88,7.88,7.88
1514,2017-09-14,7.88,7.88,7.88,7.88
1513,2017-09-13,7.88,7.88,7.88,7.88
1512,2017-09-12,7.88,7.88,7.88,7.88
1511,2017-09-11,8.0,8.0,7.71,7.71
1510,2017-09-08,7.43,7.43,7.43,7.43
1509,2017-09-07,7.43,7.43,7.43,7.43
1508,2017-09-06,7.43,7.43,7.43,7.43
1507,2017-09-05,7.43,7.43,7.43,7.43
1506,2017-09-01,7.43,7.43,7.43,7.43
1505,2017-08-31,7.43,7.43,7.43,7.43
1504,2017-08-30,7.43,7.43,7.43,7.43
1503,2017-08-29,7.71,7.71,7.71,7.71
1502,2017-08-28,7.71,7.71,7.71,7.71
1501,2017-08-25,7.71,7.71,7.71,7.71
1500,2017-08-24,7.71,7.71,7.71,7.71
1499,2017-08-23,7.71,7.71,7.71,7.71
1498,2017-08-22,7.14,7.14,7.14,7.14
1497,2017-08-21,7.14,7.14,7.14,7.14
1496,2017-08-18,7.71,7.71,7.71,7.71
1495,2017-08-17,7.77,7.77,7.77,7.77
1494,2017-08-16,7.77,7.77,7.77,7.77
1493,2017-08-15,7.77,7.77,7.77,7.77
1492,2017-08-14,9.14,9.14,9.14,9.14
1491,2017-08-11,8.0,8.0,8.0,8.0
1490,2017-08-10,7.65,7.65,7.65,7.65
1489,2017-08-09,9.03,9.03,7.14,7.14
1488,2017-08-08,7.94,7.94,7.94,7.94
1487,2017-08-07,7.94,7.94,7.94,7.94
1486,2017-08-04,7.94,7.94,7.94,7.94
1485,2017-08-03,7.6,7.6,7.6,7.6
1484,2017-08-02,6.68,6.68,6.68,8.11
1483,2017-08-01,6.68,6.68,6.68,8.11
1482,2017-07-31,6.11,8.11,6.11,8.11
1481,2017-07-28,7.14,7.14,7.14,7.14
1480,2017-07-27,7.14,7.14,7.14,7.14
1479,2017-07-26,7.14,7.14,7.14,7.14
1478,2017-07-25,8.34,8.34,8.34,8.34
1477,2017-07-24,8.28,8.28,8.28,8.28
1476,2017-07-21,8.28,8.28,8.28,8.28
1475,2017-07-20,8.28,8.28,8.28,8.28
1474,2017-07-19,8.28,8.28,8.28,8.28
1473,2017-07-18,8.28,8.28,8.28,8.28
1472,2017-07-17,8.28,8.28,8.28,8.28
1471,2017-07-14,8.28,8.28,8.28,8.28
1470,2017-07-13,8.28,8.28,8.28,8.28
1469,2017-07-12,8.28,8.28,8.28,8.28
1468,2017-07-11,8.28,8.28,8.28,8.28
1467,2017-07-10,8.28,8.28,8.28,8.28
1466,2017-07-07,8.28,8.28,8.28,8.28
1465,2017-07-06,8.28,8.28,8.28,8.28
1464,2017-07-05,8.28,8.28,8.28,8.28
1463,2017-07-04,8.11,8.11,8.11,8.11
1462,2017-07-03,8.09,8.09,8.09,8.09
1461,2017-06-30,8.09,8.09,8.09,8.09
1460,2017-06-29,8.09,8.09,8.09,8.09
1459,2017-06-28,8.09,8.09,8.09,8.09
1458,2017-06-27,8.09,8.09,8.09,8.09
1457,2017-06-26,8.09,8.09,8.09,8.09
1456,2017-06-23,8.09,8.09,8.09,8.09
1455,2017-06-22,7.55,7.55,7.55,7.55
1454,2017-06-21,7.55,7.55,7.55,7.55
1453,2017-06-20,7.55,7.55,7.55,7.55
1452,2017-06-19,7.55,7.55,7.55,7.55
1451,2017-06-16,7.55,7.55,7.55,7.55
1450,2017-06-15,7.55,7.55,7.55,7.55
1449,2017-06-14,7.39,7.39,7.39,7.39
1448,2017-06-13,7.39,7.39,7.39,7.39
1447,2017-06-12,7.39,7.39,7.39,7.39
1446,2017-06-09,7.39,7.39,7.39,7.39
1445,2017-06-08,7.39,7.39,7.39,7.39
1444,2017-06-07,7.39,7.39,7.39,7.39
1443,2017-06-06,7.39,7.39,7.39,7.39
1442,2017-06-05,7.39,7.39,7.39,7.39
1441,2017-06-02,7.39,7.39,7.39,7.39
1440,2017-06-01,7.39,7.39,7.39,7.39
1439,2017-05-31,7.39,7.39,7.39,7.39
1438,2017-05-30,7.28,7.28,7.28,7.28
1437,2017-05-29,7.28,7.28,7.28,7.28
1436,2017-05-26,7.28,7.28,7.28,7.28
1435,2017-05-25,7.28,7.28,7.28,7.28
1434,2017-05-24,7.28,7.28,7.28,7.28
1433,2017-05-23,7.18,7.18,7.18,7.18
1432,2017-05-22,7.18,7.18,7.18,7.18
1431,2017-05-19,7.18,7.18,7.18,7.18
1430,2017-05-18,7.18,7.18,7.18,7.18
1429,2017-05-17,7.18,7.18,7.18,7.18
1428,2017-05-16,7.18,7.18,7.18,7.18
1427,2017-05-15,7.18,7.18,7.18,7.18
1426,2017-05-12,7.18,7.18,7.18,7.18
1425,2017-05-11,7.18,7.18,7.18,7.18
1424,2017-05-10,7.18,7.18,7.18,7.18
1423,2017-05-09,7.63,7.63,7.63,7.63
1422,2017-05-08,7.68,7.68,7.68,7.68
1421,2017-05-05,7.68,7.68,7.68,7.68
1420,2017-05-04,7.68,7.68,7.68,7.68
1419,2017-05-03,7.73,7.73,7.73,7.73
1418,2017-04-28,7.73,7.73,7.73,7.73
1417,2017-04-27,7.63,7.78,7.63,7.78
1416,2017-04-26,7.73,7.73,7.73,7.73
1415,2017-04-25,7.78,7.78,7.53,7.53
1414,2017-04-24,7.93,7.93,7.78,7.78
1413,2017-04-21,7.78,8.48,7.78,8.33
1412,2017-04-20,8.48,8.48,8.48,8.48
1411,2017-04-19,8.48,8.48,8.48,8.48
1410,2017-04-18,8.28,8.28,8.28,8.28
1409,2017-04-17,8.28,8.28,8.28,8.28
1408,2017-04-14,7.18,8.43,7.18,7.23
1407,2017-04-13,7.68,7.68,7.63,7.63
1406,2017-04-12,8.23,8.23,6.77,8.23
1405,2017-04-11,7.48,7.48,7.33,7.33
1404,2017-04-10,7.83,7.83,6.62,6.62
1403,2017-04-07,7.78,7.78,7.78,7.78
1402,2017-04-05,7.78,7.78,7.78,7.78
1401,2017-04-04,7.78,7.78,7.78,7.78
1400,2017-04-03,7.43,7.43,7.43,7.43
1399,2017-03-31,6.98,6.98,6.98,6.98
1398,2017-03-30,6.52,6.52,6.52,6.52
1397,2017-03-29,6.52,6.52,6.52,6.52
1396,2017-03-28,6.52,6.52,6.52,6.52
1395,2017-03-27,6.62,6.62,6.62,6.62
1394,2017-03-24,5.87,7.23,5.87,7.13
1393,2017-03-23,6.27,7.33,6.27,7.33
1392,2017-03-22,7.38,7.38,7.38,7.38
1391,2017-03-21,7.38,7.38,7.38,7.38
1390,2017-03-20,7.53,7.53,5.87,5.87
1389,2017-03-17,6.72,6.72,6.72,6.72
1388,2017-03-16,6.62,6.62,6.62,6.62
1387,2017-03-15,5.57,6.02,5.57,6.02
1386,2017-03-14,5.92,5.92,5.92,5.92
1385,2017-03-13,5.87,6.27,5.87,6.02
1384,2017-03-10,6.52,6.52,6.52,6.52
1383,2017-03-09,6.07,6.07,6.07,6.07
1382,2017-03-08,7.73,7.73,7.03,7.03
1381,2017-03-07,7.03,7.03,7.03,7.03
1380,2017-03-06,8.23,8.23,8.23,8.23
1379,2017-03-03,8.23,8.23,8.23,8.23
1378,2017-03-02,8.23,8.23,8.23,8.23
1377,2017-03-01,7.93,7.93,7.93,7.93
1376,2017-02-28,6.32,7.98,6.32,7.98
1375,2017-02-27,7.43,7.43,7.43,7.43
1374,2017-02-24,7.98,7.98,7.98,7.98
1373,2017-02-23,7.98,7.98,7.98,7.98
1372,2017-02-22,7.53,7.53,7.13,7.13
1371,2017-02-21,7.68,7.68,7.68,7.68
1370,2017-02-20,8.53,8.53,8.53,8.53
1369,2017-02-17,8.53,8.53,8.53,8.53
1368,2017-02-16,8.53,8.53,8.53,8.53
1367,2017-02-15,8.53,8.53,8.53,8.53
1366,2017-02-14,9.38,9.38,8.53,8.53
1365,2017-02-13,8.78,8.78,8.78,8.78
1364,2017-02-10,8.78,8.78,8.78,8.78
1363,2017-02-09,8.78,8.78,8.78,8.78
1362,2017-02-08,7.68,7.68,7.68,7.68
1361,2017-02-07,9.03,9.03,9.03,9.03
1360,2017-02-06,9.03,9.03,9.03,9.03
1359,2017-02-03,9.03,9.03,9.03,9.03
1358,2017-02-02,9.03,9.03,9.03,9.03
1357,2017-01-25,9.03,9.03,9.03,9.03
1356,2017-01-24,9.03,9.03,9.03,9.03
1355,2017-01-23,9.03,9.03,9.03,9.03
1354,2017-01-20,8.63,8.63,8.63,8.63
1353,2017-01-19,9.03,9.03,7.63,7.63
1352,2017-01-18,8.93,8.93,8.93,8.93
1351,2017-01-17,7.78,7.98,7.78,7.98
1350,2017-01-16,8.93,8.93,8.93,8.93
1349,2017-01-13,7.98,7.98,7.98,7.98
1348,2017-01-12,7.98,7.98,7.98,7.98
1347,2017-01-11,7.98,7.98,7.98,7.98
1346,2017-01-10,7.43,7.43,7.43,7.43
1345,2017-01-09,6.27,8.03,6.02,8.03
1344,2017-01-06,7.03,7.03,7.03,7.03
1343,2017-01-05,7.03,7.03,7.03,7.03
1342,2017-01-04,7.03,7.03,7.03,7.03
1341,2017-01-03,7.03,7.03,7.03,7.03
1340,2016-12-30,7.03,7.03,7.03,7.03
1339,2016-12-29,8.03,8.03,8.03,8.03
1338,2016-12-28,8.03,8.03,8.03,8.03
1337,2016-12-27,8.03,8.03,8.03,8.03
1336,2016-12-26,8.28,8.28,8.28,8.28
1335,2016-12-23,8.28,8.28,8.28,8.28
1334,2016-12-22,8.28,8.28,8.28,8.28
1333,2016-12-21,8.28,8.28,8.28,8.28
1332,2016-12-20,8.28,8.28,8.28,8.28
1331,2016-12-19,8.28,8.28,8.28,8.28
1330,2016-12-16,8.28,8.28,8.28,8.28
1329,2016-12-15,8.28,8.28,8.28,8.28
1328,2016-12-14,8.28,8.28,8.28,8.28
1327,2016-12-13,8.03,8.03,8.03,8.03
1326,2016-12-12,8.03,8.03,8.03,8.03
1325,2016-12-09,8.03,8.03,8.03,8.03
1324,2016-12-08,8.03,8.03,8.03,8.03
1323,2016-12-07,8.03,8.03,8.03,8.03
1322,2016-12-06,8.03,8.03,8.03,8.03
1321,2016-12-05,7.88,7.88,7.88,7.88
1320,2016-12-02,7.88,7.88,7.88,7.88
1319,2016-12-01,7.88,7.88,7.88,7.88
1318,2016-11-30,7.88,7.88,7.88,7.88
1317,2016-11-29,7.88,7.88,7.88,7.88
1316,2016-11-28,7.83,7.83,7.83,7.83
1315,2016-11-25,7.83,7.83,7.83,7.83
1314,2016-11-24,7.88,8.03,7.88,8.03
1313,2016-11-23,7.53,7.88,7.53,7.88
1312,2016-11-22,8.28,8.28,8.28,8.28
1311,2016-11-21,8.28,8.28,8.28,8.28
1310,2016-11-18,8.28,8.28,8.28,8.28
1309,2016-11-17,8.28,8.28,8.28,8.28
1308,2016-11-16,8.28,8.28,8.28,8.28
1307,2016-11-15,7.88,7.88,7.88,7.88
1306,2016-11-14,8.13,8.13,8.13,8.13
1305,2016-11-11,7.33,8.13,7.33,8.13
1304,2016-11-10,8.53,8.53,8.53,8.53
1303,2016-11-09,7.58,8.53,7.58,8.53
1302,2016-11-08,7.78,7.78,7.78,7.78
1301,2016-11-07,7.78,7.78,7.78,7.78
1300,2016-11-04,7.78,7.78,7.78,7.78
1299,2016-11-03,7.78,7.78,7.78,7.78
1298,2016-11-02,8.63,8.63,8.53,8.53
1297,2016-11-01,8.08,8.08,8.08,8.08
