,Date,Open,High,Low,Close
1825,2021-04-20,5.0,5.3,5.0,5.0
1824,2021-04-19,4.9,5.0,4.8,4.9
1823,2021-04-16,5.3,5.3,5.0,5.0
1822,2021-04-15,5.7,5.7,5.3,5.4
1821,2021-04-14,6.0,6.0,5.5,5.6
1820,2021-04-13,5.2,5.9,5.2,5.9
1819,2021-04-12,4.8,5.5,4.7,5.5
1818,2021-04-09,4.9,4.9,4.7,4.9
1817,2021-04-08,4.9,5.0,4.7,4.9
1816,2021-04-07,4.5,4.9,4.5,4.9
1815,2021-04-06,4.2,4.5,4.0,4.5
1814,2021-04-05,4.1,4.4,3.8,4.4
1813,2021-04-02,4.1,4.2,4.0,4.1
1812,2021-04-01,4.1,4.3,4.1,4.1
1811,2021-03-31,4.1,4.3,3.8,4.1
1810,2021-03-30,4.1,4.4,3.9,4.2
1809,2021-03-29,3.9,4.0,3.8,4.0
1808,2021-03-26,3.6,3.9,3.4,3.8
1807,2021-03-25,3.8,3.9,3.6,3.8
1806,2021-03-24,3.5,3.9,3.5,3.8
1805,2021-03-23,3.9,4.0,3.9,3.9
1804,2021-03-22,3.7,4.0,3.7,3.9
1803,2021-03-19,3.8,3.9,3.6,3.7
1802,2021-03-18,3.8,3.8,3.6,3.7
1801,2021-03-17,3.6,3.8,3.6,3.7
1800,2021-03-16,3.5,3.7,3.4,3.7
1799,2021-03-15,3.5,3.6,3.5,3.6
1798,2021-03-12,3.4,3.8,3.4,3.8
1797,2021-03-11,3.6,3.6,3.4,3.5
1796,2021-03-10,3.9,3.9,3.6,3.6
1795,2021-03-09,3.9,4.1,3.8,4.0
1794,2021-03-08,3.5,4.0,3.5,3.9
1793,2021-03-05,3.4,3.5,3.4,3.5
1792,2021-03-04,3.3,3.5,3.3,3.4
1791,2021-03-03,3.2,3.4,3.2,3.4
1790,2021-03-02,3.2,3.4,3.2,3.3
1789,2021-03-01,3.2,3.3,3.2,3.3
1788,2021-02-26,3.2,3.2,3.2,3.2
1787,2021-02-25,3.1,3.3,3.1,3.3
1786,2021-02-24,3.1,3.2,3.1,3.2
1785,2021-02-23,3.0,3.1,3.0,3.1
1784,2021-02-22,3.0,3.0,3.0,3.0
1783,2021-02-19,3.1,3.2,2.9,2.9
1782,2021-02-18,3.2,3.4,3.1,3.1
1781,2021-02-17,3.5,3.5,3.1,3.4
1780,2021-02-09,3.4,3.5,3.4,3.5
1779,2021-02-08,3.4,3.6,3.4,3.4
1778,2021-02-05,3.4,3.4,3.3,3.4
1777,2021-02-04,3.4,3.6,3.3,3.5
1776,2021-02-03,3.5,3.6,3.5,3.5
1775,2021-02-02,3.8,3.8,3.5,3.5
1774,2021-02-01,3.7,4.0,3.4,3.9
1773,2021-01-29,3.4,3.7,3.4,3.7
1772,2021-01-28,3.3,3.6,3.2,3.4
1771,2021-01-27,3.1,3.3,3.1,3.2
1770,2021-01-26,3.1,3.1,2.9,3.1
1769,2021-01-25,3.1,3.1,3.0,3.0
1768,2021-01-22,3.1,3.1,3.0,3.0
1767,2021-01-21,3.1,3.1,3.1,3.1
1766,2021-01-20,3.0,3.0,2.9,2.9
1765,2021-01-19,2.9,3.0,2.9,3.0
1764,2021-01-18,3.0,3.0,2.8,3.0
1763,2021-01-15,3.0,3.0,2.9,2.9
1762,2021-01-14,3.0,3.1,3.0,3.0
1761,2021-01-13,3.0,3.1,3.0,3.0
1760,2021-01-12,2.9,3.0,2.9,3.0
1759,2021-01-11,2.9,3.0,2.9,3.0
1758,2021-01-08,3.0,3.0,2.9,2.9
1757,2021-01-07,3.0,3.0,3.0,3.0
1756,2021-01-06,3.1,3.2,3.1,3.2
1755,2021-01-05,3.3,3.3,3.1,3.2
1754,2021-01-04,3.0,3.1,2.9,2.9
1753,2020-12-31,3.2,3.2,3.0,3.0
1752,2020-12-30,3.0,3.1,3.0,3.1
1751,2020-12-29,3.0,3.0,3.0,3.0
1750,2020-12-28,3.0,3.0,3.0,3.0
1749,2020-12-25,3.1,3.1,3.0,3.0
1748,2020-12-24,3.1,3.1,3.0,3.0
1747,2020-12-23,3.0,3.2,3.0,3.1
1746,2020-12-22,3.0,3.1,3.0,3.1
1745,2020-12-21,3.1,3.1,3.0,3.0
1744,2020-12-18,3.0,3.0,3.0,3.0
1743,2020-12-17,3.0,3.1,3.0,3.0
1742,2020-12-16,3.1,3.1,3.0,3.0
1741,2020-12-15,3.2,3.2,3.2,3.2
1740,2020-12-14,3.1,3.2,3.1,3.2
1739,2020-12-11,3.2,3.2,2.9,2.9
1738,2020-12-10,3.1,3.2,3.1,3.2
1737,2020-12-09,3.0,3.1,3.0,3.1
1736,2020-12-08,3.1,3.1,3.1,3.1
1735,2020-12-07,3.1,3.1,3.1,3.1
1734,2020-12-04,2.9,2.9,2.9,2.9
1733,2020-12-03,3.3,3.3,3.3,3.3
1732,2020-12-02,3.0,3.3,2.9,3.3
1731,2020-12-01,3.3,3.3,3.3,3.3
1730,2020-11-30,3.3,3.3,3.3,3.3
1729,2020-11-27,3.3,3.3,3.3,3.3
1728,2020-11-26,3.1,3.3,3.1,3.3
1727,2020-11-25,3.0,3.0,3.0,3.0
1726,2020-11-24,3.1,3.1,3.1,3.1
1725,2020-11-23,3.3,3.3,2.9,2.9
1724,2020-11-20,3.0,3.0,3.0,3.0
1723,2020-11-19,3.0,3.3,3.0,3.3
1722,2020-11-18,3.3,3.3,3.3,3.3
1721,2020-11-17,3.3,3.3,3.3,3.3
1720,2020-11-16,2.9,2.9,2.9,2.9
1719,2020-11-13,2.9,2.9,2.9,2.9
1718,2020-11-12,3.2,3.2,3.2,3.2
1717,2020-11-11,3.3,3.3,3.3,3.3
1716,2020-11-10,3.3,3.3,3.3,3.3
1715,2020-11-09,3.3,3.3,3.3,3.3
1714,2020-11-06,3.3,3.3,3.3,3.3
1713,2020-11-05,3.3,3.2,3.2,3.2
1712,2020-11-04,3.3,3.2,3.2,3.2
1711,2020-11-03,3.3,3.3,3.2,3.2
1710,2020-11-02,3.1,3.4,3.4,3.4
1709,2020-10-30,3.1,3.4,3.4,3.4
1708,2020-10-29,2.9,3.4,2.9,3.4
1707,2020-10-28,3.4,3.4,3.4,3.4
1706,2020-10-27,3.1,3.1,3.0,3.0
1705,2020-10-26,3.3,3.3,3.2,3.2
1704,2020-10-23,3.4,3.4,3.4,3.4
1703,2020-10-22,3.4,3.4,3.4,3.4
1702,2020-10-21,3.4,3.4,3.4,3.4
1701,2020-10-20,3.8,3.8,3.2,3.2
1700,2020-10-19,3.4,3.5,3.4,3.4
1699,2020-10-16,3.4,3.4,3.2,3.2
1698,2020-10-15,3.4,3.4,3.2,3.4
1697,2020-10-14,3.3,3.3,3.3,3.3
1696,2020-10-13,3.3,3.3,3.2,3.2
1695,2020-10-12,3.2,3.3,3.2,3.3
1694,2020-10-09,3.3,3.3,3.3,3.3
1693,2020-10-08,3.1,3.3,3.1,3.3
1692,2020-10-07,3.3,3.4,3.3,3.4
1691,2020-10-06,2.9,3.4,2.9,3.2
1690,2020-10-05,3.1,3.1,2.9,3.0
1689,2020-10-02,3.3,3.3,3.3,3.3
1688,2020-10-01,3.4,3.4,3.3,3.3
1687,2020-09-30,3.2,3.2,3.2,3.2
1686,2020-09-29,3.3,3.3,3.1,3.1
1685,2020-09-28,3.5,3.5,3.3,3.3
1684,2020-09-25,3.4,3.5,3.4,3.5
1683,2020-09-24,3.5,3.5,3.5,3.5
1682,2020-09-23,3.5,3.5,3.4,3.4
1681,2020-09-22,3.5,3.5,3.5,3.5
1680,2020-09-21,3.6,3.7,3.6,3.6
1679,2020-09-18,3.7,3.7,3.5,3.6
1678,2020-09-17,3.8,3.8,3.6,3.6
1677,2020-09-16,3.6,3.8,3.6,3.7
1676,2020-09-15,3.5,3.9,3.5,3.8
1675,2020-09-14,3.2,3.6,3.2,3.3
1674,2020-09-11,3.2,3.2,3.1,3.1
1673,2020-09-10,3.1,3.4,3.1,3.3
1672,2020-09-09,3.1,3.1,3.0,3.1
1671,2020-09-08,3.0,3.0,3.0,3.0
1670,2020-09-07,3.0,3.1,3.0,3.1
1669,2020-09-04,3.2,3.2,3.1,3.1
1668,2020-09-03,3.2,3.3,3.2,3.2
1667,2020-09-01,3.1,3.1,3.1,3.1
1666,2020-08-31,3.3,3.3,3.3,3.3
1665,2020-08-28,3.3,3.3,3.3,3.3
1664,2020-08-27,3.1,3.2,3.1,3.2
1663,2020-08-26,2.9,3.0,2.8,2.9
1662,2020-08-25,3.0,3.1,2.9,2.9
1661,2020-08-24,3.0,3.0,3.0,3.0
1660,2020-08-21,3.1,3.1,3.1,3.1
1659,2020-08-20,3.1,3.1,3.1,3.1
1658,2020-08-19,3.1,3.2,3.1,3.2
1657,2020-08-18,3.0,3.1,2.9,3.1
1656,2020-08-17,3.0,3.0,2.6,2.9
1655,2020-08-14,2.7,2.8,2.7,2.7
1654,2020-08-13,2.3,2.7,2.3,2.7
1653,2020-08-12,2.6,2.7,2.6,2.7
1652,2020-08-11,2.5,2.7,2.5,2.7
1651,2020-08-10,2.9,2.9,2.8,2.8
1650,2020-08-07,2.6,2.6,2.6,2.6
1649,2020-08-06,2.3,2.3,2.3,2.3
1648,2020-08-05,1.8,2.0,1.8,2.0
1647,2020-08-04,1.8,1.8,1.8,1.8
1646,2020-08-03,1.6,1.6,1.6,1.6
1645,2020-07-31,1.6,1.6,1.6,1.6
1644,2020-07-30,1.6,1.6,1.6,1.6
1643,2020-07-29,1.6,1.6,1.6,1.6
1642,2020-07-28,1.7,1.7,1.7,1.7
1641,2020-07-27,1.7,1.7,1.7,1.7
1640,2020-07-24,1.9,1.9,1.9,1.9
1639,2020-07-23,2.0,2.0,2.0,2.0
1638,2020-07-22,2.0,2.0,2.0,2.0
1637,2020-07-21,2.0,2.0,2.0,2.0
1636,2020-07-20,1.9,1.9,1.8,1.8
1635,2020-07-17,2.1,2.1,2.1,2.1
1634,2020-07-16,2.0,2.0,2.0,2.0
1633,2020-07-15,2.1,2.1,2.1,2.1
1632,2020-07-14,1.8,2.0,1.8,2.0
1631,2020-07-13,1.8,1.8,1.8,1.8
1630,2020-07-10,1.8,1.8,1.8,1.8
1629,2020-07-09,1.8,1.8,1.8,1.8
1628,2020-07-08,2.0,2.0,2.0,2.0
1627,2020-07-07,2.0,2.0,2.0,2.0
1626,2020-07-06,1.9,1.9,1.9,1.9
1625,2020-07-03,2.2,2.2,1.9,1.9
1624,2020-07-02,2.0,2.0,1.9,1.9
1623,2020-07-01,2.0,2.0,2.0,2.0
1622,2020-06-30,2.0,2.0,2.0,2.0
1621,2020-06-29,1.8,1.9,1.8,1.9
1620,2020-06-26,2.0,2.0,2.0,2.0
1619,2020-06-25,2.1,2.2,2.1,2.1
1618,2020-06-24,2.0,2.0,1.9,1.9
1617,2020-06-23,2.0,2.3,2.0,2.1
1616,2020-06-22,2.1,2.1,2.0,2.1
1615,2020-06-19,2.2,2.2,2.1,2.1
1614,2020-06-18,2.2,2.2,2.1,2.1
1613,2020-06-17,2.4,2.4,2.2,2.3
1612,2020-06-16,2.4,2.4,2.3,2.3
1611,2020-06-15,2.4,2.5,2.2,2.2
1610,2020-06-12,2.2,2.6,2.2,2.6
1609,2020-06-11,2.4,2.4,2.3,2.4
1608,2020-06-10,2.0,2.1,2.0,2.1
1607,2020-06-09,1.9,2.0,1.9,2.0
1606,2020-06-08,1.8,1.9,1.8,1.9
1605,2020-06-05,1.9,1.9,1.9,1.9
1604,2020-06-04,1.8,1.9,1.8,1.9
1603,2020-06-03,1.7,1.7,1.7,1.7
1602,2020-06-02,1.6,1.7,1.6,1.7
1601,2020-06-01,1.7,1.8,1.7,1.8
1600,2020-05-29,1.7,1.7,1.6,1.6
1599,2020-05-28,1.7,1.7,1.7,1.7
1598,2020-05-27,1.7,1.7,1.7,1.7
1597,2020-05-26,1.6,1.7,1.6,1.7
1596,2020-05-25,1.6,1.7,1.6,1.7
1595,2020-05-22,1.7,1.7,1.7,1.7
1594,2020-05-21,1.5,1.7,1.5,1.7
1593,2020-05-20,1.7,1.7,1.7,1.7
1592,2020-05-19,1.7,1.7,1.7,1.7
1591,2020-05-18,1.7,1.7,1.7,1.7
1590,2020-05-15,1.7,1.7,1.7,1.7
1589,2020-05-14,1.6,1.8,1.6,1.6
1588,2020-05-13,1.9,1.9,1.6,1.7
1587,2020-05-12,1.8,1.8,1.8,1.8
1586,2020-05-11,1.8,1.8,1.8,1.8
1585,2020-05-08,1.8,1.8,1.8,1.8
1584,2020-05-07,1.7,1.8,1.7,1.8
1583,2020-05-06,1.6,1.6,1.6,1.6
1582,2020-05-05,1.6,1.6,1.6,1.6
1581,2020-05-04,1.6,1.6,1.6,1.6
1580,2020-04-29,1.5,1.8,1.8,1.8
1579,2020-04-28,1.5,1.8,1.8,1.8
1578,2020-04-27,1.5,1.8,1.8,1.8
1577,2020-04-24,1.5,1.8,1.8,1.8
1576,2020-04-23,1.4,1.8,1.4,1.8
1575,2020-04-22,1.6,1.6,1.6,1.6
1574,2020-04-21,1.6,1.6,1.6,1.6
1573,2020-04-20,1.6,1.6,1.6,1.6
1572,2020-04-17,1.8,1.7,1.7,1.7
1571,2020-04-16,1.8,1.7,1.7,1.7
1570,2020-04-15,1.8,1.7,1.7,1.7
1569,2020-04-14,1.8,1.7,1.7,1.7
1568,2020-04-13,1.8,1.7,1.7,1.7
1567,2020-04-10,1.8,1.7,1.7,1.7
1566,2020-04-09,1.8,1.7,1.7,1.7
1565,2020-04-08,2.3,2.3,1.7,1.7
1564,2020-04-07,2.0,2.0,2.0,2.0
1563,2020-04-06,2.0,2.0,2.0,2.0
1562,2020-04-03,2.1,2.1,2.1,2.1
1561,2020-04-01,2.0,2.0,2.0,2.0
1560,2020-03-31,2.0,2.0,2.0,2.0
1559,2020-03-30,1.8,1.8,1.8,1.8
1558,2020-03-27,1.8,1.8,1.8,1.8
1557,2020-03-26,1.6,1.6,1.6,1.6
1556,2020-03-25,1.4,1.4,1.4,1.4
1555,2020-03-24,1.3,1.3,1.3,1.3
1554,2020-03-23,1.3,1.3,1.2,1.3
1553,2020-03-20,1.4,1.4,1.4,1.4
1552,2020-03-19,1.4,1.4,1.4,1.4
1551,2020-03-18,1.6,1.6,1.6,1.6
1550,2020-03-17,1.8,1.8,1.8,1.8
1549,2020-03-16,1.8,1.8,1.8,1.8
1548,2020-03-13,1.8,1.8,1.8,1.8
1547,2020-03-12,1.8,1.8,1.8,1.8
1546,2020-03-11,1.8,1.8,1.8,1.8
1545,2020-03-10,1.8,1.8,1.8,1.8
1544,2020-03-09,1.8,1.8,1.8,1.8
1543,2020-03-06,1.8,1.8,1.8,1.8
1542,2020-03-05,1.7,1.7,1.7,1.7
1541,2020-03-04,1.7,1.7,1.7,1.7
1540,2020-03-03,1.6,1.7,1.6,1.7
1539,2020-03-02,1.8,1.8,1.7,1.7
1538,2020-02-28,1.9,1.9,1.9,1.9
1537,2020-02-27,2.2,2.2,2.2,2.2
1536,2020-02-26,2.2,2.2,2.2,2.2
1535,2020-02-25,2.2,2.2,2.2,2.2
1534,2020-02-24,2.2,2.2,2.2,2.2
1533,2020-02-21,2.0,2.0,2.0,2.0
1532,2020-02-20,1.8,1.8,1.8,1.8
1531,2020-02-19,1.8,1.8,1.8,1.8
1530,2020-02-18,2.0,2.0,2.0,2.0
1529,2020-02-17,2.0,2.0,2.0,2.0
1528,2020-02-14,2.0,2.0,2.0,2.0
1527,2020-02-13,1.8,1.8,1.8,1.8
1526,2020-02-12,1.8,1.8,1.8,1.8
1525,2020-02-11,1.8,1.8,1.8,1.8
1524,2020-02-10,2.1,2.1,2.1,2.1
1523,2020-02-07,2.1,2.1,2.1,2.1
1522,2020-02-06,2.2,2.2,2.1,2.1
1521,2020-02-05,2.4,2.4,2.4,2.4
1520,2020-02-04,2.4,2.4,2.4,2.4
1519,2020-02-03,2.4,2.4,2.4,2.4
1518,2020-01-31,2.1,2.1,2.1,2.1
1517,2020-01-30,2.4,2.4,2.4,2.4
1516,2020-01-22,2.4,2.4,2.4,2.4
1515,2020-01-21,2.4,2.4,2.4,2.4
1514,2020-01-20,2.4,2.4,2.4,2.4
1513,2020-01-17,2.4,2.4,2.4,2.4
1512,2020-01-16,2.4,2.4,2.4,2.4
1511,2020-01-15,2.4,2.4,2.4,2.4
1510,2020-01-14,2.4,2.4,2.4,2.4
1509,2020-01-13,2.4,2.4,2.4,2.4
1508,2020-01-10,2.1,2.1,2.1,2.1
1507,2020-01-09,2.1,2.1,2.1,2.1
1506,2020-01-08,2.1,2.1,2.1,2.1
1505,2020-01-07,2.4,2.4,2.4,2.4
1504,2020-01-06,2.4,2.4,2.4,2.4
1503,2020-01-03,2.4,2.4,2.4,2.4
1502,2020-01-02,2.4,2.4,2.4,2.4
1501,2019-12-31,2.6,2.6,2.0,2.4
1500,2019-12-30,2.3,2.3,2.3,2.3
1499,2019-12-27,2.3,2.3,2.3,2.3
1498,2019-12-26,2.3,2.4,2.3,2.4
1497,2019-12-25,2.3,2.3,2.3,2.3
1496,2019-12-24,2.1,2.2,2.1,2.2
1495,2019-12-23,2.0,2.0,2.0,2.0
1494,2019-12-20,1.8,1.8,1.8,1.8
1493,2019-12-19,1.8,1.8,1.8,1.8
1492,2019-12-18,1.7,1.6,1.6,1.6
1491,2019-12-17,1.7,1.7,1.6,1.6
1490,2019-12-16,1.8,1.8,1.8,1.8
1489,2019-12-13,1.8,1.8,1.8,1.8
1488,2019-12-12,1.8,1.8,1.8,1.8
1487,2019-12-11,1.8,1.8,1.8,1.8
1486,2019-12-10,1.7,1.7,1.7,1.7
1485,2019-12-09,1.7,1.7,1.7,1.7
1484,2019-12-06,1.7,1.7,1.7,1.7
1483,2019-12-05,1.7,1.7,1.7,1.7
1482,2019-12-04,1.7,1.7,1.7,1.7
1481,2019-12-03,1.8,1.8,1.8,1.8
1480,2019-12-02,1.7,1.7,1.7,1.7
1479,2019-11-29,1.7,1.7,1.7,1.7
1478,2019-11-28,1.7,1.7,1.7,1.7
1477,2019-11-27,1.7,1.7,1.7,1.7
1476,2019-11-26,1.7,1.7,1.7,1.7
1475,2019-11-25,1.7,1.7,1.7,1.7
1474,2019-11-22,1.7,1.7,1.6,1.6
1473,2019-11-21,1.7,1.7,1.6,1.6
1472,2019-11-20,1.6,1.6,1.6,1.6
1471,2019-11-19,1.7,1.7,1.6,1.7
1470,2019-11-18,1.5,1.7,1.5,1.7
1469,2019-11-15,1.8,1.8,1.6,1.7
1468,2019-11-14,1.7,1.7,1.7,1.7
1467,2019-11-13,1.7,1.7,1.7,1.7
1466,2019-11-12,1.8,1.8,1.8,1.8
1465,2019-11-11,1.8,1.8,1.8,1.8
1464,2019-11-08,1.7,1.8,1.7,1.8
1463,2019-11-07,1.7,1.8,1.7,1.8
1462,2019-11-06,1.7,1.7,1.6,1.6
1461,2019-11-05,1.7,1.7,1.7,1.7
1460,2019-11-04,1.8,1.8,1.8,1.8
1459,2019-11-01,1.7,1.7,1.7,1.7
1458,2019-10-31,1.8,1.9,1.8,1.8
1457,2019-10-30,1.8,1.9,1.8,1.8
1456,2019-10-29,2.0,2.0,1.8,1.8
1455,2019-10-28,1.9,1.9,1.9,1.9
1454,2019-10-25,2.1,2.2,1.9,1.9
1453,2019-10-24,2.1,2.1,2.1,2.1
1452,2019-10-23,2.1,2.1,2.1,2.1
1451,2019-10-22,2.1,2.1,2.1,2.1
1450,2019-10-21,2.1,2.1,2.1,2.1
1449,2019-10-18,2.1,2.1,2.1,2.1
1448,2019-10-17,2.0,2.0,2.0,2.0
1447,2019-10-16,2.0,2.0,2.0,2.0
1446,2019-10-15,2.0,2.0,2.0,2.0
1445,2019-10-14,2.0,2.0,2.0,2.0
1444,2019-10-11,2.0,2.0,2.0,2.0
1443,2019-10-10,2.1,2.1,2.1,2.1
1442,2019-10-09,2.1,2.1,2.1,2.1
1441,2019-10-08,2.1,2.1,2.1,2.1
1440,2019-10-07,2.1,2.1,2.1,2.1
1439,2019-10-04,2.1,2.1,2.1,2.1
1438,2019-10-03,2.1,2.1,2.1,2.1
1437,2019-10-02,2.1,2.1,2.1,2.1
1436,2019-10-01,2.1,2.3,2.1,2.1
1435,2019-09-30,2.0,2.0,2.0,2.0
1434,2019-09-27,2.1,2.1,2.1,2.1
1433,2019-09-26,2.2,2.2,2.2,2.2
1432,2019-09-25,2.1,2.1,2.1,2.1
1431,2019-09-24,2.3,2.3,2.3,2.3
1430,2019-09-23,2.3,2.3,2.3,2.3
1429,2019-09-20,2.2,2.2,2.1,2.1
1428,2019-09-19,2.2,2.3,2.2,2.2
1427,2019-09-18,2.3,2.4,2.2,2.2
1426,2019-09-17,2.2,2.2,2.2,2.2
1425,2019-09-16,2.3,2.3,2.3,2.3
1424,2019-09-13,2.2,2.2,2.2,2.2
1423,2019-09-12,2.2,2.2,2.2,2.2
1422,2019-09-11,2.2,2.2,2.2,2.2
1421,2019-09-10,2.1,2.2,2.1,2.2
1420,2019-09-09,2.3,2.3,2.2,2.3
1419,2019-09-06,2.3,2.3,2.3,2.3
1418,2019-09-05,2.3,2.3,2.3,2.3
1417,2019-09-04,2.3,2.4,2.3,2.4
1416,2019-09-03,2.1,2.4,2.1,2.4
1415,2019-08-30,2.1,2.2,2.1,2.1
1414,2019-08-29,2.1,2.2,2.0,2.1
1413,2019-08-28,2.0,2.1,2.0,2.1
1412,2019-08-27,1.9,1.9,1.9,1.9
1411,2019-08-26,2.0,2.0,2.0,2.0
1410,2019-08-23,2.0,2.1,2.0,2.1
1409,2019-08-22,2.0,2.0,1.9,1.9
1408,2019-08-21,2.0,2.0,1.9,1.9
1407,2019-08-20,2.1,2.1,1.9,2.1
1406,2019-08-19,2.0,2.0,2.0,2.0
1405,2019-08-16,1.9,2.0,1.9,2.0
1404,2019-08-15,2.0,2.0,2.0,2.0
1403,2019-08-14,2.0,2.0,2.0,2.0
1402,2019-08-13,2.0,2.0,2.0,2.0
1401,2019-08-12,2.0,2.0,2.0,2.0
1400,2019-08-09,1.9,1.9,1.9,1.9
1399,2019-08-08,2.1,2.1,2.1,2.1
1398,2019-08-07,2.0,2.0,2.0,2.0
1397,2019-08-06,2.0,2.0,1.9,2.0
1396,2019-08-05,2.0,2.0,1.9,2.0
1395,2019-08-02,2.0,1.9,1.9,1.9
1394,2019-08-01,2.0,1.9,1.9,1.9
1393,2019-07-31,2.0,2.0,1.9,1.9
1392,2019-07-30,2.1,2.1,2.1,2.1
1391,2019-07-29,2.2,2.2,2.1,2.1
1390,2019-07-26,2.2,2.2,2.2,2.2
1389,2019-07-25,2.4,2.4,2.4,2.4
1388,2019-07-24,2.3,2.4,2.3,2.4
1387,2019-07-23,2.4,2.4,2.4,2.4
1386,2019-07-22,2.4,2.4,2.4,2.4
1385,2019-07-19,2.4,2.5,2.4,2.4
1384,2019-07-18,2.3,2.3,2.2,2.3
1383,2019-07-17,2.4,2.4,2.4,2.4
1382,2019-07-16,2.3,2.3,2.3,2.3
1381,2019-07-15,2.4,2.4,2.4,2.4
1380,2019-07-12,2.5,2.5,2.4,2.4
1379,2019-07-11,2.4,2.4,2.4,2.4
1378,2019-07-10,2.6,2.6,2.5,2.5
1377,2019-07-09,2.7,2.7,2.7,2.7
1376,2019-07-08,2.7,2.7,2.7,2.7
1375,2019-07-05,2.7,2.7,2.7,2.7
1374,2019-07-04,2.8,2.8,2.7,2.8
1373,2019-07-03,2.9,2.9,2.8,2.8
1372,2019-07-02,2.9,2.9,2.9,2.8
1371,2019-07-01,3.0,3.0,2.8,2.8
1370,2019-06-28,2.8,3.1,2.8,3.1
1369,2019-06-27,2.8,2.8,2.8,2.8
1368,2019-06-26,2.8,2.8,2.8,2.8
1367,2019-06-25,2.8,2.8,2.7,2.7
1366,2019-06-24,2.8,2.8,2.8,2.8
1365,2019-06-21,2.8,2.8,2.3,2.8
1364,2019-06-20,2.7,2.7,2.7,2.7
1363,2019-06-19,2.8,2.8,2.8,2.8
1362,2019-06-18,2.8,2.9,2.8,2.9
1361,2019-06-17,2.7,2.7,2.7,2.7
1360,2019-06-14,2.8,2.8,2.8,2.8
1359,2019-06-13,2.7,2.7,2.7,2.7
1358,2019-06-12,2.7,2.7,2.7,2.7
1357,2019-06-11,2.6,2.7,2.7,2.7
1356,2019-06-10,2.6,2.7,2.6,2.7
1355,2019-06-07,2.6,2.7,2.6,2.7
1354,2019-06-06,2.6,2.6,2.6,2.6
1353,2019-06-05,2.6,2.7,2.5,2.6
1352,2019-06-04,2.6,2.7,2.6,2.7
1351,2019-06-03,2.6,2.6,2.6,2.6
1350,2019-05-31,2.7,2.7,2.6,2.6
1349,2019-05-30,2.8,2.8,2.7,2.8
1348,2019-05-29,2.8,2.8,2.7,2.8
1347,2019-05-28,2.8,2.9,2.8,2.8
1346,2019-05-27,2.8,2.8,2.8,2.8
1345,2019-05-24,2.8,2.8,2.7,2.7
1344,2019-05-23,2.9,2.9,2.9,2.9
1343,2019-05-22,2.9,3.0,2.9,2.9
1342,2019-05-21,2.6,3.1,2.6,3.0
1341,2019-05-20,2.5,2.7,2.5,2.7
1340,2019-05-17,2.6,2.8,2.6,2.8
1339,2019-05-16,2.6,2.6,2.6,2.6
1338,2019-05-15,2.3,2.3,2.3,2.3
1337,2019-05-14,2.3,2.3,2.3,2.3
1336,2019-05-13,2.3,2.3,2.3,2.3
1335,2019-05-10,2.3,2.3,2.3,2.3
1334,2019-05-09,2.7,2.7,2.7,2.7
1333,2019-05-08,2.7,2.7,2.7,2.7
1332,2019-05-07,2.7,2.7,2.7,2.7
1331,2019-05-06,2.7,2.7,2.7,2.7
1330,2019-05-03,2.7,2.7,2.7,2.7
1329,2019-05-02,2.7,2.7,2.7,2.7
1328,2019-04-26,2.7,2.7,2.7,2.7
1327,2019-04-25,2.7,2.7,2.7,2.7
1326,2019-04-24,2.7,2.7,2.7,2.7
1325,2019-04-23,2.7,2.7,2.7,2.7
1324,2019-04-22,2.7,2.7,2.7,2.7
1323,2019-04-19,2.7,2.7,2.7,2.7
1322,2019-04-18,2.7,2.7,2.7,2.7
1321,2019-04-17,2.7,2.7,2.7,2.7
1320,2019-04-16,2.7,2.7,2.7,2.7
1319,2019-04-12,2.2,2.7,2.2,2.7
1318,2019-04-11,2.4,2.4,2.4,2.4
1317,2019-04-10,2.4,2.4,2.4,2.4
1316,2019-04-09,2.4,2.4,2.4,2.4
1315,2019-04-08,2.4,2.4,2.4,2.4
1314,2019-04-05,2.1,2.4,2.1,2.4
1313,2019-04-04,2.1,2.1,2.1,2.1
1312,2019-04-03,2.1,2.1,2.1,2.1
1311,2019-04-02,2.1,2.1,2.1,2.1
1310,2019-04-01,2.1,2.1,2.1,2.1
1309,2019-03-29,2.1,2.1,2.1,2.1
1308,2019-03-28,2.1,2.2,2.2,2.2
1307,2019-03-27,2.1,2.2,2.2,2.2
1306,2019-03-26,2.1,2.2,2.2,2.2
1305,2019-03-25,2.1,2.2,2.2,2.2
1304,2019-03-22,2.1,2.2,2.2,2.2
1303,2019-03-21,2.1,2.2,2.2,2.2
1302,2019-03-20,2.1,2.2,2.2,2.2
1301,2019-03-19,2.1,2.2,2.2,2.2
1300,2019-03-18,2.1,2.2,2.2,2.2
1299,2019-03-15,2.1,2.2,2.1,2.2
1298,2019-03-14,2.1,2.0,2.0,2.0
1297,2019-03-13,2.1,2.0,2.0,2.0
1296,2019-03-12,2.1,2.0,2.0,2.0
1295,2019-03-11,2.1,2.0,2.0,2.0
1294,2019-03-08,2.1,2.1,2.0,2.0
1293,2019-03-07,2.2,2.1,2.1,2.1
1292,2019-03-06,2.2,2.1,2.1,2.1
1291,2019-03-05,2.2,2.1,2.1,2.1
1290,2019-03-04,2.2,2.1,2.1,2.1
1289,2019-03-01,2.2,2.4,2.1,2.1
