,Date,Open,High,Low,Close,Volume
2594,2019-11-06,107.7,107.7,107.7,107.7,0
2593,2019-11-05,107.7,107.7,107.7,107.7,20
2592,2019-11-04,107.7,107.7,107.7,107.7,200
2591,2019-11-01,119.59,119.59,119.59,119.59,0
2590,2019-10-31,119.59,119.59,119.59,119.59,0
2589,2019-10-30,119.59,119.59,119.59,119.59,0
2588,2019-10-29,119.59,119.59,119.59,119.59,0
2587,2019-10-28,119.59,119.59,119.59,119.59,0
2586,2019-10-25,119.59,119.59,119.59,119.59,0
2585,2019-10-24,119.59,119.59,119.59,119.59,10
2584,2019-10-23,119.59,119.59,119.59,119.59,0
2583,2019-10-22,119.59,119.59,119.59,119.59,0
2582,2019-10-21,119.59,119.59,119.59,119.59,0
2581,2019-10-18,119.59,119.59,119.59,119.59,0
2580,2019-10-17,119.59,119.59,119.59,119.59,0
2579,2019-10-16,119.59,119.59,119.59,119.59,0
2578,2019-10-15,119.59,119.59,119.59,119.59,0
2577,2019-10-14,119.59,119.59,119.59,119.59,0
2576,2019-10-11,119.59,119.59,119.59,119.59,0
2575,2019-10-10,119.59,119.59,119.59,119.59,0
2574,2019-10-09,119.59,119.59,119.59,119.59,0
2573,2019-10-08,119.59,119.59,119.59,119.59,0
2572,2019-10-07,119.59,119.59,119.59,119.59,0
2571,2019-10-04,119.59,119.59,119.59,119.59,0
2570,2019-10-03,119.59,119.59,119.59,119.59,0
2569,2019-10-02,119.59,119.59,119.59,119.59,0
2568,2019-10-01,119.59,119.59,119.59,119.59,0
2567,2019-09-30,119.59,119.59,119.59,119.59,0
2566,2019-09-27,119.59,119.59,119.59,119.59,0
2565,2019-09-26,119.59,119.59,119.59,119.59,0
2564,2019-09-25,119.59,119.59,119.59,119.59,0
2563,2019-09-24,119.59,119.59,119.59,119.59,0
2562,2019-09-23,119.59,119.59,119.59,119.59,0
2561,2019-09-20,119.59,119.59,119.59,119.59,0
2560,2019-09-19,119.59,119.59,119.59,119.59,0
2559,2019-09-18,119.59,119.59,119.59,119.59,0
2558,2019-09-17,119.59,119.59,119.59,119.59,0
2557,2019-09-16,119.59,119.59,119.59,119.59,0
2556,2019-09-13,119.59,119.59,119.59,119.59,0
2555,2019-09-12,119.59,119.59,119.59,119.59,0
2554,2019-09-11,119.59,119.59,119.59,119.59,0
2553,2019-09-10,119.59,119.59,119.59,119.59,0
2552,2019-09-09,119.59,119.59,119.59,119.59,0
2551,2019-09-06,119.59,119.59,119.59,119.59,0
2550,2019-09-05,119.59,119.59,119.59,119.59,0
2549,2019-09-04,119.59,119.59,119.59,119.59,0
2548,2019-09-03,119.59,119.59,119.59,119.59,0
2547,2019-08-30,119.59,119.59,119.59,119.59,0
2546,2019-08-29,119.59,119.59,119.59,119.59,0
2545,2019-08-28,119.59,119.59,119.59,119.59,0
2544,2019-08-27,119.59,119.59,119.59,119.59,0
2543,2019-08-26,119.59,119.59,119.59,119.59,0
2542,2019-08-23,119.59,119.59,119.59,119.59,0
2541,2019-08-22,119.59,119.59,119.59,119.59,0
2540,2019-08-21,119.59,119.59,119.59,119.59,0
2539,2019-08-20,119.59,119.59,119.59,119.59,0
2538,2019-08-19,119.59,119.59,119.59,119.59,0
2537,2019-08-16,119.59,119.59,119.59,119.59,0
2536,2019-08-15,119.59,119.59,119.59,119.59,0
2535,2019-08-14,119.59,119.59,119.59,119.59,0
2534,2019-08-13,119.59,119.59,119.59,119.59,0
2533,2019-08-12,119.59,119.59,119.59,119.59,0
2532,2019-08-09,110.49,119.59,110.49,119.59,10600
2531,2019-08-08,119.77,119.77,119.77,119.77,0
2530,2019-08-07,119.77,119.77,119.77,119.77,24
2529,2019-08-06,119.77,119.77,119.77,119.77,0
2528,2019-08-05,119.77,119.77,119.77,119.77,0
2527,2019-08-02,119.77,119.77,119.77,119.77,0
2526,2019-08-01,119.77,119.77,119.77,119.77,0
2525,2019-07-31,119.77,119.77,119.77,119.77,0
2524,2019-07-30,119.77,119.77,119.77,119.77,0
2523,2019-07-29,119.77,119.77,119.77,119.77,0
2522,2019-07-26,119.77,119.77,119.77,119.77,0
2521,2019-07-25,119.77,119.77,119.77,119.77,0
2520,2019-07-24,119.77,119.77,119.77,119.77,0
2519,2019-07-23,119.77,119.77,119.77,119.77,0
2518,2019-07-22,119.77,119.77,119.77,119.77,0
2517,2019-07-19,119.77,119.77,119.77,119.77,0
2516,2019-07-18,119.77,119.77,119.77,119.77,0
2515,2019-07-17,119.77,119.77,119.77,119.77,0
2514,2019-07-16,119.77,119.77,119.77,119.77,0
2513,2019-07-15,119.77,119.77,119.77,119.77,0
2512,2019-07-12,119.77,119.77,119.77,119.77,0
2511,2019-07-11,119.77,119.77,119.77,119.77,0
2510,2019-07-10,119.77,119.77,119.77,119.77,0
2509,2019-07-09,119.77,119.77,119.77,119.77,0
2508,2019-07-08,119.77,119.77,119.77,119.77,0
2507,2019-07-05,119.77,119.77,119.77,119.77,0
2506,2019-07-04,119.77,119.77,119.77,119.77,100
2505,2019-07-03,116.06,116.06,116.06,116.06,100
2504,2019-07-02,113.27,113.27,113.27,113.27,0
2503,2019-07-01,113.27,113.27,113.27,113.27,100
2502,2019-06-28,110.49,110.49,110.49,110.49,100
2501,2019-06-27,106.78,106.78,106.78,106.78,0
2500,2019-06-26,106.78,106.78,106.78,106.78,100
2499,2019-06-25,104.92,104.92,104.92,104.92,100
2498,2019-06-24,106.78,106.78,106.78,106.78,200
2497,2019-06-21,111.23,111.23,111.23,111.23,0
2496,2019-06-20,111.23,111.23,111.23,111.23,0
2495,2019-06-19,111.23,111.23,111.23,111.23,0
2494,2019-06-18,111.23,111.23,111.23,111.23,0
2493,2019-06-17,111.23,111.23,111.23,111.23,100
2492,2019-06-14,106.78,106.78,106.78,106.78,0
2491,2019-06-13,106.78,106.78,106.78,106.78,0
2490,2019-06-12,106.78,106.78,106.78,106.78,0
2489,2019-06-11,106.78,106.78,106.78,106.78,0
2488,2019-06-10,106.78,106.78,106.78,106.78,0
2487,2019-06-07,106.78,106.78,106.78,106.78,0
2486,2019-06-06,106.78,106.78,106.78,106.78,200
2485,2019-06-05,102.13,102.13,102.13,102.13,0
2484,2019-06-04,102.13,102.13,102.13,102.13,0
2483,2019-06-03,102.13,102.13,102.13,102.13,0
2482,2019-05-31,102.13,102.13,102.13,102.13,0
2481,2019-05-30,102.13,102.13,102.13,102.13,0
2480,2019-05-29,102.13,102.13,102.13,102.13,0
2479,2019-05-28,102.13,102.13,102.13,102.13,0
2478,2019-05-27,102.13,102.13,102.13,102.13,0
2477,2019-05-24,102.13,102.13,102.13,102.13,0
2476,2019-05-23,102.13,102.13,102.13,102.13,0
2475,2019-05-22,102.13,102.13,102.13,102.13,0
2474,2019-05-21,102.13,102.13,102.13,102.13,0
2473,2019-05-20,102.13,102.13,102.13,102.13,0
2472,2019-05-17,102.13,102.13,102.13,102.13,100
2471,2019-05-16,97.49,97.49,97.49,97.49,0
2470,2019-05-15,97.49,97.49,97.49,97.49,0
2469,2019-05-14,97.49,97.49,97.49,97.49,0
2468,2019-05-13,97.49,97.49,97.49,97.49,0
2467,2019-05-10,97.49,97.49,97.49,97.49,0
2466,2019-05-09,97.49,97.49,97.49,97.49,0
2465,2019-05-08,97.49,97.49,97.49,97.49,0
2464,2019-05-07,97.49,97.49,97.49,97.49,0
2463,2019-05-06,97.49,97.49,97.49,97.49,0
2462,2019-05-03,97.49,97.49,97.49,97.49,0
2461,2019-05-02,97.49,97.49,97.49,97.49,0
2460,2019-04-26,97.49,97.49,97.49,97.49,0
2459,2019-04-25,97.49,97.49,97.49,97.49,10
2458,2019-04-24,97.49,97.49,97.49,97.49,0
2457,2019-04-23,97.49,97.49,97.49,97.49,200
2456,2019-04-22,98.6,98.6,98.6,98.6,0
2455,2019-04-19,98.6,98.6,98.6,98.6,0
2454,2019-04-18,98.6,98.6,98.6,98.6,0
2453,2019-04-17,98.6,98.6,98.6,98.6,0
2452,2019-04-16,98.6,98.6,98.6,98.6,0
2451,2019-04-12,98.6,98.6,98.6,98.6,0
2450,2019-04-11,97.21,97.21,97.21,97.21,0
2449,2019-04-10,97.21,97.21,97.21,97.21,0
2448,2019-04-09,97.21,97.21,97.21,97.21,0
2447,2019-04-08,97.21,97.21,97.21,97.21,0
2446,2019-04-05,97.21,97.21,97.21,97.21,0
2445,2019-04-04,97.21,97.21,97.21,97.21,0
2444,2019-04-03,97.21,97.21,97.21,97.21,0
2443,2019-04-02,97.21,97.21,97.21,97.21,0
2442,2019-04-01,97.21,97.21,97.21,97.21,0
2441,2019-03-29,97.21,97.21,97.21,97.21,0
2440,2019-03-28,97.21,97.21,97.21,97.21,0
2439,2019-03-27,97.21,97.21,97.21,97.21,0
2438,2019-03-26,97.21,97.21,97.21,97.21,0
2437,2019-03-25,97.21,97.21,97.21,97.21,100
2436,2019-03-22,88.43,88.43,88.43,88.43,0
2435,2019-03-21,88.43,88.43,88.43,88.43,0
2434,2019-03-20,80.55,88.43,80.55,88.43,5100
2433,2019-03-19,88.43,88.43,88.43,88.43,0
2432,2019-03-18,88.43,88.43,88.43,88.43,0
2431,2019-03-15,88.43,88.43,88.43,88.43,0
2430,2019-03-14,82.39,88.43,82.39,88.43,900
2429,2019-03-13,88.61,88.61,88.61,88.61,0
2428,2019-03-12,88.61,88.61,88.61,88.61,0
2427,2019-03-11,88.61,88.61,88.61,88.61,0
2426,2019-03-08,88.61,88.61,88.61,88.61,0
2425,2019-03-07,88.61,88.61,88.61,88.61,0
2424,2019-03-06,88.61,88.61,88.61,88.61,0
2423,2019-03-05,88.61,88.61,88.61,88.61,200
2422,2019-03-04,89.71,89.71,89.71,89.71,0
2421,2019-03-01,89.71,89.71,89.71,89.71,0
2420,2019-02-28,89.71,89.71,89.71,89.71,0
2419,2019-02-27,89.71,89.71,89.71,89.71,0
2418,2019-02-26,89.71,89.71,89.71,89.71,0
2417,2019-02-25,87.88,89.71,87.88,89.71,400
2416,2019-02-22,91.54,91.54,91.54,91.54,0
2415,2019-02-21,91.54,91.54,91.54,91.54,0
2414,2019-02-20,91.54,91.54,91.54,91.54,100
2413,2019-02-19,85.13,85.13,85.13,85.13,0
2412,2019-02-18,85.13,85.13,85.13,85.13,0
2411,2019-02-15,87.42,87.42,85.13,85.13,267
2410,2019-02-14,79.64,79.64,79.64,79.64,0
2409,2019-02-13,79.64,79.64,79.64,79.64,0
2408,2019-02-12,79.64,79.64,79.64,79.64,12
2407,2019-02-11,79.64,79.64,79.64,79.64,0
2406,2019-02-01,79.64,79.64,79.64,79.64,500
2405,2019-01-31,72.96,72.96,72.96,72.96,0
2404,2019-01-30,72.96,72.96,72.96,72.96,0
2403,2019-01-29,72.96,72.96,72.96,72.96,0
2402,2019-01-28,72.96,72.96,72.96,72.96,100
2401,2019-01-25,66.46,66.46,66.46,66.46,400
2400,2019-01-24,60.6,60.6,60.6,60.6,0
2399,2019-01-23,60.6,60.6,60.6,60.6,0
2398,2019-01-22,60.6,60.6,60.6,60.6,0
2397,2019-01-21,60.6,60.6,60.6,60.6,0
2396,2019-01-18,60.6,60.6,60.6,60.6,0
2395,2019-01-17,60.6,60.6,60.6,60.6,0
2394,2019-01-16,60.6,60.6,60.6,60.6,0
2393,2019-01-15,60.6,60.6,60.6,60.6,0
2392,2019-01-14,60.6,60.6,60.6,60.6,0
2391,2019-01-11,60.6,60.6,60.6,60.6,0
2390,2019-01-10,60.6,60.6,60.6,60.6,0
2389,2019-01-09,60.6,60.6,60.6,60.6,0
2388,2019-01-08,60.6,60.6,60.6,60.6,0
2387,2019-01-07,60.6,60.6,60.6,60.6,0
2386,2019-01-04,60.6,60.6,60.6,60.6,0
2385,2019-01-03,60.6,60.6,60.6,60.6,0
2384,2019-01-02,60.6,60.6,60.6,60.6,0
2383,2018-12-28,60.6,60.6,60.6,60.6,0
2382,2018-12-27,60.6,60.6,60.6,60.6,0
2381,2018-12-26,60.6,60.6,60.6,60.6,0
2380,2018-12-25,60.6,60.6,60.6,60.6,0
2379,2018-12-24,60.6,60.6,60.6,60.6,0
2378,2018-12-21,60.6,60.6,60.6,60.6,0
2377,2018-12-20,60.6,60.6,60.6,60.6,0
2376,2018-12-19,60.6,60.6,60.6,60.6,0
2375,2018-12-18,60.6,60.6,60.6,60.6,0
2374,2018-12-17,60.6,60.6,60.6,60.6,0
2373,2018-12-14,60.6,60.6,60.6,60.6,0
2372,2018-12-13,60.6,60.6,60.6,60.6,0
2371,2018-12-12,60.6,60.6,60.6,60.6,0
2370,2018-12-11,60.6,60.6,60.6,60.6,0
2369,2018-12-10,60.6,60.6,60.6,60.6,0
2368,2018-12-07,60.6,60.6,60.6,60.6,0
2367,2018-12-06,60.6,60.6,60.6,60.6,0
2366,2018-12-05,60.6,60.6,60.6,60.6,0
2365,2018-12-04,60.6,60.6,60.6,60.6,100
2364,2018-12-03,63.89,63.89,63.89,63.89,0
2363,2018-11-30,63.89,63.89,63.89,63.89,100
2362,2018-11-29,67.92,67.92,67.92,67.92,0
2361,2018-11-28,67.92,67.92,67.92,67.92,0
2360,2018-11-27,67.92,67.92,67.92,67.92,0
2359,2018-11-26,67.92,67.92,67.92,67.92,0
2358,2018-11-23,67.92,67.92,67.92,67.92,0
2357,2018-11-22,67.92,67.92,67.92,67.92,0
2356,2018-11-21,66.55,66.55,66.55,66.55,0
2355,2018-11-20,66.55,66.55,66.55,66.55,0
2354,2018-11-19,66.55,66.55,66.55,66.55,0
2353,2018-11-16,66.55,66.55,66.55,66.55,100
2352,2018-11-15,71.3,71.3,71.3,71.3,0
2351,2018-11-14,71.3,71.3,71.3,71.3,0
2350,2018-11-13,71.3,71.3,71.3,71.3,0
2349,2018-11-12,71.3,71.3,71.3,71.3,0
2348,2018-11-09,71.3,71.3,71.3,71.3,0
2347,2018-11-08,71.3,71.3,71.3,71.3,100
2346,2018-11-07,76.24,76.24,76.24,76.24,0
2345,2018-11-06,76.24,76.24,76.24,76.24,0
2344,2018-11-05,76.24,76.24,76.24,76.24,0
2343,2018-11-02,76.24,76.24,76.24,76.24,0
2342,2018-11-01,76.24,76.24,76.24,76.24,0
2341,2018-10-31,76.24,76.24,76.24,76.24,0
2340,2018-10-30,76.24,76.24,76.24,76.24,0
2339,2018-10-29,76.24,76.24,76.24,76.24,0
2338,2018-10-26,76.24,76.24,76.24,76.24,0
2337,2018-10-25,76.24,76.24,76.24,76.24,0
2336,2018-10-24,76.24,76.24,76.24,76.24,0
2335,2018-10-23,76.24,76.24,76.24,76.24,0
2334,2018-10-22,76.24,76.24,76.24,76.24,4
2333,2018-10-19,76.24,76.24,76.24,76.24,0
2332,2018-10-18,76.24,76.24,76.24,76.24,0
2331,2018-10-17,76.24,76.24,76.24,76.24,0
2330,2018-10-16,76.24,76.24,76.24,76.24,0
2329,2018-10-15,76.24,76.24,76.24,76.24,0
2328,2018-10-12,76.24,76.24,76.24,76.24,0
2327,2018-10-11,76.24,76.24,76.24,76.24,0
2326,2018-10-10,76.24,76.24,76.24,76.24,0
2325,2018-10-09,76.24,76.24,76.24,76.24,0
2324,2018-10-08,76.24,76.24,76.24,76.24,0
2323,2018-10-05,76.24,76.24,76.24,76.24,0
2322,2018-10-04,76.24,76.24,76.24,76.24,0
2321,2018-10-03,76.24,76.24,76.24,76.24,0
2320,2018-10-02,76.24,76.24,76.24,76.24,0
2319,2018-10-01,76.24,76.24,76.24,76.24,0
2318,2018-09-28,76.24,76.24,76.24,76.24,0
2317,2018-09-27,76.24,76.24,76.24,76.24,0
2316,2018-09-26,76.24,76.24,76.24,76.24,0
2315,2018-09-25,76.24,76.24,76.24,76.24,0
2314,2018-09-24,76.24,76.24,76.24,76.24,0
2313,2018-09-21,76.24,76.24,76.24,76.24,0
2312,2018-09-20,76.24,76.24,76.24,76.24,0
2311,2018-09-19,76.24,76.24,76.24,76.24,1
2310,2018-09-18,76.24,76.24,76.24,76.24,0
2309,2018-09-17,76.24,76.24,76.24,76.24,0
2308,2018-09-14,76.24,76.24,76.24,76.24,600
2307,2018-09-13,76.24,76.24,76.24,76.24,200
2306,2018-09-12,76.68,76.68,76.68,76.68,200
2305,2018-09-11,77.13,77.13,77.13,77.13,600
2304,2018-09-10,77.13,77.13,77.13,77.13,324
2303,2018-09-07,78.03,78.03,78.03,78.03,0
2302,2018-09-06,78.03,78.03,78.03,78.03,0
2301,2018-09-05,78.03,78.03,78.03,78.03,0
2300,2018-09-04,78.03,78.03,78.03,78.03,10
2299,2018-08-31,78.03,78.03,78.03,78.03,0
2298,2018-08-30,78.03,78.03,78.03,78.03,150
2297,2018-08-29,78.48,78.48,78.48,78.48,120
2296,2018-08-28,79.82,79.82,79.82,79.82,3062
2295,2018-08-27,80.72,80.72,79.82,79.82,5137
2294,2018-08-24,80.72,80.72,80.72,80.72,0
2293,2018-08-23,80.72,80.72,80.72,80.72,0
2292,2018-08-22,80.72,80.72,80.72,80.72,0
2291,2018-08-21,80.72,80.72,80.72,80.72,1044
2290,2018-08-20,80.72,80.72,80.72,80.72,1008
2289,2018-08-17,80.72,80.72,80.72,80.72,0
2288,2018-08-16,80.72,80.72,80.72,80.72,0
2287,2018-08-15,80.72,80.72,80.72,80.72,500
2286,2018-08-14,80.72,80.72,80.72,80.72,92
2285,2018-08-13,80.72,80.72,80.72,80.72,0
2284,2018-08-10,80.72,80.72,80.72,80.72,0
2283,2018-08-09,80.72,80.72,80.72,80.72,400
2282,2018-08-08,80.72,80.72,80.72,80.72,0
2281,2018-08-07,80.72,80.72,80.72,80.72,0
2280,2018-08-06,80.72,80.72,80.72,80.72,0
2279,2018-08-03,80.72,80.72,80.72,80.72,0
2278,2018-08-02,80.72,80.72,80.72,80.72,0
2277,2018-08-01,80.72,80.72,80.72,80.72,300
2276,2018-07-31,80.72,80.72,80.72,80.72,1
2275,2018-07-30,80.72,80.72,80.72,80.72,0
2274,2018-07-27,80.72,80.72,80.72,80.72,0
2273,2018-07-26,80.72,80.72,80.72,80.72,0
2272,2018-07-25,80.72,80.72,80.72,80.72,8
2271,2018-07-24,80.72,80.72,80.72,80.72,1
2270,2018-07-23,80.72,80.72,80.72,80.72,0
2269,2018-07-20,80.72,80.72,80.72,80.72,1040
2268,2018-07-19,80.72,80.72,80.72,80.72,300
2267,2018-07-18,80.72,80.72,80.72,80.72,0
2266,2018-07-17,80.72,80.72,80.72,80.72,0
2265,2018-07-16,80.72,80.72,80.72,80.72,0
2264,2018-07-13,80.72,80.72,80.72,80.72,0
2263,2018-07-12,80.72,80.72,80.72,80.72,4620
2262,2018-07-11,75.34,75.34,75.34,75.34,100
2261,2018-07-10,69.06,69.06,69.06,69.06,0
2260,2018-07-09,69.06,69.06,69.06,69.06,400
2259,2018-07-06,62.78,62.78,62.78,62.78,0
2258,2018-07-05,62.78,62.78,62.78,62.78,1200
2257,2018-07-04,67.27,67.27,67.27,67.27,0
2256,2018-07-03,67.27,67.27,67.27,67.27,0
2255,2018-07-02,67.27,67.27,67.27,67.27,0
2254,2018-06-29,67.27,67.27,67.27,67.27,1
2253,2018-06-28,67.27,67.27,67.27,67.27,0
2252,2018-06-27,67.27,67.27,67.27,67.27,0
2251,2018-06-26,67.27,67.27,67.27,67.27,0
2250,2018-06-25,67.27,67.27,67.27,67.27,0
2249,2018-06-22,67.27,67.27,67.27,67.27,0
2248,2018-06-21,67.27,67.27,67.27,67.27,0
2247,2018-06-20,67.27,67.27,67.27,67.27,2000
2246,2018-06-19,62.78,62.78,62.78,62.78,600
2245,2018-06-18,65.56,65.56,65.56,65.56,0
2244,2018-06-15,65.56,65.56,65.56,65.56,0
2243,2018-06-14,65.56,65.56,65.56,65.56,0
2242,2018-06-13,65.56,65.56,65.56,65.56,155
2241,2018-06-12,63.68,63.68,63.68,63.68,0
2240,2018-06-11,63.68,63.68,63.68,63.68,0
2239,2018-06-08,63.68,63.68,63.68,63.68,0
2238,2018-06-07,63.68,63.68,63.68,63.68,4
2237,2018-06-06,69.15,69.15,63.68,63.68,1444
2236,2018-06-05,51.57,62.87,51.57,62.87,1806
2235,2018-06-04,53.9,57.22,53.9,57.22,13000
2234,2018-06-01,53.99,53.99,53.99,53.99,1560
2233,2018-05-31,49.15,49.15,49.15,49.15,600
2232,2018-05-30,46.64,46.64,46.64,46.64,0
2231,2018-05-29,46.64,46.64,46.64,46.64,0
2230,2018-05-28,46.64,46.64,46.64,46.64,0
2229,2018-05-25,46.64,46.64,46.64,46.64,51000
2228,2018-05-24,49.33,55.25,49.33,50.32,18400
2227,2018-05-23,50.23,50.23,50.23,50.23,100
2226,2018-05-22,55.61,55.61,55.61,55.61,85
2225,2018-05-21,55.61,55.61,55.61,55.61,0
2224,2018-05-18,55.61,55.61,55.61,55.61,100
2223,2018-05-17,61.62,61.62,61.62,61.62,200
2222,2018-05-16,68.43,68.43,68.43,68.43,100
2221,2018-05-15,76.0,76.0,76.0,76.0,100
2220,2018-05-14,84.44,84.44,84.44,84.44,0
2219,2018-05-11,84.44,84.44,84.44,84.44,100
2218,2018-05-10,75.64,77.4,75.64,77.4,7200
2217,2018-05-09,77.4,77.4,77.4,77.4,700
2216,2018-05-08,84.44,84.44,84.44,84.44,0
2215,2018-05-07,84.44,84.44,84.44,84.44,0
2214,2018-05-04,84.44,84.44,84.44,84.44,0
2213,2018-05-03,84.44,84.44,84.44,84.44,0
2212,2018-05-02,84.53,84.53,84.44,84.44,400
2211,2018-04-27,76.88,76.88,76.88,76.88,0
2210,2018-04-26,76.88,76.88,76.88,76.88,0
2209,2018-04-24,76.88,76.88,76.88,76.88,0
2208,2018-04-23,76.88,76.88,76.88,76.88,0
2207,2018-04-20,76.88,76.88,76.88,76.88,0
2206,2018-04-19,76.88,76.88,76.88,76.88,0
2205,2018-04-18,76.88,76.88,76.88,76.88,160
2204,2018-04-17,69.93,69.93,69.93,69.93,5
2203,2018-04-16,69.31,69.93,69.31,69.93,212
2202,2018-04-13,76.96,76.96,76.96,76.96,50
2201,2018-04-12,77.4,77.4,76.96,76.96,200
2200,2018-04-11,77.4,77.4,77.4,77.4,0
2199,2018-04-10,77.4,77.4,77.4,77.4,100
2198,2018-04-09,77.84,77.84,77.84,77.84,2214
2197,2018-04-06,77.84,77.84,77.84,77.84,0
2196,2018-04-05,77.84,77.84,77.84,77.84,4103
2195,2018-04-04,78.28,78.28,78.28,78.28,0
2194,2018-04-03,78.28,78.28,78.28,78.28,3300
2193,2018-04-02,84.0,84.0,84.0,84.0,14
2192,2018-03-30,84.0,84.0,84.0,84.0,0
2191,2018-03-29,84.0,84.0,84.0,84.0,0
2190,2018-03-28,84.0,84.0,84.0,84.0,0
2189,2018-03-27,84.0,84.0,84.0,84.0,100
2188,2018-03-26,76.44,76.44,76.44,76.44,100
2187,2018-03-23,75.82,75.82,69.49,69.49,2100
2186,2018-03-22,68.96,68.96,68.96,68.96,300
2185,2018-03-21,62.71,62.71,62.71,62.71,200
2184,2018-03-20,57.09,57.09,57.09,57.09,0
2183,2018-03-19,57.09,57.09,57.09,57.09,100
2182,2018-03-16,51.9,51.9,51.9,51.9,0
2181,2018-03-15,51.9,51.9,51.9,51.9,0
2180,2018-03-14,51.9,51.9,51.9,51.9,17
2179,2018-03-13,51.9,51.9,51.9,51.9,0
2178,2018-03-12,51.9,51.9,51.9,51.9,0
2177,2018-03-09,51.9,51.9,51.9,51.9,0
2176,2018-03-08,51.9,51.9,51.9,51.9,32
2175,2018-03-07,51.9,51.9,51.9,51.9,0
2174,2018-03-06,51.9,51.9,51.9,51.9,0
2173,2018-03-05,51.9,51.9,51.9,51.9,0
2172,2018-03-02,51.9,51.9,51.9,51.9,0
2171,2018-03-01,51.9,51.9,51.9,51.9,0
2170,2018-02-28,51.9,51.9,51.9,51.9,0
2169,2018-02-27,51.9,51.9,51.9,51.9,0
2168,2018-02-26,51.9,51.9,51.9,51.9,0
2167,2018-02-23,51.9,51.9,51.9,51.9,0
2166,2018-02-22,51.9,51.9,51.9,51.9,0
2165,2018-02-21,51.9,51.9,51.9,51.9,0
2164,2018-02-13,62.45,62.45,51.9,51.9,200
2163,2018-02-12,56.82,56.82,56.82,56.82,0
2162,2018-02-09,62.71,62.71,56.82,56.82,300
2161,2018-02-08,57.09,57.09,57.09,57.09,100
2160,2018-02-07,51.9,51.9,51.9,51.9,0
2159,2018-02-06,51.9,51.9,51.9,51.9,70
2158,2018-02-05,51.9,51.9,51.9,51.9,20
2157,2018-02-02,51.9,51.9,51.9,51.9,0
2156,2018-02-01,51.9,51.9,51.9,51.9,0
2155,2018-01-31,51.9,51.9,51.9,51.9,0
2154,2018-01-30,51.9,51.9,51.9,51.9,0
2153,2018-01-29,51.9,51.9,51.9,51.9,0
2152,2018-01-26,58.14,58.14,51.9,51.9,260
2151,2018-01-25,52.86,52.86,52.86,52.86,0
2150,2018-01-24,52.86,52.86,52.86,52.86,0
2149,2018-01-23,52.86,52.86,52.86,52.86,0
2148,2018-01-22,52.86,52.86,52.86,52.86,0
2147,2018-01-19,52.86,52.86,52.86,52.86,0
2146,2018-01-18,52.86,52.86,52.86,52.86,7
2145,2018-01-17,58.05,58.05,52.86,52.86,400
2144,2018-01-16,62.98,62.98,52.78,52.78,412
2143,2018-01-15,61.48,61.48,57.26,57.26,400
2142,2018-01-12,62.45,63.95,55.94,55.94,500
2141,2018-01-11,58.14,58.14,52.86,58.14,1114
2140,2018-01-10,53.3,53.3,52.86,52.86,218
2139,2018-01-09,48.47,48.47,48.47,48.47,100
2138,2018-01-08,44.07,44.07,44.07,44.07,0
2137,2018-01-05,48.2,48.2,44.07,44.07,400
2136,2018-01-04,45.65,45.65,45.65,45.65,0
2135,2018-01-03,43.89,45.65,45.65,45.65,58
2134,2018-01-02,43.89,43.89,43.89,43.89,0
2133,2017-12-29,43.89,43.89,43.89,43.89,0
2132,2017-12-28,43.89,43.89,43.89,43.89,0
2131,2017-12-27,43.89,43.89,43.89,43.89,73
2130,2017-12-26,43.89,43.89,43.89,43.89,2
2129,2017-12-25,53.53,53.53,43.89,43.89,410
2128,2017-12-22,48.71,48.71,48.71,48.71,200
2127,2017-12-21,44.32,44.32,44.32,44.32,0
2126,2017-12-20,48.71,48.71,44.32,44.32,200
2125,2017-12-19,54.13,54.13,44.32,44.32,1400
2124,2017-12-18,49.22,49.22,49.22,49.22,0
2123,2017-12-15,49.22,49.22,49.22,49.22,50
2122,2017-12-14,49.22,49.22,49.22,49.22,100
2121,2017-12-13,54.21,54.21,54.21,54.21,67
2120,2017-12-12,59.62,59.62,54.21,54.21,200
2119,2017-12-11,54.21,54.21,54.21,54.21,0
2118,2017-12-08,58.69,58.69,54.21,54.21,507
2117,2017-12-07,54.13,59.62,53.37,53.37,400
2116,2017-12-06,56.83,56.83,54.21,54.21,300
2115,2017-12-05,55.31,55.31,51.67,51.67,502
2114,2017-12-04,50.32,50.32,50.32,50.32,100
2113,2017-12-01,47.02,47.02,45.75,45.75,2100
2112,2017-11-30,42.79,42.79,42.79,42.79,0
2111,2017-11-29,42.79,42.79,42.79,42.79,400
2110,2017-11-28,38.9,38.9,38.9,38.9,198
2109,2017-11-27,43.13,43.13,43.13,43.13,0
2108,2017-11-24,43.13,43.13,43.13,43.13,0
2107,2017-11-23,43.13,43.13,43.13,43.13,0
2106,2017-11-22,43.13,43.13,43.13,43.13,0
2105,2017-11-21,43.13,43.13,43.13,43.13,0
2104,2017-11-20,43.13,43.13,43.13,43.13,0
2103,2017-11-17,43.13,43.13,43.13,43.13,0
2102,2017-11-16,43.13,43.13,43.13,43.13,0
2101,2017-11-15,43.13,43.13,43.13,43.13,0
2100,2017-11-14,43.13,43.13,43.13,43.13,100
2099,2017-11-13,43.55,43.55,43.55,43.55,0
2098,2017-11-10,43.55,43.55,43.55,43.55,0
2097,2017-11-09,43.55,43.55,43.55,43.55,0
