,Date,Open,High,Low,Close
248,2019-01-03,6.78,6.78,6.78,6.78
247,2019-01-02,7.16,7.16,7.16,7.16
246,2018-12-28,7.16,7.16,7.16,7.16
245,2018-12-27,7.16,7.16,7.16,7.16
244,2018-12-26,6.29,6.29,6.29,6.29
243,2018-12-25,7.16,7.16,7.16,7.16
242,2018-12-24,7.16,7.16,7.16,7.16
241,2018-12-21,7.16,7.16,7.16,7.16
240,2018-12-20,7.16,7.16,7.16,7.16
239,2018-12-19,7.16,7.16,7.16,7.16
238,2018-12-18,7.16,7.16,7.16,7.16
237,2018-12-17,7.16,7.16,7.16,7.16
236,2018-12-14,7.16,7.16,7.16,7.16
235,2018-12-13,7.16,7.16,7.16,7.16
234,2018-12-12,7.16,7.16,7.16,7.16
233,2018-12-11,7.16,7.16,7.16,7.16
232,2018-12-10,7.16,7.16,7.16,7.16
231,2018-12-07,7.16,7.16,7.16,7.16
230,2018-12-06,7.16,7.16,7.16,7.16
229,2018-12-05,7.16,7.16,7.16,7.16
228,2018-12-04,7.16,7.16,7.16,7.16
227,2018-12-03,7.16,7.16,7.16,7.16
226,2018-11-30,7.16,7.16,7.16,7.16
225,2018-11-29,7.16,7.16,7.16,7.16
224,2018-11-28,7.16,7.16,7.16,7.16
223,2018-11-27,7.16,7.16,7.16,7.16
222,2018-11-26,7.16,7.16,7.16,7.16
221,2018-11-23,7.16,7.16,7.16,7.16
220,2018-11-22,7.16,7.16,7.16,7.16
219,2018-11-21,7.16,7.16,7.16,7.16
218,2018-11-20,7.16,7.16,7.16,7.16
217,2018-11-19,7.26,7.26,7.07,7.07
216,2018-11-16,8.23,8.23,8.23,8.23
215,2018-11-15,8.23,8.23,8.23,8.23
214,2018-11-14,8.23,8.23,8.23,8.23
213,2018-11-13,7.65,7.65,7.65,7.65
212,2018-11-12,8.91,8.91,8.91,8.91
211,2018-11-09,10.45,10.45,10.45,10.45
210,2018-11-08,10.45,10.45,10.45,10.45
209,2018-11-07,10.45,10.45,10.45,10.45
208,2018-11-06,10.45,10.45,10.45,10.45
207,2018-11-05,9.2,9.2,9.2,9.2
206,2018-11-02,9.2,9.2,9.2,9.2
205,2018-11-01,9.2,9.2,9.2,9.2
204,2018-10-31,9.2,9.2,9.2,9.2
203,2018-10-30,9.2,9.2,9.2,9.2
202,2018-10-29,9.2,9.2,9.2,9.2
201,2018-10-26,9.2,9.2,9.2,9.2
200,2018-10-25,9.2,9.2,9.2,9.2
199,2018-10-24,9.2,9.2,9.2,9.2
198,2018-10-23,9.2,9.2,9.2,9.2
197,2018-10-22,9.2,9.2,9.2,9.2
196,2018-10-19,9.2,9.2,9.2,9.2
195,2018-10-18,9.68,9.68,8.71,8.71
194,2018-10-17,9.2,9.2,9.2,9.2
193,2018-10-16,9.23,9.23,9.23,9.23
192,2018-10-15,8.07,8.07,8.07,8.07
191,2018-10-12,7.03,7.03,7.03,7.03
190,2018-10-11,7.03,7.03,7.03,7.03
189,2018-10-10,6.13,6.13,6.13,6.13
188,2018-10-09,5.36,5.36,5.36,5.36
187,2018-10-08,4.26,4.77,4.26,4.77
186,2018-10-05,4.19,4.19,4.19,4.19
185,2018-10-04,4.19,4.19,4.19,4.19
184,2018-10-03,4.19,4.19,4.19,4.19
183,2018-10-02,4.19,4.19,4.19,4.19
182,2018-10-01,4.19,4.19,4.19,4.19
181,2018-09-28,4.65,4.65,4.65,4.65
180,2018-09-27,4.07,4.07,4.07,4.07
179,2018-09-26,4.07,4.07,4.07,4.07
178,2018-09-25,4.07,4.07,4.07,4.07
177,2018-09-24,4.77,4.77,4.77,4.77
176,2018-09-21,4.77,4.77,4.77,4.77
175,2018-09-20,4.19,4.19,4.19,4.19
174,2018-09-19,4.19,4.19,4.19,4.19
173,2018-09-18,4.19,4.19,4.19,4.19
172,2018-09-17,4.19,4.19,4.19,4.19
171,2018-09-14,4.19,4.19,4.19,4.19
170,2018-09-13,4.19,4.19,4.19,4.19
169,2018-09-12,4.19,4.19,4.19,4.19
168,2018-09-11,4.84,4.84,4.84,4.84
167,2018-09-10,4.84,4.84,4.84,4.84
166,2018-09-07,5.68,5.68,5.68,5.68
165,2018-09-06,5.16,5.16,4.84,4.84
164,2018-09-05,4.58,4.58,4.58,4.58
163,2018-09-04,4.0,4.0,4.0,4.0
162,2018-08-31,4.58,4.58,4.58,4.58
161,2018-08-30,4.0,4.0,4.0,4.0
160,2018-08-29,4.0,4.0,4.0,4.0
159,2018-08-28,4.26,4.26,4.26,4.26
158,2018-08-27,4.26,4.26,4.26,4.26
157,2018-08-24,3.81,3.81,3.81,3.81
156,2018-08-23,4.45,4.45,4.45,4.45
155,2018-08-22,4.0,4.0,4.0,4.0
154,2018-08-21,4.58,4.58,4.58,4.58
153,2018-08-20,4.0,4.0,4.0,4.0
152,2018-08-17,4.45,4.45,4.45,4.45
151,2018-08-16,4.45,4.45,4.45,4.45
150,2018-08-15,4.45,4.45,4.45,4.45
149,2018-08-14,4.45,4.45,4.45,4.45
148,2018-08-13,4.45,4.45,4.45,4.45
147,2018-08-10,4.52,4.52,4.52,4.52
146,2018-08-09,3.94,3.94,3.94,3.94
145,2018-08-08,4.45,4.45,4.45,4.45
144,2018-08-07,3.94,3.94,3.94,3.94
143,2018-08-06,4.39,4.39,4.39,4.39
142,2018-08-03,3.94,3.94,3.94,3.94
141,2018-08-02,4.52,4.52,4.52,4.52
140,2018-08-01,3.94,3.94,3.94,3.94
139,2018-07-31,4.45,4.45,4.45,4.45
138,2018-07-30,3.87,3.87,3.87,3.87
137,2018-07-27,4.45,4.45,4.45,4.45
136,2018-07-26,3.87,3.87,3.87,3.87
135,2018-07-25,3.87,3.87,3.87,3.87
134,2018-07-24,3.87,5.1,3.87,5.1
133,2018-07-23,4.45,4.45,4.45,4.45
132,2018-07-20,3.87,3.87,3.87,3.87
131,2018-07-19,3.87,3.87,3.87,3.87
130,2018-07-18,3.87,5.1,3.87,5.1
129,2018-07-17,4.45,4.45,4.45,4.45
128,2018-07-16,3.87,3.87,3.87,3.87
127,2018-07-13,3.87,3.87,3.87,3.87
126,2018-07-12,4.45,4.45,4.45,4.45
125,2018-07-11,3.87,3.87,3.87,3.87
124,2018-07-10,3.42,3.42,3.42,3.42
123,2018-07-09,3.42,3.42,3.42,3.42
122,2018-07-06,3.42,3.42,3.42,3.42
121,2018-07-05,3.36,4.45,3.36,4.45
120,2018-07-04,3.87,3.87,3.87,3.87
119,2018-07-03,3.87,3.87,3.87,3.87
118,2018-07-02,3.87,4.45,3.87,4.45
117,2018-06-29,4.45,4.45,4.45,4.45
116,2018-06-28,4.45,4.45,4.45,4.45
115,2018-06-27,4.45,4.45,4.45,4.45
114,2018-06-26,5.16,5.16,5.16,5.16
113,2018-06-25,5.16,5.16,5.16,5.16
112,2018-06-22,5.16,5.16,5.16,5.16
111,2018-06-21,5.94,5.94,5.94,5.94
110,2018-06-20,5.16,5.16,5.16,5.16
109,2018-06-19,5.16,5.16,5.16,5.16
108,2018-06-18,5.16,5.16,5.16,5.16
107,2018-06-15,5.16,5.16,5.16,5.16
106,2018-06-14,5.94,5.94,5.94,5.94
105,2018-06-13,5.16,5.16,5.16,5.16
104,2018-06-12,5.1,5.1,5.1,5.1
103,2018-06-11,5.1,5.1,5.1,5.1
102,2018-06-08,5.94,5.94,5.94,5.94
101,2018-06-07,6.97,6.97,6.97,6.97
100,2018-06-06,6.97,6.97,6.97,6.97
99,2018-06-05,6.97,6.97,6.97,6.97
98,2018-06-04,7.1,7.1,7.1,7.1
97,2018-06-01,6.78,7.42,6.78,7.42
96,2018-05-31,7.74,7.74,7.74,7.74
95,2018-05-30,7.74,7.74,7.74,7.74
94,2018-05-29,7.74,7.74,7.74,7.74
93,2018-05-28,7.74,7.74,7.74,7.74
92,2018-05-25,7.74,7.74,7.74,7.74
91,2018-05-24,7.74,7.74,7.74,7.74
90,2018-05-23,7.74,7.74,7.74,7.74
89,2018-05-22,7.74,7.74,7.74,7.74
88,2018-05-21,7.74,7.74,7.74,7.74
87,2018-05-18,7.74,7.74,7.74,7.74
86,2018-05-17,7.74,7.74,7.74,7.74
85,2018-05-16,7.74,7.74,7.74,7.74
84,2018-05-15,7.74,7.74,7.74,7.74
83,2018-05-14,7.74,7.74,7.74,7.74
82,2018-05-11,7.74,7.74,7.74,7.74
81,2018-05-10,7.74,7.74,7.74,7.74
80,2018-05-09,7.74,7.74,7.74,7.74
79,2018-05-08,7.74,7.74,7.74,7.74
78,2018-05-07,7.74,7.74,7.74,7.74
77,2018-05-04,7.74,7.74,7.74,7.74
76,2018-05-03,7.81,7.81,7.81,7.81
75,2018-05-02,7.81,7.81,7.81,7.81
74,2018-04-27,7.81,7.81,7.81,7.81
73,2018-04-26,7.81,7.81,7.81,7.81
72,2018-04-24,7.81,7.81,7.81,7.81
71,2018-04-23,7.81,7.81,7.81,7.81
70,2018-04-20,7.81,7.81,7.81,7.81
69,2018-04-19,7.81,7.81,7.81,7.81
68,2018-04-18,7.81,7.81,7.81,7.81
67,2018-04-17,7.81,7.81,7.81,7.81
66,2018-04-16,7.81,7.81,7.81,7.81
65,2018-04-13,7.81,7.81,7.81,7.81
64,2018-04-12,7.81,7.81,7.81,7.81
63,2018-04-11,7.81,7.81,7.81,7.81
62,2018-04-10,7.81,7.81,7.81,7.81
61,2018-04-09,7.81,7.81,7.81,7.81
60,2018-04-06,7.81,7.81,7.81,7.81
59,2018-04-05,7.81,7.81,7.81,7.81
58,2018-04-04,7.81,7.81,7.81,7.81
57,2018-04-03,7.81,7.81,7.81,7.81
56,2018-04-02,7.81,7.81,7.81,7.81
55,2018-03-30,7.81,7.81,7.81,7.81
54,2018-03-29,7.81,7.81,7.81,7.81
53,2018-03-28,7.81,7.81,7.81,7.81
52,2018-03-27,7.81,7.81,7.81,7.81
51,2018-03-26,7.81,7.81,7.81,7.81
50,2018-03-23,7.81,7.81,7.81,7.81
49,2018-03-22,7.81,7.81,7.81,7.81
48,2018-03-21,7.81,7.81,7.81,7.81
47,2018-03-20,7.81,7.81,7.81,7.81
46,2018-03-19,7.81,7.81,7.81,7.81
45,2018-03-16,7.81,7.81,7.81,7.81
44,2018-03-15,7.81,7.81,7.81,7.81
43,2018-03-14,7.81,7.81,7.81,7.81
42,2018-03-13,7.81,7.81,7.81,7.81
41,2018-03-12,7.81,7.81,7.81,7.81
40,2018-03-09,7.81,7.81,7.81,7.81
39,2018-03-08,7.81,7.81,7.81,7.81
38,2018-03-07,7.81,7.81,7.81,7.81
37,2018-03-06,7.81,7.81,7.81,7.81
36,2018-03-05,7.81,7.81,7.81,7.81
35,2018-03-02,7.81,7.81,7.81,7.81
34,2018-03-01,7.81,7.81,7.81,7.81
33,2018-02-28,7.81,7.81,7.81,7.81
32,2018-02-27,7.81,7.81,7.81,7.81
31,2018-02-26,7.81,7.81,7.81,7.81
30,2018-02-23,7.81,7.81,7.81,7.81
29,2018-02-22,7.81,7.81,7.81,7.81
28,2018-02-21,7.81,7.81,7.81,7.81
27,2018-02-13,7.81,7.81,7.81,7.81
26,2018-02-12,7.81,7.81,7.81,7.81
25,2018-02-09,7.81,7.81,7.81,7.81
24,2018-02-08,7.81,7.81,7.81,7.81
23,2018-02-07,7.81,7.81,7.81,7.81
22,2018-02-06,7.81,7.81,7.81,7.81
21,2018-02-05,9.16,9.16,9.16,9.16
20,2018-02-02,9.16,9.16,9.16,9.16
19,2018-02-01,9.16,9.16,9.16,9.16
18,2018-01-31,9.16,9.16,9.16,9.16
17,2018-01-30,9.16,9.16,9.16,9.16
16,2018-01-29,9.16,9.16,9.16,9.16
15,2018-01-26,8.45,9.87,8.45,9.87
14,2018-01-25,9.87,9.87,9.87,9.87
13,2018-01-24,9.87,9.87,9.87,9.87
12,2018-01-23,9.87,9.87,9.87,9.87
11,2018-01-22,9.87,9.87,9.87,9.87
10,2018-01-19,11.61,11.61,11.61,11.61
9,2018-01-18,11.61,11.61,11.61,11.61
8,2018-01-17,10.97,12.26,10.97,12.26
7,2018-01-16,12.58,12.58,12.58,12.58
6,2018-01-15,14.45,14.45,14.45,14.45
5,2018-01-12,15.74,15.74,15.74,15.74
4,2018-01-11,15.74,15.74,15.74,15.74
3,2018-01-10,15.74,15.74,15.74,15.74
2,2018-01-09,15.74,15.74,15.74,15.74
1,2018-01-08,15.74,15.74,15.74,15.74
0,2018-01-05,15.81,19.4,15.81,19.4
