,Date,Open,High,Low,Close,Volume
158,2016-08-26,16.09,16.64,15.82,16.55,110215
157,2016-08-25,15.82,16.0,15.55,16.0,129775
156,2016-08-24,15.64,15.91,15.36,15.82,110300
155,2016-08-23,15.55,15.73,15.27,15.55,138200
154,2016-08-22,15.27,15.55,15.18,15.45,128300
153,2016-08-19,15.45,15.64,15.36,15.55,104300
152,2016-08-18,15.55,15.73,15.36,15.45,113000
151,2016-08-17,15.27,15.64,15.27,15.55,87200
150,2016-08-16,15.45,15.55,15.27,15.36,79700
149,2016-08-15,15.73,15.82,15.45,15.55,99200
148,2016-08-12,15.45,15.73,15.45,15.64,106300
147,2016-08-11,15.09,15.55,15.09,15.55,104350
146,2016-08-10,14.91,15.18,14.91,15.18,101900
145,2016-08-09,14.55,15.0,14.55,15.0,85500
144,2016-08-08,14.64,15.0,14.64,14.82,101900
143,2016-08-05,14.55,14.73,14.36,14.64,95700
142,2016-08-04,14.64,15.18,14.64,14.82,83800
141,2016-08-03,14.73,14.73,14.55,14.64,74100
140,2016-08-02,14.09,14.91,14.09,14.82,78600
139,2016-08-01,14.91,15.0,14.73,14.82,88500
138,2016-07-29,15.27,15.27,14.91,14.91,83400
137,2016-07-28,14.73,15.0,14.45,14.91,95600
136,2016-07-27,15.18,15.18,14.82,14.91,117400
135,2016-07-26,15.27,15.36,15.0,15.09,83675
134,2016-07-25,14.55,15.36,14.55,15.27,97200
133,2016-07-22,15.18,15.18,14.64,14.82,104000
132,2016-07-21,15.09,15.45,15.09,15.18,101500
131,2016-07-20,15.0,15.09,14.91,15.09,119100
130,2016-07-19,15.0,15.36,15.0,15.0,110200
129,2016-07-18,14.73,15.27,14.73,15.09,97000
128,2016-07-15,15.27,15.36,14.91,15.0,105600
127,2016-07-14,15.18,15.64,15.09,15.36,125500
126,2016-07-13,14.36,15.45,14.27,15.27,102100
125,2016-07-12,14.18,14.45,13.82,14.45,98500
124,2016-07-11,14.0,14.45,14.0,14.36,84500
123,2016-07-08,14.64,14.73,13.64,14.0,134000
122,2016-07-07,14.73,14.82,14.55,14.64,112800
121,2016-07-06,15.09,15.09,14.73,14.82,119600
120,2016-07-05,15.0,15.18,14.91,15.09,131500
119,2016-07-04,15.18,15.27,14.91,15.0,152200
118,2016-07-01,14.82,15.45,14.73,15.27,139800
117,2016-06-30,15.0,15.09,14.36,14.82,174000
116,2016-06-29,13.36,15.18,13.36,15.09,385400
115,2016-06-28,14.82,14.82,14.82,14.82,175900
114,2016-06-27,16.45,16.45,16.45,16.45,148200
113,2016-06-24,20.18,20.18,18.27,18.27,131280
112,2016-06-23,19.0,20.27,18.82,20.27,291600
111,2016-06-22,17.27,19.09,17.09,19.09,346900
110,2016-06-21,16.18,17.45,16.09,17.36,291420
109,2016-06-20,15.82,16.27,15.82,16.18,93400
108,2016-06-17,16.0,16.0,15.64,15.82,130100
107,2016-06-16,15.64,16.18,15.64,16.0,150900
106,2016-06-15,15.82,15.82,15.18,15.64,155400
105,2016-06-14,16.09,16.09,15.73,15.82,100600
104,2016-06-13,16.36,16.55,15.91,16.09,127200
103,2016-06-10,15.18,16.36,15.09,16.36,221600
102,2016-06-09,13.82,15.18,13.82,15.18,295100
101,2016-06-08,13.36,13.82,13.27,13.82,180844
100,2016-06-07,13.09,13.45,13.0,13.36,131800
99,2016-06-06,13.18,13.36,13.0,13.0,133700
98,2016-06-03,13.27,13.36,13.18,13.18,125300
97,2016-06-02,13.36,13.45,13.18,13.18,96800
96,2016-06-01,13.18,13.45,13.18,13.36,101900
95,2016-05-31,13.18,13.45,13.09,13.27,156300
94,2016-05-30,13.27,13.36,13.09,13.09,121600
93,2016-05-27,13.09,13.27,13.09,13.18,152200
92,2016-05-26,13.0,13.18,12.91,13.09,89000
91,2016-05-25,12.91,13.0,12.82,13.0,120610
90,2016-05-24,13.0,13.0,12.73,12.91,93800
89,2016-05-23,12.91,13.09,12.64,13.0,137600
88,2016-05-20,13.18,13.27,12.91,12.91,147200
87,2016-05-19,13.64,13.73,13.18,13.18,131401
86,2016-05-18,13.45,13.91,13.45,13.64,163500
85,2016-05-17,13.09,13.55,13.0,13.45,138100
84,2016-05-16,12.91,13.09,12.82,13.0,123600
83,2016-05-13,12.82,13.09,12.82,12.91,96800
82,2016-05-12,12.45,12.82,12.45,12.82,111215
81,2016-05-11,12.18,12.55,12.18,12.45,108565
80,2016-05-10,12.36,12.36,11.82,12.18,165300
79,2016-05-09,12.45,12.45,12.27,12.36,95900
78,2016-05-06,12.45,12.55,12.18,12.36,88300
77,2016-05-05,12.27,12.64,12.27,12.55,109315
76,2016-05-04,11.91,12.36,11.91,12.27,124700
75,2016-04-29,11.91,12.18,11.82,11.91,102650
74,2016-04-28,12.0,12.18,11.82,11.91,113800
73,2016-04-27,12.27,12.27,11.91,12.0,114010
72,2016-04-26,12.0,12.36,12.0,12.27,105900
71,2016-04-25,12.64,12.64,12.0,12.27,128300
70,2016-04-22,11.73,12.45,11.64,12.45,189260
69,2016-04-21,12.0,12.0,11.64,11.82,158100
68,2016-04-20,11.0,12.0,11.0,12.0,227700
67,2016-04-19,11.09,11.18,10.91,10.91,83200
66,2016-04-15,11.18,11.27,11.0,11.0,107700
65,2016-04-14,11.18,11.36,11.18,11.18,67000
64,2016-04-13,11.09,11.27,11.09,11.18,78600
63,2016-04-12,10.82,11.27,10.82,11.09,119700
62,2016-04-11,10.82,11.0,10.73,10.82,95900
61,2016-04-08,11.0,11.0,10.64,10.73,115200
60,2016-04-07,10.91,11.09,10.91,11.0,119000
59,2016-04-06,11.09,11.09,10.82,11.0,97400
58,2016-04-05,10.91,11.09,10.82,11.09,121700
57,2016-04-04,10.82,11.0,10.73,10.82,103900
56,2016-04-01,10.82,10.91,10.73,10.82,95900
55,2016-03-31,10.73,11.0,10.73,10.82,91700
54,2016-03-30,10.82,10.91,10.73,10.73,114700
53,2016-03-29,11.0,11.0,10.82,10.91,103000
52,2016-03-28,10.82,11.09,10.73,10.91,149000
51,2016-03-25,10.91,11.0,10.36,10.82,203600
50,2016-03-24,11.09,11.09,10.91,10.91,127500
49,2016-03-23,11.09,11.27,11.0,11.09,115400
48,2016-03-22,10.64,11.18,10.64,11.09,194300
47,2016-03-21,10.73,10.82,10.55,10.64,107200
46,2016-03-18,10.64,10.73,10.55,10.64,136100
45,2016-03-17,10.27,10.73,10.18,10.64,152600
44,2016-03-16,9.82,10.36,9.82,10.36,189135
43,2016-03-15,10.0,10.0,9.64,9.82,93500
42,2016-03-14,10.0,10.09,9.91,9.91,106100
41,2016-03-11,9.45,9.91,9.27,9.91,190000
40,2016-03-10,9.09,9.36,9.0,9.36,175000
39,2016-03-09,9.09,9.18,8.91,9.09,132500
38,2016-03-08,9.27,9.36,9.09,9.09,138500
37,2016-03-07,9.27,9.45,9.18,9.18,126200
36,2016-03-04,9.09,9.36,9.0,9.27,92300
35,2016-03-03,9.27,9.36,9.0,9.09,150900
34,2016-03-02,8.73,9.18,8.64,9.18,181600
33,2016-03-01,8.27,8.82,8.27,8.73,148410
32,2016-02-29,8.45,8.45,8.27,8.36,100800
31,2016-02-26,8.18,8.45,8.09,8.36,85000
30,2016-02-25,8.0,8.18,8.0,8.18,109700
29,2016-02-24,7.82,8.0,7.73,8.0,116000
28,2016-02-23,7.82,8.0,7.73,7.73,113300
27,2016-02-22,7.82,8.0,7.73,7.82,127800
26,2016-02-19,7.82,8.0,7.73,7.91,113300
25,2016-02-18,7.82,7.91,7.64,7.82,98300
24,2016-02-17,7.64,7.82,7.55,7.82,85900
23,2016-02-16,7.91,7.91,7.64,7.64,96900
22,2016-02-15,8.18,8.27,7.82,7.91,102700
21,2016-02-05,8.09,8.45,8.09,8.27,119300
20,2016-02-04,7.36,8.09,7.36,8.09,207200
19,2016-02-03,7.36,7.55,7.18,7.36,73700
18,2016-02-02,7.36,7.55,7.36,7.36,67300
17,2016-02-01,7.45,7.55,7.27,7.36,62200
16,2016-01-29,7.27,7.45,7.27,7.36,63000
15,2016-01-28,7.27,7.55,7.27,7.36,50200
14,2016-01-27,7.09,7.27,7.09,7.18,68100
13,2016-01-26,7.18,7.18,7.0,7.09,77000
12,2016-01-25,7.18,7.27,7.09,7.18,70600
11,2016-01-22,7.09,7.27,7.09,7.18,68500
10,2016-01-21,7.18,7.18,7.0,7.09,104600
9,2016-01-20,7.09,7.18,6.91,7.18,153000
8,2016-01-19,7.09,7.18,6.91,7.18,53500
7,2016-01-18,7.18,7.18,6.91,7.09,42040
6,2016-01-15,7.36,7.36,7.09,7.18,37500
5,2016-01-14,7.18,7.18,7.09,7.09,38000
4,2016-01-13,7.18,7.27,7.09,7.18,35600
3,2016-01-12,7.18,7.27,7.09,7.27,48400
2,2016-01-11,7.27,7.27,7.09,7.18,42000
1,2016-01-08,7.36,7.36,7.18,7.27,41200
0,2016-01-07,7.45,7.45,7.27,7.36,49600
