,Date,Open,High,Low,Close,Volume
1227,2019-12-24,4.04,4.04,4.04,4.04,0
1226,2019-12-23,3.97,4.04,3.97,4.04,600
1225,2019-12-20,4.1,4.1,4.1,4.1,100
1224,2019-12-19,3.97,3.97,3.84,3.84,2000
1223,2019-12-18,3.91,4.04,3.65,3.65,4100
1222,2019-12-17,3.91,3.91,3.72,3.72,2000
1221,2019-12-16,4.04,4.04,3.59,3.59,2100
1220,2019-12-13,4.04,4.04,3.72,3.72,1100
1219,2019-12-12,4.1,4.1,4.1,4.1,500
1218,2019-12-11,4.23,4.23,4.16,4.16,600
1217,2019-12-10,3.91,3.91,3.91,3.91,500
1216,2019-12-09,4.04,4.04,3.59,3.59,1700
1215,2019-12-06,3.91,3.97,3.91,3.97,900
1214,2019-12-05,3.91,3.97,3.91,3.97,4500
1213,2019-12-04,3.91,3.91,3.84,3.84,3600
1212,2019-12-03,3.78,3.78,3.78,3.78,500
1211,2019-12-02,4.23,4.23,3.97,3.97,1400
1210,2019-11-29,4.1,4.1,3.84,3.84,3300
1209,2019-11-28,4.04,4.1,4.04,4.1,4300
1208,2019-11-27,4.04,4.29,3.91,4.1,6500
1207,2019-11-26,4.68,4.68,3.91,3.91,700
1206,2019-11-25,4.55,4.55,4.29,4.29,500
1205,2019-11-22,4.16,4.16,4.16,4.16,0
1204,2019-11-21,4.16,4.16,4.16,4.16,300
1203,2019-11-20,4.55,4.55,4.55,4.55,200
1202,2019-11-19,4.93,4.93,4.93,4.93,100
1201,2019-11-18,4.68,5.06,4.48,4.48,500
1200,2019-11-15,4.8,5.12,4.68,4.68,700
1199,2019-11-14,4.55,4.74,4.55,4.74,3100
1198,2019-11-13,4.48,4.48,4.36,4.36,4700
1197,2019-11-12,5.25,5.25,4.8,4.8,4400
1196,2019-11-11,5.32,5.32,5.32,5.32,1000
1195,2019-11-08,5.38,5.38,5.38,5.38,100
1194,2019-11-07,5.7,5.7,5.7,5.7,0
1193,2019-11-06,5.7,5.7,5.7,5.7,0
1192,2019-11-05,6.09,6.09,5.7,5.7,6200
1191,2019-11-04,6.28,6.28,6.28,6.28,0
1190,2019-11-01,6.28,6.28,6.28,6.28,0
1189,2019-10-31,6.28,6.28,6.28,6.28,0
1188,2019-10-30,6.28,6.28,6.28,6.28,0
1187,2019-10-29,6.28,6.28,6.28,6.28,0
1186,2019-10-28,6.28,6.28,6.28,6.28,0
1185,2019-10-25,6.28,6.28,6.28,6.28,0
1184,2019-10-24,6.28,6.28,6.28,6.28,0
1183,2019-10-23,6.28,6.28,6.28,6.28,0
1182,2019-10-22,6.28,6.28,6.28,6.28,0
1181,2019-10-21,6.28,6.28,6.28,6.28,0
1180,2019-10-18,5.96,6.28,5.96,6.28,1700
1179,2019-10-17,5.89,5.89,5.89,5.89,0
1178,2019-10-16,5.89,5.89,5.89,5.89,0
1177,2019-10-15,5.89,5.89,5.89,5.89,0
1176,2019-10-14,6.41,6.41,5.89,5.89,6100
1175,2019-10-11,6.41,6.41,6.41,6.41,0
1174,2019-10-10,6.41,6.41,6.41,6.41,1800
1173,2019-10-09,6.34,6.34,6.34,6.34,1915
1172,2019-10-08,5.77,5.77,5.77,5.77,100
1171,2019-10-07,5.89,5.89,5.89,5.89,0
1170,2019-10-04,5.89,5.89,5.89,5.89,0
1169,2019-10-03,5.89,5.89,5.89,5.89,100
1168,2019-10-02,6.34,6.34,6.34,6.34,0
1167,2019-10-01,6.34,6.34,6.34,6.34,1800
1166,2019-09-30,5.77,5.77,5.77,5.77,4545
1165,2019-09-27,5.77,5.77,5.77,5.77,100
1164,2019-09-26,6.41,6.41,6.41,6.41,0
1163,2019-09-25,5.77,6.41,5.77,6.41,3300
1162,2019-09-24,6.41,6.41,6.41,6.41,0
1161,2019-09-23,6.28,6.41,6.28,6.41,8200
1160,2019-09-20,5.83,5.83,5.83,5.83,32
1159,2019-09-19,5.83,5.83,5.83,5.83,0
1158,2019-09-18,5.83,5.83,5.83,5.83,1000
1157,2019-09-17,5.83,5.83,5.83,5.83,0
1156,2019-09-16,5.83,5.83,5.83,5.83,100
1155,2019-09-13,6.28,6.28,6.28,6.28,0
1154,2019-09-12,6.28,6.28,6.28,6.28,0
1153,2019-09-11,6.28,6.28,6.28,6.28,170
1152,2019-09-10,6.09,6.09,6.09,6.09,100
1151,2019-09-09,6.15,6.15,5.57,5.57,5300
1150,2019-09-06,6.15,6.15,6.15,6.15,100
1149,2019-09-05,6.41,6.41,6.41,6.41,100
1148,2019-09-04,6.41,6.41,6.41,6.41,0
1147,2019-09-03,6.41,6.41,6.41,6.41,8600
1146,2019-08-30,6.73,6.73,6.73,6.73,0
1145,2019-08-29,6.73,6.73,6.73,6.73,0
1144,2019-08-28,6.73,6.73,6.73,6.73,300
1143,2019-08-27,6.73,6.73,6.73,6.73,0
1142,2019-08-26,6.73,6.73,6.73,6.73,900
1141,2019-08-23,6.73,6.73,6.73,6.73,0
1140,2019-08-22,6.73,6.73,6.73,6.73,0
1139,2019-08-21,6.73,6.73,6.73,6.73,0
1138,2019-08-20,6.79,6.79,6.73,6.73,3800
1137,2019-08-19,6.53,6.53,6.53,6.53,100
1136,2019-08-16,7.05,7.11,7.05,7.05,7612
1135,2019-08-15,7.82,7.82,7.82,7.82,100
1134,2019-08-14,8.65,8.65,8.65,8.65,0
1133,2019-08-13,8.65,8.65,8.65,8.65,0
1132,2019-08-12,8.65,8.65,8.65,8.65,0
1131,2019-08-09,8.65,8.65,8.65,8.65,0
1130,2019-08-08,8.65,8.65,8.65,8.65,0
1129,2019-08-07,8.65,8.65,8.65,8.65,0
1128,2019-08-06,8.65,8.65,8.65,8.65,0
1127,2019-08-05,8.65,8.65,8.65,8.65,100
1126,2019-08-02,7.88,7.88,7.88,7.88,100
1125,2019-08-01,7.17,7.17,7.17,7.17,0
1124,2019-07-31,7.17,7.17,7.17,7.17,0
1123,2019-07-30,7.17,7.17,7.17,7.17,0
1122,2019-07-29,7.17,7.17,7.17,7.17,0
1121,2019-07-26,7.17,7.17,7.17,7.17,0
1120,2019-07-25,7.17,7.17,7.17,7.17,0
1119,2019-07-24,7.17,7.17,7.17,7.17,0
1118,2019-07-23,7.17,7.17,7.17,7.17,0
1117,2019-07-22,7.17,7.17,7.17,7.17,0
1116,2019-07-19,7.17,7.17,7.17,7.17,0
1115,2019-07-18,7.17,7.17,7.17,7.17,0
1114,2019-07-17,7.17,7.17,7.17,7.17,0
1113,2019-07-16,7.17,7.17,7.17,7.17,0
1112,2019-07-15,7.17,7.17,7.17,7.17,700
1111,2019-07-12,7.56,7.56,7.56,7.56,0
1110,2019-07-11,6.77,6.77,6.77,6.77,0
1109,2019-07-10,6.77,6.77,6.77,6.77,0
1108,2019-07-09,6.94,6.94,6.77,6.77,8600
1107,2019-07-08,7.12,7.12,7.12,7.12,0
1106,2019-07-05,7.12,7.12,7.12,7.12,0
1105,2019-07-04,7.12,7.12,7.12,7.12,200
1104,2019-07-03,6.94,6.94,6.94,6.94,0
1103,2019-07-02,6.94,6.94,6.94,6.94,200
1102,2019-07-01,6.94,6.94,6.94,6.94,1100
1101,2019-06-28,6.89,6.89,6.89,6.89,0
1100,2019-06-27,6.89,6.89,6.89,6.89,0
1099,2019-06-26,6.89,6.89,6.89,6.89,100
1098,2019-06-25,6.94,6.94,6.94,6.94,0
1097,2019-06-24,6.94,6.94,6.94,6.94,0
1096,2019-06-21,6.94,6.94,6.94,6.94,0
1095,2019-06-20,6.94,6.94,6.94,6.94,0
1094,2019-06-19,6.94,6.94,6.94,6.94,0
1093,2019-06-18,6.94,6.94,6.94,6.94,0
1092,2019-06-17,6.94,6.94,6.94,6.94,0
1091,2019-06-14,6.94,6.94,6.94,6.94,800
1090,2019-06-13,6.94,6.94,6.94,6.94,0
1089,2019-06-12,6.94,6.94,6.94,6.94,0
1088,2019-06-11,6.94,6.94,6.94,6.94,0
1087,2019-06-10,6.94,6.94,6.94,6.94,0
1086,2019-06-07,6.94,6.94,6.94,6.94,0
1085,2019-06-06,6.94,6.94,6.94,6.94,0
1084,2019-06-05,6.94,6.94,6.94,6.94,0
1083,2019-06-04,6.94,6.94,6.94,6.94,0
1082,2019-06-03,6.94,6.94,6.94,6.94,700
1081,2019-05-31,6.89,6.89,6.89,6.89,0
1080,2019-05-30,6.89,6.89,6.89,6.89,0
1079,2019-05-29,6.89,6.89,6.89,6.89,0
1078,2019-05-28,6.89,6.89,6.89,6.89,0
1077,2019-05-27,6.89,6.89,6.89,6.89,0
1076,2019-05-24,6.89,6.89,6.89,6.89,0
1075,2019-05-23,6.89,6.89,6.89,6.89,0
1074,2019-05-22,6.89,6.89,6.89,6.89,0
1073,2019-05-21,6.89,6.89,6.89,6.89,0
1072,2019-05-20,6.89,6.89,6.89,6.89,0
1071,2019-05-17,6.89,6.89,6.89,6.89,0
1070,2019-05-16,6.89,6.89,6.89,6.89,0
1069,2019-05-15,6.89,6.89,6.89,6.89,0
1068,2019-05-14,6.89,6.89,6.89,6.89,0
1067,2019-05-13,6.89,6.89,6.89,6.89,0
1066,2019-05-10,6.89,6.89,6.89,6.89,0
1065,2019-05-09,6.89,6.89,6.89,6.89,0
1064,2019-05-08,6.89,6.89,6.89,6.89,0
1063,2019-05-07,6.89,6.89,6.89,6.89,0
1062,2019-05-06,6.89,6.89,6.89,6.89,0
1061,2019-05-03,6.89,6.89,6.89,6.89,0
1060,2019-05-02,6.89,6.89,6.89,6.89,0
1059,2019-04-26,6.89,6.89,6.89,6.89,0
1058,2019-04-25,6.89,6.89,6.89,6.89,0
1057,2019-04-24,6.89,6.89,6.89,6.89,0
1056,2019-04-23,6.89,6.89,6.89,6.89,0
1055,2019-04-22,6.89,6.89,6.89,6.89,0
1054,2019-04-19,6.89,6.89,6.89,6.89,0
1053,2019-04-18,6.89,6.89,6.89,6.89,0
1052,2019-04-17,6.89,6.89,6.89,6.89,0
1051,2019-04-16,6.89,6.89,6.89,6.89,0
1050,2019-04-12,6.89,6.89,6.89,6.89,400
1049,2019-04-11,6.89,6.89,6.89,6.89,0
1048,2019-04-10,6.89,6.89,6.89,6.89,0
1047,2019-04-09,6.89,6.89,6.89,6.89,0
1046,2019-04-08,6.89,6.89,6.89,6.89,0
1045,2019-04-05,6.89,6.89,6.89,6.89,0
1044,2019-04-04,6.89,6.89,6.89,6.89,0
1043,2019-04-03,6.89,6.89,6.89,6.89,0
1042,2019-04-02,6.89,6.89,6.89,6.89,0
1041,2019-04-01,6.89,6.89,6.89,6.89,0
1040,2019-03-29,6.89,6.89,6.89,6.89,0
1039,2019-03-28,6.89,6.89,6.89,6.89,0
1038,2019-03-27,6.89,6.89,6.89,6.89,200
1037,2019-03-26,6.89,6.89,6.89,6.89,0
1036,2019-03-25,6.89,6.89,6.89,6.89,2000
1035,2019-03-22,6.89,6.89,6.89,6.89,0
1034,2019-03-21,6.89,6.89,6.89,6.89,0
1033,2019-03-20,7.23,7.23,6.89,6.89,5700
1032,2019-03-19,7.29,7.35,7.29,7.29,10100
1031,2019-03-18,7.29,7.29,7.29,7.29,0
1030,2019-03-15,7.29,7.29,7.29,7.29,0
1029,2019-03-14,7.29,7.29,7.29,7.29,0
1028,2019-03-13,7.29,7.29,7.29,7.29,1600
1027,2019-03-12,8.09,8.09,8.09,8.09,300
1026,2019-03-11,8.95,8.95,8.95,8.95,100
1025,2019-03-08,9.93,9.93,9.93,9.93,0
1024,2019-03-07,9.93,9.93,9.93,9.93,0
1023,2019-03-06,9.93,9.93,9.93,9.93,0
1022,2019-03-05,9.93,9.93,9.93,9.93,0
1021,2019-03-04,9.93,9.93,9.93,9.93,0
1020,2019-03-01,9.93,9.93,9.93,9.93,0
1019,2019-02-28,9.93,9.93,9.93,9.93,0
1018,2019-02-27,9.93,9.93,9.93,9.93,0
1017,2019-02-26,9.93,9.93,9.93,9.93,0
1016,2019-02-25,9.93,9.93,9.93,9.93,0
1015,2019-02-22,9.93,9.93,9.93,9.93,0
1014,2019-02-21,9.93,9.93,9.93,9.93,0
1013,2019-02-20,9.93,9.93,9.93,9.93,0
1012,2019-02-19,9.93,9.93,9.93,9.93,0
1011,2019-02-18,9.93,9.93,9.93,9.93,100
1010,2019-02-15,9.07,9.07,9.07,9.07,0
1009,2019-02-14,9.07,9.07,9.07,9.07,0
1008,2019-02-13,7.8,9.07,7.75,9.07,1200
1007,2019-02-12,8.55,8.55,8.55,8.55,0
1006,2019-02-11,8.55,8.55,8.55,8.55,0
1005,2019-02-01,8.55,8.55,8.55,8.55,0
1004,2019-01-31,8.55,8.55,8.55,8.55,0
1003,2019-01-30,8.55,8.55,8.55,8.55,0
1002,2019-01-29,8.55,8.55,8.55,8.55,0
1001,2019-01-28,8.55,8.55,8.55,8.55,0
1000,2019-01-25,8.55,8.55,8.55,8.55,100
999,2019-01-24,8.21,8.21,8.21,8.21,100
998,2019-01-23,9.24,9.24,7.63,7.63,300
997,2019-01-22,8.44,8.44,8.44,8.44,100
996,2019-01-21,7.69,7.69,7.69,7.69,100
995,2019-01-18,7.46,7.46,7.46,7.46,100
994,2019-01-17,7.12,7.12,7.12,7.12,200
993,2019-01-16,6.54,6.54,6.54,6.54,0
992,2019-01-15,6.54,6.54,6.54,6.54,0
991,2019-01-14,6.54,6.54,6.54,6.54,0
990,2019-01-11,6.54,6.54,6.54,6.54,0
989,2019-01-10,6.54,6.54,6.54,6.54,0
988,2019-01-09,6.54,6.54,6.54,6.54,0
987,2019-01-08,6.54,6.54,6.54,6.54,0
986,2019-01-07,6.54,6.54,6.54,6.54,12
985,2019-01-04,6.54,6.54,6.54,6.54,0
984,2019-01-03,6.54,6.54,6.54,6.54,0
983,2019-01-02,6.54,6.54,6.54,6.54,0
982,2018-12-28,6.54,6.54,6.54,6.54,0
981,2018-12-27,6.54,6.54,6.54,6.54,0
980,2018-12-26,6.54,6.54,6.54,6.54,0
979,2018-12-25,6.54,6.54,6.54,6.54,0
978,2018-12-24,6.54,6.54,6.54,6.54,0
977,2018-12-21,6.54,6.54,6.54,6.54,0
976,2018-12-20,6.54,6.54,6.54,6.54,0
975,2018-12-19,6.54,6.54,6.54,6.54,0
974,2018-12-18,6.54,6.54,6.54,6.54,0
973,2018-12-17,6.54,6.54,6.54,6.54,0
972,2018-12-14,6.54,6.54,6.54,6.54,0
971,2018-12-13,6.54,6.54,6.54,6.54,0
970,2018-12-12,6.54,6.54,6.54,6.54,0
969,2018-12-11,6.54,6.54,6.54,6.54,0
968,2018-12-10,6.54,6.54,6.54,6.54,0
967,2018-12-07,6.54,6.54,6.54,6.54,0
966,2018-12-06,6.54,6.54,6.54,6.54,0
965,2018-12-05,6.54,6.54,6.54,6.54,0
964,2018-12-04,6.54,6.54,6.54,6.54,0
963,2018-12-03,6.54,6.54,6.54,6.54,0
962,2018-11-30,6.54,6.54,6.54,6.54,0
961,2018-11-29,6.54,6.54,6.54,6.54,0
960,2018-11-28,6.54,6.54,6.54,6.54,0
959,2018-11-27,6.54,6.54,6.54,6.54,0
958,2018-11-26,6.54,6.54,6.54,6.54,100
957,2018-11-23,6.54,6.54,6.54,6.54,0
956,2018-11-22,6.54,6.54,6.54,6.54,0
955,2018-11-21,6.54,6.54,6.54,6.54,0
954,2018-11-20,6.54,6.54,6.54,6.54,0
953,2018-11-19,6.54,6.54,6.54,6.54,3000
952,2018-11-16,7.23,7.23,7.23,7.23,0
951,2018-11-15,7.23,7.23,7.23,7.23,0
950,2018-11-14,7.23,7.23,7.23,7.23,0
949,2018-11-13,7.23,7.23,7.23,7.23,100
948,2018-11-12,6.71,6.71,6.71,6.71,0
947,2018-11-09,6.71,6.71,6.71,6.71,100
946,2018-11-08,6.08,6.25,6.08,6.25,300
945,2018-11-07,6.14,6.14,6.14,6.14,0
944,2018-11-06,6.14,6.14,6.14,6.14,0
943,2018-11-05,6.14,6.14,6.14,6.14,0
942,2018-11-02,6.14,6.14,6.14,6.14,0
941,2018-11-01,6.14,6.14,6.14,6.14,0
940,2018-10-31,6.14,6.14,6.14,6.14,0
939,2018-10-30,6.14,6.14,6.14,6.14,200
938,2018-10-29,6.03,6.03,6.03,6.03,0
937,2018-10-26,6.03,6.03,6.03,6.03,0
936,2018-10-25,6.03,6.03,6.03,6.03,0
935,2018-10-24,6.14,6.14,6.03,6.03,6000
934,2018-10-23,6.25,6.25,6.25,6.25,100
933,2018-10-22,6.03,6.03,6.03,6.03,0
932,2018-10-19,6.03,6.03,6.03,6.03,0
931,2018-10-18,6.03,6.03,6.03,6.03,0
930,2018-10-17,6.03,6.03,6.03,6.03,0
929,2018-10-16,6.03,6.03,6.03,6.03,2
928,2018-10-15,6.03,6.03,6.03,6.03,0
927,2018-10-12,6.03,6.03,6.03,6.03,50
926,2018-10-11,6.03,6.03,6.03,6.03,200
925,2018-10-10,6.2,6.2,6.2,6.2,0
924,2018-10-09,6.2,6.2,6.2,6.2,0
923,2018-10-08,6.2,6.2,6.2,6.2,0
922,2018-10-05,6.2,6.2,6.2,6.2,0
921,2018-10-04,6.2,6.2,6.2,6.2,100
920,2018-10-03,6.6,6.6,5.91,5.91,2100
919,2018-10-02,6.2,6.2,6.03,6.03,877
918,2018-10-01,5.68,5.68,5.68,5.68,100
917,2018-09-28,6.2,6.2,6.2,6.2,1700
916,2018-09-27,5.68,5.68,5.68,5.68,100
915,2018-09-26,6.31,6.31,6.31,6.31,125
914,2018-09-25,6.31,6.31,6.31,6.31,0
913,2018-09-24,6.31,6.31,6.31,6.31,0
912,2018-09-21,6.31,6.31,6.31,6.31,100
911,2018-09-20,5.74,5.74,5.74,5.74,0
910,2018-09-19,5.74,5.74,5.74,5.74,0
909,2018-09-18,5.74,5.74,5.74,5.74,0
908,2018-09-17,5.74,5.74,5.74,5.74,0
907,2018-09-14,5.74,5.74,5.74,5.74,0
906,2018-09-13,5.74,5.74,5.74,5.74,0
905,2018-09-12,5.74,5.74,5.74,5.74,0
904,2018-09-11,5.74,5.74,5.74,5.74,173
903,2018-09-10,6.31,6.31,6.31,6.31,11100
902,2018-09-07,5.74,5.74,5.74,5.74,100
901,2018-09-06,6.31,6.31,6.31,6.31,0
900,2018-09-05,6.31,6.31,6.31,6.31,0
899,2018-09-04,6.31,6.31,6.31,6.31,6600
898,2018-08-31,5.74,5.74,5.74,5.74,100
897,2018-08-30,5.97,5.97,5.97,5.97,0
896,2018-08-29,5.97,5.97,5.97,5.97,0
895,2018-08-28,5.97,5.97,5.97,5.97,0
894,2018-08-27,5.97,5.97,5.97,5.97,100
893,2018-08-24,5.45,5.45,5.45,5.45,0
892,2018-08-23,5.45,5.45,5.45,5.45,0
891,2018-08-22,5.45,5.45,5.45,5.45,0
890,2018-08-21,5.45,5.45,5.45,5.45,100
889,2018-08-20,6.31,6.31,5.45,5.45,5500
888,2018-08-17,5.85,5.85,5.85,5.85,0
887,2018-08-16,6.37,6.37,5.85,5.85,1123
886,2018-08-15,5.8,5.8,5.8,5.8,100
885,2018-08-14,6.31,6.31,6.31,6.31,0
884,2018-08-13,6.31,6.31,6.31,6.31,11800
883,2018-08-10,5.74,5.74,5.74,5.74,100
882,2018-08-09,6.31,6.31,6.31,6.31,0
881,2018-08-08,6.31,6.31,6.31,6.31,100
880,2018-08-07,6.56,6.56,6.15,6.15,300
879,2018-08-06,5.99,5.99,5.99,5.99,100
878,2018-08-03,6.66,6.66,6.66,6.66,0
877,2018-08-02,6.66,6.66,6.66,6.66,0
876,2018-08-01,7.53,7.53,6.35,6.66,400
875,2018-07-31,7.02,7.02,7.02,7.02,100
874,2018-07-30,6.46,6.46,6.46,6.46,0
873,2018-07-27,6.97,6.97,6.35,6.46,900
872,2018-07-26,6.4,6.4,6.4,6.4,0
871,2018-07-25,6.46,6.46,6.4,6.4,3500
870,2018-07-24,6.97,6.97,6.97,6.97,100
869,2018-07-23,7.74,7.74,7.74,7.74,0
868,2018-07-20,7.74,7.74,7.74,7.74,0
867,2018-07-19,7.74,7.74,7.74,7.74,0
866,2018-07-18,7.74,7.74,7.74,7.74,0
865,2018-07-17,7.74,7.74,7.74,7.74,0
864,2018-07-16,7.74,7.74,7.74,7.74,0
863,2018-07-13,7.74,7.74,7.74,7.74,100
862,2018-07-12,7.79,7.79,7.79,7.79,0
861,2018-07-11,7.79,7.79,7.79,7.79,0
860,2018-07-10,7.79,7.79,7.79,7.79,0
859,2018-07-09,7.79,7.79,7.79,7.79,100
858,2018-07-06,7.38,7.38,7.38,7.38,0
857,2018-07-05,7.38,7.38,7.38,7.38,100
856,2018-07-04,7.17,7.17,7.17,7.17,0
855,2018-07-03,7.17,7.17,7.17,7.17,100
854,2018-07-02,7.07,7.07,7.07,7.07,100
853,2018-06-29,6.66,6.66,6.66,6.66,0
852,2018-06-28,6.66,6.66,6.66,6.66,0
851,2018-06-27,6.66,6.66,6.66,6.66,0
850,2018-06-26,6.66,6.66,6.66,6.66,50
849,2018-06-25,6.66,6.66,6.15,6.66,23500
848,2018-06-22,6.1,6.1,6.1,6.1,100
847,2018-06-21,6.76,6.76,6.76,6.76,0
846,2018-06-20,6.76,6.76,6.76,6.76,0
845,2018-06-19,6.76,6.76,6.76,6.76,0
844,2018-06-18,6.76,6.76,6.76,6.76,0
843,2018-06-15,6.76,6.76,6.76,6.76,0
842,2018-06-14,6.76,6.76,6.76,6.76,0
841,2018-06-13,6.76,6.76,6.76,6.76,0
840,2018-06-12,6.76,6.76,6.76,6.76,0
839,2018-06-11,6.35,6.76,6.35,6.76,14000
838,2018-06-08,6.15,6.15,6.15,6.15,0
837,2018-06-07,6.15,6.15,6.15,6.15,0
836,2018-06-06,6.15,6.15,6.15,6.15,0
835,2018-06-05,6.15,6.15,6.15,6.15,0
834,2018-06-04,6.15,6.15,6.15,6.15,0
833,2018-06-01,6.15,6.15,6.15,6.15,100
832,2018-05-31,6.4,6.4,6.4,6.4,0
831,2018-05-30,6.4,6.4,6.4,6.4,0
830,2018-05-29,6.4,6.4,6.4,6.4,0
829,2018-05-28,6.4,6.4,6.4,6.4,0
828,2018-05-25,6.2,6.4,6.2,6.4,700
827,2018-05-24,6.61,6.61,6.61,6.61,0
826,2018-05-23,6.61,6.61,6.61,6.61,0
825,2018-05-22,6.61,6.61,6.61,6.61,1100
824,2018-05-21,6.61,6.61,6.61,6.61,0
823,2018-05-18,6.61,6.61,6.61,6.61,0
822,2018-05-17,6.61,6.61,6.61,6.61,100
821,2018-05-16,6.56,6.56,6.51,6.51,5400
820,2018-05-15,6.51,6.51,6.51,6.51,0
819,2018-05-14,6.51,6.51,6.51,6.51,0
818,2018-05-11,6.51,6.51,6.51,6.51,100
817,2018-05-10,7.12,7.12,7.12,7.12,0
816,2018-05-09,7.12,7.12,7.12,7.12,0
815,2018-05-08,7.12,7.12,7.12,7.12,100
814,2018-05-07,6.66,6.66,6.66,6.66,308
813,2018-05-04,6.4,6.4,6.4,6.4,0
812,2018-05-03,6.4,6.4,6.4,6.4,0
811,2018-05-02,6.4,6.4,6.4,6.4,100
810,2018-04-27,6.15,6.66,6.15,6.66,2100
809,2018-04-26,6.61,6.61,6.61,6.61,1000
808,2018-04-24,6.66,6.66,6.66,6.66,400
807,2018-04-23,6.51,6.51,6.15,6.15,465
806,2018-04-20,6.87,6.87,6.3,6.3,540
805,2018-04-19,6.46,6.87,6.35,6.61,13600
804,2018-04-18,6.87,6.87,6.87,6.87,0
803,2018-04-17,6.92,6.92,6.87,6.87,3100
802,2018-04-16,6.46,6.46,6.46,6.46,0
801,2018-04-13,6.46,6.46,6.46,6.46,100
800,2018-04-12,6.46,6.81,6.46,6.81,400
799,2018-04-11,6.87,6.87,6.87,6.87,500
798,2018-04-10,6.51,6.51,6.51,6.51,100
797,2018-04-09,6.66,6.76,6.46,6.46,1600
796,2018-04-06,6.4,6.4,6.4,6.4,0
795,2018-04-05,6.4,6.4,6.4,6.4,0
794,2018-04-04,6.35,6.4,5.74,6.4,800
793,2018-04-03,6.35,6.35,6.35,6.35,0
792,2018-04-02,6.35,6.35,6.35,6.35,0
791,2018-03-30,6.35,6.35,6.35,6.35,0
790,2018-03-29,6.35,6.35,6.35,6.35,0
789,2018-03-28,6.35,6.35,6.35,6.35,0
788,2018-03-27,6.35,6.35,6.35,6.35,200
787,2018-03-26,6.35,6.35,6.35,6.35,1442
786,2018-03-23,6.35,6.35,6.35,6.35,0
785,2018-03-22,6.35,6.35,6.35,6.35,400
784,2018-03-21,6.35,6.35,6.35,6.35,200
783,2018-03-20,6.15,6.15,6.15,6.15,0
782,2018-03-19,6.15,6.15,6.15,6.15,0
781,2018-03-16,6.15,6.15,6.15,6.15,0
780,2018-03-15,6.15,6.15,6.15,6.15,0
779,2018-03-14,6.15,6.15,6.15,6.15,0
778,2018-03-13,6.15,6.15,6.15,6.15,3200
777,2018-03-12,6.1,6.1,6.1,6.1,50
776,2018-03-09,6.1,6.1,6.1,6.1,1100
775,2018-03-08,5.89,6.1,5.89,6.1,200
774,2018-03-07,6.66,6.66,6.4,6.4,34910
773,2018-03-06,5.99,6.81,5.99,6.81,300
772,2018-03-05,6.66,6.66,6.66,6.66,0
771,2018-03-02,6.66,6.66,6.66,6.66,0
770,2018-03-01,6.76,6.76,6.66,6.66,5000
769,2018-02-28,6.81,6.81,6.81,6.81,11800
768,2018-02-27,7.53,7.53,7.53,7.53,100
767,2018-02-26,9.22,9.99,8.3,8.3,400
766,2018-02-23,9.22,9.22,9.22,9.22,0
765,2018-02-22,9.22,9.22,9.22,9.22,0
764,2018-02-21,9.22,9.22,9.22,9.22,0
763,2018-02-13,9.22,9.22,9.22,9.22,0
762,2018-02-12,9.22,9.22,9.22,9.22,0
761,2018-02-09,9.22,9.22,9.22,9.22,0
760,2018-02-08,9.22,9.22,9.22,9.22,0
759,2018-02-07,9.22,9.22,9.22,9.22,0
758,2018-02-06,9.22,9.22,9.22,9.22,0
757,2018-02-05,9.22,9.22,9.22,9.22,0
756,2018-02-02,9.22,9.22,9.22,9.22,0
755,2018-02-01,9.22,9.22,9.22,9.22,0
754,2018-01-31,9.22,9.22,9.22,9.22,0
753,2018-01-30,9.22,9.22,9.22,9.22,0
752,2018-01-29,9.22,9.22,9.22,9.22,0
751,2018-01-26,9.22,9.22,9.22,9.22,10
750,2018-01-25,9.22,9.22,9.22,9.22,0
749,2018-01-24,9.22,9.22,9.22,9.22,0
748,2018-01-23,9.22,9.22,9.22,9.22,0
747,2018-01-22,9.22,9.22,9.22,9.22,0
746,2018-01-19,9.22,9.22,9.22,9.22,0
745,2018-01-18,9.22,9.22,9.22,9.22,0
744,2018-01-17,9.22,9.22,9.22,9.22,0
743,2018-01-16,9.22,9.22,9.22,9.22,0
742,2018-01-15,9.22,9.22,9.22,9.22,0
741,2018-01-12,9.22,9.22,9.22,9.22,0
740,2018-01-11,9.22,9.22,9.22,9.22,0
739,2018-01-10,9.22,9.22,9.22,9.22,0
738,2018-01-09,9.22,9.22,9.22,9.22,0
737,2018-01-08,9.22,9.22,9.22,9.22,0
736,2018-01-05,9.22,9.22,9.22,9.22,0
735,2018-01-04,9.22,9.22,9.22,9.22,0
734,2018-01-03,9.22,9.22,9.22,9.22,100
733,2018-01-02,8.71,8.91,8.71,8.91,600
732,2017-12-29,8.61,8.61,8.61,8.61,0
731,2017-12-28,8.61,8.61,8.61,8.61,0
730,2017-12-27,8.61,8.61,8.61,8.61,0
729,2017-12-26,7.28,8.61,7.28,8.61,1700
728,2017-12-25,7.84,7.84,7.84,7.84,0
727,2017-12-22,7.84,7.84,7.84,7.84,0
726,2017-12-21,7.84,7.84,7.84,7.84,200
725,2017-12-20,8.04,8.04,8.04,8.04,0
724,2017-12-19,8.04,8.04,8.04,8.04,0
723,2017-12-18,8.04,8.04,8.04,8.04,0
722,2017-12-15,8.04,8.04,8.04,8.04,0
721,2017-12-14,8.04,8.04,8.04,8.04,0
