,Date,Open,High,Low,Close
395,2018-09-14,7.7,7.7,7.7,7.7
394,2018-09-13,7.7,7.7,7.7,7.7
393,2018-09-12,7.7,7.7,7.7,7.7
392,2018-09-11,7.7,7.7,7.7,7.7
391,2018-09-10,7.7,7.7,7.7,7.7
390,2018-09-07,7.7,7.7,7.7,7.7
389,2018-09-06,7.7,7.7,7.7,7.7
388,2018-09-05,7.7,7.7,7.7,7.7
387,2018-09-04,7.7,7.7,7.7,7.7
386,2018-08-31,7.7,7.7,7.7,7.7
385,2018-08-30,7.7,7.7,7.7,7.7
384,2018-08-29,7.7,7.7,7.7,7.7
383,2018-08-28,7.7,7.7,7.7,7.7
382,2018-08-27,7.7,7.7,7.7,7.7
381,2018-08-24,7.7,7.7,7.7,7.7
380,2018-08-23,7.7,7.7,7.7,7.7
379,2018-08-22,7.7,7.7,7.7,7.7
378,2018-08-21,7.7,7.7,7.7,7.7
377,2018-08-20,7.7,7.7,7.7,7.7
376,2018-08-17,7.7,7.7,7.7,7.7
375,2018-08-16,7.7,7.7,7.7,7.7
374,2018-08-15,7.7,7.7,7.7,7.7
373,2018-08-14,7.7,7.7,7.7,7.7
372,2018-08-13,7.7,7.7,7.7,7.7
371,2018-08-10,7.7,7.7,7.7,7.7
370,2018-08-09,7.7,7.7,7.7,7.7
369,2018-08-08,7.7,7.7,7.7,7.7
368,2018-08-07,7.7,7.7,7.7,7.7
367,2018-08-06,7.7,7.7,7.7,7.7
366,2018-08-03,7.7,7.7,7.7,7.7
365,2018-08-02,7.7,7.7,7.7,7.7
364,2018-08-01,7.7,7.7,7.7,7.7
363,2018-07-31,7.7,7.7,7.7,7.7
362,2018-07-30,7.7,7.7,7.7,7.7
361,2018-07-27,7.7,7.7,7.7,7.7
360,2018-07-26,7.7,7.7,7.7,7.7
359,2018-07-25,7.7,7.7,7.7,7.7
358,2018-07-24,7.7,7.7,7.7,7.7
357,2018-07-23,7.7,7.7,7.7,7.7
356,2018-07-20,7.7,7.7,7.7,7.7
355,2018-07-19,7.7,7.7,7.7,7.7
354,2018-07-18,7.7,7.7,7.7,7.7
353,2018-07-17,7.7,7.7,7.7,7.7
352,2018-07-16,7.7,7.7,7.7,7.7
351,2018-07-13,7.7,7.7,7.7,7.7
350,2018-07-12,7.7,7.7,7.7,7.7
349,2018-07-11,7.7,7.7,7.7,7.7
348,2018-07-10,7.7,7.7,7.7,7.7
347,2018-07-09,7.7,7.7,7.7,7.7
346,2018-07-06,7.7,7.7,7.7,7.7
345,2018-07-05,7.7,7.7,7.7,7.7
344,2018-07-04,7.7,7.7,7.7,7.7
343,2018-07-03,7.7,7.7,7.7,7.7
342,2018-07-02,7.7,7.7,7.7,7.7
341,2018-06-29,7.7,7.7,7.7,7.7
340,2018-06-28,7.7,7.7,7.7,7.7
339,2018-06-27,7.7,7.7,7.7,7.7
338,2018-06-26,7.7,7.7,7.7,7.7
337,2018-06-25,7.7,7.7,7.7,7.7
336,2018-06-22,7.7,7.7,7.7,7.7
335,2018-06-21,7.7,7.7,7.7,7.7
334,2018-06-20,7.7,7.7,7.7,7.7
333,2018-06-19,7.7,7.7,7.7,7.7
332,2018-06-18,7.7,7.7,7.7,7.7
331,2018-06-15,7.7,7.7,7.7,7.7
330,2018-06-14,7.7,7.7,7.7,7.7
329,2018-06-13,7.7,7.7,7.7,7.7
328,2018-06-12,7.7,7.7,7.7,7.7
327,2018-06-11,7.7,7.7,7.7,7.7
326,2018-06-08,7.7,7.7,7.7,7.7
325,2018-06-07,7.7,7.7,7.7,7.7
324,2018-06-06,7.7,7.7,7.7,7.7
323,2018-06-05,7.7,7.7,7.7,7.7
322,2018-06-04,7.7,7.7,7.7,7.7
321,2018-06-01,7.7,7.7,7.7,7.7
320,2018-05-31,7.7,7.7,7.7,7.7
319,2018-05-30,7.7,7.7,7.7,7.7
318,2018-05-29,7.7,7.7,7.7,7.7
317,2018-05-28,7.7,7.7,7.7,7.7
316,2018-05-25,7.7,7.7,7.7,7.7
315,2018-05-24,7.7,7.7,7.7,7.7
314,2018-05-23,7.7,7.7,7.7,7.7
313,2018-05-22,7.7,7.7,7.7,7.7
312,2018-05-21,7.7,7.7,7.7,7.7
311,2018-05-18,7.7,7.7,7.7,7.7
310,2018-05-17,7.7,7.7,7.7,7.7
309,2018-05-16,7.7,7.7,7.7,7.7
308,2018-05-15,7.7,7.7,7.7,7.7
307,2018-05-14,7.7,7.7,7.7,7.7
306,2018-05-11,7.7,7.7,7.7,7.7
305,2018-05-10,7.7,7.7,7.7,7.7
304,2018-05-09,7.7,7.7,7.7,7.7
303,2018-05-08,7.7,7.7,7.7,7.7
302,2018-05-07,7.7,7.7,7.7,7.7
301,2018-05-04,7.7,7.7,7.7,7.7
300,2018-05-03,8.18,8.18,8.18,8.18
299,2018-05-02,8.18,8.18,8.18,8.18
298,2018-04-27,8.18,8.18,8.18,8.18
297,2018-04-26,8.18,8.18,8.18,8.18
296,2018-04-24,8.18,8.18,8.18,8.18
295,2018-04-23,8.18,8.18,8.18,8.18
294,2018-04-20,8.18,8.18,8.18,8.18
293,2018-04-19,8.18,8.18,8.18,8.18
292,2018-04-18,8.18,8.18,8.18,8.18
291,2018-04-17,8.18,8.18,8.18,8.18
290,2018-04-16,9.43,9.43,9.43,9.43
289,2018-04-13,8.28,8.28,8.28,8.28
288,2018-04-12,8.28,8.28,8.28,8.28
287,2018-04-11,9.72,9.72,9.72,9.72
286,2018-04-10,9.72,9.72,9.72,9.72
285,2018-04-09,9.72,9.72,9.72,9.72
284,2018-04-06,9.72,9.72,9.72,9.72
283,2018-04-05,9.72,9.72,9.72,9.72
282,2018-04-04,9.72,9.72,9.72,9.72
281,2018-04-03,9.72,9.72,9.72,9.72
280,2018-04-02,9.72,9.72,9.72,9.72
279,2018-03-30,9.72,9.72,9.72,9.72
278,2018-03-29,9.72,9.72,9.72,9.72
277,2018-03-28,9.82,9.82,9.82,9.82
276,2018-03-27,11.45,11.45,11.45,11.45
275,2018-03-26,10.01,10.01,10.01,10.01
274,2018-03-23,11.74,11.74,11.74,11.74
273,2018-03-22,11.74,11.74,11.74,11.74
272,2018-03-21,13.76,13.76,13.76,13.76
271,2018-03-20,13.76,13.76,13.76,13.76
270,2018-03-19,13.76,13.76,13.76,13.76
269,2018-03-16,13.28,13.28,13.28,13.28
268,2018-03-15,12.7,12.7,12.7,12.7
267,2018-03-14,12.7,12.7,12.7,12.7
266,2018-03-13,12.7,12.7,12.7,12.7
265,2018-03-12,11.07,11.07,11.07,11.07
264,2018-03-09,11.07,11.07,11.07,11.07
263,2018-03-08,10.11,10.11,10.11,10.11
262,2018-03-07,10.11,10.11,10.11,10.11
261,2018-03-06,10.11,10.11,10.11,10.11
260,2018-03-05,9.62,9.62,9.62,9.62
259,2018-03-02,9.62,9.62,9.62,9.62
258,2018-03-01,9.62,9.62,9.62,9.62
257,2018-02-28,9.62,9.62,9.62,9.62
256,2018-02-27,9.62,9.62,9.62,9.62
255,2018-02-26,9.62,9.62,9.62,9.62
254,2018-02-23,9.62,9.62,9.62,9.62
253,2018-02-22,9.34,8.18,9.34,9.34
252,2018-02-21,8.18,8.18,8.18,8.18
251,2018-02-13,8.18,8.18,8.18,8.18
250,2018-02-12,9.62,9.62,9.62,9.62
249,2018-02-09,9.62,9.62,9.62,9.62
248,2018-02-08,8.37,8.37,8.37,8.37
247,2018-02-07,8.66,8.66,8.66,8.66
246,2018-02-06,8.66,8.66,8.66,8.66
245,2018-02-05,8.66,8.66,8.66,8.66
244,2018-02-02,8.66,8.66,8.66,8.66
243,2018-02-01,8.66,8.66,8.66,8.66
242,2018-01-31,8.66,8.66,8.66,8.66
241,2018-01-30,8.66,8.66,8.66,8.66
240,2018-01-29,8.66,8.66,8.66,8.66
239,2018-01-26,8.66,8.66,8.66,8.66
238,2018-01-25,8.66,8.66,8.66,8.66
237,2018-01-24,8.37,8.37,8.37,8.37
236,2018-01-23,8.37,8.37,8.37,8.37
235,2018-01-22,8.37,8.37,8.37,8.37
234,2018-01-19,8.37,8.37,8.37,8.37
233,2018-01-18,8.18,8.18,8.18,8.18
232,2018-01-17,8.18,8.18,8.18,8.18
231,2018-01-16,7.12,7.12,7.12,7.12
230,2018-01-15,7.12,7.12,7.12,7.12
229,2018-01-12,7.12,7.12,7.12,7.12
228,2018-01-11,7.12,7.12,7.12,7.12
227,2018-01-10,7.12,7.12,7.12,7.12
226,2018-01-09,7.12,7.12,7.12,7.12
225,2018-01-08,7.03,7.03,7.03,7.03
224,2018-01-05,7.03,7.03,7.03,7.03
223,2018-01-04,7.03,7.03,7.03,7.03
222,2018-01-03,7.03,7.03,7.03,7.03
221,2018-01-02,7.03,7.03,7.03,7.03
220,2017-12-29,7.03,7.03,7.03,7.03
219,2017-12-28,7.03,7.03,7.03,7.03
218,2017-12-27,7.03,7.03,7.03,7.03
217,2017-12-26,7.03,7.03,7.03,7.03
216,2017-12-25,7.03,7.03,7.03,7.03
215,2017-12-22,7.03,7.03,7.03,7.03
214,2017-12-21,7.03,7.03,7.03,7.03
213,2017-12-20,7.03,7.03,7.03,7.03
212,2017-12-19,7.03,7.03,7.03,7.03
211,2017-12-18,7.03,7.03,7.03,7.03
210,2017-12-15,7.03,7.03,7.03,7.03
209,2017-12-14,7.99,7.99,6.06,6.06
208,2017-12-13,7.03,7.03,7.03,7.03
207,2017-12-12,7.03,7.03,7.03,7.03
206,2017-12-11,7.03,7.03,7.03,7.03
205,2017-12-08,8.18,8.18,8.18,8.18
204,2017-12-07,9.62,9.62,9.62,9.62
203,2017-12-06,9.62,9.62,9.62,9.62
202,2017-12-05,9.62,9.62,9.62,9.62
201,2017-12-04,9.62,9.62,9.62,9.62
200,2017-12-01,9.62,9.62,9.62,9.62
199,2017-11-30,9.62,9.62,9.62,9.62
198,2017-11-29,9.62,9.62,9.62,9.62
197,2017-11-28,9.62,9.62,9.62,9.62
196,2017-11-27,9.62,9.62,9.62,9.62
195,2017-11-24,9.62,9.62,9.62,9.62
194,2017-11-23,9.62,9.62,9.62,9.62
193,2017-11-22,9.62,9.62,9.62,9.62
192,2017-11-21,9.62,9.62,9.62,9.62
191,2017-11-20,9.62,9.62,9.62,9.62
190,2017-11-17,9.62,9.62,9.62,9.62
189,2017-11-16,9.05,9.05,9.05,9.05
188,2017-11-15,9.05,9.05,9.05,9.05
187,2017-11-14,9.05,9.05,9.05,9.05
186,2017-11-13,9.05,9.05,9.05,9.05
185,2017-11-10,9.05,9.05,9.05,9.05
184,2017-11-09,9.05,9.05,9.05,9.05
183,2017-11-08,9.05,9.05,9.05,9.05
182,2017-11-07,7.99,7.99,7.99,7.99
181,2017-11-06,7.99,7.99,7.99,7.99
180,2017-11-03,9.34,9.34,9.34,9.34
179,2017-11-02,9.34,9.34,9.34,9.34
178,2017-11-01,9.34,9.34,9.34,9.34
177,2017-10-31,9.34,9.34,9.34,9.34
176,2017-10-30,8.18,8.18,8.18,8.18
175,2017-10-27,8.18,8.18,8.18,8.18
174,2017-10-26,8.18,8.18,8.18,8.18
173,2017-10-25,8.18,8.18,8.18,8.18
172,2017-10-24,8.18,8.18,8.18,8.18
171,2017-10-23,8.18,8.18,8.18,8.18
170,2017-10-20,9.62,9.62,9.62,9.62
169,2017-10-19,9.62,9.62,9.62,9.62
168,2017-10-18,9.62,9.62,9.62,9.62
167,2017-10-17,9.62,9.62,9.62,9.62
166,2017-10-16,9.62,9.62,9.62,9.62
165,2017-10-13,9.62,9.62,9.62,9.62
164,2017-10-12,8.66,8.66,8.66,8.66
163,2017-10-11,8.66,8.66,8.66,8.66
162,2017-10-10,8.66,8.66,8.66,8.66
161,2017-10-09,8.66,8.66,8.66,8.66
160,2017-10-06,8.66,8.66,8.66,8.66
159,2017-10-05,8.66,8.66,8.66,8.66
158,2017-10-04,7.89,7.89,7.89,7.89
157,2017-10-03,7.89,7.89,7.89,7.89
156,2017-10-02,7.89,7.89,7.89,7.89
155,2017-09-29,7.6,7.6,7.6,7.6
154,2017-09-28,7.6,7.6,7.6,7.6
153,2017-09-27,7.6,7.6,7.6,7.6
152,2017-09-26,6.64,6.64,6.64,6.64
151,2017-09-25,5.78,5.78,5.78,5.78
150,2017-09-22,5.68,5.68,5.68,5.68
149,2017-09-21,5.68,5.68,5.68,5.68
148,2017-09-20,5.68,5.68,5.68,5.68
147,2017-09-19,5.0,5.0,5.0,5.0
146,2017-09-18,5.0,5.0,5.0,5.0
145,2017-09-15,5.0,5.0,5.0,5.0
144,2017-09-14,5.0,5.0,5.0,5.0
143,2017-09-13,5.78,5.78,5.78,5.78
142,2017-09-12,5.78,5.78,5.78,5.78
141,2017-09-11,5.78,5.78,5.78,5.78
140,2017-09-08,5.78,5.78,5.78,5.78
139,2017-09-07,5.78,5.78,5.78,5.78
138,2017-09-06,5.78,5.78,5.78,5.78
137,2017-09-05,5.78,5.78,5.78,5.78
136,2017-09-01,6.74,6.74,6.74,6.74
135,2017-08-31,6.74,6.74,6.74,6.74
134,2017-08-30,6.74,6.74,6.74,6.74
133,2017-08-29,6.74,6.74,6.74,6.74
132,2017-08-28,6.74,6.74,6.74,6.74
131,2017-08-25,6.74,6.74,6.74,6.74
130,2017-08-24,7.89,7.89,7.89,7.89
129,2017-08-23,7.89,7.89,7.89,7.89
128,2017-08-22,7.89,7.89,7.89,7.89
127,2017-08-21,7.89,7.89,7.89,7.89
126,2017-08-18,7.89,7.89,7.89,7.89
125,2017-08-17,7.89,7.89,7.89,7.89
124,2017-08-16,7.89,7.89,7.89,7.89
123,2017-08-15,9.24,9.24,9.24,9.24
122,2017-08-14,9.24,9.24,9.24,9.24
121,2017-08-11,9.24,9.24,9.24,9.24
120,2017-08-10,9.24,9.24,9.24,9.24
119,2017-08-09,9.24,9.24,9.24,9.24
118,2017-08-08,9.24,9.24,9.24,9.24
117,2017-08-07,9.24,9.24,9.24,9.24
116,2017-08-04,9.24,9.24,9.24,9.24
115,2017-08-03,9.24,9.24,9.24,9.24
114,2017-08-02,9.24,9.24,9.24,9.24
113,2017-08-01,9.24,9.24,9.24,9.24
112,2017-07-31,8.09,8.09,8.09,8.09
111,2017-07-28,8.09,8.09,8.09,8.09
110,2017-07-27,9.43,9.43,9.43,9.43
109,2017-07-26,9.14,9.14,9.14,9.14
108,2017-07-25,9.14,9.24,9.14,9.24
107,2017-07-24,9.14,9.14,9.14,9.14
106,2017-07-21,9.14,9.14,9.14,9.14
105,2017-07-20,9.14,9.14,9.14,9.14
104,2017-07-19,9.14,9.14,9.14,9.14
103,2017-07-18,9.14,9.14,9.14,9.14
102,2017-07-17,9.14,9.14,9.14,9.14
101,2017-07-14,9.14,9.14,9.14,9.14
100,2017-07-13,9.14,9.14,9.14,9.14
99,2017-07-12,9.14,9.14,9.14,9.14
98,2017-07-11,9.14,9.14,9.14,9.14
97,2017-07-10,9.14,9.14,9.14,9.14
96,2017-07-07,9.14,9.14,9.14,9.14
95,2017-07-06,9.14,9.14,9.14,9.14
94,2017-07-05,9.14,9.14,9.14,9.14
93,2017-07-04,9.14,9.14,9.14,9.14
92,2017-07-03,9.14,9.14,9.14,9.14
91,2017-06-30,9.14,9.14,9.14,9.14
90,2017-06-29,9.14,9.14,9.14,9.14
89,2017-06-28,9.14,9.14,9.14,9.14
88,2017-06-27,9.14,9.14,9.14,9.14
87,2017-06-26,9.14,9.14,9.14,9.14
86,2017-06-23,9.14,9.14,9.14,9.14
85,2017-06-22,9.14,9.14,9.14,9.14
84,2017-06-21,9.14,9.14,9.14,9.14
83,2017-06-20,9.14,9.14,9.14,9.14
82,2017-06-19,9.14,9.14,9.14,9.14
81,2017-06-16,9.14,9.14,9.14,9.14
80,2017-06-15,9.14,9.14,9.14,9.14
79,2017-06-14,9.14,9.14,9.14,9.14
78,2017-06-13,9.14,9.14,9.14,9.14
77,2017-06-12,9.14,9.14,9.14,9.14
76,2017-06-09,9.14,9.14,9.14,9.14
75,2017-06-08,9.14,9.14,9.14,9.14
74,2017-06-07,9.14,9.14,9.14,9.14
73,2017-06-06,9.14,9.14,9.14,9.14
72,2017-06-05,8.86,8.86,8.86,8.86
71,2017-06-02,8.86,8.86,8.86,8.86
70,2017-06-01,8.86,8.86,8.86,8.86
69,2017-05-31,8.86,8.86,8.86,8.86
68,2017-05-30,8.95,8.95,8.76,8.76
67,2017-05-29,8.71,8.71,8.71,8.71
66,2017-05-26,8.71,8.71,8.71,8.71
65,2017-05-25,8.71,8.71,8.71,8.71
64,2017-05-24,8.71,8.71,8.71,8.71
63,2017-05-23,8.71,8.71,8.62,8.62
62,2017-05-22,8.8,8.8,8.8,8.8
61,2017-05-19,8.8,8.8,8.8,8.8
60,2017-05-18,8.8,8.8,8.8,8.8
59,2017-05-17,8.8,8.8,8.8,8.8
58,2017-05-16,10.28,10.28,10.28,10.28
57,2017-05-15,12.04,12.04,12.04,12.04
56,2017-05-12,12.04,12.04,12.04,12.04
55,2017-05-11,12.04,12.04,12.04,12.04
54,2017-05-10,12.04,12.04,12.04,12.04
53,2017-05-09,12.04,12.04,12.04,12.04
52,2017-05-08,12.04,12.04,12.04,12.04
51,2017-05-05,12.04,12.04,12.04,12.04
50,2017-05-04,12.04,12.04,12.04,12.04
49,2017-05-03,12.04,12.04,12.04,12.04
48,2017-04-28,12.23,12.23,12.23,12.23
47,2017-04-27,12.23,12.23,12.23,12.23
46,2017-04-26,12.23,12.23,12.23,12.23
45,2017-04-25,12.23,12.23,12.23,12.23
44,2017-04-24,12.23,12.23,12.23,12.23
43,2017-04-21,12.23,12.23,12.23,12.23
42,2017-04-20,12.23,12.23,12.23,12.23
41,2017-04-19,12.23,12.23,12.23,12.23
40,2017-04-18,12.23,12.23,12.23,12.23
39,2017-04-17,12.23,12.23,12.23,12.23
38,2017-04-14,12.23,12.23,12.23,12.23
37,2017-04-13,12.23,12.23,12.23,12.23
36,2017-04-12,12.23,12.23,12.23,12.23
35,2017-04-11,12.23,12.23,12.23,12.23
34,2017-04-10,12.23,12.23,12.23,12.23
33,2017-04-07,12.23,12.23,12.23,12.23
32,2017-04-05,12.23,12.23,12.23,12.23
31,2017-04-04,12.23,12.23,12.23,12.23
30,2017-04-03,12.23,12.23,12.23,12.23
29,2017-03-31,12.23,12.23,12.23,12.23
28,2017-03-30,12.23,12.23,12.23,12.23
27,2017-03-29,12.23,12.23,12.23,12.23
26,2017-03-28,12.23,12.23,12.23,12.23
25,2017-03-27,12.23,12.23,12.23,12.23
24,2017-03-24,14.36,14.36,14.36,14.36
23,2017-03-23,14.36,14.36,14.36,14.36
22,2017-03-22,14.36,14.36,14.36,14.36
21,2017-03-21,14.36,14.36,14.36,14.36
20,2017-03-20,14.36,14.36,14.36,14.36
19,2017-03-17,14.36,14.36,14.36,14.36
18,2017-03-16,14.36,14.36,14.36,14.36
17,2017-03-15,14.36,14.36,14.36,14.36
16,2017-03-14,14.36,14.36,14.36,14.36
15,2017-03-13,14.36,14.36,14.36,14.36
14,2017-03-10,14.36,14.36,14.36,14.36
13,2017-03-09,14.36,14.36,14.36,14.36
12,2017-03-08,14.36,14.36,14.36,14.36
11,2017-03-07,14.36,14.36,14.36,14.36
10,2017-03-06,14.36,14.36,14.36,14.36
9,2017-03-03,14.36,14.36,14.36,14.36
8,2017-03-02,14.36,14.36,14.36,14.36
7,2017-03-01,14.36,14.36,14.36,14.36
6,2017-02-28,14.36,14.36,14.36,14.36
5,2017-02-27,14.36,14.36,14.36,14.36
4,2017-02-24,14.36,14.36,14.36,14.36
3,2017-02-23,14.36,14.36,14.36,14.36
2,2017-02-22,14.36,14.36,14.36,14.36
1,2017-02-21,14.36,14.36,14.36,14.36
0,2017-02-20,14.36,14.36,14.36,14.36
