,Date,Open,High,Low,Close
128,2016-07-15,3.96,3.96,3.96,3.96
127,2016-07-14,4.61,4.61,4.61,4.61
126,2016-07-13,4.61,4.61,4.61,4.61
125,2016-07-12,4.61,4.61,4.61,4.61
124,2016-07-11,4.61,4.61,4.61,4.61
123,2016-07-08,4.61,4.61,4.61,4.61
122,2016-07-07,4.61,4.61,4.61,4.61
121,2016-07-06,4.11,4.11,4.11,4.11
120,2016-07-05,3.6,4.32,3.6,4.32
119,2016-07-04,3.89,3.89,3.89,3.89
118,2016-07-01,3.24,4.18,3.24,4.18
117,2016-06-30,3.17,4.18,3.17,4.18
116,2016-06-29,2.88,3.89,2.88,3.89
115,2016-06-28,3.39,3.39,3.39,3.39
114,2016-06-27,2.95,2.95,2.95,2.95
113,2016-06-24,3.24,4.18,3.24,3.24
112,2016-06-23,3.75,3.75,3.75,3.75
111,2016-06-22,3.31,3.31,3.31,3.31
110,2016-06-21,2.88,2.88,2.88,2.88
109,2016-06-20,2.88,2.88,2.88,2.88
108,2016-06-17,3.6,3.6,3.31,3.31
107,2016-06-16,3.67,3.67,3.67,3.67
106,2016-06-15,4.25,4.25,4.25,4.25
105,2016-06-14,3.75,3.75,3.75,3.75
104,2016-06-13,4.4,4.4,4.4,4.4
103,2016-06-10,5.12,5.12,5.12,5.12
102,2016-06-09,4.54,4.54,4.54,4.54
101,2016-06-08,4.54,4.54,4.54,4.54
100,2016-06-07,4.54,4.54,4.54,4.54
99,2016-06-06,3.89,3.96,3.75,3.96
98,2016-06-03,3.46,3.46,3.46,3.46
97,2016-06-02,4.03,4.03,4.03,4.03
96,2016-06-01,4.03,4.03,4.03,4.03
95,2016-05-31,4.03,4.03,4.03,4.03
94,2016-05-30,4.03,4.03,4.03,4.03
93,2016-05-27,3.53,3.53,3.53,3.53
92,2016-05-26,3.53,3.53,3.53,3.53
91,2016-05-25,3.6,3.6,3.53,3.53
90,2016-05-24,3.89,3.89,3.89,3.89
89,2016-05-23,3.6,3.6,3.6,3.6
88,2016-05-20,3.6,3.6,3.6,3.6
87,2016-05-19,3.6,3.6,3.6,3.6
86,2016-05-18,3.31,3.31,3.31,3.31
85,2016-05-17,3.82,3.82,3.82,3.82
84,2016-05-16,3.39,3.39,3.39,3.39
83,2016-05-13,3.03,3.03,3.03,3.03
82,2016-05-12,3.53,3.53,3.53,3.53
81,2016-05-11,3.39,3.39,3.39,3.39
80,2016-05-10,2.95,2.95,2.95,2.95
79,2016-05-09,2.88,2.88,2.88,2.88
78,2016-05-06,3.24,3.24,3.24,3.24
77,2016-05-05,3.24,3.24,3.24,3.24
76,2016-05-04,3.24,3.24,3.24,3.24
75,2016-04-29,3.24,3.24,3.24,3.24
74,2016-04-28,3.31,3.6,3.31,3.6
73,2016-04-27,3.24,3.24,3.24,3.24
72,2016-04-26,2.88,2.88,2.88,2.88
71,2016-04-25,2.88,2.88,2.88,2.88
70,2016-04-22,2.88,2.88,2.88,2.88
69,2016-04-21,2.88,2.88,2.88,2.88
68,2016-04-20,2.88,2.88,2.88,2.88
67,2016-04-19,2.52,2.52,2.52,2.52
66,2016-04-15,2.74,3.1,2.74,3.1
65,2016-04-14,2.74,3.53,2.74,3.53
64,2016-04-13,3.1,3.1,3.1,3.1
63,2016-04-12,2.95,2.95,2.95,2.95
62,2016-04-11,3.24,3.24,3.24,3.24
61,2016-04-08,3.24,3.24,3.24,3.24
60,2016-04-07,3.24,3.24,3.24,3.24
59,2016-04-06,3.24,3.24,3.24,3.24
58,2016-04-05,3.67,3.67,3.67,3.67
57,2016-04-04,3.67,3.67,3.67,3.67
56,2016-04-01,3.24,3.24,3.24,3.24
55,2016-03-31,3.24,3.24,3.24,3.24
54,2016-03-30,3.24,3.24,3.24,3.24
53,2016-03-29,3.24,3.24,2.95,3.24
52,2016-03-28,3.1,3.1,3.1,3.1
51,2016-03-25,3.24,3.24,3.1,3.1
50,2016-03-24,3.24,3.31,3.17,3.31
49,2016-03-23,2.88,2.88,2.88,2.88
48,2016-03-22,2.95,2.95,2.45,2.45
47,2016-03-21,2.59,2.59,2.59,2.59
46,2016-03-18,3.1,3.1,2.59,2.59
45,2016-03-17,2.81,2.81,2.81,2.81
44,2016-03-16,2.81,2.81,2.81,2.81
43,2016-03-15,3.24,3.24,3.24,3.24
42,2016-03-14,3.24,3.24,3.24,3.24
41,2016-03-11,3.24,3.24,3.24,3.24
40,2016-03-10,3.24,3.24,3.24,3.24
39,2016-03-09,3.24,3.24,3.24,3.24
38,2016-03-08,3.24,3.24,3.24,3.24
37,2016-03-07,3.24,3.24,3.24,3.24
36,2016-03-04,3.24,3.24,3.24,3.24
35,2016-03-03,3.24,3.24,3.24,3.24
34,2016-03-02,3.24,3.24,3.24,3.24
33,2016-03-01,3.24,3.24,3.24,3.24
32,2016-02-29,3.24,3.24,3.24,3.24
31,2016-02-26,3.24,3.24,3.24,3.24
30,2016-02-25,3.24,3.24,3.24,3.24
29,2016-02-24,3.24,3.24,3.24,3.24
28,2016-02-23,3.24,3.24,3.24,3.24
27,2016-02-22,3.24,3.24,3.24,3.24
26,2016-02-19,3.24,3.24,3.24,3.24
25,2016-02-18,2.88,2.88,2.88,2.88
24,2016-02-17,2.88,2.88,2.88,2.88
23,2016-02-16,2.88,2.88,2.88,2.88
22,2016-02-15,2.88,2.88,2.88,2.88
21,2016-02-05,3.39,3.39,3.39,3.39
20,2016-02-04,3.39,3.39,3.39,3.39
19,2016-02-03,3.39,3.39,3.39,3.39
18,2016-02-02,3.39,3.39,3.39,3.39
17,2016-02-01,3.39,3.39,3.39,3.39
16,2016-01-29,3.39,3.39,3.39,3.39
15,2016-01-28,3.39,3.39,3.39,3.39
14,2016-01-27,3.39,3.39,3.39,3.39
13,2016-01-26,3.39,3.39,3.39,3.39
12,2016-01-25,3.39,3.39,3.39,3.39
11,2016-01-22,3.39,3.39,3.39,3.39
10,2016-01-21,3.39,3.39,3.39,3.39
9,2016-01-20,3.39,3.39,3.39,3.39
8,2016-01-19,3.39,3.39,3.39,3.39
7,2016-01-18,3.39,3.39,3.39,3.39
6,2016-01-15,3.39,3.39,3.39,3.39
5,2016-01-14,3.39,3.39,3.39,3.39
4,2016-01-13,3.39,3.39,3.39,3.39
3,2016-01-12,3.39,3.39,3.39,3.39
2,2016-01-11,3.39,3.39,3.39,3.39
1,2016-01-08,3.03,3.03,3.03,3.03
0,2016-01-07,3.03,3.03,3.03,3.03
