,Date,Open,High,Low,Close
2407,2019-03-20,8.39,8.39,8.39,8.39
2406,2019-03-19,8.39,8.39,8.39,8.39
2405,2019-03-18,8.39,8.39,8.39,8.39
2404,2019-03-15,8.39,8.39,8.39,8.39
2403,2019-03-14,8.39,8.39,8.39,8.39
2402,2019-03-13,8.39,8.39,8.39,8.39
2401,2019-03-12,8.39,8.39,8.39,8.39
2400,2019-03-11,8.39,8.39,8.39,8.39
2399,2019-03-08,8.39,8.39,8.39,8.39
2398,2019-03-07,8.39,8.39,8.39,8.39
2397,2019-03-06,7.67,7.67,7.67,7.67
2396,2019-03-05,7.67,7.67,7.67,7.67
2395,2019-03-04,7.53,7.53,7.53,7.53
2394,2019-03-01,8.19,8.19,8.19,8.19
2393,2019-02-28,8.19,8.19,8.19,8.19
2392,2019-02-27,8.19,8.19,8.19,8.19
2391,2019-02-26,8.19,8.19,8.19,8.19
2390,2019-02-25,8.19,8.19,8.19,8.19
2389,2019-02-22,8.19,8.19,8.19,8.19
2388,2019-02-21,8.19,8.19,8.19,8.19
2387,2019-02-20,8.19,8.19,8.19,8.19
2386,2019-02-19,8.19,8.19,8.19,8.19
2385,2019-02-18,8.19,8.19,8.19,8.19
2384,2019-02-15,8.19,8.19,8.19,8.19
2383,2019-02-14,8.19,8.19,8.19,8.19
2382,2019-02-13,8.19,8.19,8.19,8.19
2381,2019-02-12,8.19,8.19,8.19,8.19
2380,2019-02-11,8.19,8.19,8.19,8.19
2379,2019-02-01,8.19,8.19,8.19,8.19
2378,2019-01-31,8.99,9.71,8.06,8.19
2377,2019-01-30,8.92,8.92,8.92,8.92
2376,2019-01-29,8.19,8.19,7.53,8.19
2375,2019-01-28,7.47,7.47,7.47,7.47
2374,2019-01-25,7.47,7.47,7.47,7.47
2373,2019-01-24,7.53,7.53,7.47,7.47
2372,2019-01-23,8.26,8.26,8.26,8.26
2371,2019-01-22,8.26,8.26,8.26,8.26
2370,2019-01-21,8.26,8.26,8.26,8.26
2369,2019-01-18,8.26,8.26,8.26,8.26
2368,2019-01-17,8.26,8.26,8.26,8.26
2367,2019-01-16,8.26,8.26,8.26,8.26
2366,2019-01-15,8.26,8.26,8.26,8.26
2365,2019-01-14,8.26,8.26,8.26,8.26
2364,2019-01-11,8.26,8.26,8.26,8.26
2363,2019-01-10,8.26,8.26,8.26,8.26
2362,2019-01-09,8.26,8.26,8.26,8.26
2361,2019-01-08,8.26,8.26,8.26,8.26
2360,2019-01-07,8.26,8.26,8.26,8.26
2359,2019-01-04,8.26,8.26,8.26,8.26
2358,2019-01-03,8.26,8.26,8.26,8.26
2357,2019-01-02,8.26,8.26,8.26,8.26
2356,2018-12-28,8.26,8.26,8.26,8.26
2355,2018-12-27,8.26,8.26,8.26,8.26
2354,2018-12-26,8.26,8.26,8.26,8.26
2353,2018-12-25,8.26,8.26,8.26,8.26
2352,2018-12-24,8.26,8.26,8.26,8.26
2351,2018-12-21,8.26,8.26,8.26,8.26
2350,2018-12-20,8.26,8.26,8.26,8.26
2349,2018-12-19,8.26,8.26,8.26,8.26
2348,2018-12-18,8.26,8.26,8.26,8.26
2347,2018-12-17,8.26,8.26,8.26,8.26
2346,2018-12-14,8.26,8.26,8.26,8.26
2345,2018-12-13,8.26,8.26,8.26,8.26
2344,2018-12-12,8.26,8.26,8.26,8.26
2343,2018-12-11,8.26,8.26,8.26,8.26
2342,2018-12-10,8.26,8.26,8.26,8.26
2341,2018-12-07,8.79,8.79,8.79,8.79
2340,2018-12-06,8.79,8.79,8.79,8.79
2339,2018-12-05,8.79,8.79,8.79,8.79
2338,2018-12-04,8.79,8.79,8.79,8.79
2337,2018-12-03,8.79,8.79,8.79,8.79
2336,2018-11-30,8.79,8.79,8.79,8.79
2335,2018-11-29,8.79,8.79,8.79,8.79
2334,2018-11-28,8.79,8.79,8.79,8.79
2333,2018-11-27,8.79,8.79,8.79,8.79
2332,2018-11-26,8.79,8.79,8.79,8.79
2331,2018-11-23,8.79,8.79,8.79,8.79
2330,2018-11-22,8.79,8.79,8.79,8.79
2329,2018-11-21,8.79,8.79,8.79,8.79
2328,2018-11-20,8.79,8.79,8.79,8.79
2327,2018-11-19,8.79,8.79,8.79,8.79
2326,2018-11-16,8.79,8.79,8.79,8.79
2325,2018-11-15,8.79,8.79,8.79,8.79
2324,2018-11-14,8.79,8.79,8.79,8.79
2323,2018-11-13,8.79,8.79,8.79,8.79
2322,2018-11-12,8.79,8.79,8.79,8.79
2321,2018-11-09,8.26,9.71,8.26,9.71
2320,2018-11-08,8.99,8.99,8.99,8.99
2319,2018-11-07,8.99,8.99,8.99,8.99
2318,2018-11-06,8.99,8.99,8.99,8.99
2317,2018-11-05,8.99,8.99,8.99,8.99
2316,2018-11-02,8.99,8.99,8.99,8.99
2315,2018-11-01,8.99,8.99,8.99,8.99
2314,2018-10-31,8.99,8.99,8.99,8.99
2313,2018-10-30,8.99,8.99,8.99,8.99
2312,2018-10-29,8.99,8.99,8.99,8.99
2311,2018-10-26,8.99,8.99,8.99,8.99
2310,2018-10-25,8.99,8.99,8.99,8.99
2309,2018-10-24,8.99,8.99,8.99,8.99
2308,2018-10-23,8.59,8.99,8.59,8.99
2307,2018-10-22,8.19,8.19,8.19,8.19
2306,2018-10-19,8.19,8.19,8.19,8.19
2305,2018-10-18,8.19,8.19,8.19,8.19
2304,2018-10-17,8.13,8.13,8.13,8.13
2303,2018-10-16,8.59,8.59,8.59,8.59
2302,2018-10-15,8.59,8.59,8.59,8.59
2301,2018-10-12,8.59,8.59,8.59,8.59
2300,2018-10-11,8.59,8.59,8.59,8.59
2299,2018-10-10,8.59,8.59,8.59,8.59
2298,2018-10-09,8.59,8.59,8.59,8.59
2297,2018-10-08,8.59,8.59,8.59,8.59
2296,2018-10-05,8.59,8.59,8.59,8.59
2295,2018-10-04,8.59,8.59,8.59,8.59
2294,2018-10-03,8.59,8.59,8.59,8.59
2293,2018-10-02,8.59,8.59,8.59,8.59
2292,2018-10-01,8.39,8.39,8.39,8.39
2291,2018-09-28,8.39,8.39,8.39,8.39
2290,2018-09-27,8.39,8.39,8.39,8.39
2289,2018-09-26,8.39,8.39,8.39,8.39
2288,2018-09-25,8.39,8.39,8.39,8.39
2287,2018-09-24,8.39,8.39,8.39,8.39
2286,2018-09-21,8.39,8.39,8.39,8.39
2285,2018-09-20,8.39,8.39,8.39,8.39
2284,2018-09-19,8.39,8.39,8.39,8.39
2283,2018-09-18,8.39,8.39,8.39,8.39
2282,2018-09-17,9.32,9.32,9.32,9.32
2281,2018-09-14,10.31,10.31,10.31,10.31
2280,2018-09-13,10.31,10.31,10.31,10.31
2279,2018-09-12,10.31,10.31,10.31,10.31
2278,2018-09-11,10.31,10.31,10.31,10.31
2277,2018-09-10,10.31,10.31,10.31,10.31
2276,2018-09-07,9.68,9.68,9.68,9.68
2275,2018-09-06,9.11,9.11,9.11,9.11
2274,2018-09-05,9.11,9.11,9.11,9.11
2273,2018-09-04,8.3,8.3,8.3,8.3
2272,2018-08-31,8.3,8.3,8.3,8.3
2271,2018-08-30,8.3,8.3,8.3,8.3
2270,2018-08-29,8.3,8.3,8.3,8.3
2269,2018-08-28,8.3,8.3,8.3,8.3
2268,2018-08-27,8.67,8.67,8.67,8.67
2267,2018-08-24,8.67,8.67,8.67,8.67
2266,2018-08-23,8.67,8.67,8.67,8.67
2265,2018-08-22,8.67,8.67,8.67,8.67
2264,2018-08-21,8.67,8.67,8.67,8.67
2263,2018-08-20,8.67,8.67,8.67,8.67
2262,2018-08-17,8.67,8.67,8.67,8.67
2261,2018-08-16,8.67,8.67,8.67,8.67
2260,2018-08-15,8.67,8.67,8.67,8.67
2259,2018-08-14,8.67,8.67,8.67,8.67
2258,2018-08-13,8.36,8.67,8.36,8.67
2257,2018-08-10,7.92,7.92,7.92,7.92
2256,2018-08-09,7.92,7.92,7.92,7.92
2255,2018-08-08,7.92,7.92,7.92,7.92
2254,2018-08-07,7.92,7.92,7.92,7.92
2253,2018-08-06,7.92,7.92,7.92,7.92
2252,2018-08-03,7.92,7.92,7.92,7.92
2251,2018-08-02,7.92,7.92,7.92,7.92
2250,2018-08-01,7.92,7.92,7.92,7.92
2249,2018-07-31,7.92,7.92,7.92,7.92
2248,2018-07-30,7.92,7.92,7.92,7.92
2247,2018-07-27,7.92,7.92,7.92,7.92
2246,2018-07-26,7.92,7.92,7.92,7.92
2245,2018-07-25,7.92,7.92,7.92,7.92
2244,2018-07-24,7.92,7.92,7.92,7.92
2243,2018-07-23,7.79,8.17,7.79,8.17
2242,2018-07-20,7.79,7.79,7.79,7.79
2241,2018-07-19,7.79,7.79,7.79,7.79
2240,2018-07-18,7.79,7.79,7.79,7.79
2239,2018-07-17,7.79,7.79,7.79,7.79
2238,2018-07-16,7.98,7.98,7.98,7.98
2237,2018-07-13,7.98,7.98,7.98,7.98
2236,2018-07-12,7.98,7.98,7.98,7.98
2235,2018-07-11,7.98,7.98,7.98,7.98
2234,2018-07-10,7.98,7.98,7.98,7.98
2233,2018-07-09,7.98,7.98,7.98,7.98
2232,2018-07-06,8.8,8.8,7.98,7.98
2231,2018-07-05,8.8,8.8,8.8,8.8
2230,2018-07-04,8.8,8.8,8.8,8.8
2229,2018-07-03,8.8,8.8,8.8,8.8
2228,2018-07-02,8.8,8.8,8.8,8.8
2227,2018-06-29,8.8,8.8,8.8,8.8
2226,2018-06-28,8.8,8.8,8.8,8.8
2225,2018-06-27,8.8,8.8,8.8,8.8
2224,2018-06-26,8.8,8.8,8.8,8.8
2223,2018-06-25,8.8,8.8,8.8,8.8
2222,2018-06-22,8.8,8.8,8.8,8.8
2221,2018-06-21,8.8,8.8,8.8,8.8
2220,2018-06-20,8.8,8.8,8.8,8.8
2219,2018-06-19,8.8,8.8,8.8,8.8
2218,2018-06-18,8.8,8.8,8.8,8.8
2217,2018-06-15,8.8,8.8,8.8,8.8
2216,2018-06-14,8.8,8.8,8.8,8.8
2215,2018-06-13,8.8,8.8,8.8,8.8
2214,2018-06-12,8.8,8.8,8.8,8.8
2213,2018-06-11,8.8,8.8,8.8,8.8
2212,2018-06-08,8.8,8.8,8.8,8.8
2211,2018-06-07,8.8,8.8,8.8,8.8
2210,2018-06-06,8.8,8.8,8.8,8.8
2209,2018-06-05,8.8,8.8,8.8,8.8
2208,2018-06-04,8.8,8.8,8.8,8.8
2207,2018-06-01,8.8,8.8,8.8,8.8
2206,2018-05-31,8.8,8.8,8.8,8.8
2205,2018-05-30,8.8,8.8,8.8,8.8
2204,2018-05-29,8.8,8.8,8.8,8.8
2203,2018-05-28,8.8,8.8,8.8,8.8
2202,2018-05-25,8.8,8.8,8.8,8.8
2201,2018-05-24,8.8,8.8,8.8,8.8
2200,2018-05-23,8.8,8.8,8.8,8.8
2199,2018-05-22,8.8,8.8,8.8,8.8
2198,2018-05-21,8.8,8.8,8.8,8.8
2197,2018-05-18,8.8,8.8,8.8,8.8
2196,2018-05-17,8.8,8.8,8.8,8.8
2195,2018-05-16,8.8,8.8,8.8,8.8
2194,2018-05-15,8.8,8.8,8.8,8.8
2193,2018-05-14,8.8,8.8,8.8,8.8
2192,2018-05-11,8.8,8.8,8.8,8.8
2191,2018-05-10,8.61,8.61,8.61,8.61
2190,2018-05-09,8.61,8.61,8.61,8.61
2189,2018-05-08,8.61,8.61,8.61,8.61
2188,2018-05-07,8.61,8.61,8.61,8.61
2187,2018-05-04,8.61,8.61,8.61,8.61
2186,2018-05-03,8.61,8.61,8.61,8.61
2185,2018-05-02,8.61,8.61,8.61,8.61
2184,2018-04-27,8.61,8.61,8.61,8.61
2183,2018-04-26,8.61,8.61,8.61,8.61
2182,2018-04-24,8.61,8.61,8.61,8.61
2181,2018-04-23,8.61,8.61,8.61,8.61
2180,2018-04-20,8.61,8.61,8.61,8.61
2179,2018-04-19,8.61,8.61,8.61,8.61
2178,2018-04-18,7.86,7.86,7.86,7.86
2177,2018-04-17,7.86,7.86,7.86,7.86
2176,2018-04-16,7.86,7.86,7.86,7.86
2175,2018-04-13,7.86,7.86,7.86,7.86
2174,2018-04-12,7.86,7.86,7.86,7.86
2173,2018-04-11,7.86,7.86,7.86,7.86
2172,2018-04-10,7.86,7.86,7.86,7.86
2171,2018-04-09,7.86,7.86,7.86,7.86
2170,2018-04-06,8.23,8.23,8.23,8.23
2169,2018-04-05,8.23,8.23,8.23,8.23
2168,2018-04-04,8.23,8.23,8.23,8.23
2167,2018-04-03,8.23,8.23,8.23,8.23
2166,2018-04-02,8.23,8.23,8.23,8.23
2165,2018-03-30,8.23,8.23,8.23,8.23
2164,2018-03-29,8.23,8.23,8.23,8.23
2163,2018-03-28,8.23,8.23,8.23,8.23
2162,2018-03-27,7.79,8.23,7.79,8.23
2161,2018-03-26,8.17,8.17,8.17,8.17
2160,2018-03-23,8.17,8.17,8.17,8.17
2159,2018-03-22,8.17,8.17,8.17,8.17
2158,2018-03-21,8.17,8.17,8.17,8.17
2157,2018-03-20,7.73,7.73,7.73,7.73
2156,2018-03-19,8.23,8.23,7.73,7.73
2155,2018-03-16,7.67,8.23,7.67,7.73
2154,2018-03-15,7.86,7.86,7.86,7.86
2153,2018-03-14,7.86,7.86,7.86,7.86
2152,2018-03-13,7.86,7.86,7.86,7.86
2151,2018-03-12,8.17,8.3,7.73,7.86
2150,2018-03-09,8.05,8.05,8.05,8.05
2149,2018-03-08,8.05,8.05,8.05,8.05
2148,2018-03-07,8.23,8.23,8.05,8.05
2147,2018-03-06,8.23,8.23,7.92,7.92
2146,2018-03-05,8.17,8.17,8.17,8.17
2145,2018-03-02,8.17,8.17,8.17,8.17
2144,2018-03-01,8.17,8.17,8.17,8.17
2143,2018-02-28,8.17,8.17,8.17,8.17
2142,2018-02-27,8.17,8.17,8.17,8.17
2141,2018-02-26,8.17,8.17,8.17,8.17
2140,2018-02-23,8.17,8.17,8.17,8.17
2139,2018-02-22,8.11,8.17,8.11,8.17
2138,2018-02-21,7.48,7.48,7.48,7.48
2137,2018-02-13,7.48,7.48,7.48,7.48
2136,2018-02-12,7.48,7.48,7.48,7.48
2135,2018-02-09,7.67,7.67,7.67,7.67
2134,2018-02-08,7.67,7.67,7.67,7.67
2133,2018-02-07,7.67,7.67,7.67,7.67
2132,2018-02-06,7.67,7.67,7.67,7.67
2131,2018-02-05,7.67,7.67,7.67,7.67
2130,2018-02-02,7.67,7.67,7.67,7.67
2129,2018-02-01,7.86,7.86,7.61,7.67
2128,2018-01-31,7.86,7.86,7.86,7.86
2127,2018-01-30,7.86,7.86,7.86,7.86
2126,2018-01-29,7.86,7.86,7.86,7.86
2125,2018-01-26,7.86,7.86,7.86,7.86
2124,2018-01-25,7.86,7.86,7.86,7.86
2123,2018-01-24,7.79,7.79,7.79,7.79
2122,2018-01-23,7.79,7.79,7.79,7.79
2121,2018-01-22,7.79,7.79,7.79,7.79
2120,2018-01-19,7.79,7.79,7.79,7.79
2119,2018-01-18,7.79,7.79,7.79,7.79
2118,2018-01-17,7.79,7.79,7.79,7.79
2117,2018-01-16,7.79,7.79,7.79,7.79
2116,2018-01-15,7.79,7.79,7.79,7.79
2115,2018-01-12,7.79,7.79,7.79,7.79
2114,2018-01-11,7.79,7.79,7.79,7.79
2113,2018-01-10,8.49,8.49,8.49,8.49
2112,2018-01-09,8.49,8.49,8.49,8.49
2111,2018-01-08,8.49,8.49,8.49,8.49
2110,2018-01-05,8.49,8.49,8.49,8.49
2109,2018-01-04,8.49,8.49,8.49,8.49
2108,2018-01-03,9.43,9.43,9.43,9.43
2107,2018-01-02,9.43,9.43,9.43,9.43
2106,2017-12-29,9.43,9.43,9.43,9.43
2105,2017-12-28,8.8,9.43,8.8,9.43
2104,2017-12-27,8.67,8.67,8.67,8.67
2103,2017-12-26,8.67,8.67,8.67,8.67
2102,2017-12-25,7.92,7.92,7.92,7.92
2101,2017-12-22,7.92,7.92,7.92,7.92
2100,2017-12-21,7.92,7.92,7.92,7.92
2099,2017-12-20,8.8,8.8,8.8,8.8
2098,2017-12-19,8.05,8.05,8.05,8.05
2097,2017-12-18,8.05,8.05,8.05,8.05
2096,2017-12-15,8.05,8.05,8.05,8.05
2095,2017-12-14,8.05,8.05,8.05,8.05
2094,2017-12-13,8.05,8.05,8.05,8.05
2093,2017-12-12,8.05,8.05,8.05,8.05
2092,2017-12-11,8.8,8.8,8.8,8.8
2091,2017-12-08,9.74,9.74,9.74,9.74
2090,2017-12-07,9.43,9.43,9.43,9.43
2089,2017-12-06,8.8,8.8,8.8,8.8
2088,2017-12-05,9.74,9.81,8.17,8.8
2087,2017-12-04,8.99,8.99,8.99,8.99
2086,2017-12-01,8.17,8.17,8.17,8.17
2085,2017-11-30,8.17,8.17,8.17,8.17
2084,2017-11-29,7.86,7.86,7.48,7.48
2083,2017-11-28,9.93,9.93,8.3,8.3
2082,2017-11-27,9.18,9.18,9.18,9.18
2081,2017-11-24,9.18,9.18,9.18,9.18
2080,2017-11-23,9.18,9.18,9.18,9.18
2079,2017-11-22,8.36,8.36,8.36,8.36
2078,2017-11-21,8.36,8.36,8.36,8.36
2077,2017-11-20,8.36,8.36,8.36,8.36
2076,2017-11-17,8.49,8.49,8.49,8.49
2075,2017-11-16,8.49,8.49,8.49,8.49
2074,2017-11-15,8.49,8.49,8.49,8.49
2073,2017-11-14,8.49,8.49,8.49,8.49
2072,2017-11-13,8.49,8.49,8.49,8.49
2071,2017-11-10,8.49,8.49,8.49,8.49
2070,2017-11-09,8.49,8.49,8.49,8.49
2069,2017-11-08,8.49,8.49,8.49,8.49
2068,2017-11-07,8.49,8.49,8.49,8.49
2067,2017-11-06,8.49,8.49,8.49,8.49
2066,2017-11-03,8.49,8.49,8.49,8.49
2065,2017-11-02,8.49,8.49,8.49,8.49
2064,2017-11-01,8.49,8.49,8.49,8.49
2063,2017-10-31,8.49,8.49,8.49,8.49
2062,2017-10-30,8.49,8.49,8.49,8.49
2061,2017-10-27,8.49,8.49,8.49,8.49
2060,2017-10-26,8.49,8.49,8.49,8.49
2059,2017-10-25,8.49,8.49,8.49,8.49
2058,2017-10-24,8.49,8.49,8.49,8.49
2057,2017-10-23,8.49,8.49,8.49,8.49
2056,2017-10-20,8.49,8.49,8.49,8.49
2055,2017-10-19,8.49,8.49,8.49,8.49
2054,2017-10-18,8.49,8.49,8.49,8.49
2053,2017-10-17,8.49,8.49,8.49,8.49
2052,2017-10-16,8.49,8.49,8.49,8.49
2051,2017-10-13,8.49,8.49,8.49,8.49
2050,2017-10-12,8.49,8.49,8.49,8.49
2049,2017-10-11,8.49,8.49,8.49,8.49
2048,2017-10-10,8.49,8.49,8.49,8.49
2047,2017-10-09,8.49,8.49,8.49,8.49
2046,2017-10-06,8.49,8.49,8.49,8.49
2045,2017-10-05,8.49,8.49,8.49,8.49
2044,2017-10-04,10.06,10.06,8.49,8.49
2043,2017-10-03,9.43,9.43,9.43,9.43
2042,2017-10-02,8.8,9.43,8.8,9.43
2041,2017-09-29,8.8,8.8,8.8,8.8
2040,2017-09-28,8.17,8.17,8.17,8.17
2039,2017-09-27,8.36,8.36,7.54,8.17
2038,2017-09-26,8.36,8.36,8.36,8.36
2037,2017-09-25,8.36,8.36,8.36,8.36
2036,2017-09-22,8.36,8.36,8.36,8.36
2035,2017-09-21,8.36,8.36,8.36,8.36
2034,2017-09-20,8.36,8.36,8.36,8.36
2033,2017-09-19,8.36,8.36,8.36,8.36
2032,2017-09-18,8.36,8.36,8.36,8.36
2031,2017-09-15,8.36,8.36,8.36,8.36
2030,2017-09-14,8.36,8.36,8.36,8.36
2029,2017-09-13,8.36,8.36,8.36,8.36
2028,2017-09-12,8.36,8.36,8.36,8.36
2027,2017-09-11,8.36,8.36,8.36,8.36
2026,2017-09-08,8.36,8.36,8.36,8.36
2025,2017-09-07,8.36,8.36,8.36,8.36
2024,2017-09-06,8.36,8.36,8.36,8.36
2023,2017-09-05,8.36,8.36,8.36,8.36
2022,2017-09-01,8.42,8.42,6.91,8.36
2021,2017-08-31,7.67,7.67,7.67,7.67
2020,2017-08-30,7.67,7.67,7.67,7.67
2019,2017-08-29,7.67,7.67,7.67,7.67
2018,2017-08-28,7.67,7.67,7.67,7.67
2017,2017-08-25,7.67,7.67,7.67,7.67
2016,2017-08-24,7.67,7.67,7.67,7.67
2015,2017-08-23,7.67,7.67,7.67,7.67
2014,2017-08-22,7.67,7.67,7.67,7.67
2013,2017-08-21,7.67,7.67,7.67,7.67
2012,2017-08-18,7.67,7.67,7.67,7.67
2011,2017-08-17,7.67,7.67,7.67,7.67
2010,2017-08-16,7.67,7.67,7.67,7.67
2009,2017-08-15,7.67,7.67,7.67,7.67
2008,2017-08-14,7.67,7.67,7.67,7.67
2007,2017-08-11,7.67,7.67,7.67,7.67
2006,2017-08-10,8.36,8.36,8.36,8.36
2005,2017-08-09,8.36,8.36,8.36,8.36
2004,2017-08-08,8.36,8.36,8.36,8.36
2003,2017-08-07,8.36,8.36,8.36,8.36
2002,2017-08-04,8.36,8.36,8.36,8.36
2001,2017-08-03,8.49,8.49,8.36,8.36
2000,2017-08-02,7.73,7.73,7.73,7.73
1999,2017-08-01,8.03,8.03,8.03,8.03
1998,2017-07-31,8.03,8.03,8.03,8.03
1997,2017-07-28,8.03,8.03,8.03,8.03
1996,2017-07-27,8.03,8.03,8.03,8.03
1995,2017-07-26,8.03,8.03,8.03,8.03
1994,2017-07-25,8.03,8.03,8.03,8.03
1993,2017-07-24,8.03,8.03,8.03,8.03
1992,2017-07-21,8.03,8.03,8.03,8.03
1991,2017-07-20,8.03,8.03,8.03,8.03
1990,2017-07-19,8.09,8.09,8.09,8.09
1989,2017-07-18,8.09,8.09,8.09,8.09
1988,2017-07-17,8.09,8.09,8.09,8.09
1987,2017-07-14,8.09,8.09,8.09,8.09
1986,2017-07-13,7.61,8.09,7.61,8.09
1985,2017-07-12,8.09,8.09,8.09,8.09
1984,2017-07-11,8.09,8.09,8.09,8.09
1983,2017-07-10,8.09,8.09,8.09,8.09
1982,2017-07-07,8.09,8.09,8.09,8.09
1981,2017-07-06,8.09,8.09,8.09,8.09
1980,2017-07-05,8.09,8.09,8.09,8.09
1979,2017-07-04,8.09,8.09,8.09,8.09
1978,2017-07-03,7.49,8.09,7.49,8.09
1977,2017-06-30,8.09,8.09,8.09,8.09
1976,2017-06-29,8.09,8.09,8.09,8.09
1975,2017-06-28,8.09,8.09,8.09,8.09
1974,2017-06-27,8.09,8.09,8.09,8.09
1973,2017-06-26,8.09,8.09,8.09,8.09
1972,2017-06-23,8.09,8.09,8.09,8.09
1971,2017-06-22,8.09,8.09,8.09,8.09
1970,2017-06-21,8.09,8.09,8.09,8.09
1969,2017-06-20,8.09,8.09,8.09,8.09
1968,2017-06-19,8.09,8.09,8.09,8.09
1967,2017-06-16,8.39,8.39,8.09,8.09
1966,2017-06-15,8.69,8.69,8.69,8.69
1965,2017-06-14,8.69,8.69,8.69,8.69
1964,2017-06-13,8.69,8.69,8.69,8.69
1963,2017-06-12,8.69,8.69,8.69,8.69
1962,2017-06-09,8.69,8.69,8.69,8.69
1961,2017-06-08,8.69,8.69,8.69,8.69
1960,2017-06-07,8.69,8.69,8.69,8.69
1959,2017-06-06,8.69,8.69,8.69,8.69
1958,2017-06-05,8.69,8.69,8.69,8.69
1957,2017-06-02,8.69,8.69,8.69,8.69
1956,2017-06-01,8.69,8.69,8.69,8.69
1955,2017-05-31,8.69,8.69,8.69,8.69
1954,2017-05-30,8.69,8.69,8.69,8.69
1953,2017-05-29,8.69,8.69,8.69,8.69
1952,2017-05-26,8.69,8.69,8.69,8.69
1951,2017-05-25,8.69,8.69,8.69,8.69
1950,2017-05-24,8.69,8.69,8.69,8.69
1949,2017-05-23,8.69,8.69,8.69,8.69
1948,2017-05-22,8.99,8.99,8.99,8.99
1947,2017-05-19,8.99,8.99,8.99,8.99
1946,2017-05-18,8.99,8.99,8.99,8.99
1945,2017-05-17,9.17,9.17,9.17,9.17
1944,2017-05-16,10.19,10.19,10.19,10.19
1943,2017-05-15,10.19,10.19,10.19,10.19
1942,2017-05-12,10.19,10.19,10.19,10.19
1941,2017-05-11,10.19,10.19,10.19,10.19
1940,2017-05-10,10.19,10.19,10.19,10.19
1939,2017-05-09,9.29,9.29,9.29,9.29
1938,2017-05-08,8.45,8.45,8.45,8.45
1937,2017-05-05,8.45,8.45,8.45,8.45
1936,2017-05-04,8.27,8.27,8.27,8.27
1935,2017-05-03,8.27,8.27,8.27,8.27
1934,2017-04-28,9.05,9.05,9.05,9.05
1933,2017-04-27,8.39,9.05,8.39,9.05
1932,2017-04-26,9.29,9.29,9.29,9.29
1931,2017-04-25,8.63,8.63,8.63,8.63
1930,2017-04-24,9.59,9.59,9.59,9.59
1929,2017-04-21,9.59,9.59,9.59,9.59
1928,2017-04-20,9.59,10.49,9.05,9.89
1927,2017-04-19,9.59,9.59,9.59,9.59
1926,2017-04-18,9.59,9.59,9.59,9.59
1925,2017-04-17,9.59,9.59,9.59,9.59
1924,2017-04-14,9.59,9.89,8.09,9.83
1923,2017-04-13,8.99,8.99,8.99,8.99
1922,2017-04-12,8.99,8.99,8.99,8.99
1921,2017-04-11,8.39,9.89,8.39,8.99
1920,2017-04-10,9.29,9.29,9.29,9.29
1919,2017-04-07,9.89,9.89,9.29,9.29
1918,2017-04-05,9.89,9.89,9.89,9.89
1917,2017-04-04,9.89,9.89,9.89,9.89
1916,2017-04-03,9.89,9.89,9.89,9.89
1915,2017-03-31,10.19,10.19,10.19,10.19
1914,2017-03-30,10.19,10.19,9.41,10.19
1913,2017-03-29,8.69,9.29,8.69,9.29
1912,2017-03-28,8.45,8.45,8.45,8.45
1911,2017-03-27,8.45,8.45,8.45,8.45
1910,2017-03-24,7.79,7.79,7.79,7.79
1909,2017-03-23,7.79,7.79,7.79,7.79
1908,2017-03-22,7.79,7.79,7.79,7.79
1907,2017-03-21,7.55,7.55,7.55,7.55
1906,2017-03-20,8.39,8.39,8.39,8.39
1905,2017-03-17,8.39,8.39,8.39,8.39
1904,2017-03-16,8.39,8.39,8.39,8.39
1903,2017-03-15,8.39,8.39,8.39,8.39
1902,2017-03-14,8.39,8.39,8.39,8.39
1901,2017-03-13,8.39,8.39,8.39,8.39
1900,2017-03-10,8.39,8.39,8.39,8.39
1899,2017-03-09,8.51,8.51,8.39,8.39
1898,2017-03-08,8.45,8.45,8.45,8.45
1897,2017-03-07,8.45,8.45,8.45,8.45
1896,2017-03-06,8.45,8.45,8.45,8.45
1895,2017-03-03,8.39,9.23,8.39,8.45
1894,2017-03-02,8.39,8.39,8.39,8.39
1893,2017-03-01,8.39,8.39,8.39,8.39
1892,2017-02-28,8.93,8.93,8.93,8.93
1891,2017-02-27,8.93,8.93,8.93,8.93
1890,2017-02-24,7.37,8.69,7.37,8.69
1889,2017-02-23,6.83,8.09,6.83,8.09
1888,2017-02-22,7.55,7.55,7.55,7.55
1887,2017-02-21,7.55,7.55,7.55,7.55
1886,2017-02-20,7.55,7.55,7.55,7.55
1885,2017-02-17,7.55,7.55,7.55,7.55
1884,2017-02-16,8.39,8.39,8.39,8.39
1883,2017-02-15,8.39,8.39,8.39,8.39
1882,2017-02-14,8.39,8.39,8.39,8.39
1881,2017-02-13,8.15,8.15,8.15,8.15
1880,2017-02-10,8.15,8.15,8.15,8.15
1879,2017-02-09,9.05,9.05,9.05,9.05
1878,2017-02-08,8.45,8.45,8.45,8.45
1877,2017-02-07,8.45,8.45,8.45,8.45
1876,2017-02-06,8.45,8.45,8.39,8.45
1875,2017-02-03,7.73,7.73,7.73,7.73
1874,2017-02-02,7.73,7.73,7.73,7.73
1873,2017-01-25,7.67,7.73,7.67,7.73
1872,2017-01-24,7.61,7.61,7.61,7.61
1871,2017-01-23,7.55,7.55,7.55,7.55
