,Date,Open,High,Low,Close
34,2019-02-11,9.88,9.88,9.88,9.88
33,2019-02-01,9.88,9.88,9.88,9.88
32,2019-01-31,9.88,9.88,9.88,9.88
31,2019-01-30,9.88,9.88,9.88,9.88
30,2019-01-29,9.88,9.88,9.88,9.88
29,2019-01-28,9.88,9.88,9.88,9.88
28,2019-01-25,9.88,9.88,9.88,9.88
27,2019-01-24,9.88,9.88,9.88,9.88
26,2019-01-23,9.88,9.88,9.88,9.88
25,2019-01-22,9.88,9.88,9.88,9.88
24,2019-01-21,9.88,9.88,9.88,9.88
23,2019-01-18,9.69,9.69,9.69,9.69
22,2019-01-17,9.69,9.69,9.69,9.69
21,2019-01-16,9.69,9.69,9.69,9.69
20,2019-01-15,9.69,9.69,9.69,9.69
19,2019-01-14,9.69,9.69,9.69,9.69
18,2019-01-11,9.69,9.69,9.69,9.69
17,2019-01-10,9.69,9.69,9.69,9.69
16,2019-01-09,9.69,9.69,9.69,9.69
15,2019-01-08,9.69,9.69,9.69,9.69
14,2019-01-07,9.69,9.69,9.69,9.69
13,2019-01-04,9.69,9.69,9.69,9.69
12,2019-01-03,9.69,9.69,9.69,9.69
11,2019-01-02,9.69,9.69,9.69,9.69
10,2018-12-28,9.69,9.69,9.69,9.69
9,2018-12-27,9.69,9.69,9.69,9.69
8,2018-12-26,9.69,9.69,9.69,9.69
7,2018-12-25,9.69,9.69,9.69,9.69
6,2018-12-24,9.69,9.69,9.69,9.69
5,2018-12-21,9.69,9.69,9.69,9.69
4,2018-12-20,9.69,9.69,9.69,9.69
3,2018-12-19,9.69,9.69,9.69,9.69
2,2018-12-18,9.69,9.69,9.69,9.69
1,2018-12-17,9.69,9.69,9.69,9.69
0,2018-12-14,9.69,9.69,9.69,9.69
