,Date,Open,High,Low,Close
3082,2019-04-26,10.64,10.64,10.57,10.64
3081,2019-04-25,10.44,10.5,10.37,10.5
3080,2019-04-24,10.57,10.64,10.37,10.37
3079,2019-04-23,10.37,10.57,10.3,10.37
3078,2019-04-22,10.84,10.84,10.37,10.37
3077,2019-04-19,10.78,10.84,10.57,10.84
3076,2019-04-18,10.44,10.78,10.44,10.57
3075,2019-04-17,10.78,10.78,10.37,10.37
3074,2019-04-16,11.05,11.05,10.23,10.78
3073,2019-04-12,11.05,11.12,11.05,11.12
3072,2019-04-11,11.25,11.32,11.12,11.19
3071,2019-04-10,11.32,11.32,11.12,11.32
3070,2019-04-09,11.32,11.39,11.25,11.32
3069,2019-04-08,11.25,11.53,11.19,11.25
3068,2019-04-05,11.6,11.6,11.25,11.25
3067,2019-04-04,11.6,11.6,11.46,11.6
3066,2019-04-03,11.87,11.87,11.46,11.6
3065,2019-04-02,11.73,12.07,11.73,11.8
3064,2019-04-01,12.41,12.41,11.73,11.73
3063,2019-03-29,12.07,12.55,12.07,12.41
3062,2019-03-28,12.41,12.41,11.94,11.94
3061,2019-03-27,12.47,12.47,12.18,12.41
3060,2019-03-26,12.65,12.71,12.3,12.47
3059,2019-03-25,12.82,12.88,12.12,12.59
3058,2019-03-22,13.58,13.58,12.88,12.88
3057,2019-03-21,13.0,13.94,13.0,13.47
3056,2019-03-20,11.71,12.71,11.59,12.71
3055,2019-03-19,11.83,11.83,11.59,11.59
3054,2019-03-18,11.36,11.95,11.36,11.71
3053,2019-03-15,11.24,11.36,11.13,11.36
3052,2019-03-14,11.36,11.36,11.13,11.24
3051,2019-03-13,11.3,11.36,11.24,11.36
3050,2019-03-12,11.36,11.36,11.3,11.36
3049,2019-03-11,11.3,11.36,11.13,11.36
3048,2019-03-08,11.71,11.71,11.36,11.36
3047,2019-03-07,11.54,11.71,11.48,11.71
3046,2019-03-06,11.42,11.71,11.42,11.71
3045,2019-03-05,11.42,11.65,11.42,11.42
3044,2019-03-04,11.3,11.65,11.24,11.42
3043,2019-03-01,11.01,11.36,11.01,11.36
3042,2019-02-28,11.18,11.24,11.01,11.18
3041,2019-02-27,11.24,11.24,11.13,11.24
3040,2019-02-26,11.24,11.48,11.24,11.24
3039,2019-02-25,11.42,11.71,11.42,11.48
3038,2019-02-22,11.71,11.71,11.71,11.71
3037,2019-02-21,11.89,12.3,11.71,11.71
3036,2019-02-20,11.65,11.89,11.65,11.89
3035,2019-02-19,11.89,11.89,11.65,11.65
3034,2019-02-18,11.48,11.95,11.42,11.54
3033,2019-02-15,11.3,11.71,11.07,11.18
3032,2019-02-14,11.13,11.3,11.07,11.3
3031,2019-02-13,11.01,11.13,10.83,11.01
3030,2019-02-12,10.72,10.95,10.72,10.89
3029,2019-02-11,11.01,11.13,11.01,11.13
3028,2019-02-01,10.54,10.95,10.54,10.95
3027,2019-01-31,10.83,10.95,10.25,10.95
3026,2019-01-30,10.77,11.01,10.72,11.01
3025,2019-01-29,10.72,10.89,10.72,10.77
3024,2019-01-28,10.66,10.95,10.66,10.83
3023,2019-01-25,10.95,10.95,10.66,10.95
3022,2019-01-24,10.66,10.95,10.66,10.95
3021,2019-01-23,10.72,10.95,10.6,10.95
3020,2019-01-22,11.01,11.01,10.83,11.01
3019,2019-01-21,10.72,11.01,10.72,11.01
3018,2019-01-18,10.83,11.07,10.66,11.07
3017,2019-01-17,11.01,11.13,10.77,11.13
3016,2019-01-16,10.95,11.01,10.83,11.01
3015,2019-01-15,10.83,11.07,10.77,11.07
3014,2019-01-14,10.77,11.07,10.77,11.07
3013,2019-01-11,10.31,11.07,10.31,10.95
3012,2019-01-10,10.95,10.95,10.95,10.95
3011,2019-01-09,10.95,11.07,10.83,11.07
3010,2019-01-08,11.07,11.07,11.07,11.07
3009,2019-01-07,10.83,11.07,10.83,11.07
3008,2019-01-04,10.6,11.13,10.54,11.13
3007,2019-01-03,10.83,11.13,10.83,11.13
3006,2019-01-02,11.13,11.13,11.07,11.13
3005,2018-12-28,11.13,11.36,10.83,11.36
3004,2018-12-27,11.07,11.13,10.66,11.13
3003,2018-12-26,11.13,11.13,10.6,11.13
3002,2018-12-25,11.13,11.13,10.48,11.13
3001,2018-12-24,11.65,11.65,10.83,11.36
3000,2018-12-21,10.83,11.24,10.42,11.24
2999,2018-12-20,11.13,11.24,10.54,10.83
2998,2018-12-19,11.01,11.65,10.89,11.65
2997,2018-12-18,11.71,11.95,11.54,11.95
2996,2018-12-17,12.12,12.12,11.71,12.06
2995,2018-12-14,12.47,12.53,12.24,12.53
2994,2018-12-13,12.36,12.59,12.24,12.59
2993,2018-12-12,12.06,12.76,11.83,12.76
2992,2018-12-11,12.12,12.76,12.12,12.76
2991,2018-12-10,12.76,12.76,12.76,12.76
2990,2018-12-07,12.41,12.76,12.41,12.76
2989,2018-12-06,12.65,12.82,12.65,12.82
2988,2018-12-05,12.82,12.82,12.82,12.82
2987,2018-12-04,12.76,12.82,12.76,12.82
2986,2018-12-03,12.41,12.82,12.41,12.82
2985,2018-11-30,12.59,12.88,12.41,12.88
2984,2018-11-29,13.12,13.12,13.12,13.12
2983,2018-11-28,12.82,13.12,12.82,13.12
2982,2018-11-27,12.36,12.82,12.3,12.82
2981,2018-11-26,12.36,12.88,12.3,12.88
2980,2018-11-23,12.88,12.88,12.82,12.82
2979,2018-11-22,12.47,13.0,12.47,13.0
2978,2018-11-21,12.41,12.88,12.3,12.88
2977,2018-11-20,12.53,13.0,11.77,12.94
2976,2018-11-19,12.88,13.0,12.88,13.0
2975,2018-11-16,12.71,12.88,12.71,12.88
2974,2018-11-15,12.47,12.71,12.47,12.71
2973,2018-11-14,12.59,12.76,12.53,12.76
2972,2018-11-13,12.82,12.82,12.82,12.82
2971,2018-11-12,12.59,12.94,12.47,12.82
2970,2018-11-09,12.59,12.94,12.59,12.94
2969,2018-11-08,13.0,13.06,12.59,13.06
2968,2018-11-07,12.47,13.06,12.47,13.06
2967,2018-11-06,12.59,13.06,12.3,13.06
2966,2018-11-05,12.12,13.06,12.12,13.06
2965,2018-11-02,12.88,13.06,12.88,13.06
2964,2018-11-01,12.82,12.94,12.65,12.94
2963,2018-10-31,12.65,12.82,12.65,12.82
2962,2018-10-30,12.3,12.76,12.0,12.76
2961,2018-10-29,12.3,12.76,12.3,12.76
2960,2018-10-26,12.3,12.59,12.24,12.59
2959,2018-10-25,12.47,12.76,12.47,12.59
2958,2018-10-24,12.65,12.82,12.59,12.82
2957,2018-10-23,12.94,12.94,12.82,12.82
2956,2018-10-22,13.0,13.06,13.0,13.06
2955,2018-10-19,12.88,13.06,12.88,13.06
2954,2018-10-18,12.71,13.0,12.71,13.0
2953,2018-10-17,13.06,13.06,12.94,12.94
2952,2018-10-16,12.65,13.0,12.65,13.0
2951,2018-10-15,13.0,13.0,12.94,13.0
2950,2018-10-12,13.0,13.06,13.0,13.06
2949,2018-10-11,12.94,13.0,12.0,13.0
2948,2018-10-10,13.06,13.17,13.06,13.17
2947,2018-10-09,13.47,13.47,13.47,13.47
2946,2018-10-08,13.41,13.47,13.41,13.47
2945,2018-10-05,13.23,13.35,13.23,13.35
2944,2018-10-04,13.41,13.47,13.23,13.23
2943,2018-10-03,13.35,13.53,13.35,13.35
2942,2018-10-02,13.35,13.35,13.29,13.29
2941,2018-10-01,13.35,13.35,13.29,13.29
2940,2018-09-28,13.29,13.7,13.29,13.35
2939,2018-09-27,13.17,13.23,13.17,13.23
2938,2018-09-26,13.29,13.29,13.17,13.17
2937,2018-09-25,13.17,13.17,13.17,13.17
2936,2018-09-24,13.23,13.23,13.23,13.23
2935,2018-09-21,13.41,13.41,13.12,13.41
2934,2018-09-20,13.47,13.47,13.17,13.17
2933,2018-09-19,13.53,13.53,13.41,13.41
2932,2018-09-18,13.58,13.58,13.53,13.53
2931,2018-09-17,13.94,13.94,13.7,13.7
2930,2018-09-14,13.82,13.82,13.7,13.7
2929,2018-09-13,13.99,13.99,13.82,13.82
2928,2018-09-12,13.76,14.05,13.76,13.94
2927,2018-09-11,13.47,13.76,13.47,13.76
2926,2018-09-10,13.76,13.76,13.7,13.7
2925,2018-09-07,13.76,13.88,13.76,13.76
2924,2018-09-06,13.64,13.76,13.64,13.76
2923,2018-09-05,13.53,13.64,13.35,13.64
2922,2018-09-04,13.82,13.82,13.53,13.53
2921,2018-08-31,14.05,14.05,13.76,14.05
2920,2018-08-30,14.05,14.17,14.05,14.17
2919,2018-08-29,13.82,13.82,13.82,13.82
2918,2018-08-28,14.05,14.05,13.82,13.82
2917,2018-08-27,14.29,14.29,14.05,14.05
2916,2018-08-24,14.05,14.11,14.05,14.05
2915,2018-08-23,14.35,14.46,14.05,14.05
2914,2018-08-22,14.23,14.58,14.05,14.29
2913,2018-08-21,14.7,14.7,13.7,14.64
2912,2018-08-20,15.22,15.22,14.7,14.7
2911,2018-08-17,13.94,14.81,13.94,14.7
2910,2018-08-16,13.09,13.84,12.98,13.47
2909,2018-08-15,13.09,13.43,13.09,13.43
2908,2018-08-14,13.47,13.58,13.09,13.47
2907,2018-08-13,13.77,14.18,13.47,13.47
2906,2018-08-10,13.88,13.92,13.47,13.77
2905,2018-08-09,14.1,14.1,13.84,13.84
2904,2018-08-08,13.88,13.88,13.73,13.77
2903,2018-08-07,13.77,13.77,13.65,13.73
2902,2018-08-06,13.8,13.8,13.73,13.77
2901,2018-08-03,13.54,13.84,13.54,13.69
2900,2018-08-02,13.24,13.47,13.09,13.43
2899,2018-08-01,13.54,13.65,13.24,13.24
2898,2018-07-31,13.54,13.54,13.54,13.54
2897,2018-07-30,13.09,13.65,13.02,13.54
2896,2018-07-27,13.43,13.43,13.43,13.43
2895,2018-07-26,13.09,13.32,12.91,13.32
2894,2018-07-25,13.09,13.17,13.09,13.17
2893,2018-07-24,13.28,13.28,13.28,13.28
2892,2018-07-23,13.28,13.28,13.28,13.28
2891,2018-07-20,13.17,13.28,13.17,13.28
2890,2018-07-19,13.28,13.28,13.17,13.17
2889,2018-07-18,13.17,13.17,13.09,13.17
2888,2018-07-17,13.17,13.17,13.17,13.17
2887,2018-07-16,13.17,13.17,13.17,13.17
2886,2018-07-13,13.17,13.47,13.13,13.17
2885,2018-07-12,13.43,13.47,13.09,13.13
2884,2018-07-11,12.94,12.94,12.94,12.94
2883,2018-07-10,12.94,12.94,12.94,12.94
2882,2018-07-09,13.24,13.24,13.17,13.17
2881,2018-07-06,13.09,13.47,13.09,13.21
2880,2018-07-05,13.09,13.13,13.09,13.09
2879,2018-07-04,13.09,13.09,12.91,12.91
2878,2018-07-03,13.09,13.09,12.91,12.91
2877,2018-07-02,12.72,13.09,12.53,13.09
2876,2018-06-29,12.72,12.72,12.72,12.72
2875,2018-06-28,12.98,13.17,12.98,13.09
2874,2018-06-27,12.98,12.98,12.98,12.98
2873,2018-06-26,12.94,13.09,12.91,13.09
2872,2018-06-25,13.09,13.09,13.09,13.09
2871,2018-06-22,13.09,13.09,12.83,13.09
2870,2018-06-21,13.09,13.09,12.61,12.61
2869,2018-06-20,12.61,12.61,12.61,12.61
2868,2018-06-19,13.28,13.47,12.12,12.46
2867,2018-06-18,13.51,13.51,13.47,13.47
2866,2018-06-15,13.54,13.58,13.51,13.51
2865,2018-06-14,13.47,14.22,13.47,13.51
2864,2018-06-13,13.51,13.51,13.47,13.51
2863,2018-06-12,13.47,13.65,13.47,13.65
2862,2018-06-11,13.77,13.84,13.54,13.54
2861,2018-06-08,13.47,13.84,13.47,13.51
2860,2018-06-07,13.47,13.65,13.47,13.51
2859,2018-06-06,12.98,13.84,12.91,13.51
2858,2018-06-05,13.28,13.28,12.94,12.94
2857,2018-06-04,13.09,13.28,13.09,13.13
2856,2018-06-01,13.28,13.28,13.02,13.09
2855,2018-05-31,13.77,13.77,13.24,13.28
2854,2018-05-30,13.47,13.65,13.28,13.47
2853,2018-05-29,13.09,13.84,13.09,13.28
2852,2018-05-28,13.47,13.47,12.72,13.17
2851,2018-05-25,13.09,13.47,13.02,13.47
2850,2018-05-24,13.02,13.02,12.72,12.83
2849,2018-05-23,12.46,12.57,12.46,12.57
2848,2018-05-22,13.84,13.84,12.46,12.46
2847,2018-05-21,14.07,14.81,13.84,13.84
2846,2018-05-18,15.49,15.64,14.1,14.93
2845,2018-05-17,15.85,15.85,15.52,15.64
2844,2018-05-16,15.55,16.0,15.49,15.82
2843,2018-05-15,15.55,15.55,15.37,15.49
2842,2018-05-14,15.4,15.55,15.18,15.4
2841,2018-05-11,15.43,15.46,15.27,15.27
2840,2018-05-10,15.46,15.55,15.27,15.4
2839,2018-05-09,15.09,15.64,15.09,15.4
2838,2018-05-08,15.4,15.4,14.79,15.09
2837,2018-05-07,15.7,15.7,15.4,15.4
2836,2018-05-04,15.7,15.85,15.55,15.64
2835,2018-05-03,16.3,16.6,15.4,15.64
2834,2018-05-02,15.85,16.0,15.37,15.64
2833,2018-04-27,14.67,15.37,14.64,15.37
2832,2018-04-26,15.67,15.7,14.94,15.03
2831,2018-04-24,14.52,15.52,14.52,15.52
2830,2018-04-23,15.24,15.24,14.49,14.49
2829,2018-04-20,15.12,15.85,15.09,15.85
2828,2018-04-19,15.12,15.55,15.09,15.55
2827,2018-04-18,15.55,16.39,15.55,15.85
2826,2018-04-17,15.49,15.55,15.12,15.15
2825,2018-04-16,15.37,15.7,15.27,15.4
2824,2018-04-13,15.12,15.37,15.09,15.37
2823,2018-04-12,15.4,15.49,15.09,15.4
2822,2018-04-11,15.24,15.64,15.15,15.49
2821,2018-04-10,15.15,15.94,15.15,15.64
2820,2018-04-09,15.24,15.76,15.24,15.73
2819,2018-04-06,15.06,15.24,15.06,15.24
2818,2018-04-05,15.09,15.09,14.79,15.09
2817,2018-04-04,15.09,15.37,15.09,15.09
2816,2018-04-03,15.09,15.55,14.7,15.24
2815,2018-04-02,15.27,15.4,15.09,15.4
2814,2018-03-30,15.67,15.67,15.33,15.4
2813,2018-03-29,15.61,15.7,15.58,15.64
2812,2018-03-28,15.97,16.0,15.58,15.58
2811,2018-03-27,16.0,16.0,15.7,15.73
2810,2018-03-26,15.4,16.45,15.21,15.88
2809,2018-03-23,15.7,15.7,15.27,15.46
2808,2018-03-22,16.27,16.27,15.79,15.85
2807,2018-03-21,15.85,16.3,15.4,15.7
2806,2018-03-20,16.6,16.6,15.27,15.37
2805,2018-03-19,15.12,15.24,15.09,15.09
2804,2018-03-16,15.55,15.55,15.09,15.09
2803,2018-03-15,14.79,15.7,14.79,15.7
2802,2018-03-14,14.7,14.7,14.49,14.64
2801,2018-03-13,14.64,14.79,14.64,14.7
2800,2018-03-12,14.49,14.79,14.37,14.64
2799,2018-03-09,13.95,14.79,13.92,14.55
2798,2018-03-08,13.89,14.01,13.7,13.92
2797,2018-03-07,14.19,14.19,13.7,13.89
2796,2018-03-06,13.95,13.98,13.58,13.89
2795,2018-03-05,14.34,14.34,13.95,13.98
2794,2018-03-02,14.19,14.49,14.07,14.34
2793,2018-03-01,15.15,15.15,14.19,14.19
2792,2018-02-28,16.0,16.0,15.15,15.15
2791,2018-02-27,17.21,17.21,16.0,16.0
2790,2018-02-26,15.99,16.12,15.87,15.97
2789,2018-02-23,15.99,15.99,15.69,15.94
2788,2018-02-22,16.25,16.5,15.74,15.99
2787,2018-02-21,15.99,16.5,15.99,16.2
2786,2018-02-13,14.72,15.94,14.72,15.74
2785,2018-02-12,15.74,15.87,15.11,15.11
2784,2018-02-09,15.36,15.49,14.85,15.49
2783,2018-02-08,15.99,16.5,15.05,15.74
2782,2018-02-07,14.22,15.03,14.22,15.03
2781,2018-02-06,13.96,14.27,12.82,13.68
2780,2018-02-05,15.11,15.11,14.22,14.22
2779,2018-02-02,15.74,15.74,14.72,15.11
2778,2018-02-01,15.23,15.49,14.6,15.23
2777,2018-01-31,15.23,16.86,15.11,15.33
2776,2018-01-30,14.6,15.71,14.22,15.71
2775,2018-01-29,14.67,14.72,14.22,14.6
2774,2018-01-26,15.49,15.49,14.27,14.7
2773,2018-01-25,15.61,16.25,15.23,15.44
2772,2018-01-24,16.88,16.88,14.72,15.36
2771,2018-01-23,16.35,17.03,14.72,15.36
2770,2018-01-22,13.96,15.49,13.96,15.49
2769,2018-01-19,12.82,14.09,12.69,14.09
2768,2018-01-18,13.05,13.05,12.62,12.82
2767,2018-01-17,12.69,13.33,12.69,12.95
2766,2018-01-16,12.95,12.95,12.69,12.9
2765,2018-01-15,12.57,13.33,12.57,12.82
2764,2018-01-12,13.46,13.46,12.95,13.2
2763,2018-01-11,13.2,13.46,12.97,13.46
2762,2018-01-10,13.33,13.66,13.0,13.33
2761,2018-01-09,12.44,13.61,12.44,13.58
2760,2018-01-08,11.8,12.44,11.73,12.39
2759,2018-01-05,11.93,12.19,11.86,12.06
2758,2018-01-04,12.19,12.19,11.88,12.13
2757,2018-01-03,12.19,12.57,12.08,12.19
2756,2018-01-02,12.31,12.44,12.19,12.44
2755,2017-12-29,12.19,12.44,12.19,12.31
2754,2017-12-28,12.16,12.44,12.16,12.34
2753,2017-12-27,11.98,12.19,11.98,12.16
2752,2017-12-26,12.03,12.19,11.86,11.98
2751,2017-12-25,11.93,12.21,11.93,12.21
2750,2017-12-22,12.59,12.59,11.86,11.86
2749,2017-12-21,12.69,12.72,12.44,12.52
2748,2017-12-20,12.74,12.87,12.62,12.74
2747,2017-12-19,12.95,13.05,12.69,13.05
2746,2017-12-18,12.95,13.07,12.9,13.07
2745,2017-12-15,12.95,13.2,12.72,13.07
2744,2017-12-14,12.69,13.56,12.69,13.3
2743,2017-12-13,12.69,12.9,12.62,12.9
2742,2017-12-12,12.52,13.05,12.52,12.69
2741,2017-12-11,12.52,12.8,12.47,12.74
2740,2017-12-08,12.69,12.72,12.57,12.72
2739,2017-12-07,12.69,12.82,12.69,12.72
2738,2017-12-06,12.69,12.74,12.69,12.69
2737,2017-12-05,12.95,12.95,12.74,12.74
2736,2017-12-04,12.82,13.2,12.82,12.95
2735,2017-12-01,12.77,13.2,12.74,13.07
2734,2017-11-30,12.95,13.15,12.87,13.02
2733,2017-11-29,13.2,13.2,12.95,13.02
2732,2017-11-28,12.95,14.17,12.82,13.02
2731,2017-11-27,13.2,13.33,12.95,12.95
2730,2017-11-24,13.2,13.2,12.72,13.07
2729,2017-11-23,13.25,13.25,12.95,13.23
2728,2017-11-22,13.4,13.96,12.95,13.25
2727,2017-11-21,13.25,13.25,12.95,13.25
2726,2017-11-20,13.3,13.46,13.2,13.43
2725,2017-11-17,13.58,13.58,13.3,13.51
2724,2017-11-16,13.23,13.81,13.23,13.63
2723,2017-11-15,13.38,13.71,13.2,13.66
2722,2017-11-14,13.38,13.66,13.38,13.61
2721,2017-11-13,13.53,13.94,13.33,13.61
2720,2017-11-10,13.53,13.96,13.53,13.53
2719,2017-11-09,14.14,14.14,13.46,13.96
2718,2017-11-08,14.22,14.34,14.22,14.22
2717,2017-11-07,14.22,14.42,13.99,14.37
2716,2017-11-06,13.61,14.72,13.56,14.22
2715,2017-11-03,13.43,14.17,13.4,13.71
2714,2017-11-02,13.58,13.94,13.2,13.2
2713,2017-11-01,14.22,14.22,13.58,13.96
2712,2017-10-31,13.46,14.72,13.46,13.89
2711,2017-10-30,12.92,13.66,12.87,13.46
2710,2017-10-27,12.95,13.13,12.95,12.95
2709,2017-10-26,12.92,13.18,12.92,13.0
2708,2017-10-25,12.87,13.2,12.82,13.0
2707,2017-10-24,12.72,12.95,12.69,12.87
2706,2017-10-23,13.25,13.25,12.95,13.18
2705,2017-10-20,13.35,13.35,13.07,13.23
2704,2017-10-19,12.95,13.43,12.69,13.2
2703,2017-10-18,12.95,13.18,12.69,12.85
2702,2017-10-17,12.44,13.07,12.31,12.85
2701,2017-10-16,12.26,12.69,12.26,12.44
2700,2017-10-13,12.13,12.26,12.06,12.26
2699,2017-10-12,12.11,12.34,11.93,12.19
2698,2017-10-11,12.19,12.19,11.93,12.11
2697,2017-10-10,11.96,12.19,11.96,12.11
2696,2017-10-09,11.93,12.11,11.93,12.11
2695,2017-10-06,11.91,12.41,11.8,12.19
2694,2017-10-05,11.68,11.98,11.68,11.91
2693,2017-10-04,11.68,11.83,11.68,11.68
2692,2017-10-03,11.42,11.68,11.42,11.68
2691,2017-10-02,11.91,11.91,11.42,11.63
2690,2017-09-29,11.68,11.68,11.42,11.55
2689,2017-09-28,11.68,11.83,11.42,11.68
2688,2017-09-27,11.7,11.8,11.68,11.68
2687,2017-09-26,11.68,11.93,11.55,11.8
2686,2017-09-25,11.68,11.83,11.68,11.7
2685,2017-09-22,11.68,11.8,11.68,11.75
2684,2017-09-21,11.8,11.93,11.8,11.91
2683,2017-09-20,11.88,12.03,11.88,11.93
2682,2017-09-19,11.93,12.08,11.8,12.08
2681,2017-09-18,11.42,12.11,11.42,12.11
2680,2017-09-15,12.16,12.16,11.98,12.16
2679,2017-09-14,12.19,12.19,11.96,12.19
2678,2017-09-13,12.19,12.39,12.08,12.19
2677,2017-09-12,11.83,12.64,11.83,12.19
2676,2017-09-11,11.86,12.44,11.86,12.44
2675,2017-09-08,11.8,12.13,11.8,11.93
2674,2017-09-07,11.8,12.06,11.42,11.93
2673,2017-09-06,11.98,12.06,11.68,11.93
2672,2017-09-05,11.98,12.06,11.93,12.06
2671,2017-09-01,11.98,12.08,11.93,12.06
2670,2017-08-31,12.19,12.31,12.06,12.08
2669,2017-08-30,11.55,12.06,11.42,12.06
2668,2017-08-29,11.47,11.47,11.27,11.42
2667,2017-08-28,11.42,11.55,11.25,11.53
2666,2017-08-25,11.65,11.65,11.4,11.55
2665,2017-08-24,11.17,11.4,11.17,11.4
2664,2017-08-23,11.3,11.4,11.14,11.4
2663,2017-08-22,11.3,11.3,11.07,11.07
2662,2017-08-21,11.35,11.35,11.17,11.17
2661,2017-08-18,11.4,11.4,11.04,11.12
2660,2017-08-17,11.58,11.58,11.3,11.3
2659,2017-08-16,11.53,11.58,11.53,11.58
2658,2017-08-15,11.42,11.55,11.42,11.5
2657,2017-08-14,11.58,11.58,11.42,11.42
2656,2017-08-11,11.55,11.55,11.42,11.55
2655,2017-08-10,11.42,11.58,11.42,11.58
2654,2017-08-09,11.55,11.58,11.42,11.58
2653,2017-08-08,12.36,12.36,11.55,11.55
2652,2017-08-07,11.65,11.68,11.58,11.58
2651,2017-08-04,11.58,11.7,11.58,11.63
2650,2017-08-03,11.93,11.93,11.58,11.58
2649,2017-08-02,11.75,11.98,11.55,11.55
2648,2017-08-01,11.55,11.55,11.17,11.47
2647,2017-07-31,11.3,11.4,10.74,11.4
2646,2017-07-28,11.42,11.5,11.17,11.32
2645,2017-07-27,11.45,11.68,11.32,11.42
2644,2017-07-26,11.68,11.7,11.55,11.68
2643,2017-07-25,12.34,12.34,11.68,11.68
2642,2017-07-24,12.64,12.64,11.83,11.83
2641,2017-07-21,12.52,12.52,12.08,12.08
2640,2017-07-20,12.59,12.59,12.47,12.54
2639,2017-07-19,12.57,12.57,12.49,12.54
2638,2017-07-18,12.54,12.82,12.54,12.54
2637,2017-07-17,12.57,12.57,12.44,12.57
2636,2017-07-14,12.21,12.54,12.21,12.54
2635,2017-07-13,12.36,12.44,12.34,12.44
2634,2017-07-12,12.64,12.64,12.31,12.44
2633,2017-07-11,13.07,13.07,12.08,12.41
2632,2017-07-10,12.67,12.67,12.24,12.44
2631,2017-07-07,12.47,12.67,12.47,12.62
2630,2017-07-06,12.82,12.82,12.47,12.47
2629,2017-07-05,12.95,12.95,12.54,12.67
2628,2017-07-04,12.62,13.13,12.59,12.64
2627,2017-07-03,12.47,12.95,12.47,12.8
2626,2017-06-30,13.0,13.0,12.44,12.69
2625,2017-06-29,13.18,13.18,12.49,12.69
2624,2017-06-28,13.71,13.71,12.36,13.15
2623,2017-06-27,12.57,13.25,12.57,13.18
2622,2017-06-26,11.3,12.52,11.22,12.06
2621,2017-06-23,11.93,11.93,11.17,11.4
2620,2017-06-22,11.4,11.45,11.27,11.27
2619,2017-06-21,11.42,11.42,11.17,11.35
2618,2017-06-20,11.17,11.91,11.17,11.83
2617,2017-06-19,10.46,11.22,10.46,11.22
2616,2017-06-16,10.41,10.43,10.36,10.41
2615,2017-06-15,10.03,10.66,10.03,10.41
2614,2017-06-14,9.85,9.93,9.85,9.9
2613,2017-06-13,9.88,9.9,9.85,9.85
2612,2017-06-12,9.82,10.03,9.82,10.03
2611,2017-06-09,10.0,10.0,9.8,10.0
2610,2017-06-08,10.23,10.23,9.93,10.0
2609,2017-06-07,9.7,10.15,9.67,10.1
2608,2017-06-06,10.23,10.23,9.93,10.15
2607,2017-06-05,9.65,10.26,9.65,10.23
2606,2017-06-02,9.52,9.77,9.39,9.75
2605,2017-06-01,9.29,9.9,9.29,9.77
2604,2017-05-31,10.05,10.05,9.39,9.85
2603,2017-05-30,10.26,10.26,9.39,10.26
2602,2017-05-29,9.34,9.34,9.34,9.34
2601,2017-05-26,9.37,9.77,8.5,8.5
2600,2017-05-25,9.39,9.65,9.09,9.09
2599,2017-05-24,9.06,9.34,9.06,9.06
2598,2017-05-23,9.04,9.06,9.04,9.06
2597,2017-05-22,9.22,9.39,9.19,9.39
2596,2017-05-19,9.09,9.29,9.09,9.27
2595,2017-05-18,8.83,9.01,8.71,8.89
2594,2017-05-17,9.09,9.42,8.78,8.78
2593,2017-05-16,8.63,8.76,8.58,8.58
2592,2017-05-15,8.89,8.89,8.58,8.63
2591,2017-05-12,8.63,8.68,8.17,8.45
2590,2017-05-11,8.63,8.81,8.15,8.15
2589,2017-05-10,8.02,8.02,8.02,8.02
2588,2017-05-09,8.91,8.94,7.31,7.31
2587,2017-05-08,8.25,9.75,8.0,8.12
2586,2017-05-05,9.27,9.27,8.89,8.89
2585,2017-05-04,8.43,8.43,8.43,8.43
2584,2017-05-03,9.34,9.34,9.34,9.34
2583,2017-04-28,9.27,9.27,9.27,9.27
2582,2017-04-27,9.77,9.77,9.14,9.14
2581,2017-04-26,10.05,10.05,10.05,10.05
2580,2017-04-25,10.05,10.05,10.05,10.05
2579,2017-04-24,10.18,10.28,9.44,9.44
2578,2017-04-21,10.41,10.41,9.67,9.67
2577,2017-04-20,10.64,11.17,9.8,9.8
2576,2017-04-19,10.13,10.28,10.05,10.28
2575,2017-04-18,10.13,10.15,9.77,9.77
2574,2017-04-17,9.88,10.15,9.77,9.77
2573,2017-04-14,9.77,9.88,9.32,9.39
2572,2017-04-13,9.85,9.85,9.19,9.19
2571,2017-04-12,9.77,9.85,9.04,9.04
2570,2017-04-11,9.65,9.65,9.24,9.24
2569,2017-04-10,8.66,10.1,8.66,9.01
2568,2017-04-07,9.32,9.32,9.32,9.32
2567,2017-04-05,9.24,9.24,8.48,8.48
2566,2017-04-04,9.42,10.0,8.4,8.4
2565,2017-04-03,10.0,10.0,9.14,9.16
2564,2017-03-31,10.15,10.15,9.01,9.29
2563,2017-03-30,9.14,9.29,8.89,9.29
2562,2017-03-29,9.55,9.55,8.45,8.45
2561,2017-03-28,9.37,9.55,9.09,9.09
2560,2017-03-27,9.29,9.29,8.68,8.68
2559,2017-03-24,9.11,9.11,8.45,8.45
2558,2017-03-23,8.07,9.65,8.07,8.3
2557,2017-03-22,8.96,8.96,8.96,8.96
2556,2017-03-21,8.94,8.96,8.94,8.96
2555,2017-03-20,9.52,9.52,8.15,8.15
2554,2017-03-17,8.66,8.66,8.66,8.66
2553,2017-03-16,9.14,9.14,9.14,9.14
2552,2017-03-15,8.63,8.63,8.63,8.63
2551,2017-03-14,8.89,8.89,8.63,8.63
2550,2017-03-13,8.89,8.89,8.89,8.89
2549,2017-03-10,9.77,9.77,9.7,9.7
2548,2017-03-09,10.15,10.76,8.89,10.76
2547,2017-03-08,9.82,9.82,9.82,9.82
2546,2017-03-07,9.65,9.82,9.65,9.82
