,Date,Open,High,Low,Close
341,2019-03-06,4.42,4.42,4.42,4.42
340,2019-03-05,4.42,4.42,4.42,4.42
339,2019-03-04,4.42,4.42,4.42,4.42
338,2019-03-01,4.42,4.42,4.42,4.42
337,2019-02-28,4.42,4.42,4.42,4.42
336,2019-02-27,4.42,4.42,4.42,4.42
335,2019-02-26,4.42,4.42,4.42,4.42
334,2019-02-25,4.42,4.42,4.42,4.42
333,2019-02-22,4.42,4.42,4.42,4.42
332,2019-02-21,4.42,4.42,4.42,4.42
331,2019-02-20,4.42,4.42,4.42,4.42
330,2019-02-19,4.42,4.42,4.42,4.42
329,2019-02-18,4.42,4.42,4.42,4.42
328,2019-02-15,4.42,4.42,4.42,4.42
327,2019-02-14,4.42,4.42,4.42,4.42
326,2019-02-13,4.42,4.42,4.42,4.42
325,2019-02-12,4.42,4.42,4.42,4.42
324,2019-02-11,4.42,4.42,4.42,4.42
323,2019-02-01,4.42,4.42,4.42,4.42
322,2019-01-31,4.42,4.42,4.42,4.42
321,2019-01-30,4.42,4.42,4.42,4.42
320,2019-01-29,4.42,4.42,4.42,4.42
319,2019-01-28,4.42,4.42,4.42,4.42
318,2019-01-25,4.42,4.42,4.42,4.42
317,2019-01-24,4.42,4.42,4.42,4.42
316,2019-01-23,4.42,4.42,4.42,4.42
315,2019-01-22,4.42,4.42,4.42,4.42
314,2019-01-21,4.42,4.42,4.42,4.42
313,2019-01-18,4.42,4.42,4.42,4.42
312,2019-01-17,4.42,4.42,4.42,4.42
311,2019-01-16,4.42,4.42,4.42,4.42
310,2019-01-15,4.42,4.42,4.42,4.42
309,2019-01-14,4.42,4.42,4.42,4.42
308,2019-01-11,4.42,4.42,4.42,4.42
307,2019-01-10,4.42,4.42,4.42,4.42
306,2019-01-09,4.42,4.42,4.42,4.42
305,2019-01-08,4.42,4.42,4.42,4.42
304,2019-01-07,4.42,4.42,4.42,4.42
303,2019-01-04,4.42,4.42,4.42,4.42
302,2019-01-03,4.42,4.42,4.42,4.42
301,2019-01-02,4.42,4.42,4.42,4.42
300,2018-12-28,4.42,4.42,4.42,4.42
299,2018-12-27,4.42,4.42,4.42,4.42
298,2018-12-26,4.42,4.42,4.42,4.42
297,2018-12-25,4.42,4.42,4.42,4.42
296,2018-12-24,4.42,4.42,4.42,4.42
295,2018-12-21,4.42,4.42,4.42,4.42
294,2018-12-20,4.42,4.42,4.42,4.42
293,2018-12-19,4.42,4.42,4.42,4.42
292,2018-12-18,4.42,4.42,4.42,4.42
291,2018-12-17,4.42,4.42,4.42,4.42
290,2018-12-14,4.42,4.42,4.42,4.42
289,2018-12-13,4.42,4.42,4.42,4.42
288,2018-12-12,4.42,4.42,4.42,4.42
287,2018-12-11,4.42,4.42,4.42,4.42
286,2018-12-10,4.42,4.42,4.42,4.42
285,2018-12-07,4.42,4.42,4.42,4.42
284,2018-12-06,4.42,4.42,4.42,4.42
283,2018-12-05,4.42,4.42,4.42,4.42
282,2018-12-04,4.42,4.42,4.42,4.42
281,2018-12-03,4.42,4.42,4.42,4.42
280,2018-11-30,4.42,4.42,4.42,4.42
279,2018-11-29,4.42,4.42,4.42,4.42
278,2018-11-28,4.42,4.42,4.42,4.42
277,2018-11-27,4.42,4.42,4.42,4.42
276,2018-11-26,4.42,4.42,4.42,4.42
275,2018-11-23,4.42,4.42,4.42,4.42
274,2018-11-22,4.42,4.42,4.42,4.42
273,2018-11-21,4.42,4.42,4.42,4.42
272,2018-11-20,4.42,4.42,4.42,4.42
271,2018-11-19,4.42,4.42,4.42,4.42
270,2018-11-16,4.42,4.42,4.42,4.42
269,2018-11-15,4.42,4.42,4.42,4.42
268,2018-11-14,4.42,4.42,4.42,4.42
267,2018-11-13,4.42,4.42,4.42,4.42
266,2018-11-12,4.42,4.42,4.42,4.42
265,2018-11-09,4.42,4.42,4.42,4.42
264,2018-11-08,4.42,4.42,4.42,4.42
263,2018-11-07,4.42,4.42,4.42,4.42
262,2018-11-06,4.42,4.42,4.42,4.42
261,2018-11-05,4.42,4.42,4.42,4.42
260,2018-11-02,4.42,4.42,4.42,4.42
259,2018-11-01,4.42,4.42,4.42,4.42
258,2018-10-31,4.42,4.42,4.42,4.42
257,2018-10-30,4.42,4.42,4.42,4.42
256,2018-10-29,4.42,4.42,4.42,4.42
255,2018-10-26,4.42,4.42,4.42,4.42
254,2018-10-25,4.42,4.42,4.42,4.42
253,2018-10-24,4.42,4.42,4.42,4.42
252,2018-10-23,4.42,4.42,4.42,4.42
251,2018-10-22,4.42,4.42,4.42,4.42
250,2018-10-19,4.42,4.42,4.42,4.42
249,2018-10-18,4.42,4.42,4.42,4.42
248,2018-10-17,4.42,4.42,4.42,4.42
247,2018-10-16,4.42,4.42,4.42,4.42
246,2018-10-15,4.42,4.42,4.42,4.42
245,2018-10-12,4.42,4.42,4.42,4.42
244,2018-10-11,4.42,4.42,4.42,4.42
243,2018-10-10,4.42,4.42,4.42,4.42
242,2018-10-09,4.42,4.42,4.42,4.42
241,2018-10-08,4.42,4.42,4.42,4.42
240,2018-10-05,4.42,4.42,4.42,4.42
239,2018-10-04,4.42,4.42,4.42,4.42
238,2018-10-03,4.42,4.42,4.42,4.42
237,2018-10-02,4.42,4.42,4.42,4.42
236,2018-10-01,4.42,4.42,4.42,4.42
235,2018-09-28,4.42,4.42,4.42,4.42
234,2018-09-27,4.42,4.42,4.42,4.42
233,2018-09-26,4.42,4.42,4.42,4.42
232,2018-09-25,4.42,4.42,4.42,4.42
231,2018-09-24,4.42,4.42,4.42,4.42
230,2018-09-21,4.42,4.42,4.42,4.42
229,2018-09-20,4.42,4.42,4.42,4.42
228,2018-09-19,4.42,4.42,4.42,4.42
227,2018-09-18,4.42,4.42,4.42,4.42
226,2018-09-17,4.42,4.42,4.42,4.42
225,2018-09-14,4.42,4.42,4.42,4.42
224,2018-09-13,4.42,4.42,4.42,4.42
223,2018-09-12,4.42,4.42,4.42,4.42
222,2018-09-11,4.42,4.42,4.42,4.42
221,2018-09-10,4.42,4.42,4.42,4.42
220,2018-09-07,4.42,4.42,4.42,4.42
219,2018-09-06,4.42,4.42,4.42,4.42
218,2018-09-05,4.42,4.42,4.42,4.42
217,2018-09-04,4.42,4.42,4.42,4.42
216,2018-08-31,4.42,4.42,4.42,4.42
215,2018-08-30,4.42,4.42,4.42,4.42
214,2018-08-29,4.42,4.42,4.42,4.42
213,2018-08-28,4.42,4.42,4.42,4.42
212,2018-08-27,4.42,4.42,4.42,4.42
211,2018-08-24,4.42,4.42,4.42,4.42
210,2018-08-23,4.42,4.42,4.42,4.42
209,2018-08-22,4.42,4.42,4.42,4.42
208,2018-08-21,4.42,4.42,4.42,4.42
207,2018-08-20,4.42,4.42,4.42,4.42
206,2018-08-17,4.42,4.42,4.42,4.42
205,2018-08-16,4.42,4.42,4.42,4.42
204,2018-08-15,4.42,4.42,4.42,4.42
203,2018-08-14,4.42,4.42,4.42,4.42
202,2018-08-13,4.42,4.42,4.42,4.42
201,2018-08-10,4.42,4.42,4.42,4.42
200,2018-08-09,4.42,4.42,4.42,4.42
199,2018-08-08,4.42,4.42,4.42,4.42
198,2018-08-07,4.42,4.42,4.42,4.42
197,2018-08-06,4.42,4.42,4.42,4.42
196,2018-08-03,4.42,4.42,4.42,4.42
195,2018-08-02,4.42,4.42,4.42,4.42
194,2018-08-01,4.42,4.42,4.42,4.42
193,2018-07-31,4.42,4.42,4.42,4.42
192,2018-07-30,4.42,4.42,4.42,4.42
191,2018-07-27,4.42,4.42,4.42,4.42
190,2018-07-26,4.42,4.42,4.42,4.42
189,2018-07-25,4.42,4.42,4.42,4.42
188,2018-07-24,4.42,4.42,4.42,4.42
187,2018-07-23,4.42,4.42,4.42,4.42
186,2018-07-20,4.42,4.42,4.42,4.42
185,2018-07-19,4.42,4.42,4.42,4.42
184,2018-07-18,4.42,4.42,4.42,4.42
183,2018-07-17,4.42,4.42,4.42,4.42
182,2018-07-16,4.42,4.42,4.42,4.42
181,2018-07-13,4.42,4.42,4.42,4.42
180,2018-07-12,4.42,4.42,4.42,4.42
179,2018-07-11,4.42,4.42,4.42,4.42
178,2018-07-10,4.42,4.42,4.42,4.42
177,2018-07-09,4.42,4.42,4.42,4.42
176,2018-07-06,4.42,4.42,4.42,4.42
175,2018-07-05,4.42,4.42,4.42,4.42
174,2018-07-04,4.42,4.42,4.42,4.42
173,2018-07-03,4.42,4.42,4.42,4.42
172,2018-07-02,4.42,4.42,4.42,4.42
171,2018-06-29,4.42,4.42,4.42,4.42
170,2018-06-28,4.42,4.42,4.42,4.42
169,2018-06-27,4.42,4.42,4.42,4.42
168,2018-06-26,4.42,4.42,4.42,4.42
167,2018-06-25,4.42,4.42,4.42,4.42
166,2018-06-22,4.42,4.42,4.42,4.42
165,2018-06-21,4.41,4.41,4.41,4.41
164,2018-06-20,4.41,4.41,4.41,4.41
163,2018-06-19,4.41,4.41,4.41,4.41
162,2018-06-18,4.41,4.41,4.41,4.41
161,2018-06-15,4.41,4.41,4.41,4.41
160,2018-06-14,4.41,4.41,4.41,4.41
159,2018-06-13,4.41,4.41,4.41,4.41
158,2018-06-12,4.41,4.41,4.41,4.41
157,2018-06-11,4.41,4.41,4.41,4.41
156,2018-06-08,4.41,4.41,4.41,4.41
155,2018-06-07,4.41,4.41,4.41,4.41
154,2018-06-06,4.41,4.41,4.41,4.41
153,2018-06-05,4.41,4.41,4.41,4.41
152,2018-06-04,4.41,4.41,4.41,4.41
151,2018-06-01,4.41,4.41,4.41,4.41
150,2018-05-31,4.41,4.41,4.41,4.41
149,2018-05-30,4.41,4.41,4.41,4.41
148,2018-05-29,4.41,4.41,4.41,4.41
147,2018-05-28,4.41,4.41,4.41,4.41
146,2018-05-25,4.41,4.41,4.41,4.41
145,2018-05-24,4.41,4.41,4.41,4.41
144,2018-05-23,4.41,4.41,4.41,4.41
143,2018-05-22,4.41,4.41,4.41,4.41
142,2018-05-21,4.41,4.41,4.41,4.41
141,2018-05-18,4.41,4.41,4.41,4.41
140,2018-05-17,4.41,4.41,4.41,4.41
139,2018-05-16,4.41,4.41,4.41,4.41
138,2018-05-15,4.41,4.41,4.41,4.41
137,2018-05-14,4.41,4.41,4.41,4.41
136,2018-05-11,4.41,4.41,4.41,4.41
135,2018-05-10,4.41,4.41,4.41,4.41
134,2018-05-09,4.41,4.41,4.41,4.41
133,2018-05-08,4.41,4.41,4.41,4.41
132,2018-05-07,4.41,4.41,4.41,4.41
131,2018-05-04,4.41,4.41,4.41,4.41
130,2018-05-03,4.41,4.41,4.41,4.41
129,2018-05-02,4.41,4.41,4.41,4.41
128,2018-04-27,4.41,4.41,4.41,4.41
127,2018-04-26,4.41,4.41,4.41,4.41
126,2018-04-24,4.41,4.41,4.41,4.41
125,2018-04-23,4.51,4.51,4.51,4.51
124,2018-04-20,4.51,4.51,4.51,4.51
123,2018-04-19,4.41,4.41,4.41,4.41
122,2018-04-18,4.41,4.41,4.41,4.41
121,2018-04-17,4.8,4.8,4.8,4.8
120,2018-04-16,4.8,4.8,4.8,4.8
119,2018-04-13,4.66,4.66,4.66,4.66
118,2018-04-12,4.8,4.8,4.8,4.8
117,2018-04-11,4.76,4.76,4.76,4.76
116,2018-04-10,4.9,4.9,4.9,4.9
115,2018-04-09,4.76,4.76,4.76,4.76
114,2018-04-06,4.85,4.9,4.85,4.9
113,2018-04-05,4.9,4.9,4.76,4.76
112,2018-04-04,4.76,4.76,4.76,4.76
111,2018-04-03,4.76,4.76,4.76,4.76
110,2018-04-02,4.76,4.76,4.76,4.76
109,2018-03-30,4.76,4.76,4.76,4.76
108,2018-03-29,4.9,4.9,4.9,4.9
107,2018-03-28,4.95,4.95,4.9,4.9
106,2018-03-27,5.05,5.05,4.9,4.9
105,2018-03-26,5.15,5.15,4.9,4.9
104,2018-03-23,4.9,4.9,4.9,4.9
103,2018-03-22,4.9,4.9,4.9,4.9
102,2018-03-21,4.9,4.9,4.9,4.9
101,2018-03-20,4.9,4.9,4.9,4.9
100,2018-03-19,4.9,4.9,4.9,4.9
99,2018-03-16,4.9,4.9,4.9,4.9
98,2018-03-15,4.9,4.9,4.9,4.9
97,2018-03-14,4.9,4.9,4.9,4.9
96,2018-03-13,4.9,4.9,4.9,4.9
95,2018-03-12,5.05,5.05,5.05,5.05
94,2018-03-09,5.05,5.05,5.05,5.05
93,2018-03-08,5.05,5.05,5.05,5.05
92,2018-03-07,5.05,5.05,5.05,5.05
91,2018-03-06,5.05,5.05,5.05,5.05
90,2018-03-05,5.05,5.05,5.05,5.05
89,2018-03-02,5.05,5.05,5.05,5.05
88,2018-03-01,5.05,5.05,5.05,5.05
87,2018-02-28,5.05,5.05,5.05,5.05
86,2018-02-27,5.05,5.05,5.05,5.05
85,2018-02-26,5.05,5.05,5.05,5.05
84,2018-02-23,5.05,5.05,5.05,5.05
83,2018-02-22,5.05,5.05,5.05,5.05
82,2018-02-21,5.05,5.05,5.05,5.05
81,2018-02-13,5.05,5.05,5.05,5.05
80,2018-02-12,5.05,5.05,5.05,5.05
79,2018-02-09,5.05,5.05,5.05,5.05
78,2018-02-08,5.05,5.05,5.05,5.05
77,2018-02-07,5.05,5.05,5.05,5.05
76,2018-02-06,5.05,5.05,5.05,5.05
75,2018-02-05,5.05,5.05,5.05,5.05
74,2018-02-02,5.05,5.05,5.05,5.05
73,2018-02-01,5.05,5.05,5.05,5.05
72,2018-01-31,5.05,5.05,5.05,5.05
71,2018-01-30,5.05,5.05,5.05,5.05
70,2018-01-29,5.05,5.05,5.05,5.05
69,2018-01-26,5.05,5.05,5.05,5.05
68,2018-01-25,5.05,5.05,5.05,5.05
67,2018-01-24,5.05,5.05,5.05,5.05
66,2018-01-23,5.05,5.05,5.05,5.05
65,2018-01-22,5.05,5.05,5.05,5.05
64,2018-01-19,5.05,5.05,5.05,5.05
63,2018-01-18,5.05,5.05,5.05,6.08
62,2018-01-17,5.05,5.05,5.05,5.05
61,2018-01-16,5.05,5.05,5.05,5.05
60,2018-01-15,5.05,5.05,5.05,5.05
59,2018-01-12,5.05,5.05,5.05,5.05
58,2018-01-11,5.05,5.05,5.05,5.05
57,2018-01-10,5.05,5.05,5.05,5.05
56,2018-01-09,5.05,5.05,5.05,5.05
55,2018-01-08,5.05,5.05,5.05,5.05
54,2018-01-05,5.05,5.05,5.05,5.05
53,2018-01-04,5.05,5.05,5.05,5.05
52,2018-01-03,5.05,5.05,5.05,5.05
51,2018-01-02,5.05,5.05,5.05,5.05
50,2017-12-29,5.05,5.05,5.05,5.05
49,2017-12-28,5.05,5.05,5.05,5.05
48,2017-12-27,5.05,5.05,5.05,5.05
47,2017-12-26,5.05,5.05,5.05,5.05
46,2017-12-25,5.05,5.05,5.05,5.05
45,2017-12-22,5.05,5.05,5.05,5.05
44,2017-12-21,5.05,5.05,5.05,5.05
43,2017-12-20,5.05,5.05,5.05,5.05
42,2017-12-19,5.05,5.05,5.05,5.05
41,2017-12-18,5.05,5.05,5.05,5.05
40,2017-12-15,4.9,6.08,4.9,6.08
39,2017-12-14,4.9,5.64,4.9,5.64
38,2017-12-13,4.41,4.9,4.41,4.9
37,2017-12-12,4.9,4.9,4.17,4.17
36,2017-12-11,4.9,4.9,4.41,4.41
35,2017-12-08,4.41,4.41,4.41,4.41
34,2017-12-07,4.41,4.36,4.41,4.41
33,2017-12-06,4.36,4.36,4.36,4.36
32,2017-12-05,4.41,4.41,4.41,4.41
31,2017-12-04,4.41,4.41,4.41,4.41
30,2017-12-01,4.9,4.9,4.9,4.9
29,2017-11-30,4.41,4.41,4.41,4.41
28,2017-11-29,4.41,4.41,4.41,4.41
27,2017-11-28,4.41,4.41,4.41,4.41
26,2017-11-27,4.36,4.41,4.36,4.41
25,2017-11-24,4.41,4.41,4.41,4.41
24,2017-11-23,4.9,4.9,4.9,4.9
23,2017-11-22,4.9,4.9,4.9,4.9
22,2017-11-21,4.9,4.9,4.9,4.9
21,2017-11-20,4.9,4.9,4.9,4.9
20,2017-11-17,4.9,4.9,4.9,4.9
19,2017-11-16,4.9,4.9,4.9,4.9
18,2017-11-15,4.9,4.9,4.9,4.9
17,2017-11-14,4.9,4.9,4.9,4.9
16,2017-11-13,4.9,4.9,4.9,4.9
15,2017-11-10,4.9,4.9,4.9,4.9
14,2017-11-09,4.9,4.9,4.9,4.9
13,2017-11-08,4.9,4.9,4.9,4.9
12,2017-11-07,4.9,4.9,4.9,4.9
11,2017-11-06,4.9,4.9,4.9,4.9
10,2017-11-03,4.9,4.9,4.9,4.9
9,2017-11-02,4.9,4.9,4.9,4.9
8,2017-11-01,4.9,4.9,4.9,4.9
7,2017-10-31,4.9,4.9,4.9,4.9
6,2017-10-30,4.9,4.9,4.9,4.9
5,2017-10-27,4.9,4.9,4.9,4.9
4,2017-10-26,4.9,4.9,4.9,4.9
3,2017-10-25,4.9,4.9,4.9,4.9
2,2017-10-24,4.9,4.9,4.9,4.9
1,2017-10-23,4.9,4.9,4.9,4.9
0,2017-10-20,4.9,0.0,0.0,0.0
