,Date,Open,High,Low,Close
417,2019-02-15,6.0,6.0,6.0,6.0
416,2019-02-14,6.0,6.0,6.0,6.0
415,2019-02-13,6.82,6.82,6.82,6.82
414,2019-02-12,6.82,6.82,6.82,6.82
413,2019-02-11,6.82,6.82,6.82,6.82
412,2019-02-01,6.82,6.82,6.82,6.82
411,2019-01-31,6.82,6.82,6.82,6.82
410,2019-01-30,6.82,6.82,6.82,6.82
409,2019-01-29,6.82,6.82,6.82,6.82
408,2019-01-28,6.82,6.82,6.82,6.82
407,2019-01-25,6.82,6.82,6.82,6.82
406,2019-01-24,6.82,6.82,6.82,6.82
405,2019-01-23,6.82,6.82,6.82,6.82
404,2019-01-22,6.82,6.82,6.82,6.82
403,2019-01-21,7.91,7.91,7.91,7.91
402,2019-01-18,7.91,7.91,7.91,7.91
401,2019-01-17,7.91,7.91,7.91,7.91
400,2019-01-16,7.91,7.91,7.91,7.91
399,2019-01-15,7.91,7.91,7.91,7.91
398,2019-01-14,7.91,7.91,7.91,7.91
397,2019-01-11,7.91,7.91,7.91,7.91
396,2019-01-10,7.91,7.91,7.91,7.91
395,2019-01-09,7.91,7.91,7.91,7.91
394,2019-01-08,7.91,7.91,7.91,7.91
393,2019-01-07,7.91,7.91,7.91,7.91
392,2019-01-04,7.15,7.2,7.2,7.2
391,2019-01-03,7.15,7.2,7.2,7.2
390,2019-01-02,7.15,7.15,7.15,7.2
389,2018-12-28,7.15,7.2,7.2,7.2
388,2018-12-27,7.15,7.2,7.2,7.2
387,2018-12-26,7.15,7.15,7.15,7.15
386,2018-12-25,7.15,7.2,7.2,7.2
385,2018-12-24,7.15,7.2,7.2,7.2
384,2018-12-21,7.09,7.2,7.09,7.2
383,2018-12-20,6.27,6.27,6.27,6.27
382,2018-12-19,6.27,6.27,6.27,6.27
381,2018-12-18,6.27,6.27,6.27,6.27
380,2018-12-17,6.27,6.27,6.27,6.27
379,2018-12-14,6.27,6.27,6.27,6.27
378,2018-12-13,6.27,6.27,6.27,6.27
377,2018-12-12,6.0,6.0,6.0,6.0
376,2018-12-11,6.0,6.0,6.0,6.0
375,2018-12-10,6.0,6.0,6.0,6.0
374,2018-12-07,6.0,6.0,6.0,6.0
373,2018-12-06,6.0,6.0,6.0,6.0
372,2018-12-05,6.0,6.0,6.0,6.0
371,2018-12-04,6.0,6.0,6.0,6.0
370,2018-12-03,6.0,6.0,6.0,6.0
369,2018-11-30,6.0,6.0,6.0,6.0
368,2018-11-29,6.0,6.0,6.0,6.0
367,2018-11-28,6.27,6.27,6.0,6.27
366,2018-11-27,6.0,6.55,6.0,6.55
365,2018-11-26,6.55,6.55,6.55,6.55
364,2018-11-23,6.55,6.55,6.55,6.55
363,2018-11-22,6.55,6.55,6.55,6.55
362,2018-11-21,6.55,6.55,6.55,6.55
361,2018-11-20,6.55,6.55,6.55,6.55
360,2018-11-19,6.55,6.55,6.55,6.55
359,2018-11-16,6.55,6.55,6.55,6.55
358,2018-11-15,6.55,6.55,6.55,6.55
357,2018-11-14,6.82,6.82,6.82,6.82
356,2018-11-13,6.82,6.82,6.82,6.82
355,2018-11-12,6.82,6.82,6.82,6.82
354,2018-11-09,6.82,6.82,6.82,6.82
353,2018-11-08,6.82,6.82,6.82,6.82
352,2018-11-07,7.09,7.09,6.93,6.93
351,2018-11-06,8.13,8.13,8.13,8.13
350,2018-11-05,8.13,8.13,8.13,8.13
349,2018-11-02,8.13,8.13,8.13,8.13
348,2018-11-01,8.13,8.13,8.13,8.13
347,2018-10-31,8.13,8.13,8.13,8.13
346,2018-10-30,8.13,8.13,8.13,8.13
345,2018-10-29,8.13,8.13,8.13,8.13
344,2018-10-26,8.13,8.13,8.13,8.13
343,2018-10-25,7.64,7.64,7.64,7.64
342,2018-10-24,6.66,6.66,6.66,6.66
341,2018-10-23,6.66,6.66,6.66,6.66
340,2018-10-22,6.82,6.82,6.49,6.82
339,2018-10-19,7.64,7.64,7.64,7.64
338,2018-10-18,7.64,7.64,7.64,7.64
337,2018-10-17,7.64,7.64,7.64,7.64
336,2018-10-16,7.64,7.64,7.64,7.64
335,2018-10-15,7.64,7.64,7.64,7.64
334,2018-10-12,7.86,7.86,7.86,7.86
333,2018-10-11,7.86,7.91,7.86,7.91
332,2018-10-10,7.91,7.91,7.91,7.91
331,2018-10-09,7.91,7.91,7.91,7.91
330,2018-10-08,7.91,7.91,7.91,7.91
329,2018-10-05,7.91,7.91,7.91,7.91
328,2018-10-04,7.91,7.91,7.91,7.91
327,2018-10-03,7.91,7.91,7.91,7.91
326,2018-10-02,7.91,7.91,7.91,7.91
325,2018-10-01,7.91,7.91,7.91,7.91
324,2018-09-28,7.91,7.91,7.91,7.91
323,2018-09-27,7.91,7.91,7.91,7.91
322,2018-09-26,7.91,7.91,7.91,7.91
321,2018-09-25,7.91,7.91,7.91,7.91
320,2018-09-24,7.91,7.91,7.91,7.91
319,2018-09-21,7.91,7.91,7.91,7.91
318,2018-09-20,7.91,7.91,7.91,7.91
317,2018-09-19,7.91,7.91,7.64,7.91
316,2018-09-18,8.02,8.02,8.02,8.02
315,2018-09-17,8.02,8.02,8.02,8.02
314,2018-09-14,8.07,8.07,8.07,8.07
313,2018-09-13,7.53,7.53,7.53,7.53
312,2018-09-12,8.18,8.18,8.18,8.18
311,2018-09-11,8.18,8.18,8.18,8.18
310,2018-09-10,8.18,8.18,8.18,8.18
309,2018-09-07,8.18,8.18,8.18,8.18
308,2018-09-06,9.0,9.0,9.0,9.0
307,2018-09-05,9.0,9.0,9.0,9.0
306,2018-09-04,9.0,9.0,9.0,9.0
305,2018-08-31,9.0,9.0,9.0,9.0
304,2018-08-30,8.46,8.46,8.46,8.46
303,2018-08-29,8.46,8.46,8.46,8.46
302,2018-08-28,8.46,8.46,8.46,8.46
301,2018-08-27,8.46,8.46,8.46,8.46
300,2018-08-24,8.46,8.46,8.46,8.46
299,2018-08-23,8.18,8.18,8.18,8.18
298,2018-08-22,8.18,8.18,8.18,8.18
297,2018-08-21,8.18,8.18,8.18,8.18
296,2018-08-20,8.18,8.18,8.18,8.18
295,2018-08-17,9.27,9.27,9.27,9.27
294,2018-08-16,9.27,9.27,9.27,9.27
293,2018-08-15,9.27,9.27,9.27,9.27
292,2018-08-14,8.24,8.24,8.24,8.24
291,2018-08-13,8.18,8.24,8.18,8.18
290,2018-08-10,8.18,8.18,8.18,8.18
289,2018-08-09,8.18,8.18,8.18,8.18
288,2018-08-08,8.62,9.27,8.62,9.27
287,2018-08-07,8.4,8.4,8.4,8.4
286,2018-08-06,8.02,8.02,8.02,8.02
285,2018-08-03,7.97,8.02,7.97,8.02
284,2018-08-02,7.76,7.76,7.76,7.76
283,2018-08-01,7.76,7.76,7.76,7.76
282,2018-07-31,7.76,7.76,7.76,7.76
281,2018-07-30,7.76,7.76,7.76,7.76
280,2018-07-27,7.86,7.86,7.86,7.86
279,2018-07-26,7.76,7.76,7.76,7.76
278,2018-07-25,7.76,7.76,7.76,7.76
277,2018-07-24,7.76,7.76,7.76,7.76
276,2018-07-23,8.43,8.43,8.43,8.43
275,2018-07-20,8.43,8.43,8.43,8.43
274,2018-07-19,8.43,8.43,8.43,8.43
273,2018-07-18,8.43,8.43,8.43,8.43
272,2018-07-17,8.43,8.43,8.43,8.43
271,2018-07-16,8.43,8.43,8.43,8.43
270,2018-07-13,8.43,8.43,8.43,8.43
269,2018-07-12,8.43,8.43,8.43,8.43
268,2018-07-11,8.43,8.43,8.43,8.43
267,2018-07-10,8.74,8.74,8.02,8.02
266,2018-07-09,7.76,7.76,7.76,7.76
265,2018-07-06,7.76,7.76,7.76,7.76
264,2018-07-05,7.81,7.81,7.76,7.76
263,2018-07-04,7.76,7.76,7.76,7.76
262,2018-07-03,7.76,7.76,7.76,7.76
261,2018-07-02,8.54,8.54,8.54,8.54
260,2018-06-29,8.02,8.74,8.02,8.74
259,2018-06-28,7.76,7.76,7.76,7.76
258,2018-06-27,7.76,7.76,7.76,7.76
257,2018-06-26,7.76,7.76,7.76,7.76
256,2018-06-25,8.74,8.74,8.74,8.74
255,2018-06-22,8.74,8.74,8.74,8.74
254,2018-06-21,8.74,8.74,8.74,8.74
253,2018-06-20,8.74,8.74,8.74,8.74
252,2018-06-19,8.74,8.74,8.74,8.74
251,2018-06-18,8.74,8.74,8.74,8.74
250,2018-06-15,8.74,8.74,8.74,8.74
249,2018-06-14,8.74,8.74,8.74,8.74
248,2018-06-13,8.74,8.74,8.74,8.74
247,2018-06-12,8.74,8.74,8.74,8.74
246,2018-06-11,8.74,8.74,8.74,8.74
245,2018-06-08,7.76,7.76,7.76,7.76
244,2018-06-07,7.76,7.76,7.76,7.76
243,2018-06-06,7.76,7.76,7.76,7.76
242,2018-06-05,7.76,7.76,7.76,7.76
241,2018-06-04,7.76,7.76,7.76,7.76
240,2018-06-01,7.76,7.76,7.76,7.76
239,2018-05-31,8.48,8.48,8.48,8.48
238,2018-05-30,7.5,7.5,7.5,7.5
237,2018-05-29,7.5,7.5,7.5,7.5
236,2018-05-28,7.5,7.5,7.5,7.5
235,2018-05-25,7.5,7.5,7.5,7.5
234,2018-05-24,7.5,7.5,7.5,7.5
233,2018-05-23,7.76,7.76,7.76,7.76
232,2018-05-22,7.76,7.76,7.76,7.76
231,2018-05-21,7.76,7.76,7.76,7.76
230,2018-05-18,7.76,7.76,7.76,7.76
229,2018-05-17,7.76,7.76,7.76,7.76
228,2018-05-16,7.76,7.76,7.76,7.76
227,2018-05-15,7.76,7.76,7.76,7.76
226,2018-05-14,7.76,7.76,7.76,7.76
225,2018-05-11,7.76,7.76,7.76,7.76
224,2018-05-10,7.76,7.76,7.76,7.76
223,2018-05-09,7.76,7.76,7.76,7.76
222,2018-05-08,7.76,7.76,7.76,7.76
221,2018-05-07,7.76,7.76,7.76,7.76
220,2018-05-04,8.28,8.28,7.76,7.76
219,2018-05-03,7.76,7.76,7.76,7.76
218,2018-05-02,7.76,7.76,7.76,7.76
217,2018-04-27,7.76,7.76,7.76,7.76
216,2018-04-26,7.76,7.76,7.76,7.76
215,2018-04-24,9.0,9.0,9.0,9.0
214,2018-04-23,8.69,8.69,8.69,8.69
213,2018-04-20,8.28,8.28,8.28,8.28
212,2018-04-19,8.28,8.28,8.28,8.28
211,2018-04-18,7.35,7.35,7.35,7.35
210,2018-04-17,7.35,7.35,7.35,7.35
209,2018-04-16,7.35,7.35,7.35,7.35
208,2018-04-13,7.5,7.5,7.5,7.5
207,2018-04-12,7.5,7.5,7.5,7.5
206,2018-04-11,7.5,7.5,7.5,7.5
205,2018-04-10,8.33,8.33,7.5,7.5
204,2018-04-09,7.24,7.35,7.24,7.35
203,2018-04-06,7.24,7.24,7.24,7.24
202,2018-04-05,7.24,7.24,7.24,7.24
201,2018-04-04,7.24,7.35,7.24,7.35
200,2018-04-03,6.98,7.35,6.98,7.35
199,2018-04-02,7.5,7.5,7.5,7.5
198,2018-03-30,7.5,7.5,7.5,7.5
197,2018-03-29,8.12,8.12,8.12,8.12
196,2018-03-28,8.12,8.12,8.12,8.12
195,2018-03-27,8.12,8.12,8.12,8.12
194,2018-03-26,8.12,8.12,8.12,8.12
193,2018-03-23,8.07,8.23,8.07,8.23
192,2018-03-22,8.07,8.07,8.07,8.07
191,2018-03-21,8.07,8.07,8.07,8.07
190,2018-03-20,8.07,8.07,8.07,8.07
189,2018-03-19,8.07,8.07,8.07,8.07
188,2018-03-16,8.07,8.07,8.07,8.07
187,2018-03-15,8.07,8.07,8.07,8.07
186,2018-03-14,8.07,8.07,8.07,8.07
185,2018-03-13,8.07,8.07,8.02,8.07
184,2018-03-12,8.07,8.07,8.07,8.07
183,2018-03-09,8.07,8.07,8.07,8.07
182,2018-03-08,8.07,8.07,8.07,8.07
181,2018-03-07,8.07,8.07,8.07,8.07
180,2018-03-06,8.07,8.07,8.07,8.07
179,2018-03-05,8.02,8.02,8.02,8.02
178,2018-03-02,8.02,8.02,8.02,8.02
177,2018-03-01,8.02,8.02,8.02,8.02
176,2018-02-28,8.02,8.02,8.02,8.02
175,2018-02-27,8.02,8.02,8.02,8.02
174,2018-02-26,8.02,8.02,8.02,8.02
173,2018-02-23,7.76,7.76,7.76,7.76
172,2018-02-22,7.76,7.76,7.76,7.76
171,2018-02-21,7.76,7.76,7.76,7.76
170,2018-02-13,7.76,7.76,7.76,7.76
169,2018-02-12,7.76,7.76,7.76,7.76
168,2018-02-09,7.76,7.76,7.76,7.76
167,2018-02-08,8.54,8.54,8.54,8.54
166,2018-02-07,8.54,8.54,8.54,8.54
165,2018-02-06,8.54,8.54,8.54,8.54
164,2018-02-05,8.54,8.54,8.54,8.54
163,2018-02-02,8.54,8.54,8.54,8.54
162,2018-02-01,8.54,8.54,8.54,8.54
161,2018-01-31,8.48,8.54,8.48,8.54
160,2018-01-30,9.93,9.93,9.93,9.93
159,2018-01-29,9.93,9.93,9.93,9.93
158,2018-01-26,10.35,10.35,9.83,9.83
157,2018-01-25,10.09,10.09,10.09,10.09
156,2018-01-24,10.09,10.09,10.09,10.09
155,2018-01-23,9.83,9.83,9.83,9.83
154,2018-01-22,9.62,9.62,9.62,9.62
153,2018-01-19,8.38,8.38,8.38,8.38
152,2018-01-18,8.38,8.38,8.38,8.38
151,2018-01-17,8.38,8.38,8.38,8.38
150,2018-01-16,8.38,8.38,8.38,8.38
149,2018-01-15,8.38,8.38,8.38,8.38
148,2018-01-12,8.02,8.54,8.02,8.54
147,2018-01-11,8.28,8.28,8.28,8.28
146,2018-01-10,8.28,8.28,8.28,8.28
145,2018-01-09,8.02,8.02,8.02,8.02
144,2018-01-08,8.02,8.02,8.02,8.02
143,2018-01-05,8.74,8.79,8.74,8.79
142,2018-01-04,8.02,8.02,8.02,8.02
141,2018-01-03,8.02,8.02,8.02,8.02
140,2018-01-02,8.38,8.38,8.38,8.38
139,2017-12-29,8.38,8.38,8.38,8.38
138,2017-12-28,8.38,8.38,8.38,8.38
137,2017-12-27,8.28,8.28,8.28,8.28
136,2017-12-26,8.28,8.28,8.28,8.28
135,2017-12-25,8.28,8.28,8.28,8.28
134,2017-12-22,8.28,8.28,8.28,8.28
133,2017-12-21,8.28,8.28,8.28,8.28
132,2017-12-20,8.64,8.64,8.64,8.64
131,2017-12-19,8.64,8.64,8.64,8.64
130,2017-12-18,8.64,8.64,8.64,8.64
129,2017-12-15,8.54,8.54,8.54,8.54
128,2017-12-14,8.54,8.54,8.54,8.54
127,2017-12-13,8.33,8.33,8.28,8.28
126,2017-12-12,7.24,7.24,7.19,7.19
125,2017-12-11,7.24,7.24,7.24,7.24
124,2017-12-08,7.24,7.24,7.24,7.24
123,2017-12-07,7.24,8.17,7.24,7.24
122,2017-12-06,8.17,8.17,8.17,8.17
121,2017-12-05,7.5,7.5,7.5,7.5
120,2017-12-04,8.79,8.79,8.79,8.79
119,2017-12-01,8.79,8.79,8.79,8.79
118,2017-11-30,7.76,7.76,7.76,7.76
117,2017-11-29,8.59,8.59,8.54,8.59
116,2017-11-28,7.5,7.5,7.5,7.5
115,2017-11-27,7.5,7.5,7.5,7.5
114,2017-11-24,7.5,7.5,7.5,7.5
113,2017-11-23,7.5,7.5,7.5,7.5
112,2017-11-22,7.5,7.5,7.5,7.5
111,2017-11-21,7.5,7.5,7.5,7.5
110,2017-11-20,7.5,7.5,7.5,7.5
109,2017-11-17,7.5,7.5,7.5,7.5
108,2017-11-16,7.5,7.5,7.5,7.5
107,2017-11-15,7.5,7.5,7.5,7.5
106,2017-11-14,7.5,7.5,7.5,7.5
105,2017-11-13,7.5,7.5,7.5,7.5
104,2017-11-10,7.6,7.6,7.6,7.6
103,2017-11-09,7.6,7.6,7.6,7.6
102,2017-11-08,7.6,7.6,7.6,7.6
101,2017-11-07,7.6,7.6,7.6,7.6
100,2017-11-06,7.5,7.5,7.5,7.5
99,2017-11-03,7.76,7.76,7.76,7.76
98,2017-11-02,7.5,7.5,7.5,7.5
97,2017-11-01,7.5,7.5,7.5,7.5
96,2017-10-31,7.5,7.5,7.5,7.5
95,2017-10-30,7.4,7.4,7.4,7.4
94,2017-10-27,7.4,7.4,7.4,7.4
93,2017-10-26,7.66,7.66,7.66,7.66
92,2017-10-25,7.66,7.66,7.66,7.66
91,2017-10-24,7.4,7.4,7.4,7.4
90,2017-10-23,7.4,7.4,7.4,7.4
89,2017-10-20,7.4,7.4,7.4,7.4
88,2017-10-19,7.5,7.5,7.5,7.5
87,2017-10-18,7.5,7.5,7.5,7.5
86,2017-10-17,7.76,7.76,7.76,7.76
85,2017-10-16,7.76,7.76,7.76,7.76
84,2017-10-13,7.76,7.76,7.76,7.76
83,2017-10-12,7.76,7.76,7.76,7.76
82,2017-10-11,7.76,7.76,7.76,7.76
81,2017-10-10,7.45,7.45,7.45,7.45
80,2017-10-09,7.45,7.45,7.45,7.45
79,2017-10-06,7.45,7.45,7.45,7.45
78,2017-10-05,7.5,7.5,7.24,7.24
77,2017-10-04,7.6,7.6,7.45,7.45
76,2017-10-03,7.76,7.76,7.76,7.76
75,2017-10-02,7.76,8.02,7.76,8.02
74,2017-09-29,7.76,7.76,7.76,7.76
73,2017-09-28,7.76,7.76,7.76,7.76
72,2017-09-27,7.76,7.76,7.76,7.76
71,2017-09-26,7.76,7.76,7.76,7.76
70,2017-09-25,7.76,7.76,7.76,7.76
69,2017-09-22,7.76,7.76,7.76,7.76
68,2017-09-21,7.76,7.76,7.76,7.76
67,2017-09-20,8.17,8.17,8.17,8.17
66,2017-09-19,7.6,7.6,7.6,7.6
65,2017-09-18,7.76,7.76,7.76,7.76
64,2017-09-15,7.76,7.76,7.76,7.76
63,2017-09-14,7.76,7.76,7.76,7.76
62,2017-09-13,7.76,7.76,7.76,7.76
61,2017-09-12,7.76,7.76,7.76,7.76
60,2017-09-11,7.76,7.76,7.76,7.76
59,2017-09-08,8.28,8.28,8.28,8.28
58,2017-09-07,8.28,8.28,8.28,8.28
57,2017-09-06,8.23,8.23,8.23,8.23
56,2017-09-05,8.28,8.28,8.23,8.23
55,2017-09-01,7.76,7.76,7.76,7.76
54,2017-08-31,7.76,7.76,7.76,7.76
53,2017-08-30,7.5,7.5,7.5,7.5
52,2017-08-29,7.5,7.5,7.5,7.5
51,2017-08-28,7.5,7.5,7.5,7.5
50,2017-08-25,7.5,7.76,7.5,7.5
49,2017-08-24,7.76,7.76,7.55,7.71
48,2017-08-23,8.54,8.54,8.54,8.54
47,2017-08-22,8.54,8.54,8.54,8.54
46,2017-08-21,8.54,8.54,8.54,8.54
45,2017-08-18,8.79,8.79,8.79,8.79
44,2017-08-17,8.79,8.79,8.79,8.79
43,2017-08-16,8.79,8.79,8.79,8.79
42,2017-08-15,9.05,9.05,9.05,9.05
41,2017-08-14,9.05,9.05,9.05,9.05
40,2017-08-11,9.05,9.05,9.05,9.05
39,2017-08-10,9.05,9.05,9.05,9.05
38,2017-08-09,9.0,9.0,9.0,9.0
37,2017-08-08,9.26,9.26,9.26,9.26
36,2017-08-07,8.9,9.26,8.9,9.26
35,2017-08-04,8.79,8.79,8.79,8.79
34,2017-08-03,8.7,8.79,8.7,8.79
33,2017-08-02,8.7,8.7,8.26,8.7
32,2017-08-01,8.7,8.7,8.7,8.7
31,2017-07-31,8.46,8.46,8.46,8.46
30,2017-07-28,8.46,8.5,8.36,8.36
29,2017-07-27,8.46,8.46,8.46,8.46
28,2017-07-26,7.83,8.36,7.83,8.36
27,2017-07-25,8.36,8.36,8.36,8.36
26,2017-07-24,8.5,8.5,7.63,8.21
25,2017-07-21,8.94,8.94,8.94,8.94
24,2017-07-20,8.75,8.75,8.75,8.75
23,2017-07-19,8.7,8.94,8.7,8.94
22,2017-07-18,8.46,8.46,8.46,8.46
21,2017-07-17,8.36,9.42,8.36,8.7
20,2017-07-14,8.31,8.31,8.31,8.31
19,2017-07-13,8.36,8.36,8.21,8.21
18,2017-07-12,8.46,8.46,8.21,8.46
17,2017-07-11,8.79,8.79,8.79,8.79
16,2017-07-10,8.79,8.84,8.79,8.84
15,2017-07-07,8.7,8.94,8.7,8.7
14,2017-07-06,9.04,9.28,8.89,9.28
13,2017-07-05,10.63,10.63,10.15,10.15
12,2017-07-04,10.73,10.73,10.58,10.63
11,2017-07-03,9.18,9.66,9.18,9.57
10,2017-06-30,8.94,8.94,8.94,8.94
9,2017-06-29,8.94,8.94,8.94,8.94
8,2017-06-28,9.18,9.18,9.18,9.18
7,2017-06-27,10.53,10.53,10.53,10.53
6,2017-06-26,10.48,12.08,10.48,12.08
5,2017-06-23,12.32,12.32,12.32,12.32
4,2017-06-22,14.49,14.49,14.35,14.35
3,2017-06-21,17.35,17.35,14.49,14.49
2,2017-06-20,15.12,15.12,15.12,15.12
1,2017-06-19,13.19,13.19,13.19,13.19
0,2017-06-16,11.5,11.5,11.5,11.5
