,Date,Open,High,Low,Close
604,2018-08-23,38.4,38.5,38.1,38.1
603,2018-08-22,38.3,38.7,38.3,38.5
602,2018-08-21,38.1,38.5,38.1,38.3
601,2018-08-20,38.5,38.6,38.1,38.1
600,2018-08-17,38.1,38.5,38.1,38.5
599,2018-08-16,38.1,38.1,37.8,38.1
598,2018-08-15,39.2,39.2,38.5,38.5
597,2018-08-14,39.0,39.2,38.6,39.2
596,2018-08-13,38.9,39.2,38.9,39.2
595,2018-08-10,39.3,39.5,38.7,38.9
594,2018-08-09,39.1,39.4,38.5,39.4
593,2018-08-08,39.1,39.2,37.5,39.2
592,2018-08-07,39.3,39.3,38.8,39.1
591,2018-08-06,40.3,40.3,39.3,39.5
590,2018-08-03,40.2,40.4,40.2,40.4
589,2018-08-02,44.5,44.5,40.2,40.2
588,2018-08-01,44.9,45.0,44.6,44.6
587,2018-07-31,44.9,45.2,44.7,45.0
586,2018-07-30,44.8,45.1,44.8,44.9
585,2018-07-27,44.0,44.7,44.0,44.7
584,2018-07-26,43.4,46.0,43.2,44.0
583,2018-07-25,47.0,47.0,43.0,43.5
582,2018-07-24,46.5,48.0,46.4,47.0
581,2018-07-23,42.5,46.5,42.4,46.5
580,2018-07-20,40.8,42.5,40.8,42.5
579,2018-07-19,40.8,40.9,40.7,40.7
578,2018-07-18,37.0,40.7,37.0,40.7
577,2018-07-17,33.7,37.0,33.4,37.0
576,2018-07-16,32.8,34.1,32.8,33.8
575,2018-07-13,33.4,33.7,33.3,33.7
574,2018-07-12,33.3,33.4,33.0,33.4
573,2018-07-11,33.6,33.7,33.6,33.6
572,2018-07-10,34.1,34.4,34.0,34.1
571,2018-07-09,34.0,34.3,34.0,34.1
570,2018-07-06,33.8,34.1,33.6,34.0
569,2018-07-05,34.3,34.4,34.0,34.0
568,2018-07-04,34.1,34.4,33.8,34.3
567,2018-07-03,34.5,34.6,34.3,34.3
566,2018-07-02,35.0,35.0,34.3,34.6
565,2018-06-29,34.9,35.0,34.6,35.0
564,2018-06-28,35.2,35.3,34.8,34.9
563,2018-06-27,35.6,35.8,35.3,35.3
562,2018-06-26,35.8,35.9,35.5,35.7
561,2018-06-25,36.2,36.4,36.1,36.2
560,2018-06-22,35.6,36.1,35.5,36.1
559,2018-06-21,36.3,36.3,35.6,35.9
558,2018-06-20,36.0,36.2,36.0,36.2
557,2018-06-19,37.5,37.5,36.0,36.0
556,2018-06-18,36.9,37.4,36.9,37.4
555,2018-06-15,37.1,37.3,37.0,37.0
554,2018-06-14,37.7,37.9,37.2,37.2
553,2018-06-13,38.2,38.4,37.8,37.8
552,2018-06-12,39.5,39.5,38.3,38.3
551,2018-06-11,40.0,40.0,39.5,39.5
550,2018-06-08,40.8,40.8,40.1,40.1
549,2018-06-07,44.5,45.0,41.0,41.0
548,2018-06-06,44.4,44.6,44.0,44.6
547,2018-06-05,45.4,45.5,44.5,44.5
546,2018-06-04,46.3,46.3,45.5,45.5
545,2018-06-01,47.0,47.0,46.2,46.3
544,2018-05-31,47.1,47.4,47.1,47.1
543,2018-05-30,47.4,47.4,47.0,47.1
542,2018-05-29,46.0,47.3,46.0,47.3
541,2018-05-28,47.5,47.5,46.1,46.1
540,2018-05-25,48.2,48.2,47.6,47.6
539,2018-05-24,48.3,48.4,48.0,48.2
538,2018-05-23,47.6,48.3,47.4,48.3
537,2018-05-22,48.3,48.3,47.7,47.8
536,2018-05-21,48.4,48.5,48.2,48.4
535,2018-05-18,48.3,48.3,48.0,48.3
534,2018-05-17,48.2,48.4,48.1,48.4
533,2018-05-16,48.5,48.5,48.2,48.3
532,2018-05-15,48.3,48.7,48.3,48.6
531,2018-05-14,47.9,48.3,47.8,48.3
530,2018-05-11,47.3,47.9,47.2,47.9
529,2018-05-10,47.6,47.7,47.2,47.4
528,2018-05-09,48.0,48.0,47.5,47.6
527,2018-05-08,48.0,48.1,47.8,48.0
526,2018-05-07,47.5,48.0,47.5,48.0
525,2018-05-04,47.5,47.7,47.3,47.4
524,2018-05-03,47.5,47.5,47.2,47.5
523,2018-05-02,47.6,47.9,47.5,47.6
522,2018-04-27,47.0,47.6,46.9,47.6
521,2018-04-26,47.9,48.0,47.0,47.2
520,2018-04-24,47.9,48.1,47.6,48.0
519,2018-04-23,49.0,49.0,48.0,48.1
518,2018-04-20,48.4,48.9,48.4,48.9
517,2018-04-19,48.7,48.7,48.2,48.5
516,2018-04-18,48.8,48.9,48.5,48.8
515,2018-04-17,48.6,48.8,48.5,48.7
514,2018-04-16,48.8,49.0,48.6,48.7
513,2018-04-13,49.1,49.2,48.7,48.9
512,2018-04-12,48.3,49.0,48.2,49.0
511,2018-04-11,49.2,49.3,48.1,48.3
510,2018-04-10,49.6,49.6,48.9,49.1
509,2018-04-09,49.7,49.8,49.4,49.5
508,2018-04-06,49.3,49.9,49.2,49.7
507,2018-04-05,49.5,49.6,49.3,49.3
506,2018-04-04,54.3,55.2,49.5,49.5
505,2018-04-03,53.2,54.2,53.0,54.2
504,2018-04-02,52.0,53.3,52.0,53.3
503,2018-03-30,48.1,52.0,47.8,52.0
502,2018-03-29,43.9,48.0,43.8,48.0
501,2018-03-28,43.9,43.9,43.7,43.9
500,2018-03-27,44.1,44.3,43.8,44.0
499,2018-03-26,43.6,44.1,43.5,44.1
498,2018-03-23,43.8,43.8,43.4,43.6
497,2018-03-22,44.1,44.2,43.9,43.9
496,2018-03-21,43.6,44.1,43.5,44.0
495,2018-03-20,43.0,43.7,42.8,43.7
494,2018-03-19,42.6,43.3,42.6,43.3
493,2018-03-16,42.0,42.8,42.0,42.8
492,2018-03-15,41.6,41.9,41.5,41.9
491,2018-03-14,41.5,41.8,41.5,41.7
490,2018-03-13,41.2,41.5,40.8,41.5
489,2018-03-12,40.8,41.2,40.8,41.1
488,2018-03-09,40.3,40.9,40.3,40.7
487,2018-03-08,40.4,40.5,40.2,40.3
486,2018-03-07,42.1,42.3,40.5,40.5
485,2018-03-06,41.7,42.1,41.7,42.1
484,2018-03-05,41.3,41.8,41.3,41.7
483,2018-03-02,41.1,41.3,40.5,41.3
482,2018-03-01,41.5,41.5,41.1,41.2
481,2018-02-28,42.0,42.0,41.6,41.6
480,2018-02-27,43.0,43.2,42.0,42.0
479,2018-02-26,42.2,43.0,42.1,43.0
478,2018-02-23,41.8,42.6,41.8,42.2
477,2018-02-22,42.0,42.0,41.5,41.8
476,2018-02-21,41.4,42.0,41.3,42.0
475,2018-02-13,40.4,41.5,40.3,41.5
474,2018-02-12,36.7,40.4,36.6,40.4
473,2018-02-09,36.5,36.8,36.0,36.8
472,2018-02-08,35.6,36.6,35.6,36.5
471,2018-02-07,39.2,39.2,35.3,35.6
470,2018-02-06,42.5,42.5,39.2,39.2
469,2018-02-05,48.2,48.3,43.5,43.5
468,2018-02-02,49.0,49.0,48.2,48.3
467,2018-02-01,51.1,51.1,48.8,49.0
466,2018-01-31,50.7,51.2,50.5,51.2
465,2018-01-30,50.9,50.9,50.5,50.8
464,2018-01-29,51.3,51.4,51.0,51.1
463,2018-01-26,51.4,51.5,51.1,51.4
462,2018-01-25,50.8,51.4,50.5,51.4
461,2018-01-24,51.1,51.1,50.6,50.9
460,2018-01-23,51.7,51.8,51.1,51.2
459,2018-01-22,51.0,51.8,51.0,51.8
458,2018-01-19,51.1,51.1,50.4,51.1
457,2018-01-18,51.5,51.5,51.1,51.2
456,2018-01-17,51.6,51.7,51.2,51.7
455,2018-01-16,51.4,51.6,51.4,51.6
454,2018-01-15,51.4,51.8,51.3,51.5
453,2018-01-12,51.6,51.8,51.0,51.5
452,2018-01-11,51.6,51.8,51.5,51.6
451,2018-01-10,51.6,51.8,51.5,51.6
450,2018-01-09,51.6,51.9,51.4,51.8
449,2018-01-08,51.6,52.0,50.0,51.7
448,2018-01-05,51.6,51.8,51.0,51.6
447,2018-01-04,57.5,57.5,51.7,51.7
446,2018-01-03,61.0,61.0,57.4,57.4
445,2018-01-02,61.8,61.9,61.1,61.1
444,2017-12-29,61.7,61.8,61.7,61.7
443,2017-12-28,61.9,62.1,61.6,61.6
442,2017-12-27,56.3,61.8,50.6,61.8
441,2017-12-26,57.2,57.2,51.6,56.2
440,2017-12-25,60.4,60.4,55.7,57.3
439,2017-12-22,62.0,62.0,60.0,60.0
438,2017-12-21,56.4,62.0,56.3,62.0
437,2017-12-20,51.3,56.4,51.1,56.4
436,2017-12-19,46.5,51.3,45.3,51.3
435,2017-12-18,46.5,46.9,46.4,46.7
434,2017-12-15,46.4,47.5,46.3,47.0
433,2017-12-14,44.6,46.5,44.6,46.5
432,2017-12-13,40.7,44.5,40.0,44.5
431,2017-12-12,39.1,40.5,39.1,40.5
430,2017-12-11,39.0,39.1,38.7,39.1
429,2017-12-08,39.0,39.0,38.8,38.9
428,2017-12-07,38.9,39.0,38.7,39.0
427,2017-12-06,39.1,39.1,38.8,38.8
426,2017-12-05,39.4,39.4,39.1,39.1
425,2017-12-04,39.5,39.7,39.4,39.4
424,2017-12-01,39.6,39.6,39.5,39.5
423,2017-11-30,39.3,39.5,39.3,39.5
422,2017-11-29,39.4,39.4,39.2,39.2
421,2017-11-28,39.4,39.5,39.3,39.3
420,2017-11-27,39.3,39.4,39.1,39.4
419,2017-11-24,39.4,39.5,39.2,39.3
418,2017-11-23,39.4,39.6,39.4,39.4
417,2017-11-22,39.6,39.6,39.4,39.5
416,2017-11-21,39.9,40.1,39.6,39.6
415,2017-11-20,39.9,40.0,39.7,39.9
414,2017-11-17,40.0,40.1,40.0,40.0
413,2017-11-16,39.4,40.1,39.4,40.1
412,2017-11-15,38.7,39.5,38.7,39.5
411,2017-11-14,36.7,39.0,36.3,39.0
410,2017-11-13,38.5,38.5,36.7,36.7
409,2017-11-10,38.0,38.6,37.9,38.6
408,2017-11-09,38.7,38.7,38.1,38.1
407,2017-11-08,35.1,37.8,35.1,37.8
406,2017-11-07,31.5,34.4,31.2,34.4
405,2017-11-06,28.6,31.3,28.6,31.3
404,2017-11-03,26.2,28.5,25.9,28.5
403,2017-11-02,25.5,26.0,24.8,26.0
402,2017-11-01,25.1,25.1,25.1,25.1
401,2017-10-31,25.0,25.0,25.0,25.0
400,2017-10-30,24.5,25.0,24.5,24.5
399,2017-10-27,24.5,24.5,24.5,24.5
398,2017-10-26,24.1,24.1,24.1,24.1
397,2017-10-25,24.1,24.1,24.1,24.1
396,2017-10-24,24.1,24.1,24.1,24.1
395,2017-10-23,24.1,24.1,24.1,24.1
394,2017-10-20,24.1,24.1,24.1,24.1
393,2017-10-19,24.0,24.1,24.0,24.1
392,2017-10-18,24.0,24.0,24.0,24.0
391,2017-10-17,24.6,25.0,24.0,24.0
390,2017-10-16,25.1,25.2,24.5,24.5
389,2017-10-13,25.0,25.0,24.9,25.0
388,2017-10-12,24.9,25.0,24.3,24.3
387,2017-10-11,24.3,24.4,24.3,24.4
386,2017-10-10,23.7,24.0,23.5,24.0
385,2017-10-09,24.6,24.6,23.0,23.0
384,2017-10-06,24.5,24.5,24.5,24.5
383,2017-10-05,24.4,24.4,24.4,24.4
382,2017-10-04,24.0,24.3,24.0,24.3
381,2017-10-03,25.1,25.1,24.0,24.0
380,2017-10-02,25.0,25.1,24.9,24.9
379,2017-09-29,24.5,25.1,24.0,25.0
378,2017-09-28,24.0,25.9,24.0,25.9
377,2017-09-27,24.0,24.5,23.0,23.9
376,2017-09-26,25.0,25.6,23.6,23.9
375,2017-09-25,23.2,24.0,22.8,23.6
374,2017-09-22,23.7,23.8,23.2,23.2
373,2017-09-21,23.6,24.0,23.6,23.6
372,2017-09-20,24.6,25.0,23.9,23.9
371,2017-09-19,24.5,27.0,24.5,24.5
370,2017-09-18,25.0,25.1,25.0,25.0
369,2017-09-15,26.5,29.0,26.5,26.5
368,2017-09-14,29.4,29.4,25.4,29.3
367,2017-09-13,30.2,30.2,26.8,26.8
366,2017-09-12,26.0,27.6,25.7,27.6
365,2017-09-11,25.3,25.3,23.3,25.3
364,2017-09-08,20.5,23.1,20.5,23.1
363,2017-09-07,20.0,21.0,20.0,21.0
362,2017-09-06,17.0,19.8,17.0,19.8
361,2017-09-05,16.0,18.2,15.8,18.2
360,2017-09-01,16.6,16.6,16.6,16.6
359,2017-08-31,16.5,18.0,16.5,18.0
358,2017-08-30,15.4,16.5,15.4,16.5
357,2017-08-29,14.8,16.0,14.8,15.0
356,2017-08-28,14.6,14.6,14.6,14.6
355,2017-08-25,13.3,13.3,13.3,13.3
354,2017-08-24,12.1,12.1,12.1,12.1
353,2017-08-23,12.6,12.6,12.6,12.6
352,2017-08-22,12.5,13.6,12.5,13.6
351,2017-08-21,11.4,13.4,11.4,13.4
350,2017-08-18,12.3,12.3,12.3,12.3
349,2017-08-17,12.1,12.1,12.1,12.1
348,2017-08-16,13.2,13.2,13.1,13.1
347,2017-08-15,14.9,14.9,13.9,13.9
346,2017-08-14,14.0,15.2,13.8,15.2
345,2017-08-11,13.0,15.0,13.0,15.0
344,2017-08-10,13.8,14.0,13.8,14.0
343,2017-08-09,13.3,13.7,13.3,13.7
342,2017-08-08,13.0,13.3,12.9,13.3
341,2017-08-07,13.7,13.7,11.8,12.6
340,2017-08-04,12.5,12.5,12.5,12.5
339,2017-08-03,10.5,11.4,10.5,11.4
338,2017-08-02,9.1,10.4,9.1,10.4
337,2017-08-01,10.1,10.3,10.0,10.1
336,2017-07-31,12.0,12.0,10.9,10.9
335,2017-07-28,12.0,12.0,12.0,12.0
334,2017-07-27,13.2,16.0,13.2,13.2
333,2017-07-26,14.6,14.6,14.6,14.6
332,2017-07-25,16.2,16.2,16.2,16.2
331,2017-07-24,18.0,18.0,18.0,18.0
330,2017-07-21,20.0,20.0,20.0,20.0
329,2017-07-20,22.2,22.2,22.2,22.2
328,2017-07-19,22.2,22.2,22.2,22.2
327,2017-07-18,20.2,20.2,20.2,20.2
326,2017-07-17,20.2,20.2,20.2,20.2
325,2017-07-14,22.8,22.8,20.7,22.4
324,2017-07-13,21.9,23.0,21.9,22.9
323,2017-07-12,22.0,22.0,21.7,21.8
322,2017-07-11,21.0,21.5,21.0,21.5
321,2017-07-10,18.0,20.0,16.9,20.0
320,2017-07-07,18.6,18.6,18.6,18.6
319,2017-07-06,18.6,18.6,18.6,18.6
318,2017-07-05,18.5,18.5,18.5,18.5
317,2017-07-04,15.2,17.6,15.2,17.6
316,2017-07-03,15.4,16.4,15.4,16.4
315,2017-06-30,15.7,16.3,15.7,16.3
314,2017-06-29,15.6,15.6,15.6,15.6
313,2017-06-28,15.4,15.5,15.4,15.5
312,2017-06-27,13.8,14.1,13.8,14.1
311,2017-06-26,15.0,15.1,15.0,15.1
310,2017-06-23,16.0,16.5,16.0,16.5
309,2017-06-22,17.5,17.6,17.5,17.5
308,2017-06-21,19.9,19.9,18.8,18.9
307,2017-06-20,20.0,20.0,20.0,20.0
306,2017-06-19,20.0,20.0,18.4,18.4
305,2017-06-16,17.9,20.0,17.9,20.0
304,2017-06-15,19.8,20.0,19.8,19.8
303,2017-06-14,22.0,22.0,21.9,21.9
302,2017-06-13,21.1,24.3,21.1,24.3
301,2017-06-12,20.7,22.9,20.7,22.9
300,2017-06-09,22.9,22.9,22.9,22.9
299,2017-06-08,19.4,21.0,19.1,21.0
298,2017-06-07,19.0,21.0,19.0,21.0
297,2017-06-06,21.9,21.9,18.8,20.0
296,2017-06-05,20.9,20.9,19.3,20.6
295,2017-06-02,18.1,19.9,16.4,19.9
294,2017-06-01,19.6,19.6,18.0,18.1
293,2017-05-31,18.9,18.9,16.4,18.0
292,2017-05-30,19.0,19.0,17.3,17.6
291,2017-05-29,19.0,19.3,17.4,19.1
290,2017-05-26,17.8,19.4,16.6,18.9
289,2017-05-25,16.4,17.9,16.0,17.9
288,2017-05-24,14.7,17.0,14.4,16.7
287,2017-05-23,15.3,16.0,14.0,16.0
286,2017-05-22,13.8,15.2,13.8,15.0
285,2017-05-19,14.5,14.5,13.8,13.9
284,2017-05-18,15.7,15.7,15.3,15.3
283,2017-05-17,16.0,17.9,15.4,17.0
282,2017-05-16,17.5,17.5,14.5,17.0
281,2017-05-15,15.0,16.5,14.2,16.0
280,2017-05-12,13.5,15.9,13.3,15.3
279,2017-05-11,12.4,14.6,12.4,14.6
278,2017-05-10,13.2,13.3,12.1,13.3
277,2017-05-09,12.0,12.1,11.6,12.1
276,2017-05-08,11.6,11.6,11.0,11.0
275,2017-05-05,12.5,12.5,10.7,10.7
274,2017-05-04,12.5,12.5,11.6,11.6
273,2017-05-03,12.4,12.4,12.4,12.4
272,2017-04-28,13.6,13.6,13.6,13.6
271,2017-04-27,14.0,14.0,14.0,14.0
270,2017-04-26,13.6,14.0,13.6,14.0
269,2017-04-25,13.5,13.5,13.5,13.5
268,2017-04-24,12.6,13.5,12.6,13.5
267,2017-04-21,14.0,14.0,14.0,14.0
266,2017-04-20,13.5,13.8,12.5,13.7
265,2017-04-19,13.7,13.8,13.7,13.8
264,2017-04-18,13.5,14.0,13.0,14.0
263,2017-04-17,12.4,13.6,12.4,13.6
262,2017-04-14,13.7,13.7,13.7,13.7
261,2017-04-13,13.7,13.7,13.7,13.7
260,2017-04-12,13.7,13.7,13.7,13.7
259,2017-04-11,13.6,13.7,12.4,13.7
258,2017-04-10,13.7,13.7,13.7,13.7
257,2017-04-07,13.7,13.9,13.7,13.9
256,2017-04-05,12.6,13.8,12.6,13.8
255,2017-04-04,13.7,13.9,12.6,13.9
254,2017-04-03,13.7,13.7,13.7,13.7
253,2017-03-31,13.7,13.7,13.7,13.7
252,2017-03-30,13.7,13.8,12.8,13.8
251,2017-03-29,13.9,14.0,13.9,14.0
250,2017-03-28,13.4,14.1,12.7,13.8
249,2017-03-27,13.5,13.7,12.8,13.2
248,2017-03-24,13.7,13.8,13.6,13.7
247,2017-03-23,13.2,13.7,13.2,13.7
246,2017-03-22,12.6,13.2,11.5,13.2
245,2017-03-21,12.4,12.5,11.3,12.5
244,2017-03-20,12.2,12.4,12.1,12.4
243,2017-03-17,12.6,12.8,11.4,12.0
242,2017-03-16,12.1,12.6,12.1,12.6
241,2017-03-15,12.4,12.7,11.6,12.2
240,2017-03-14,11.3,12.4,11.3,12.4
239,2017-03-13,11.4,12.5,11.4,12.5
238,2017-03-10,13.1,13.1,12.5,12.5
237,2017-03-09,13.1,13.1,12.9,13.1
236,2017-03-08,13.1,13.1,12.5,13.1
235,2017-03-07,13.1,13.1,13.1,13.1
234,2017-03-06,13.2,13.2,12.7,13.1
233,2017-03-03,13.0,13.2,12.6,13.2
232,2017-03-02,12.9,13.1,12.8,13.1
231,2017-03-01,13.0,13.0,12.8,12.9
230,2017-02-28,13.2,13.2,13.0,13.0
229,2017-02-27,13.1,13.3,13.0,13.2
228,2017-02-24,13.1,13.3,12.9,13.2
227,2017-02-23,13.0,13.3,13.0,13.2
226,2017-02-22,13.0,13.2,13.0,13.2
225,2017-02-21,12.8,13.2,12.8,13.1
224,2017-02-20,11.2,12.8,11.2,12.8
223,2017-02-17,12.5,12.5,12.2,12.4
222,2017-02-16,11.4,12.9,11.4,12.6
221,2017-02-15,12.5,12.7,12.3,12.6
220,2017-02-14,12.2,13.1,12.2,12.5
219,2017-02-13,11.2,12.3,10.9,12.3
218,2017-02-10,10.6,11.6,9.9,11.2
217,2017-02-09,10.7,11.1,9.9,11.0
216,2017-02-08,10.8,11.1,10.6,11.0
215,2017-02-07,11.0,11.3,9.9,11.0
214,2017-02-06,9.9,11.0,9.7,11.0
213,2017-02-03,10.7,10.7,10.7,10.7
212,2017-02-02,10.5,10.5,10.5,10.5
211,2017-01-25,10.5,10.5,10.5,10.5
210,2017-01-24,10.4,10.5,10.4,10.5
209,2017-01-23,10.6,10.6,9.6,10.2
208,2017-01-20,10.6,10.6,10.6,10.6
207,2017-01-19,10.5,10.5,10.5,10.5
206,2017-01-18,10.3,10.3,9.4,10.3
205,2017-01-17,10.1,10.1,10.1,10.1
204,2017-01-16,10.2,10.2,9.7,9.7
203,2017-01-13,10.3,10.3,10.2,10.2
202,2017-01-12,10.2,10.2,10.0,10.2
201,2017-01-11,10.4,10.4,10.3,10.3
200,2017-01-10,10.4,10.4,10.4,10.4
199,2017-01-09,9.4,10.2,9.4,10.2
198,2017-01-06,9.4,10.4,9.4,9.7
197,2017-01-05,10.3,10.3,10.2,10.2
196,2017-01-04,10.7,11.0,10.7,11.0
195,2017-01-03,10.6,10.9,10.6,10.7
194,2016-12-30,10.4,10.6,10.4,10.6
193,2016-12-29,10.5,10.5,10.4,10.4
192,2016-12-28,10.6,10.9,10.4,10.5
191,2016-12-27,10.3,10.6,9.9,10.6
190,2016-12-26,10.4,10.4,10.3,10.3
189,2016-12-23,10.4,10.5,10.3,10.4
188,2016-12-22,10.5,10.5,10.0,10.5
187,2016-12-21,10.4,10.5,10.3,10.5
186,2016-12-20,10.6,10.6,9.9,10.5
185,2016-12-19,10.5,10.9,10.0,10.9
184,2016-12-16,9.9,10.7,9.4,10.7
183,2016-12-15,10.7,10.7,9.9,9.9
182,2016-12-14,10.4,10.8,9.9,10.7
181,2016-12-13,10.9,11.0,10.0,11.0
180,2016-12-12,11.1,11.2,10.8,11.1
179,2016-12-09,11.2,11.2,10.9,11.1
178,2016-12-08,11.0,11.2,10.9,11.2
177,2016-12-07,10.7,11.1,10.7,11.1
176,2016-12-06,10.9,10.9,10.6,10.8
175,2016-12-05,10.9,11.2,10.9,10.9
174,2016-12-02,10.8,11.0,10.8,10.9
173,2016-12-01,10.7,11.0,10.6,10.9
172,2016-11-30,10.2,10.7,10.1,10.7
171,2016-11-29,10.2,10.3,9.9,10.2
170,2016-11-28,10.3,10.3,9.9,10.2
169,2016-11-25,10.5,10.5,10.2,10.3
168,2016-11-24,10.4,10.6,10.0,10.6
167,2016-11-23,10.4,10.4,10.2,10.4
166,2016-11-22,9.9,10.4,9.9,10.4
165,2016-11-21,9.8,10.0,9.7,9.9
164,2016-11-18,9.9,10.0,9.7,9.9
163,2016-11-17,9.9,10.0,9.9,10.0
162,2016-11-16,9.7,10.0,9.5,9.9
161,2016-11-15,9.3,10.0,9.3,9.8
160,2016-11-14,9.6,9.6,9.3,9.3
159,2016-11-11,9.5,9.7,9.4,9.6
158,2016-11-10,8.7,9.5,8.7,9.5
157,2016-11-09,8.9,9.0,8.4,8.7
156,2016-11-08,8.9,9.2,8.6,9.0
155,2016-11-07,8.6,9.0,8.4,8.9
154,2016-11-04,8.6,8.8,8.4,8.7
153,2016-11-03,9.0,9.0,8.4,8.7
152,2016-11-02,9.0,9.0,8.5,8.9
151,2016-11-01,8.5,8.8,8.4,8.8
150,2016-10-31,8.5,8.8,8.1,8.8
149,2016-10-28,8.6,8.7,8.6,8.6
148,2016-10-27,8.7,8.8,8.1,8.6
147,2016-10-26,8.8,9.0,8.0,8.8
146,2016-10-25,8.4,8.8,8.0,8.8
145,2016-10-24,8.8,8.9,8.4,8.4
144,2016-10-21,8.8,9.0,8.4,8.8
143,2016-10-20,9.0,9.1,8.5,8.7
142,2016-10-19,9.1,9.2,8.5,9.0
141,2016-10-18,8.7,9.4,8.6,9.2
140,2016-10-17,8.8,9.5,8.6,9.4
139,2016-10-14,9.0,9.0,8.5,8.8
138,2016-10-13,8.6,9.0,8.5,9.0
137,2016-10-12,8.8,9.0,8.6,8.6
136,2016-10-11,8.8,8.9,8.8,8.9
135,2016-10-10,9.0,9.0,8.9,8.9
134,2016-10-07,8.9,9.1,8.9,9.1
133,2016-10-06,8.8,9.0,8.3,9.0
132,2016-10-05,8.8,8.9,8.3,8.9
131,2016-10-04,9.6,9.7,8.8,8.8
130,2016-10-03,9.4,9.9,9.1,9.7
129,2016-09-30,9.8,10.0,9.4,9.4
128,2016-09-29,9.8,10.0,9.0,9.9
127,2016-09-28,9.2,10.0,9.2,9.8
126,2016-09-27,8.7,9.2,8.7,9.2
125,2016-09-26,8.6,8.8,8.5,8.8
124,2016-09-23,8.5,8.6,8.5,8.6
123,2016-09-22,8.5,8.7,8.4,8.4
122,2016-09-21,8.3,8.4,8.3,8.4
121,2016-09-20,8.2,8.3,8.2,8.3
120,2016-09-19,8.2,8.2,8.2,8.2
119,2016-09-16,7.6,8.1,7.6,8.1
118,2016-09-15,7.6,8.2,7.6,8.1
117,2016-09-14,8.4,8.4,7.5,8.2
116,2016-09-13,7.9,7.9,7.8,7.8
115,2016-09-12,7.3,7.3,7.3,7.3
114,2016-09-09,8.0,8.4,7.3,7.3
113,2016-09-08,7.8,7.8,7.8,7.8
112,2016-09-07,7.3,7.3,7.3,7.3
111,2016-09-06,7.3,8.8,7.3,7.3
110,2016-09-05,8.0,8.0,8.0,8.0
109,2016-09-01,8.7,8.8,8.7,8.8
108,2016-08-31,8.7,8.7,8.7,8.7
107,2016-08-30,8.3,8.3,8.3,8.3
106,2016-08-29,8.3,8.3,8.3,8.3
105,2016-08-26,7.5,8.3,7.5,8.3
104,2016-08-25,7.1,8.2,7.1,8.2
103,2016-08-24,7.5,7.5,7.5,7.5
102,2016-08-23,7.9,7.9,7.1,7.9
101,2016-08-22,7.7,7.7,7.7,7.7
100,2016-08-19,7.5,8.5,7.5,8.5
99,2016-08-18,7.8,8.3,7.8,8.3
98,2016-08-17,8.2,8.2,7.4,8.2
97,2016-08-16,8.4,8.4,8.1,8.2
96,2016-08-15,8.2,8.2,8.2,8.2
95,2016-08-12,8.3,8.3,8.0,8.2
94,2016-08-11,7.9,8.0,7.9,8.0
93,2016-08-10,7.7,7.7,7.7,7.7
92,2016-08-09,7.3,7.3,7.3,7.3
91,2016-08-08,8.1,8.1,8.1,8.1
90,2016-08-05,9.0,9.0,9.0,9.0
89,2016-08-04,9.0,9.0,9.0,9.0
88,2016-08-03,9.0,9.0,9.0,9.0
87,2016-08-02,9.0,9.0,9.0,9.0
86,2016-08-01,9.0,9.0,9.0,9.0
85,2016-07-29,9.5,9.5,9.5,9.5
84,2016-07-28,8.9,8.9,8.9,8.9
83,2016-07-27,9.7,9.7,8.7,8.7
82,2016-07-26,10.7,10.7,9.1,9.1
81,2016-07-25,9.9,9.9,9.9,9.9
80,2016-07-22,11.0,11.0,9.9,9.9
79,2016-07-21,11.0,11.0,11.0,11.0
78,2016-07-20,10.9,11.2,10.8,10.8
77,2016-07-19,11.0,11.0,10.9,10.9
76,2016-07-18,11.0,11.0,11.0,11.0
75,2016-07-15,11.2,11.2,11.2,11.2
74,2016-07-14,11.4,11.4,11.2,11.3
73,2016-07-13,11.5,11.5,11.4,11.4
72,2016-07-12,11.6,11.6,11.4,11.6
71,2016-07-11,11.6,11.7,11.6,11.6
70,2016-07-08,11.7,11.7,11.6,11.7
69,2016-07-07,11.4,11.8,11.4,11.7
68,2016-07-06,11.1,11.4,11.1,11.4
67,2016-07-05,10.9,11.1,10.8,11.1
66,2016-07-04,10.9,11.0,10.9,10.9
65,2016-07-01,10.5,10.8,10.5,10.8
64,2016-06-30,11.2,11.2,10.4,10.7
63,2016-06-29,10.1,10.5,10.1,10.5
62,2016-06-28,10.1,10.1,10.1,10.1
61,2016-06-27,10.1,10.1,10.1,10.1
60,2016-06-24,11.0,11.0,10.1,10.1
59,2016-06-23,11.3,11.3,11.0,11.0
58,2016-06-22,11.8,11.8,11.4,11.4
57,2016-06-21,11.6,12.0,11.4,12.0
56,2016-06-20,11.9,11.9,11.4,11.6
55,2016-06-17,12.7,12.7,11.6,11.6
54,2016-06-16,12.7,12.7,12.3,12.7
53,2016-06-15,12.5,12.8,12.1,12.7
52,2016-06-14,12.2,12.6,12.2,12.5
51,2016-06-13,12.0,12.5,12.0,12.5
50,2016-06-10,11.8,12.1,11.7,12.1
49,2016-06-09,11.4,11.9,11.4,11.8
48,2016-06-08,11.4,11.4,11.4,11.4
47,2016-06-07,11.3,11.3,11.1,11.2
46,2016-06-06,11.6,11.7,11.4,11.4
