,Date,Open,High,Low,Close
108,2019-03-18,11.19,11.19,11.19,11.19
107,2019-03-15,11.19,11.19,11.19,11.19
106,2019-03-14,11.19,11.19,11.19,11.19
105,2019-03-13,11.19,11.19,11.19,11.19
104,2019-03-12,11.19,11.19,11.19,11.19
103,2019-03-11,11.19,11.19,11.19,11.19
102,2019-03-08,11.19,11.19,11.19,11.19
101,2019-03-07,11.19,11.19,11.19,11.19
100,2019-03-06,11.19,11.19,11.19,11.19
99,2019-03-05,11.19,11.19,11.19,11.19
98,2019-03-04,11.19,11.19,11.19,11.19
97,2019-03-01,11.19,11.19,11.19,11.19
96,2019-02-28,11.19,11.19,11.19,11.19
95,2019-02-27,11.19,11.19,11.19,11.19
94,2019-02-26,11.19,11.19,11.19,11.19
93,2019-02-25,11.19,11.19,11.19,11.19
92,2019-02-22,11.19,11.19,11.19,11.19
91,2019-02-21,11.19,11.19,11.19,11.19
90,2019-02-20,11.19,11.19,11.19,11.19
89,2019-02-19,11.19,11.19,11.19,11.19
88,2019-02-18,11.19,11.19,11.19,11.19
87,2019-02-15,11.19,11.19,11.19,11.19
86,2019-02-14,11.19,11.19,11.19,11.19
85,2019-02-13,11.19,11.19,11.19,11.19
84,2019-02-12,11.19,11.19,11.19,11.19
83,2019-02-11,11.19,11.19,11.19,11.19
82,2019-02-01,11.19,11.19,11.19,11.19
81,2019-01-31,11.19,11.19,11.19,11.19
80,2019-01-30,11.19,11.19,11.19,11.19
79,2019-01-29,11.19,11.19,11.19,11.19
78,2019-01-28,11.19,11.19,11.19,11.19
77,2019-01-25,11.19,11.19,11.19,11.19
76,2019-01-24,11.19,11.19,11.19,11.19
75,2019-01-23,11.19,11.19,11.19,11.19
74,2019-01-22,11.19,11.19,11.19,11.19
73,2019-01-21,11.19,11.19,11.19,11.19
72,2019-01-18,11.19,11.19,11.19,11.19
71,2019-01-17,11.19,11.59,11.59,11.59
70,2019-01-16,11.19,11.59,11.59,11.59
69,2019-01-15,11.19,11.59,11.59,11.59
68,2019-01-14,11.19,11.59,11.59,11.59
67,2019-01-11,11.19,11.59,11.59,11.59
66,2019-01-10,11.19,11.59,11.59,11.59
65,2019-01-09,11.19,11.59,11.59,11.59
64,2019-01-08,11.19,11.59,11.59,11.59
63,2019-01-07,11.19,11.59,11.59,11.59
62,2019-01-04,11.19,11.59,11.59,11.59
61,2019-01-03,11.19,11.59,11.59,11.59
60,2019-01-02,11.19,11.59,11.59,11.59
59,2018-12-28,11.19,11.59,11.59,11.59
58,2018-12-27,11.19,11.59,11.59,11.59
57,2018-12-26,11.19,11.19,11.19,11.19
56,2018-12-25,11.19,11.59,11.59,11.59
55,2018-12-24,11.19,11.59,11.59,11.59
54,2018-12-21,11.19,11.59,11.59,11.59
53,2018-12-20,11.19,11.59,11.59,11.59
52,2018-12-19,11.19,11.59,11.59,11.59
51,2018-12-18,11.19,11.59,11.59,11.59
50,2018-12-17,11.19,11.59,11.59,11.59
49,2018-12-14,11.19,11.19,11.19,11.19
48,2018-12-13,11.19,11.59,11.59,11.59
47,2018-12-12,11.19,11.59,11.59,11.59
46,2018-12-11,11.19,11.59,11.59,11.59
45,2018-12-10,11.19,11.59,11.59,11.59
44,2018-12-07,11.19,11.59,11.59,11.59
43,2018-12-06,11.19,11.59,11.59,11.59
42,2018-12-05,11.19,11.59,11.59,11.59
41,2018-12-04,11.19,11.59,11.59,11.59
40,2018-12-03,11.19,11.59,11.59,11.59
39,2018-11-30,10.09,11.59,10.09,11.59
38,2018-11-29,10.09,10.09,10.09,10.09
37,2018-11-28,10.09,10.09,10.09,10.09
36,2018-11-27,10.09,10.09,10.09,10.09
35,2018-11-26,10.09,10.09,10.09,10.09
34,2018-11-23,10.09,10.09,10.09,10.09
33,2018-11-22,10.09,10.09,10.09,10.09
32,2018-11-21,10.09,10.09,10.09,10.09
31,2018-11-20,10.09,10.09,10.09,10.09
30,2018-11-19,10.09,10.09,10.09,10.09
29,2018-11-16,10.09,10.09,10.09,10.09
28,2018-11-15,10.09,10.09,10.09,10.09
27,2018-11-14,10.09,10.09,10.09,10.09
26,2018-11-13,10.09,10.09,10.09,10.09
25,2018-11-12,10.09,10.09,10.09,10.09
24,2018-11-09,10.09,10.09,10.09,10.09
23,2018-11-08,10.09,10.09,10.09,10.09
22,2018-11-07,10.09,10.09,10.09,10.09
21,2018-11-06,10.09,10.09,10.09,10.09
20,2018-11-05,10.09,10.09,10.09,10.09
19,2018-11-02,10.09,10.09,10.09,10.09
18,2018-11-01,10.09,10.09,10.09,10.09
17,2018-10-31,10.09,10.09,10.09,10.09
16,2018-10-30,10.09,10.09,10.09,10.09
15,2018-10-29,10.09,10.09,10.09,10.09
14,2018-10-26,10.09,10.09,10.09,10.09
13,2018-10-25,10.09,10.09,10.09,10.09
12,2018-10-24,10.09,10.09,10.09,10.09
11,2018-10-23,10.09,10.09,10.09,10.09
10,2018-10-22,10.09,10.09,10.09,10.09
9,2018-10-19,10.09,10.09,10.09,10.09
8,2018-10-18,10.09,10.09,10.09,10.09
7,2018-10-17,10.09,10.09,10.09,10.09
6,2018-10-16,10.09,10.09,10.09,10.09
5,2018-10-15,10.09,10.09,10.09,10.09
4,2018-10-12,9.99,12.49,9.99,9.99
3,2018-10-11,9.99,9.99,9.99,9.99
2,2018-10-10,9.99,9.99,9.99,9.99
1,2018-10-09,9.99,9.99,9.99,9.99
0,2018-10-08,9.99,0.0,0.0,0.0
