,Date,Open,High,Low,Close
2601,2018-07-26,8.1,8.1,8.1,8.1
2600,2018-07-25,8.1,8.1,8.1,8.1
2599,2018-07-24,8.1,8.1,8.1,8.1
2598,2018-07-23,8.1,8.1,8.1,8.1
2597,2018-07-20,8.1,8.1,8.1,8.1
2596,2018-07-19,8.1,8.1,8.1,8.1
2595,2018-07-18,8.1,8.1,8.1,8.1
2594,2018-07-17,8.1,8.1,8.1,8.1
2593,2018-07-16,8.1,8.1,8.1,8.1
2592,2018-07-13,8.1,8.1,8.1,8.1
2591,2018-07-12,8.1,8.1,8.1,8.1
2590,2018-07-11,8.1,8.1,8.1,8.1
2589,2018-07-10,8.1,8.1,8.1,8.1
2588,2018-07-09,8.1,8.1,8.1,8.1
2587,2018-07-06,8.1,8.1,8.1,8.1
2586,2018-07-05,8.1,8.1,8.1,8.1
2585,2018-07-04,8.1,8.1,8.1,8.1
2584,2018-07-03,8.1,8.1,8.1,8.1
2583,2018-07-02,8.1,8.1,8.1,8.1
2582,2018-06-29,8.1,8.1,8.1,8.1
2581,2018-06-28,8.1,8.1,8.1,8.1
2580,2018-06-27,8.1,8.1,8.1,8.1
2579,2018-06-26,8.1,8.1,8.1,8.1
2578,2018-06-25,8.1,8.1,8.1,8.1
2577,2018-06-22,8.1,8.1,8.1,8.1
2576,2018-06-21,8.1,8.1,8.1,8.1
2575,2018-06-20,7.48,7.48,7.48,7.48
2574,2018-06-19,6.9,6.9,6.9,6.9
2573,2018-06-18,6.45,6.45,6.45,6.45
2572,2018-06-15,6.01,6.01,6.01,6.01
2571,2018-06-14,6.01,6.01,6.01,6.01
2570,2018-06-13,5.56,5.56,5.56,5.56
2569,2018-06-12,5.56,5.56,5.56,5.56
2568,2018-06-11,5.56,5.56,5.56,5.56
2567,2018-06-08,5.56,5.56,5.56,5.56
2566,2018-06-07,6.01,6.01,6.01,6.01
2565,2018-06-06,6.01,6.01,6.01,6.01
2564,2018-06-05,6.01,6.01,6.01,6.01
2563,2018-06-04,6.01,6.01,6.01,6.01
2562,2018-06-01,6.01,6.01,6.01,6.01
2561,2018-05-31,6.01,6.01,6.01,6.01
2560,2018-05-30,6.01,6.01,6.01,6.01
2559,2018-05-29,6.01,6.01,6.01,6.01
2558,2018-05-28,6.01,6.01,6.01,6.01
2557,2018-05-25,6.01,6.01,6.01,6.01
2556,2018-05-24,6.01,6.01,6.01,6.01
2555,2018-05-23,6.01,6.01,6.01,6.01
2554,2018-05-22,6.01,6.01,6.01,6.01
2553,2018-05-21,6.01,6.01,6.01,6.01
2552,2018-05-18,6.01,6.01,6.01,6.01
2551,2018-05-17,6.68,6.68,6.68,6.68
2550,2018-05-16,6.68,6.68,6.68,6.68
2549,2018-05-15,6.68,6.68,6.68,6.68
2548,2018-05-14,6.68,6.68,6.68,6.68
2547,2018-05-11,6.68,6.68,6.68,6.68
2546,2018-05-10,6.68,6.68,6.68,6.68
2545,2018-05-09,6.68,6.68,6.68,6.68
2544,2018-05-08,6.68,6.68,6.68,6.68
2543,2018-05-07,6.68,6.68,6.68,6.68
2542,2018-05-04,6.68,6.68,6.68,6.68
2541,2018-05-03,6.68,6.68,6.68,6.68
2540,2018-05-02,6.68,6.68,6.68,6.68
2539,2018-04-27,6.68,6.68,6.68,6.68
2538,2018-04-26,6.68,6.68,6.68,6.68
2537,2018-04-24,6.68,6.68,6.68,6.68
2536,2018-04-23,6.68,6.68,6.68,6.68
2535,2018-04-20,6.68,6.68,6.68,6.68
2534,2018-04-19,6.68,6.68,6.68,6.68
2533,2018-04-18,6.68,6.68,6.68,6.68
2532,2018-04-17,6.68,6.68,6.68,6.68
2531,2018-04-16,6.68,6.68,6.68,6.68
2530,2018-04-13,6.68,6.68,6.68,6.68
2529,2018-04-12,6.68,6.68,6.68,6.68
2528,2018-04-11,6.68,6.68,6.68,6.68
2527,2018-04-10,6.68,6.68,6.68,6.68
2526,2018-04-09,6.68,6.68,6.68,6.68
2525,2018-04-06,6.68,6.68,6.68,6.68
2524,2018-04-05,6.68,6.68,6.68,6.68
2523,2018-04-04,6.68,6.68,6.68,6.68
2522,2018-04-03,6.68,6.68,6.68,6.68
2521,2018-04-02,6.68,6.68,6.68,6.68
2520,2018-03-30,6.68,6.68,6.68,6.68
2519,2018-03-29,6.68,6.68,6.68,6.68
2518,2018-03-28,6.68,6.68,6.68,6.68
2517,2018-03-27,6.68,6.68,6.68,6.68
2516,2018-03-26,7.12,7.12,7.12,7.12
2515,2018-03-23,7.12,7.12,7.12,7.12
2514,2018-03-22,7.12,7.12,7.12,7.12
2513,2018-03-21,7.12,7.12,7.12,7.12
2512,2018-03-20,7.12,7.12,7.12,7.12
2511,2018-03-19,7.12,7.12,7.12,7.12
2510,2018-03-16,7.12,7.12,7.12,7.12
2509,2018-03-15,7.12,7.12,7.12,7.12
2508,2018-03-14,7.12,7.12,7.12,7.12
2507,2018-03-13,7.12,7.12,7.12,7.12
2506,2018-03-12,7.12,7.12,7.12,7.12
2505,2018-03-09,7.12,7.12,7.12,7.12
2504,2018-03-08,7.12,7.12,7.12,7.12
2503,2018-03-07,7.12,7.12,7.12,7.12
2502,2018-03-06,7.12,7.12,7.12,7.12
2501,2018-03-05,7.12,7.12,7.12,7.12
2500,2018-03-02,7.12,7.12,7.12,7.12
2499,2018-03-01,7.12,7.12,7.12,7.12
2498,2018-02-28,7.12,7.12,7.12,7.12
2497,2018-02-27,7.12,7.12,7.12,7.12
2496,2018-02-26,7.12,7.12,7.12,7.12
2495,2018-02-23,7.12,7.12,7.12,7.12
2494,2018-02-22,7.12,7.12,7.12,7.12
2493,2018-02-21,7.12,7.12,7.12,7.12
2492,2018-02-13,7.12,7.12,7.12,7.12
2491,2018-02-12,7.12,7.12,7.12,7.12
2490,2018-02-09,7.12,7.12,7.12,7.12
2489,2018-02-08,7.12,7.12,7.12,7.12
2488,2018-02-07,7.12,7.12,7.12,7.12
2487,2018-02-06,7.12,7.12,7.12,7.12
2486,2018-02-05,7.12,7.12,7.12,7.12
2485,2018-02-02,7.12,7.12,7.12,7.12
2484,2018-02-01,7.12,7.12,7.12,7.12
2483,2018-01-31,7.12,7.12,7.12,7.12
2482,2018-01-30,7.12,7.12,7.12,7.12
2481,2018-01-29,7.12,7.12,7.12,7.12
2480,2018-01-26,7.12,7.12,7.12,7.12
2479,2018-01-25,7.12,7.12,7.12,7.12
2478,2018-01-24,7.12,7.12,7.12,7.12
2477,2018-01-23,7.12,7.12,7.12,7.12
2476,2018-01-22,7.12,7.12,7.12,7.12
2475,2018-01-19,7.12,7.12,7.12,7.12
2474,2018-01-18,7.12,7.12,7.12,7.12
2473,2018-01-17,7.12,7.12,7.12,7.12
2472,2018-01-16,7.12,7.12,7.12,7.12
2471,2018-01-15,7.12,7.12,7.12,7.12
2470,2018-01-12,7.16,7.16,7.16,7.16
2469,2018-01-11,7.16,7.16,7.16,7.16
2468,2018-01-10,7.16,7.16,7.16,7.16
2467,2018-01-09,7.16,7.16,7.16,7.16
2466,2018-01-08,7.16,7.16,7.16,7.16
2465,2018-01-05,7.16,7.16,7.16,7.16
2464,2018-01-04,7.16,7.16,7.16,7.16
2463,2018-01-03,7.16,7.16,7.16,7.16
2462,2018-01-02,7.16,7.16,7.16,7.16
2461,2017-12-29,7.16,7.16,7.16,7.16
2460,2017-12-28,7.16,7.16,7.16,7.16
2459,2017-12-27,7.16,7.16,7.16,7.16
2458,2017-12-26,7.16,7.16,7.16,7.16
2457,2017-12-25,7.16,7.16,7.16,7.16
2456,2017-12-22,7.16,7.16,7.16,7.16
2455,2017-12-21,7.16,7.16,7.16,7.16
2454,2017-12-20,7.16,7.16,7.16,7.16
2453,2017-12-19,7.16,7.16,7.16,7.16
2452,2017-12-18,7.16,7.16,7.16,7.16
2451,2017-12-15,7.16,7.16,7.16,7.16
2450,2017-12-14,7.16,7.16,7.16,7.16
2449,2017-12-13,7.16,7.16,7.16,7.16
2448,2017-12-12,7.16,7.16,7.16,7.16
2447,2017-12-11,7.16,7.16,7.16,7.16
2446,2017-12-08,7.16,7.16,7.16,7.16
2445,2017-12-07,7.16,7.16,7.16,7.16
2444,2017-12-06,7.16,7.16,7.16,7.16
2443,2017-12-05,7.16,7.16,7.16,7.16
2442,2017-12-04,7.16,7.16,7.16,7.16
2441,2017-12-01,7.16,7.16,7.16,7.16
2440,2017-11-30,7.16,7.16,7.16,7.16
2439,2017-11-29,7.16,7.16,7.16,7.16
2438,2017-11-28,7.16,7.16,7.16,7.16
2437,2017-11-27,7.16,7.16,7.16,7.16
2436,2017-11-24,7.16,7.16,7.16,7.16
2435,2017-11-23,7.16,7.16,7.16,7.16
2434,2017-11-22,7.16,7.16,7.16,7.16
2433,2017-11-21,7.16,7.16,7.16,7.16
2432,2017-11-20,7.16,7.16,7.16,7.16
2431,2017-11-17,7.69,7.69,7.69,7.69
2430,2017-11-16,7.69,7.69,7.69,7.69
2429,2017-11-15,7.69,7.69,7.69,7.69
2428,2017-11-14,7.69,7.69,7.69,7.69
2427,2017-11-13,7.69,7.69,7.69,7.69
2426,2017-11-10,7.69,7.69,7.69,7.69
2425,2017-11-09,7.69,7.69,7.69,7.69
2424,2017-11-08,7.69,7.69,7.69,7.69
2423,2017-11-07,7.69,7.69,7.69,7.69
2422,2017-11-06,7.69,7.69,7.69,7.69
2421,2017-11-03,7.69,7.69,7.69,7.69
2420,2017-11-02,7.69,7.69,7.69,7.69
2419,2017-11-01,7.69,7.69,7.69,7.69
2418,2017-10-31,7.69,7.69,7.69,7.69
2417,2017-10-30,7.69,7.69,7.69,7.69
2416,2017-10-27,7.69,7.69,7.69,7.69
2415,2017-10-26,7.69,7.69,7.69,7.69
2414,2017-10-25,7.69,7.69,7.69,7.69
2413,2017-10-24,7.69,7.69,7.69,7.69
2412,2017-10-23,7.69,7.69,7.69,7.69
2411,2017-10-20,7.69,7.69,7.69,7.69
2410,2017-10-19,7.69,7.69,7.69,7.69
2409,2017-10-18,7.69,7.69,7.69,7.69
2408,2017-10-17,7.69,7.69,7.69,7.69
2407,2017-10-16,7.69,7.69,7.69,7.69
2406,2017-10-13,7.69,7.69,7.69,7.69
2405,2017-10-12,7.69,7.69,7.69,7.69
2404,2017-10-11,7.69,7.69,7.69,7.69
2403,2017-10-10,7.69,7.69,7.69,7.69
2402,2017-10-09,7.69,7.69,7.69,7.69
2401,2017-10-06,7.69,7.69,7.69,7.69
2400,2017-10-05,7.69,7.69,7.69,7.69
2399,2017-10-04,7.69,7.69,7.69,7.69
2398,2017-10-03,7.69,7.69,7.69,7.69
2397,2017-10-02,7.69,7.69,7.69,7.69
2396,2017-09-29,7.69,7.69,7.69,7.69
2395,2017-09-28,7.69,7.69,7.69,7.69
2394,2017-09-27,7.69,7.69,7.69,7.69
2393,2017-09-26,7.69,7.69,7.69,7.69
2392,2017-09-25,7.69,7.69,7.69,7.69
2391,2017-09-22,7.69,7.69,7.69,7.69
2390,2017-09-21,7.69,7.69,7.69,7.69
2389,2017-09-20,7.69,7.69,7.69,7.69
2388,2017-09-19,7.69,7.69,7.69,7.69
2387,2017-09-18,7.69,7.69,7.69,7.69
2386,2017-09-15,7.69,7.69,7.69,7.69
2385,2017-09-14,7.69,7.69,7.69,7.69
2384,2017-09-13,7.69,7.69,7.69,7.69
2383,2017-09-12,7.69,7.69,7.69,7.69
2382,2017-09-11,8.39,8.39,8.39,8.39
2381,2017-09-08,8.39,8.39,8.39,8.39
2380,2017-09-07,8.39,8.39,8.39,8.39
2379,2017-09-06,8.39,8.39,8.39,8.39
2378,2017-09-05,8.39,8.39,8.39,8.39
2377,2017-09-01,8.39,8.39,8.39,8.39
2376,2017-08-31,8.39,8.39,8.39,8.39
2375,2017-08-30,8.39,8.39,8.39,8.39
2374,2017-08-29,8.39,8.39,8.39,8.39
2373,2017-08-28,8.39,8.39,8.39,8.39
2372,2017-08-25,8.39,8.39,8.39,8.39
2371,2017-08-24,8.39,8.39,8.39,8.39
2370,2017-08-23,8.39,8.39,8.39,8.39
2369,2017-08-22,8.39,8.39,8.39,8.39
2368,2017-08-21,8.39,8.39,8.39,8.39
2367,2017-08-18,8.39,8.39,8.39,8.39
2366,2017-08-17,8.39,8.39,8.39,8.39
2365,2017-08-16,8.39,8.39,8.39,8.39
2364,2017-08-15,8.39,8.39,8.39,8.39
2363,2017-08-14,8.39,8.39,8.39,8.39
2362,2017-08-11,8.39,8.39,8.39,8.39
2361,2017-08-10,8.39,8.39,8.39,8.39
2360,2017-08-09,8.39,8.39,8.39,8.39
2359,2017-08-08,8.39,8.39,8.39,8.39
2358,2017-08-07,8.39,8.39,8.39,8.39
2357,2017-08-04,8.39,8.39,8.39,8.39
2356,2017-08-03,8.39,8.39,8.39,8.39
2355,2017-08-02,8.39,8.39,8.39,8.39
2354,2017-08-01,8.39,8.39,8.39,8.39
2353,2017-07-31,8.39,8.39,8.39,8.39
2352,2017-07-28,8.39,8.39,8.39,8.39
2351,2017-07-27,8.39,8.39,8.39,8.39
2350,2017-07-26,8.39,8.39,8.39,8.39
2349,2017-07-25,8.39,8.39,8.39,8.39
2348,2017-07-24,8.39,8.39,8.39,8.39
2347,2017-07-21,8.39,8.39,8.39,8.39
2346,2017-07-20,8.39,8.39,8.39,8.39
2345,2017-07-19,8.39,8.39,8.39,8.39
2344,2017-07-18,8.39,8.39,8.39,8.39
2343,2017-07-17,8.39,8.39,8.39,8.39
2342,2017-07-14,8.39,8.39,8.39,8.39
2341,2017-07-13,8.39,8.39,8.39,8.39
2340,2017-07-12,8.39,8.39,8.39,8.39
2339,2017-07-11,8.39,8.39,8.39,8.39
2338,2017-07-10,8.39,8.39,8.39,8.39
2337,2017-07-07,8.39,8.39,8.39,8.39
2336,2017-07-06,8.39,8.39,8.39,8.39
2335,2017-07-05,8.59,8.76,8.39,8.39
2334,2017-07-04,8.1,8.1,8.1,8.1
2333,2017-07-03,8.1,8.1,8.1,8.1
2332,2017-06-30,8.1,8.1,8.1,8.1
2331,2017-06-29,7.57,7.57,7.57,7.57
2330,2017-06-28,7.0,7.0,7.0,7.0
2329,2017-06-27,7.0,7.0,7.0,7.0
2328,2017-06-26,7.0,7.0,7.0,7.0
2327,2017-06-23,7.0,7.0,7.0,7.0
2326,2017-06-22,7.0,7.0,7.0,7.0
2325,2017-06-21,7.0,7.0,7.0,7.0
2324,2017-06-20,7.0,7.0,7.0,7.0
2323,2017-06-19,7.0,7.0,7.0,7.0
2322,2017-06-16,7.0,7.0,7.0,7.0
2321,2017-06-15,7.0,7.0,7.0,7.0
2320,2017-06-14,7.0,7.0,7.0,7.0
2319,2017-06-13,7.0,7.0,7.0,7.0
2318,2017-06-12,7.0,7.0,7.0,7.0
2317,2017-06-09,7.0,7.0,7.0,7.0
2316,2017-06-08,7.0,7.0,7.0,7.0
2315,2017-06-07,7.0,7.0,7.0,7.0
2314,2017-06-06,7.0,7.0,7.0,7.0
2313,2017-06-05,7.0,7.0,7.0,7.0
2312,2017-06-02,7.0,7.0,7.0,7.0
2311,2017-06-01,7.77,7.77,7.77,7.77
2310,2017-05-31,7.77,7.77,7.77,7.77
2309,2017-05-30,7.77,7.77,7.77,7.77
2308,2017-05-29,7.77,7.77,7.77,7.77
2307,2017-05-26,6.55,7.77,6.55,7.77
2306,2017-05-25,7.2,7.2,7.2,7.2
2305,2017-05-24,7.2,7.2,7.2,7.2
2304,2017-05-23,7.2,7.2,7.2,7.2
2303,2017-05-22,6.55,6.55,6.55,6.55
2302,2017-05-19,6.55,6.55,6.55,6.55
2301,2017-05-18,6.55,6.55,6.55,6.55
2300,2017-05-17,6.55,6.55,6.55,6.55
2299,2017-05-16,6.55,6.55,6.55,6.55
2298,2017-05-15,6.55,6.55,6.55,6.55
2297,2017-05-12,6.55,6.55,6.55,6.55
2296,2017-05-11,6.55,6.55,6.55,6.55
2295,2017-05-10,6.55,6.55,6.55,6.55
2294,2017-05-09,6.55,6.55,6.55,6.55
2293,2017-05-08,6.55,6.55,6.55,6.55
2292,2017-05-05,6.55,6.55,6.55,6.55
2291,2017-05-04,6.55,6.55,6.55,6.55
2290,2017-05-03,6.55,6.55,6.55,6.55
2289,2017-04-28,6.55,6.55,6.55,6.55
2288,2017-04-27,6.55,6.55,6.55,6.55
2287,2017-04-26,6.55,6.55,6.55,6.55
2286,2017-04-25,6.34,6.34,6.34,6.34
2285,2017-04-24,6.34,6.34,6.34,6.34
2284,2017-04-21,6.34,6.34,6.34,6.34
2283,2017-04-20,6.34,6.34,6.34,6.34
2282,2017-04-19,6.34,6.34,6.34,6.34
2281,2017-04-18,6.34,6.34,6.34,6.34
2280,2017-04-17,6.34,6.34,6.34,6.34
2279,2017-04-14,6.34,6.34,6.34,6.34
2278,2017-04-13,6.34,6.34,6.34,6.34
2277,2017-04-12,6.34,6.34,6.34,6.34
2276,2017-04-11,6.34,6.34,6.34,6.34
2275,2017-04-10,6.96,6.96,6.96,6.96
2274,2017-04-07,6.55,6.55,6.55,6.55
2273,2017-04-05,6.55,6.55,6.55,6.55
2272,2017-04-04,6.55,6.55,6.55,6.55
2271,2017-04-03,6.55,6.55,6.55,6.55
2270,2017-03-31,6.55,6.55,6.55,6.55
2269,2017-03-30,5.97,5.97,5.97,5.97
2268,2017-03-29,5.97,5.97,5.97,5.97
2267,2017-03-28,5.97,5.97,5.97,5.97
2266,2017-03-27,5.97,5.97,5.97,5.97
2265,2017-03-24,5.97,5.97,5.97,5.97
2264,2017-03-23,5.97,5.97,5.97,5.97
2263,2017-03-22,5.97,5.97,5.97,5.97
2262,2017-03-21,5.97,5.97,5.97,5.97
2261,2017-03-20,5.97,5.97,5.97,5.97
2260,2017-03-17,5.97,5.97,5.97,5.97
2259,2017-03-16,5.97,5.97,5.97,5.97
2258,2017-03-15,5.97,5.97,5.97,5.97
2257,2017-03-14,5.97,5.97,5.97,5.97
2256,2017-03-13,5.97,5.97,5.97,5.97
2255,2017-03-10,5.97,5.97,5.97,5.97
2254,2017-03-09,5.97,5.97,5.97,5.97
2253,2017-03-08,5.97,5.97,5.97,5.97
2252,2017-03-07,5.97,5.97,5.97,5.97
2251,2017-03-06,5.97,5.97,5.97,5.97
2250,2017-03-03,5.97,5.97,5.97,5.97
2249,2017-03-02,5.97,5.97,5.97,5.97
2248,2017-03-01,5.97,5.97,5.97,5.97
2247,2017-02-28,5.97,5.97,5.97,5.97
2246,2017-02-27,5.97,5.97,5.97,5.97
2245,2017-02-24,6.57,6.57,5.97,5.97
2244,2017-02-23,5.97,5.97,5.97,5.97
2243,2017-02-22,5.97,5.97,5.97,5.97
2242,2017-02-21,6.61,6.61,6.61,6.61
2241,2017-02-20,5.97,6.57,5.97,6.01
2240,2017-02-17,5.97,6.72,5.97,5.97
2239,2017-02-16,6.35,6.35,6.35,6.35
2238,2017-02-15,6.35,6.35,6.35,6.35
2237,2017-02-14,6.35,6.35,6.35,6.35
2236,2017-02-13,6.35,6.35,6.35,6.35
2235,2017-02-10,6.57,6.57,6.57,6.57
2234,2017-02-09,5.97,5.97,5.97,5.97
2233,2017-02-08,5.97,5.97,5.97,5.97
2232,2017-02-07,5.97,5.97,5.97,5.97
2231,2017-02-06,5.97,5.97,5.97,5.97
2230,2017-02-03,5.97,5.97,5.97,5.97
2229,2017-02-02,5.97,5.97,5.97,5.97
2228,2017-01-25,5.97,5.97,5.97,5.97
2227,2017-01-24,5.97,5.97,5.97,5.97
2226,2017-01-23,5.97,5.97,5.97,5.97
2225,2017-01-20,5.97,5.97,5.97,5.97
2224,2017-01-19,5.97,5.97,5.97,5.97
2223,2017-01-18,5.97,5.97,5.97,5.97
2222,2017-01-17,5.97,5.97,5.97,5.97
2221,2017-01-16,5.97,5.97,5.97,5.97
2220,2017-01-13,5.97,5.97,5.97,5.97
2219,2017-01-12,5.97,5.97,5.97,5.97
2218,2017-01-11,5.97,5.97,5.97,5.97
2217,2017-01-10,5.97,5.97,5.97,5.97
2216,2017-01-09,5.97,5.97,5.97,5.97
2215,2017-01-06,5.97,5.97,5.97,5.97
2214,2017-01-05,5.97,5.97,5.97,5.97
2213,2017-01-04,5.97,5.97,5.97,5.97
2212,2017-01-03,5.97,5.97,5.97,5.97
2211,2016-12-30,5.97,5.97,5.97,5.97
2210,2016-12-29,5.97,5.97,5.97,5.97
2209,2016-12-28,5.97,5.97,5.97,5.97
2208,2016-12-27,5.97,5.97,5.97,5.97
2207,2016-12-26,5.97,5.97,5.97,5.97
2206,2016-12-23,5.97,5.97,5.97,5.97
2205,2016-12-22,5.97,5.97,5.97,5.97
2204,2016-12-21,5.97,5.97,5.97,5.97
2203,2016-12-20,5.97,5.97,5.97,5.97
2202,2016-12-19,5.97,5.97,5.97,5.97
2201,2016-12-16,5.97,5.97,5.97,5.97
2200,2016-12-15,5.97,5.97,5.97,5.97
2199,2016-12-14,5.97,5.97,5.97,5.97
2198,2016-12-13,5.97,5.97,5.97,5.97
2197,2016-12-12,5.97,5.97,5.97,5.97
2196,2016-12-09,5.97,5.97,5.97,5.97
2195,2016-12-08,5.97,5.97,5.97,5.97
2194,2016-12-07,5.97,5.97,5.97,5.97
2193,2016-12-06,5.97,5.97,5.97,5.97
2192,2016-12-05,5.97,5.97,5.97,5.97
2191,2016-12-02,5.97,5.97,5.97,5.97
2190,2016-12-01,5.97,5.97,5.97,5.97
2189,2016-11-30,5.97,5.97,5.97,5.97
2188,2016-11-29,5.97,5.97,5.97,5.97
2187,2016-11-28,5.97,5.97,5.97,5.97
2186,2016-11-25,5.45,5.45,5.45,5.45
2185,2016-11-24,5.45,5.45,5.45,5.45
2184,2016-11-23,5.97,5.97,5.97,5.97
2183,2016-11-22,5.56,5.56,5.56,5.56
2182,2016-11-21,6.16,6.16,6.16,6.16
2181,2016-11-18,6.16,6.16,6.16,6.16
2180,2016-11-17,6.16,6.16,6.16,6.16
2179,2016-11-16,6.16,6.16,6.16,6.16
2178,2016-11-15,6.16,6.16,6.16,6.16
2177,2016-11-14,6.16,6.16,6.16,6.16
2176,2016-11-11,6.16,6.16,6.16,6.16
2175,2016-11-10,6.12,6.16,6.12,6.16
2174,2016-11-09,6.05,6.05,6.05,6.05
2173,2016-11-08,6.05,6.05,6.05,6.05
2172,2016-11-07,6.05,6.05,6.05,6.05
2171,2016-11-04,6.05,6.05,6.05,6.05
2170,2016-11-03,6.05,6.05,6.05,6.05
2169,2016-11-02,6.05,6.05,6.05,6.05
2168,2016-11-01,6.05,6.05,6.05,6.05
2167,2016-10-31,6.05,6.05,6.05,6.05
2166,2016-10-28,6.05,6.05,6.05,6.05
2165,2016-10-27,6.05,6.05,6.05,6.05
2164,2016-10-26,6.05,6.05,6.05,6.05
2163,2016-10-25,6.05,6.05,6.05,6.05
2162,2016-10-24,6.05,6.05,6.05,6.05
2161,2016-10-21,6.05,6.05,6.05,6.05
2160,2016-10-20,6.05,6.05,6.05,6.05
2159,2016-10-19,6.05,6.05,6.05,6.05
2158,2016-10-18,6.05,6.05,6.05,6.05
2157,2016-10-17,6.05,6.05,6.05,6.05
2156,2016-10-14,6.05,6.05,6.05,6.05
2155,2016-10-13,6.05,6.05,6.05,6.05
2154,2016-10-12,6.05,6.05,6.05,6.05
2153,2016-10-11,6.05,6.05,6.05,6.05
2152,2016-10-10,6.05,6.05,6.05,6.05
2151,2016-10-07,6.05,6.05,6.05,6.05
2150,2016-10-06,5.6,5.6,5.6,5.6
2149,2016-10-05,5.6,5.6,5.6,5.6
2148,2016-10-04,5.6,5.6,5.6,5.6
2147,2016-10-03,5.6,5.6,5.6,5.6
2146,2016-09-30,5.6,5.6,5.6,5.6
2145,2016-09-29,5.6,5.6,5.6,5.6
2144,2016-09-28,5.6,5.6,5.6,5.6
2143,2016-09-27,5.6,5.6,5.6,5.6
2142,2016-09-26,5.6,5.6,5.6,5.6
2141,2016-09-23,5.6,5.6,5.6,5.6
2140,2016-09-22,5.3,5.3,5.3,5.3
2139,2016-09-21,5.3,5.3,5.3,5.3
2138,2016-09-20,5.3,5.3,5.3,5.3
2137,2016-09-19,5.3,5.3,5.3,5.3
2136,2016-09-16,5.3,5.3,5.3,5.3
2135,2016-09-15,5.3,5.3,5.3,5.3
2134,2016-09-14,5.86,5.86,5.86,5.86
2133,2016-09-13,5.86,5.86,5.86,5.86
2132,2016-09-12,5.86,5.86,5.86,5.86
2131,2016-09-09,5.86,5.86,5.86,5.86
2130,2016-09-08,5.86,5.86,5.86,5.86
2129,2016-09-07,6.5,6.5,6.5,6.5
2128,2016-09-06,6.5,6.5,6.5,6.5
2127,2016-09-05,6.5,6.5,6.5,6.5
2126,2016-09-01,6.5,6.5,6.5,6.5
2125,2016-08-31,6.5,6.5,6.5,6.5
2124,2016-08-30,6.5,6.5,6.5,6.5
2123,2016-08-29,6.5,6.5,6.5,6.5
2122,2016-08-26,6.5,6.5,6.5,6.5
2121,2016-08-25,6.5,6.5,6.5,6.5
2120,2016-08-24,6.5,6.5,6.5,6.5
2119,2016-08-23,6.5,6.5,6.5,6.5
2118,2016-08-22,6.5,6.5,6.5,6.5
2117,2016-08-19,6.5,6.5,6.5,6.5
2116,2016-08-18,6.5,6.5,6.5,6.5
2115,2016-08-17,6.5,6.5,6.5,6.5
2114,2016-08-16,5.97,5.97,5.97,5.97
2113,2016-08-15,5.97,5.97,5.97,5.97
2112,2016-08-12,5.94,5.94,5.94,5.94
2111,2016-08-11,5.68,5.68,5.68,5.68
2110,2016-08-10,5.04,5.34,5.04,5.34
2109,2016-08-09,5.53,5.53,5.53,5.53
2108,2016-08-08,5.53,5.53,5.53,5.53
2107,2016-08-05,5.53,5.53,5.53,5.53
2106,2016-08-04,5.53,5.53,5.53,5.53
2105,2016-08-03,5.53,5.53,5.53,5.53
2104,2016-08-02,5.53,5.53,5.53,5.53
2103,2016-08-01,5.53,5.53,5.53,5.53
2102,2016-07-29,5.53,5.53,5.53,5.53
2101,2016-07-28,5.53,5.53,5.53,5.53
2100,2016-07-27,5.53,5.53,5.53,5.53
2099,2016-07-26,5.12,5.12,5.12,5.12
2098,2016-07-25,5.12,5.12,5.12,5.12
2097,2016-07-22,5.12,5.12,5.12,5.12
2096,2016-07-21,4.85,5.12,4.22,5.12
2095,2016-07-20,4.67,4.67,4.67,4.67
2094,2016-07-19,5.23,5.23,4.67,4.67
2093,2016-07-18,4.93,4.93,4.93,4.93
2092,2016-07-15,4.93,4.93,4.93,4.93
2091,2016-07-14,4.93,4.93,4.93,4.93
2090,2016-07-13,4.93,4.93,4.93,4.93
2089,2016-07-12,4.93,4.93,4.93,4.93
2088,2016-07-11,4.93,4.93,4.93,4.93
2087,2016-07-08,4.93,4.93,4.93,4.93
2086,2016-07-07,4.93,4.93,4.93,4.93
2085,2016-07-06,4.93,4.93,4.93,4.93
2084,2016-07-05,4.93,4.93,4.93,4.93
2083,2016-07-04,5.41,5.41,4.93,4.93
2082,2016-07-01,4.93,4.93,4.93,4.93
2081,2016-06-30,4.93,4.93,4.93,4.93
2080,2016-06-29,4.93,4.93,4.93,4.93
2079,2016-06-28,4.93,4.93,4.93,4.93
2078,2016-06-27,4.93,4.93,4.93,4.93
2077,2016-06-24,4.93,4.93,4.93,4.93
2076,2016-06-23,5.34,5.34,5.34,5.34
2075,2016-06-22,5.34,5.34,5.34,5.34
2074,2016-06-21,4.85,4.85,4.85,4.85
2073,2016-06-20,4.85,4.85,4.85,4.85
2072,2016-06-17,4.85,4.85,4.85,4.85
2071,2016-06-16,4.85,4.85,4.85,4.85
2070,2016-06-15,4.85,4.85,4.85,4.85
2069,2016-06-14,4.85,4.85,4.85,4.85
2068,2016-06-13,4.85,4.85,4.85,4.85
2067,2016-06-10,5.15,5.6,4.85,4.85
2066,2016-06-09,5.15,5.15,5.15,5.15
2065,2016-06-08,5.26,5.26,5.26,5.26
