,Date,Open,High,Low,Close,Volume
1757,2018-08-03,0.4,0.4,0.4,0.4,0
1756,2018-08-02,0.4,0.4,0.4,0.4,0
1755,2018-08-01,0.4,0.4,0.4,0.4,0
1754,2018-07-31,0.4,0.4,0.4,0.4,0
1753,2018-07-30,0.4,0.4,0.4,0.4,0
1752,2018-07-27,0.4,0.4,0.4,0.4,1200
1751,2018-07-26,0.4,0.4,0.4,0.4,0
1750,2018-07-25,0.4,0.4,0.4,0.4,0
1749,2018-07-24,0.4,0.4,0.4,0.4,0
1748,2018-07-23,0.4,0.4,0.4,0.4,0
1747,2018-07-20,0.4,0.4,0.4,0.4,0
1746,2018-07-19,0.4,0.4,0.4,0.4,0
1745,2018-07-18,0.4,0.4,0.4,0.4,0
1744,2018-07-17,0.4,0.4,0.4,0.4,0
1743,2018-07-16,0.4,0.4,0.4,0.4,0
1742,2018-07-13,0.4,0.4,0.4,0.4,0
1741,2018-07-12,0.4,0.4,0.4,0.4,0
1740,2018-07-11,0.4,0.4,0.4,0.4,0
1739,2018-07-10,0.4,0.4,0.4,0.4,0
1738,2018-07-09,0.4,0.4,0.4,0.4,0
1737,2018-07-06,0.4,0.4,0.4,0.4,0
1736,2018-07-05,0.4,0.4,0.4,0.4,0
1735,2018-07-04,0.4,0.4,0.4,0.4,0
1734,2018-07-03,0.4,0.4,0.4,0.4,0
1733,2018-07-02,0.4,0.4,0.4,0.4,0
1732,2018-06-29,0.4,0.4,0.4,0.4,500
1731,2018-06-28,0.3,0.3,0.3,0.3,0
1730,2018-06-27,0.3,0.3,0.3,0.3,0
1729,2018-06-26,0.3,0.3,0.3,0.3,0
1728,2018-06-25,0.3,0.3,0.3,0.3,0
1727,2018-06-22,0.3,0.3,0.3,0.3,0
1726,2018-06-21,0.3,0.3,0.3,0.3,0
1725,2018-06-20,0.3,0.3,0.3,0.3,0
1724,2018-06-19,0.3,0.3,0.3,0.3,0
1723,2018-06-18,0.3,0.3,0.3,0.3,0
1722,2018-06-15,0.3,0.3,0.3,0.3,25000
1721,2018-06-14,0.3,0.3,0.3,0.3,0
1720,2018-06-13,0.3,0.3,0.3,0.3,0
1719,2018-06-12,0.3,0.3,0.3,0.3,0
1718,2018-06-11,0.3,0.3,0.3,0.3,0
1717,2018-06-08,0.3,0.3,0.3,0.3,0
1716,2018-06-07,0.3,0.3,0.3,0.3,0
1715,2018-06-06,0.3,0.3,0.3,0.3,0
1714,2018-06-05,0.3,0.3,0.3,0.3,0
1713,2018-06-04,0.3,0.3,0.3,0.3,0
1712,2018-06-01,0.3,0.3,0.3,0.3,0
1711,2018-05-31,0.3,0.3,0.3,0.3,0
1710,2018-05-30,0.3,0.3,0.3,0.3,0
1709,2018-05-29,0.3,0.3,0.3,0.3,0
1708,2018-05-28,0.3,0.3,0.3,0.3,0
1707,2018-05-25,0.3,0.3,0.3,0.3,0
1706,2018-05-24,0.3,0.3,0.3,0.3,0
1705,2018-05-23,0.3,0.3,0.3,0.3,0
1704,2018-05-22,0.3,0.3,0.3,0.3,0
1703,2018-05-21,0.3,0.3,0.3,0.3,0
1702,2018-05-18,0.3,0.3,0.3,0.3,0
1701,2018-05-17,0.3,0.3,0.3,0.3,0
1700,2018-05-16,0.3,0.3,0.3,0.3,0
1699,2018-05-15,0.3,0.3,0.3,0.3,0
1698,2018-05-14,0.3,0.3,0.3,0.3,0
1697,2018-05-11,0.3,0.3,0.3,0.3,0
1696,2018-05-10,0.3,0.3,0.3,0.3,0
1695,2018-05-09,0.3,0.3,0.3,0.3,0
1694,2018-05-08,0.3,0.3,0.3,0.3,0
1693,2018-05-07,0.3,0.3,0.3,0.3,0
1692,2018-05-04,0.2,0.3,0.2,0.3,1700
1691,2018-05-03,0.2,0.2,0.2,0.2,0
1690,2018-05-02,0.2,0.2,0.2,0.2,0
1689,2018-04-27,0.2,0.2,0.2,0.2,0
1688,2018-04-26,0.2,0.2,0.2,0.2,0
1687,2018-04-24,0.2,0.2,0.2,0.2,0
1686,2018-04-23,0.2,0.2,0.2,0.2,0
1685,2018-04-20,0.2,0.2,0.2,0.2,0
1684,2018-04-19,0.2,0.2,0.2,0.2,0
1683,2018-04-18,0.2,0.2,0.2,0.2,0
1682,2018-04-17,0.2,0.2,0.2,0.2,0
1681,2018-04-16,0.2,0.2,0.2,0.2,0
1680,2018-04-13,0.2,0.2,0.2,0.2,500
1679,2018-04-12,0.3,0.3,0.3,0.3,0
1678,2018-04-11,0.3,0.3,0.3,0.3,0
1677,2018-04-10,0.3,0.3,0.3,0.3,0
1676,2018-04-09,0.3,0.3,0.3,0.3,0
1675,2018-04-06,0.3,0.4,0.3,0.3,5200
1674,2018-04-05,0.3,0.3,0.3,0.3,0
1673,2018-04-04,0.3,0.3,0.3,0.3,0
1672,2018-04-03,0.3,0.3,0.3,0.3,0
1671,2018-04-02,0.3,0.3,0.3,0.3,0
1670,2018-03-30,0.3,0.3,0.3,0.3,0
1669,2018-03-29,0.3,0.3,0.3,0.3,0
1668,2018-03-28,0.3,0.3,0.3,0.3,0
1667,2018-03-27,0.3,0.3,0.3,0.3,0
1666,2018-03-26,0.3,0.3,0.3,0.3,0
1665,2018-03-23,0.3,0.3,0.3,0.3,300
1664,2018-03-22,0.3,0.3,0.3,0.3,0
1663,2018-03-21,0.3,0.3,0.3,0.3,0
1662,2018-03-20,0.3,0.3,0.3,0.3,0
1661,2018-03-19,0.3,0.3,0.3,0.3,0
1660,2018-03-16,0.3,0.3,0.3,0.3,700
1659,2018-03-15,0.4,0.4,0.4,0.4,0
1658,2018-03-14,0.4,0.4,0.4,0.4,0
1657,2018-03-13,0.4,0.4,0.4,0.4,0
1656,2018-03-12,0.4,0.4,0.4,0.4,0
1655,2018-03-09,0.4,0.4,0.4,0.4,500
1654,2018-03-08,0.5,0.5,0.5,0.5,0
1653,2018-03-07,0.5,0.5,0.5,0.5,0
1652,2018-03-06,0.5,0.5,0.5,0.5,0
1651,2018-03-05,0.5,0.5,0.5,0.5,0
1650,2018-03-02,0.5,0.5,0.5,0.5,0
1649,2018-03-01,0.5,0.5,0.5,0.5,0
1648,2018-02-28,0.5,0.5,0.5,0.5,0
1647,2018-02-27,0.5,0.5,0.5,0.5,0
1646,2018-02-26,0.5,0.5,0.5,0.5,0
1645,2018-02-23,0.5,0.5,0.5,0.5,0
1644,2018-02-22,0.5,0.5,0.5,0.5,0
1643,2018-02-21,0.5,0.5,0.5,0.5,0
1642,2018-02-13,0.5,0.5,0.5,0.5,0
1641,2018-02-12,0.5,0.5,0.5,0.5,0
1640,2018-02-09,0.5,0.5,0.5,0.5,0
1639,2018-02-08,0.5,0.5,0.5,0.5,0
1638,2018-02-07,0.5,0.5,0.5,0.5,0
1637,2018-02-06,0.5,0.5,0.5,0.5,0
1636,2018-02-05,0.5,0.5,0.5,0.5,0
1635,2018-02-02,0.5,0.5,0.5,0.5,0
1634,2018-02-01,0.5,0.5,0.5,0.5,0
1633,2018-01-31,0.5,0.5,0.5,0.5,0
1632,2018-01-30,0.5,0.5,0.5,0.5,0
1631,2018-01-29,0.5,0.5,0.5,0.5,0
1630,2018-01-26,0.4,0.5,0.4,0.5,200
1629,2018-01-25,0.5,0.5,0.5,0.5,0
1628,2018-01-24,0.5,0.5,0.5,0.5,0
1627,2018-01-23,0.5,0.5,0.5,0.5,0
1626,2018-01-22,0.5,0.5,0.5,0.5,0
1625,2018-01-19,0.5,0.5,0.3,0.5,2900
1624,2018-01-18,0.4,0.4,0.4,0.4,0
1623,2018-01-17,0.4,0.4,0.4,0.4,0
1622,2018-01-16,0.4,0.4,0.4,0.4,0
1621,2018-01-15,0.4,0.4,0.4,0.4,0
1620,2018-01-12,0.4,0.5,0.4,0.5,1800
1619,2018-01-11,0.4,0.4,0.4,0.4,0
1618,2018-01-10,0.4,0.4,0.4,0.4,0
1617,2018-01-09,0.4,0.4,0.4,0.4,0
1616,2018-01-08,0.4,0.4,0.4,0.4,0
1615,2018-01-05,0.4,0.4,0.3,0.3,26100
1614,2018-01-04,0.4,0.4,0.4,0.4,0
1613,2018-01-03,0.4,0.4,0.4,0.4,0
1612,2018-01-02,0.4,0.4,0.4,0.4,0
1611,2017-12-29,0.4,0.4,0.4,0.4,0
1610,2017-12-28,0.4,0.4,0.4,0.4,0
1609,2017-12-27,0.4,0.4,0.4,0.4,0
1608,2017-12-26,0.4,0.4,0.4,0.4,0
1607,2017-12-25,0.4,0.4,0.4,0.4,0
1606,2017-12-22,0.4,0.4,0.4,0.4,100
1605,2017-12-21,0.4,0.4,0.4,0.4,0
1604,2017-12-20,0.4,0.4,0.4,0.4,0
1603,2017-12-19,0.4,0.4,0.4,0.4,0
1602,2017-12-18,0.4,0.4,0.4,0.4,0
1601,2017-12-15,0.4,0.4,0.3,0.3,600
1600,2017-12-14,0.3,0.3,0.3,0.3,0
1599,2017-12-13,0.3,0.3,0.3,0.3,0
1598,2017-12-12,0.3,0.3,0.3,0.3,0
1597,2017-12-11,0.3,0.3,0.3,0.3,0
1596,2017-12-08,0.3,0.3,0.3,0.3,9000
1595,2017-12-07,0.3,0.3,0.3,0.3,0
1594,2017-12-06,0.3,0.3,0.3,0.3,0
1593,2017-12-05,0.3,0.3,0.3,0.3,0
1592,2017-12-04,0.3,0.3,0.3,0.3,0
1591,2017-12-01,0.3,0.3,0.3,0.3,4900
1590,2017-11-30,0.3,0.3,0.3,0.3,0
1589,2017-11-29,0.3,0.3,0.3,0.3,0
1588,2017-11-28,0.3,0.3,0.3,0.3,0
1587,2017-11-27,0.3,0.3,0.3,0.3,0
1586,2017-11-24,0.3,0.3,0.3,0.3,126700
1585,2017-11-23,0.4,0.4,0.4,0.4,0
1584,2017-11-22,0.4,0.4,0.4,0.4,0
1583,2017-11-21,0.4,0.4,0.4,0.4,0
1582,2017-11-20,0.4,0.4,0.4,0.4,0
1581,2017-11-17,0.4,0.4,0.4,0.4,0
1580,2017-11-16,0.4,0.4,0.4,0.4,0
1579,2017-11-15,0.4,0.4,0.4,0.4,0
1578,2017-11-14,0.4,0.4,0.4,0.4,0
1577,2017-11-13,0.4,0.4,0.4,0.4,0
1576,2017-11-10,0.4,0.4,0.4,0.4,35400
1575,2017-11-09,0.5,0.5,0.5,0.5,0
1574,2017-11-08,0.5,0.5,0.5,0.5,0
1573,2017-11-07,0.5,0.5,0.5,0.5,0
1572,2017-11-06,0.5,0.5,0.5,0.5,0
1571,2017-11-03,0.5,0.5,0.5,0.5,6400
1570,2017-11-02,0.6,0.6,0.6,0.6,0
1569,2017-11-01,0.6,0.6,0.6,0.6,0
1568,2017-10-31,0.6,0.6,0.6,0.6,0
1567,2017-10-30,0.6,0.6,0.6,0.6,0
1566,2017-10-27,0.6,0.6,0.6,0.6,0
1565,2017-10-26,0.6,0.6,0.6,0.6,0
1564,2017-10-25,0.6,0.6,0.6,0.6,0
1563,2017-10-24,0.6,0.6,0.6,0.6,0
1562,2017-10-23,0.6,0.6,0.6,0.6,0
1561,2017-10-20,0.6,0.6,0.6,0.6,0
1560,2017-10-19,0.6,0.6,0.6,0.6,0
1559,2017-10-18,0.6,0.6,0.6,0.6,0
1558,2017-10-17,0.6,0.6,0.6,0.6,0
1557,2017-10-16,0.6,0.6,0.6,0.6,0
1556,2017-10-13,0.6,0.6,0.6,0.6,6500
1555,2017-10-12,0.6,0.6,0.6,0.6,0
1554,2017-10-11,0.6,0.6,0.6,0.6,0
1553,2017-10-10,0.6,0.6,0.6,0.6,0
1552,2017-10-09,0.6,0.6,0.6,0.6,0
1551,2017-10-06,0.6,0.6,0.6,0.6,1500
1550,2017-10-05,0.6,0.6,0.6,0.6,0
1549,2017-10-04,0.6,0.6,0.6,0.6,0
1548,2017-10-03,0.6,0.6,0.6,0.6,0
1547,2017-10-02,0.6,0.6,0.6,0.6,0
1546,2017-09-29,0.6,0.6,0.6,0.6,400
1545,2017-09-28,0.5,0.5,0.5,0.5,0
1544,2017-09-27,0.5,0.5,0.5,0.5,0
1543,2017-09-26,0.5,0.5,0.5,0.5,0
1542,2017-09-25,0.5,0.5,0.5,0.5,0
1541,2017-09-22,0.6,0.6,0.5,0.5,300
1540,2017-09-21,0.6,0.6,0.6,0.6,0
1539,2017-09-20,0.6,0.6,0.6,0.6,0
1538,2017-09-19,0.6,0.6,0.6,0.6,0
1537,2017-09-18,0.6,0.6,0.6,0.6,0
1536,2017-09-15,0.6,0.6,0.6,0.6,0
1535,2017-09-14,0.6,0.6,0.6,0.6,0
1534,2017-09-13,0.6,0.6,0.6,0.6,0
1533,2017-09-12,0.6,0.6,0.6,0.6,0
1532,2017-09-11,0.6,0.6,0.6,0.6,0
1531,2017-09-08,0.6,0.6,0.6,0.6,3100
1530,2017-09-07,0.7,0.7,0.7,0.7,0
1529,2017-09-06,0.7,0.7,0.7,0.7,0
1528,2017-09-05,0.7,0.7,0.7,0.7,0
1527,2017-09-01,0.7,0.7,0.7,0.7,500
1526,2017-08-31,0.6,0.6,0.6,0.6,0
1525,2017-08-30,0.6,0.6,0.6,0.6,0
1524,2017-08-29,0.6,0.6,0.6,0.6,0
1523,2017-08-28,0.6,0.6,0.6,0.6,0
1522,2017-08-25,0.6,0.6,0.6,0.6,0
1521,2017-08-24,0.6,0.6,0.6,0.6,0
1520,2017-08-23,0.6,0.6,0.6,0.6,0
1519,2017-08-22,0.6,0.6,0.6,0.6,0
1518,2017-08-21,0.6,0.6,0.6,0.6,9300
1517,2017-08-18,0.6,0.6,0.6,0.6,9300
1516,2017-08-17,0.6,0.6,0.6,0.6,0
1515,2017-08-16,0.6,0.6,0.6,0.6,0
1514,2017-08-15,0.6,0.6,0.6,0.6,0
1513,2017-08-14,0.6,0.6,0.6,0.6,0
1512,2017-08-11,0.6,0.6,0.6,0.6,1000
1511,2017-08-10,0.7,0.7,0.7,0.7,0
1510,2017-08-09,0.7,0.7,0.7,0.7,0
1509,2017-08-08,0.7,0.7,0.7,0.7,0
1508,2017-08-07,0.7,0.7,0.7,0.7,0
1507,2017-08-04,0.7,0.7,0.7,0.7,3000
1506,2017-08-03,0.7,0.7,0.7,0.7,0
1505,2017-08-02,0.7,0.7,0.7,0.7,0
1504,2017-08-01,0.7,0.7,0.7,0.7,0
1503,2017-07-31,0.7,0.7,0.7,0.7,0
1502,2017-07-28,0.7,0.7,0.7,0.7,1000
1501,2017-07-27,0.7,0.7,0.7,0.7,0
1500,2017-07-26,0.7,0.7,0.7,0.7,0
1499,2017-07-25,0.7,0.7,0.7,0.7,0
1498,2017-07-24,0.7,0.7,0.7,0.7,0
1497,2017-07-21,0.7,0.7,0.7,0.7,0
1496,2017-07-20,0.7,0.7,0.7,0.7,0
1495,2017-07-19,0.7,0.7,0.7,0.7,0
1494,2017-07-18,0.7,0.7,0.7,0.7,0
1493,2017-07-17,0.7,0.7,0.7,0.7,0
1492,2017-07-14,0.7,0.7,0.7,0.7,1200
1491,2017-07-13,0.7,0.7,0.7,0.7,0
1490,2017-07-12,0.7,0.7,0.7,0.7,0
1489,2017-07-11,0.7,0.7,0.7,0.7,0
1488,2017-07-10,0.7,0.7,0.7,0.7,0
1487,2017-07-07,0.7,0.7,0.7,0.7,3700
1486,2017-07-06,0.7,0.7,0.7,0.7,0
1485,2017-07-05,0.7,0.7,0.7,0.7,0
1484,2017-07-04,0.7,0.7,0.7,0.7,0
1483,2017-07-03,0.7,0.7,0.7,0.7,0
1482,2017-06-30,0.7,0.7,0.7,0.7,300
1481,2017-06-29,0.7,0.7,0.7,0.7,0
1480,2017-06-28,0.7,0.7,0.7,0.7,0
1479,2017-06-27,0.7,0.7,0.7,0.7,0
1478,2017-06-26,0.7,0.7,0.7,0.7,0
1477,2017-06-23,0.7,0.7,0.7,0.7,0
1476,2017-06-22,0.7,0.7,0.7,0.7,0
1475,2017-06-21,0.7,0.7,0.7,0.7,0
1474,2017-06-20,0.7,0.7,0.7,0.7,0
1473,2017-06-19,0.7,0.7,0.7,0.7,0
1472,2017-06-16,0.7,0.7,0.7,0.7,8100
1471,2017-06-15,0.6,0.6,0.6,0.6,0
1470,2017-06-14,0.6,0.6,0.6,0.6,0
1469,2017-06-13,0.6,0.6,0.6,0.6,0
1468,2017-06-12,0.6,0.6,0.6,0.6,0
1467,2017-06-09,0.6,0.8,0.6,0.8,700
1466,2017-06-08,0.7,0.7,0.7,0.7,0
1465,2017-06-07,0.71,0.71,0.71,0.71,0
1464,2017-06-06,0.7,0.7,0.7,0.7,0
1463,2017-06-05,0.7,0.7,0.7,0.7,0
1462,2017-06-02,0.7,0.7,0.7,0.7,300
1461,2017-06-01,0.7,0.7,0.7,0.7,0
1460,2017-05-31,0.7,0.7,0.7,0.7,0
1459,2017-05-30,0.7,0.7,0.7,0.7,0
1458,2017-05-29,0.7,0.7,0.7,0.7,0
1457,2017-05-26,0.8,0.9,0.7,0.7,13600
1456,2017-05-25,0.8,0.8,0.8,0.8,0
1455,2017-05-24,0.8,0.8,0.8,0.8,0
1454,2017-05-23,0.8,0.8,0.8,0.8,0
1453,2017-05-22,0.8,0.8,0.8,0.8,0
1452,2017-05-19,0.8,0.8,0.8,0.8,0
1451,2017-05-18,0.8,0.8,0.8,0.8,6400
1450,2017-05-17,1.0,1.0,0.9,0.9,800
1449,2017-05-16,1.0,1.0,1.0,1.0,0
1448,2017-05-15,1.0,1.0,1.0,1.0,0
1447,2017-05-12,1.0,1.0,1.0,1.0,0
1446,2017-05-11,1.0,1.0,1.0,1.0,0
1445,2017-05-10,1.0,1.0,1.0,1.0,0
1444,2017-05-09,0.9,1.1,0.9,1.1,400
1443,2017-05-08,1.0,1.0,1.0,1.0,100
1442,2017-05-05,0.9,0.9,0.9,0.9,0
1441,2017-05-04,0.9,0.9,0.9,0.9,0
1440,2017-05-03,0.9,1.0,0.8,1.0,2300
1439,2017-04-28,0.9,0.9,0.9,0.9,2100
1438,2017-04-27,1.0,1.1,1.0,1.1,600
1437,2017-04-26,1.1,1.1,1.1,1.1,400
1436,2017-04-25,1.0,1.0,1.0,1.0,100
1435,2017-04-24,0.8,1.0,0.8,1.0,200
1434,2017-04-21,0.9,0.9,0.9,0.9,100
1433,2017-04-20,1.0,1.0,1.0,1.0,100
1432,2017-04-19,1.3,1.3,1.1,1.1,600
1431,2017-04-18,1.2,1.2,1.2,1.2,100
1430,2017-04-17,1.4,1.4,1.4,1.4,0
1429,2017-04-14,1.4,1.4,1.4,1.4,1200
1428,2017-04-13,1.4,1.4,1.4,1.4,100
1427,2017-04-12,1.4,1.4,1.3,1.3,10700
1426,2017-04-11,1.3,1.3,1.3,1.3,4000
1425,2017-04-10,1.2,1.2,1.2,1.2,1400
1424,2017-04-07,1.1,1.1,1.1,1.1,400
1423,2017-04-05,0.9,1.1,0.9,1.1,2900
1422,2017-04-04,1.0,1.0,1.0,1.0,200
1421,2017-04-03,0.9,0.9,0.9,0.9,100
1420,2017-03-31,0.8,0.8,0.8,0.8,400
1419,2017-03-30,0.9,0.9,0.9,0.9,900
1418,2017-03-29,1.0,1.0,1.0,1.0,0
1417,2017-03-28,1.0,1.0,1.0,1.0,1800
1416,2017-03-27,1.1,1.1,1.0,1.0,300
1415,2017-03-24,1.1,1.1,1.1,1.1,800
1414,2017-03-23,1.0,1.0,1.0,1.0,1200
1413,2017-03-22,0.9,0.9,0.8,0.9,700
1412,2017-03-21,0.8,0.8,0.8,0.8,2900
1411,2017-03-20,0.7,0.7,0.7,0.7,100
1410,2017-03-17,0.6,0.6,0.6,0.6,1700
1409,2017-03-16,0.7,0.7,0.7,0.7,1900
1408,2017-03-15,0.8,0.8,0.8,0.8,200
1407,2017-03-14,0.9,0.9,0.9,0.9,200
1406,2017-03-13,1.0,1.0,1.0,1.0,200
1405,2017-03-10,1.1,1.1,1.1,1.1,0
1404,2017-03-09,1.1,1.1,1.1,1.1,0
1403,2017-03-08,1.1,1.1,1.1,1.1,300
1402,2017-03-07,1.2,1.2,1.2,1.2,200
1401,2017-03-06,1.3,1.3,1.3,1.3,200
1400,2017-03-03,1.3,1.3,1.3,1.3,0
1399,2017-03-02,1.7,1.7,1.3,1.3,900
1398,2017-03-01,1.5,1.5,1.5,1.5,0
1397,2017-02-28,1.5,1.5,1.5,1.5,0
1396,2017-02-27,1.5,1.5,1.5,1.5,700
1395,2017-02-24,1.4,1.4,1.4,1.4,2900
1394,2017-02-23,1.3,1.3,1.3,1.3,1000
1393,2017-02-22,1.2,1.2,1.2,1.2,100
1392,2017-02-21,1.1,1.1,1.1,1.1,900
1391,2017-02-20,1.0,1.0,1.0,1.0,5000
1390,2017-02-17,0.9,0.9,0.9,0.9,100
1389,2017-02-16,0.8,0.8,0.8,0.8,700
1388,2017-02-15,0.7,0.7,0.6,0.7,1200
1387,2017-02-14,0.6,0.6,0.6,0.6,100
1386,2017-02-13,0.5,0.5,0.5,0.5,800
1385,2017-02-10,0.4,0.4,0.4,0.4,300
1384,2017-02-09,0.3,0.3,0.3,0.3,0
1383,2017-02-08,0.3,0.3,0.3,0.3,0
1382,2017-02-07,0.3,0.3,0.3,0.3,0
1381,2017-02-06,0.3,0.3,0.3,0.3,0
1380,2017-02-03,0.3,0.3,0.3,0.3,0
1379,2017-02-02,0.3,0.3,0.3,0.3,0
1378,2017-01-25,0.3,0.3,0.3,0.3,0
1377,2017-01-24,0.3,0.3,0.3,0.3,1000
1376,2017-01-23,0.4,0.4,0.4,0.4,0
1375,2017-01-20,0.4,0.4,0.4,0.4,0
1374,2017-01-19,0.4,0.4,0.4,0.4,0
1373,2017-01-18,0.4,0.4,0.4,0.4,0
1372,2017-01-17,0.4,0.4,0.4,0.4,300
1371,2017-01-16,0.5,0.5,0.5,0.5,0
1370,2017-01-13,0.5,0.5,0.5,0.5,0
1369,2017-01-12,0.5,0.5,0.5,0.5,0
1368,2017-01-11,0.5,0.5,0.5,0.5,0
1367,2017-01-10,0.5,0.5,0.5,0.5,0
1366,2017-01-09,0.5,0.5,0.5,0.5,100
1365,2017-01-06,0.5,0.5,0.5,0.5,0
1364,2017-01-05,0.5,0.5,0.5,0.5,600
1363,2017-01-04,0.6,0.6,0.6,0.6,0
1362,2017-01-03,0.6,0.6,0.6,0.6,0
1361,2016-12-30,0.6,0.6,0.6,0.6,600
1360,2016-12-29,0.5,0.5,0.5,0.5,0
1359,2016-12-28,0.5,0.5,0.5,0.5,0
1358,2016-12-27,0.5,0.5,0.5,0.5,0
1357,2016-12-26,0.5,0.5,0.5,0.5,0
1356,2016-12-23,0.5,0.5,0.5,0.5,0
1355,2016-12-22,0.5,0.5,0.5,0.5,0
1354,2016-12-21,0.5,0.5,0.5,0.5,0
1353,2016-12-20,0.5,0.5,0.5,0.5,0
1352,2016-12-19,0.4,0.5,0.4,0.5,400
1351,2016-12-16,0.5,0.5,0.5,0.5,700
1350,2016-12-15,0.4,0.4,0.4,0.4,0
1349,2016-12-14,0.4,0.4,0.4,0.4,0
1348,2016-12-13,0.4,0.4,0.4,0.4,0
1347,2016-12-12,0.4,0.4,0.4,0.4,0
1346,2016-12-09,0.4,0.4,0.4,0.4,0
1345,2016-12-08,0.4,0.4,0.4,0.4,0
1344,2016-12-07,0.4,0.4,0.4,0.4,0
1343,2016-12-06,0.4,0.4,0.4,0.4,200
1342,2016-12-05,0.5,0.5,0.5,0.5,400
1341,2016-12-02,0.4,0.4,0.4,0.4,0
1340,2016-12-01,0.4,0.4,0.4,0.4,0
1339,2016-11-30,0.4,0.4,0.4,0.4,200
1338,2016-11-29,0.5,0.5,0.5,0.5,0
1337,2016-11-28,0.5,0.5,0.5,0.5,200
1336,2016-11-25,0.6,0.6,0.6,0.6,0
1335,2016-11-24,0.6,0.6,0.6,0.6,0
1334,2016-11-23,0.6,0.6,0.6,0.6,0
1333,2016-11-22,0.6,0.6,0.6,0.6,0
1332,2016-11-21,0.6,0.6,0.6,0.6,0
1331,2016-11-18,0.6,0.6,0.6,0.6,0
1330,2016-11-17,0.6,0.6,0.6,0.6,0
1329,2016-11-16,0.6,0.6,0.6,0.6,0
1328,2016-11-15,0.6,0.6,0.6,0.6,0
1327,2016-11-14,0.6,0.6,0.6,0.6,0
1326,2016-11-11,0.6,0.6,0.6,0.6,0
1325,2016-11-10,0.6,0.6,0.6,0.6,0
1324,2016-11-09,0.6,0.6,0.6,0.6,0
1323,2016-11-08,0.6,0.6,0.6,0.6,0
1322,2016-11-07,0.6,0.6,0.6,0.6,0
1321,2016-11-04,0.6,0.6,0.6,0.6,100
1320,2016-11-03,0.6,0.6,0.5,0.5,1100
1319,2016-11-02,0.6,0.6,0.6,0.6,100
1318,2016-11-01,0.6,0.6,0.6,0.6,0
1317,2016-10-31,0.6,0.6,0.6,0.6,0
1316,2016-10-28,0.6,0.6,0.6,0.6,200
1315,2016-10-27,0.7,0.7,0.7,0.7,200
1314,2016-10-26,0.8,0.8,0.8,0.8,200
1313,2016-10-25,0.9,0.9,0.9,0.9,0
1312,2016-10-24,0.9,0.9,0.9,0.9,0
1311,2016-10-21,0.9,0.9,0.9,0.9,0
1310,2016-10-20,0.9,0.9,0.9,0.9,0
1309,2016-10-19,0.9,0.9,0.9,0.9,0
1308,2016-10-18,0.9,0.9,0.9,0.9,0
1307,2016-10-17,0.9,0.9,0.9,0.9,200
1306,2016-10-14,0.8,0.8,0.8,0.8,500
1305,2016-10-13,0.8,0.8,0.8,0.8,0
1304,2016-10-12,0.8,0.8,0.8,0.8,400
1303,2016-10-11,0.8,0.8,0.8,0.8,0
1302,2016-10-10,0.8,0.8,0.8,0.8,0
1301,2016-10-07,0.8,0.8,0.8,0.8,0
1300,2016-10-06,0.8,0.8,0.8,0.8,0
1299,2016-10-05,0.8,0.8,0.8,0.8,0
1298,2016-10-04,0.8,0.8,0.8,0.8,0
1297,2016-10-03,0.8,0.8,0.8,0.8,0
1296,2016-09-30,0.8,0.8,0.8,0.8,0
1295,2016-09-29,0.8,0.8,0.8,0.8,2300
1294,2016-09-28,0.8,0.8,0.8,0.8,200
1293,2016-09-27,1.2,1.2,1.2,1.2,0
1292,2016-09-26,1.2,1.2,1.2,1.2,0
1291,2016-09-23,1.2,1.2,1.2,1.2,0
1290,2016-09-22,1.2,1.2,1.2,1.2,0
1289,2016-09-21,1.2,1.2,1.2,1.2,0
1288,2016-09-20,1.2,1.2,1.2,1.2,0
1287,2016-09-19,1.2,1.2,1.2,1.2,0
1286,2016-09-16,1.2,1.2,1.2,1.2,0
1285,2016-09-15,1.2,1.2,1.2,1.2,0
1284,2016-09-14,1.2,1.2,1.2,1.2,0
1283,2016-09-13,1.2,1.2,1.2,1.2,0
1282,2016-09-12,1.2,1.2,1.2,1.2,0
1281,2016-09-09,1.2,1.2,1.2,1.2,0
1280,2016-09-08,1.2,1.2,1.2,1.2,0
1279,2016-09-07,1.2,1.2,1.2,1.2,0
1278,2016-09-06,1.2,1.2,1.2,1.2,0
1277,2016-09-05,1.2,1.2,1.2,1.2,0
1276,2016-09-01,1.2,1.2,1.2,1.2,0
1275,2016-08-31,1.2,1.2,1.2,1.2,0
1274,2016-08-30,1.2,1.2,1.2,1.2,0
1273,2016-08-29,1.2,1.2,1.2,1.2,0
1272,2016-08-26,1.2,1.2,1.2,1.2,0
1271,2016-08-25,1.2,1.2,1.2,1.2,0
1270,2016-08-24,1.2,1.2,1.2,1.2,0
1269,2016-08-23,1.2,1.2,1.2,1.2,0
1268,2016-08-22,1.2,1.2,1.2,1.2,0
1267,2016-08-19,1.2,1.2,1.2,1.2,0
1266,2016-08-18,1.2,1.2,1.2,1.2,0
1265,2016-08-17,1.2,1.2,1.2,1.2,0
1264,2016-08-16,1.2,1.2,1.2,1.2,0
1263,2016-08-15,1.2,1.2,1.2,1.2,0
1262,2016-08-12,1.2,1.2,1.2,0.0,500
1261,2016-08-11,1.1,1.1,1.1,1.1,0
