,Date,Open,High,Low,Close
62,2019-03-15,62.91,62.91,59.46,59.46
61,2019-03-14,60.46,60.46,59.24,59.24
60,2019-03-13,60.78,60.78,60.19,60.19
59,2019-03-12,60.78,60.78,59.46,59.87
58,2019-03-11,59.46,59.46,59.01,59.1
57,2019-03-08,59.92,60.14,59.92,60.1
56,2019-03-07,59.92,60.42,59.92,60.37
55,2019-03-06,62.19,62.64,59.69,62.64
54,2019-03-05,59.6,62.96,59.6,62.87
53,2019-03-04,63.41,63.41,63.41,63.41
52,2019-03-01,63.55,63.55,59.28,59.28
51,2019-02-28,60.37,60.37,59.01,59.19
50,2019-02-27,61.69,61.73,60.82,60.82
49,2019-02-26,61.32,61.32,61.32,61.32
48,2019-02-25,62.96,63.09,62.96,63.09
47,2019-02-22,63.55,63.55,63.09,63.09
46,2019-02-21,65.36,65.36,63.09,63.09
45,2019-02-20,63.09,63.09,62.19,62.19
44,2019-02-19,63.55,63.55,61.96,61.96
43,2019-02-18,62.19,62.19,61.28,61.28
42,2019-02-15,62.19,62.19,62.19,62.19
41,2019-02-14,62.19,63.55,62.19,63.55
40,2019-02-13,62.23,62.23,62.19,62.19
39,2019-02-12,63.55,65.36,62.64,62.64
38,2019-02-11,69.86,70.22,62.19,69.45
37,2019-02-01,70.22,70.22,70.22,70.22
36,2019-01-31,70.22,70.22,70.22,70.22
35,2019-01-30,61.28,61.28,61.28,61.28
34,2019-01-29,61.28,61.28,61.28,61.28
33,2019-01-28,61.28,61.28,61.28,61.28
32,2019-01-25,61.28,61.28,61.28,61.28
31,2019-01-24,60.37,60.37,59.96,59.96
30,2019-01-23,63.86,63.86,59.01,59.69
29,2019-01-22,61.28,61.28,61.23,61.23
28,2019-01-21,63.55,63.55,63.55,63.55
27,2019-01-18,65.59,65.59,63.96,63.96
26,2019-01-17,58.19,65.27,58.19,65.27
25,2019-01-16,67.59,67.59,67.59,67.59
24,2019-01-15,65.54,65.54,65.36,65.36
23,2019-01-14,63.55,68.0,62.19,62.19
22,2019-01-11,65.77,65.77,64.5,64.5
21,2019-01-10,61.42,61.42,61.25,61.42
20,2019-01-09,61.42,61.42,60.99,61.42
19,2019-01-08,60.99,61.03,60.99,60.99
18,2019-01-07,60.99,61.42,60.77,61.42
17,2019-01-04,60.55,60.55,60.55,60.55
16,2019-01-03,60.55,60.55,60.55,60.55
15,2019-01-02,60.55,60.55,60.55,60.55
14,2018-12-28,60.24,60.24,60.24,60.24
13,2018-12-27,62.74,62.74,62.74,62.74
12,2018-12-26,70.38,70.38,61.21,61.42
11,2018-12-25,61.42,61.42,60.11,61.42
10,2018-12-24,61.42,61.86,61.42,61.42
9,2018-12-21,61.69,61.69,61.42,61.47
8,2018-12-20,65.81,65.81,63.62,63.62
7,2018-12-19,61.91,63.57,60.81,63.57
6,2018-12-18,62.17,62.3,61.42,61.42
5,2018-12-17,61.42,62.0,60.46,60.46
4,2018-12-14,69.19,69.19,60.77,62.0
3,2018-12-13,69.76,71.52,68.88,69.32
2,2018-12-12,78.97,83.36,77.22,77.22
1,2018-12-11,77.4,77.4,77.4,77.4
0,2018-12-10,67.57,67.57,62.74,67.57
