,Date,Open,High,Low,Close
1098,2018-08-22,1.8,1.8,1.8,1.8
1097,2018-08-21,1.8,1.8,1.8,1.8
1096,2018-08-20,1.8,1.8,1.8,1.8
1095,2018-08-17,1.6,1.6,1.6,1.6
1094,2018-08-16,1.6,1.6,1.6,1.6
1093,2018-08-15,1.6,1.6,1.6,1.6
1092,2018-08-14,1.6,1.6,1.6,1.6
1091,2018-08-13,1.6,2.0,1.6,2.0
1090,2018-08-10,1.8,1.8,1.8,1.8
1089,2018-08-09,1.8,1.8,1.8,1.8
1088,2018-08-08,1.8,1.8,1.8,1.8
1087,2018-08-07,1.8,1.8,1.8,1.8
1086,2018-08-06,1.8,1.8,1.8,1.8
1085,2018-08-03,1.8,1.8,1.8,1.8
1084,2018-08-02,1.8,1.8,1.8,1.8
1083,2018-08-01,1.8,1.8,1.8,1.8
1082,2018-07-31,1.8,1.8,1.8,1.8
1081,2018-07-30,1.8,1.8,1.8,1.8
1080,2018-07-27,1.8,1.8,1.8,1.8
1079,2018-07-26,1.8,1.8,1.8,1.8
1078,2018-07-25,1.8,1.8,1.8,1.8
1077,2018-07-24,1.8,1.8,1.8,1.8
1076,2018-07-23,1.8,1.8,1.8,1.8
1075,2018-07-20,1.8,1.8,1.8,1.8
1074,2018-07-19,1.8,1.8,1.8,1.8
1073,2018-07-18,1.8,1.8,1.8,1.8
1072,2018-07-17,1.8,1.8,1.8,1.8
1071,2018-07-16,1.8,1.8,1.8,1.8
1070,2018-07-13,1.8,1.8,1.8,1.8
1069,2018-07-12,1.7,1.7,1.7,1.7
1068,2018-07-11,1.7,1.7,1.7,1.7
1067,2018-07-10,1.7,1.7,1.7,1.7
1066,2018-07-09,1.7,1.7,1.7,1.7
1065,2018-07-06,1.7,1.7,1.7,1.7
1064,2018-07-05,1.7,1.7,1.7,1.7
1063,2018-07-04,1.7,1.7,1.7,1.7
1062,2018-07-03,1.7,1.7,1.7,1.7
1061,2018-07-02,1.7,1.7,1.7,1.7
1060,2018-06-29,1.7,1.7,1.7,1.7
1059,2018-06-28,1.6,1.9,1.6,1.9
1058,2018-06-27,1.8,1.8,1.8,1.8
1057,2018-06-26,1.8,1.8,1.8,1.8
1056,2018-06-25,1.8,1.8,1.8,1.8
1055,2018-06-22,1.8,1.8,1.8,1.8
1054,2018-06-21,1.4,1.8,1.4,1.8
1053,2018-06-20,1.6,1.6,1.6,1.6
1052,2018-06-19,1.7,1.7,1.7,1.7
1051,2018-06-18,1.7,1.7,1.7,1.7
1050,2018-06-15,1.7,1.7,1.7,1.7
1049,2018-06-14,1.7,1.7,1.7,1.7
1048,2018-06-13,1.9,1.9,1.9,1.9
1047,2018-06-12,1.9,1.9,1.9,1.9
1046,2018-06-11,1.9,1.9,1.9,1.9
1045,2018-06-08,1.7,1.7,1.7,1.7
1044,2018-06-07,1.7,1.7,1.7,1.7
1043,2018-06-06,1.7,1.7,1.7,1.7
1042,2018-06-05,1.7,1.7,1.7,1.7
1041,2018-06-04,1.7,1.7,1.7,1.7
1040,2018-06-01,1.7,1.7,1.7,1.7
1039,2018-05-31,1.7,1.7,1.7,1.7
1038,2018-05-30,1.6,1.6,1.6,1.6
1037,2018-05-29,1.6,1.6,1.6,1.6
1036,2018-05-28,1.6,1.6,1.6,1.6
1035,2018-05-25,1.7,1.7,1.7,1.7
1034,2018-05-24,1.8,1.8,1.8,1.8
1033,2018-05-23,1.8,1.8,1.8,1.8
1032,2018-05-22,1.8,1.8,1.8,1.8
1031,2018-05-21,1.8,1.8,1.8,1.8
1030,2018-05-18,1.8,1.8,1.8,1.8
1029,2018-05-17,1.8,1.8,1.8,1.8
1028,2018-05-16,1.8,1.8,1.7,1.7
1027,2018-05-15,2.0,2.0,2.0,2.0
1026,2018-05-14,2.0,2.0,2.0,2.0
1025,2018-05-11,1.8,1.9,1.8,1.8
1024,2018-05-10,2.1,2.1,2.1,2.1
1023,2018-05-09,2.4,2.4,2.4,2.4
1022,2018-05-08,2.4,2.4,2.4,2.4
1021,2018-05-07,2.4,2.4,2.4,2.4
1020,2018-05-04,2.4,2.4,2.4,2.4
1019,2018-05-03,2.4,2.4,2.4,2.4
1018,2018-05-02,2.4,2.4,2.4,2.4
1017,2018-04-27,2.4,2.4,2.4,2.4
1016,2018-04-26,2.1,2.1,2.1,2.1
1015,2018-04-24,1.9,1.9,1.9,1.9
1014,2018-04-23,1.9,1.9,1.9,1.9
1013,2018-04-20,2.0,2.0,1.9,2.0
1012,2018-04-19,1.9,2.0,1.9,2.0
1011,2018-04-18,2.0,2.0,1.9,1.9
1010,2018-04-17,2.0,2.0,1.9,1.9
1009,2018-04-16,2.0,2.0,2.0,2.0
1008,2018-04-13,2.0,2.1,2.0,2.1
1007,2018-04-12,2.1,2.1,2.1,2.1
1006,2018-04-11,2.0,2.0,1.9,1.9
1005,2018-04-10,1.8,2.0,1.8,2.0
1004,2018-04-09,2.0,2.0,2.0,2.0
1003,2018-04-06,2.0,2.0,2.0,2.0
1002,2018-04-05,1.9,1.9,1.9,1.9
1001,2018-04-04,1.9,1.9,1.9,1.9
1000,2018-04-03,1.9,1.9,1.9,1.9
999,2018-04-02,2.0,2.0,2.0,2.0
998,2018-03-30,2.0,2.0,1.9,1.9
997,2018-03-29,1.8,1.8,1.8,1.8
996,2018-03-28,1.9,1.9,1.8,1.8
995,2018-03-27,1.7,2.0,1.7,1.8
994,2018-03-26,2.0,2.0,1.9,2.0
993,2018-03-23,2.1,2.1,2.0,2.0
992,2018-03-22,2.2,2.2,2.0,2.0
991,2018-03-21,2.1,2.1,2.1,2.1
990,2018-03-20,2.3,2.4,2.0,2.4
989,2018-03-19,2.0,2.1,2.0,2.1
988,2018-03-16,1.9,1.9,1.9,1.9
987,2018-03-15,1.9,1.9,1.9,1.9
986,2018-03-14,1.9,1.9,1.9,1.9
985,2018-03-13,2.0,2.0,2.0,2.0
984,2018-03-12,1.9,1.9,1.9,1.9
983,2018-03-09,1.9,1.9,1.9,1.9
982,2018-03-08,1.9,1.9,1.9,1.9
981,2018-03-07,1.9,1.9,1.9,1.9
980,2018-03-06,1.8,1.8,1.8,1.8
979,2018-03-05,1.8,1.8,1.8,1.8
978,2018-03-02,1.9,1.9,1.9,1.9
977,2018-03-01,1.9,1.9,1.9,1.9
976,2018-02-28,1.9,1.9,1.9,1.9
975,2018-02-27,1.8,1.8,1.8,1.8
974,2018-02-26,1.8,1.9,1.8,1.8
973,2018-02-23,1.9,1.9,1.9,1.9
972,2018-02-22,1.9,1.9,1.9,1.9
971,2018-02-21,1.9,1.9,1.8,1.9
970,2018-02-13,1.8,1.8,1.8,1.8
969,2018-02-12,1.9,1.9,1.9,1.9
968,2018-02-09,1.9,1.9,1.9,1.9
967,2018-02-08,1.8,1.8,1.8,1.8
966,2018-02-07,1.7,1.9,1.7,1.9
965,2018-02-06,1.7,1.7,1.7,1.7
964,2018-02-05,1.8,1.8,1.7,1.7
963,2018-02-02,1.9,1.9,1.9,1.9
962,2018-02-01,1.9,1.9,1.9,1.9
961,2018-01-31,1.9,1.9,1.9,1.9
960,2018-01-30,1.9,1.9,1.9,1.9
959,2018-01-29,1.9,1.9,1.9,1.9
958,2018-01-26,1.8,1.8,1.8,1.8
957,2018-01-25,1.9,1.9,1.9,1.9
956,2018-01-24,1.9,1.9,1.9,1.9
955,2018-01-23,2.0,2.0,2.0,2.0
954,2018-01-22,2.0,2.0,2.0,2.0
953,2018-01-19,1.9,1.9,1.9,1.9
952,2018-01-18,1.9,1.9,1.9,1.9
951,2018-01-17,1.8,1.8,1.8,1.8
950,2018-01-16,2.0,2.0,2.0,2.0
949,2018-01-15,1.9,1.9,1.9,1.9
948,2018-01-12,1.9,1.9,1.9,1.9
947,2018-01-11,1.9,1.9,1.9,1.9
946,2018-01-10,1.9,2.0,1.9,2.0
945,2018-01-09,1.9,1.9,1.9,1.9
944,2018-01-08,1.9,1.9,1.9,1.9
943,2018-01-05,1.9,1.9,1.9,1.9
942,2018-01-04,1.7,1.9,1.7,1.7
941,2018-01-03,1.9,1.9,1.9,1.9
940,2018-01-02,1.9,1.9,1.9,1.9
939,2017-12-29,1.8,1.8,1.8,1.8
938,2017-12-28,1.6,1.6,1.6,1.6
937,2017-12-27,1.7,1.7,1.7,1.7
936,2017-12-26,1.8,1.8,1.8,1.8
935,2017-12-25,2.0,2.0,2.0,2.0
934,2017-12-22,1.9,1.9,1.9,1.9
933,2017-12-21,2.1,2.1,2.1,2.1
932,2017-12-20,2.1,2.1,2.1,2.1
931,2017-12-19,2.1,2.1,2.1,2.1
930,2017-12-18,1.8,2.1,1.8,2.1
929,2017-12-15,2.0,2.0,2.0,2.0
928,2017-12-14,2.0,2.0,2.0,2.0
927,2017-12-13,2.0,2.0,2.0,2.0
926,2017-12-12,1.9,1.9,1.9,1.9
925,2017-12-11,1.8,1.8,1.8,1.8
924,2017-12-08,1.8,1.8,1.7,1.7
923,2017-12-07,1.8,1.9,1.8,1.8
922,2017-12-06,1.9,1.9,1.9,1.9
921,2017-12-05,1.9,1.9,1.9,1.9
920,2017-12-04,1.8,1.9,1.7,1.9
919,2017-12-01,1.7,1.7,1.7,1.7
918,2017-11-30,1.9,1.9,1.7,1.7
917,2017-11-29,2.0,2.0,1.7,2.0
916,2017-11-28,2.0,2.0,2.0,2.0
915,2017-11-27,2.0,2.0,2.0,2.0
914,2017-11-24,2.0,2.0,2.0,2.0
913,2017-11-23,2.0,2.0,1.8,1.9
912,2017-11-22,1.8,2.0,1.8,2.0
911,2017-11-21,1.9,1.9,1.8,1.8
910,2017-11-20,2.0,2.0,2.0,2.0
909,2017-11-17,2.0,2.0,2.0,2.0
908,2017-11-16,2.1,2.1,2.0,2.0
907,2017-11-15,2.0,2.0,2.0,2.0
906,2017-11-14,2.0,2.2,1.9,2.2
905,2017-11-13,2.0,2.0,2.0,2.0
904,2017-11-10,1.9,2.0,1.9,2.0
903,2017-11-09,1.9,1.9,1.6,1.9
902,2017-11-08,1.7,1.8,1.7,1.8
901,2017-11-07,1.7,1.7,1.7,1.7
900,2017-11-06,1.8,1.8,1.6,1.6
899,2017-11-03,1.8,1.9,1.8,1.8
898,2017-11-02,2.1,2.1,1.7,2.0
897,2017-11-01,2.0,2.0,1.9,1.9
896,2017-10-31,1.9,1.9,1.7,1.7
895,2017-10-30,1.9,2.1,1.8,1.8
894,2017-10-27,2.4,2.4,2.0,2.0
893,2017-10-26,2.0,2.5,2.0,2.4
892,2017-10-25,2.3,2.8,2.3,2.3
891,2017-10-24,2.6,2.6,2.6,2.6
890,2017-10-23,3.3,3.3,2.9,2.9
889,2017-10-20,3.3,3.3,2.8,3.3
888,2017-10-19,2.9,2.9,2.9,2.9
887,2017-10-18,2.6,2.6,2.6,2.6
886,2017-10-17,2.2,2.4,2.2,2.4
885,2017-10-16,2.0,2.2,2.0,2.2
884,2017-10-13,1.9,2.0,1.8,2.0
883,2017-10-12,1.7,1.9,1.7,1.9
882,2017-10-11,2.0,2.0,2.0,2.0
881,2017-10-10,2.0,2.0,2.0,2.0
880,2017-10-09,2.0,2.1,2.0,2.1
879,2017-10-06,2.0,2.0,2.0,2.0
878,2017-10-05,2.1,2.1,2.1,2.1
877,2017-10-04,1.9,1.9,1.9,1.9
876,2017-10-03,1.9,2.0,1.9,1.9
875,2017-10-02,2.0,2.2,2.0,2.2
874,2017-09-29,2.1,2.2,2.1,2.2
873,2017-09-28,2.3,2.3,2.3,2.3
872,2017-09-27,2.3,2.3,2.3,2.3
871,2017-09-26,2.3,2.3,2.3,2.3
870,2017-09-25,2.2,2.2,2.2,2.2
869,2017-09-22,2.2,2.2,2.2,2.2
868,2017-09-21,2.2,2.2,2.2,2.2
867,2017-09-20,2.1,2.3,2.1,2.3
866,2017-09-19,2.1,2.1,2.1,2.1
865,2017-09-18,2.4,2.4,2.4,2.4
864,2017-09-15,2.2,2.2,2.2,2.2
863,2017-09-14,2.2,2.2,2.2,2.2
862,2017-09-13,2.2,2.2,2.2,2.2
861,2017-09-12,2.2,2.2,2.2,2.2
860,2017-09-11,2.4,2.4,2.1,2.2
859,2017-09-08,2.4,2.4,2.4,2.4
858,2017-09-07,2.4,2.4,2.4,2.4
857,2017-09-06,2.4,2.4,2.3,2.3
856,2017-09-05,2.5,2.5,2.5,2.5
855,2017-09-01,2.9,2.9,2.9,2.9
854,2017-08-31,3.3,3.3,3.3,3.3
853,2017-08-30,3.3,3.3,3.3,3.3
852,2017-08-29,3.3,3.3,3.3,3.3
851,2017-08-28,3.5,3.5,3.0,3.0
850,2017-08-25,3.2,3.2,3.0,3.0
849,2017-08-24,3.5,3.5,3.5,3.5
848,2017-08-23,3.5,3.5,3.5,3.5
847,2017-08-22,3.5,3.5,3.5,3.5
846,2017-08-21,3.1,3.1,3.1,3.1
845,2017-08-18,2.7,2.7,2.7,2.7
844,2017-08-17,2.7,2.7,2.7,2.7
843,2017-08-16,2.4,2.4,2.4,2.4
842,2017-08-15,2.4,2.4,2.4,2.4
841,2017-08-14,2.6,2.6,2.6,2.6
840,2017-08-11,3.0,3.0,3.0,3.0
839,2017-08-10,3.0,3.0,3.0,3.0
838,2017-08-09,3.0,3.1,3.0,3.0
837,2017-08-08,2.5,3.2,2.5,3.2
836,2017-08-07,2.4,3.2,2.4,3.2
835,2017-08-04,2.8,2.8,2.8,2.8
834,2017-08-03,2.5,2.5,2.5,2.5
833,2017-08-02,2.8,2.8,2.8,2.8
832,2017-08-01,2.5,2.5,2.5,2.5
831,2017-07-31,2.9,2.9,2.9,2.9
830,2017-07-28,2.9,2.9,2.9,2.9
829,2017-07-27,2.6,2.6,2.6,2.6
828,2017-07-26,2.3,2.3,2.3,2.3
827,2017-07-25,2.0,2.0,2.0,2.0
826,2017-07-24,2.1,2.1,1.9,1.9
825,2017-07-21,2.2,2.2,2.2,2.2
824,2017-07-20,2.5,2.5,2.5,2.5
823,2017-07-19,2.9,2.9,2.9,2.9
822,2017-07-18,2.9,2.9,2.9,2.9
821,2017-07-17,2.9,2.9,2.9,2.9
820,2017-07-14,3.2,3.2,3.2,3.2
819,2017-07-13,3.7,3.7,3.7,3.7
818,2017-07-12,3.7,3.7,3.7,3.7
817,2017-07-11,3.7,3.7,3.7,3.7
816,2017-07-10,3.7,3.7,3.7,3.7
815,2017-07-07,3.7,3.7,3.7,3.7
814,2017-07-06,3.7,3.7,3.7,3.7
813,2017-07-05,3.7,3.7,3.7,3.7
812,2017-07-04,3.7,3.7,3.7,3.7
811,2017-07-03,3.7,3.7,3.7,3.7
810,2017-06-30,3.7,3.7,3.7,3.7
809,2017-06-29,3.3,3.3,3.3,3.3
808,2017-06-28,2.9,2.9,2.9,2.9
807,2017-06-27,3.4,3.4,3.4,3.4
806,2017-06-26,3.9,3.9,3.9,3.9
805,2017-06-23,3.9,3.9,3.9,3.9
804,2017-06-22,3.9,3.9,3.9,3.9
803,2017-06-21,3.9,3.9,3.9,3.9
802,2017-06-20,3.9,3.9,3.9,3.9
801,2017-06-19,3.9,3.9,3.9,3.9
800,2017-06-16,3.9,3.9,3.9,3.9
799,2017-06-15,3.9,3.9,3.9,3.9
798,2017-06-14,3.9,3.9,3.9,3.9
797,2017-06-13,3.9,3.9,3.9,3.9
796,2017-06-12,3.9,3.9,3.9,3.9
795,2017-06-09,3.9,3.9,3.9,3.9
794,2017-06-08,3.9,3.9,3.9,3.9
793,2017-06-07,3.85,3.85,3.85,3.85
792,2017-06-06,3.9,3.9,3.9,3.9
791,2017-06-05,3.9,3.9,3.9,3.9
790,2017-06-02,3.9,3.9,3.9,3.9
789,2017-06-01,3.9,3.9,3.9,3.9
788,2017-05-31,3.9,3.9,3.9,3.9
787,2017-05-30,3.9,3.9,3.9,3.9
786,2017-05-29,4.3,4.3,3.4,3.4
785,2017-05-26,4.3,4.3,3.4,3.4
784,2017-05-25,3.9,3.9,3.9,3.9
783,2017-05-24,4.5,4.5,4.5,4.5
782,2017-05-23,4.5,4.5,4.5,4.5
781,2017-05-22,4.5,4.5,4.5,4.5
780,2017-05-19,4.5,4.5,4.5,4.5
779,2017-05-18,4.5,4.5,4.5,4.5
778,2017-05-17,4.5,4.5,4.5,4.5
777,2017-05-16,4.5,4.5,4.5,4.5
776,2017-05-15,4.8,4.8,3.7,3.7
775,2017-05-12,5.1,5.1,4.0,4.0
774,2017-05-11,4.8,4.8,4.3,4.3
773,2017-05-10,4.2,4.2,4.2,4.2
772,2017-05-09,4.2,4.2,4.2,4.2
771,2017-05-08,4.9,4.9,4.9,4.9
770,2017-05-05,4.9,4.9,4.9,4.9
769,2017-05-04,4.9,4.9,4.9,4.9
768,2017-05-03,4.8,4.8,4.5,4.5
767,2017-04-28,4.2,4.2,4.2,4.2
766,2017-04-27,3.7,3.7,3.7,3.7
765,2017-04-26,3.3,3.3,3.3,3.3
764,2017-04-25,2.9,2.9,2.9,2.9
763,2017-04-24,2.6,2.6,2.6,2.6
762,2017-04-21,2.3,2.3,2.3,2.3
761,2017-04-20,2.3,2.3,2.3,2.3
760,2017-04-19,2.5,2.5,2.5,2.5
759,2017-04-18,2.3,2.9,2.3,2.9
758,2017-04-17,2.6,2.6,2.6,2.6
757,2017-04-14,2.3,2.3,2.3,2.3
756,2017-04-13,2.7,2.7,2.7,2.7
755,2017-04-12,3.1,3.1,3.1,3.1
754,2017-04-11,3.1,3.1,3.1,3.1
753,2017-04-10,3.1,3.1,3.1,3.1
752,2017-04-07,3.1,3.1,3.1,3.1
751,2017-04-05,3.1,3.1,3.1,3.1
750,2017-04-04,3.1,3.1,3.1,3.1
749,2017-04-03,2.7,2.7,2.7,2.7
748,2017-03-31,2.4,2.4,2.4,2.4
747,2017-03-30,2.1,2.1,2.1,2.1
746,2017-03-29,1.9,1.9,1.9,1.9
745,2017-03-28,1.7,1.7,1.7,1.7
744,2017-03-27,1.7,1.7,1.7,1.7
743,2017-03-24,1.7,1.7,1.7,1.7
742,2017-03-23,2.8,2.8,2.8,2.8
741,2017-03-22,2.8,2.8,2.8,2.8
740,2017-03-21,2.8,2.8,2.8,2.8
739,2017-03-20,2.8,2.8,2.8,2.8
738,2017-03-17,2.8,2.8,2.8,2.8
737,2017-03-16,2.8,2.8,2.8,2.8
736,2017-03-15,2.8,2.8,2.8,2.8
735,2017-03-14,2.8,2.8,2.8,2.8
734,2017-03-13,2.8,2.8,2.8,2.8
733,2017-03-10,2.8,2.8,2.8,2.8
732,2017-03-09,2.8,2.8,2.8,2.8
731,2017-03-08,2.8,2.8,2.8,2.8
730,2017-03-07,2.8,2.8,2.8,2.8
729,2017-03-06,2.8,2.8,2.8,2.8
728,2017-03-03,2.8,2.8,2.8,2.8
727,2017-03-02,2.8,2.8,2.8,2.8
726,2017-03-01,2.8,2.8,2.8,2.8
725,2017-02-28,2.8,2.8,2.8,2.8
724,2017-02-27,2.8,2.8,2.8,2.8
723,2017-02-24,2.8,2.8,2.8,2.8
722,2017-02-23,2.8,2.8,2.8,2.8
721,2017-02-22,2.8,2.8,2.8,2.8
720,2017-02-21,2.8,2.8,2.8,2.8
719,2017-02-20,2.8,2.8,2.8,2.8
718,2017-02-17,2.8,2.8,2.8,2.8
717,2017-02-16,2.8,2.8,2.8,2.8
716,2017-02-15,2.8,2.8,2.8,2.8
715,2017-02-14,2.8,2.8,2.8,2.8
714,2017-02-13,2.8,2.8,2.8,2.8
713,2017-02-10,2.8,2.8,2.8,2.8
712,2017-02-09,2.8,2.8,2.8,2.8
711,2017-02-08,2.8,2.8,2.8,2.8
710,2017-02-07,2.8,2.8,2.8,2.8
709,2017-02-06,2.8,2.8,2.8,2.8
708,2017-02-03,2.8,2.8,2.8,2.8
707,2017-02-02,2.8,2.8,2.8,2.8
706,2017-01-25,2.8,2.8,2.8,2.8
705,2017-01-24,2.8,2.8,2.8,2.8
704,2017-01-23,2.8,2.8,2.8,2.8
703,2017-01-20,2.8,2.8,2.8,2.8
702,2017-01-19,2.8,2.8,2.8,2.8
701,2017-01-18,2.8,2.8,2.8,2.8
700,2017-01-17,2.8,2.8,2.8,2.8
699,2017-01-16,2.8,2.8,2.8,2.8
698,2017-01-13,2.8,2.8,2.8,2.8
697,2017-01-12,2.8,2.8,2.8,2.8
696,2017-01-11,2.8,2.8,2.8,2.8
695,2017-01-10,2.8,2.8,2.8,2.8
694,2017-01-09,2.8,2.8,2.8,2.8
693,2017-01-06,2.8,2.8,2.8,2.8
692,2017-01-05,2.8,2.8,2.8,2.8
691,2017-01-04,2.6,2.6,2.6,2.6
690,2017-01-03,2.6,2.6,2.6,2.6
689,2016-12-30,2.6,2.6,2.6,2.6
688,2016-12-29,2.6,2.6,2.6,2.6
687,2016-12-28,2.6,2.6,2.6,2.6
686,2016-12-27,2.6,2.6,2.6,2.6
685,2016-12-26,2.6,2.6,2.6,2.6
684,2016-12-23,2.6,2.6,2.6,2.6
683,2016-12-22,2.6,2.6,2.6,2.6
682,2016-12-21,2.6,2.6,2.6,2.6
681,2016-12-20,2.6,2.6,2.6,2.6
680,2016-12-19,2.6,2.6,2.6,2.6
679,2016-12-16,2.6,2.6,2.6,2.6
678,2016-12-15,2.6,2.6,2.6,2.6
677,2016-12-14,2.6,2.6,2.6,2.6
676,2016-12-13,2.6,2.6,2.6,2.6
675,2016-12-12,2.6,2.6,2.6,2.6
674,2016-12-09,2.6,2.6,2.6,2.6
673,2016-12-08,2.6,2.6,2.6,2.6
672,2016-12-07,2.6,2.6,2.6,2.6
671,2016-12-06,2.6,2.6,2.6,2.6
670,2016-12-05,2.6,2.6,2.6,2.6
669,2016-12-02,2.6,2.6,2.6,2.6
668,2016-12-01,2.6,2.6,2.6,2.6
667,2016-11-30,2.6,2.6,2.6,2.6
666,2016-11-29,2.6,2.6,2.6,2.6
665,2016-11-28,2.6,2.6,2.6,2.6
664,2016-11-25,2.6,2.6,2.6,2.6
663,2016-11-24,2.6,2.6,2.6,2.6
662,2016-11-23,2.6,2.6,2.6,2.6
661,2016-11-22,2.6,2.6,2.6,2.6
660,2016-11-21,2.6,2.6,2.6,2.6
659,2016-11-18,2.6,2.6,2.6,2.6
658,2016-11-17,2.6,2.6,2.6,2.6
657,2016-11-16,2.6,2.6,2.6,2.6
656,2016-11-15,2.6,2.6,2.6,2.6
655,2016-11-14,2.6,2.6,2.6,2.6
654,2016-11-11,2.6,2.6,2.6,2.6
653,2016-11-10,2.6,2.6,2.6,2.6
652,2016-11-09,2.6,2.6,2.6,2.6
651,2016-11-08,2.6,2.6,2.6,2.6
650,2016-11-07,2.6,2.6,2.6,2.6
649,2016-11-04,2.6,2.6,2.6,2.6
648,2016-11-03,2.6,2.6,2.6,2.6
647,2016-11-02,2.6,2.6,2.6,2.6
646,2016-11-01,2.6,2.6,2.6,2.6
645,2016-10-31,2.6,2.6,2.6,2.6
644,2016-10-28,2.6,2.6,2.6,2.6
643,2016-10-27,2.6,2.6,2.6,2.6
642,2016-10-26,2.6,2.6,2.6,2.6
641,2016-10-25,2.6,2.6,2.6,2.6
640,2016-10-24,2.6,2.6,2.6,2.6
639,2016-10-21,2.6,2.6,2.6,2.6
638,2016-10-20,2.6,2.6,2.6,2.6
637,2016-10-19,2.6,2.6,2.6,2.6
636,2016-10-18,2.6,2.6,2.6,2.6
635,2016-10-17,2.6,2.6,2.6,2.6
634,2016-10-14,2.6,2.6,2.6,2.6
633,2016-10-13,2.6,2.6,2.6,2.6
632,2016-10-12,2.6,2.6,2.6,2.6
631,2016-10-11,2.6,2.6,2.6,2.6
630,2016-10-10,2.6,2.6,2.6,2.6
629,2016-10-07,2.6,2.6,2.6,2.6
628,2016-10-06,2.6,2.6,2.6,2.6
627,2016-10-05,2.6,2.6,2.6,2.6
626,2016-10-04,2.6,2.6,2.6,2.6
625,2016-10-03,2.6,2.6,2.6,2.6
624,2016-09-30,2.6,2.6,2.6,2.6
623,2016-09-29,2.6,2.6,2.6,2.6
622,2016-09-28,2.6,2.6,2.6,2.6
621,2016-09-27,2.6,2.6,2.6,2.6
620,2016-09-26,2.6,2.6,2.6,2.6
619,2016-09-23,2.6,2.6,2.6,2.6
618,2016-09-22,2.6,2.6,2.6,2.6
617,2016-09-21,2.6,2.6,2.6,2.6
616,2016-09-20,2.6,2.6,2.6,2.6
615,2016-09-19,2.6,2.6,2.6,2.6
614,2016-09-16,2.6,2.6,2.6,2.6
613,2016-09-15,2.6,2.6,2.6,2.6
612,2016-09-14,2.6,2.6,2.6,2.6
611,2016-09-13,2.6,2.6,2.6,2.6
610,2016-09-12,2.6,2.6,2.6,2.6
609,2016-09-09,2.6,2.6,2.6,2.6
608,2016-09-08,2.6,2.6,2.6,2.6
607,2016-09-07,2.6,2.6,2.6,2.6
606,2016-09-06,2.6,2.6,2.6,2.6
605,2016-09-05,2.6,2.6,2.6,2.6
604,2016-09-01,2.6,2.6,2.6,2.6
603,2016-08-31,2.6,2.6,2.6,2.6
602,2016-08-30,2.6,2.6,2.6,2.6
601,2016-08-29,2.6,2.6,2.6,2.6
600,2016-08-26,2.6,2.6,2.6,2.6
599,2016-08-25,2.6,2.6,2.6,2.6
598,2016-08-24,2.6,2.6,2.6,2.6
597,2016-08-23,2.6,2.6,2.6,2.6
596,2016-08-22,2.6,2.6,2.6,2.6
595,2016-08-19,2.6,2.6,2.6,2.6
594,2016-08-18,2.6,2.6,2.6,2.6
593,2016-08-17,3.3,3.3,3.3,3.3
592,2016-08-16,3.3,3.3,3.3,3.3
591,2016-08-15,3.3,3.3,3.3,3.3
590,2016-08-12,3.3,3.3,3.3,3.3
589,2016-08-11,3.3,3.3,3.3,3.3
588,2016-08-10,3.3,3.3,3.3,3.3
587,2016-08-09,3.3,3.3,3.3,3.3
586,2016-08-08,3.3,3.3,3.3,3.3
585,2016-08-05,3.3,3.3,3.3,3.3
584,2016-08-04,3.3,3.3,3.3,3.3
583,2016-08-03,3.3,3.3,3.3,3.3
582,2016-08-02,3.3,3.3,3.3,3.3
581,2016-08-01,3.3,3.3,3.3,3.3
580,2016-07-29,3.3,3.3,3.3,3.3
579,2016-07-28,3.3,3.3,3.3,3.3
578,2016-07-27,3.3,3.3,3.3,3.3
577,2016-07-26,3.3,3.3,3.3,3.3
576,2016-07-25,3.3,3.3,3.3,3.3
575,2016-07-22,3.3,3.3,3.3,3.3
574,2016-07-21,3.3,3.3,3.3,3.3
573,2016-07-20,3.3,3.3,3.3,3.3
572,2016-07-19,3.3,3.3,3.3,3.3
571,2016-07-18,3.3,3.3,3.3,3.3
570,2016-07-15,3.3,3.3,3.3,3.3
569,2016-07-14,3.3,3.3,3.3,3.3
568,2016-07-13,3.3,3.3,3.3,3.3
567,2016-07-12,3.3,3.3,3.3,3.3
566,2016-07-11,3.3,3.3,3.3,3.3
565,2016-07-08,3.3,3.3,3.3,3.3
564,2016-07-07,3.3,3.3,3.3,3.3
563,2016-07-06,3.3,3.3,3.3,3.3
562,2016-07-05,3.3,3.3,3.3,3.3
561,2016-07-04,3.3,3.3,3.3,3.3
560,2016-07-01,3.3,3.3,3.3,3.3
559,2016-06-30,3.3,3.3,3.3,3.3
558,2016-06-29,3.3,3.3,3.3,3.3
557,2016-06-28,3.3,3.3,3.3,3.3
556,2016-06-27,3.3,3.3,3.3,3.3
555,2016-06-24,3.3,3.3,3.3,3.3
554,2016-06-23,3.3,3.3,3.3,3.3
553,2016-06-22,3.3,3.3,3.3,3.3
552,2016-06-21,3.3,3.3,3.3,3.3
551,2016-06-20,3.3,3.3,3.3,3.3
550,2016-06-17,2.9,2.9,2.9,2.9
549,2016-06-16,2.9,2.9,2.9,2.9
548,2016-06-15,2.6,2.6,2.6,2.6
547,2016-06-14,2.6,2.6,2.6,2.6
546,2016-06-13,2.6,2.6,2.6,2.6
545,2016-06-10,2.6,2.6,2.6,2.6
544,2016-06-09,2.6,2.6,2.6,2.6
