,Date,Open,High,Low,Close
2047,2019-04-26,6.52,6.52,6.52,6.52
2046,2019-04-25,6.13,6.52,6.13,6.52
2045,2019-04-24,6.24,6.24,6.24,6.24
2044,2019-04-23,6.24,6.24,6.24,6.24
2043,2019-04-22,6.24,6.24,6.24,6.24
2042,2019-04-19,6.24,6.24,6.24,6.24
2041,2019-04-18,6.24,6.24,6.24,6.24
2040,2019-04-17,6.24,6.24,6.24,6.24
2039,2019-04-16,6.24,6.24,6.24,6.24
2038,2019-04-12,6.35,6.35,6.35,6.35
2037,2019-04-11,5.8,5.8,5.8,5.8
2036,2019-04-10,5.8,5.8,5.8,5.8
2035,2019-04-09,6.13,6.13,6.13,6.13
2034,2019-04-08,6.8,6.8,6.8,6.8
2033,2019-04-05,6.19,6.19,6.19,6.19
2032,2019-04-04,6.19,6.19,6.19,6.19
2031,2019-04-03,6.19,6.19,6.19,6.19
2030,2019-04-02,6.24,6.24,6.24,6.24
2029,2019-04-01,6.24,6.24,6.24,6.24
2028,2019-03-29,6.24,6.24,6.24,6.24
2027,2019-03-28,6.24,6.24,6.24,6.24
2026,2019-03-27,6.02,6.02,6.02,6.02
2025,2019-03-26,6.02,6.02,6.02,6.02
2024,2019-03-25,6.02,6.02,6.02,6.02
2023,2019-03-22,6.02,6.02,6.02,6.02
2022,2019-03-21,6.02,6.02,6.02,6.02
2021,2019-03-20,6.58,6.58,6.58,6.58
2020,2019-03-19,6.58,6.58,6.58,6.58
2019,2019-03-18,6.58,6.58,6.58,6.58
2018,2019-03-15,6.08,6.58,6.02,6.58
2017,2019-03-14,6.69,6.69,6.69,6.69
2016,2019-03-13,6.46,6.46,6.08,6.08
2015,2019-03-12,6.69,6.69,6.69,6.69
2014,2019-03-11,6.08,6.08,6.08,6.08
2013,2019-03-08,6.08,6.08,6.08,6.08
2012,2019-03-07,6.58,6.58,6.58,6.58
2011,2019-03-06,6.02,6.02,6.02,6.02
2010,2019-03-05,6.63,6.63,6.63,6.63
2009,2019-03-04,6.63,7.18,6.63,7.18
2008,2019-03-01,6.74,6.74,6.74,6.74
2007,2019-02-28,6.74,6.74,6.74,6.74
2006,2019-02-27,6.74,6.74,6.74,6.74
2005,2019-02-26,6.74,6.74,6.74,6.74
2004,2019-02-25,6.74,6.74,6.74,6.74
2003,2019-02-22,6.74,6.74,6.74,6.74
2002,2019-02-21,6.74,6.74,6.74,6.74
2001,2019-02-20,6.74,6.74,6.74,6.74
2000,2019-02-19,6.74,6.74,6.74,6.74
1999,2019-02-18,6.74,6.74,6.74,6.74
1998,2019-02-15,6.13,6.13,6.13,6.13
1997,2019-02-14,6.13,6.13,6.13,6.13
1996,2019-02-13,6.13,6.13,6.13,6.13
1995,2019-02-12,6.19,6.19,6.19,6.19
1994,2019-02-11,6.19,6.19,6.19,6.19
1993,2019-02-01,6.19,6.19,6.19,6.19
1992,2019-01-31,5.97,5.97,5.97,5.97
1991,2019-01-30,5.97,5.97,5.97,5.97
1990,2019-01-29,5.97,5.97,5.97,5.97
1989,2019-01-28,5.97,5.97,5.97,5.97
1988,2019-01-25,5.97,5.97,5.97,5.97
1987,2019-01-24,5.97,5.97,5.97,5.97
1986,2019-01-23,5.97,5.97,5.97,5.97
1985,2019-01-22,6.58,6.58,6.58,6.58
1984,2019-01-21,6.02,6.02,6.02,6.02
1983,2019-01-18,6.02,6.52,6.02,6.52
1982,2019-01-17,6.63,6.63,6.63,6.63
1981,2019-01-16,6.19,6.63,6.19,6.63
1980,2019-01-15,6.85,6.85,6.85,6.85
1979,2019-01-14,6.85,6.85,6.85,6.85
1978,2019-01-11,6.85,6.85,6.85,6.85
1977,2019-01-10,6.85,6.85,6.85,6.85
1976,2019-01-09,6.85,6.85,6.85,6.85
1975,2019-01-08,6.85,6.85,6.85,6.85
1974,2019-01-07,6.85,6.85,6.85,6.85
1973,2019-01-04,6.85,6.85,6.85,6.85
1972,2019-01-03,6.85,6.85,6.85,6.85
1971,2019-01-02,6.85,6.85,6.85,6.85
1970,2018-12-28,6.85,6.85,6.85,6.85
1969,2018-12-27,6.85,6.85,6.85,6.85
1968,2018-12-26,6.85,6.85,6.85,6.85
1967,2018-12-25,6.85,6.85,6.85,6.85
1966,2018-12-24,6.85,6.85,6.85,6.85
1965,2018-12-21,6.85,6.85,6.85,6.85
1964,2018-12-20,6.85,6.85,6.85,6.85
1963,2018-12-19,6.85,6.85,6.85,6.85
1962,2018-12-18,6.85,6.85,6.85,6.85
1961,2018-12-17,6.46,6.46,6.46,6.46
1960,2018-12-14,7.13,7.13,7.13,7.13
1959,2018-12-13,6.74,7.13,6.74,7.13
1958,2018-12-12,7.46,7.46,7.46,7.46
1957,2018-12-11,7.46,7.46,7.46,7.46
1956,2018-12-10,7.46,7.46,7.46,7.46
1955,2018-12-07,7.07,7.07,7.07,7.07
1954,2018-12-06,6.74,7.07,6.74,7.07
1953,2018-12-05,7.46,7.46,7.46,7.46
1952,2018-12-04,7.46,7.46,7.46,7.46
1951,2018-12-03,7.13,7.13,7.13,7.13
1950,2018-11-30,6.52,7.13,6.52,7.13
1949,2018-11-29,6.52,6.52,6.52,6.52
1948,2018-11-28,5.97,5.97,5.97,5.97
1947,2018-11-27,5.97,5.97,5.97,5.97
1946,2018-11-26,5.97,5.97,5.97,5.97
1945,2018-11-23,5.97,5.97,5.97,5.97
1944,2018-11-22,5.97,5.97,5.97,5.97
1943,2018-11-21,5.97,5.97,5.97,5.97
1942,2018-11-20,5.97,5.97,5.97,5.97
1941,2018-11-19,5.97,5.97,5.97,5.97
1940,2018-11-16,5.97,5.97,5.97,5.97
1939,2018-11-15,5.97,5.97,5.97,5.97
1938,2018-11-14,5.97,5.97,5.97,5.97
1937,2018-11-13,5.97,5.97,5.97,5.97
1936,2018-11-12,5.8,5.97,5.8,5.97
1935,2018-11-09,5.86,5.86,5.86,5.86
1934,2018-11-08,5.86,5.86,5.86,5.86
1933,2018-11-07,5.86,5.86,5.86,5.86
1932,2018-11-06,5.86,5.86,5.86,5.86
1931,2018-11-05,5.86,5.86,5.86,5.86
1930,2018-11-02,5.86,5.86,5.86,5.86
1929,2018-11-01,5.86,5.86,5.86,5.86
1928,2018-10-31,6.02,6.02,6.02,6.02
1927,2018-10-30,6.02,6.02,6.02,6.02
1926,2018-10-29,6.02,6.02,6.02,6.02
1925,2018-10-26,6.02,6.02,6.02,6.02
1924,2018-10-25,6.19,6.19,6.19,6.19
1923,2018-10-24,6.19,6.19,6.19,6.19
1922,2018-10-23,5.64,6.19,5.64,6.19
1921,2018-10-22,6.24,6.24,6.24,6.24
1920,2018-10-19,5.97,5.97,5.97,5.97
1919,2018-10-18,7.24,7.24,6.24,6.58
1918,2018-10-17,6.85,6.85,6.85,6.85
1917,2018-10-16,6.35,6.85,6.35,6.85
1916,2018-10-15,6.91,6.91,6.91,6.91
1915,2018-10-12,6.91,6.91,6.91,6.91
1914,2018-10-11,6.58,6.58,6.58,6.58
1913,2018-10-10,6.58,6.58,6.58,6.58
1912,2018-10-09,6.13,6.13,6.13,6.13
1911,2018-10-08,6.13,6.13,6.13,6.13
1910,2018-10-05,6.13,6.13,6.13,6.13
1909,2018-10-04,6.8,6.8,6.8,6.8
1908,2018-10-03,6.41,6.41,6.41,6.41
1907,2018-10-02,6.41,6.41,6.41,6.41
1906,2018-10-01,6.69,6.69,6.69,6.69
1905,2018-09-28,6.69,6.69,6.69,6.69
1904,2018-09-27,6.3,6.85,6.3,6.69
1903,2018-09-26,6.35,6.35,6.35,6.35
1902,2018-09-25,5.91,6.35,5.91,6.35
1901,2018-09-24,6.52,6.52,6.52,6.52
1900,2018-09-21,6.52,6.52,6.52,6.52
1899,2018-09-20,6.08,6.08,6.08,6.08
1898,2018-09-19,6.08,6.08,6.08,6.08
1897,2018-09-18,5.97,6.08,5.97,6.08
1896,2018-09-17,6.63,6.63,5.97,6.63
1895,2018-09-14,6.52,6.52,6.52,6.52
1894,2018-09-13,5.97,5.97,5.97,5.97
1893,2018-09-12,5.97,5.97,5.97,5.97
1892,2018-09-11,5.97,5.97,5.97,5.97
1891,2018-09-10,5.97,5.97,5.97,5.97
1890,2018-09-07,6.08,6.08,6.08,6.08
1889,2018-09-06,6.08,6.08,6.08,6.08
1888,2018-09-05,6.08,6.08,6.08,6.08
1887,2018-09-04,6.08,6.08,6.08,6.08
1886,2018-08-31,6.69,6.69,6.69,6.69
1885,2018-08-30,6.24,6.24,6.24,6.24
1884,2018-08-29,6.08,6.24,6.08,6.24
1883,2018-08-28,6.41,6.41,6.41,6.41
1882,2018-08-27,6.41,6.41,6.41,6.41
1881,2018-08-24,6.41,6.41,6.41,6.41
1880,2018-08-23,6.41,6.41,6.41,6.41
1879,2018-08-22,6.41,6.41,6.41,6.41
1878,2018-08-21,6.41,6.41,6.41,6.41
1877,2018-08-20,6.58,6.58,6.58,6.58
1876,2018-08-17,6.58,6.58,6.58,6.58
1875,2018-08-16,6.58,6.58,6.58,6.58
1874,2018-08-15,6.24,6.58,6.24,6.58
1873,2018-08-14,6.85,6.85,6.85,6.85
1872,2018-08-13,6.58,6.85,6.58,6.85
1871,2018-08-10,6.74,6.74,6.74,6.74
1870,2018-08-09,6.74,6.74,6.74,6.74
1869,2018-08-08,6.35,6.74,6.35,6.74
1868,2018-08-07,6.96,6.96,6.96,6.96
1867,2018-08-06,6.96,6.96,6.96,6.96
1866,2018-08-03,6.96,6.96,6.96,6.96
1865,2018-08-02,6.96,6.96,6.96,6.96
1864,2018-08-01,6.96,6.96,6.96,6.96
1863,2018-07-31,6.96,6.96,6.96,6.96
1862,2018-07-30,6.63,6.96,6.63,6.96
1861,2018-07-27,6.69,6.69,6.69,6.69
1860,2018-07-26,6.69,6.69,6.69,6.69
1859,2018-07-25,6.19,6.63,6.19,6.63
1858,2018-07-24,6.96,6.96,6.08,6.63
1857,2018-07-23,6.63,6.63,6.63,6.63
1856,2018-07-20,7.29,7.29,7.29,7.29
1855,2018-07-19,7.29,7.29,7.29,7.29
1854,2018-07-18,7.29,7.29,7.29,7.29
1853,2018-07-17,7.13,7.13,7.13,7.13
1852,2018-07-16,7.13,7.13,6.74,6.74
1851,2018-07-13,7.13,7.63,6.74,6.74
1850,2018-07-12,6.96,6.96,6.96,6.96
1849,2018-07-11,6.96,6.96,6.96,6.96
1848,2018-07-10,6.96,7.18,6.96,7.02
1847,2018-07-09,7.07,7.07,6.85,6.85
1846,2018-07-06,7.46,7.46,7.46,7.46
1845,2018-07-05,7.02,7.02,7.02,7.02
1844,2018-07-04,7.02,7.02,7.02,7.02
1843,2018-07-03,7.4,7.4,6.46,7.02
1842,2018-07-02,6.46,7.18,6.46,7.18
1841,2018-06-29,6.58,7.13,6.58,7.13
1840,2018-06-28,6.8,7.18,6.8,7.07
1839,2018-06-27,6.85,6.85,6.85,6.85
1838,2018-06-26,6.96,7.46,6.63,6.63
1837,2018-06-25,7.24,7.24,7.24,7.24
1836,2018-06-22,6.74,7.07,6.74,7.07
1835,2018-06-21,6.69,6.69,6.69,6.69
1834,2018-06-20,6.19,6.69,6.19,6.69
1833,2018-06-19,6.85,6.85,6.85,6.85
1832,2018-06-18,6.85,6.85,6.85,6.85
1831,2018-06-15,6.69,6.85,6.69,6.85
1830,2018-06-14,7.29,7.29,7.29,7.29
1829,2018-06-13,7.29,7.29,7.29,7.29
1828,2018-06-12,6.63,7.07,6.63,7.07
1827,2018-06-11,6.13,6.63,6.13,6.63
1826,2018-06-08,6.58,6.69,5.97,6.69
1825,2018-06-07,6.07,6.11,6.07,6.11
1824,2018-06-06,6.11,6.11,6.11,6.11
1823,2018-06-05,6.11,6.11,5.78,6.11
1822,2018-06-04,6.15,6.15,6.11,6.11
1821,2018-06-01,6.48,6.48,6.48,6.48
1820,2018-05-31,6.48,6.48,6.48,6.48
1819,2018-05-30,6.48,6.48,6.48,6.48
1818,2018-05-29,6.31,6.92,5.74,6.27
1817,2018-05-28,6.31,6.31,6.31,6.31
1816,2018-05-25,6.31,6.31,6.31,6.31
1815,2018-05-24,6.31,6.31,6.31,6.31
1814,2018-05-23,6.03,6.03,6.03,6.03
1813,2018-05-22,5.91,5.91,5.91,5.91
1812,2018-05-21,5.91,5.91,5.91,5.91
1811,2018-05-18,5.91,5.91,5.91,5.91
1810,2018-05-17,5.91,5.91,5.91,5.91
1809,2018-05-16,5.91,5.91,5.91,5.91
1808,2018-05-15,5.66,5.91,5.66,5.91
1807,2018-05-14,5.29,5.62,5.29,5.62
1806,2018-05-11,5.78,5.78,5.78,5.78
1805,2018-05-10,5.46,5.78,5.46,5.78
1804,2018-05-09,5.38,5.86,5.38,5.86
1803,2018-05-08,5.42,5.95,5.42,5.95
1802,2018-05-07,5.95,5.95,5.95,5.95
1801,2018-05-04,5.95,5.95,5.95,5.95
1800,2018-05-03,5.95,5.95,5.95,5.95
1799,2018-05-02,5.95,5.95,5.95,5.95
1798,2018-04-27,5.95,5.95,5.95,5.95
1797,2018-04-26,5.95,5.95,5.95,5.95
1796,2018-04-24,5.95,5.95,5.95,5.95
1795,2018-04-23,5.62,5.62,5.62,5.62
1794,2018-04-20,5.62,5.62,5.62,5.62
1793,2018-04-19,5.62,5.62,5.62,5.62
1792,2018-04-18,5.62,5.62,5.62,5.62
1791,2018-04-17,5.62,5.62,5.62,5.62
1790,2018-04-16,5.62,5.62,5.62,5.62
1789,2018-04-13,5.62,5.62,5.62,5.62
1788,2018-04-12,5.66,5.66,5.66,5.66
1787,2018-04-11,5.66,5.66,5.66,5.66
1786,2018-04-10,5.66,5.66,5.66,5.66
1785,2018-04-09,5.66,5.66,5.66,5.66
1784,2018-04-06,5.66,5.66,5.66,5.66
1783,2018-04-05,5.66,5.66,5.66,5.66
1782,2018-04-04,5.74,5.74,5.42,5.42
1781,2018-04-03,5.78,5.78,5.78,5.78
1780,2018-04-02,5.91,5.91,5.91,5.91
1779,2018-03-30,5.66,6.15,5.66,6.03
1778,2018-03-29,5.34,5.82,5.25,5.82
1777,2018-03-28,6.07,6.07,5.38,5.82
1776,2018-03-27,5.74,5.95,5.74,5.95
1775,2018-03-26,6.31,6.35,5.46,6.35
1774,2018-03-23,6.03,6.03,6.03,6.03
1773,2018-03-22,5.58,6.07,5.42,6.03
1772,2018-03-21,5.86,5.99,5.78,5.99
1771,2018-03-20,6.39,6.39,6.39,6.39
1770,2018-03-19,6.19,6.19,6.19,6.19
1769,2018-03-16,5.99,6.19,5.7,5.7
1768,2018-03-15,5.74,5.9,5.63,5.74
1767,2018-03-14,5.44,5.67,5.32,5.67
1766,2018-03-13,5.74,5.74,5.74,5.74
1765,2018-03-12,5.74,5.74,5.74,5.74
1764,2018-03-09,5.74,5.74,5.74,5.74
1763,2018-03-08,5.67,6.05,5.67,5.93
1762,2018-03-07,5.55,5.78,5.44,5.59
1761,2018-03-06,5.82,5.82,5.82,5.82
1760,2018-03-05,5.82,5.82,5.82,5.82
1759,2018-03-02,5.59,5.82,5.59,5.82
1758,2018-03-01,6.13,6.13,6.13,6.13
1757,2018-02-28,5.97,6.13,5.74,6.13
1756,2018-02-27,5.55,6.09,5.55,6.09
1755,2018-02-26,5.74,6.05,5.59,6.05
1754,2018-02-23,6.09,6.09,6.09,6.09
1753,2018-02-22,5.82,6.2,5.82,6.09
1752,2018-02-21,5.86,6.43,5.86,6.43
1751,2018-02-13,6.51,6.51,6.51,6.51
1750,2018-02-12,6.13,6.58,5.78,6.09
1749,2018-02-09,6.32,6.32,6.32,6.32
1748,2018-02-08,6.32,6.32,6.32,6.32
1747,2018-02-07,6.51,6.89,5.7,6.32
1746,2018-02-06,5.9,6.32,5.9,6.32
1745,2018-02-05,5.93,5.93,5.93,5.93
1744,2018-02-02,5.74,5.93,5.74,5.93
1743,2018-02-01,5.51,5.7,5.51,5.7
1742,2018-01-31,5.93,6.13,5.93,6.13
1741,2018-01-30,5.86,5.86,5.86,5.86
1740,2018-01-29,6.32,6.32,5.55,5.93
1739,2018-01-26,6.01,6.01,6.01,6.01
1738,2018-01-25,6.01,6.01,6.01,6.01
1737,2018-01-24,6.01,6.01,6.01,6.01
1736,2018-01-23,6.01,6.01,6.01,6.01
1735,2018-01-22,5.51,6.01,5.47,6.01
1734,2018-01-19,6.09,6.09,5.21,6.05
1733,2018-01-18,5.82,5.82,5.78,5.78
1732,2018-01-17,6.09,6.39,6.09,6.39
1731,2018-01-16,6.51,6.74,6.51,6.74
1730,2018-01-15,5.97,6.32,5.97,6.28
1729,2018-01-12,6.81,6.81,6.32,6.62
1728,2018-01-11,6.01,6.51,6.01,6.43
1727,2018-01-10,6.2,6.89,6.2,6.66
1726,2018-01-09,6.89,6.89,6.89,6.89
1725,2018-01-08,6.51,6.89,6.51,6.89
1724,2018-01-05,6.09,6.32,6.09,6.32
1723,2018-01-04,6.09,6.09,6.09,6.09
1722,2018-01-03,6.74,6.74,6.74,6.74
1721,2018-01-02,6.74,6.74,6.74,6.74
1720,2017-12-29,6.55,7.47,6.55,7.47
1719,2017-12-28,6.2,7.27,6.2,7.27
1718,2017-12-27,6.47,6.89,6.47,6.89
1717,2017-12-26,6.47,6.47,6.47,6.47
1716,2017-12-25,5.86,6.47,5.86,6.47
1715,2017-12-22,6.51,7.16,5.86,6.47
1714,2017-12-21,6.51,6.89,6.32,6.51
1713,2017-12-20,6.89,6.89,5.86,6.51
1712,2017-12-19,6.51,6.51,6.51,6.51
1711,2017-12-18,6.51,6.51,6.51,6.51
1710,2017-12-15,6.55,7.2,6.55,7.2
1709,2017-12-14,7.24,7.24,7.24,7.24
1708,2017-12-13,8.04,8.04,8.04,8.04
1707,2017-12-12,8.04,8.04,8.04,8.04
1706,2017-12-11,8.04,8.04,8.04,8.04
1705,2017-12-08,6.89,8.04,6.89,8.04
1704,2017-12-07,7.62,7.62,7.62,7.62
1703,2017-12-06,7.62,7.62,7.62,7.62
1702,2017-12-05,7.62,7.62,7.62,7.62
1701,2017-12-04,7.62,7.62,7.62,7.62
1700,2017-12-01,7.66,8.42,6.89,7.62
1699,2017-11-30,7.66,7.66,7.66,7.66
1698,2017-11-29,7.66,7.66,7.66,7.66
1697,2017-11-28,7.66,7.66,7.66,7.66
1696,2017-11-27,7.66,7.66,7.66,7.66
1695,2017-11-24,7.66,7.66,7.66,7.66
1694,2017-11-23,7.66,7.66,7.66,7.66
1693,2017-11-22,7.66,7.66,7.66,7.66
1692,2017-11-21,7.27,7.66,7.27,7.66
1691,2017-11-20,7.27,7.27,7.27,7.27
1690,2017-11-17,7.27,7.27,7.27,7.27
1689,2017-11-16,6.2,7.27,6.2,7.27
1688,2017-11-15,6.89,6.89,6.89,6.89
1687,2017-11-14,6.89,6.89,6.89,6.89
1686,2017-11-13,6.89,6.89,6.89,6.89
1685,2017-11-10,6.89,6.89,6.89,6.89
1684,2017-11-09,6.89,6.89,6.89,6.89
1683,2017-11-08,6.89,6.89,6.89,6.89
1682,2017-11-07,6.89,6.89,6.89,6.89
1681,2017-11-06,6.89,6.89,6.89,6.89
1680,2017-11-03,6.89,6.89,6.89,6.89
1679,2017-11-02,6.89,6.89,6.89,6.89
1678,2017-11-01,6.89,6.89,6.89,6.89
1677,2017-10-31,6.47,6.89,6.47,6.89
1676,2017-10-30,6.09,6.47,6.09,6.47
1675,2017-10-27,6.09,6.09,6.09,6.09
1674,2017-10-26,5.7,6.09,5.7,6.09
1673,2017-10-25,5.82,5.82,5.82,5.82
1672,2017-10-24,5.82,5.82,5.82,5.82
1671,2017-10-23,5.82,5.82,5.82,5.82
1670,2017-10-20,5.82,5.82,5.82,5.82
1669,2017-10-19,5.82,5.82,5.82,5.82
1668,2017-10-18,5.82,5.82,5.82,5.82
1667,2017-10-17,5.82,5.82,5.82,5.82
1666,2017-10-16,5.82,5.82,5.82,5.82
1665,2017-10-13,5.82,5.82,5.82,5.82
1664,2017-10-12,5.82,5.82,5.82,5.82
1663,2017-10-11,5.82,5.82,5.82,5.82
1662,2017-10-10,5.86,5.86,5.86,5.86
1661,2017-10-09,5.86,5.86,5.86,5.86
1660,2017-10-06,5.86,5.86,5.86,5.86
1659,2017-10-05,5.86,5.86,5.86,5.86
1658,2017-10-04,5.86,5.86,5.86,5.86
1657,2017-10-03,5.86,5.86,5.86,5.86
1656,2017-10-02,5.86,5.86,5.86,5.86
1655,2017-09-29,5.63,5.86,5.63,5.86
1654,2017-09-28,5.59,5.59,5.55,5.59
1653,2017-09-27,5.67,5.67,5.67,5.67
1652,2017-09-26,5.55,5.55,5.55,5.55
1651,2017-09-25,5.55,5.55,5.55,5.55
1650,2017-09-22,5.51,5.55,5.51,5.55
1649,2017-09-21,5.7,5.9,5.7,5.9
1648,2017-09-20,5.63,5.63,5.63,5.63
1647,2017-09-19,5.63,5.63,5.63,5.63
1646,2017-09-18,5.51,5.51,5.51,5.51
1645,2017-09-15,5.7,5.7,5.7,5.7
1644,2017-09-14,5.36,5.55,5.36,5.55
1643,2017-09-13,5.82,5.82,5.82,5.82
1642,2017-09-12,5.82,5.82,5.82,5.82
1641,2017-09-11,5.82,5.82,5.82,5.82
1640,2017-09-08,5.7,5.82,5.7,5.82
1639,2017-09-07,5.7,5.82,5.51,5.67
1638,2017-09-06,5.55,5.55,5.55,5.55
1637,2017-09-05,5.51,5.55,5.51,5.55
1636,2017-09-01,5.74,5.74,5.74,5.74
1635,2017-08-31,5.74,5.74,5.74,5.74
1634,2017-08-30,5.51,5.74,5.51,5.74
1633,2017-08-29,5.86,5.86,5.86,5.86
1632,2017-08-28,5.86,5.86,5.86,5.86
1631,2017-08-25,5.82,5.82,5.82,5.82
1630,2017-08-24,5.7,5.82,5.7,5.82
1629,2017-08-23,5.51,5.55,5.51,5.55
1628,2017-08-22,5.9,5.9,5.55,5.74
1627,2017-08-21,5.7,5.82,5.7,5.82
1626,2017-08-18,5.7,5.82,5.7,5.82
1625,2017-08-17,5.55,5.55,5.55,5.55
1624,2017-08-16,5.7,5.7,5.7,5.7
1623,2017-08-15,5.82,5.9,5.55,5.67
1622,2017-08-14,5.7,5.7,5.7,5.7
1621,2017-08-11,5.7,5.7,5.7,5.7
1620,2017-08-10,5.82,5.82,5.55,5.7
1619,2017-08-09,5.7,5.7,5.7,5.7
1618,2017-08-08,5.7,5.7,5.7,5.7
1617,2017-08-07,5.7,5.7,5.7,5.7
1616,2017-08-04,5.74,5.74,5.74,5.74
1615,2017-08-03,5.74,5.74,5.74,5.74
1614,2017-08-02,5.74,5.74,5.74,5.74
1613,2017-08-01,5.63,5.74,5.55,5.74
1612,2017-07-31,5.74,6.47,5.74,6.09
1611,2017-07-28,6.01,6.01,6.01,6.01
1610,2017-07-27,5.82,5.93,5.55,5.93
1609,2017-07-26,5.74,5.74,5.74,5.74
1608,2017-07-25,5.74,6.13,5.59,5.74
1607,2017-07-24,6.13,6.13,6.13,6.13
1606,2017-07-21,5.55,5.7,5.55,5.7
1605,2017-07-20,5.86,5.86,5.86,5.86
1604,2017-07-19,5.55,5.74,5.55,5.67
1603,2017-07-18,5.9,5.9,5.9,5.9
1602,2017-07-17,5.55,5.9,5.55,5.9
1601,2017-07-14,5.93,5.93,5.93,5.93
1600,2017-07-13,5.7,5.7,5.7,5.7
1599,2017-07-12,5.51,5.7,5.51,5.7
1598,2017-07-11,5.93,5.93,5.93,5.93
1597,2017-07-10,5.93,5.93,5.93,5.93
1596,2017-07-07,5.55,5.55,5.55,5.55
1595,2017-07-06,5.93,5.93,5.93,5.93
1594,2017-07-05,5.51,5.7,5.51,5.7
1593,2017-07-04,5.97,5.97,5.97,5.97
1592,2017-07-03,5.97,5.97,5.97,5.97
1591,2017-06-30,5.97,5.97,5.97,5.97
1590,2017-06-29,5.93,5.93,5.93,5.93
1589,2017-06-28,5.93,5.93,5.93,5.93
1588,2017-06-27,5.55,5.74,5.55,5.74
1587,2017-06-26,6.05,6.05,5.74,5.74
1586,2017-06-23,5.93,5.93,5.55,5.93
1585,2017-06-22,5.55,5.74,5.55,5.74
1584,2017-06-21,6.13,6.51,5.7,5.7
1583,2017-06-20,5.93,6.13,5.93,6.13
1582,2017-06-19,5.55,5.7,5.55,5.7
1581,2017-06-16,5.74,5.93,5.55,5.74
1580,2017-06-15,5.74,6.09,5.55,5.7
1579,2017-06-14,5.7,5.7,5.7,5.7
1578,2017-06-13,5.7,5.7,5.7,5.7
1577,2017-06-12,5.7,5.7,5.7,5.7
1576,2017-06-09,5.7,5.7,5.7,5.7
1575,2017-06-08,5.67,5.74,5.55,5.7
1574,2017-06-07,5.74,5.74,5.67,5.67
1573,2017-06-06,5.36,5.67,5.36,5.67
1572,2017-06-05,5.74,5.93,5.4,5.67
1571,2017-06-02,5.86,5.86,5.51,5.7
1570,2017-06-01,6.2,6.2,5.51,5.7
1569,2017-05-31,5.67,6.13,5.67,6.13
1568,2017-05-30,5.59,5.59,5.59,5.59
1567,2017-05-29,5.36,5.36,5.36,5.36
1566,2017-05-26,5.67,5.67,5.67,5.67
1565,2017-05-25,5.36,5.51,5.36,5.51
1564,2017-05-24,5.7,5.7,5.7,5.7
1563,2017-05-23,5.7,5.7,5.7,5.7
1562,2017-05-22,5.7,5.7,5.7,5.7
1561,2017-05-19,5.7,5.7,5.7,5.7
1560,2017-05-18,5.7,5.7,5.7,5.7
1559,2017-05-17,5.7,5.7,5.7,5.7
1558,2017-05-16,5.59,5.7,5.59,5.7
1557,2017-05-15,5.24,5.51,5.24,5.51
1556,2017-05-12,5.51,5.67,5.51,5.67
1555,2017-05-11,5.21,5.44,5.21,5.44
1554,2017-05-10,5.55,5.55,5.21,5.4
1553,2017-05-09,5.59,5.7,5.28,5.36
1552,2017-05-08,5.51,5.51,5.51,5.51
1551,2017-05-05,5.55,5.7,5.24,5.51
1550,2017-05-04,5.44,5.59,5.28,5.44
1549,2017-05-03,5.67,5.67,5.21,5.47
1548,2017-04-28,6.13,6.13,5.21,5.59
1547,2017-04-27,5.74,5.74,5.21,5.67
1546,2017-04-26,5.24,5.74,5.05,5.74
1545,2017-04-25,5.47,5.47,5.05,5.24
1544,2017-04-24,5.47,5.63,5.09,5.13
1543,2017-04-21,5.21,5.51,5.05,5.13
1542,2017-04-20,5.09,5.28,5.09,5.28
1541,2017-04-19,5.74,5.74,5.09,5.51
1540,2017-04-18,5.21,5.59,5.21,5.59
1539,2017-04-17,5.7,5.7,5.7,5.7
1538,2017-04-14,5.4,5.7,5.4,5.7
1537,2017-04-13,5.74,5.74,5.74,5.74
1536,2017-04-12,5.74,5.74,5.74,5.74
1535,2017-04-11,5.74,5.74,5.74,5.74
1534,2017-04-10,5.74,5.74,5.74,5.74
1533,2017-04-07,5.74,5.74,5.74,5.74
1532,2017-04-05,5.74,5.74,5.74,5.74
1531,2017-04-04,5.74,5.74,5.74,5.74
1530,2017-04-03,5.36,5.67,5.36,5.67
1529,2017-03-31,5.78,5.93,5.51,5.74
1528,2017-03-30,5.7,5.7,5.7,5.7
1527,2017-03-29,5.7,5.7,5.7,5.7
1526,2017-03-28,5.55,5.82,5.32,5.7
1525,2017-03-27,5.7,5.7,5.7,5.7
1524,2017-03-24,5.7,5.7,5.7,5.7
1523,2017-03-23,5.59,5.59,5.59,5.59
1522,2017-03-22,5.74,5.74,5.17,5.17
1521,2017-03-21,5.67,5.67,5.67,5.67
1520,2017-03-20,5.32,5.55,5.32,5.55
1519,2017-03-17,5.74,5.74,5.74,5.74
1518,2017-03-16,5.74,5.74,5.74,5.74
1517,2017-03-15,5.74,5.74,5.74,5.74
1516,2017-03-14,5.74,5.74,5.74,5.74
1515,2017-03-13,5.74,5.74,5.74,5.74
1514,2017-03-10,5.63,5.63,5.63,5.63
1513,2017-03-09,5.59,5.82,5.59,5.82
1512,2017-03-08,6.01,6.01,6.01,6.01
1511,2017-03-07,5.32,5.57,5.32,5.57
