,Date,Open,High,Low,Close
376,2018-03-09,3.29,3.29,3.29,3.29
375,2018-03-08,3.29,3.29,3.29,3.29
374,2018-03-07,3.29,3.29,3.29,3.29
373,2018-03-06,3.29,3.29,3.29,3.29
372,2018-03-05,3.29,3.29,3.29,3.29
371,2018-03-02,3.29,3.29,3.29,3.29
370,2018-03-01,3.29,3.29,3.29,3.29
369,2018-02-28,3.29,3.29,3.29,3.29
368,2018-02-27,3.29,3.29,3.29,3.29
367,2018-02-26,3.29,3.29,3.29,3.29
366,2018-02-23,3.29,3.29,3.29,3.29
365,2018-02-22,3.29,3.29,3.29,3.29
364,2018-02-21,3.29,3.29,3.29,3.29
363,2018-02-13,3.29,3.29,3.29,3.29
362,2018-02-12,3.29,3.29,3.29,3.29
361,2018-02-09,3.29,3.29,3.29,3.29
360,2018-02-08,3.29,3.29,3.29,3.29
359,2018-02-07,3.29,3.29,3.29,3.29
358,2018-02-06,3.29,3.29,3.29,3.29
357,2018-02-05,3.29,3.29,3.29,3.29
356,2018-02-02,3.29,3.29,3.29,3.29
355,2018-02-01,3.29,3.29,3.29,3.29
354,2018-01-31,3.29,3.29,3.29,3.29
353,2018-01-30,3.29,3.29,3.29,3.29
352,2018-01-29,3.29,3.29,3.29,3.29
351,2018-01-26,3.29,3.29,3.29,3.29
350,2018-01-25,3.29,3.29,3.29,3.29
349,2018-01-24,3.29,3.29,3.29,3.29
348,2018-01-23,3.29,3.29,3.29,3.29
347,2018-01-22,3.29,3.29,3.29,3.29
346,2018-01-19,3.29,3.29,3.29,3.29
345,2018-01-18,3.29,3.29,3.29,3.29
344,2018-01-17,3.29,3.29,3.29,3.29
343,2018-01-16,3.29,3.29,3.29,3.29
342,2018-01-15,3.29,3.29,3.29,3.29
341,2018-01-12,3.29,3.29,3.29,3.29
340,2018-01-11,3.29,3.29,3.29,3.29
339,2018-01-10,3.29,3.29,3.29,3.29
338,2018-01-09,3.29,3.29,3.29,3.29
337,2018-01-08,3.29,3.29,3.29,3.29
336,2018-01-05,3.29,3.29,3.29,3.29
335,2018-01-04,3.29,3.29,3.29,3.29
334,2018-01-03,3.29,3.29,3.29,3.29
333,2018-01-02,3.29,3.29,3.29,3.29
332,2017-12-29,3.29,3.29,3.29,3.29
331,2017-12-28,3.29,3.29,3.29,3.29
330,2017-12-27,3.29,3.29,3.29,3.29
329,2017-12-26,3.29,3.29,3.29,3.29
328,2017-12-25,3.29,3.29,3.29,3.29
327,2017-12-22,3.29,3.29,3.29,3.29
326,2017-12-21,3.29,3.29,3.29,3.29
325,2017-12-20,3.29,3.29,3.29,3.29
324,2017-12-19,3.29,3.29,3.29,3.29
323,2017-12-18,3.29,3.29,3.29,3.29
322,2017-12-15,3.29,3.29,3.29,3.29
321,2017-12-14,3.29,3.29,3.29,3.29
320,2017-12-13,3.29,3.29,3.29,3.29
319,2017-12-12,3.29,3.29,3.29,3.29
318,2017-12-11,3.29,3.29,3.29,3.29
317,2017-12-08,3.29,3.29,3.29,3.29
316,2017-12-07,3.29,3.29,3.29,3.29
315,2017-12-06,3.29,3.29,3.29,3.29
314,2017-12-05,3.29,3.29,3.29,3.29
313,2017-12-04,3.29,3.29,3.29,3.29
312,2017-12-01,3.29,3.29,3.29,3.29
311,2017-11-30,3.29,3.29,3.29,3.29
310,2017-11-29,3.29,3.29,3.29,3.29
309,2017-11-28,3.29,3.29,3.29,3.29
308,2017-11-27,3.29,3.29,3.29,3.29
307,2017-11-24,3.29,3.29,3.29,3.29
306,2017-11-23,3.29,3.29,3.29,3.29
305,2017-11-22,3.29,3.29,3.29,3.29
304,2017-11-21,3.29,3.29,3.29,3.29
303,2017-11-20,3.29,3.29,3.29,3.29
302,2017-11-17,3.29,3.29,3.29,3.29
301,2017-11-16,3.29,3.29,3.29,3.29
300,2017-11-15,3.29,3.29,3.29,3.29
299,2017-11-14,3.29,3.29,3.29,3.29
298,2017-11-13,3.29,3.29,3.29,3.29
297,2017-11-10,3.29,3.29,3.29,3.29
296,2017-11-09,3.29,3.29,3.29,3.29
295,2017-11-08,3.29,3.29,3.29,3.29
294,2017-11-07,3.29,3.29,3.29,3.29
293,2017-11-06,3.29,3.29,3.29,3.29
292,2017-11-03,3.29,3.29,3.29,3.29
291,2017-11-02,3.29,3.29,3.29,3.29
290,2017-11-01,3.29,3.29,3.29,3.29
289,2017-10-31,3.29,3.29,3.29,3.29
288,2017-10-30,3.29,3.29,3.29,3.29
287,2017-10-27,3.29,3.29,3.29,3.29
286,2017-10-26,3.29,3.29,3.29,3.29
285,2017-10-25,3.29,3.29,3.29,3.29
284,2017-10-24,2.35,2.35,2.35,2.35
283,2017-10-23,2.35,2.35,2.35,2.35
282,2017-10-20,2.35,2.35,2.35,2.35
281,2017-10-19,2.35,2.35,2.35,2.35
280,2017-10-18,2.35,2.35,2.35,2.35
279,2017-10-17,2.35,2.35,2.35,2.35
278,2017-10-16,2.35,2.35,2.35,2.35
277,2017-10-13,2.35,2.35,2.35,2.35
276,2017-10-12,2.35,2.35,2.35,2.35
275,2017-10-11,2.35,2.35,2.35,2.35
274,2017-10-10,2.35,2.35,2.35,2.35
273,2017-10-09,2.35,2.35,2.35,2.35
272,2017-10-06,2.35,2.35,2.35,2.35
271,2017-10-05,2.35,2.35,2.35,2.35
270,2017-10-04,2.35,2.35,2.35,2.35
269,2017-10-03,2.35,2.35,2.35,2.35
268,2017-10-02,2.35,2.35,2.35,2.35
267,2017-09-29,2.35,2.35,2.35,2.35
266,2017-09-28,2.35,2.35,2.35,2.35
265,2017-09-27,2.35,2.35,2.35,2.35
264,2017-09-26,2.35,2.35,2.35,2.35
263,2017-09-25,2.35,2.35,2.35,2.35
262,2017-09-22,2.35,2.35,2.35,2.35
261,2017-09-21,2.35,2.35,2.35,2.35
260,2017-09-20,2.35,2.35,2.35,2.35
259,2017-09-19,2.35,2.35,2.35,2.35
258,2017-09-18,2.35,2.35,2.35,2.35
257,2017-09-15,2.35,2.35,2.35,2.35
256,2017-09-14,2.35,2.35,2.35,2.35
255,2017-09-13,2.35,2.35,2.35,2.35
254,2017-09-12,2.35,2.35,2.35,2.35
253,2017-09-11,2.35,2.35,2.35,2.35
252,2017-09-08,2.35,2.35,2.35,2.35
251,2017-09-07,2.35,2.35,2.35,2.35
250,2017-09-06,2.35,2.35,2.35,2.35
249,2017-09-05,2.35,2.35,2.35,2.35
248,2017-09-01,2.35,2.35,2.35,2.35
247,2017-08-31,2.35,2.35,2.35,2.35
246,2017-08-30,2.35,2.35,2.35,2.35
245,2017-08-29,2.35,2.35,2.35,2.35
244,2017-08-28,2.35,2.35,2.35,2.35
243,2017-08-25,2.35,2.35,2.35,2.35
242,2017-08-24,2.35,2.35,2.35,2.35
241,2017-08-23,2.35,2.35,2.35,2.35
240,2017-08-22,2.35,2.35,2.35,2.35
239,2017-08-21,2.35,2.35,2.35,2.35
238,2017-08-18,2.35,2.35,2.35,2.35
237,2017-08-17,2.35,2.35,2.35,2.35
236,2017-08-16,2.35,2.35,2.35,2.35
235,2017-08-15,2.35,2.35,2.35,2.35
234,2017-08-14,2.35,2.35,2.35,2.35
233,2017-08-11,2.35,2.35,2.35,2.35
232,2017-08-10,2.35,2.35,2.35,2.35
231,2017-08-09,2.35,2.35,2.35,2.35
230,2017-08-08,2.35,2.35,2.35,2.35
229,2017-08-07,2.35,2.35,2.35,2.35
228,2017-08-04,2.35,2.35,2.35,2.35
227,2017-08-03,2.35,2.35,2.35,2.35
226,2017-08-02,2.35,2.35,2.35,2.35
225,2017-08-01,2.35,2.35,2.35,2.35
224,2017-07-31,2.35,2.35,2.35,2.35
223,2017-07-28,2.35,2.35,2.35,2.35
222,2017-07-27,2.35,2.35,2.35,2.35
221,2017-07-26,2.35,2.35,2.35,2.35
220,2017-07-25,2.35,2.35,2.35,2.35
219,2017-07-24,2.35,2.35,2.35,2.35
218,2017-07-21,2.35,2.35,2.35,2.35
217,2017-07-20,2.35,2.35,2.35,2.35
216,2017-07-19,2.35,2.35,2.35,2.35
215,2017-07-18,2.35,2.35,2.35,2.35
214,2017-07-17,2.35,2.35,2.35,2.35
213,2017-07-14,3.59,3.59,3.59,3.59
212,2017-07-13,3.59,3.59,3.59,3.59
211,2017-07-12,3.59,3.59,3.59,3.59
210,2017-07-11,3.59,3.59,3.59,3.59
209,2017-07-10,3.59,3.59,3.59,3.59
208,2017-07-07,3.59,3.59,3.59,3.59
207,2017-07-06,3.59,3.59,3.59,3.59
206,2017-07-05,3.59,3.59,3.59,3.59
205,2017-07-04,3.59,3.59,3.59,3.59
204,2017-07-03,3.59,3.59,3.59,3.59
203,2017-06-30,3.59,3.59,3.59,3.59
202,2017-06-29,3.59,3.59,3.59,3.59
201,2017-06-28,3.59,3.59,3.59,3.59
200,2017-06-27,3.59,3.59,3.59,3.59
199,2017-06-26,3.59,3.59,3.59,3.59
198,2017-06-23,3.59,3.59,3.59,3.59
197,2017-06-22,3.59,3.59,3.59,3.59
196,2017-06-21,3.59,3.59,3.59,3.59
195,2017-06-20,3.59,3.59,3.59,3.59
194,2017-06-19,3.59,3.59,3.59,3.59
193,2017-06-16,3.59,3.59,3.59,3.59
192,2017-06-15,3.59,3.59,3.59,3.59
191,2017-06-14,3.59,3.59,3.59,3.59
190,2017-06-13,3.59,3.59,3.59,3.59
189,2017-06-12,3.59,3.59,3.59,3.59
188,2017-06-09,3.59,3.59,3.59,3.59
187,2017-06-08,3.59,3.59,3.59,3.59
186,2017-06-07,3.59,3.59,3.59,3.59
185,2017-06-06,3.59,3.59,3.59,3.59
184,2017-06-05,3.59,3.59,3.59,3.59
183,2017-06-02,3.59,3.59,3.59,3.59
182,2017-06-01,3.59,3.59,3.59,3.59
181,2017-05-31,3.59,3.59,3.59,3.59
180,2017-05-30,3.59,3.59,3.59,3.59
179,2017-05-29,3.59,3.59,3.59,3.59
178,2017-05-26,3.59,3.59,3.59,3.59
177,2017-05-25,3.59,3.59,3.59,3.59
176,2017-05-24,3.59,3.59,3.59,3.59
175,2017-05-23,3.59,3.59,3.59,3.59
174,2017-05-22,3.59,3.59,3.59,3.59
173,2017-05-19,3.59,3.59,3.59,3.59
172,2017-05-18,3.59,3.59,3.59,3.59
171,2017-05-17,3.59,3.59,3.59,3.59
170,2017-05-16,3.59,3.59,3.59,3.59
169,2017-05-15,3.59,3.59,3.59,3.59
168,2017-05-12,3.59,3.59,3.59,3.59
167,2017-05-11,3.59,3.59,3.59,3.59
166,2017-05-10,3.59,3.59,3.59,3.59
165,2017-05-09,3.59,3.59,3.59,3.59
164,2017-05-08,3.59,3.59,3.59,3.59
163,2017-05-05,3.59,3.59,3.59,3.59
162,2017-05-04,3.59,3.59,3.59,3.59
161,2017-05-03,3.59,3.59,3.59,3.59
160,2017-04-28,3.59,3.59,3.59,3.59
159,2017-04-27,3.59,3.59,3.59,3.59
158,2017-04-26,3.59,3.59,3.59,3.59
157,2017-04-25,3.59,3.59,3.59,3.59
156,2017-04-24,3.59,3.59,3.59,3.59
155,2017-04-21,3.59,3.59,3.59,3.59
154,2017-04-20,3.59,3.59,3.59,3.59
153,2017-04-19,3.59,3.59,3.59,3.59
152,2017-04-18,3.59,3.59,3.59,3.59
151,2017-04-17,3.59,3.59,3.59,3.59
150,2017-04-14,3.59,3.59,3.59,3.59
149,2017-04-13,3.59,3.59,3.59,3.59
148,2017-04-12,3.59,3.59,3.59,3.59
147,2017-04-11,3.59,3.59,3.59,3.59
146,2017-04-10,3.59,3.59,3.59,3.59
145,2017-04-07,3.59,3.59,3.59,3.59
144,2017-04-05,3.59,3.59,3.59,3.59
143,2017-04-04,3.59,3.59,3.59,3.59
142,2017-04-03,3.59,3.59,3.59,3.59
141,2017-03-31,3.59,3.59,3.59,3.59
140,2017-03-30,3.59,3.59,3.59,3.59
139,2017-03-29,3.59,3.59,3.59,3.59
138,2017-03-28,3.59,3.59,3.59,3.59
137,2017-03-27,3.59,3.59,3.59,3.59
136,2017-03-24,3.59,3.59,3.59,3.59
135,2017-03-23,3.59,3.59,3.59,3.59
134,2017-03-22,3.59,3.59,3.59,3.59
133,2017-03-21,3.59,3.59,3.59,3.59
132,2017-03-20,3.59,0.0,0.0,0.0
131,2017-03-17,3.59,0.0,0.0,0.0
130,2017-03-16,3.59,0.0,0.0,0.0
129,2017-03-15,3.59,0.0,0.0,0.0
128,2017-03-14,3.59,0.0,0.0,0.0
127,2017-03-13,3.59,0.0,0.0,0.0
126,2017-03-10,3.59,0.0,0.0,0.0
125,2017-03-09,3.59,0.0,0.0,0.0
124,2017-03-08,3.59,0.0,0.0,0.0
123,2017-03-07,3.59,0.0,0.0,0.0
122,2017-03-06,3.59,0.0,0.0,0.0
121,2017-03-03,3.59,0.0,0.0,0.0
120,2017-03-02,3.59,0.0,0.0,0.0
119,2017-03-01,3.59,0.0,0.0,0.0
118,2017-02-28,3.59,0.0,0.0,0.0
117,2017-02-27,3.59,0.0,0.0,0.0
116,2017-02-24,3.59,0.0,0.0,0.0
115,2017-02-23,3.59,0.0,0.0,0.0
114,2017-02-22,3.59,0.0,0.0,0.0
113,2017-02-21,3.59,0.0,0.0,0.0
112,2017-02-20,3.59,0.0,0.0,0.0
111,2017-02-17,3.59,0.0,0.0,0.0
110,2017-02-16,3.59,0.0,0.0,0.0
109,2017-02-15,3.59,0.0,0.0,0.0
108,2017-02-14,3.59,0.0,0.0,0.0
107,2017-02-13,3.59,0.0,0.0,0.0
106,2017-02-10,3.59,0.0,0.0,0.0
105,2017-02-09,3.59,0.0,0.0,0.0
104,2017-02-08,3.59,0.0,0.0,0.0
103,2017-02-07,3.59,0.0,0.0,0.0
102,2017-02-06,3.59,0.0,0.0,0.0
101,2017-02-03,3.59,0.0,0.0,0.0
100,2017-02-02,3.59,0.0,0.0,0.0
99,2017-01-25,3.59,0.0,0.0,0.0
98,2017-01-24,3.59,0.0,0.0,0.0
97,2017-01-23,3.59,0.0,0.0,0.0
96,2017-01-20,3.59,0.0,0.0,0.0
95,2017-01-19,3.59,0.0,0.0,0.0
94,2017-01-18,3.59,0.0,0.0,0.0
93,2017-01-17,3.59,0.0,0.0,0.0
92,2017-01-16,3.59,0.0,0.0,0.0
91,2017-01-13,3.59,0.0,0.0,0.0
90,2017-01-12,3.59,0.0,0.0,0.0
89,2017-01-11,3.59,0.0,0.0,0.0
88,2017-01-10,3.59,0.0,0.0,0.0
87,2017-01-09,3.59,0.0,0.0,0.0
86,2017-01-06,3.59,0.0,0.0,0.0
85,2017-01-05,3.59,0.0,0.0,0.0
84,2017-01-04,3.59,0.0,0.0,0.0
83,2017-01-03,3.59,0.0,0.0,0.0
82,2016-12-30,3.59,0.0,0.0,0.0
81,2016-12-29,3.59,0.0,0.0,0.0
80,2016-12-28,3.59,0.0,0.0,0.0
79,2016-12-27,3.59,0.0,0.0,0.0
78,2016-12-26,3.59,0.0,0.0,0.0
77,2016-12-23,3.59,0.0,0.0,0.0
76,2016-12-22,3.59,0.0,0.0,0.0
75,2016-12-21,3.59,0.0,0.0,0.0
74,2016-12-20,3.59,0.0,0.0,0.0
73,2016-12-19,3.59,0.0,0.0,0.0
72,2016-12-16,3.59,0.0,0.0,0.0
71,2016-12-15,3.59,0.0,0.0,0.0
70,2016-12-14,3.59,0.0,0.0,0.0
69,2016-12-13,3.59,0.0,0.0,0.0
68,2016-12-12,3.59,0.0,0.0,0.0
67,2016-12-09,3.59,0.0,0.0,0.0
66,2016-12-08,3.59,0.0,0.0,0.0
65,2016-12-07,3.59,0.0,0.0,0.0
64,2016-12-06,3.59,0.0,0.0,0.0
63,2016-12-05,3.59,0.0,0.0,0.0
62,2016-12-02,3.59,0.0,0.0,0.0
61,2016-12-01,3.59,0.0,0.0,0.0
60,2016-11-30,3.59,0.0,0.0,0.0
59,2016-11-29,3.59,0.0,0.0,0.0
58,2016-11-28,3.59,0.0,0.0,0.0
57,2016-11-25,3.59,0.0,0.0,0.0
56,2016-11-24,3.59,0.0,0.0,0.0
55,2016-11-23,3.59,0.0,0.0,0.0
54,2016-11-22,3.59,0.0,0.0,0.0
53,2016-11-21,3.59,0.0,0.0,0.0
52,2016-11-18,3.59,0.0,0.0,0.0
51,2016-11-17,3.59,0.0,0.0,0.0
50,2016-11-16,3.59,0.0,0.0,0.0
49,2016-11-15,3.59,0.0,0.0,0.0
48,2016-11-14,3.59,0.0,0.0,0.0
47,2016-11-11,3.59,0.0,0.0,0.0
46,2016-11-10,3.59,0.0,0.0,0.0
45,2016-11-09,3.59,0.0,0.0,0.0
44,2016-11-08,3.59,0.0,0.0,0.0
43,2016-11-07,3.59,0.0,0.0,0.0
42,2016-11-04,3.59,0.0,0.0,0.0
41,2016-11-03,3.59,0.0,0.0,0.0
40,2016-11-02,3.59,0.0,0.0,0.0
39,2016-11-01,3.59,0.0,0.0,0.0
38,2016-10-31,3.59,0.0,0.0,0.0
37,2016-10-28,3.59,0.0,0.0,0.0
36,2016-10-27,3.59,0.0,0.0,0.0
35,2016-10-26,3.59,0.0,0.0,0.0
34,2016-10-25,3.59,0.0,0.0,0.0
33,2016-10-24,3.59,0.0,0.0,0.0
32,2016-10-21,3.59,0.0,0.0,0.0
31,2016-10-20,3.59,0.0,0.0,0.0
30,2016-10-19,3.59,0.0,0.0,0.0
29,2016-10-18,3.59,0.0,0.0,0.0
28,2016-10-17,3.59,0.0,0.0,0.0
27,2016-10-14,3.59,0.0,0.0,0.0
26,2016-10-13,3.59,0.0,0.0,0.0
25,2016-10-12,3.59,0.0,0.0,0.0
24,2016-10-11,3.59,0.0,0.0,0.0
23,2016-10-10,3.59,0.0,0.0,0.0
22,2016-10-07,3.59,0.0,0.0,0.0
21,2016-10-06,3.59,0.0,0.0,0.0
20,2016-10-05,3.59,0.0,0.0,0.0
19,2016-10-04,3.59,0.0,0.0,0.0
18,2016-10-03,3.59,0.0,0.0,0.0
17,2016-09-30,3.59,0.0,0.0,0.0
16,2016-09-29,3.59,0.0,0.0,0.0
15,2016-09-28,3.59,0.0,0.0,0.0
14,2016-09-27,3.59,0.0,0.0,0.0
13,2016-09-26,3.59,0.0,0.0,0.0
12,2016-09-23,3.59,0.0,0.0,0.0
11,2016-09-22,3.59,0.0,0.0,0.0
10,2016-09-21,3.59,0.0,0.0,0.0
9,2016-09-20,3.59,0.0,0.0,0.0
8,2016-09-19,3.59,0.0,0.0,0.0
7,2016-09-16,3.59,0.0,0.0,0.0
6,2016-09-15,3.59,0.0,0.0,0.0
5,2016-09-14,3.59,0.0,0.0,0.0
4,2016-09-13,3.59,0.0,0.0,0.0
3,2016-09-12,3.59,0.0,0.0,0.0
2,2016-09-09,3.59,0.0,0.0,0.0
1,2016-09-08,3.59,0.0,0.0,0.0
0,2016-09-07,3.59,0.0,0.0,0.0
