,Date,Open,High,Low,Close,Volume
2703,2018-10-18,6.5,6.5,6.5,6.5,0
2702,2018-10-17,6.5,6.5,6.5,6.5,0
2701,2018-10-16,6.5,6.5,6.5,6.5,0
2700,2018-10-15,6.5,6.5,6.5,6.5,0
2699,2018-10-12,6.5,6.5,6.5,6.5,0
2698,2018-10-11,6.5,6.5,6.5,6.5,0
2697,2018-10-10,6.5,6.5,6.5,6.5,0
2696,2018-10-09,6.5,6.5,6.5,6.5,0
2695,2018-10-08,6.5,6.5,6.5,6.5,200
2694,2018-10-05,6.59,6.59,6.59,6.59,100
2693,2018-10-04,6.12,6.12,6.12,6.12,0
2692,2018-10-03,6.22,6.22,6.12,6.12,200
2691,2018-10-02,5.65,5.84,5.65,5.84,400
2690,2018-10-01,5.46,5.46,4.99,5.46,17400
2689,2018-09-28,5.46,5.46,5.46,5.46,12000
2688,2018-09-27,5.46,5.46,5.46,5.46,0
2687,2018-09-26,5.46,5.46,5.46,5.46,0
2686,2018-09-25,5.46,5.46,5.46,5.46,0
2685,2018-09-24,5.46,5.46,5.46,5.46,0
2684,2018-09-21,5.46,5.46,5.46,5.46,0
2683,2018-09-20,5.46,5.46,5.46,5.46,0
2682,2018-09-19,5.46,5.46,5.46,5.46,0
2681,2018-09-18,5.46,5.46,5.46,5.46,0
2680,2018-09-17,5.46,5.46,5.46,5.46,0
2679,2018-09-14,5.46,5.46,5.46,5.46,0
2678,2018-09-13,5.46,5.46,5.46,5.46,0
2677,2018-09-12,5.46,5.46,5.46,5.46,2400
2676,2018-09-11,5.46,5.46,5.46,5.46,18300
2675,2018-09-10,5.46,5.46,5.46,5.46,1400
2674,2018-09-07,5.46,5.46,5.46,5.46,10500
2673,2018-09-06,5.46,5.46,5.46,5.46,25000
2672,2018-09-05,5.46,5.46,5.46,5.46,14500
2671,2018-09-04,5.46,5.46,5.46,5.46,0
2670,2018-08-31,5.46,5.46,5.46,5.46,7900
2669,2018-08-30,5.46,5.46,5.46,5.46,0
2668,2018-08-29,5.46,5.46,5.46,5.46,0
2667,2018-08-28,5.37,5.46,5.37,5.46,8800
2666,2018-08-27,5.46,5.46,5.46,5.46,0
2665,2018-08-24,5.46,5.46,5.46,5.46,0
2664,2018-08-23,5.46,5.46,5.46,5.46,0
2663,2018-08-22,5.46,5.46,5.46,5.46,0
2662,2018-08-21,5.46,5.46,5.46,5.46,18500
2661,2018-08-20,5.46,5.46,5.46,5.46,0
2660,2018-08-17,5.46,5.46,5.46,5.46,6100
2659,2018-08-16,5.46,5.46,5.46,5.46,500
2658,2018-08-15,5.46,5.46,5.46,5.46,25900
2657,2018-08-14,5.46,5.46,5.46,5.46,0
2656,2018-08-13,5.46,5.46,5.46,5.46,0
2655,2018-08-10,5.46,5.46,5.46,5.46,0
2654,2018-08-09,5.46,5.46,5.46,5.46,25600
2653,2018-08-08,5.37,5.46,5.37,5.37,4200
2652,2018-08-07,5.37,5.37,5.27,5.37,61600
2651,2018-08-06,5.37,5.37,5.37,5.37,0
2650,2018-08-03,5.37,5.37,5.37,5.37,7000
2649,2018-08-02,5.18,5.27,5.18,5.27,25100
2648,2018-08-01,5.18,5.18,5.18,5.18,6000
2647,2018-07-31,5.09,5.18,5.09,5.18,13000
2646,2018-07-30,5.18,5.18,5.18,5.18,6611
2645,2018-07-27,5.18,5.18,5.18,5.18,21000
2644,2018-07-26,4.99,4.99,4.99,4.99,5800
2643,2018-07-25,4.99,4.99,4.99,4.99,13200
2642,2018-07-24,4.99,4.99,4.99,4.99,20900
2641,2018-07-23,4.9,4.99,4.9,4.99,17000
2640,2018-07-20,4.9,4.9,4.9,4.9,13500
2639,2018-07-19,4.8,4.9,4.8,4.9,10000
2638,2018-07-18,4.8,4.8,4.8,4.8,92600
2637,2018-07-17,4.71,4.8,4.71,4.8,11900
2636,2018-07-16,4.8,4.8,4.8,4.8,0
2635,2018-07-13,4.8,4.8,4.8,4.8,0
2634,2018-07-12,4.8,4.8,4.8,4.8,0
2633,2018-07-11,4.8,4.8,4.8,4.8,0
2632,2018-07-10,4.8,4.8,4.8,4.8,0
2631,2018-07-09,4.8,4.8,4.8,4.8,0
2630,2018-07-06,4.8,4.8,4.8,4.8,0
2629,2018-07-05,4.8,4.8,4.8,4.8,0
2628,2018-07-04,4.8,4.8,4.8,4.8,0
2627,2018-07-03,4.8,4.8,4.8,4.8,0
2626,2018-07-02,4.8,4.8,4.8,4.8,0
2625,2018-06-29,4.8,4.8,4.8,4.8,0
2624,2018-06-28,4.8,4.8,4.8,4.8,0
2623,2018-06-27,4.8,4.8,4.8,4.8,0
2622,2018-06-26,4.8,4.8,4.8,4.8,0
2621,2018-06-25,4.8,4.8,4.8,4.8,0
2620,2018-06-22,4.8,4.8,4.8,4.8,0
2619,2018-06-21,4.8,4.8,4.8,4.8,0
2618,2018-06-20,4.8,4.8,4.8,4.8,4
2617,2018-06-19,4.8,4.8,4.8,4.8,100
2616,2018-06-18,4.99,4.99,4.99,4.99,0
2615,2018-06-15,4.99,4.99,4.99,4.99,0
2614,2018-06-14,4.99,4.99,4.99,4.99,0
2613,2018-06-13,4.99,4.99,4.99,4.99,0
2612,2018-06-12,4.99,4.99,4.99,4.99,0
2611,2018-06-11,4.99,4.99,4.99,4.99,0
2610,2018-06-08,4.99,4.99,4.99,4.99,0
2609,2018-06-07,4.99,4.99,4.99,4.99,10000
2608,2018-06-06,4.99,5.09,4.99,5.09,9300
2607,2018-06-05,4.71,4.99,4.71,4.99,29600
2606,2018-06-04,4.9,4.9,4.9,4.9,0
2605,2018-06-01,4.9,4.9,4.9,4.9,0
2604,2018-05-31,4.9,4.9,4.9,4.9,0
2603,2018-05-30,4.9,4.9,4.9,4.9,2100
2602,2018-05-29,4.99,4.99,4.99,4.99,0
2601,2018-05-28,4.71,4.99,4.71,4.99,30800
2600,2018-05-25,4.99,4.99,4.9,4.99,56400
2599,2018-05-24,4.99,4.99,4.99,4.99,13001
2598,2018-05-23,4.71,4.99,4.71,4.99,1700
2597,2018-05-22,4.71,4.71,4.71,4.71,2806
2596,2018-05-21,4.71,4.71,4.71,4.71,1000
2595,2018-05-18,4.33,4.33,4.33,4.33,0
2594,2018-05-17,4.33,4.33,4.33,4.33,2000
2593,2018-05-16,4.52,4.71,4.52,4.71,1600
2592,2018-05-15,5.09,5.09,4.62,4.62,20900
2591,2018-05-14,5.09,5.09,5.09,5.09,0
2590,2018-05-11,5.09,5.09,5.09,5.09,0
2589,2018-05-10,5.09,5.09,5.09,5.09,0
2588,2018-05-09,4.9,5.09,4.9,5.09,3700
2587,2018-05-08,5.09,5.09,5.09,5.09,0
2586,2018-05-07,5.56,5.56,4.8,5.09,16600
2585,2018-05-04,4.99,5.27,4.99,5.27,18400
2584,2018-05-03,4.99,4.99,4.99,4.99,0
2583,2018-05-02,4.99,4.99,4.99,4.99,0
2582,2018-04-27,4.99,4.99,4.99,4.99,0
2581,2018-04-26,4.99,4.99,4.99,4.99,0
2580,2018-04-24,4.99,4.99,4.99,4.99,1100
2579,2018-04-23,5.18,5.18,5.18,5.18,0
2578,2018-04-20,5.18,5.18,5.18,5.18,0
2577,2018-04-19,5.18,5.18,5.18,5.18,0
2576,2018-04-18,5.18,5.18,5.18,5.18,0
2575,2018-04-17,5.18,5.18,5.18,5.18,0
2574,2018-04-16,5.18,5.18,5.18,5.18,0
2573,2018-04-13,5.18,5.18,5.18,5.18,0
2572,2018-04-12,5.18,5.18,5.18,5.18,0
2571,2018-04-11,5.18,5.18,5.18,5.18,100
2570,2018-04-10,5.18,5.18,5.18,5.18,200
2569,2018-04-09,4.8,4.8,4.8,4.8,100
2568,2018-04-06,4.43,4.43,4.43,4.43,0
2567,2018-04-05,4.43,4.43,4.43,4.43,600
2566,2018-04-04,4.43,4.43,4.43,4.43,0
2565,2018-04-03,4.43,4.43,4.43,4.43,0
2564,2018-04-02,4.43,4.43,4.43,4.43,0
2563,2018-03-30,4.43,4.43,4.43,4.43,1000
2562,2018-03-29,4.43,4.43,4.43,4.43,0
2561,2018-03-28,4.43,4.43,4.43,4.43,10
2560,2018-03-27,4.43,4.43,4.43,4.43,0
2559,2018-03-26,4.43,4.43,4.43,4.43,0
2558,2018-03-23,4.43,4.43,4.43,4.43,0
2557,2018-03-22,4.43,4.43,4.43,4.43,500
2556,2018-03-21,4.71,4.71,4.71,4.71,0
2555,2018-03-20,4.71,4.71,4.71,4.71,0
2554,2018-03-19,4.71,4.71,4.71,4.71,0
2553,2018-03-16,4.43,4.71,4.43,4.71,2300
2552,2018-03-15,4.62,4.62,4.62,4.62,0
2551,2018-03-14,4.62,4.62,4.62,4.62,0
2550,2018-03-13,4.62,4.62,4.62,4.62,4000
2549,2018-03-12,4.62,4.62,4.62,4.62,6900
2548,2018-03-09,4.24,4.24,4.24,4.24,0
2547,2018-03-08,4.24,4.24,4.24,4.24,0
2546,2018-03-07,4.24,4.24,4.24,4.24,0
2545,2018-03-06,4.24,4.24,4.24,4.24,500
2544,2018-03-05,4.33,4.33,4.33,4.33,0
2543,2018-03-02,4.33,4.33,4.33,4.33,7100
2542,2018-03-01,4.52,4.52,4.24,4.24,8100
2541,2018-02-28,4.99,4.99,4.71,4.71,6700
2540,2018-02-27,4.71,4.71,4.71,4.71,1000
2539,2018-02-26,4.71,5.09,4.71,4.99,16300
2538,2018-02-23,5.18,5.18,5.18,5.18,0
2537,2018-02-22,5.18,5.18,5.18,5.18,0
2536,2018-02-21,5.18,5.18,5.18,5.18,0
2535,2018-02-13,5.18,5.18,5.18,5.18,100
2534,2018-02-12,4.71,4.71,4.71,4.71,100
2533,2018-02-09,4.24,4.33,4.24,4.33,1100
2532,2018-02-08,4.33,4.33,4.33,4.33,600
2531,2018-02-07,3.96,3.96,3.96,3.96,0
2530,2018-02-06,3.96,3.96,3.96,3.96,300
2529,2018-02-05,4.33,4.33,4.33,4.33,200
2528,2018-02-02,4.8,4.8,4.8,4.8,0
2527,2018-02-01,4.8,4.8,4.8,4.8,0
2526,2018-01-31,4.8,4.8,4.8,4.8,0
2525,2018-01-30,4.8,4.8,4.8,4.8,400
2524,2018-01-29,4.9,4.9,4.8,4.8,1000
2523,2018-01-26,4.8,4.8,4.8,4.8,0
2522,2018-01-25,4.8,4.8,4.8,4.8,3000
2521,2018-01-24,4.8,4.8,4.8,4.8,1600
2520,2018-01-23,4.62,4.62,4.62,4.62,0
2519,2018-01-22,4.24,4.62,4.24,4.62,13400
2518,2018-01-19,4.71,4.71,4.71,4.71,0
2517,2018-01-18,4.71,4.71,4.71,4.71,0
2516,2018-01-17,4.62,4.71,4.62,4.71,18100
2515,2018-01-16,4.71,4.71,4.71,4.71,1500
2514,2018-01-15,4.71,4.71,4.71,4.71,0
2513,2018-01-12,4.71,4.71,4.71,4.71,0
2512,2018-01-11,4.71,4.71,4.71,4.71,600
2511,2018-01-10,4.9,4.9,4.9,4.9,0
2510,2018-01-09,4.9,4.9,4.9,4.9,0
2509,2018-01-08,4.9,4.9,4.9,4.9,0
2508,2018-01-05,4.9,4.9,4.9,4.9,0
2507,2018-01-04,4.9,4.9,4.9,4.9,0
2506,2018-01-03,4.9,4.9,4.9,4.9,0
2505,2018-01-02,4.24,4.9,4.24,4.9,200
2504,2017-12-29,4.71,4.71,4.71,4.71,0
2503,2017-12-28,4.71,4.71,4.71,4.71,0
2502,2017-12-27,4.71,4.71,4.71,4.71,0
2501,2017-12-26,4.71,4.71,4.71,4.71,0
2500,2017-12-25,4.71,4.71,4.71,4.71,0
2499,2017-12-22,4.71,4.71,4.71,4.71,4300
2498,2017-12-21,5.18,5.18,5.18,5.18,0
2497,2017-12-20,5.18,5.18,5.18,5.18,1000
2496,2017-12-19,4.9,4.9,4.9,4.9,1000
2495,2017-12-18,5.37,5.37,5.37,5.37,0
2494,2017-12-15,5.37,5.37,5.37,5.37,0
2493,2017-12-14,5.37,5.37,5.37,5.37,400
2492,2017-12-13,5.18,5.18,5.18,5.18,10
2491,2017-12-12,5.18,5.18,5.18,5.18,200
2490,2017-12-11,4.9,4.9,4.9,4.9,0
2489,2017-12-08,4.62,4.9,4.62,4.9,300
2488,2017-12-07,5.09,5.09,5.09,5.09,0
2487,2017-12-06,5.09,5.09,5.09,5.09,161
2486,2017-12-05,4.71,4.71,4.71,4.71,12600
2485,2017-12-04,5.18,5.18,5.18,5.18,0
2484,2017-12-01,5.18,5.18,5.18,5.18,0
2483,2017-11-30,5.18,5.18,5.18,5.18,0
2482,2017-11-29,5.18,5.18,5.18,5.18,100
2481,2017-11-28,4.8,4.8,4.8,4.8,0
2480,2017-11-27,4.8,4.8,4.8,4.8,1000
2479,2017-11-24,4.8,4.8,4.8,4.8,0
2478,2017-11-23,4.8,4.8,4.8,4.8,0
2477,2017-11-22,4.8,4.8,4.8,4.8,0
2476,2017-11-21,4.8,4.8,4.8,4.8,0
2475,2017-11-20,4.43,4.8,4.43,4.8,4500
2474,2017-11-17,4.71,4.71,4.71,4.71,0
2473,2017-11-16,4.71,4.71,4.71,4.71,0
2472,2017-11-15,4.71,4.71,4.71,4.71,0
2471,2017-11-14,4.71,4.71,4.71,4.71,100
2470,2017-11-13,4.99,4.99,4.9,4.9,4600
2469,2017-11-10,5.37,5.37,5.37,5.37,100
2468,2017-11-09,4.99,4.99,4.99,4.99,100
2467,2017-11-08,4.71,4.71,4.71,4.71,1000
2466,2017-11-07,4.62,4.62,4.62,4.62,4012
2465,2017-11-06,4.71,4.71,4.71,4.71,0
2464,2017-11-03,4.71,4.71,4.71,4.71,1000
2463,2017-11-02,5.09,5.09,5.09,5.09,0
2462,2017-11-01,5.09,5.09,5.09,5.09,0
2461,2017-10-31,5.09,5.09,5.09,5.09,0
2460,2017-10-30,5.09,5.09,5.09,5.09,0
2459,2017-10-27,5.09,5.09,5.09,5.09,0
2458,2017-10-26,5.09,5.09,5.09,5.09,0
2457,2017-10-25,5.09,5.09,5.09,5.09,0
2456,2017-10-24,5.09,5.09,5.09,5.09,100
2455,2017-10-23,5.09,5.09,5.09,5.09,0
2454,2017-10-20,5.09,5.09,5.09,5.09,700
2453,2017-10-19,5.18,5.18,5.18,5.18,0
2452,2017-10-18,5.18,5.18,5.18,5.18,0
2451,2017-10-17,5.18,5.18,5.18,5.18,0
2450,2017-10-16,5.18,5.18,5.18,5.18,0
2449,2017-10-13,5.18,5.18,5.18,5.18,0
2448,2017-10-12,5.18,5.18,5.18,5.18,0
2447,2017-10-11,5.18,5.18,5.18,5.18,1000
2446,2017-10-10,5.18,5.18,5.18,5.18,0
2445,2017-10-09,5.18,5.18,5.18,5.18,0
2444,2017-10-06,5.18,5.18,5.18,5.18,0
2443,2017-10-05,5.18,5.18,5.18,5.18,500
2442,2017-10-04,5.18,5.18,5.18,5.18,2
2441,2017-10-03,5.18,5.18,5.18,5.18,0
2440,2017-10-02,4.71,5.18,4.71,5.18,5100
2439,2017-09-29,4.8,4.8,4.8,4.8,0
2438,2017-09-28,4.8,4.8,4.8,4.8,0
2437,2017-09-27,4.8,4.8,4.8,4.8,0
2436,2017-09-26,4.8,4.8,4.8,4.8,0
2435,2017-09-25,4.8,4.8,4.8,4.8,0
2434,2017-09-22,4.8,4.8,4.8,4.8,0
2433,2017-09-21,4.8,4.8,4.8,4.8,0
2432,2017-09-20,4.8,4.8,4.8,4.8,2
2431,2017-09-19,4.8,4.8,4.8,4.8,2700
2430,2017-09-18,4.8,4.8,4.71,4.8,2200
2429,2017-09-15,4.8,4.8,4.8,4.8,0
2428,2017-09-14,4.71,4.8,4.71,4.8,2100
2427,2017-09-13,4.71,4.9,4.71,4.9,300
2426,2017-09-12,4.71,4.71,4.71,4.71,5000
2425,2017-09-11,4.71,4.71,4.71,4.71,0
2424,2017-09-08,4.71,4.71,4.71,4.71,4300
2423,2017-09-07,4.71,4.71,4.71,4.71,10000
2422,2017-09-06,4.8,4.9,4.8,4.9,3600
2421,2017-09-05,4.8,4.8,4.8,4.8,5500
2420,2017-09-01,4.99,4.99,4.99,4.99,0
2419,2017-08-31,4.99,4.99,4.99,4.99,700
2418,2017-08-30,4.8,4.8,4.71,4.71,6300
2417,2017-08-29,4.99,4.99,4.99,4.99,500
2416,2017-08-28,5.09,5.27,4.9,4.9,9510
2415,2017-08-25,4.8,4.8,4.8,4.8,500
2414,2017-08-24,4.43,4.43,4.43,4.43,100
2413,2017-08-23,4.8,4.8,4.8,4.8,0
2412,2017-08-22,4.8,4.8,4.8,4.8,3500
2411,2017-08-21,4.8,4.8,4.8,4.8,500
2410,2017-08-18,4.8,4.8,4.8,4.8,500
2409,2017-08-17,4.8,4.8,4.8,4.8,1000
2408,2017-08-16,4.8,4.8,4.8,4.8,100
2407,2017-08-15,5.09,5.09,5.09,5.09,100
2406,2017-08-14,4.9,4.9,4.8,4.9,22700
2405,2017-08-11,4.8,4.8,4.8,4.8,9049
2404,2017-08-10,4.8,4.8,4.8,4.8,0
2403,2017-08-09,5.09,5.09,4.8,4.8,7300
2402,2017-08-08,4.71,5.27,4.71,5.09,12600
2401,2017-08-07,4.8,4.8,4.8,4.8,0
2400,2017-08-04,4.9,4.9,4.8,4.8,70100
2399,2017-08-03,5.18,5.18,5.18,5.18,0
2398,2017-08-02,5.18,5.18,5.18,5.18,0
2397,2017-08-01,5.18,5.18,5.18,5.18,0
2396,2017-07-31,4.9,5.46,4.71,5.18,25300
2395,2017-07-28,4.8,5.09,4.8,5.09,1700
2394,2017-07-27,4.99,5.46,4.99,5.27,50200
2393,2017-07-26,5.46,5.46,5.46,5.46,1000
2392,2017-07-25,5.09,5.56,5.09,5.09,10100
2391,2017-07-24,4.8,5.09,4.8,5.09,11100
2390,2017-07-21,4.71,4.71,4.71,4.71,2000
2389,2017-07-20,4.71,4.71,4.71,4.71,2000
2388,2017-07-19,4.71,4.71,4.62,4.71,3500
2387,2017-07-18,4.71,4.71,4.71,4.71,2000
2386,2017-07-17,4.71,4.71,4.71,4.71,2000
2385,2017-07-14,4.71,4.71,4.71,4.71,3200
2384,2017-07-13,4.71,4.71,4.62,4.62,5700
2383,2017-07-12,4.71,4.71,4.71,4.71,0
2382,2017-07-11,4.71,4.71,4.71,4.71,0
2381,2017-07-10,4.8,4.8,4.71,4.71,10000
2380,2017-07-07,4.52,4.71,4.52,4.71,15800
2379,2017-07-06,4.52,4.52,4.52,4.52,0
2378,2017-07-05,4.52,4.52,4.52,4.52,0
2377,2017-07-04,4.52,4.52,4.52,4.52,0
2376,2017-07-03,4.52,4.52,4.52,4.52,0
2375,2017-06-30,4.52,4.52,4.52,4.52,0
2374,2017-06-29,4.52,4.52,4.52,4.52,11900
2373,2017-06-28,4.52,4.52,4.52,4.52,4000
2372,2017-06-27,4.52,4.52,4.52,4.52,68500
2371,2017-06-26,4.71,4.71,4.71,4.71,0
2370,2017-06-23,4.71,4.71,4.71,4.71,5500
2369,2017-06-22,4.71,4.71,4.71,4.71,0
2368,2017-06-21,4.71,4.71,4.71,4.71,0
2367,2017-06-20,4.71,4.71,4.71,4.71,100
2366,2017-06-19,4.52,4.62,4.52,4.62,3600
2365,2017-06-16,4.52,4.52,4.52,4.52,21800
2364,2017-06-15,4.33,4.71,4.33,4.71,19800
2363,2017-06-14,4.71,4.71,4.71,4.71,0
2362,2017-06-13,4.71,4.71,4.71,4.71,0
2361,2017-06-12,4.71,4.71,4.71,4.71,100
2360,2017-06-09,4.62,4.62,4.62,4.62,0
2359,2017-06-08,4.8,4.8,4.62,4.62,2700
2358,2017-06-07,4.52,4.62,4.52,4.62,31500
2357,2017-06-06,4.8,4.8,4.8,4.8,3500
2356,2017-06-05,4.62,5.27,4.62,5.27,19600
2355,2017-06-02,4.8,4.8,4.8,4.8,0
2354,2017-06-01,4.8,4.8,4.8,4.8,0
2353,2017-05-31,4.8,4.8,4.8,4.8,0
2352,2017-05-30,4.8,4.8,4.52,4.8,68000
2351,2017-05-29,4.62,4.62,4.62,4.62,5100
2350,2017-05-26,4.71,4.71,4.71,4.71,0
2349,2017-05-25,4.71,4.71,4.71,4.71,0
2348,2017-05-24,4.71,4.71,4.71,4.71,300
2347,2017-05-23,4.8,4.8,4.8,4.8,0
2346,2017-05-22,4.8,4.8,4.8,4.8,0
2345,2017-05-19,4.8,4.8,4.8,4.8,0
2344,2017-05-18,4.8,4.8,4.8,4.8,0
2343,2017-05-17,4.8,4.8,4.8,4.8,100
2342,2017-05-16,4.52,4.71,4.43,4.71,21000
2341,2017-05-15,4.9,4.9,4.9,4.9,0
2340,2017-05-12,4.9,4.9,4.9,4.9,0
2339,2017-05-11,4.9,4.9,4.9,4.9,0
2338,2017-05-10,4.9,4.9,4.9,4.9,1200
2337,2017-05-09,4.8,4.8,4.8,4.8,0
2336,2017-05-08,4.8,4.8,4.8,4.8,49
2335,2017-05-05,4.52,4.8,4.52,4.8,5100
2334,2017-05-04,4.9,4.9,4.9,4.9,0
2333,2017-05-03,4.9,4.9,4.9,4.9,0
2332,2017-04-28,4.9,4.9,4.9,4.9,0
2331,2017-04-27,4.9,4.9,4.9,4.9,0
2330,2017-04-26,4.9,4.9,4.9,4.9,0
2329,2017-04-25,4.9,4.9,4.71,4.9,14100
2328,2017-04-24,4.9,4.9,4.8,4.8,700
2327,2017-04-21,5.27,5.27,5.27,5.27,0
2326,2017-04-20,5.27,5.27,5.27,5.27,0
2325,2017-04-19,5.27,5.27,5.27,5.27,0
2324,2017-04-18,5.27,5.27,5.27,5.27,0
2323,2017-04-17,5.27,5.27,5.27,5.27,0
2322,2017-04-14,5.27,5.27,5.27,5.27,0
2321,2017-04-13,4.71,5.27,4.71,5.27,24700
2320,2017-04-12,4.71,4.9,4.71,4.9,16800
2319,2017-04-11,4.8,4.8,4.8,4.8,3000
2318,2017-04-10,4.9,4.9,4.9,4.9,200
2317,2017-04-07,4.9,4.9,4.9,4.9,800
2316,2017-04-05,4.8,4.9,4.71,4.9,29469
2315,2017-04-04,4.9,4.9,4.8,4.8,28080
2314,2017-04-03,4.71,4.9,4.43,4.71,21500
2313,2017-03-31,4.9,4.9,4.9,4.9,0
2312,2017-03-30,4.9,4.9,4.9,4.9,500
2311,2017-03-29,4.9,4.9,4.9,4.9,0
2310,2017-03-28,4.8,4.9,4.71,4.9,61400
2309,2017-03-27,4.8,4.8,4.8,4.8,0
2308,2017-03-24,4.9,4.9,4.8,4.8,1900
2307,2017-03-23,4.8,4.8,4.71,4.8,6000
2306,2017-03-22,4.8,4.8,4.8,4.8,0
2305,2017-03-21,4.8,4.8,4.71,4.8,3100
2304,2017-03-20,4.8,5.09,4.71,5.09,15100
2303,2017-03-17,4.8,4.8,4.8,4.8,1100
2302,2017-03-16,4.71,5.27,4.71,5.27,5700
2301,2017-03-15,5.18,5.18,5.18,5.18,0
2300,2017-03-14,5.18,5.18,5.18,5.18,0
2299,2017-03-13,5.18,5.18,5.18,5.18,0
2298,2017-03-10,5.18,5.18,5.18,5.18,0
2297,2017-03-09,5.18,5.18,5.18,5.18,0
2296,2017-03-08,5.18,5.18,5.18,5.18,0
2295,2017-03-07,5.18,5.18,5.18,5.18,200
2294,2017-03-06,5.09,5.46,5.09,5.18,900
2293,2017-03-03,5.56,5.56,5.56,5.56,0
2292,2017-03-02,5.56,5.56,5.56,5.56,0
2291,2017-03-01,5.27,5.56,5.27,5.56,300
2290,2017-02-28,5.27,5.27,5.09,5.09,200
2289,2017-02-27,5.27,5.27,4.71,4.9,3800
2288,2017-02-24,4.9,4.9,4.9,4.9,0
2287,2017-02-23,4.8,5.09,4.8,4.9,1200
2286,2017-02-22,5.27,5.27,5.27,5.27,0
2285,2017-02-21,5.56,5.65,4.9,5.27,3400
2284,2017-02-20,5.65,6.03,5.09,5.37,5100
2283,2017-02-17,5.56,5.56,5.56,5.56,100
2282,2017-02-16,5.27,5.56,5.27,5.46,1700
2281,2017-02-15,5.84,5.84,5.84,5.84,0
2280,2017-02-14,5.84,5.84,5.84,5.84,0
2279,2017-02-13,5.84,5.84,5.84,5.84,0
2278,2017-02-10,5.84,5.84,5.84,5.84,0
2277,2017-02-09,5.84,5.84,5.84,5.84,0
2276,2017-02-08,6.22,6.22,5.27,5.84,1100
2275,2017-02-07,5.84,5.84,5.84,5.84,0
2274,2017-02-06,5.65,5.84,5.65,5.84,200
2273,2017-02-03,5.37,5.37,5.37,5.37,100
2272,2017-02-02,5.18,5.18,5.18,5.18,0
2271,2017-01-25,5.37,5.37,4.62,5.18,300
2270,2017-01-24,4.9,4.9,4.9,4.9,0
2269,2017-01-23,4.9,4.9,4.9,4.9,0
2268,2017-01-20,4.9,4.9,4.9,4.9,0
2267,2017-01-19,4.9,4.9,4.9,4.9,0
2266,2017-01-18,4.62,4.9,4.62,4.9,1500
2265,2017-01-17,4.9,4.9,4.9,4.9,100
2264,2017-01-16,5.37,5.37,5.37,5.37,0
2263,2017-01-13,5.37,5.37,5.37,5.37,0
2262,2017-01-12,5.37,5.37,5.37,5.37,0
2261,2017-01-11,5.37,5.37,5.37,5.37,0
2260,2017-01-10,4.9,5.46,4.9,5.37,1200
2259,2017-01-09,5.37,5.37,5.37,5.37,0
2258,2017-01-06,4.71,5.46,4.71,5.37,1200
2257,2017-01-05,5.18,5.18,5.18,5.18,0
2256,2017-01-04,5.18,5.18,5.18,5.18,0
2255,2017-01-03,5.09,5.18,5.09,5.18,1800
2254,2016-12-30,4.9,4.9,4.9,4.9,0
2253,2016-12-29,4.9,4.9,4.9,4.9,0
2252,2016-12-28,4.71,4.9,4.62,4.9,2200
2251,2016-12-27,4.71,4.71,4.71,4.71,6000
2250,2016-12-26,4.71,4.71,4.71,4.71,0
2249,2016-12-23,4.71,4.71,4.71,4.71,0
2248,2016-12-22,4.71,4.71,4.71,4.71,0
2247,2016-12-21,4.71,4.71,4.71,4.71,1000
2246,2016-12-20,4.9,4.9,4.9,4.9,0
2245,2016-12-19,4.9,4.9,4.9,4.9,0
2244,2016-12-16,4.9,4.9,4.9,4.9,100
2243,2016-12-15,4.52,4.62,4.52,4.62,2900
2242,2016-12-14,4.62,4.62,4.62,4.62,0
2241,2016-12-13,4.62,4.62,4.62,4.62,0
2240,2016-12-12,4.52,4.62,4.52,4.62,8300
2239,2016-12-09,4.71,4.71,4.71,4.71,0
2238,2016-12-08,4.71,4.71,4.71,4.71,0
2237,2016-12-07,4.71,4.71,4.71,4.71,0
2236,2016-12-06,4.71,4.71,4.71,4.71,0
2235,2016-12-05,5.18,5.37,4.71,4.71,10000
2234,2016-12-02,4.99,4.99,4.99,4.99,0
2233,2016-12-01,4.99,4.99,4.99,4.99,100
2232,2016-11-30,4.62,4.9,4.62,4.62,4900
2231,2016-11-29,4.71,4.71,4.71,4.71,0
2230,2016-11-28,4.71,4.71,4.71,4.71,0
2229,2016-11-25,4.71,4.71,4.71,4.71,400
2228,2016-11-24,4.52,5.18,4.52,5.18,900
2227,2016-11-23,4.71,4.71,4.71,4.71,0
2226,2016-11-22,4.71,4.71,4.71,4.71,3800
2225,2016-11-21,4.71,4.9,4.71,4.9,13100
2224,2016-11-18,4.9,4.9,4.9,4.9,0
2223,2016-11-17,4.8,4.9,4.8,4.9,300
2222,2016-11-16,4.71,4.71,4.71,4.71,0
2221,2016-11-15,4.71,4.8,4.71,4.71,5200
2220,2016-11-14,4.8,4.8,4.8,4.8,0
2219,2016-11-11,4.8,4.8,4.8,4.8,32700
2218,2016-11-10,4.71,4.71,4.71,4.71,2500
2217,2016-11-09,4.8,4.8,4.71,4.71,1500
2216,2016-11-08,4.99,4.99,4.8,4.8,1500
2215,2016-11-07,5.27,5.27,5.18,5.18,18300
2214,2016-11-04,5.09,5.09,4.99,4.99,4500
2213,2016-11-03,4.9,4.9,4.9,4.9,0
2212,2016-11-02,4.9,5.56,4.9,4.9,18200
2211,2016-11-01,5.37,5.37,5.37,5.37,100
