,Date,Open,High,Low,Close
1387,2020-04-09,0.4,0.5,0.5,0.5
1386,2020-04-08,0.4,0.5,0.5,0.5
1385,2020-04-07,0.4,0.5,0.5,0.5
1384,2020-04-06,0.4,0.5,0.5,0.5
1383,2020-04-03,0.4,0.5,0.4,0.5
1382,2020-04-01,0.4,0.4,0.4,0.4
1381,2020-03-31,0.4,0.4,0.4,0.4
1380,2020-03-30,0.4,0.4,0.4,0.4
1379,2020-03-27,0.4,0.5,0.4,0.4
1378,2020-03-26,0.5,0.5,0.5,0.5
1377,2020-03-25,0.5,0.5,0.5,0.5
1376,2020-03-24,0.5,0.5,0.5,0.5
1375,2020-03-23,0.5,0.5,0.5,0.5
1374,2020-03-20,0.5,0.5,0.5,0.5
1373,2020-03-19,0.5,0.5,0.5,0.5
1372,2020-03-18,0.5,0.5,0.5,0.5
1371,2020-03-17,0.5,0.5,0.5,0.5
1370,2020-03-16,0.5,0.5,0.5,0.5
1369,2020-03-13,0.4,0.5,0.4,0.5
1368,2020-03-12,0.5,0.5,0.5,0.5
1367,2020-03-11,0.5,0.5,0.5,0.5
1366,2020-03-10,0.5,0.5,0.5,0.5
1365,2020-03-09,0.5,0.5,0.5,0.5
1364,2020-03-06,0.5,0.5,0.5,0.5
1363,2020-03-05,0.5,0.6,0.6,0.6
1362,2020-03-04,0.5,0.6,0.6,0.6
1361,2020-03-03,0.5,0.6,0.6,0.6
1360,2020-03-02,0.5,0.6,0.6,0.6
1359,2020-02-28,0.5,0.6,0.4,0.6
1358,2020-02-27,0.5,0.5,0.5,0.5
1357,2020-02-26,0.5,0.5,0.5,0.5
1356,2020-02-25,0.5,0.5,0.5,0.5
1355,2020-02-24,0.5,0.5,0.5,0.5
1354,2020-02-21,0.5,0.5,0.5,0.5
1353,2020-02-20,0.6,0.6,0.6,0.6
1352,2020-02-19,0.6,0.6,0.6,0.6
1351,2020-02-18,0.6,0.6,0.6,0.6
1350,2020-02-17,0.6,0.6,0.6,0.6
1349,2020-02-14,0.6,0.6,0.5,0.6
1348,2020-02-13,0.6,0.5,0.5,0.5
1347,2020-02-12,0.6,0.5,0.5,0.5
1346,2020-02-11,0.6,0.5,0.5,0.5
1345,2020-02-10,0.6,0.5,0.5,0.5
1344,2020-02-07,0.6,0.7,0.5,0.5
1343,2020-02-06,0.6,0.7,0.7,0.7
1342,2020-02-05,0.6,0.7,0.7,0.7
1341,2020-02-04,0.6,0.7,0.7,0.7
1340,2020-02-03,0.6,0.7,0.7,0.7
1339,2020-01-31,0.6,0.7,0.6,0.7
1338,2020-01-30,0.7,0.7,0.7,0.7
1337,2020-01-22,0.7,0.7,0.7,0.7
1336,2020-01-21,0.7,0.7,0.7,0.7
1335,2020-01-20,0.7,0.7,0.7,0.7
1334,2020-01-17,0.8,0.8,0.7,0.7
1333,2020-01-16,0.8,0.9,0.9,0.9
1332,2020-01-15,0.8,0.9,0.9,0.9
1331,2020-01-14,0.8,0.9,0.9,0.9
1330,2020-01-13,0.8,0.9,0.9,0.9
1329,2020-01-10,0.8,0.9,0.7,0.9
1328,2020-01-09,0.8,0.9,0.9,0.9
1327,2020-01-08,0.8,0.9,0.9,0.9
1326,2020-01-07,0.8,0.9,0.9,0.9
1325,2020-01-06,0.8,0.9,0.9,0.9
1324,2020-01-03,0.8,0.9,0.7,0.9
1323,2020-01-02,0.8,0.8,0.8,0.8
1322,2019-12-31,0.8,0.8,0.8,0.8
1321,2019-12-30,0.8,0.8,0.8,0.8
1320,2019-12-27,0.8,0.9,0.8,0.8
1319,2019-12-26,0.9,0.9,0.9,0.9
1318,2019-12-25,0.9,0.9,0.9,0.9
1317,2019-12-24,0.9,0.9,0.9,0.9
1316,2019-12-23,0.9,0.9,0.9,0.9
1315,2019-12-20,0.9,0.9,0.9,0.9
1314,2019-12-19,1.0,1.0,1.0,1.0
1313,2019-12-18,1.0,1.0,1.0,1.0
1312,2019-12-17,1.0,1.0,1.0,1.0
1311,2019-12-16,1.0,1.0,1.0,1.0
1310,2019-12-13,1.0,1.0,1.0,1.0
1309,2019-12-12,1.1,1.1,1.1,1.1
1308,2019-12-11,1.1,1.1,1.1,1.1
1307,2019-12-10,1.1,1.1,1.1,1.1
1306,2019-12-09,1.1,1.1,1.1,1.1
1305,2019-12-06,1.1,1.1,1.1,1.1
1304,2019-12-05,1.2,1.2,1.2,1.2
1303,2019-12-04,1.2,1.2,1.2,1.2
1302,2019-12-03,1.2,1.2,1.2,1.2
1301,2019-12-02,1.2,1.2,1.2,1.2
1300,2019-11-29,1.2,1.2,1.2,1.2
1299,2019-11-28,1.3,1.4,1.4,1.4
1298,2019-11-27,1.3,1.4,1.4,1.4
1297,2019-11-26,1.3,1.4,1.4,1.4
1296,2019-11-25,1.3,1.4,1.4,1.4
1295,2019-11-22,1.6,1.6,1.0,1.4
1294,2019-11-21,1.4,1.4,1.4,1.4
1293,2019-11-20,1.4,1.4,1.4,1.4
1292,2019-11-19,1.4,1.4,1.4,1.4
1291,2019-11-18,1.4,1.4,1.4,1.4
1290,2019-11-08,1.4,1.4,1.4,1.4
1289,2019-11-07,1.4,1.4,1.4,1.4
1288,2019-11-06,1.4,1.4,1.4,1.4
1287,2019-11-05,1.4,1.4,1.4,1.4
1286,2019-11-04,1.4,1.4,1.4,1.4
1285,2019-11-01,1.4,1.4,1.4,1.4
1284,2019-10-31,1.4,1.4,1.4,1.4
1283,2019-10-30,1.4,1.4,1.4,1.4
1282,2019-10-29,1.4,1.4,1.4,1.4
1281,2019-10-28,1.4,1.4,1.4,1.4
1280,2019-10-25,1.4,1.4,1.4,1.4
1279,2019-10-24,1.4,1.4,1.4,1.4
1278,2019-10-23,1.4,1.4,1.4,1.4
1277,2019-10-22,1.4,1.4,1.4,1.4
1276,2019-10-21,1.4,1.4,1.4,1.4
1275,2019-10-18,1.4,1.4,1.4,1.4
1274,2019-10-17,1.4,1.4,1.4,1.4
1273,2019-10-16,1.4,1.4,1.4,1.4
1272,2019-10-15,1.4,1.4,1.4,1.4
1271,2019-10-14,1.4,1.4,1.4,1.4
1270,2019-10-11,1.4,1.4,1.4,1.4
1269,2019-10-10,1.4,1.4,1.4,1.4
1268,2019-10-09,1.4,1.4,1.4,1.4
1267,2019-10-08,1.4,1.4,1.4,1.4
1266,2019-10-07,1.4,1.4,1.4,1.4
1265,2019-10-04,1.4,1.4,1.4,1.4
1264,2019-10-03,1.4,1.4,1.4,1.4
1263,2019-10-02,1.4,1.4,1.4,1.4
1262,2019-10-01,1.4,1.4,1.4,1.4
1261,2019-09-30,1.4,1.4,1.4,1.4
1260,2019-09-27,1.4,1.4,1.4,1.4
1259,2019-09-26,1.4,1.4,1.4,1.4
1258,2019-09-25,1.4,1.4,1.4,1.4
1257,2019-09-24,1.4,1.4,1.4,1.4
1256,2019-09-23,1.4,1.4,1.4,1.4
1255,2019-09-20,1.4,1.4,1.4,1.4
1254,2019-09-19,1.4,1.4,1.4,1.4
1253,2019-09-18,1.4,1.4,1.4,1.4
1252,2019-09-17,1.4,1.4,1.4,1.4
1251,2019-09-16,1.4,1.4,1.4,1.4
1250,2019-09-13,1.4,1.4,1.4,1.4
1249,2019-09-12,1.4,1.4,1.4,1.4
1248,2019-09-11,1.4,1.4,1.4,1.4
1247,2019-09-10,1.4,1.4,1.4,1.4
1246,2019-09-09,1.4,1.4,1.4,1.4
1245,2019-09-06,1.4,1.4,1.4,1.4
1244,2019-09-05,1.4,1.4,1.4,1.4
1243,2019-09-04,1.4,1.4,1.4,1.4
1242,2019-09-03,1.4,1.4,1.4,1.4
1241,2019-08-30,1.4,1.4,1.4,1.4
1240,2019-08-29,1.4,1.4,1.4,1.4
1239,2019-08-28,1.4,1.4,1.4,1.4
1238,2019-08-27,1.4,1.4,1.4,1.4
1237,2019-08-26,1.4,1.4,1.4,1.4
1236,2019-08-23,1.4,1.4,1.4,1.4
1235,2019-08-22,1.4,1.4,1.4,1.4
1234,2019-08-21,1.4,1.4,1.4,1.4
1233,2019-08-20,1.4,1.4,1.4,1.4
1232,2019-08-19,1.4,1.4,1.4,1.4
1231,2019-08-16,1.4,1.4,1.4,1.4
1230,2019-08-15,1.4,1.4,1.4,1.4
1229,2019-08-14,1.4,1.4,1.4,1.4
1228,2019-08-13,1.4,1.4,1.4,1.4
1227,2019-08-12,1.4,1.4,1.4,1.4
1226,2019-08-09,1.4,1.4,1.4,1.4
1225,2019-08-08,1.4,1.4,1.4,1.4
1224,2019-08-07,1.4,1.4,1.4,1.4
1223,2019-08-06,1.4,1.4,1.4,1.4
1222,2019-08-05,1.4,1.4,1.4,1.4
1221,2019-08-02,1.4,1.4,1.4,1.4
1220,2019-08-01,1.4,1.4,1.4,1.4
1219,2019-07-31,1.4,1.4,1.4,1.4
1218,2019-07-30,1.4,1.4,1.4,1.4
1217,2019-07-29,1.4,1.4,1.4,1.4
1216,2019-07-26,1.4,1.4,1.4,1.4
1215,2019-07-25,1.4,1.4,1.4,1.4
1214,2019-07-24,1.4,1.4,1.4,1.4
1213,2019-07-23,1.4,1.4,1.4,1.4
1212,2019-07-22,1.4,1.4,1.4,1.4
1211,2019-07-19,1.4,1.4,1.4,1.4
1210,2019-07-18,1.4,1.4,1.4,1.4
1209,2019-07-17,1.4,1.4,1.4,1.4
1208,2019-07-16,1.4,1.4,1.4,1.4
1207,2019-07-15,1.4,1.4,1.4,1.4
1206,2019-07-12,1.4,1.4,1.4,1.4
1205,2019-07-11,1.4,1.4,1.4,1.4
1204,2019-07-10,1.4,1.4,1.4,1.4
1203,2019-07-09,1.4,1.4,1.4,1.4
1202,2019-07-08,1.4,1.4,1.4,1.4
1201,2019-07-05,1.4,1.4,1.4,1.4
1200,2019-07-04,1.4,1.4,1.4,1.4
1199,2019-07-03,1.4,1.4,1.4,1.4
1198,2019-07-02,1.4,1.4,1.4,1.4
1197,2019-07-01,1.4,1.4,1.4,1.4
1196,2019-06-28,1.4,1.4,1.4,1.4
1195,2019-06-27,1.4,1.4,1.4,1.4
1194,2019-06-26,1.4,1.4,1.4,1.4
1193,2019-06-25,1.4,1.4,1.4,1.4
1192,2019-06-24,1.4,1.4,1.4,1.4
1191,2019-06-21,1.4,1.4,1.4,1.4
1190,2019-06-20,1.4,1.4,1.4,1.4
1189,2019-06-19,1.4,1.4,1.4,1.4
1188,2019-06-18,1.4,1.4,1.4,1.4
1187,2019-06-17,1.4,1.4,1.4,1.4
1186,2019-06-14,1.4,1.4,1.4,1.4
1185,2019-06-13,1.4,1.4,1.4,1.4
1184,2019-06-12,1.4,1.4,1.4,1.4
1183,2019-06-11,1.4,1.4,1.4,1.4
1182,2019-06-10,1.4,1.4,1.4,1.4
1181,2019-06-07,1.4,1.4,1.4,1.4
1180,2019-06-06,1.4,1.4,1.4,1.4
1179,2019-06-05,1.4,1.4,1.4,1.4
1178,2019-06-04,1.4,1.4,1.4,1.4
1177,2019-06-03,1.4,1.4,1.4,1.4
1176,2019-05-31,1.4,1.4,1.4,1.4
1175,2019-05-30,1.4,1.4,1.4,1.4
1174,2019-05-29,1.4,1.4,1.4,1.4
1173,2019-05-28,1.4,1.4,1.4,1.4
1172,2019-05-27,1.4,1.4,1.4,1.4
1171,2019-05-24,1.4,1.4,1.4,1.4
1170,2019-05-23,1.4,1.4,1.4,1.4
1169,2019-05-22,1.4,1.4,1.4,1.4
1168,2019-05-21,1.4,1.4,1.4,1.4
1167,2019-05-20,1.4,1.4,1.4,1.4
1166,2019-05-17,1.4,1.4,1.4,1.4
1165,2019-05-16,1.4,1.4,1.4,1.4
1164,2019-05-15,1.4,1.4,1.4,1.4
1163,2019-05-14,1.4,1.4,1.4,1.4
1162,2019-05-13,1.4,1.4,1.4,1.4
1161,2019-05-10,1.4,1.4,1.4,1.4
1160,2019-05-09,1.4,1.4,1.4,1.4
1159,2019-05-08,1.4,1.4,1.4,1.4
1158,2019-05-07,1.4,1.4,1.4,1.4
1157,2019-05-06,1.4,1.4,1.4,1.4
1156,2019-05-03,1.4,1.4,1.4,1.4
1155,2019-05-02,1.4,1.4,1.4,1.4
1154,2019-04-26,1.4,1.4,1.4,1.4
1153,2019-04-25,1.4,1.4,1.4,1.4
1152,2019-04-24,1.4,1.4,1.4,1.4
1151,2019-04-23,1.4,1.4,1.4,1.4
1150,2019-04-22,1.4,1.4,1.4,1.4
1149,2019-04-19,1.4,1.4,1.4,1.4
1148,2019-04-18,1.4,1.4,1.4,1.4
1147,2019-04-17,1.4,1.4,1.4,1.4
1146,2019-04-16,1.4,1.4,1.4,1.4
1145,2019-04-12,1.4,1.4,1.4,1.4
1144,2019-04-11,1.4,1.4,1.4,1.4
1143,2019-04-10,1.4,1.4,1.4,1.4
1142,2019-04-09,1.4,1.4,1.4,1.4
1141,2019-04-08,1.4,1.4,1.4,1.4
1140,2019-04-05,1.4,1.4,1.4,1.4
1139,2019-04-04,1.4,1.4,1.4,1.4
1138,2019-04-03,1.4,1.4,1.4,1.4
1137,2019-04-02,1.4,1.4,1.4,1.4
1136,2019-04-01,1.4,1.4,1.4,1.4
1135,2019-03-29,1.4,1.4,1.4,1.4
1134,2019-03-28,1.4,1.4,1.4,1.4
1133,2019-03-27,1.4,1.4,1.4,1.4
1132,2019-03-26,1.4,1.4,1.4,1.4
1131,2019-03-25,1.4,1.4,1.4,1.4
1130,2019-03-22,1.4,1.4,1.4,1.4
1129,2019-03-21,1.4,1.4,1.4,1.4
1128,2019-03-20,1.4,1.4,1.4,1.4
1127,2019-03-19,1.4,1.4,1.4,1.4
1126,2019-03-18,1.4,1.4,1.4,1.4
1125,2019-03-15,1.4,1.4,1.4,1.4
1124,2019-03-14,1.4,1.4,1.4,1.4
1123,2019-03-13,1.4,1.4,1.4,1.4
1122,2019-03-12,1.4,1.4,1.4,1.4
1121,2019-03-11,1.4,1.4,1.4,1.4
1120,2019-03-08,1.4,1.4,1.4,1.4
1119,2019-03-07,1.4,1.4,1.4,1.4
1118,2019-03-06,1.4,1.4,1.4,1.4
1117,2019-03-05,1.4,1.4,1.4,1.4
1116,2019-03-04,1.4,1.4,1.4,1.4
1115,2019-03-01,1.4,1.4,1.4,1.4
1114,2019-02-28,1.4,1.4,1.4,1.4
1113,2019-02-27,1.4,1.4,1.4,1.4
1112,2019-02-26,1.4,1.4,1.4,1.4
1111,2019-02-25,1.4,1.4,1.4,1.4
1110,2019-02-22,1.4,1.4,1.4,1.4
1109,2019-02-21,1.4,1.4,1.4,1.4
1108,2019-02-20,1.4,1.4,1.4,1.4
1107,2019-02-19,1.4,1.4,1.4,1.4
1106,2019-02-18,1.4,1.4,1.4,1.4
1105,2019-02-15,1.4,1.4,1.4,1.4
1104,2019-02-14,1.4,1.4,1.4,1.4
1103,2019-02-13,1.4,1.4,1.4,1.4
1102,2019-02-12,1.4,1.4,1.4,1.4
1101,2019-02-11,1.4,1.4,1.4,1.4
1100,2019-02-01,1.4,1.4,1.4,1.4
1099,2019-01-31,1.4,1.4,1.4,1.4
1098,2019-01-30,1.4,1.4,1.4,1.4
1097,2019-01-29,1.4,1.4,1.4,1.4
1096,2019-01-28,1.4,1.4,1.4,1.4
1095,2019-01-25,1.4,1.4,1.4,1.4
1094,2019-01-24,1.4,1.4,1.4,1.4
1093,2019-01-23,1.4,1.4,1.4,1.4
1092,2019-01-22,1.4,1.4,1.4,1.4
1091,2019-01-21,1.4,1.4,1.4,1.4
1090,2019-01-18,1.4,1.4,1.4,1.4
1089,2019-01-17,1.4,1.4,1.4,1.4
1088,2019-01-16,1.4,1.4,1.4,1.4
1087,2019-01-15,1.4,1.4,1.4,1.4
1086,2019-01-14,1.4,1.4,1.4,1.4
1085,2019-01-11,1.4,1.4,1.4,1.4
1084,2019-01-10,1.4,1.4,1.4,1.4
1083,2019-01-09,1.4,1.4,1.4,1.4
1082,2019-01-08,1.4,1.4,1.4,1.4
1081,2019-01-07,1.4,1.4,1.4,1.4
1080,2019-01-04,1.4,1.4,1.4,1.4
1079,2019-01-03,1.4,1.4,1.4,1.4
1078,2019-01-02,1.4,1.4,1.4,1.4
1077,2018-12-28,1.4,1.4,1.4,1.4
1076,2018-12-27,1.4,1.4,1.4,1.4
1075,2018-12-26,1.4,1.4,1.4,1.4
1074,2018-12-25,1.4,1.4,1.4,1.4
1073,2018-12-24,1.4,1.4,1.4,1.4
1072,2018-12-21,1.4,1.4,1.4,1.4
1071,2018-12-20,1.4,1.4,1.4,1.4
1070,2018-12-19,1.4,1.4,1.4,1.4
1069,2018-12-18,1.4,1.4,1.4,1.4
1068,2018-12-17,1.4,1.4,1.4,1.4
1067,2018-12-14,1.4,1.4,1.4,1.4
1066,2018-12-13,1.4,1.4,1.4,1.4
1065,2018-12-12,1.4,1.4,1.4,1.4
1064,2018-12-11,1.4,1.4,1.4,1.4
1063,2018-12-10,1.4,1.4,1.4,1.4
1062,2018-12-07,1.4,1.4,1.4,1.4
1061,2018-12-06,1.4,1.4,1.4,1.4
1060,2018-12-05,1.4,1.4,1.4,1.4
1059,2018-12-04,1.4,1.4,1.4,1.4
1058,2018-12-03,1.4,1.4,1.4,1.4
1057,2018-11-30,1.4,1.4,1.4,1.4
1056,2018-11-29,1.4,1.4,1.4,1.4
1055,2018-11-28,1.4,1.4,1.4,1.4
1054,2018-11-27,1.4,1.4,1.4,1.4
1053,2018-11-26,1.4,1.4,1.4,1.4
1052,2018-11-23,1.4,1.4,1.4,1.4
1051,2018-11-22,1.4,1.4,1.4,1.4
1050,2018-11-21,1.4,1.4,1.4,1.4
1049,2018-11-20,1.4,1.4,1.4,1.4
1048,2018-11-19,1.4,1.4,1.4,1.4
1047,2018-11-16,1.4,1.4,1.4,1.4
1046,2018-11-15,1.4,1.4,1.4,1.4
1045,2018-11-14,1.4,1.4,1.4,1.4
1044,2018-11-13,1.4,1.4,1.4,1.4
1043,2018-11-12,1.4,1.4,1.4,1.4
1042,2018-11-09,1.4,1.4,1.4,1.4
1041,2018-11-08,1.4,1.4,1.4,1.4
1040,2018-11-07,1.4,1.4,1.4,1.4
1039,2018-11-06,1.4,1.4,1.4,1.4
1038,2018-11-05,1.4,1.4,1.4,1.4
1037,2018-11-02,1.4,1.4,1.4,1.4
1036,2018-11-01,1.4,1.4,1.4,1.4
1035,2018-10-31,1.4,1.4,1.4,1.4
1034,2018-10-30,1.4,1.4,1.4,1.4
1033,2018-10-29,1.4,1.4,1.4,1.4
1032,2018-10-26,1.4,1.4,1.4,1.4
1031,2018-10-25,1.4,1.4,1.4,1.4
1030,2018-10-24,1.4,1.4,1.4,1.4
1029,2018-10-23,1.4,1.4,1.4,1.4
1028,2018-10-22,1.4,1.4,1.4,1.4
1027,2018-10-19,1.4,1.4,1.4,1.4
1026,2018-10-18,1.4,1.4,1.4,1.4
1025,2018-10-17,1.4,1.4,1.4,1.4
1024,2018-10-16,1.4,1.4,1.4,1.4
1023,2018-10-15,1.4,1.4,1.4,1.4
1022,2018-10-12,1.4,1.4,1.4,1.4
1021,2018-10-11,1.4,1.4,1.4,1.4
1020,2018-10-10,1.4,1.4,1.4,1.4
1019,2018-10-09,1.4,1.4,1.4,1.4
1018,2018-10-08,1.4,1.4,1.4,1.4
1017,2018-10-05,1.4,1.4,1.4,1.4
1016,2018-10-04,1.4,1.4,1.4,1.4
1015,2018-10-03,1.4,1.4,1.4,1.4
1014,2018-10-02,1.4,1.4,1.4,1.4
1013,2018-10-01,1.4,1.4,1.4,1.4
1012,2018-09-28,1.4,1.4,1.4,1.4
1011,2018-09-27,1.4,1.4,1.4,1.4
1010,2018-09-26,1.4,1.4,1.4,1.4
1009,2018-09-25,1.4,1.4,1.4,1.4
1008,2018-09-24,1.4,1.4,1.4,1.4
1007,2018-09-21,1.4,1.4,1.4,1.4
1006,2018-09-20,1.4,1.4,1.4,1.4
1005,2018-09-19,1.4,1.4,1.4,1.4
1004,2018-09-18,1.4,1.4,1.4,1.4
1003,2018-09-17,1.4,1.4,1.4,1.4
1002,2018-09-14,1.4,1.4,1.4,1.4
1001,2018-09-13,1.4,1.4,1.4,1.4
1000,2018-09-12,1.4,1.4,1.4,1.4
999,2018-09-11,1.4,1.4,1.4,1.4
998,2018-09-10,1.4,1.4,1.4,1.4
997,2018-09-07,1.4,1.4,1.4,1.4
996,2018-09-06,1.4,1.4,1.4,1.4
995,2018-09-05,1.4,1.4,1.4,1.4
994,2018-09-04,1.4,1.4,1.4,1.4
993,2018-08-31,1.4,1.4,1.4,1.4
992,2018-08-30,1.4,1.4,1.4,1.4
991,2018-08-29,1.4,1.4,1.4,1.4
990,2018-08-28,1.4,1.4,1.4,1.4
989,2018-08-27,1.4,1.4,1.4,1.4
988,2018-08-24,1.4,1.4,1.4,1.4
987,2018-08-23,1.4,1.4,1.4,1.4
986,2018-08-22,1.4,1.4,1.4,1.4
985,2018-08-21,1.4,1.4,1.4,1.4
984,2018-08-20,1.4,1.4,1.4,1.4
983,2018-08-17,1.4,1.4,1.4,1.4
982,2018-08-16,1.4,1.4,1.4,1.4
981,2018-08-15,1.4,1.4,1.4,1.4
980,2018-08-14,1.4,1.4,1.4,1.4
979,2018-08-13,1.4,1.4,1.4,1.4
978,2018-08-10,1.4,1.4,1.4,1.4
977,2018-08-09,1.4,1.4,1.4,1.4
976,2018-08-08,1.4,1.4,1.4,1.4
975,2018-08-07,1.4,1.4,1.4,1.4
974,2018-08-06,1.4,1.4,1.4,1.4
973,2018-08-03,1.4,1.4,1.4,1.4
972,2018-08-02,1.4,1.4,1.4,1.4
971,2018-08-01,1.4,1.4,1.4,1.4
970,2018-07-31,1.4,1.4,1.4,1.4
969,2018-07-30,1.4,1.4,1.4,1.4
968,2018-07-27,1.4,1.5,1.4,1.4
967,2018-07-26,1.4,1.4,1.4,1.4
966,2018-07-25,1.4,1.4,1.4,1.4
965,2018-07-24,1.4,1.4,1.4,1.4
964,2018-07-23,1.4,1.4,1.4,1.4
963,2018-07-20,1.3,1.4,1.3,1.4
962,2018-07-19,1.4,1.4,1.4,1.4
961,2018-07-18,1.4,1.4,1.4,1.4
960,2018-07-17,1.4,1.4,1.4,1.4
959,2018-07-16,1.4,1.4,1.4,1.4
958,2018-07-13,1.4,1.4,1.4,1.4
957,2018-07-12,1.5,1.5,1.5,1.5
956,2018-07-11,1.5,1.5,1.5,1.5
955,2018-07-10,1.5,1.5,1.5,1.5
954,2018-07-09,1.5,1.5,1.5,1.5
953,2018-07-06,1.5,1.5,1.5,1.5
952,2018-07-05,1.6,1.6,1.6,1.6
951,2018-07-04,1.6,1.6,1.6,1.6
950,2018-07-03,1.6,1.6,1.6,1.6
949,2018-07-02,1.6,1.6,1.6,1.6
948,2018-06-29,1.5,1.6,1.5,1.6
947,2018-06-28,1.5,1.5,1.5,1.5
946,2018-06-27,1.5,1.5,1.5,1.5
945,2018-06-26,1.5,1.5,1.5,1.5
944,2018-06-25,1.5,1.5,1.5,1.5
943,2018-06-22,1.5,1.5,1.5,1.5
942,2018-06-21,1.6,1.6,1.6,1.6
941,2018-06-20,1.6,1.6,1.6,1.6
940,2018-06-19,1.6,1.6,1.6,1.6
939,2018-06-18,1.6,1.6,1.6,1.6
938,2018-06-15,1.6,1.7,1.6,1.6
937,2018-06-14,1.7,1.7,1.7,1.7
936,2018-06-13,1.7,1.7,1.7,1.7
935,2018-06-12,1.7,1.7,1.7,1.7
934,2018-06-11,1.7,1.7,1.7,1.7
933,2018-06-08,1.7,1.8,1.7,1.7
932,2018-06-07,1.7,1.7,1.7,1.7
931,2018-06-06,1.7,1.7,1.7,1.7
930,2018-06-05,1.7,1.7,1.7,1.7
929,2018-06-04,1.7,1.7,1.7,1.7
928,2018-06-01,1.8,1.8,1.7,1.7
927,2018-05-31,1.8,1.8,1.8,1.8
926,2018-05-30,1.8,1.8,1.8,1.8
925,2018-05-29,1.8,1.8,1.8,1.8
924,2018-05-28,1.8,1.8,1.8,1.8
923,2018-05-25,1.9,1.9,1.8,1.8
922,2018-05-24,1.9,1.9,1.9,1.9
921,2018-05-23,1.9,1.9,1.9,1.9
920,2018-05-22,1.9,1.9,1.9,1.9
919,2018-05-21,1.9,1.9,1.9,1.9
918,2018-05-18,2.0,2.1,1.9,1.9
917,2018-05-17,2.1,2.1,2.1,2.1
916,2018-05-16,2.1,2.1,2.1,2.1
915,2018-05-15,2.1,2.1,2.1,2.1
914,2018-05-14,2.1,2.1,2.1,2.1
913,2018-05-11,2.0,2.1,2.0,2.1
912,2018-05-10,2.1,2.1,2.1,2.1
911,2018-05-09,2.1,2.1,2.1,2.1
910,2018-05-08,2.1,2.1,2.1,2.1
909,2018-05-07,2.1,2.1,2.1,2.1
908,2018-05-04,2.0,2.2,1.9,2.1
907,2018-05-03,2.0,2.0,2.0,2.0
906,2018-05-02,2.0,2.0,2.0,2.0
905,2018-04-27,2.0,2.2,2.0,2.0
904,2018-04-26,2.2,2.2,2.2,2.2
903,2018-04-24,2.2,2.2,2.2,2.2
902,2018-04-23,2.2,2.2,2.2,2.2
901,2018-04-20,2.3,2.3,2.2,2.2
900,2018-04-19,2.4,2.4,2.4,2.4
899,2018-04-18,2.4,2.4,2.4,2.4
898,2018-04-17,2.4,2.4,2.4,2.4
897,2018-04-16,2.4,2.4,2.4,2.4
896,2018-04-13,2.4,2.4,2.4,2.4
895,2018-04-12,2.6,2.6,2.6,2.6
894,2018-04-11,2.6,2.6,2.6,2.6
893,2018-04-10,2.6,2.6,2.6,2.6
892,2018-04-09,2.6,2.6,2.6,2.6
891,2018-04-06,2.6,2.7,2.6,2.6
890,2018-04-05,2.8,2.8,2.8,2.8
889,2018-04-04,2.8,2.8,2.8,2.8
888,2018-04-03,2.8,2.8,2.8,2.8
887,2018-04-02,2.8,2.8,2.8,2.8
886,2018-03-30,3.1,3.1,2.8,2.8
885,2018-03-29,3.1,3.1,3.1,3.1
884,2018-03-28,3.1,3.1,3.1,3.1
883,2018-03-27,3.1,3.1,3.1,3.1
882,2018-03-26,3.1,3.1,3.1,3.1
881,2018-03-23,3.0,3.2,3.0,3.1
880,2018-03-22,3.0,3.0,3.0,3.0
879,2018-03-21,3.0,3.0,3.0,3.0
878,2018-03-20,3.0,3.0,3.0,3.0
877,2018-03-19,3.0,3.0,3.0,3.0
876,2018-03-16,3.0,3.0,2.8,3.0
875,2018-03-15,2.8,2.8,2.8,2.8
874,2018-03-14,2.8,2.8,2.8,2.8
873,2018-03-13,2.8,2.8,2.8,2.8
872,2018-03-12,2.8,2.8,2.8,2.8
871,2018-03-09,2.8,2.8,2.8,2.8
870,2018-03-08,2.6,2.6,2.6,2.6
869,2018-03-07,2.6,2.6,2.6,2.6
868,2018-03-06,2.6,2.6,2.6,2.6
867,2018-03-05,2.6,2.6,2.6,2.6
866,2018-03-02,2.6,2.6,2.6,2.6
865,2018-03-01,2.4,2.4,2.4,2.4
864,2018-02-28,2.4,2.4,2.4,2.4
863,2018-02-27,2.4,2.4,2.4,2.4
862,2018-02-26,2.4,2.4,2.4,2.4
861,2018-02-23,2.0,2.4,2.0,2.4
860,2018-02-22,2.2,2.2,2.2,2.2
859,2018-02-21,2.2,2.2,2.2,2.2
858,2018-02-13,2.2,2.2,2.2,2.2
857,2018-02-12,2.2,2.2,2.2,2.2
856,2018-02-09,2.2,2.3,2.2,2.2
855,2018-02-08,2.4,2.4,2.4,2.4
854,2018-02-07,2.4,2.4,2.4,2.4
853,2018-02-06,2.4,2.4,2.4,2.4
852,2018-02-05,2.4,2.4,2.4,2.4
851,2018-02-02,2.4,2.4,2.4,2.4
850,2018-02-01,2.6,2.6,2.6,2.6
849,2018-01-31,2.6,2.6,2.6,2.6
848,2018-01-30,2.6,2.6,2.6,2.6
847,2018-01-29,2.6,2.6,2.6,2.6
846,2018-01-26,2.6,2.8,2.6,2.6
845,2018-01-25,2.8,2.8,2.8,2.8
