,Date,Open,High,Low,Close
2149,2019-05-06,1.94,1.94,1.94,1.94
2148,2019-05-03,1.94,1.94,1.94,1.94
2147,2019-05-02,1.94,1.94,1.94,1.94
2146,2019-04-26,1.94,1.94,1.88,1.94
2145,2019-04-25,1.82,1.82,1.82,1.82
2144,2019-04-24,1.82,1.82,1.82,1.82
2143,2019-04-23,1.82,1.82,1.82,1.82
2142,2019-04-22,1.82,1.82,1.82,1.82
2141,2019-04-19,2.0,2.06,1.82,1.82
2140,2019-04-18,2.0,2.0,2.0,2.0
2139,2019-04-17,2.0,2.0,2.0,2.0
2138,2019-04-16,2.0,2.0,2.0,2.0
2137,2019-04-12,1.94,2.0,1.94,2.0
2136,2019-04-11,2.06,2.06,2.06,2.06
2135,2019-04-10,2.06,2.06,2.06,2.06
2134,2019-04-09,2.06,2.06,2.06,2.06
2133,2019-04-08,2.06,2.06,2.06,2.06
2132,2019-04-05,2.0,2.06,2.0,2.06
2131,2019-04-04,2.0,2.0,2.0,2.0
2130,2019-04-03,2.0,2.0,2.0,2.0
2129,2019-04-02,2.0,2.0,2.0,2.0
2128,2019-04-01,2.0,2.0,2.0,2.0
2127,2019-03-29,1.94,2.0,1.94,2.0
2126,2019-03-28,2.0,2.0,2.0,2.0
2125,2019-03-27,2.0,2.0,2.0,2.0
2124,2019-03-26,2.0,2.0,2.0,2.0
2123,2019-03-25,2.0,2.0,2.0,2.0
2122,2019-03-22,2.0,2.06,2.0,2.0
2121,2019-03-21,1.94,1.94,1.94,1.94
2120,2019-03-20,1.94,1.94,1.94,1.94
2119,2019-03-19,1.94,1.94,1.94,1.94
2118,2019-03-18,1.94,1.94,1.94,1.94
2117,2019-03-15,2.0,2.06,1.94,1.94
2116,2019-03-14,1.94,1.94,1.94,1.94
2115,2019-03-13,1.94,1.94,1.94,1.94
2114,2019-03-12,1.94,1.94,1.94,1.94
2113,2019-03-11,1.94,1.94,1.94,1.94
2112,2019-03-08,2.06,2.06,1.94,1.94
2111,2019-03-07,1.94,1.94,1.94,1.94
2110,2019-03-06,1.94,1.94,1.94,1.94
2109,2019-03-05,1.94,1.94,1.94,1.94
2108,2019-03-04,1.94,1.94,1.94,1.94
2107,2019-03-01,2.0,2.06,1.94,1.94
2106,2019-02-28,1.94,1.94,1.94,1.94
2105,2019-02-27,1.94,1.94,1.94,1.94
2104,2019-02-26,1.94,1.94,1.94,1.94
2103,2019-02-25,1.94,1.94,1.94,1.94
2102,2019-02-22,2.0,2.0,1.94,1.94
2101,2019-02-21,1.82,1.82,1.82,1.82
2100,2019-02-20,1.82,1.82,1.82,1.82
2099,2019-02-19,1.82,1.82,1.82,1.82
2098,2019-02-18,1.82,1.82,1.82,1.82
2097,2019-02-15,2.0,2.0,1.82,1.82
2096,2019-02-14,1.82,1.82,1.82,1.82
2095,2019-02-13,1.82,1.82,1.82,1.82
2094,2019-02-12,1.82,1.82,1.82,1.82
2093,2019-02-11,1.82,1.82,1.82,1.82
2092,2019-02-01,1.82,1.82,1.82,1.82
2091,2019-01-31,1.71,1.71,1.71,1.71
2090,2019-01-30,1.71,1.71,1.71,1.71
2089,2019-01-29,1.71,1.71,1.71,1.71
2088,2019-01-28,1.71,1.71,1.71,1.71
2087,2019-01-25,1.71,1.71,1.71,1.71
2086,2019-01-24,1.59,1.59,1.59,1.59
2085,2019-01-23,1.59,1.59,1.59,1.59
2084,2019-01-22,1.59,1.59,1.59,1.59
2083,2019-01-21,1.59,1.59,1.59,1.59
2082,2019-01-18,1.59,1.59,1.59,1.59
2081,2019-01-17,1.47,1.47,1.47,1.47
2080,2019-01-16,1.47,1.47,1.47,1.47
2079,2019-01-15,1.47,1.47,1.47,1.47
2078,2019-01-14,1.47,1.47,1.47,1.47
2077,2019-01-11,1.35,1.47,1.35,1.47
2076,2019-01-10,1.35,1.35,1.35,1.35
2075,2019-01-09,1.35,1.35,1.35,1.35
2074,2019-01-08,1.35,1.35,1.35,1.35
2073,2019-01-07,1.35,1.35,1.35,1.35
2072,2019-01-04,1.35,1.41,1.18,1.35
2071,2019-01-03,1.29,1.29,1.29,1.29
2070,2019-01-02,1.29,1.29,1.29,1.29
2069,2018-12-28,1.24,1.29,1.24,1.29
2068,2018-12-27,1.29,1.29,1.29,1.29
2067,2018-12-26,1.29,1.29,1.29,1.29
2066,2018-12-25,1.29,1.29,1.29,1.29
2065,2018-12-24,1.29,1.29,1.29,1.29
2064,2018-12-21,1.24,1.29,1.24,1.29
2063,2018-12-20,1.24,1.24,1.24,1.24
2062,2018-12-19,1.24,1.24,1.24,1.24
2061,2018-12-18,1.24,1.24,1.24,1.24
2060,2018-12-17,1.24,1.24,1.24,1.24
2059,2018-12-14,1.29,1.29,1.24,1.24
2058,2018-12-13,1.24,1.24,1.24,1.24
2057,2018-12-12,1.24,1.24,1.24,1.24
2056,2018-12-11,1.24,1.24,1.24,1.24
2055,2018-12-10,1.24,1.24,1.24,1.24
2054,2018-12-07,1.24,1.29,1.24,1.24
2053,2018-12-06,1.24,1.24,1.24,1.24
2052,2018-12-05,1.24,1.24,1.24,1.24
2051,2018-12-04,1.24,1.24,1.24,1.24
2050,2018-12-03,1.24,1.24,1.24,1.24
2049,2018-11-30,1.18,1.24,1.18,1.24
2048,2018-11-29,1.18,1.18,1.18,1.18
2047,2018-11-28,1.18,1.18,1.18,1.18
2046,2018-11-27,1.18,1.18,1.18,1.18
2045,2018-11-26,1.18,1.18,1.18,1.18
2044,2018-11-23,1.18,1.18,1.12,1.18
2043,2018-11-22,1.12,1.12,1.12,1.12
2042,2018-11-21,1.12,1.12,1.12,1.12
2041,2018-11-20,1.12,1.12,1.12,1.12
2040,2018-11-19,1.12,1.12,1.12,1.12
2039,2018-11-16,1.12,1.18,1.12,1.12
2038,2018-11-15,1.12,1.12,1.12,1.12
2037,2018-11-14,1.12,1.12,1.12,1.12
2036,2018-11-13,1.12,1.12,1.12,1.12
2035,2018-11-12,1.12,1.12,1.12,1.12
2034,2018-11-09,1.12,1.24,1.12,1.12
2033,2018-11-08,1.24,1.24,1.24,1.24
2032,2018-11-07,1.24,1.24,1.24,1.24
2031,2018-11-06,1.24,1.24,1.24,1.24
2030,2018-11-05,1.24,1.24,1.24,1.24
2029,2018-11-02,1.24,1.29,1.24,1.24
2028,2018-11-01,1.35,1.35,1.35,1.35
2027,2018-10-31,1.35,1.35,1.35,1.35
2026,2018-10-30,1.35,1.35,1.35,1.35
2025,2018-10-29,1.35,1.35,1.35,1.35
2024,2018-10-26,1.35,1.35,1.35,1.35
2023,2018-10-25,1.47,1.47,1.47,1.47
2022,2018-10-24,1.47,1.47,1.47,1.47
2021,2018-10-23,1.47,1.47,1.47,1.47
2020,2018-10-22,1.47,1.47,1.47,1.47
2019,2018-10-19,1.47,1.47,1.47,1.47
2018,2018-10-18,1.59,1.59,1.59,1.59
2017,2018-10-17,1.59,1.59,1.59,1.59
2016,2018-10-16,1.71,1.71,1.59,1.59
2015,2018-10-15,1.76,1.82,1.71,1.71
2014,2018-10-12,1.71,1.76,1.71,1.76
2013,2018-10-11,1.82,1.82,1.71,1.76
2012,2018-10-10,1.88,1.88,1.82,1.82
2011,2018-10-09,1.76,1.94,1.76,1.88
2010,2018-10-08,1.76,1.76,1.76,1.76
2009,2018-10-05,1.76,1.76,1.76,1.76
2008,2018-10-04,1.76,1.82,1.76,1.82
2007,2018-10-03,1.76,1.82,1.76,1.82
2006,2018-10-02,1.76,1.88,1.76,1.88
2005,2018-10-01,1.76,1.76,1.76,1.76
2004,2018-09-28,1.76,1.76,1.76,1.76
2003,2018-09-27,1.82,1.82,1.76,1.82
2002,2018-09-26,1.76,1.82,1.71,1.82
2001,2018-09-25,1.71,1.76,1.71,1.76
2000,2018-09-24,1.76,1.76,1.76,1.76
1999,2018-09-21,1.76,1.76,1.71,1.76
1998,2018-09-20,1.82,1.82,1.82,1.82
1997,2018-09-19,1.82,1.82,1.82,1.82
1996,2018-09-18,1.88,1.88,1.82,1.82
1995,2018-09-17,1.88,1.88,1.82,1.88
1994,2018-09-14,1.82,1.82,1.82,1.82
1993,2018-09-13,1.88,1.88,1.88,1.88
1992,2018-09-12,1.76,1.88,1.76,1.88
1991,2018-09-11,1.76,1.82,1.71,1.76
1990,2018-09-10,1.82,1.82,1.71,1.76
1989,2018-09-07,1.82,1.82,1.71,1.82
1988,2018-09-06,1.82,1.82,1.76,1.82
1987,2018-09-05,1.88,1.94,1.82,1.82
1986,2018-09-04,1.94,1.94,1.94,1.94
1985,2018-08-31,1.88,1.94,1.88,1.94
1984,2018-08-30,1.94,2.0,1.88,1.94
1983,2018-08-29,1.94,1.94,1.94,1.94
1982,2018-08-28,2.0,2.0,2.0,2.0
1981,2018-08-27,2.0,2.0,1.94,2.0
1980,2018-08-24,2.0,2.0,2.0,2.0
1979,2018-08-23,2.0,2.12,2.0,2.0
1978,2018-08-22,2.06,2.12,2.06,2.12
1977,2018-08-21,2.06,2.06,2.0,2.06
1976,2018-08-20,1.94,2.06,1.94,2.06
1975,2018-08-17,1.94,2.0,1.94,2.0
1974,2018-08-16,1.94,2.0,1.94,2.0
1973,2018-08-15,2.06,2.06,2.0,2.06
1972,2018-08-14,2.06,2.06,2.06,2.06
1971,2018-08-13,2.0,2.06,2.0,2.06
1970,2018-08-10,2.0,2.06,2.0,2.06
1969,2018-08-09,2.0,2.0,1.94,2.0
1968,2018-08-08,2.12,2.18,2.06,2.12
1967,2018-08-07,2.12,2.12,2.0,2.12
1966,2018-08-06,2.12,2.18,2.12,2.18
1965,2018-08-03,2.29,2.29,2.18,2.18
1964,2018-08-02,2.35,2.35,2.35,2.35
1963,2018-08-01,2.35,2.35,2.29,2.35
1962,2018-07-31,2.35,2.35,2.29,2.35
1961,2018-07-30,2.35,2.41,2.35,2.41
1960,2018-07-27,2.35,2.35,2.29,2.29
1959,2018-07-26,2.35,2.35,2.24,2.35
1958,2018-07-25,2.35,2.41,2.35,2.41
1957,2018-07-24,2.35,2.41,2.35,2.41
1956,2018-07-23,2.41,2.47,2.29,2.41
1955,2018-07-20,2.41,2.53,2.41,2.47
1954,2018-07-19,2.53,2.53,2.47,2.53
1953,2018-07-18,2.29,2.47,2.29,2.47
1952,2018-07-17,2.29,2.35,2.24,2.35
1951,2018-07-16,2.24,2.29,2.18,2.29
1950,2018-07-13,2.24,2.29,2.24,2.29
1949,2018-07-12,2.24,2.35,2.24,2.35
1948,2018-07-11,2.24,2.35,2.24,2.29
1947,2018-07-10,2.29,2.35,2.29,2.29
1946,2018-07-09,2.24,2.35,2.24,2.35
1945,2018-07-06,2.29,2.35,2.29,2.35
1944,2018-07-05,2.35,2.35,2.35,2.35
1943,2018-07-04,2.29,2.35,2.29,2.35
1942,2018-07-03,2.29,2.29,2.24,2.29
1941,2018-07-02,2.24,2.29,2.24,2.29
1940,2018-06-29,2.29,2.35,2.29,2.35
1939,2018-06-28,2.35,2.35,2.24,2.29
1938,2018-06-27,2.35,2.41,2.35,2.41
1937,2018-06-26,2.35,2.41,2.35,2.41
1936,2018-06-25,2.35,2.41,2.35,2.35
1935,2018-06-22,2.35,2.35,2.24,2.35
1934,2018-06-21,2.29,2.29,2.24,2.29
1933,2018-06-20,2.35,2.35,2.29,2.35
1932,2018-06-19,2.35,2.35,2.24,2.29
1931,2018-06-18,2.35,2.41,2.29,2.35
1930,2018-06-15,2.53,2.59,2.47,2.47
1929,2018-06-14,2.59,2.65,2.53,2.59
1928,2018-06-13,2.71,2.71,2.53,2.65
1927,2018-06-12,2.59,2.65,2.59,2.65
1926,2018-06-11,2.76,2.76,2.71,2.71
1925,2018-06-08,2.71,2.71,2.59,2.71
1924,2018-06-07,2.59,2.82,2.59,2.76
1923,2018-06-06,2.76,2.76,2.65,2.71
1922,2018-06-05,2.82,2.82,2.71,2.71
1921,2018-06-04,2.59,2.76,2.53,2.71
1920,2018-06-01,2.53,2.59,2.41,2.59
1919,2018-05-31,2.41,2.41,2.35,2.41
1918,2018-05-30,2.29,2.41,2.24,2.41
1917,2018-05-29,2.35,2.35,2.18,2.24
1916,2018-05-28,2.35,2.35,2.24,2.29
1915,2018-05-25,2.41,2.41,2.35,2.35
1914,2018-05-24,2.47,2.47,2.35,2.47
1913,2018-05-23,2.53,2.53,2.35,2.47
1912,2018-05-22,2.65,2.71,2.53,2.59
1911,2018-05-21,2.71,2.76,2.65,2.65
1910,2018-05-18,2.59,2.76,2.59,2.71
1909,2018-05-17,2.65,2.65,2.59,2.59
1908,2018-05-16,2.53,2.65,2.53,2.59
1907,2018-05-15,2.59,2.65,2.53,2.59
1906,2018-05-14,2.71,2.71,2.53,2.65
1905,2018-05-11,2.76,2.82,2.65,2.76
1904,2018-05-10,2.88,3.0,2.76,2.82
1903,2018-05-09,2.94,3.06,2.76,3.0
1902,2018-05-08,2.82,2.94,2.71,2.94
1901,2018-05-07,2.82,2.82,2.65,2.82
1900,2018-05-04,2.53,2.88,2.53,2.82
1899,2018-05-03,2.82,2.82,2.65,2.76
1898,2018-05-02,2.71,2.76,2.71,2.76
1897,2018-04-27,2.53,2.88,2.53,2.76
1896,2018-04-26,2.71,2.71,2.53,2.65
1895,2018-04-24,2.94,2.94,2.76,2.76
1894,2018-04-23,3.35,3.35,3.06,3.06
1893,2018-04-20,3.53,3.65,3.35,3.35
1892,2018-04-19,3.53,3.71,3.47,3.71
1891,2018-04-18,3.65,3.71,3.41,3.65
1890,2018-04-17,3.65,3.76,3.59,3.76
1889,2018-04-16,3.71,3.82,3.59,3.76
1888,2018-04-13,4.0,4.0,3.65,3.76
1887,2018-04-12,3.76,4.0,3.71,4.0
1886,2018-04-11,3.76,3.82,3.65,3.82
1885,2018-04-10,3.88,3.94,3.71,3.82
1884,2018-04-09,4.12,4.12,3.94,4.12
1883,2018-04-06,4.24,4.59,4.12,4.35
1882,2018-04-05,4.59,4.71,4.35,4.53
1881,2018-04-04,4.71,4.82,4.53,4.82
1880,2018-04-03,4.76,5.06,4.59,5.0
1879,2018-04-02,5.23,5.23,4.76,5.06
1878,2018-03-30,5.65,5.71,5.23,5.23
1877,2018-03-29,5.65,5.71,5.65,5.71
1876,2018-03-28,5.76,5.76,5.71,5.76
1875,2018-03-27,5.59,5.88,5.59,5.88
1874,2018-03-26,5.71,5.76,5.65,5.76
1873,2018-03-23,5.65,5.82,5.65,5.76
1872,2018-03-22,6.06,6.06,5.82,5.88
1871,2018-03-21,6.06,6.12,5.76,5.88
1870,2018-03-20,5.88,6.18,5.88,6.12
1869,2018-03-19,5.94,6.06,5.88,6.06
1868,2018-03-16,5.71,6.06,5.65,6.06
1867,2018-03-15,5.59,5.76,5.47,5.71
1866,2018-03-14,5.18,5.53,5.18,5.53
1865,2018-03-13,5.18,5.53,5.18,5.47
1864,2018-03-12,5.41,5.53,5.06,5.41
1863,2018-03-09,5.06,5.47,5.06,5.41
1862,2018-03-08,5.18,5.35,5.0,5.23
1861,2018-03-07,5.0,5.53,5.0,5.18
1860,2018-03-06,4.41,5.18,4.41,5.18
1859,2018-03-05,4.59,4.71,4.35,4.71
1858,2018-03-02,4.71,4.71,4.41,4.71
1857,2018-03-01,5.0,5.0,4.59,4.76
1856,2018-02-28,4.82,5.0,4.82,5.0
1855,2018-02-27,5.29,5.29,4.88,5.0
1854,2018-02-26,5.18,5.18,5.0,5.12
1853,2018-02-23,5.06,5.06,4.82,5.06
1852,2018-02-22,5.06,5.12,4.88,5.06
1851,2018-02-21,5.12,5.23,5.0,5.18
1850,2018-02-13,5.23,5.29,4.94,5.23
1849,2018-02-12,5.35,5.47,5.0,5.23
1848,2018-02-09,5.35,5.35,4.94,5.18
1847,2018-02-08,5.59,5.59,5.12,5.47
1846,2018-02-07,5.18,5.65,5.18,5.65
1845,2018-02-06,5.41,5.41,5.23,5.23
1844,2018-02-05,6.23,6.23,5.76,5.76
1843,2018-02-02,6.53,6.59,6.0,6.35
1842,2018-02-01,6.18,6.59,5.88,6.59
1841,2018-01-31,6.18,6.65,6.06,6.41
1840,2018-01-30,7.23,7.23,6.71,6.71
1839,2018-01-29,7.12,7.59,6.71,7.41
1838,2018-01-26,7.12,7.12,6.35,7.12
1837,2018-01-25,6.41,6.47,6.41,6.47
1836,2018-01-24,5.35,5.88,5.35,5.88
1835,2018-01-23,5.47,5.47,5.23,5.35
1834,2018-01-22,5.35,5.47,5.29,5.47
1833,2018-01-19,5.65,5.76,5.29,5.59
1832,2018-01-18,5.88,5.94,5.65,5.82
1831,2018-01-17,6.0,6.12,5.71,5.94
1830,2018-01-16,5.94,6.12,5.71,6.06
1829,2018-01-15,6.23,6.23,5.65,6.06
1828,2018-01-12,6.41,6.47,5.94,6.23
1827,2018-01-11,6.59,6.71,6.29,6.53
1826,2018-01-10,6.29,6.65,6.29,6.59
1825,2018-01-09,6.76,6.88,6.35,6.65
1824,2018-01-08,7.18,7.23,6.53,6.76
1823,2018-01-05,6.88,7.18,6.88,7.18
1822,2018-01-04,6.41,7.06,6.41,6.94
1821,2018-01-03,7.47,7.47,6.82,6.82
1820,2018-01-02,7.41,7.71,7.0,7.47
1819,2017-12-29,7.59,7.76,7.29,7.71
1818,2017-12-28,7.71,7.76,7.29,7.71
1817,2017-12-27,7.76,7.94,7.47,7.71
1816,2017-12-26,8.0,8.0,7.53,7.88
1815,2017-12-25,7.82,8.06,7.82,8.0
1814,2017-12-22,7.59,8.06,7.59,7.88
1813,2017-12-21,8.53,8.71,7.71,7.71
1812,2017-12-20,8.23,8.65,8.23,8.53
1811,2017-12-19,8.47,9.18,7.94,8.23
1810,2017-12-18,9.12,9.35,8.59,8.71
1809,2017-12-15,9.88,9.88,9.12,9.35
1808,2017-12-14,10.18,10.18,9.53,9.88
1807,2017-12-13,10.53,10.53,9.47,10.47
1806,2017-12-12,10.41,10.47,10.23,10.47
1805,2017-12-11,10.59,10.88,10.29,10.65
1804,2017-12-08,10.35,10.88,9.94,10.82
1803,2017-12-07,9.94,10.41,9.41,10.35
1802,2017-12-06,9.76,10.0,9.35,10.0
1801,2017-12-05,10.12,10.12,9.35,10.0
1800,2017-12-04,9.35,10.12,9.35,10.12
1799,2017-12-01,9.23,9.41,8.59,9.41
1798,2017-11-30,8.18,9.23,8.18,9.23
1797,2017-11-29,8.59,8.65,8.35,8.41
1796,2017-11-28,8.59,9.06,8.59,9.0
1795,2017-11-27,9.12,9.12,8.59,9.06
1794,2017-11-24,9.18,9.29,8.47,9.06
1793,2017-11-23,8.65,9.41,8.65,9.41
1792,2017-11-22,8.94,9.35,8.94,9.29
1791,2017-11-21,8.12,8.94,8.06,8.94
1790,2017-11-20,8.18,8.18,8.0,8.18
1789,2017-11-17,8.12,8.18,8.12,8.18
1788,2017-11-16,7.59,8.47,7.59,8.23
1787,2017-11-15,8.0,8.23,8.0,8.23
1786,2017-11-14,7.88,8.29,7.88,8.23
1785,2017-11-13,7.94,8.47,7.76,8.47
1784,2017-11-10,8.76,9.23,8.12,8.47
1783,2017-11-09,8.71,9.35,8.71,9.0
1782,2017-11-08,8.82,8.82,8.06,8.71
1781,2017-11-07,8.82,9.35,8.47,8.94
1780,2017-11-06,8.94,9.59,8.82,9.41
1779,2017-11-03,10.0,10.0,9.71,9.71
1778,2017-11-02,9.41,10.35,9.41,9.53
1777,2017-11-01,8.47,9.71,8.29,9.41
1776,2017-10-31,9.29,9.29,8.47,9.18
1775,2017-10-30,9.41,9.41,8.82,9.29
1774,2017-10-27,9.71,9.71,9.06,9.41
1773,2017-10-26,9.76,10.41,8.76,9.71
1772,2017-10-25,9.12,10.0,9.12,9.71
1771,2017-10-24,9.12,9.94,9.12,9.12
1770,2017-10-23,8.29,9.12,8.23,9.12
1769,2017-10-20,7.47,8.29,7.47,8.29
1768,2017-10-19,6.47,7.59,6.47,7.59
1767,2017-10-18,6.29,6.94,6.29,6.94
1766,2017-10-17,6.23,6.76,5.94,6.76
1765,2017-10-16,6.35,6.35,6.23,6.23
1764,2017-10-13,6.41,6.41,6.12,6.18
1763,2017-10-12,6.0,6.41,5.76,6.23
1762,2017-10-11,6.53,6.53,6.18,6.18
1761,2017-10-10,6.82,6.94,6.59,6.59
1760,2017-10-09,5.29,6.35,5.29,6.35
1759,2017-10-06,6.23,6.41,5.82,5.82
1758,2017-10-05,6.06,6.47,6.06,6.47
1757,2017-10-04,6.71,6.71,6.23,6.47
1756,2017-10-03,6.41,6.41,6.18,6.35
1755,2017-10-02,6.29,6.71,6.29,6.47
1754,2017-09-29,6.76,6.76,6.71,6.76
1753,2017-09-28,7.0,7.0,6.88,6.94
1752,2017-09-27,6.82,6.94,6.82,6.94
1751,2017-09-26,7.35,7.35,7.0,7.06
1750,2017-09-25,6.94,7.59,6.94,7.59
1749,2017-09-22,7.06,7.18,7.06,7.18
1748,2017-09-21,6.82,8.0,6.82,7.47
1747,2017-09-20,7.88,8.06,7.12,7.47
1746,2017-09-19,6.71,7.35,6.41,7.35
1745,2017-09-18,6.18,6.71,6.18,6.71
1744,2017-09-15,6.18,6.71,6.18,6.71
1743,2017-09-14,6.71,6.94,6.0,6.18
1742,2017-09-13,6.06,6.53,6.01,6.53
1741,2017-09-12,6.01,6.58,6.01,6.58
1740,2017-09-11,6.58,6.58,6.11,6.58
1739,2017-09-08,6.17,6.58,6.17,6.48
1738,2017-09-07,6.37,6.68,6.32,6.58
1737,2017-09-06,6.94,6.94,5.8,6.32
1736,2017-09-05,6.01,6.37,6.01,6.37
1735,2017-09-01,6.22,6.22,6.17,6.22
1734,2017-08-31,6.11,6.32,6.11,6.17
1733,2017-08-30,5.8,6.27,5.7,6.11
1732,2017-08-29,5.75,6.43,5.75,6.22
1731,2017-08-28,6.63,6.74,5.86,5.86
1730,2017-08-25,5.44,6.22,5.44,6.22
1729,2017-08-24,6.32,6.32,5.8,5.96
1728,2017-08-23,6.11,6.22,5.96,5.96
1727,2017-08-22,6.53,6.63,6.27,6.27
1726,2017-08-21,6.22,6.32,6.22,6.27
1725,2017-08-18,5.96,6.53,5.96,6.27
1724,2017-08-17,5.65,5.96,5.65,5.96
1723,2017-08-16,6.11,6.11,5.7,6.01
1722,2017-08-15,5.96,6.17,5.96,6.11
1721,2017-08-14,6.22,6.27,5.6,6.17
1720,2017-08-11,6.22,6.22,6.01,6.22
1719,2017-08-10,6.48,6.63,5.8,6.37
1718,2017-08-09,6.01,6.43,5.86,6.22
1717,2017-08-08,6.27,6.48,5.91,6.48
1716,2017-08-07,6.68,6.68,6.27,6.53
1715,2017-08-04,6.74,6.79,6.68,6.68
1714,2017-08-03,5.91,6.48,5.91,6.48
1713,2017-08-02,5.86,6.01,5.8,5.91
1712,2017-08-01,5.39,5.86,5.39,5.86
1711,2017-07-31,4.97,5.54,4.97,5.54
1710,2017-07-28,5.49,5.49,5.03,5.49
1709,2017-07-27,5.65,5.65,5.03,5.54
1708,2017-07-26,5.39,5.8,5.23,5.23
1707,2017-07-25,5.6,5.8,5.39,5.8
1706,2017-07-24,5.65,5.75,5.6,5.75
1705,2017-07-21,5.54,5.86,5.13,5.7
1704,2017-07-20,5.23,5.54,5.08,5.54
1703,2017-07-19,5.18,5.6,4.77,5.6
1702,2017-07-18,5.13,5.13,4.72,5.13
1701,2017-07-17,5.13,5.13,4.87,5.03
1700,2017-07-14,5.18,5.34,5.18,5.34
1699,2017-07-13,5.13,5.39,4.77,5.18
1698,2017-07-12,4.72,5.18,4.66,5.18
1697,2017-07-11,4.92,5.18,4.92,5.18
1696,2017-07-10,4.92,5.29,4.77,5.29
1695,2017-07-07,5.18,5.7,5.18,5.29
1694,2017-07-06,4.66,5.18,4.66,5.18
1693,2017-07-05,5.03,5.18,4.97,5.18
1692,2017-07-04,5.44,5.44,5.44,5.44
1691,2017-07-03,4.97,5.44,4.97,5.44
1690,2017-06-30,4.51,5.03,4.51,4.97
1689,2017-06-29,5.08,5.08,4.97,4.97
1688,2017-06-28,5.8,5.86,5.39,5.44
1687,2017-06-27,5.03,5.86,4.92,5.86
1686,2017-06-26,5.39,5.39,5.39,5.39
1685,2017-06-23,5.39,5.39,5.39,5.39
1684,2017-06-22,4.92,5.44,4.92,5.44
1683,2017-06-21,5.18,5.44,5.18,5.44
1682,2017-06-20,5.08,5.44,5.08,5.44
1681,2017-06-19,5.39,5.39,5.39,5.39
1680,2017-06-16,5.18,5.18,5.08,5.08
1679,2017-06-15,5.08,5.44,5.08,5.44
1678,2017-06-14,5.39,5.44,5.13,5.44
1677,2017-06-13,5.39,5.44,5.08,5.44
1676,2017-06-12,4.72,5.44,4.72,5.44
1675,2017-06-09,5.18,5.39,4.97,4.97
1674,2017-06-08,5.39,5.39,4.97,5.39
1673,2017-06-07,4.87,5.34,4.87,5.34
1672,2017-06-06,4.92,5.29,4.77,5.29
1671,2017-06-05,5.29,5.8,5.18,5.29
1670,2017-06-02,4.35,5.29,4.35,5.29
1669,2017-06-01,5.6,5.75,4.82,4.82
1668,2017-05-31,4.87,5.23,4.87,5.23
1667,2017-05-30,4.77,4.77,4.4,4.77
1666,2017-05-29,4.77,4.77,4.4,4.4
1665,2017-05-26,3.89,4.4,3.89,4.4
1664,2017-05-25,4.09,4.09,3.99,4.04
1663,2017-05-24,4.04,4.09,3.99,3.99
1662,2017-05-23,3.83,4.04,3.47,4.04
1661,2017-05-22,3.58,3.68,3.37,3.68
1660,2017-05-19,3.42,3.52,3.37,3.37
1659,2017-05-18,3.37,3.58,3.37,3.58
1658,2017-05-17,3.47,3.63,3.26,3.63
1657,2017-05-16,3.58,3.63,3.42,3.63
1656,2017-05-15,3.26,3.42,3.21,3.42
1655,2017-05-12,3.11,3.11,3.11,3.11
1654,2017-05-11,2.85,2.85,2.85,2.85
1653,2017-05-10,2.59,2.59,2.59,2.59
1652,2017-05-09,2.23,2.38,2.23,2.38
1651,2017-05-08,2.07,2.18,2.07,2.18
1650,2017-05-05,2.18,2.18,2.02,2.02
1649,2017-05-04,2.38,2.38,2.02,2.02
1648,2017-05-03,2.12,2.28,1.92,2.23
1647,2017-04-28,2.18,2.23,2.07,2.07
1646,2017-04-27,2.18,2.33,2.12,2.23
1645,2017-04-26,2.23,2.49,2.23,2.33
1644,2017-04-25,2.18,2.28,2.07,2.28
1643,2017-04-24,1.97,2.07,1.97,2.07
1642,2017-04-21,1.92,1.92,1.92,1.92
1641,2017-04-20,1.76,1.87,1.76,1.76
1640,2017-04-19,1.76,1.76,1.71,1.71
1639,2017-04-18,1.87,2.02,1.71,1.87
1638,2017-04-17,1.87,1.87,1.87,1.87
1637,2017-04-14,1.87,1.87,1.87,1.87
1636,2017-04-13,1.87,2.02,1.87,1.87
1635,2017-04-12,1.97,1.97,1.87,1.87
1634,2017-04-11,1.81,1.81,1.81,1.81
1633,2017-04-10,1.81,1.81,1.81,1.81
1632,2017-04-07,1.71,1.81,1.71,1.81
1631,2017-04-05,1.61,1.87,1.61,1.87
1630,2017-04-04,1.76,1.76,1.76,1.76
1629,2017-04-03,1.76,1.76,1.76,1.76
1628,2017-03-31,1.76,1.76,1.76,1.76
1627,2017-03-30,1.71,1.71,1.71,1.71
1626,2017-03-29,1.71,1.71,1.71,1.71
1625,2017-03-28,1.76,1.76,1.71,1.71
1624,2017-03-27,1.71,1.71,1.66,1.66
1623,2017-03-24,1.76,1.76,1.76,1.76
1622,2017-03-23,1.71,1.76,1.71,1.76
1621,2017-03-22,1.71,1.71,1.71,1.71
1620,2017-03-21,1.61,1.61,1.61,1.61
1619,2017-03-20,1.76,1.76,1.76,1.76
1618,2017-03-17,1.71,1.71,1.71,1.71
1617,2017-03-16,1.71,1.71,1.71,1.71
1616,2017-03-15,1.61,1.71,1.61,1.71
1615,2017-03-14,1.61,1.61,1.61,1.61
1614,2017-03-13,1.61,1.61,1.61,1.61
1613,2017-03-10,1.66,1.66,1.66,1.66
