,Date,Open,High,Low,Close
343,2019-03-07,10.38,10.38,10.38,10.38
342,2019-03-06,10.38,10.38,10.38,10.38
341,2019-03-05,10.38,10.38,10.38,10.38
340,2019-03-04,10.38,10.38,10.38,10.38
339,2019-03-01,10.38,10.38,10.38,10.38
338,2019-02-28,10.38,10.38,10.38,10.38
337,2019-02-27,10.38,10.38,10.38,10.38
336,2019-02-26,10.38,10.38,10.38,10.38
335,2019-02-25,10.38,10.38,10.38,10.38
334,2019-02-22,10.38,10.38,10.38,10.38
333,2019-02-21,10.38,10.38,10.38,10.38
332,2019-02-20,12.19,12.19,12.19,12.19
331,2019-02-19,12.19,12.19,12.19,12.19
330,2019-02-18,11.12,11.63,11.63,11.63
329,2019-02-15,11.12,11.63,11.63,11.63
328,2019-02-14,11.12,11.63,11.63,11.63
327,2019-02-13,11.12,11.63,11.63,11.63
326,2019-02-12,11.12,11.63,11.63,11.63
325,2019-02-11,11.12,11.63,11.63,11.63
324,2019-02-01,11.12,11.63,11.63,11.63
323,2019-01-31,11.12,11.63,11.63,11.63
322,2019-01-30,10.21,11.63,10.21,11.63
321,2019-01-29,11.63,11.91,11.91,11.91
320,2019-01-28,10.55,11.91,10.55,11.91
319,2019-01-25,12.36,12.48,12.48,12.48
318,2019-01-24,12.14,12.48,12.14,12.48
317,2019-01-23,9.75,12.31,9.75,12.31
316,2019-01-22,10.72,10.72,10.72,10.72
315,2019-01-21,9.81,10.32,10.32,10.32
314,2019-01-18,9.7,10.32,9.7,10.32
313,2019-01-17,10.27,10.27,10.27,10.27
312,2019-01-16,11.0,11.0,11.0,11.0
311,2019-01-15,11.0,11.0,11.0,11.0
310,2019-01-14,11.0,11.0,11.0,11.0
309,2019-01-11,9.75,9.75,9.75,9.75
308,2019-01-10,10.78,10.78,10.78,10.78
307,2019-01-09,10.78,10.78,10.78,10.78
306,2019-01-08,10.78,10.78,10.78,10.78
305,2019-01-07,10.78,10.78,10.78,10.78
304,2019-01-04,10.78,10.78,10.78,10.78
303,2019-01-03,9.41,9.41,9.41,9.41
302,2019-01-02,10.32,10.32,10.32,10.32
301,2018-12-28,10.32,10.32,10.32,10.32
300,2018-12-27,10.32,10.32,10.32,10.32
299,2018-12-26,10.32,10.32,10.32,10.32
298,2018-12-25,11.85,11.85,11.85,11.85
297,2018-12-24,11.85,11.85,11.85,11.85
296,2018-12-21,11.85,11.85,11.85,11.85
295,2018-12-20,10.55,10.55,10.55,10.55
294,2018-12-19,10.55,10.55,10.55,10.55
293,2018-12-18,11.97,11.97,11.97,11.97
292,2018-12-17,11.91,11.97,11.91,11.97
291,2018-12-14,11.63,11.91,11.63,11.91
290,2018-12-13,9.7,11.34,9.7,11.34
289,2018-12-12,10.78,10.78,10.78,10.78
288,2018-12-11,10.78,10.78,10.78,10.78
287,2018-12-10,10.78,10.78,10.78,10.78
286,2018-12-07,10.78,10.78,10.78,10.78
285,2018-12-06,10.66,10.66,10.66,10.66
284,2018-12-05,10.66,10.66,10.66,10.66
283,2018-12-04,10.66,10.66,10.66,10.66
282,2018-12-03,10.66,10.66,10.66,10.66
281,2018-11-30,9.3,9.3,9.3,9.3
280,2018-11-29,10.89,10.89,10.89,10.89
279,2018-11-28,10.89,10.89,10.89,10.89
278,2018-11-27,10.89,10.89,10.89,10.89
277,2018-11-26,10.89,10.89,10.89,10.89
276,2018-11-23,9.47,9.47,9.47,9.47
275,2018-11-22,9.47,9.47,9.47,9.47
274,2018-11-21,9.47,9.47,9.47,9.47
273,2018-11-20,9.47,9.47,9.47,9.47
272,2018-11-19,9.47,9.47,9.47,9.47
271,2018-11-16,8.28,8.28,8.28,8.28
270,2018-11-15,8.28,8.28,8.28,8.28
269,2018-11-14,9.7,9.7,9.7,9.7
268,2018-11-13,11.4,11.4,11.4,11.4
267,2018-11-12,11.34,11.4,11.23,11.4
266,2018-11-09,9.92,9.92,9.92,9.92
265,2018-11-08,9.64,10.21,9.64,10.04
264,2018-11-07,11.12,11.12,11.06,11.06
263,2018-11-06,9.7,9.7,9.7,9.7
262,2018-11-05,9.7,9.7,9.7,9.7
261,2018-11-02,9.7,9.7,9.7,9.7
260,2018-11-01,11.91,11.91,9.75,9.75
259,2018-10-31,10.66,10.66,10.66,10.66
258,2018-10-30,9.3,9.3,9.3,9.3
257,2018-10-29,10.15,10.21,10.15,10.21
256,2018-10-26,8.9,8.9,8.9,8.9
255,2018-10-25,10.04,10.04,10.04,10.04
254,2018-10-24,10.04,10.04,10.04,10.04
253,2018-10-23,10.04,10.04,10.04,10.04
252,2018-10-22,10.04,10.04,10.04,10.04
251,2018-10-19,9.87,9.87,9.87,9.87
250,2018-10-18,11.0,11.4,11.0,11.4
249,2018-10-17,9.75,11.34,9.58,10.55
248,2018-10-16,11.23,11.23,11.23,11.23
247,2018-10-15,10.95,11.23,8.96,8.96
246,2018-10-12,10.27,10.27,9.36,9.36
245,2018-10-11,10.61,11.51,10.21,11.51
244,2018-10-10,11.34,11.91,11.34,11.74
243,2018-10-09,12.19,12.48,12.19,12.48
242,2018-10-08,10.49,13.04,10.21,13.04
241,2018-10-05,11.34,11.34,11.34,11.34
240,2018-10-04,11.34,11.34,11.34,11.34
239,2018-10-03,10.78,10.78,9.19,9.19
238,2018-10-02,10.78,10.78,10.78,10.78
237,2018-10-01,10.49,10.49,10.49,10.49
236,2018-09-28,10.49,10.49,10.49,10.49
235,2018-09-27,11.34,11.63,11.34,11.63
234,2018-09-26,10.49,10.49,10.49,10.49
233,2018-09-25,9.7,9.7,9.7,9.7
232,2018-09-24,9.53,11.8,9.53,9.53
231,2018-09-21,9.7,11.57,9.7,11.57
230,2018-09-20,10.78,10.78,10.78,10.78
229,2018-09-19,9.41,9.41,9.41,9.41
228,2018-09-18,9.87,9.87,9.36,9.36
227,2018-09-17,8.62,8.62,8.62,8.62
226,2018-09-14,8.62,8.62,8.62,8.62
225,2018-09-13,9.58,9.58,8.51,8.51
224,2018-09-12,9.75,9.75,9.75,9.75
223,2018-09-11,10.95,10.95,10.95,10.95
222,2018-09-10,9.47,11.06,9.47,11.06
221,2018-09-07,9.75,9.75,9.75,9.75
220,2018-09-06,10.09,10.09,10.09,10.09
219,2018-09-05,10.09,10.09,10.09,10.09
218,2018-09-04,11.06,11.06,11.06,11.06
217,2018-08-31,11.06,11.06,11.06,11.06
216,2018-08-30,11.06,11.06,11.06,11.06
215,2018-08-29,11.06,11.06,11.06,11.06
214,2018-08-28,11.06,11.06,11.06,11.06
213,2018-08-27,11.06,11.06,11.06,11.06
212,2018-08-24,11.06,11.06,11.06,11.06
211,2018-08-23,9.7,9.7,9.7,9.7
210,2018-08-22,9.7,9.7,9.7,9.7
209,2018-08-21,11.34,11.34,11.34,11.34
208,2018-08-20,11.34,11.34,11.34,11.34
207,2018-08-17,11.4,11.4,11.4,11.4
206,2018-08-16,11.4,11.4,11.4,11.4
205,2018-08-15,11.4,11.4,11.4,11.4
204,2018-08-14,11.4,11.4,11.4,11.4
203,2018-08-13,11.4,11.4,11.4,11.4
202,2018-08-10,11.34,11.91,11.34,11.91
201,2018-08-09,11.34,11.34,11.34,11.34
200,2018-08-08,11.29,11.34,11.29,11.34
199,2018-08-07,11.34,11.34,11.34,11.34
198,2018-08-06,11.29,11.34,11.29,11.34
197,2018-08-03,10.21,10.49,10.21,10.49
196,2018-08-02,9.64,9.64,9.64,9.64
195,2018-08-01,9.64,9.64,9.64,9.64
194,2018-07-31,10.55,10.55,10.55,10.55
193,2018-07-30,10.55,10.55,10.55,10.55
192,2018-07-27,10.55,10.55,10.55,10.55
191,2018-07-26,10.55,10.55,10.55,10.55
190,2018-07-25,9.19,9.19,9.19,9.19
189,2018-07-24,10.78,10.78,10.78,10.78
188,2018-07-23,9.7,9.7,9.7,9.7
187,2018-07-20,9.7,9.7,9.7,9.7
186,2018-07-19,10.89,10.89,9.36,9.36
185,2018-07-18,10.89,10.89,10.89,10.89
184,2018-07-17,10.32,11.06,10.32,11.06
183,2018-07-16,11.91,11.91,11.91,11.91
182,2018-07-13,11.91,11.91,11.91,11.91
181,2018-07-12,11.63,11.63,11.63,11.63
180,2018-07-11,10.83,10.83,10.83,10.83
179,2018-07-10,9.64,11.06,9.64,11.06
178,2018-07-09,10.95,10.95,10.95,10.95
177,2018-07-06,9.87,11.06,9.87,11.06
176,2018-07-05,11.57,11.63,11.57,11.63
175,2018-07-04,10.21,10.21,9.64,10.21
174,2018-07-03,8.9,8.9,8.9,8.9
173,2018-07-02,10.38,10.38,10.38,10.38
172,2018-06-29,10.38,10.38,10.38,10.38
171,2018-06-28,10.38,10.38,10.38,10.38
170,2018-06-27,8.79,10.78,8.79,10.78
169,2018-06-26,8.22,10.27,8.22,10.27
168,2018-06-25,9.64,9.64,9.64,9.64
167,2018-06-22,8.79,8.79,8.79,8.79
166,2018-06-21,8.79,8.79,8.79,8.79
165,2018-06-20,10.21,10.21,10.21,10.21
164,2018-06-19,10.21,10.21,10.21,10.21
163,2018-06-18,9.3,9.3,9.3,9.3
162,2018-06-15,9.3,9.3,9.3,9.3
161,2018-06-14,8.45,11.34,8.45,11.34
160,2018-06-13,9.92,9.92,9.92,9.92
159,2018-06-12,8.68,8.68,8.68,8.68
158,2018-06-11,10.21,10.21,10.21,10.21
157,2018-06-08,8.79,10.27,8.79,10.27
156,2018-06-07,10.27,10.27,10.27,10.27
155,2018-06-06,10.38,10.38,10.38,10.38
154,2018-06-05,8.96,11.74,8.96,11.74
153,2018-06-04,9.87,10.32,9.87,10.32
152,2018-06-01,9.02,9.02,9.02,9.02
151,2018-05-31,7.88,7.88,7.88,7.88
150,2018-05-30,7.88,7.88,7.88,7.88
149,2018-05-29,7.88,7.88,7.88,7.88
148,2018-05-28,9.07,9.07,9.07,9.07
147,2018-05-25,9.07,9.07,9.07,9.07
146,2018-05-24,10.62,10.62,10.62,10.62
145,2018-05-23,10.62,10.62,10.62,10.62
144,2018-05-22,9.69,9.69,9.69,9.69
143,2018-05-21,8.45,8.45,8.45,8.45
142,2018-05-18,8.45,8.45,8.45,8.45
141,2018-05-17,8.45,8.45,8.45,8.45
140,2018-05-16,8.45,8.45,8.45,8.45
139,2018-05-15,8.45,8.45,8.45,8.45
138,2018-05-14,8.45,8.45,8.45,8.45
137,2018-05-11,8.45,8.45,8.45,8.45
136,2018-05-10,8.45,8.45,8.45,8.45
135,2018-05-09,8.45,8.45,8.45,8.45
134,2018-05-08,8.45,8.45,8.45,8.45
133,2018-05-07,8.45,8.45,8.45,8.45
132,2018-05-04,8.45,8.45,8.45,8.45
131,2018-05-03,9.85,9.85,9.85,9.85
130,2018-05-02,9.48,9.48,9.48,9.48
129,2018-04-27,10.26,10.26,9.38,9.38
128,2018-04-26,8.97,8.97,8.97,8.97
127,2018-04-24,10.36,10.36,10.36,10.36
126,2018-04-23,10.36,10.36,10.36,10.36
125,2018-04-20,10.36,10.36,10.36,10.36
124,2018-04-19,10.21,10.21,10.21,10.21
123,2018-04-18,10.36,10.42,9.85,9.85
122,2018-04-17,9.38,9.43,9.38,9.43
121,2018-04-16,10.88,10.88,10.88,10.88
120,2018-04-13,10.88,10.88,10.88,10.88
119,2018-04-12,10.99,10.99,9.69,9.85
118,2018-04-11,10.36,10.78,9.9,9.9
117,2018-04-10,10.0,10.0,10.0,10.0
116,2018-04-09,10.0,10.0,10.0,10.0
115,2018-04-06,10.0,10.0,10.0,10.0
114,2018-04-05,10.0,10.0,10.0,10.0
113,2018-04-04,8.71,8.71,8.71,8.71
112,2018-04-03,8.45,9.85,8.45,9.85
111,2018-04-02,9.79,9.79,9.79,9.79
110,2018-03-30,9.79,9.79,9.79,9.79
109,2018-03-29,8.55,8.55,8.55,8.55
108,2018-03-28,10.05,10.05,10.05,10.05
107,2018-03-27,10.05,10.05,10.05,10.05
106,2018-03-26,10.05,10.05,10.05,10.05
105,2018-03-23,10.68,10.68,10.68,10.68
104,2018-03-22,10.68,10.68,10.68,10.68
103,2018-03-21,11.25,11.4,10.47,10.47
102,2018-03-20,10.36,10.36,10.36,10.36
101,2018-03-19,10.26,10.26,10.26,10.26
100,2018-03-16,11.4,11.56,10.21,10.21
99,2018-03-15,10.47,10.47,10.47,10.47
98,2018-03-14,10.36,11.4,10.0,10.0
97,2018-03-13,10.36,10.36,10.36,10.36
96,2018-03-12,10.36,10.36,10.36,10.36
95,2018-03-09,10.36,10.36,10.36,10.36
94,2018-03-08,10.36,10.36,10.36,10.36
93,2018-03-07,10.36,10.36,10.36,10.36
92,2018-03-06,10.36,10.36,10.36,10.36
91,2018-03-05,10.11,10.11,10.11,10.11
90,2018-03-02,10.36,10.36,10.36,10.36
89,2018-03-01,10.57,10.57,10.42,10.42
88,2018-02-28,10.05,10.05,10.05,10.05
87,2018-02-27,9.48,9.48,9.48,9.48
86,2018-02-26,9.38,10.0,9.38,9.95
85,2018-02-23,10.0,10.0,10.0,10.0
84,2018-02-22,10.62,11.51,9.43,9.69
83,2018-02-21,10.16,10.16,10.16,10.16
82,2018-02-13,10.16,10.16,10.16,10.16
81,2018-02-12,10.16,10.16,10.16,10.16
80,2018-02-09,10.16,10.16,10.16,10.16
79,2018-02-08,11.14,11.3,9.95,9.95
78,2018-02-07,10.11,10.11,10.11,10.11
77,2018-02-06,10.36,11.09,9.69,9.9
76,2018-02-05,10.42,10.62,9.9,9.9
75,2018-02-02,10.42,10.42,10.42,10.42
74,2018-02-01,11.3,11.3,11.3,11.3
73,2018-01-31,10.36,11.35,9.48,11.14
72,2018-01-30,10.62,10.78,9.43,10.62
71,2018-01-29,9.38,9.38,9.38,9.38
70,2018-01-26,10.36,10.83,9.12,9.12
69,2018-01-25,10.68,10.99,8.86,8.86
68,2018-01-24,10.21,10.21,10.11,10.11
67,2018-01-23,10.36,10.36,10.16,10.16
66,2018-01-22,11.04,11.3,10.36,11.3
65,2018-01-19,9.59,10.36,9.59,10.36
64,2018-01-18,9.43,9.85,8.91,8.97
63,2018-01-17,9.07,9.07,9.07,9.07
62,2018-01-16,9.07,9.07,9.07,9.07
61,2018-01-15,8.81,8.81,8.81,8.81
60,2018-01-12,9.07,9.07,9.07,9.07
59,2018-01-11,9.33,9.33,9.33,9.33
58,2018-01-10,9.48,9.59,9.48,9.59
57,2018-01-09,9.22,9.43,9.22,9.33
56,2018-01-08,9.22,9.33,9.22,9.33
55,2018-01-05,9.07,9.07,9.07,9.07
54,2018-01-04,8.45,8.45,8.45,8.45
53,2018-01-03,8.45,8.45,8.45,8.45
52,2018-01-02,8.5,8.5,8.5,8.5
51,2017-12-29,8.45,9.07,8.45,9.07
50,2017-12-28,9.22,9.59,9.22,9.59
49,2017-12-27,8.5,8.5,8.29,8.34
48,2017-12-26,8.19,8.4,8.19,8.4
47,2017-12-25,9.48,9.48,9.48,9.48
46,2017-12-22,9.33,9.33,9.33,9.33
45,2017-12-21,9.33,9.33,9.33,9.33
44,2017-12-20,8.14,8.14,8.14,8.14
43,2017-12-19,8.91,8.91,8.91,8.91
42,2017-12-18,8.14,8.86,8.14,8.86
41,2017-12-15,8.97,8.97,8.34,8.34
40,2017-12-14,9.02,9.02,8.81,8.81
39,2017-12-13,8.97,8.97,8.97,8.97
38,2017-12-12,9.17,9.22,8.81,8.81
37,2017-12-11,9.07,9.07,9.07,9.07
36,2017-12-08,9.07,9.07,8.81,8.81
35,2017-12-07,9.28,9.02,9.28,9.28
34,2017-12-06,9.02,9.02,9.02,9.02
33,2017-12-05,9.54,9.54,8.81,8.81
32,2017-12-04,9.07,9.12,9.07,9.07
31,2017-12-01,9.69,9.69,9.69,9.69
30,2017-11-30,9.85,10.0,8.81,9.28
29,2017-11-29,9.54,9.74,9.22,9.22
28,2017-11-28,9.79,9.85,8.81,9.69
27,2017-11-27,9.48,9.59,9.48,9.59
26,2017-11-24,9.38,9.38,9.38,9.38
25,2017-11-23,8.81,9.28,8.81,9.28
24,2017-11-22,9.22,9.33,9.22,9.22
23,2017-11-21,9.28,9.28,8.81,8.91
22,2017-11-20,8.4,9.59,8.4,8.71
21,2017-11-17,10.11,10.11,8.55,8.55
20,2017-11-16,9.54,9.54,8.29,9.07
19,2017-11-15,8.29,8.29,8.29,8.29
18,2017-11-14,8.19,8.29,8.19,8.29
17,2017-11-13,8.14,8.14,8.14,8.14
16,2017-11-10,8.14,8.14,8.14,8.14
15,2017-11-09,8.14,8.14,8.14,8.14
14,2017-11-08,8.91,8.91,8.14,8.14
13,2017-11-07,8.19,8.19,8.14,8.14
12,2017-11-06,8.45,8.45,8.45,8.45
11,2017-11-03,8.81,8.81,8.4,8.4
10,2017-11-02,8.55,8.91,8.55,8.91
9,2017-11-01,8.34,8.34,8.34,8.34
8,2017-10-31,8.34,8.34,8.34,8.34
7,2017-10-30,8.4,8.4,8.34,8.34
6,2017-10-27,9.07,9.07,8.4,8.91
5,2017-10-26,8.29,8.29,8.29,8.29
4,2017-10-25,8.08,8.24,8.08,8.14
3,2017-10-24,9.12,9.22,9.07,9.07
2,2017-10-23,11.45,11.45,9.64,9.64
1,2017-10-20,11.25,11.25,11.25,11.25
0,2017-10-19,9.79,9.79,9.79,9.79
