,Date,Open,High,Low,Close
538,2019-03-25,2.37,2.37,2.37,2.37
537,2019-03-22,2.37,2.37,2.37,2.37
536,2019-03-21,2.37,2.37,2.37,2.37
535,2019-03-20,2.37,2.37,2.37,2.37
534,2019-03-19,2.08,2.08,2.08,2.08
533,2019-03-18,2.08,2.08,2.08,2.08
532,2019-03-15,2.08,2.08,2.08,2.08
531,2019-03-14,2.08,2.08,2.08,2.08
530,2019-03-13,2.08,2.08,2.08,2.08
529,2019-03-12,2.08,2.08,2.08,2.08
528,2019-03-11,2.08,2.08,2.08,2.08
527,2019-03-08,2.08,2.08,2.08,2.08
526,2019-03-07,2.08,2.08,2.08,2.08
525,2019-03-06,2.08,2.08,2.08,2.08
524,2019-03-05,2.08,2.08,2.08,2.08
523,2019-03-04,2.08,2.08,2.08,2.08
522,2019-03-01,2.08,2.08,2.08,2.08
521,2019-02-28,2.08,2.08,2.08,2.08
520,2019-02-27,2.08,2.08,2.08,2.08
519,2019-02-26,2.08,2.08,2.08,2.08
518,2019-02-25,2.42,2.42,2.42,2.42
517,2019-02-22,2.42,2.42,2.42,2.42
516,2019-02-21,2.42,2.42,2.42,2.42
515,2019-02-20,2.42,2.42,2.42,2.42
514,2019-02-19,2.42,2.42,2.42,2.42
513,2019-02-18,2.13,2.13,2.13,2.13
512,2019-02-15,2.13,2.13,2.13,2.13
511,2019-02-14,2.13,2.13,2.13,2.13
510,2019-02-13,2.13,2.13,2.13,2.13
509,2019-02-12,2.13,2.13,2.13,2.13
508,2019-02-11,2.13,2.13,2.13,2.13
507,2019-02-01,2.13,2.13,2.13,2.13
506,2019-01-31,2.13,2.13,2.13,2.13
505,2019-01-30,2.13,2.13,2.13,2.13
504,2019-01-29,2.42,2.42,2.42,2.42
503,2019-01-28,2.42,2.42,2.42,2.42
502,2019-01-25,2.42,2.42,2.42,2.42
501,2019-01-24,2.42,2.42,2.42,2.42
500,2019-01-23,2.42,2.42,2.42,2.42
499,2019-01-22,2.42,2.42,2.42,2.42
498,2019-01-21,2.42,2.42,2.42,2.42
497,2019-01-18,2.42,2.42,2.42,2.42
496,2019-01-17,2.42,2.42,2.42,2.42
495,2019-01-16,2.42,2.42,2.42,2.42
494,2019-01-15,2.42,2.42,2.42,2.42
493,2019-01-14,2.42,2.42,2.42,2.42
492,2019-01-11,2.42,2.42,2.42,2.42
491,2019-01-10,2.42,2.42,2.42,2.42
490,2019-01-09,2.42,2.42,2.42,2.42
489,2019-01-08,2.42,2.42,2.42,2.42
488,2019-01-07,2.42,2.42,2.42,2.42
487,2019-01-04,2.42,2.42,2.42,2.42
486,2019-01-03,2.42,2.42,2.42,2.42
485,2019-01-02,2.42,2.42,2.42,2.42
484,2018-12-28,2.42,2.42,2.42,2.42
483,2018-12-27,2.42,2.42,2.42,2.42
482,2018-12-26,2.42,2.42,2.42,2.42
481,2018-12-25,2.76,2.76,2.76,2.76
480,2018-12-24,3.2,3.2,3.2,3.2
479,2018-12-21,3.2,3.2,3.2,3.2
478,2018-12-20,3.2,3.2,3.2,3.2
477,2018-12-19,2.81,2.81,2.81,2.81
476,2018-12-18,2.81,2.81,2.81,2.81
475,2018-12-17,2.47,2.47,2.47,2.47
474,2018-12-14,2.47,2.47,2.47,2.47
473,2018-12-13,2.91,2.91,2.91,2.91
472,2018-12-12,2.57,2.57,2.57,2.57
471,2018-12-11,3.0,3.0,3.0,3.0
470,2018-12-10,3.0,3.0,3.0,3.0
469,2018-12-07,3.0,3.0,3.0,3.0
468,2018-12-06,3.49,3.49,3.49,3.49
467,2018-12-05,3.49,3.49,3.49,3.49
466,2018-12-04,3.49,3.49,3.49,3.49
465,2018-12-03,3.49,3.49,3.49,3.49
464,2018-11-30,3.49,3.49,3.49,3.49
463,2018-11-29,3.49,3.49,3.49,3.49
462,2018-11-28,3.49,3.49,3.49,3.49
461,2018-11-27,3.49,3.49,3.49,3.49
460,2018-11-26,3.49,3.49,3.49,3.49
459,2018-11-23,3.49,3.49,3.49,3.49
458,2018-11-22,3.49,3.49,3.49,3.49
457,2018-11-21,3.49,3.49,3.49,3.49
456,2018-11-20,3.49,3.49,3.49,3.49
455,2018-11-19,3.49,3.49,3.49,3.49
454,2018-11-16,3.49,3.49,3.49,3.49
453,2018-11-15,3.49,3.49,3.49,3.49
452,2018-11-14,3.49,3.49,3.49,3.49
451,2018-11-13,3.49,3.49,3.49,3.49
450,2018-11-12,3.49,3.49,3.49,3.49
449,2018-11-09,3.49,3.49,3.49,3.49
448,2018-11-08,3.49,3.49,3.49,3.49
447,2018-11-07,3.49,3.49,3.49,3.49
446,2018-11-06,3.49,3.49,3.49,3.49
445,2018-11-05,3.49,3.49,3.49,3.49
444,2018-11-02,3.05,3.05,3.05,3.05
443,2018-11-01,2.67,2.67,2.67,2.67
442,2018-10-31,2.33,2.33,2.33,2.33
441,2018-10-30,2.04,2.04,2.04,2.04
440,2018-10-29,2.04,2.04,2.04,2.04
439,2018-10-26,2.04,2.04,2.04,2.04
438,2018-10-25,2.04,2.04,2.04,2.04
437,2018-10-24,2.04,2.04,2.04,2.04
436,2018-10-23,2.04,2.04,2.04,2.04
435,2018-10-22,2.04,2.04,2.04,2.04
434,2018-10-19,2.04,2.04,2.04,2.04
433,2018-10-18,2.04,2.04,2.04,2.04
432,2018-10-17,2.04,2.04,2.04,2.04
431,2018-10-16,2.04,2.04,2.04,2.04
430,2018-10-15,2.04,2.04,2.04,2.04
429,2018-10-12,2.04,2.04,2.04,2.04
428,2018-10-11,2.04,2.04,2.04,2.04
427,2018-10-10,2.04,2.04,2.04,2.04
426,2018-10-09,2.04,2.04,2.04,2.04
425,2018-10-08,2.04,2.04,2.04,2.04
424,2018-10-05,2.04,2.04,2.04,2.04
423,2018-10-04,2.04,2.04,2.04,2.04
422,2018-10-03,2.04,2.04,2.04,2.04
421,2018-10-02,2.28,2.28,2.28,2.28
420,2018-10-01,2.28,2.28,2.28,2.28
419,2018-09-28,2.28,2.28,2.28,2.28
418,2018-09-27,2.28,2.28,2.28,2.28
417,2018-09-26,2.28,2.28,2.28,2.28
416,2018-09-25,2.28,2.28,2.28,2.28
415,2018-09-24,2.28,2.28,2.28,2.28
414,2018-09-21,2.28,2.28,2.28,2.28
413,2018-09-20,2.28,2.28,2.28,2.28
412,2018-09-19,2.28,2.28,2.28,2.28
411,2018-09-18,2.28,2.28,2.28,2.28
410,2018-09-17,2.28,2.28,2.28,2.28
409,2018-09-14,2.28,2.28,2.28,2.28
408,2018-09-13,2.28,2.28,2.28,2.28
407,2018-09-12,2.28,2.28,2.28,2.28
406,2018-09-11,2.28,2.28,2.28,2.28
405,2018-09-10,2.28,2.28,2.28,2.28
404,2018-09-07,2.28,2.28,2.28,2.28
403,2018-09-06,2.28,2.28,2.28,2.28
402,2018-09-05,2.28,2.28,2.28,2.28
401,2018-09-04,2.28,2.28,2.28,2.28
400,2018-08-31,2.28,2.28,2.28,2.28
399,2018-08-30,2.28,2.28,2.28,2.28
398,2018-08-29,2.62,2.62,2.62,2.62
397,2018-08-28,2.62,2.62,2.62,2.62
396,2018-08-27,2.62,2.62,2.62,2.62
395,2018-08-24,2.62,2.62,2.62,2.62
394,2018-08-23,2.62,2.62,2.62,2.62
393,2018-08-22,2.62,2.62,2.62,2.62
392,2018-08-21,2.62,2.62,2.62,2.62
391,2018-08-20,2.62,2.62,2.62,2.62
390,2018-08-17,2.62,2.62,2.62,2.62
389,2018-08-16,2.62,2.62,2.62,2.62
388,2018-08-15,2.62,2.62,2.62,2.62
387,2018-08-14,3.0,3.0,3.0,3.0
386,2018-08-13,3.0,3.0,3.0,3.0
385,2018-08-10,3.0,3.0,3.0,3.0
384,2018-08-09,3.0,3.0,3.0,3.0
383,2018-08-08,3.0,3.0,3.0,3.0
382,2018-08-07,3.0,3.0,3.0,3.0
381,2018-08-06,3.0,3.0,3.0,3.0
380,2018-08-03,3.44,3.44,3.44,3.44
379,2018-08-02,3.44,3.44,3.44,3.44
378,2018-08-01,4.02,4.02,4.02,4.02
377,2018-07-31,4.02,4.02,4.02,4.02
376,2018-07-30,4.02,4.02,4.02,4.02
375,2018-07-27,4.02,4.07,4.02,4.02
374,2018-07-26,4.7,4.7,4.7,4.7
373,2018-07-25,5.48,5.48,5.48,5.48
372,2018-07-24,5.48,5.48,5.48,5.48
371,2018-07-23,4.26,4.26,4.26,4.26
370,2018-07-20,4.26,4.26,4.26,4.26
369,2018-07-19,5.04,5.04,4.36,4.36
368,2018-07-18,5.72,5.72,4.36,4.36
367,2018-07-17,5.04,5.04,5.04,5.04
366,2018-07-16,4.12,5.48,4.12,4.36
365,2018-07-13,4.8,4.8,4.8,4.8
364,2018-07-12,8.0,8.0,8.0,8.0
363,2018-07-11,8.0,8.0,8.0,8.0
362,2018-07-10,8.0,8.0,8.0,8.0
361,2018-07-09,8.0,8.0,8.0,8.0
360,2018-07-06,8.0,8.0,8.0,8.0
359,2018-07-05,8.0,8.0,8.0,8.0
358,2018-07-04,8.0,8.0,8.0,8.0
357,2018-07-03,8.0,8.0,8.0,8.0
356,2018-07-02,8.0,8.0,8.0,8.0
355,2018-06-29,8.0,8.0,8.0,8.0
354,2018-06-28,8.0,8.0,8.0,8.0
353,2018-06-27,8.0,8.0,8.0,8.0
352,2018-06-26,8.0,8.0,8.0,8.0
351,2018-06-25,8.0,8.0,8.0,8.0
350,2018-06-22,8.0,8.0,8.0,8.0
349,2018-06-21,8.0,8.0,8.0,8.0
348,2018-06-20,8.0,8.0,8.0,8.0
347,2018-06-19,8.0,8.0,8.0,8.0
346,2018-06-18,8.0,8.0,8.0,8.0
345,2018-06-15,8.0,8.0,8.0,8.0
344,2018-06-14,8.0,8.0,8.0,8.0
343,2018-06-13,8.0,8.0,8.0,8.0
342,2018-06-12,8.0,8.0,8.0,8.0
341,2018-06-11,8.0,8.0,8.0,8.0
340,2018-06-08,8.0,8.0,8.0,8.0
339,2018-06-07,8.0,8.0,8.0,8.0
338,2018-06-06,8.0,8.0,8.0,8.0
337,2018-06-05,7.32,7.32,7.32,7.32
336,2018-06-04,7.32,7.32,7.32,7.32
335,2018-06-01,7.32,7.32,7.32,7.32
334,2018-05-31,7.32,7.32,7.32,7.32
333,2018-05-30,7.32,7.32,7.32,7.32
332,2018-05-29,6.49,6.49,6.49,6.49
331,2018-05-28,6.49,6.49,6.49,6.49
330,2018-05-25,6.49,6.49,6.49,6.49
329,2018-05-24,5.72,5.72,5.72,5.72
328,2018-05-23,5.72,5.72,5.72,5.72
327,2018-05-22,5.72,5.72,5.72,5.72
326,2018-05-21,5.72,5.72,5.72,5.72
325,2018-05-18,5.72,5.72,5.72,5.72
324,2018-05-17,5.72,5.72,5.72,5.72
323,2018-05-16,5.72,5.72,5.72,5.72
322,2018-05-15,5.04,5.04,5.04,5.04
321,2018-05-14,5.57,5.57,4.85,4.85
320,2018-05-11,4.89,4.89,4.89,4.89
319,2018-05-10,4.89,4.89,4.89,4.89
318,2018-05-09,4.89,4.89,4.89,4.89
317,2018-05-08,4.33,4.33,4.33,4.33
316,2018-05-07,4.33,4.33,4.33,4.33
315,2018-05-04,4.33,4.33,4.33,4.33
314,2018-05-03,4.33,4.33,4.33,4.33
313,2018-05-02,5.08,5.08,5.08,5.08
312,2018-04-27,4.43,4.43,4.43,4.43
311,2018-04-26,4.94,4.94,4.94,4.94
310,2018-04-24,5.78,5.78,5.78,5.78
309,2018-04-23,5.78,5.78,5.78,5.78
308,2018-04-20,5.22,5.22,5.22,5.22
307,2018-04-19,5.22,5.22,5.22,5.22
306,2018-04-18,5.22,5.22,5.22,5.22
305,2018-04-17,5.22,5.22,5.22,5.22
304,2018-04-16,5.22,5.22,5.22,5.22
303,2018-04-13,4.61,4.61,4.61,4.61
302,2018-04-12,5.69,5.69,4.61,4.61
301,2018-04-11,4.99,4.99,4.99,4.99
300,2018-04-10,5.83,5.83,5.83,5.83
299,2018-04-09,5.83,5.83,5.83,5.83
298,2018-04-06,5.83,5.83,5.83,5.83
297,2018-04-05,5.83,5.83,5.83,5.83
296,2018-04-04,5.83,5.83,5.83,5.83
295,2018-04-03,5.83,5.83,5.83,5.83
294,2018-04-02,5.83,5.83,5.83,5.83
293,2018-03-30,5.83,5.83,5.83,5.83
292,2018-03-29,5.83,5.83,5.83,5.83
291,2018-03-28,5.83,5.83,5.83,5.83
290,2018-03-27,5.83,5.83,5.83,5.83
289,2018-03-26,5.83,5.83,5.83,5.83
288,2018-03-23,5.83,5.83,5.83,5.83
287,2018-03-22,5.83,5.83,5.83,5.83
286,2018-03-21,5.83,5.83,5.83,5.83
285,2018-03-20,5.83,5.83,5.83,5.83
284,2018-03-19,5.17,5.17,5.17,5.17
283,2018-03-16,5.17,5.17,5.17,5.17
282,2018-03-15,4.57,4.57,4.57,4.57
281,2018-03-14,4.66,4.66,4.66,4.66
280,2018-03-13,4.66,4.66,4.66,4.66
279,2018-03-12,4.66,4.66,4.66,4.66
278,2018-03-09,4.89,4.89,4.89,4.89
277,2018-03-08,4.89,4.89,4.89,4.89
276,2018-03-07,4.47,4.47,4.47,4.47
275,2018-03-06,4.89,4.89,4.89,4.89
274,2018-03-05,4.89,4.89,4.89,4.89
273,2018-03-02,4.89,4.89,4.89,4.89
272,2018-03-01,4.89,4.89,4.89,4.89
271,2018-02-28,4.89,4.89,4.89,4.89
270,2018-02-27,4.89,4.89,4.89,4.89
269,2018-02-26,4.89,4.89,4.89,4.89
268,2018-02-23,4.89,4.89,4.89,4.89
267,2018-02-22,4.89,4.89,4.89,4.89
266,2018-02-21,4.89,4.89,4.89,4.89
265,2018-02-13,4.89,4.89,4.89,4.89
264,2018-02-12,4.89,4.89,4.89,4.89
263,2018-02-09,4.89,4.89,4.89,4.89
262,2018-02-08,4.89,4.89,4.89,4.89
261,2018-02-07,4.89,4.89,4.89,4.89
260,2018-02-06,4.89,4.89,4.89,4.89
259,2018-02-05,4.89,4.89,4.89,4.89
258,2018-02-02,4.89,4.89,4.89,4.89
257,2018-02-01,4.89,4.89,4.89,4.89
256,2018-01-31,4.89,4.89,4.89,4.89
255,2018-01-30,4.89,4.89,4.89,4.89
254,2018-01-29,4.89,4.89,4.89,4.89
253,2018-01-26,4.89,4.89,4.89,4.89
252,2018-01-25,4.89,4.89,4.89,4.89
251,2018-01-24,4.89,4.89,4.89,4.89
250,2018-01-23,4.89,4.89,4.89,4.89
249,2018-01-22,4.89,4.89,4.89,4.89
248,2018-01-19,4.66,4.66,4.66,4.66
247,2018-01-18,4.66,4.66,4.66,4.66
246,2018-01-17,4.66,4.66,4.66,4.66
245,2018-01-16,4.66,4.66,4.66,4.66
244,2018-01-15,4.75,4.75,4.75,4.75
243,2018-01-12,4.75,4.75,4.75,4.75
242,2018-01-11,4.75,4.75,4.75,4.75
241,2018-01-10,4.75,4.75,4.75,4.75
240,2018-01-09,4.75,4.75,4.75,4.75
239,2018-01-08,4.75,4.75,4.75,4.75
238,2018-01-05,4.75,4.75,4.75,4.75
237,2018-01-04,4.75,4.75,4.75,4.75
236,2018-01-03,4.75,4.75,4.75,4.75
235,2018-01-02,4.75,4.75,4.75,4.75
234,2017-12-29,4.75,4.75,4.75,4.75
233,2017-12-28,4.75,4.75,4.75,4.75
232,2017-12-27,4.75,4.75,4.75,4.75
231,2017-12-26,4.75,4.75,4.75,4.75
230,2017-12-25,4.75,4.75,4.75,4.75
229,2017-12-22,4.75,4.75,4.75,4.75
228,2017-12-21,4.75,4.75,4.75,4.75
227,2017-12-20,4.75,4.75,4.75,4.75
226,2017-12-19,4.75,4.75,4.75,4.75
225,2017-12-18,4.75,4.75,4.75,4.75
224,2017-12-15,4.75,4.75,4.75,4.75
223,2017-12-14,4.75,4.75,4.75,4.75
222,2017-12-13,4.66,4.66,4.66,4.66
221,2017-12-12,4.66,4.66,4.66,4.66
220,2017-12-11,4.66,4.66,4.66,4.66
219,2017-12-08,4.66,4.66,4.66,4.66
218,2017-12-07,4.66,4.66,4.66,4.66
217,2017-12-06,4.66,4.66,4.66,4.66
216,2017-12-05,4.66,4.66,4.66,4.66
215,2017-12-04,4.66,4.66,4.66,4.66
214,2017-12-01,4.66,4.66,4.66,4.66
213,2017-11-30,4.33,4.33,4.33,4.33
212,2017-11-29,4.33,4.33,4.33,4.33
211,2017-11-28,4.33,4.33,4.33,4.33
210,2017-11-27,4.33,4.33,4.33,4.33
209,2017-11-24,4.33,4.33,4.33,4.33
208,2017-11-23,4.33,4.33,4.33,4.33
207,2017-11-22,4.66,4.66,4.66,4.66
206,2017-11-21,4.71,4.71,4.71,4.71
205,2017-11-20,4.71,4.71,4.71,4.71
204,2017-11-17,4.71,4.71,4.71,4.71
203,2017-11-16,4.71,4.71,4.71,4.71
202,2017-11-15,4.71,4.71,4.71,4.71
201,2017-11-14,4.71,4.71,4.71,4.71
200,2017-11-13,4.71,4.71,4.71,4.71
199,2017-11-10,4.71,4.71,4.71,4.71
198,2017-11-09,4.71,4.71,4.66,4.66
197,2017-11-08,4.66,4.66,4.66,4.66
196,2017-11-07,4.8,4.8,4.8,4.8
195,2017-11-06,4.8,4.8,4.8,4.8
194,2017-11-03,4.8,4.8,4.8,4.8
193,2017-11-02,4.8,4.8,4.8,4.8
192,2017-11-01,4.8,4.8,4.8,4.8
191,2017-10-31,4.8,4.8,4.8,4.8
190,2017-10-30,4.8,4.8,4.8,4.8
189,2017-10-27,4.8,4.8,4.8,4.8
188,2017-10-26,4.8,4.8,4.8,4.8
187,2017-10-25,4.8,4.8,4.8,4.8
186,2017-10-24,4.8,4.8,4.8,4.8
185,2017-10-23,4.8,4.8,4.8,4.8
184,2017-10-20,4.8,4.8,4.8,4.8
183,2017-10-19,4.8,4.8,4.8,4.8
182,2017-10-18,4.8,4.8,4.8,4.8
181,2017-10-17,4.66,4.66,4.66,4.66
180,2017-10-16,4.66,4.66,4.66,4.66
179,2017-10-13,4.66,4.66,4.66,4.66
178,2017-10-12,4.66,4.66,4.66,4.66
177,2017-10-11,4.66,4.66,4.66,4.66
176,2017-10-10,5.87,5.87,5.87,5.87
175,2017-10-09,5.87,5.87,5.87,5.87
174,2017-10-06,5.87,5.87,5.87,5.87
173,2017-10-05,5.87,5.87,5.87,5.87
172,2017-10-04,5.87,5.87,5.87,5.87
171,2017-10-03,5.87,5.87,5.87,5.87
170,2017-10-02,5.87,5.87,5.87,5.87
169,2017-09-29,5.87,5.87,5.87,5.87
168,2017-09-28,5.87,5.87,5.87,5.87
167,2017-09-27,5.87,5.87,5.87,5.87
166,2017-09-26,5.87,5.87,5.87,5.87
165,2017-09-25,5.87,5.87,5.87,5.87
164,2017-09-22,5.87,5.87,5.87,5.87
163,2017-09-21,5.87,5.87,5.87,5.87
162,2017-09-20,5.87,5.87,5.87,5.87
161,2017-09-19,5.87,5.87,5.87,5.87
160,2017-09-18,5.87,5.87,5.87,5.87
159,2017-09-15,5.87,5.87,5.87,5.87
158,2017-09-14,5.87,5.87,5.87,5.87
157,2017-09-13,5.87,5.87,5.87,5.87
156,2017-09-12,5.87,5.87,5.87,5.87
155,2017-09-11,5.87,5.87,5.87,5.87
154,2017-09-08,5.87,5.87,5.87,5.87
153,2017-09-07,5.87,5.87,5.87,5.87
152,2017-09-06,5.87,5.87,5.87,5.87
151,2017-09-05,5.87,5.87,5.87,5.87
150,2017-09-01,5.87,5.87,5.87,5.87
149,2017-08-31,5.87,5.87,5.87,5.87
148,2017-08-30,5.87,5.87,5.87,5.87
147,2017-08-29,5.87,5.87,5.87,5.87
146,2017-08-28,5.87,5.87,5.87,5.87
145,2017-08-25,5.83,5.83,5.83,5.83
144,2017-08-24,5.59,5.59,5.59,5.59
143,2017-08-23,5.03,5.03,5.03,5.03
142,2017-08-22,4.38,4.38,4.38,4.38
141,2017-08-21,4.38,4.38,4.38,4.38
140,2017-08-18,4.38,4.38,4.38,4.38
139,2017-08-17,4.38,4.38,4.38,4.38
138,2017-08-16,4.38,4.38,4.38,4.38
137,2017-08-15,4.38,4.38,4.38,4.38
136,2017-08-14,4.38,4.38,4.38,4.38
135,2017-08-11,4.38,4.38,4.38,4.38
134,2017-08-10,4.38,4.38,4.38,4.38
133,2017-08-09,4.38,4.38,4.38,4.38
132,2017-08-08,4.43,4.43,4.29,4.29
131,2017-08-07,4.94,4.94,4.94,4.94
130,2017-08-04,4.94,4.94,4.94,4.94
129,2017-08-03,4.94,4.94,4.94,4.94
128,2017-08-02,4.94,4.94,4.94,4.94
127,2017-08-01,4.94,4.94,4.94,4.94
126,2017-07-31,5.13,5.13,5.13,5.13
125,2017-07-28,5.55,5.55,5.55,5.55
124,2017-07-27,5.55,5.55,5.55,5.55
123,2017-07-26,5.55,5.55,5.55,5.55
122,2017-07-25,5.55,5.55,5.55,5.55
121,2017-07-24,5.55,5.55,5.55,5.55
120,2017-07-21,5.13,5.13,5.13,5.13
119,2017-07-20,5.13,5.13,5.13,5.13
118,2017-07-19,5.13,5.13,5.13,5.13
117,2017-07-18,5.13,5.13,5.13,5.13
116,2017-07-17,5.13,5.13,5.13,5.13
115,2017-07-14,5.13,5.13,5.13,5.13
114,2017-07-13,5.13,5.13,5.13,5.13
113,2017-07-12,5.13,5.13,5.13,5.13
112,2017-07-11,5.13,5.13,5.13,5.13
111,2017-07-10,5.13,5.13,5.13,5.13
110,2017-07-07,5.13,5.13,5.13,5.13
109,2017-07-06,5.13,5.13,5.13,5.13
108,2017-07-05,5.13,5.13,5.13,5.13
107,2017-07-04,5.13,5.13,5.13,5.13
106,2017-07-03,5.13,5.13,5.13,5.13
105,2017-06-30,5.13,5.13,5.13,5.13
104,2017-06-29,5.13,5.13,5.13,5.13
103,2017-06-28,5.13,5.13,5.13,5.13
102,2017-06-27,5.13,5.13,5.13,5.13
101,2017-06-26,5.13,5.13,5.13,5.13
100,2017-06-23,5.13,5.13,5.13,5.13
99,2017-06-22,5.13,5.13,5.13,5.13
98,2017-06-21,5.13,5.13,5.13,5.13
97,2017-06-20,5.13,5.13,5.13,5.13
96,2017-06-19,5.13,5.13,5.13,5.13
95,2017-06-16,5.13,5.13,5.13,5.13
94,2017-06-15,5.13,5.13,5.13,5.13
93,2017-06-14,5.13,5.13,5.13,5.13
92,2017-06-13,5.13,5.13,5.13,5.13
91,2017-06-12,4.66,4.66,4.66,4.66
90,2017-06-09,4.1,4.1,4.1,4.1
89,2017-06-08,4.1,4.1,4.1,4.1
88,2017-06-07,4.1,4.1,4.1,4.1
87,2017-06-06,4.1,4.1,4.1,4.1
86,2017-06-05,4.1,4.1,4.1,4.1
85,2017-06-02,4.1,4.1,4.1,4.1
84,2017-06-01,4.1,4.1,4.1,4.1
83,2017-05-31,4.1,4.1,4.1,4.1
82,2017-05-30,4.1,4.1,4.1,4.1
81,2017-05-29,4.1,4.1,4.1,4.1
80,2017-05-26,4.1,4.1,4.1,4.1
79,2017-05-25,4.1,4.1,4.1,4.1
78,2017-05-24,4.1,4.1,4.1,4.1
77,2017-05-23,4.1,4.1,4.1,4.1
76,2017-05-22,4.1,4.1,4.1,4.1
75,2017-05-19,4.1,4.1,4.1,4.1
74,2017-05-18,4.1,4.1,4.1,4.1
73,2017-05-17,4.1,4.1,4.1,4.1
72,2017-05-16,4.1,4.1,4.1,4.1
71,2017-05-15,4.1,4.1,4.1,4.1
70,2017-05-12,4.1,4.1,4.1,4.1
69,2017-05-11,4.1,4.1,4.1,4.1
68,2017-05-10,4.1,4.1,4.1,4.1
67,2017-05-09,4.1,4.1,4.1,4.1
66,2017-05-08,4.1,4.1,4.1,4.1
65,2017-05-05,4.1,4.1,4.1,4.1
64,2017-05-04,4.1,4.1,4.1,4.1
63,2017-05-03,4.1,4.1,4.1,4.1
62,2017-04-28,4.1,4.1,4.1,4.1
61,2017-04-27,4.1,4.1,4.1,4.1
60,2017-04-26,4.1,4.1,4.1,4.1
59,2017-04-25,4.1,4.1,4.1,4.1
58,2017-04-24,4.1,4.1,4.1,4.1
57,2017-04-21,4.1,4.1,4.1,4.1
56,2017-04-20,4.1,4.1,4.1,4.1
55,2017-04-19,4.1,4.1,4.1,4.1
54,2017-04-18,4.1,4.1,4.1,4.1
53,2017-04-17,4.1,4.1,4.1,4.1
52,2017-04-14,4.1,4.1,4.1,4.1
51,2017-04-13,4.1,4.1,4.1,4.1
50,2017-04-12,4.1,4.1,4.1,4.1
49,2017-04-11,4.1,4.1,4.1,4.1
48,2017-04-10,4.1,4.1,4.1,4.1
47,2017-04-07,4.1,4.1,4.1,4.1
46,2017-04-05,4.1,4.1,4.1,4.1
45,2017-04-04,4.1,4.1,4.1,4.1
44,2017-04-03,4.1,4.1,4.1,4.1
43,2017-03-31,4.1,4.1,4.1,4.1
42,2017-03-30,4.1,4.1,4.1,4.1
41,2017-03-29,4.1,4.1,4.1,4.1
40,2017-03-28,4.1,4.1,4.1,4.1
39,2017-03-27,4.1,4.1,4.1,4.1
38,2017-03-24,4.1,4.1,4.1,4.1
37,2017-03-23,4.1,4.1,4.1,4.1
36,2017-03-22,4.1,4.1,4.1,4.1
35,2017-03-21,4.1,4.1,4.1,4.1
34,2017-03-20,4.1,0.0,0.0,0.0
33,2017-03-17,4.1,0.0,0.0,0.0
32,2017-03-16,4.1,0.0,0.0,0.0
31,2017-03-15,4.1,0.0,0.0,0.0
30,2017-03-14,4.1,0.0,0.0,0.0
29,2017-03-13,4.1,0.0,0.0,0.0
28,2017-03-10,4.1,0.0,0.0,0.0
27,2017-03-09,4.1,0.0,0.0,0.0
26,2017-03-08,4.1,0.0,0.0,0.0
25,2017-03-07,4.1,0.0,0.0,0.0
24,2017-03-06,4.1,0.0,0.0,0.0
23,2017-03-03,4.1,0.0,0.0,0.0
22,2017-03-02,4.1,0.0,0.0,0.0
21,2017-03-01,4.1,0.0,0.0,0.0
20,2017-02-28,4.1,0.0,0.0,0.0
19,2017-02-27,4.1,0.0,0.0,0.0
18,2017-02-24,4.1,0.0,0.0,0.0
17,2017-02-23,4.1,0.0,0.0,0.0
16,2017-02-22,4.1,0.0,0.0,0.0
15,2017-02-21,4.1,0.0,0.0,0.0
14,2017-02-20,4.1,0.0,0.0,0.0
13,2017-02-17,4.1,0.0,0.0,0.0
12,2017-02-16,4.1,0.0,0.0,0.0
11,2017-02-15,4.1,0.0,0.0,0.0
10,2017-02-14,4.1,0.0,0.0,0.0
9,2017-02-13,4.1,0.0,0.0,0.0
8,2017-02-10,4.1,0.0,0.0,0.0
7,2017-02-09,4.1,0.0,0.0,0.0
6,2017-02-08,4.1,0.0,0.0,0.0
5,2017-02-07,4.1,0.0,0.0,0.0
4,2017-02-06,4.1,0.0,0.0,0.0
3,2017-02-03,4.1,0.0,0.0,0.0
2,2017-02-02,4.1,0.0,0.0,0.0
1,2017-01-25,4.1,0.0,0.0,0.0
0,2017-01-24,4.1,0.0,0.0,0.0
