,Date,Open,High,Low,Close
2617,2020-07-06,1.0,1.0,1.0,1.0
2616,2020-07-03,1.0,1.0,1.0,1.0
2615,2020-07-02,0.9,1.1,1.1,1.1
2614,2020-07-01,0.9,1.1,1.1,1.1
2613,2020-06-30,0.9,1.1,1.1,1.1
2612,2020-06-29,0.9,1.1,1.1,1.1
2611,2020-06-26,0.9,1.1,0.9,1.1
2610,2020-06-25,1.0,1.0,1.0,1.0
2609,2020-06-24,1.0,1.0,1.0,1.0
2608,2020-06-23,1.0,1.0,1.0,1.0
2607,2020-06-22,1.0,1.0,1.0,1.0
2606,2020-06-19,1.0,1.0,1.0,1.0
2605,2020-06-18,0.9,1.0,1.0,1.0
2604,2020-06-17,0.9,1.0,1.0,1.0
2603,2020-06-16,0.9,1.0,1.0,1.0
2602,2020-06-15,0.9,1.0,1.0,1.0
2601,2020-06-12,1.0,1.0,0.9,1.0
2600,2020-06-11,1.0,1.0,1.0,1.0
2599,2020-06-10,1.0,1.0,1.0,1.0
2598,2020-06-09,1.0,1.0,1.0,1.0
2597,2020-06-08,1.0,1.0,1.0,1.0
2596,2020-06-05,1.0,1.1,1.0,1.0
2595,2020-06-04,1.1,1.1,1.1,1.1
2594,2020-06-03,1.1,1.1,1.1,1.1
2593,2020-06-02,1.1,1.1,1.1,1.1
2592,2020-06-01,1.1,1.1,1.1,1.1
2591,2020-05-29,1.1,1.1,1.1,1.1
2590,2020-05-28,1.2,1.2,1.2,1.2
2589,2020-05-27,1.2,1.2,1.2,1.2
2588,2020-05-26,1.2,1.2,1.2,1.2
2587,2020-05-25,1.2,1.2,1.2,1.2
2586,2020-05-22,1.2,1.2,1.2,1.2
2585,2020-05-21,1.3,1.3,1.3,1.3
2584,2020-05-20,1.3,1.3,1.3,1.3
2583,2020-05-19,1.3,1.3,1.3,1.3
2582,2020-05-18,1.3,1.3,1.3,1.3
2581,2020-05-15,1.3,1.3,1.3,1.3
2580,2020-05-14,1.5,1.5,1.5,1.5
2579,2020-05-13,1.5,1.5,1.5,1.5
2578,2020-05-12,1.5,1.5,1.5,1.5
2577,2020-05-11,1.5,1.5,1.5,1.5
2576,2020-05-08,1.5,1.5,1.5,1.5
2575,2020-05-07,1.7,1.7,1.7,1.7
2574,2020-05-06,1.7,1.7,1.7,1.7
2573,2020-05-05,1.7,1.7,1.7,1.7
2572,2020-05-04,1.7,1.7,1.7,1.7
2571,2020-04-29,1.7,1.7,1.7,1.7
2570,2020-04-28,1.7,1.7,1.7,1.7
2569,2020-04-27,1.7,1.7,1.7,1.7
2568,2020-04-24,1.7,1.7,1.7,1.7
2567,2020-04-23,1.9,1.9,1.9,1.9
2566,2020-04-22,1.9,1.9,1.9,1.9
2565,2020-04-21,1.9,1.9,1.9,1.9
2564,2020-04-20,1.9,1.9,1.9,1.9
2563,2020-04-17,1.9,1.9,1.9,1.9
2562,2020-04-16,1.9,1.9,1.9,1.9
2561,2020-04-15,1.9,1.9,1.9,1.9
2560,2020-04-14,1.9,1.9,1.9,1.9
2559,2020-04-13,1.9,1.9,1.9,1.9
2558,2020-04-10,1.9,1.9,1.9,1.9
2557,2020-04-09,1.9,1.9,1.9,1.9
2556,2020-04-08,1.9,1.9,1.9,1.9
2555,2020-04-07,1.9,1.9,1.9,1.9
2554,2020-04-06,1.9,1.9,1.9,1.9
2553,2020-04-03,1.9,1.9,1.9,1.9
2552,2020-04-01,1.9,1.9,1.9,1.9
2551,2020-03-31,1.9,1.9,1.9,1.9
2550,2020-03-30,1.9,1.9,1.9,1.9
2549,2020-03-27,1.9,1.9,1.9,1.9
2548,2020-03-26,1.9,1.9,1.9,1.9
2547,2020-03-25,1.9,1.9,1.9,1.9
2546,2020-03-24,1.9,1.9,1.9,1.9
2545,2020-03-23,1.9,1.9,1.9,1.9
2544,2020-03-20,1.9,1.9,1.9,1.9
2543,2020-03-19,1.9,1.9,1.9,1.9
2542,2020-03-18,1.9,1.9,1.9,1.9
2541,2020-03-17,1.9,1.9,1.9,1.9
2540,2020-03-16,1.9,1.9,1.9,1.9
2539,2020-03-13,1.9,1.9,1.9,1.9
2538,2020-03-12,1.9,1.9,1.9,1.9
2537,2020-03-11,1.9,1.9,1.9,1.9
2536,2020-03-10,1.9,1.9,1.9,1.9
2535,2020-03-09,1.9,1.9,1.9,1.9
2534,2020-03-06,1.9,1.9,1.9,1.9
2533,2020-03-05,1.9,1.9,1.9,1.9
2532,2020-03-04,1.9,1.9,1.9,1.9
2531,2020-03-03,1.9,1.9,1.9,1.9
2530,2020-03-02,1.9,1.9,1.9,1.9
2529,2020-02-28,1.9,1.9,1.9,1.9
2528,2020-02-27,1.9,1.9,1.9,1.9
2527,2020-02-26,1.9,1.9,1.9,1.9
2526,2020-02-25,1.9,1.9,1.9,1.9
2525,2020-02-24,1.9,1.9,1.9,1.9
2524,2020-02-21,1.9,1.9,1.9,1.9
2523,2020-02-20,1.8,1.8,1.8,1.8
2522,2020-02-19,1.8,1.8,1.8,1.8
2521,2020-02-18,1.8,1.8,1.8,1.8
2520,2020-02-17,1.8,1.8,1.8,1.8
2519,2020-02-14,1.8,1.8,1.8,1.8
2518,2020-02-13,1.8,1.8,1.8,1.8
2517,2020-02-12,1.8,1.8,1.8,1.8
2516,2020-02-11,1.8,1.8,1.8,1.8
2515,2020-02-10,1.8,1.8,1.8,1.8
2514,2020-02-07,1.8,1.8,1.8,1.8
2513,2020-02-06,1.8,1.8,1.8,1.8
2512,2020-02-05,1.8,1.8,1.8,1.8
2511,2020-02-04,1.8,1.8,1.8,1.8
2510,2020-02-03,1.8,1.8,1.8,1.8
2509,2020-01-31,1.8,1.8,1.8,1.8
2508,2020-01-30,1.8,1.8,1.8,1.8
2507,2020-01-22,1.8,1.8,1.8,1.8
2506,2020-01-21,1.8,1.8,1.8,1.8
2505,2020-01-20,1.8,1.8,1.8,1.8
2504,2020-01-17,1.7,1.8,1.7,1.8
2503,2020-01-16,1.9,1.9,1.9,1.9
2502,2020-01-15,1.9,1.9,1.9,1.9
2501,2020-01-14,1.9,1.9,1.9,1.9
2500,2020-01-13,1.9,1.9,1.9,1.9
2499,2020-01-10,1.9,1.9,1.9,1.9
2498,2020-01-09,1.9,2.0,2.0,2.0
2497,2020-01-08,1.9,2.0,2.0,2.0
2496,2020-01-07,1.9,2.0,2.0,2.0
2495,2020-01-06,1.9,2.0,2.0,2.0
2494,2020-01-03,1.7,2.0,1.7,2.0
2493,2020-01-02,2.0,2.0,2.0,2.0
2492,2019-12-31,2.0,2.0,2.0,2.0
2491,2019-12-30,2.0,2.0,2.0,2.0
2490,2019-12-27,2.0,2.0,2.0,2.0
2489,2019-12-26,2.0,2.0,2.0,2.0
2488,2019-12-25,2.0,2.0,2.0,2.0
2487,2019-12-24,2.0,2.0,2.0,2.0
2486,2019-12-23,2.0,2.0,2.0,2.0
2485,2019-12-20,2.0,2.0,2.0,2.0
2484,2019-12-19,2.0,2.0,2.0,2.0
2483,2019-12-18,2.0,2.0,2.0,2.0
2482,2019-12-17,2.0,2.0,2.0,2.0
2481,2019-12-16,2.0,2.0,2.0,2.0
2480,2019-12-13,2.0,2.0,2.0,2.0
2479,2019-12-12,1.9,1.9,1.9,1.9
2478,2019-12-11,1.9,1.9,1.9,1.9
2477,2019-12-10,1.9,1.9,1.9,1.9
2476,2019-12-09,1.9,1.9,1.9,1.9
2475,2019-12-06,1.9,1.9,1.9,1.9
2474,2019-12-05,1.9,1.9,1.9,1.9
2473,2019-12-04,1.9,1.9,1.9,1.9
2472,2019-12-03,1.9,1.9,1.9,1.9
2471,2019-12-02,1.9,1.9,1.9,1.9
2470,2019-11-29,1.9,1.9,1.9,1.9
2469,2019-11-28,1.9,1.9,1.9,1.9
2468,2019-11-27,1.9,1.9,1.9,1.9
2467,2019-11-26,1.9,1.9,1.9,1.9
2466,2019-11-25,1.9,1.9,1.9,1.9
2465,2019-11-22,0.0,0.0,0.0,1.9
2464,2019-11-21,1.9,1.9,1.9,1.9
2463,2019-11-20,1.9,1.9,1.9,1.9
2462,2019-11-19,1.9,1.9,1.9,1.9
2461,2019-11-18,1.9,1.9,1.9,1.9
2460,2019-11-15,1.9,1.9,1.9,1.9
2459,2019-11-14,1.9,1.9,1.9,1.9
2458,2019-11-13,1.9,1.9,1.9,1.9
2457,2019-11-12,1.9,1.9,1.9,1.9
2456,2019-11-11,1.9,1.9,1.9,1.9
2455,2019-11-08,1.9,1.9,1.9,1.9
2454,2019-11-07,1.7,1.7,1.7,1.7
2453,2019-11-06,1.7,1.7,1.7,1.7
2452,2019-11-05,1.7,1.7,1.7,1.7
2451,2019-11-04,1.7,1.7,1.7,1.7
2450,2019-11-01,1.7,1.7,1.7,1.7
2449,2019-10-31,1.7,1.7,1.7,1.7
2448,2019-10-30,1.7,1.7,1.7,1.7
2447,2019-10-29,1.7,1.7,1.7,1.7
2446,2019-10-28,1.7,1.7,1.7,1.7
2445,2019-10-25,1.8,1.8,1.7,1.7
2444,2019-10-24,1.6,1.6,1.6,1.6
2443,2019-10-23,1.6,1.6,1.6,1.6
2442,2019-10-22,1.6,1.6,1.6,1.6
2441,2019-10-21,1.6,1.6,1.6,1.6
2440,2019-10-18,1.5,1.6,1.5,1.6
2439,2019-10-17,1.4,1.4,1.4,1.4
2438,2019-10-16,1.4,1.4,1.4,1.4
2437,2019-10-15,1.4,1.4,1.4,1.4
2436,2019-10-14,1.4,1.4,1.4,1.4
2435,2019-10-11,1.4,1.4,1.4,1.4
2434,2019-10-10,1.3,1.3,1.3,1.3
2433,2019-10-09,1.3,1.3,1.3,1.3
2432,2019-10-08,1.3,1.3,1.3,1.3
2431,2019-10-07,1.3,1.3,1.3,1.3
2430,2019-10-04,1.3,1.3,1.2,1.3
2429,2019-10-03,1.2,1.1,1.1,1.1
2428,2019-10-02,1.2,1.1,1.1,1.1
2427,2019-10-01,1.2,1.1,1.1,1.1
2426,2019-09-30,1.2,1.1,1.1,1.1
2425,2019-09-27,1.2,1.2,1.1,1.1
2424,2019-09-26,1.1,1.2,1.2,1.2
2423,2019-09-25,1.1,1.2,1.2,1.2
2422,2019-09-24,1.1,1.2,1.2,1.2
2421,2019-09-23,1.1,1.2,1.2,1.2
2420,2019-09-20,1.1,1.2,1.1,1.2
2419,2019-09-19,1.2,1.2,1.2,1.2
2418,2019-09-18,1.2,1.2,1.2,1.2
2417,2019-09-17,1.2,1.2,1.2,1.2
2416,2019-09-16,1.2,1.2,1.2,1.2
2415,2019-09-13,1.4,1.4,1.2,1.2
2414,2019-09-12,1.3,1.3,1.3,1.3
2413,2019-09-11,1.3,1.3,1.3,1.3
2412,2019-09-10,1.3,1.3,1.3,1.3
2411,2019-09-09,1.3,1.3,1.3,1.3
2410,2019-09-06,1.3,1.3,1.3,1.3
2409,2019-09-05,1.2,1.2,1.2,1.2
2408,2019-09-04,1.2,1.2,1.2,1.2
2407,2019-09-03,1.2,1.2,1.2,1.2
2406,2019-08-30,1.2,1.2,1.2,1.2
2405,2019-08-29,1.4,1.4,1.4,1.4
2404,2019-08-28,1.4,1.4,1.4,1.4
2403,2019-08-27,1.4,1.4,1.4,1.4
2402,2019-08-26,1.4,1.4,1.4,1.4
2401,2019-08-23,1.4,1.4,1.4,1.4
2400,2019-08-22,1.6,1.6,1.6,1.6
2399,2019-08-21,1.6,1.6,1.6,1.6
2398,2019-08-20,1.6,1.6,1.6,1.6
2397,2019-08-19,1.6,1.6,1.6,1.6
2396,2019-08-16,1.6,1.6,1.6,1.6
2395,2019-08-15,1.8,1.8,1.8,1.8
2394,2019-08-14,1.8,1.8,1.8,1.8
2393,2019-08-13,1.8,1.8,1.8,1.8
2392,2019-08-12,1.8,1.8,1.8,1.8
2391,2019-08-09,1.8,1.8,1.8,1.8
2390,2019-08-08,1.6,1.7,1.7,1.7
2389,2019-08-07,1.6,1.7,1.7,1.7
2388,2019-08-06,1.6,1.7,1.7,1.7
2387,2019-08-05,1.6,1.7,1.7,1.7
2386,2019-08-02,1.5,1.7,1.5,1.7
2385,2019-08-01,1.7,1.7,1.7,1.7
2384,2019-07-31,1.7,1.7,1.7,1.7
2383,2019-07-30,1.7,1.7,1.7,1.7
2382,2019-07-29,1.7,1.7,1.7,1.7
2381,2019-07-26,1.7,1.7,1.7,1.7
2380,2019-07-25,2.0,2.2,2.2,2.2
2379,2019-07-24,2.0,2.2,2.2,2.2
2378,2019-07-23,2.0,2.2,2.2,2.2
2377,2019-07-22,2.0,2.2,2.2,2.2
2376,2019-07-19,1.9,2.2,1.9,2.2
2375,2019-07-18,2.2,2.2,2.2,2.2
2374,2019-07-17,2.2,2.2,2.2,2.2
2373,2019-07-16,2.2,2.2,2.2,2.2
2372,2019-07-15,2.2,2.2,2.2,2.2
2371,2019-07-12,2.2,2.2,2.2,2.2
2370,2019-07-11,2.5,2.3,2.3,2.3
2369,2019-07-10,2.5,2.3,2.3,2.3
2368,2019-07-09,2.5,2.3,2.3,2.3
2367,2019-07-08,2.5,2.3,2.3,2.3
2366,2019-07-05,2.6,2.6,2.3,2.3
2365,2019-07-04,2.6,2.6,2.6,2.6
2364,2019-07-03,2.6,2.3,2.3,2.3
2363,2019-07-02,2.6,2.3,2.3,2.3
2362,2019-07-01,2.6,2.3,2.3,2.3
2361,2019-06-28,2.6,2.6,2.0,2.3
2360,2019-06-27,2.3,2.3,2.3,2.3
2359,2019-06-26,2.3,2.3,2.3,2.3
2358,2019-06-25,2.3,2.3,2.3,2.3
2357,2019-06-24,2.3,2.3,2.3,2.3
2356,2019-06-21,2.3,2.3,2.3,2.3
2355,2019-06-20,2.0,2.0,2.0,2.0
2354,2019-06-19,2.0,2.0,2.0,2.0
2353,2019-06-18,2.0,2.0,2.0,2.0
2352,2019-06-17,2.0,2.0,2.0,2.0
2351,2019-06-14,2.0,2.0,2.0,2.0
2350,2019-06-13,1.8,1.8,1.8,1.8
2349,2019-06-12,1.8,1.8,1.8,1.8
2348,2019-06-11,1.8,1.8,1.8,1.8
2347,2019-06-10,1.8,1.8,1.8,1.8
2346,2019-06-07,1.8,1.8,1.8,1.8
2345,2019-06-06,1.6,1.6,1.6,1.6
2344,2019-06-05,1.6,1.6,1.6,1.6
2343,2019-06-04,1.6,1.6,1.6,1.6
2342,2019-06-03,1.6,1.6,1.6,1.6
2341,2019-05-31,1.6,1.6,1.6,1.6
2340,2019-05-30,1.4,1.4,1.4,1.4
2339,2019-05-29,1.4,1.4,1.4,1.4
2338,2019-05-28,1.4,1.4,1.4,1.4
2337,2019-05-27,1.4,1.4,1.4,1.4
2336,2019-05-24,1.4,1.4,1.4,1.4
2335,2019-05-23,1.3,1.3,1.3,1.3
2334,2019-05-22,1.3,1.3,1.3,1.3
2333,2019-05-21,1.3,1.3,1.3,1.3
2332,2019-05-20,1.3,1.3,1.3,1.3
2331,2019-05-17,1.3,1.3,1.3,1.3
2330,2019-05-16,1.2,1.2,1.2,1.2
2329,2019-05-15,1.2,1.2,1.2,1.2
2328,2019-05-14,1.2,1.2,1.2,1.2
2327,2019-05-13,1.2,1.2,1.2,1.2
2326,2019-05-10,1.1,1.2,1.1,1.2
2325,2019-05-09,1.1,1.1,1.1,1.1
2324,2019-05-08,1.1,1.1,1.1,1.1
2323,2019-05-07,1.1,1.1,1.1,1.1
2322,2019-05-06,1.1,1.1,1.1,1.1
2321,2019-05-03,1.1,1.1,1.1,1.1
2320,2019-05-02,1.1,1.2,1.2,1.2
2319,2019-04-26,1.1,1.2,1.0,1.2
2318,2019-04-25,1.1,1.1,1.1,1.1
2317,2019-04-24,1.1,1.1,1.1,1.1
2316,2019-04-23,1.1,1.1,1.1,1.1
2315,2019-04-22,1.1,1.1,1.1,1.1
2314,2019-04-19,1.1,1.1,1.1,1.1
2313,2019-04-18,1.0,1.0,1.0,1.0
2312,2019-04-17,1.0,1.0,1.0,1.0
2311,2019-04-16,1.0,1.0,1.0,1.0
2310,2019-04-12,0.9,1.0,0.9,1.0
2309,2019-04-11,0.9,0.9,0.9,0.9
2308,2019-04-10,0.9,0.9,0.9,0.9
2307,2019-04-09,0.9,0.9,0.9,0.9
2306,2019-04-08,0.9,0.9,0.9,0.9
2305,2019-04-05,0.8,0.9,0.8,0.9
2304,2019-04-04,0.9,0.9,0.9,0.9
2303,2019-04-03,0.9,0.9,0.9,0.9
2302,2019-04-02,0.9,0.9,0.9,0.9
2301,2019-04-01,0.9,0.9,0.9,0.9
2300,2019-03-29,0.9,0.9,0.9,0.9
2299,2019-03-28,0.8,0.8,0.8,0.8
2298,2019-03-27,0.8,0.8,0.8,0.8
2297,2019-03-26,0.8,0.8,0.8,0.8
2296,2019-03-25,0.8,0.8,0.8,0.8
2295,2019-03-22,0.8,0.8,0.8,0.8
2294,2019-03-21,0.9,0.9,0.9,0.9
2293,2019-03-20,0.9,0.9,0.9,0.9
2292,2019-03-19,0.9,0.9,0.9,0.9
2291,2019-03-18,0.9,0.9,0.9,0.9
2290,2019-03-15,0.9,0.9,0.9,0.9
2289,2019-03-14,0.9,0.9,0.9,0.9
2288,2019-03-13,0.9,0.9,0.9,0.9
2287,2019-03-12,0.9,0.9,0.9,0.9
2286,2019-03-11,0.9,0.9,0.9,0.9
2285,2019-03-08,0.9,0.9,0.8,0.9
2284,2019-03-07,0.8,0.8,0.8,0.8
2283,2019-03-06,0.8,0.8,0.8,0.8
2282,2019-03-05,0.8,0.8,0.8,0.8
2281,2019-03-04,0.8,0.8,0.8,0.8
2280,2019-03-01,0.6,0.8,0.6,0.8
2279,2019-02-28,0.7,0.7,0.7,0.7
2278,2019-02-27,0.7,0.7,0.7,0.7
2277,2019-02-26,0.7,0.7,0.7,0.7
2276,2019-02-25,0.7,0.7,0.7,0.7
2275,2019-02-22,0.6,0.7,0.6,0.7
2274,2019-02-21,0.6,0.6,0.6,0.6
2273,2019-02-20,0.6,0.6,0.6,0.6
2272,2019-02-19,0.6,0.6,0.6,0.6
2271,2019-02-18,0.6,0.6,0.6,0.6
2270,2019-02-15,0.6,0.6,0.6,0.6
2269,2019-02-14,0.6,0.6,0.6,0.6
2268,2019-02-13,0.6,0.6,0.6,0.6
2267,2019-02-12,0.6,0.6,0.6,0.6
2266,2019-02-11,0.6,0.6,0.6,0.6
2265,2019-02-01,0.5,0.6,0.5,0.6
2264,2019-01-31,0.6,0.6,0.6,0.6
2263,2019-01-30,0.6,0.6,0.6,0.6
2262,2019-01-29,0.6,0.6,0.6,0.6
2261,2019-01-28,0.6,0.6,0.6,0.6
2260,2019-01-25,0.6,0.6,0.6,0.6
2259,2019-01-24,0.6,0.6,0.6,0.6
2258,2019-01-23,0.6,0.6,0.6,0.6
2257,2019-01-22,0.6,0.6,0.6,0.6
2256,2019-01-21,0.6,0.6,0.6,0.6
2255,2019-01-18,0.6,0.6,0.6,0.6
2254,2019-01-17,0.7,0.7,0.7,0.7
2253,2019-01-16,0.7,0.7,0.7,0.7
2252,2019-01-15,0.7,0.7,0.7,0.7
2251,2019-01-14,0.7,0.7,0.7,0.7
2250,2019-01-11,0.7,0.7,0.7,0.7
2249,2019-01-10,0.7,0.7,0.7,0.7
2248,2019-01-09,0.7,0.7,0.7,0.7
2247,2019-01-08,0.7,0.7,0.7,0.7
2246,2019-01-07,0.7,0.7,0.7,0.7
2245,2019-01-04,0.8,0.8,0.7,0.7
2244,2019-01-03,0.8,0.8,0.8,0.8
2243,2019-01-02,0.8,0.8,0.8,0.8
2242,2018-12-28,0.8,0.8,0.7,0.8
2241,2018-12-27,0.8,0.8,0.8,0.8
2240,2018-12-26,0.8,0.8,0.8,0.8
2239,2018-12-25,0.8,0.8,0.8,0.8
2238,2018-12-24,0.8,0.8,0.8,0.8
2237,2018-12-21,0.8,0.8,0.8,0.8
2236,2018-12-20,0.9,0.9,0.9,0.9
2235,2018-12-19,0.9,0.9,0.9,0.9
2234,2018-12-18,0.9,0.9,0.9,0.9
2233,2018-12-17,0.9,0.9,0.9,0.9
2232,2018-12-14,0.9,0.9,0.9,0.9
2231,2018-12-13,1.0,1.0,1.0,1.0
2230,2018-12-12,1.0,1.0,1.0,1.0
2229,2018-12-11,1.0,1.0,1.0,1.0
2228,2018-12-10,1.0,1.0,1.0,1.0
2227,2018-12-07,0.9,1.0,0.9,1.0
2226,2018-12-06,0.9,0.9,0.9,0.9
2225,2018-12-05,0.9,0.9,0.9,0.9
2224,2018-12-04,0.9,0.9,0.9,0.9
2223,2018-12-03,0.9,0.9,0.9,0.9
2222,2018-11-30,0.8,0.9,0.8,0.9
2221,2018-11-29,0.8,0.8,0.8,0.8
2220,2018-11-28,0.8,0.8,0.8,0.8
2219,2018-11-27,0.8,0.8,0.8,0.8
2218,2018-11-26,0.8,0.8,0.8,0.8
2217,2018-11-23,0.9,0.9,0.8,0.8
2216,2018-11-22,0.8,0.8,0.8,0.8
2215,2018-11-21,0.8,0.8,0.8,0.8
2214,2018-11-20,0.8,0.8,0.8,0.8
2213,2018-11-19,0.8,0.8,0.8,0.8
2212,2018-11-16,0.8,0.8,0.8,0.8
2211,2018-11-15,0.8,0.8,0.8,0.8
2210,2018-11-14,0.8,0.8,0.8,0.8
2209,2018-11-13,0.8,0.8,0.8,0.8
2208,2018-11-12,0.8,0.8,0.8,0.8
2207,2018-11-09,0.8,0.8,0.8,0.8
2206,2018-11-08,0.8,0.8,0.8,0.8
2205,2018-11-07,0.8,0.8,0.8,0.8
2204,2018-11-06,0.8,0.8,0.8,0.8
2203,2018-11-05,0.8,0.8,0.8,0.8
2202,2018-11-02,0.7,0.8,0.7,0.8
2201,2018-11-01,0.7,0.7,0.7,0.7
2200,2018-10-31,0.7,0.7,0.7,0.7
2199,2018-10-30,0.7,0.7,0.7,0.7
2198,2018-10-29,0.7,0.7,0.7,0.7
2197,2018-10-26,0.7,0.8,0.6,0.8
2196,2018-10-25,0.7,0.7,0.7,0.7
2195,2018-10-24,0.7,0.7,0.7,0.7
2194,2018-10-23,0.7,0.7,0.7,0.7
2193,2018-10-22,0.7,0.7,0.7,0.7
2192,2018-10-19,0.7,0.7,0.7,0.7
2191,2018-10-18,0.7,0.7,0.7,0.7
2190,2018-10-17,0.7,0.7,0.7,0.7
2189,2018-10-16,0.7,0.7,0.7,0.7
2188,2018-10-15,0.7,0.7,0.7,0.7
2187,2018-10-12,0.7,0.7,0.7,0.7
2186,2018-10-11,0.6,0.6,0.6,0.6
2185,2018-10-10,0.6,0.6,0.6,0.6
2184,2018-10-09,0.6,0.6,0.6,0.6
2183,2018-10-08,0.6,0.6,0.6,0.6
2182,2018-10-05,0.6,0.7,0.6,0.7
2181,2018-10-04,0.6,0.6,0.6,0.6
2180,2018-10-03,0.6,0.6,0.6,0.6
2179,2018-10-02,0.6,0.6,0.6,0.6
2178,2018-10-01,0.6,0.6,0.6,0.6
2177,2018-09-28,0.6,0.6,0.6,0.6
2176,2018-09-27,0.7,0.7,0.7,0.7
2175,2018-09-26,0.7,0.7,0.7,0.7
2174,2018-09-25,0.7,0.7,0.7,0.7
2173,2018-09-24,0.7,0.7,0.7,0.7
2172,2018-09-21,0.7,0.7,0.7,0.7
2171,2018-09-20,0.7,0.7,0.7,0.7
2170,2018-09-19,0.7,0.7,0.7,0.7
2169,2018-09-18,0.7,0.7,0.7,0.7
2168,2018-09-17,0.7,0.7,0.7,0.7
2167,2018-09-14,0.6,0.7,0.6,0.7
2166,2018-09-13,0.6,0.6,0.6,0.6
2165,2018-09-12,0.6,0.6,0.6,0.6
2164,2018-09-11,0.6,0.6,0.6,0.6
2163,2018-09-10,0.6,0.6,0.6,0.6
2162,2018-09-07,0.6,0.7,0.5,0.7
2161,2018-09-06,0.6,0.6,0.6,0.6
2160,2018-09-05,0.6,0.6,0.6,0.6
2159,2018-09-04,0.6,0.6,0.6,0.6
2158,2018-08-31,0.6,0.6,0.5,0.6
2157,2018-08-30,0.5,0.5,0.5,0.5
2156,2018-08-29,0.5,0.5,0.5,0.5
2155,2018-08-28,0.5,0.5,0.5,0.5
2154,2018-08-27,0.5,0.5,0.5,0.5
2153,2018-08-24,0.5,0.5,0.5,0.5
2152,2018-08-23,0.4,0.4,0.4,0.4
2151,2018-08-22,0.4,0.4,0.4,0.4
2150,2018-08-21,0.4,0.4,0.4,0.4
2149,2018-08-20,0.4,0.4,0.4,0.4
2148,2018-08-17,0.4,0.4,0.4,0.4
2147,2018-08-16,0.4,0.4,0.4,0.4
2146,2018-08-15,0.4,0.4,0.4,0.4
2145,2018-08-14,0.4,0.4,0.4,0.4
2144,2018-08-13,0.4,0.4,0.4,0.4
2143,2018-08-10,0.4,0.4,0.4,0.4
2142,2018-08-09,0.5,0.5,0.5,0.5
2141,2018-08-08,0.5,0.5,0.5,0.5
2140,2018-08-07,0.5,0.5,0.5,0.5
2139,2018-08-06,0.5,0.5,0.5,0.5
2138,2018-08-03,0.5,0.5,0.5,0.5
2137,2018-08-02,0.5,0.5,0.5,0.5
2136,2018-08-01,0.5,0.5,0.5,0.5
2135,2018-07-31,0.5,0.5,0.5,0.5
2134,2018-07-30,0.5,0.5,0.5,0.5
2133,2018-07-27,0.4,0.5,0.4,0.5
2132,2018-07-26,0.5,0.5,0.5,0.5
2131,2018-07-25,0.5,0.5,0.5,0.5
2130,2018-07-24,0.5,0.5,0.5,0.5
2129,2018-07-23,0.5,0.5,0.5,0.5
2128,2018-07-20,0.5,0.5,0.5,0.5
2127,2018-07-19,0.5,0.5,0.5,0.5
2126,2018-07-18,0.5,0.5,0.5,0.5
2125,2018-07-17,0.5,0.5,0.5,0.5
2124,2018-07-16,0.5,0.5,0.5,0.5
2123,2018-07-13,0.5,0.5,0.5,0.5
2122,2018-07-12,0.5,0.5,0.5,0.5
2121,2018-07-11,0.5,0.5,0.5,0.5
2120,2018-07-10,0.5,0.5,0.5,0.5
2119,2018-07-09,0.5,0.5,0.5,0.5
2118,2018-07-06,0.5,0.5,0.5,0.5
2117,2018-07-05,0.5,0.5,0.5,0.5
2116,2018-07-04,0.5,0.5,0.5,0.5
2115,2018-07-03,0.5,0.5,0.5,0.5
2114,2018-07-02,0.5,0.5,0.5,0.5
2113,2018-06-29,0.5,0.6,0.5,0.5
2112,2018-06-28,0.6,0.6,0.6,0.6
2111,2018-06-27,0.6,0.6,0.6,0.6
2110,2018-06-26,0.6,0.6,0.6,0.6
2109,2018-06-25,0.6,0.6,0.6,0.6
2108,2018-06-22,0.6,0.6,0.6,0.6
2107,2018-06-21,0.5,0.5,0.5,0.5
2106,2018-06-20,0.5,0.5,0.5,0.5
2105,2018-06-19,0.5,0.5,0.5,0.5
2104,2018-06-18,0.5,0.5,0.5,0.5
2103,2018-06-15,0.5,0.5,0.5,0.5
2102,2018-06-14,0.4,0.4,0.4,0.4
2101,2018-06-13,0.4,0.4,0.4,0.4
2100,2018-06-12,0.4,0.4,0.4,0.4
2099,2018-06-11,0.4,0.4,0.4,0.4
2098,2018-06-08,0.4,0.4,0.4,0.4
2097,2018-06-07,0.5,0.5,0.5,0.5
2096,2018-06-06,0.5,0.5,0.5,0.5
2095,2018-06-05,0.5,0.5,0.5,0.5
2094,2018-06-04,0.5,0.5,0.5,0.5
2093,2018-06-01,0.5,0.5,0.5,0.5
2092,2018-05-31,0.5,0.5,0.5,0.5
2091,2018-05-30,0.5,0.5,0.5,0.5
2090,2018-05-29,0.5,0.5,0.5,0.5
2089,2018-05-28,0.5,0.5,0.5,0.5
2088,2018-05-25,0.6,0.6,0.5,0.5
2087,2018-05-24,0.5,0.5,0.5,0.5
2086,2018-05-23,0.5,0.5,0.5,0.5
2085,2018-05-22,0.5,0.5,0.5,0.5
2084,2018-05-21,0.5,0.5,0.5,0.5
2083,2018-05-18,0.5,0.6,0.5,0.5
2082,2018-05-17,0.6,0.6,0.6,0.6
2081,2018-05-16,0.6,0.6,0.6,0.6
