,Date,Open,High,Low,Close
833,2019-04-12,4.38,4.38,4.31,4.31
832,2019-04-11,4.31,4.31,4.31,4.31
831,2019-04-10,4.31,4.31,4.31,4.31
830,2019-04-09,4.38,4.38,4.38,4.38
829,2019-04-08,4.38,4.38,4.38,4.38
828,2019-04-05,4.38,4.38,4.38,4.38
827,2019-04-04,4.38,4.38,4.38,4.38
826,2019-04-03,4.03,4.31,4.03,4.31
825,2019-04-02,4.31,4.31,4.31,4.31
824,2019-04-01,4.31,4.38,4.31,4.31
823,2019-03-29,4.38,4.38,4.38,4.38
822,2019-03-28,4.38,4.38,4.38,4.38
821,2019-03-27,3.95,3.95,3.95,3.95
820,2019-03-26,4.31,4.31,4.31,4.31
819,2019-03-25,4.31,4.31,4.31,4.31
818,2019-03-22,4.31,4.31,4.31,4.31
817,2019-03-21,4.31,4.31,4.31,4.31
816,2019-03-20,4.38,4.67,4.38,4.38
815,2019-03-19,4.38,4.38,4.38,4.38
814,2019-03-18,4.38,4.38,4.38,4.38
813,2019-03-15,4.31,4.31,4.31,4.31
812,2019-03-14,4.31,4.31,4.31,4.31
811,2019-03-13,4.31,4.31,4.24,4.24
810,2019-03-12,4.17,4.38,4.17,4.38
809,2019-03-11,4.17,4.38,4.17,4.38
808,2019-03-08,4.1,4.24,4.24,4.24
807,2019-03-07,4.24,4.24,4.03,4.24
806,2019-03-06,4.1,4.1,4.1,4.1
805,2019-03-05,4.24,4.31,4.24,4.31
804,2019-03-04,4.31,4.31,4.31,4.31
803,2019-03-01,4.31,4.31,3.95,3.95
802,2019-02-28,4.1,4.31,3.74,4.31
801,2019-02-27,4.31,4.31,4.31,4.31
800,2019-02-26,4.31,4.89,4.31,4.89
799,2019-02-25,4.31,4.31,4.31,4.31
798,2019-02-22,4.82,4.82,4.82,4.82
797,2019-02-21,4.82,4.82,4.82,4.82
796,2019-02-20,4.82,4.82,4.82,4.82
795,2019-02-19,4.53,4.53,4.46,4.46
794,2019-02-18,4.74,4.74,4.74,4.89
793,2019-02-15,4.74,4.74,4.74,4.89
792,2019-02-14,4.74,4.89,4.89,4.89
791,2019-02-13,4.74,4.89,4.89,4.89
790,2019-02-12,4.74,4.89,4.89,4.89
789,2019-02-11,4.74,4.89,4.89,4.89
788,2019-02-01,4.6,4.89,4.6,4.89
787,2019-01-31,4.67,4.67,4.67,4.74
786,2019-01-30,4.67,4.74,4.74,4.74
785,2019-01-29,4.67,4.74,4.74,4.74
784,2019-01-28,4.53,4.74,4.53,4.74
783,2019-01-25,4.82,4.82,4.82,4.82
782,2019-01-24,4.82,4.82,4.82,4.82
781,2019-01-23,4.24,4.53,4.24,4.46
780,2019-01-22,4.46,4.46,4.46,4.46
779,2019-01-21,4.46,4.46,4.46,4.46
778,2019-01-18,4.31,4.31,4.31,4.31
777,2019-01-17,4.74,4.74,4.74,4.74
776,2019-01-16,4.74,4.74,4.74,4.74
775,2019-01-15,4.53,4.53,4.17,4.53
774,2019-01-14,4.53,4.53,4.53,4.53
773,2019-01-11,4.53,4.53,4.53,4.53
772,2019-01-10,4.89,4.89,4.89,4.89
771,2019-01-09,4.46,4.46,4.46,4.46
770,2019-01-08,4.46,4.46,4.46,4.46
769,2019-01-07,4.46,4.46,4.46,4.46
768,2019-01-04,4.31,4.82,4.31,4.82
767,2019-01-03,4.6,4.6,4.6,4.6
766,2019-01-02,5.25,5.25,5.25,5.25
765,2018-12-28,4.6,5.25,4.6,5.25
764,2018-12-27,4.31,4.96,4.96,4.96
763,2018-12-26,4.31,4.96,4.31,4.96
762,2018-12-25,4.24,4.82,4.24,4.24
761,2018-12-24,4.24,4.31,4.24,4.31
760,2018-12-21,4.96,4.96,4.96,4.96
759,2018-12-20,4.74,4.74,4.74,4.74
758,2018-12-19,4.6,4.6,4.6,4.6
757,2018-12-18,4.31,4.31,4.31,4.31
756,2018-12-17,4.31,4.31,4.31,4.31
755,2018-12-14,4.31,4.31,4.31,4.31
754,2018-12-13,4.31,4.31,4.31,4.31
753,2018-12-12,4.46,4.46,4.24,4.31
752,2018-12-11,4.31,4.24,4.24,4.24
751,2018-12-10,4.31,4.24,4.24,4.24
750,2018-12-07,4.67,4.67,4.24,4.24
749,2018-12-06,4.24,4.53,4.53,4.53
748,2018-12-05,4.24,4.53,4.53,4.53
747,2018-12-04,4.38,4.53,3.95,4.53
746,2018-12-03,4.38,4.46,4.38,4.46
745,2018-11-30,4.6,4.6,4.46,4.46
744,2018-11-29,4.53,4.53,4.53,4.53
743,2018-11-28,4.38,4.53,4.38,4.53
742,2018-11-27,4.53,4.38,4.38,4.38
741,2018-11-26,4.53,4.53,4.38,4.38
740,2018-11-23,4.53,4.53,4.53,4.53
739,2018-11-22,4.53,4.53,4.53,4.53
738,2018-11-21,4.96,4.96,4.53,4.53
737,2018-11-20,4.53,4.53,4.46,4.46
736,2018-11-19,4.53,4.53,4.53,4.53
735,2018-11-16,4.53,4.53,4.53,4.53
734,2018-11-15,4.53,4.53,4.53,4.53
733,2018-11-14,4.53,4.53,4.53,4.53
732,2018-11-13,4.53,4.53,4.53,4.53
731,2018-11-12,4.53,4.53,4.53,4.53
730,2018-11-09,4.53,4.53,4.53,4.53
729,2018-11-08,4.67,4.67,4.67,4.67
728,2018-11-07,4.67,4.67,4.67,4.67
727,2018-11-06,4.96,4.96,4.96,4.96
726,2018-11-05,4.53,4.53,4.53,4.53
725,2018-11-02,4.6,4.96,4.6,4.96
724,2018-11-01,4.53,4.53,4.53,4.53
723,2018-10-31,4.53,4.53,4.53,4.53
722,2018-10-30,4.53,4.53,4.53,4.53
721,2018-10-29,4.53,4.53,4.53,4.53
720,2018-10-26,4.89,4.89,4.89,4.89
719,2018-10-25,4.89,4.89,4.89,4.89
718,2018-10-24,4.6,4.6,4.53,4.53
717,2018-10-23,5.18,5.18,5.18,5.18
716,2018-10-22,4.74,4.74,4.74,4.74
715,2018-10-19,5.1,5.18,5.1,5.18
714,2018-10-18,4.96,4.96,4.96,4.96
713,2018-10-17,4.96,4.96,4.96,4.96
712,2018-10-16,4.46,4.46,4.46,4.46
711,2018-10-15,4.96,4.96,4.96,4.96
710,2018-10-12,4.67,4.67,4.67,4.67
709,2018-10-11,4.89,4.89,4.89,4.89
708,2018-10-10,4.96,4.96,4.82,4.82
707,2018-10-09,4.74,4.82,4.17,4.82
706,2018-10-08,4.67,4.74,4.67,4.74
705,2018-10-05,4.74,5.03,4.46,5.03
704,2018-10-04,4.89,5.03,4.89,5.03
703,2018-10-03,4.74,4.74,4.74,4.74
702,2018-10-02,5.1,5.1,4.74,4.82
701,2018-10-01,4.67,4.74,4.67,4.74
700,2018-09-28,4.67,4.74,4.6,4.74
699,2018-09-27,4.74,4.74,4.74,4.74
698,2018-09-26,4.74,4.74,4.74,4.74
697,2018-09-25,4.74,4.74,4.74,4.74
696,2018-09-24,4.53,4.53,4.53,4.53
695,2018-09-21,5.03,5.18,5.03,5.18
694,2018-09-20,4.96,4.96,4.96,4.96
693,2018-09-19,4.67,4.74,4.67,4.74
692,2018-09-18,4.6,4.67,4.6,4.67
691,2018-09-17,4.67,5.03,4.67,5.03
690,2018-09-14,4.96,4.96,4.96,4.96
689,2018-09-13,4.96,4.96,4.96,4.96
688,2018-09-12,4.6,4.6,4.6,4.6
687,2018-09-11,4.6,4.6,4.6,4.6
686,2018-09-10,4.53,4.67,4.53,4.67
685,2018-09-07,4.96,4.96,4.96,4.96
684,2018-09-06,4.4,4.81,4.4,4.81
683,2018-09-05,4.19,4.81,3.92,4.81
682,2018-09-04,4.4,4.47,4.4,4.47
681,2018-08-31,4.19,4.4,4.19,4.4
680,2018-08-30,4.33,4.33,4.33,4.33
679,2018-08-29,4.33,4.33,4.33,4.33
678,2018-08-28,4.33,4.33,4.33,4.33
677,2018-08-27,4.33,4.33,4.33,4.33
676,2018-08-24,4.26,4.26,4.26,4.26
675,2018-08-23,4.26,4.26,4.26,4.26
674,2018-08-22,4.47,4.47,4.47,4.47
673,2018-08-21,4.26,4.26,4.26,4.26
672,2018-08-20,4.26,4.26,4.26,4.26
671,2018-08-17,4.54,4.54,4.54,4.54
670,2018-08-16,4.54,4.54,4.54,4.54
669,2018-08-15,4.54,4.54,4.54,4.54
668,2018-08-14,4.33,4.33,4.33,4.33
667,2018-08-13,4.4,4.4,4.4,4.4
666,2018-08-10,4.47,4.74,4.47,4.74
665,2018-08-09,4.26,4.26,4.26,4.26
664,2018-08-08,4.26,4.26,4.26,4.26
663,2018-08-07,4.67,4.67,4.67,4.67
662,2018-08-06,4.67,4.67,4.67,4.67
661,2018-08-03,4.67,4.67,4.67,4.67
660,2018-08-02,4.67,4.67,4.67,4.67
659,2018-08-01,4.47,4.47,4.47,4.47
658,2018-07-31,4.47,4.47,4.47,4.47
657,2018-07-30,4.33,4.47,4.33,4.47
656,2018-07-27,4.67,4.67,4.67,4.67
655,2018-07-26,4.47,4.47,4.47,4.47
654,2018-07-25,4.47,4.47,4.47,4.47
653,2018-07-24,4.74,4.74,4.74,4.74
652,2018-07-23,4.74,4.81,4.81,4.81
651,2018-07-20,4.74,4.74,4.74,4.81
650,2018-07-19,4.81,4.81,4.6,4.81
649,2018-07-18,4.6,4.6,4.6,4.6
648,2018-07-17,4.81,4.81,4.81,4.81
647,2018-07-16,4.67,4.67,4.67,4.67
646,2018-07-13,4.67,4.67,4.67,4.67
645,2018-07-12,4.54,4.54,4.54,4.54
644,2018-07-11,4.81,4.81,4.81,4.81
643,2018-07-10,4.81,4.81,4.81,4.81
642,2018-07-09,4.81,4.81,4.81,4.81
641,2018-07-06,4.81,4.81,4.81,4.81
640,2018-07-05,4.81,4.81,4.81,4.81
639,2018-07-04,4.81,4.81,4.81,4.81
638,2018-07-03,4.81,4.81,4.81,4.81
637,2018-07-02,4.54,4.54,4.54,4.54
636,2018-06-29,4.54,4.54,4.47,4.54
635,2018-06-28,4.47,4.6,4.47,4.6
634,2018-06-27,4.26,4.4,4.26,4.4
633,2018-06-26,4.26,4.26,4.26,4.26
632,2018-06-25,4.33,4.33,4.26,4.26
631,2018-06-22,4.26,4.26,4.26,4.26
630,2018-06-21,4.26,4.26,4.26,4.26
629,2018-06-20,4.33,4.33,4.33,4.33
628,2018-06-19,4.26,4.26,4.26,4.26
627,2018-06-18,4.33,4.33,4.33,4.33
626,2018-06-15,4.33,4.4,4.33,4.4
625,2018-06-14,4.33,4.4,4.33,4.4
624,2018-06-13,4.33,4.54,4.33,4.54
623,2018-06-12,4.4,4.47,4.4,4.47
622,2018-06-11,4.47,4.47,4.26,4.26
621,2018-06-08,4.47,4.54,4.47,4.54
620,2018-06-07,4.54,4.54,4.54,4.54
619,2018-06-06,4.54,4.54,4.33,4.54
618,2018-06-05,4.54,4.6,4.47,4.6
617,2018-06-04,4.47,4.54,4.47,4.54
616,2018-06-01,4.47,4.67,4.4,4.67
615,2018-05-31,4.33,4.67,4.33,4.67
614,2018-05-30,4.81,4.81,4.81,4.81
613,2018-05-29,4.81,4.81,4.81,4.81
612,2018-05-28,4.81,4.81,4.33,4.33
611,2018-05-25,4.81,4.81,4.81,4.81
610,2018-05-24,4.81,4.81,4.81,4.81
609,2018-05-23,4.81,4.81,4.81,4.81
608,2018-05-22,4.81,4.81,4.81,4.81
607,2018-05-21,4.81,4.81,4.81,4.81
606,2018-05-18,4.81,4.81,4.81,4.81
605,2018-05-17,4.81,4.81,4.81,4.81
604,2018-05-16,4.81,4.81,4.81,4.81
603,2018-05-15,4.81,4.81,4.81,4.81
602,2018-05-14,4.67,4.81,4.67,4.81
601,2018-05-11,4.67,4.67,4.67,4.67
600,2018-05-10,4.67,4.67,4.67,4.67
599,2018-05-09,4.4,4.74,4.4,4.74
598,2018-05-08,4.81,4.81,4.81,4.81
597,2018-05-07,4.81,4.81,4.81,4.81
596,2018-05-04,4.81,4.81,4.81,4.81
595,2018-05-03,4.47,4.74,4.47,4.74
594,2018-05-02,4.67,4.67,4.67,4.81
593,2018-04-27,4.67,4.67,4.67,4.67
592,2018-04-26,4.47,4.81,4.47,4.81
591,2018-04-24,4.33,4.74,4.26,4.74
590,2018-04-23,4.6,4.6,4.6,4.6
589,2018-04-20,4.67,4.67,4.67,4.67
588,2018-04-19,4.67,4.67,4.6,4.67
587,2018-04-18,4.67,4.67,4.67,4.67
586,2018-04-17,4.67,4.67,4.67,4.67
585,2018-04-16,4.81,4.81,4.81,4.81
584,2018-04-13,4.81,4.81,4.81,4.81
583,2018-04-12,4.81,4.81,4.81,4.81
582,2018-04-11,4.81,4.81,4.81,4.81
581,2018-04-10,5.15,5.15,4.74,4.74
580,2018-04-09,4.81,4.81,4.81,4.81
579,2018-04-06,4.81,4.81,4.74,4.74
578,2018-04-05,4.4,4.4,4.33,4.33
577,2018-04-04,4.81,4.81,4.81,4.81
576,2018-04-03,4.81,4.81,4.81,4.81
575,2018-04-02,4.67,4.67,4.67,4.67
574,2018-03-30,4.67,4.67,4.67,4.67
573,2018-03-29,4.67,4.67,4.67,4.67
572,2018-03-28,4.81,4.81,4.81,4.81
571,2018-03-27,4.67,4.67,4.67,4.67
570,2018-03-26,4.74,4.74,4.67,4.67
569,2018-03-23,4.74,4.74,4.67,4.67
568,2018-03-22,4.74,4.74,4.74,4.74
567,2018-03-21,4.67,4.67,4.67,4.67
566,2018-03-20,4.67,4.67,4.67,4.67
565,2018-03-19,4.67,4.67,4.67,4.67
564,2018-03-16,4.67,4.67,4.67,4.67
563,2018-03-15,4.81,4.81,4.74,4.74
562,2018-03-14,4.81,4.81,4.81,4.81
561,2018-03-13,4.81,4.81,4.81,4.81
560,2018-03-12,4.81,4.81,4.81,4.81
559,2018-03-09,4.74,4.74,4.74,4.74
558,2018-03-08,4.74,4.74,4.74,4.74
557,2018-03-07,4.74,4.74,4.74,4.74
556,2018-03-06,4.67,4.67,4.67,4.67
555,2018-03-05,4.67,4.67,4.67,4.67
554,2018-03-02,4.81,4.81,4.81,4.81
553,2018-03-01,4.81,4.81,4.81,4.81
552,2018-02-28,4.81,4.81,4.81,4.81
551,2018-02-27,4.81,4.81,4.81,4.81
550,2018-02-26,4.88,4.88,4.88,4.88
549,2018-02-23,5.02,5.02,4.67,4.67
548,2018-02-22,4.88,4.88,4.88,4.88
547,2018-02-21,4.88,4.88,4.88,4.88
546,2018-02-13,6.19,6.19,4.74,4.74
545,2018-02-12,5.43,5.43,5.43,5.43
544,2018-02-09,4.74,4.74,4.74,4.74
543,2018-02-08,4.12,4.12,4.12,4.12
542,2018-02-07,4.81,4.81,4.81,4.81
541,2018-02-06,4.81,4.81,4.81,4.81
540,2018-02-05,4.81,4.81,4.81,4.81
539,2018-02-02,4.81,4.81,4.81,4.81
538,2018-02-01,4.81,4.81,4.81,4.81
537,2018-01-31,4.54,4.54,4.54,4.54
536,2018-01-30,4.54,4.54,4.54,4.54
535,2018-01-29,4.67,4.67,4.54,4.54
534,2018-01-26,4.81,4.81,4.67,4.67
533,2018-01-25,4.4,4.95,4.4,4.95
532,2018-01-24,4.33,4.74,4.26,4.74
531,2018-01-23,4.81,4.81,4.81,4.81
530,2018-01-22,4.81,4.81,4.81,4.81
529,2018-01-19,4.81,4.81,4.81,4.81
528,2018-01-18,4.81,4.81,4.81,4.81
527,2018-01-17,4.81,4.81,4.81,4.81
526,2018-01-16,4.88,4.88,4.88,4.88
525,2018-01-15,4.88,4.88,4.88,4.88
524,2018-01-12,4.88,4.88,4.88,4.88
523,2018-01-11,4.81,5.15,4.81,5.15
522,2018-01-10,6.32,6.32,5.22,5.22
521,2018-01-09,5.5,5.5,5.5,5.5
520,2018-01-08,4.81,4.81,4.81,4.81
519,2018-01-05,5.43,5.43,5.43,5.43
518,2018-01-04,4.81,4.81,4.81,4.81
517,2018-01-03,4.74,4.74,4.33,4.47
516,2018-01-02,4.81,4.81,4.81,4.81
515,2017-12-29,4.81,4.81,4.81,4.81
514,2017-12-28,4.81,4.81,4.81,4.81
513,2017-12-27,4.81,4.81,4.81,4.81
512,2017-12-26,4.81,4.81,4.81,4.81
511,2017-12-25,4.81,4.81,4.81,4.81
510,2017-12-22,4.81,4.81,4.81,4.81
509,2017-12-21,4.81,4.81,4.81,4.81
508,2017-12-20,5.15,5.15,4.81,4.81
507,2017-12-19,4.81,4.81,4.81,4.81
506,2017-12-18,4.81,4.81,4.81,4.81
505,2017-12-15,4.81,4.81,4.81,4.81
504,2017-12-14,4.81,4.81,4.81,4.81
503,2017-12-13,4.81,4.81,4.81,4.81
502,2017-12-12,5.02,5.02,5.02,5.02
501,2017-12-11,5.02,5.02,5.02,5.02
500,2017-12-08,5.02,5.02,5.02,5.02
499,2017-12-07,4.81,4.81,4.81,4.81
498,2017-12-06,4.81,4.81,4.81,4.81
497,2017-12-05,4.81,4.81,4.33,4.81
496,2017-12-04,4.33,4.33,4.33,4.81
495,2017-12-01,4.33,4.33,4.33,4.33
494,2017-11-30,4.26,4.81,4.19,4.81
493,2017-11-29,4.88,4.88,4.88,4.88
492,2017-11-28,4.88,4.88,4.88,4.88
491,2017-11-27,4.88,4.88,4.88,4.88
490,2017-11-24,4.26,4.95,4.19,4.81
489,2017-11-23,4.88,4.88,4.88,4.88
488,2017-11-22,4.88,4.88,4.88,4.88
487,2017-11-21,4.88,4.88,4.88,4.95
486,2017-11-20,4.81,4.95,4.81,4.95
485,2017-11-17,4.81,4.81,4.74,4.81
484,2017-11-16,4.81,4.81,4.47,4.81
483,2017-11-15,4.81,4.81,4.81,4.81
482,2017-11-14,4.81,4.81,4.81,4.81
481,2017-11-13,4.81,4.81,4.81,4.81
480,2017-11-10,4.81,4.81,4.81,4.81
479,2017-11-09,4.81,4.81,4.81,4.81
478,2017-11-08,4.81,4.81,4.81,4.81
477,2017-11-07,4.95,4.95,4.95,4.95
476,2017-11-06,4.54,4.54,4.54,4.54
475,2017-11-03,4.19,4.81,4.19,4.81
474,2017-11-02,4.88,4.88,4.88,4.88
473,2017-11-01,4.88,4.88,4.88,4.88
472,2017-10-31,4.81,5.02,4.81,4.81
471,2017-10-30,4.81,4.81,4.81,4.81
470,2017-10-27,4.81,4.81,4.81,4.81
469,2017-10-26,4.81,4.81,4.81,4.81
468,2017-10-25,4.81,4.81,4.81,4.81
467,2017-10-24,4.81,4.81,4.81,4.81
466,2017-10-23,4.81,4.81,4.81,4.81
465,2017-10-20,5.15,5.15,5.15,5.15
464,2017-10-19,5.15,5.15,5.09,5.09
463,2017-10-18,4.95,4.95,4.95,4.95
462,2017-10-17,5.15,5.15,5.15,5.15
461,2017-10-16,4.81,4.81,4.81,4.81
460,2017-10-13,4.81,4.81,4.81,4.81
459,2017-10-12,4.81,4.81,4.81,4.81
458,2017-10-11,4.81,4.81,4.81,4.81
457,2017-10-10,4.81,4.95,4.81,4.95
456,2017-10-09,4.81,4.81,4.81,4.81
455,2017-10-06,4.81,4.81,4.81,4.81
454,2017-10-05,5.02,5.02,4.81,4.81
453,2017-10-04,4.81,4.81,4.81,4.81
452,2017-10-03,4.81,4.81,4.81,4.81
451,2017-10-02,4.81,4.81,4.81,4.81
450,2017-09-29,4.81,4.81,4.81,4.81
449,2017-09-28,4.81,4.81,4.81,4.81
448,2017-09-27,4.81,4.81,4.81,4.81
447,2017-09-26,4.81,4.81,4.81,4.81
446,2017-09-25,4.81,4.81,4.81,4.81
445,2017-09-22,4.81,4.81,4.81,4.81
444,2017-09-21,5.02,5.02,5.02,4.81
443,2017-09-20,5.15,5.15,4.81,4.81
442,2017-09-19,5.15,5.15,5.15,5.15
441,2017-09-18,4.81,4.81,4.81,4.81
440,2017-09-15,4.81,4.81,4.81,4.81
439,2017-09-14,4.81,4.81,4.81,4.81
438,2017-09-13,4.81,4.81,4.81,4.81
437,2017-09-12,4.81,4.81,4.81,4.81
436,2017-09-11,4.81,4.81,4.81,4.81
435,2017-09-08,5.09,5.09,5.09,5.09
434,2017-09-07,4.81,4.81,4.81,4.81
433,2017-09-06,4.81,4.81,4.81,4.81
432,2017-09-05,4.88,4.88,4.81,4.81
431,2017-09-01,4.81,5.36,4.81,5.36
430,2017-08-31,4.88,4.88,4.88,4.88
429,2017-08-30,5.43,5.43,5.43,5.43
428,2017-08-29,5.43,5.43,5.43,5.43
427,2017-08-28,4.88,4.88,4.81,4.81
426,2017-08-25,5.09,5.09,5.09,5.09
425,2017-08-24,4.88,4.88,4.88,4.88
424,2017-08-23,5.43,5.43,5.43,5.43
423,2017-08-22,5.09,5.15,5.09,5.15
422,2017-08-21,4.95,5.09,4.95,5.09
421,2017-08-18,4.88,4.95,4.88,4.95
420,2017-08-17,5.15,5.15,5.15,5.15
419,2017-08-16,5.29,5.29,4.95,4.95
418,2017-08-15,5.09,5.36,4.81,5.02
417,2017-08-14,4.81,4.81,4.81,4.81
416,2017-08-11,4.81,4.81,4.81,4.81
415,2017-08-10,4.81,4.81,4.81,4.81
414,2017-08-09,4.81,4.81,4.81,4.81
413,2017-08-08,4.81,4.81,4.81,4.81
412,2017-08-07,4.81,4.81,4.81,4.81
411,2017-08-04,5.02,5.02,4.81,4.81
410,2017-08-03,4.81,4.81,4.81,4.81
409,2017-08-02,5.09,5.09,5.09,5.09
408,2017-08-01,4.81,4.81,4.81,4.81
407,2017-07-31,4.81,4.81,4.81,4.81
406,2017-07-28,4.81,4.81,4.81,4.81
405,2017-07-27,4.81,4.81,4.81,4.81
404,2017-07-26,5.09,5.09,4.81,4.81
403,2017-07-25,4.88,5.02,4.81,4.81
402,2017-07-24,5.02,5.02,5.02,5.02
401,2017-07-21,4.74,4.74,4.74,4.74
400,2017-07-20,4.47,4.88,4.26,4.81
399,2017-07-19,4.54,5.09,4.54,5.09
398,2017-07-18,5.22,5.22,5.22,5.22
397,2017-07-17,5.29,5.29,4.81,4.81
396,2017-07-14,4.81,5.02,4.81,4.81
395,2017-07-13,5.09,5.22,5.09,5.09
394,2017-07-12,5.98,5.98,5.98,5.98
393,2017-07-11,5.22,5.22,5.22,5.22
392,2017-07-10,4.81,4.95,4.81,4.95
391,2017-07-07,5.02,5.02,5.02,5.02
390,2017-07-06,4.81,4.81,4.81,4.81
389,2017-07-05,4.81,4.81,4.81,4.81
388,2017-07-04,4.81,4.81,4.81,4.81
387,2017-07-03,4.81,4.81,4.81,4.81
386,2017-06-30,5.09,5.09,5.09,5.09
385,2017-06-29,4.81,4.81,4.81,4.81
384,2017-06-28,4.81,4.81,4.81,4.81
383,2017-06-27,4.81,4.81,4.81,4.81
382,2017-06-26,4.81,4.81,4.81,4.81
381,2017-06-23,5.02,5.02,4.81,4.81
380,2017-06-22,4.81,4.88,4.81,4.88
379,2017-06-21,4.81,4.81,4.81,4.81
378,2017-06-20,4.81,4.81,4.81,4.81
377,2017-06-19,5.09,5.09,5.09,5.09
376,2017-06-16,4.81,4.81,4.81,4.81
375,2017-06-15,4.81,4.81,4.81,4.81
374,2017-06-14,4.81,4.81,4.81,4.81
373,2017-06-13,5.09,5.09,5.09,5.09
372,2017-06-12,5.29,5.29,4.81,4.81
371,2017-06-09,5.43,5.43,4.81,5.09
370,2017-06-08,5.64,5.64,4.88,5.29
369,2017-06-07,5.43,5.43,4.81,4.81
368,2017-06-06,5.43,5.43,5.36,5.43
367,2017-06-05,5.98,5.98,5.15,5.43
366,2017-06-02,5.36,5.36,5.36,5.36
365,2017-06-01,4.81,4.81,4.81,4.81
364,2017-05-31,4.74,4.81,4.74,4.81
363,2017-05-30,4.67,4.74,4.67,4.67
362,2017-05-29,4.51,4.58,4.51,4.58
361,2017-05-26,4.51,4.71,4.51,4.71
360,2017-05-25,4.51,5.05,4.51,5.05
359,2017-05-24,4.51,4.51,4.44,4.51
358,2017-05-23,4.51,4.51,4.51,4.51
357,2017-05-22,4.51,4.51,4.51,4.51
356,2017-05-19,4.51,4.51,4.51,4.51
355,2017-05-18,4.51,4.51,4.51,4.51
354,2017-05-17,4.51,4.51,4.51,4.51
353,2017-05-16,5.25,5.25,4.17,4.58
352,2017-05-15,4.85,4.85,4.85,4.85
351,2017-05-12,4.37,4.51,4.37,4.51
350,2017-05-11,4.1,4.1,4.04,4.04
349,2017-05-10,4.04,4.04,4.04,4.04
348,2017-05-09,4.04,4.04,4.04,4.04
347,2017-05-08,4.1,4.1,4.04,4.04
346,2017-05-05,4.37,4.37,4.37,4.37
345,2017-05-04,4.44,4.44,4.31,4.31
344,2017-05-03,4.51,4.51,4.44,4.44
343,2017-04-28,4.37,4.37,4.37,4.37
342,2017-04-27,4.1,4.1,4.1,4.1
341,2017-04-26,4.04,4.04,4.04,4.04
340,2017-04-25,4.64,4.64,4.64,4.64
339,2017-04-24,4.64,4.64,4.64,4.64
338,2017-04-21,4.64,4.64,4.64,4.64
337,2017-04-20,4.04,4.64,4.04,4.64
336,2017-04-19,4.04,4.1,4.04,4.1
335,2017-04-18,4.04,4.31,4.04,4.1
334,2017-04-17,4.1,4.64,4.1,4.31
333,2017-04-14,4.78,4.78,4.78,4.78
332,2017-04-13,4.78,4.78,4.78,4.78
331,2017-04-12,4.71,4.91,4.71,4.78
330,2017-04-11,4.98,4.98,4.98,4.98
329,2017-04-10,4.98,4.98,4.98,4.98
328,2017-04-07,4.98,4.98,4.98,4.98
327,2017-04-05,4.98,4.98,4.98,4.98
326,2017-04-04,4.37,4.37,4.37,4.37
325,2017-04-03,4.37,4.37,4.37,4.37
324,2017-03-31,4.37,4.37,4.37,4.37
323,2017-03-30,5.05,5.05,5.05,5.05
322,2017-03-29,5.05,5.05,5.05,5.05
321,2017-03-28,5.05,5.05,5.05,5.05
320,2017-03-27,5.05,5.05,5.05,5.05
319,2017-03-24,5.05,5.05,5.05,5.05
318,2017-03-23,5.05,5.05,5.05,5.05
317,2017-03-22,5.05,5.05,5.05,5.05
316,2017-03-21,5.11,5.11,5.11,5.11
315,2017-03-20,5.05,5.05,5.05,5.05
314,2017-03-17,5.05,5.05,5.05,5.05
313,2017-03-16,5.05,5.05,5.05,5.05
312,2017-03-15,5.11,5.11,5.11,5.11
311,2017-03-14,5.25,5.25,5.11,5.11
310,2017-03-13,5.25,5.25,5.25,5.25
309,2017-03-10,5.25,5.25,5.25,5.25
308,2017-03-09,5.18,5.18,5.18,5.18
307,2017-03-08,4.78,4.78,4.78,4.78
306,2017-03-07,4.78,4.78,4.78,4.78
305,2017-03-06,4.71,4.71,4.71,4.71
304,2017-03-03,4.78,5.79,4.78,5.79
303,2017-03-02,5.05,5.05,5.05,5.05
302,2017-03-01,5.05,5.05,5.05,5.05
301,2017-02-28,5.05,5.05,5.05,5.05
300,2017-02-27,5.79,5.79,5.79,5.79
299,2017-02-24,5.05,5.05,5.05,5.05
298,2017-02-23,5.05,5.11,4.98,4.98
297,2017-02-22,5.25,5.32,5.05,5.05
296,2017-02-21,5.18,5.18,4.98,4.98
295,2017-02-20,5.32,5.32,5.05,5.05
294,2017-02-17,5.99,5.99,5.05,5.05
293,2017-02-16,5.32,5.32,5.32,5.32
292,2017-02-15,6.19,6.19,6.19,6.19
291,2017-02-14,6.19,6.19,6.19,6.19
290,2017-02-13,6.26,6.26,5.18,5.18
289,2017-02-10,5.72,5.72,5.72,5.72
288,2017-02-09,5.59,5.85,5.59,5.85
287,2017-02-08,5.11,5.11,5.11,5.11
286,2017-02-07,6.26,6.26,5.05,5.05
285,2017-02-06,5.52,6.26,5.25,5.25
284,2017-02-03,5.52,5.52,5.52,5.52
283,2017-02-02,6.19,6.19,4.71,6.19
282,2017-01-25,5.45,5.45,4.98,5.38
281,2017-01-24,5.32,5.32,4.91,4.91
280,2017-01-23,4.78,4.85,4.78,4.85
279,2017-01-20,4.78,4.78,4.78,4.78
278,2017-01-19,4.71,4.71,4.64,4.64
277,2017-01-18,4.71,4.71,4.71,4.71
276,2017-01-17,4.78,4.78,4.71,4.71
275,2017-01-16,4.78,4.78,4.78,4.78
