,Date,Open,High,Low,Close
1469,2018-08-03,23.05,23.05,23.05,23.05
1468,2018-08-02,21.55,21.55,21.55,21.55
1467,2018-08-01,23.15,23.15,23.15,23.15
1466,2018-07-31,23.15,23.15,23.15,23.15
1465,2018-07-30,23.15,23.15,23.15,23.15
1464,2018-07-27,24.8,24.85,24.8,24.85
1463,2018-07-26,24.85,24.85,24.85,24.85
1462,2018-07-25,24.9,24.9,21.75,24.85
1461,2018-07-24,23.35,23.35,23.35,23.35
1460,2018-07-23,23.35,23.35,23.35,23.35
1459,2018-07-20,23.35,24.5,23.35,23.35
1458,2018-07-19,23.35,23.35,23.35,23.35
1457,2018-07-18,23.35,23.35,23.35,23.35
1456,2018-07-17,23.35,23.35,23.35,23.35
1455,2018-07-16,23.35,23.35,23.35,23.35
1454,2018-07-13,21.9,21.9,21.9,21.9
1453,2018-07-12,21.9,21.9,21.9,21.9
1452,2018-07-11,20.5,20.5,20.5,20.5
1451,2018-07-10,20.5,20.5,20.5,20.5
1450,2018-07-09,20.5,20.5,20.5,20.5
1449,2018-07-06,20.45,20.5,20.45,20.5
1448,2018-07-05,20.5,20.5,20.5,20.5
1447,2018-07-04,20.5,20.5,20.5,20.5
1446,2018-07-03,22.0,22.0,22.0,22.0
1445,2018-07-02,21.05,21.05,21.0,21.0
1444,2018-06-29,19.7,22.5,19.7,19.7
1443,2018-06-28,18.45,21.15,18.45,21.15
1442,2018-06-27,19.8,19.8,19.8,19.8
1441,2018-06-26,19.0,21.25,19.0,21.25
1440,2018-06-25,19.9,19.9,19.9,19.9
1439,2018-06-22,18.25,19.9,18.25,19.9
1438,2018-06-21,19.6,19.6,17.1,19.6
1437,2018-06-20,18.35,18.35,18.35,18.35
1436,2018-06-19,18.35,18.35,18.35,18.35
1435,2018-06-18,19.45,19.45,19.45,19.45
1434,2018-06-15,20.9,20.9,20.9,20.9
1433,2018-06-14,20.9,20.9,20.9,20.9
1432,2018-06-13,23.45,23.5,20.9,20.9
1431,2018-06-12,22.4,22.4,22.4,22.4
1430,2018-06-11,21.1,22.4,21.1,22.4
1429,2018-06-08,22.5,22.5,22.5,22.5
1428,2018-06-07,22.5,22.5,22.5,22.5
1427,2018-06-06,24.05,24.05,24.05,24.05
1426,2018-06-05,24.2,25.85,24.2,25.85
1425,2018-06-04,25.5,27.3,23.8,24.25
1424,2018-06-01,25.55,25.55,25.55,25.55
1423,2018-05-31,25.55,25.55,25.55,25.55
1422,2018-05-30,25.55,25.55,25.55,25.55
1421,2018-05-29,25.55,25.55,25.55,25.55
1420,2018-05-28,25.55,25.55,25.55,25.55
1419,2018-05-25,23.9,25.55,23.9,25.55
1418,2018-05-24,23.95,23.95,23.95,23.95
1417,2018-05-23,23.95,23.95,23.95,23.95
1416,2018-05-22,23.95,23.95,23.95,23.95
1415,2018-05-21,23.4,23.95,23.4,23.95
1414,2018-05-18,22.9,23.45,22.9,23.45
1413,2018-05-17,22.9,24.55,21.35,22.95
1412,2018-05-16,21.8,22.95,21.8,22.95
1411,2018-05-15,20.5,21.8,20.5,21.8
1410,2018-05-14,17.95,20.5,17.95,20.5
1409,2018-05-11,19.25,19.25,19.25,19.25
1408,2018-05-10,19.25,19.25,19.25,19.25
1407,2018-05-09,20.65,20.65,20.65,20.65
1406,2018-05-08,20.65,20.65,20.65,20.65
1405,2018-05-07,20.65,20.65,20.65,20.65
1404,2018-05-04,22.2,22.2,22.2,22.2
1403,2018-05-03,23.8,23.8,23.8,23.8
1402,2018-05-02,20.85,23.8,20.85,23.8
1401,2018-04-27,22.4,22.4,22.4,22.4
1400,2018-04-26,20.95,20.95,20.95,20.95
1399,2018-04-24,20.95,20.95,20.95,20.95
1398,2018-04-23,21.0,21.0,20.95,20.95
1397,2018-04-20,22.5,22.5,22.5,22.5
1396,2018-04-19,22.5,22.5,22.5,22.5
1395,2018-04-18,21.4,21.4,21.4,21.4
1394,2018-04-17,21.4,21.4,21.4,21.4
1393,2018-04-16,21.15,21.15,21.15,21.15
1392,2018-04-13,21.1,21.1,21.1,21.1
1391,2018-04-12,18.0,19.75,18.0,19.75
1390,2018-04-11,18.5,18.5,18.5,18.5
1389,2018-04-10,18.5,18.5,18.5,18.5
1388,2018-04-09,18.5,18.5,18.5,18.5
1387,2018-04-06,19.55,19.55,19.55,19.55
1386,2018-04-05,19.55,21.0,19.55,21.0
1385,2018-04-04,19.55,21.0,19.55,21.0
1384,2018-04-03,21.0,21.0,21.0,21.0
1383,2018-04-02,20.0,21.0,20.0,21.0
1382,2018-03-30,17.75,20.3,17.7,20.3
1381,2018-03-29,19.0,19.0,19.0,19.0
1380,2018-03-28,19.0,19.0,19.0,19.0
1379,2018-03-27,20.0,20.0,20.0,20.0
1378,2018-03-26,20.0,20.0,20.0,20.0
1377,2018-03-23,20.0,20.0,20.0,20.0
1376,2018-03-22,20.0,20.0,20.0,20.0
1375,2018-03-21,20.0,20.0,20.0,20.0
1374,2018-03-20,21.25,21.25,21.25,21.25
1373,2018-03-19,19.9,19.9,19.9,19.9
1372,2018-03-16,19.9,19.9,19.9,19.9
1371,2018-03-15,19.9,19.9,19.9,19.9
1370,2018-03-14,19.9,19.9,19.9,19.9
1369,2018-03-13,19.9,19.9,19.9,19.9
1368,2018-03-12,21.3,21.3,21.3,21.3
1367,2018-03-09,21.3,21.3,21.3,21.3
1366,2018-03-08,21.3,21.3,21.3,21.3
1365,2018-03-07,22.85,22.85,21.3,21.3
1364,2018-03-06,22.85,22.85,22.85,22.85
1363,2018-03-05,22.85,22.85,22.85,22.85
1362,2018-03-02,22.0,22.85,22.0,22.85
1361,2018-03-01,21.4,21.4,21.4,21.4
1360,2018-02-28,20.0,21.4,20.0,21.4
1359,2018-02-27,20.0,20.0,20.0,20.0
1358,2018-02-26,19.8,20.0,19.8,20.0
1357,2018-02-23,20.0,20.0,20.0,20.0
1356,2018-02-22,20.0,20.0,20.0,20.0
1355,2018-02-21,20.0,20.0,20.0,20.0
1354,2018-02-13,19.45,20.0,19.45,20.0
1353,2018-02-12,19.45,19.45,19.45,19.45
1352,2018-02-09,19.45,19.45,19.45,19.45
1351,2018-02-08,19.45,19.45,19.45,19.45
1350,2018-02-07,19.45,19.45,19.45,19.45
1349,2018-02-06,18.2,18.2,18.2,18.2
1348,2018-02-05,18.2,18.2,18.2,18.2
1347,2018-02-02,18.2,18.2,18.2,18.2
1346,2018-02-01,18.2,18.2,18.2,18.2
1345,2018-01-31,18.3,18.3,18.2,18.2
1344,2018-01-30,19.5,19.5,19.5,19.5
1343,2018-01-29,19.5,19.5,19.5,19.5
1342,2018-01-26,19.4,19.4,18.5,18.5
1341,2018-01-25,16.55,18.15,16.5,18.15
1340,2018-01-24,17.0,17.0,17.0,17.0
1339,2018-01-23,17.0,17.0,17.0,17.0
1338,2018-01-22,17.0,17.0,17.0,17.0
1337,2018-01-19,17.0,17.0,17.0,17.0
1336,2018-01-18,17.0,17.0,17.0,17.0
1335,2018-01-17,18.0,18.0,18.0,18.0
1334,2018-01-16,19.25,19.25,17.55,19.2
1333,2018-01-15,18.0,18.0,18.0,18.0
1332,2018-01-12,17.2,18.0,17.2,18.0
1331,2018-01-11,19.0,19.0,18.0,18.0
1330,2018-01-10,18.65,18.65,18.65,18.65
1329,2018-01-09,19.9,19.9,19.9,19.9
1328,2018-01-08,19.9,19.9,19.9,19.9
1327,2018-01-05,19.9,19.9,19.9,19.9
1326,2018-01-04,21.3,24.45,21.3,21.3
1325,2018-01-03,22.9,22.9,22.9,22.9
1324,2018-01-02,22.9,22.9,22.9,22.9
1323,2017-12-29,19.55,22.45,19.55,22.0
1322,2017-12-28,21.0,21.0,21.0,21.0
1321,2017-12-27,21.0,21.0,21.0,21.0
1320,2017-12-26,20.7,21.8,20.7,21.0
1319,2017-12-25,20.4,20.4,20.4,20.4
1318,2017-12-22,20.4,20.4,20.4,20.4
1317,2017-12-21,20.4,20.4,20.4,20.4
1316,2017-12-20,20.4,20.4,20.4,20.4
1315,2017-12-19,20.4,20.4,20.4,20.4
1314,2017-12-18,20.4,20.4,20.4,20.4
1313,2017-12-15,20.4,20.4,20.4,20.4
1312,2017-12-14,20.4,20.4,20.4,20.4
1311,2017-12-13,20.4,20.4,20.4,20.4
1310,2017-12-12,20.4,20.4,20.4,20.4
1309,2017-12-11,20.4,20.4,20.4,20.4
1308,2017-12-08,20.4,20.4,20.4,20.4
1307,2017-12-07,20.4,20.4,20.4,20.4
1306,2017-12-06,20.4,20.4,20.4,20.4
1305,2017-12-05,20.4,20.4,20.4,20.4
1304,2017-12-04,20.4,20.4,20.4,20.4
1303,2017-12-01,20.4,20.4,20.4,20.4
1302,2017-11-30,20.4,20.4,20.4,20.4
1301,2017-11-29,21.8,21.8,20.4,20.4
1300,2017-11-28,20.4,20.4,20.4,20.4
1299,2017-11-27,20.4,20.4,20.4,20.4
1298,2017-11-24,20.4,20.4,20.4,20.4
1297,2017-11-23,20.4,20.4,20.4,20.4
1296,2017-11-22,20.4,20.4,20.4,20.4
1295,2017-11-21,20.4,20.4,20.4,20.4
1294,2017-11-20,20.4,20.4,20.4,20.4
1293,2017-11-17,20.4,20.4,20.4,20.4
1292,2017-11-16,20.4,20.4,20.4,20.4
1291,2017-11-15,20.4,20.4,20.4,20.4
1290,2017-11-14,20.4,20.4,20.4,20.4
1289,2017-11-13,21.9,21.9,21.9,21.9
1288,2017-11-10,21.9,21.9,21.9,21.9
1287,2017-11-09,23.5,23.5,23.5,23.5
1286,2017-11-08,23.5,23.5,23.5,23.5
1285,2017-11-07,23.5,23.5,23.5,23.5
1284,2017-11-06,23.5,23.5,23.5,23.5
1283,2017-11-03,23.5,23.5,23.5,23.5
1282,2017-11-02,23.5,23.5,23.5,23.5
1281,2017-11-01,23.5,23.5,23.5,23.5
1280,2017-10-31,23.5,23.5,23.5,23.5
1279,2017-10-30,23.5,23.5,23.5,23.5
1278,2017-10-27,23.5,23.5,23.5,23.5
1277,2017-10-26,23.5,23.5,23.5,23.5
1276,2017-10-25,22.0,22.0,22.0,22.0
1275,2017-10-24,23.65,23.65,23.65,23.65
1274,2017-10-23,23.65,23.65,23.65,23.65
1273,2017-10-20,23.65,23.65,23.65,23.65
1272,2017-10-19,23.65,23.65,23.65,23.65
1271,2017-10-18,23.65,23.65,23.65,23.65
1270,2017-10-17,23.65,23.65,23.65,23.65
1269,2017-10-16,23.65,23.65,23.65,23.65
1268,2017-10-13,23.65,23.65,23.65,23.65
1267,2017-10-12,23.65,23.65,23.65,23.65
1266,2017-10-11,23.65,23.65,23.65,23.65
1265,2017-10-10,23.4,23.4,23.4,23.4
1264,2017-10-09,23.4,23.4,23.4,23.4
1263,2017-10-06,21.4,23.0,21.4,23.0
1262,2017-10-05,23.0,23.0,23.0,23.0
1261,2017-10-04,22.35,22.4,22.2,22.2
1260,2017-10-03,18.5,20.95,18.5,20.95
1259,2017-10-02,19.6,19.6,19.6,19.6
1258,2017-09-29,19.6,19.6,19.6,19.6
1257,2017-09-28,19.6,19.6,19.6,19.6
1256,2017-09-27,20.1,20.8,20.1,20.8
1255,2017-09-26,20.8,20.9,20.8,20.9
1254,2017-09-25,22.35,22.35,22.35,22.35
1253,2017-09-22,24.0,24.0,24.0,24.0
1252,2017-09-21,25.8,25.8,25.8,25.8
1251,2017-09-20,25.8,25.8,25.8,25.8
1250,2017-09-19,25.8,25.8,25.8,25.8
1249,2017-09-18,25.8,25.8,25.8,25.8
1248,2017-09-15,24.0,25.8,24.0,25.8
1247,2017-09-14,24.85,24.85,24.85,24.85
1246,2017-09-13,24.85,24.85,24.85,24.85
1245,2017-09-12,23.95,23.95,23.95,23.95
1244,2017-09-11,23.95,23.95,23.95,23.95
1243,2017-09-08,23.95,23.95,23.95,23.95
1242,2017-09-07,23.95,23.95,23.95,23.95
1241,2017-09-06,23.35,23.35,23.35,23.35
1240,2017-09-05,22.95,22.95,22.95,22.95
1239,2017-09-01,21.75,21.75,21.75,21.75
1238,2017-08-31,23.35,23.35,23.35,23.35
1237,2017-08-30,21.85,23.35,21.85,23.35
1236,2017-08-29,23.45,23.45,23.45,23.45
1235,2017-08-28,21.9,23.25,21.9,23.25
1234,2017-08-25,23.5,23.5,23.5,23.5
1233,2017-08-24,23.5,23.5,23.5,23.5
1232,2017-08-23,23.5,23.5,23.5,23.5
1231,2017-08-22,23.75,23.75,23.5,23.5
1230,2017-08-21,22.0,23.95,22.0,23.45
1229,2017-08-18,20.55,23.5,20.55,23.5
1228,2017-08-17,22.05,22.05,20.25,22.05
1227,2017-08-16,23.0,23.0,20.65,20.65
1226,2017-08-15,21.5,21.5,18.75,21.5
1225,2017-08-14,20.15,20.15,20.15,20.15
1224,2017-08-11,21.6,21.6,21.6,21.6
1223,2017-08-10,23.2,23.2,23.2,23.2
1222,2017-08-09,24.0,25.45,23.2,23.2
1221,2017-08-08,24.9,24.9,24.9,24.9
1220,2017-08-07,24.15,24.15,24.15,24.15
1219,2017-08-04,25.95,25.95,25.95,25.95
1218,2017-08-03,25.95,25.95,25.95,25.95
1217,2017-08-02,25.95,25.95,25.95,25.95
1216,2017-08-01,23.75,25.95,23.75,25.95
1215,2017-07-31,25.5,25.5,25.5,25.5
1214,2017-07-28,22.2,25.5,22.2,25.5
1213,2017-07-27,24.65,24.65,23.85,23.85
1212,2017-07-26,23.7,23.7,23.7,23.7
1211,2017-07-25,21.0,22.3,21.0,22.3
1210,2017-07-24,21.0,21.0,21.0,21.0
1209,2017-07-21,22.15,22.15,22.15,22.15
1208,2017-07-20,22.15,22.15,22.15,22.15
1207,2017-07-19,22.15,22.15,22.15,22.15
1206,2017-07-18,22.15,22.15,22.15,22.15
1205,2017-07-17,22.15,22.15,22.15,22.15
1204,2017-07-14,22.15,22.15,22.15,22.15
1203,2017-07-13,22.15,22.15,22.15,22.15
1202,2017-07-12,23.8,23.8,23.8,23.8
1201,2017-07-11,23.8,23.8,23.8,23.8
1200,2017-07-10,20.85,23.8,20.85,23.8
1199,2017-07-07,22.4,22.4,22.4,22.4
1198,2017-07-06,22.4,22.4,22.4,22.4
1197,2017-07-05,20.8,22.4,20.8,22.4
1196,2017-07-04,22.35,22.35,22.35,22.35
1195,2017-07-03,22.0,22.35,22.0,22.35
1194,2017-06-30,21.05,21.05,21.05,21.05
1193,2017-06-29,21.05,21.05,21.05,21.05
1192,2017-06-28,21.45,23.05,21.45,22.15
1191,2017-06-27,23.05,23.05,23.05,23.05
1190,2017-06-26,22.05,22.05,22.05,22.05
1189,2017-06-23,23.0,25.35,23.0,23.0
1188,2017-06-22,24.7,24.7,24.7,24.7
1187,2017-06-21,22.8,24.7,22.8,24.7
1186,2017-06-20,23.8,23.8,23.8,23.8
1185,2017-06-19,23.8,23.8,23.8,23.8
1184,2017-06-16,21.5,22.9,20.05,22.9
1183,2017-06-15,21.6,21.6,21.6,21.6
1182,2017-06-14,21.6,21.6,21.6,21.6
1181,2017-06-13,21.6,21.6,21.6,21.6
1180,2017-06-12,21.6,21.6,21.6,21.6
1179,2017-06-09,21.55,21.55,21.55,21.55
1178,2017-06-08,21.05,22.0,21.05,22.0
1177,2017-06-07,22.5,22.5,22.5,22.5
1176,2017-06-06,22.0,24.15,22.0,24.15
1175,2017-06-05,23.45,23.45,23.3,23.45
1174,2017-06-02,21.2,23.6,21.05,22.0
1173,2017-06-01,22.6,22.6,22.6,22.6
1172,2017-05-31,22.0,24.25,22.0,24.25
1171,2017-05-30,23.25,24.5,23.25,23.5
1170,2017-05-29,24.0,24.95,24.0,24.95
1169,2017-05-26,25.1,26.75,23.35,23.35
1168,2017-05-25,25.1,25.1,25.1,25.1
1167,2017-05-24,24.5,26.95,24.5,26.95
1166,2017-05-23,24.35,25.35,24.35,25.35
1165,2017-05-22,24.0,24.0,24.0,24.0
1164,2017-05-19,23.0,24.4,23.0,24.4
1163,2017-05-18,21.1,23.0,21.0,23.0
1162,2017-05-17,22.5,22.5,22.5,22.5
1161,2017-05-16,22.5,22.5,22.5,22.5
1160,2017-05-15,22.5,22.5,22.5,22.5
1159,2017-05-12,22.5,22.5,22.5,22.5
1158,2017-05-11,22.4,22.4,22.4,22.4
1157,2017-05-10,22.35,22.35,22.35,22.35
1156,2017-05-09,22.5,23.95,22.35,23.95
1155,2017-05-08,24.0,25.55,24.0,24.0
1154,2017-05-05,23.9,23.9,23.9,23.9
1153,2017-05-04,20.05,22.8,20.05,22.8
1152,2017-05-03,21.45,21.45,21.45,21.45
1151,2017-04-28,23.05,23.05,23.05,23.05
1150,2017-04-27,23.05,23.05,23.05,23.05
1149,2017-04-26,22.5,24.9,22.35,24.75
1148,2017-04-25,24.15,24.15,21.7,24.0
1147,2017-04-24,20.9,23.3,20.9,23.3
1146,2017-04-21,20.5,22.45,20.5,22.45
1145,2017-04-20,23.0,23.0,22.0,22.0
1144,2017-04-19,23.55,23.55,23.55,23.55
1143,2017-04-18,25.3,25.3,25.3,25.3
1142,2017-04-17,25.0,25.2,23.8,25.2
1141,2017-04-14,23.7,24.4,21.3,24.4
1140,2017-04-13,22.8,22.9,22.8,22.85
1139,2017-04-12,22.4,24.5,22.4,24.5
1138,2017-04-11,23.95,24.0,23.95,24.0
1137,2017-04-10,24.2,25.75,24.2,25.75
1136,2017-04-07,25.15,25.15,24.2,24.2
1135,2017-04-05,25.15,26.0,25.15,26.0
1134,2017-04-04,26.4,27.0,26.4,27.0
1133,2017-04-03,25.05,28.35,25.05,28.35
1132,2017-03-31,26.9,26.9,26.9,26.9
1131,2017-03-30,26.9,26.9,26.9,26.9
1130,2017-03-29,26.9,26.9,26.9,26.9
1129,2017-03-28,26.9,26.9,26.9,26.9
1128,2017-03-27,26.9,26.9,26.9,26.9
1127,2017-03-24,25.15,26.9,25.15,26.9
1126,2017-03-23,27.0,27.0,27.0,27.0
1125,2017-03-22,27.0,27.0,27.0,27.0
1124,2017-03-21,27.1,27.1,27.0,27.0
1123,2017-03-20,27.1,27.1,27.1,27.1
1122,2017-03-17,27.2,27.2,27.2,27.2
1121,2017-03-16,27.3,27.3,27.3,27.3
1120,2017-03-15,27.3,27.3,27.3,27.3
1119,2017-03-14,27.4,27.4,27.4,27.4
1118,2017-03-13,27.4,27.4,27.4,27.4
1117,2017-03-10,29.45,29.45,29.45,29.45
1116,2017-03-09,31.65,31.65,31.65,31.65
1115,2017-03-08,31.65,31.65,31.65,31.65
1114,2017-03-07,31.6,31.65,31.5,31.65
1113,2017-03-06,32.0,32.0,31.65,31.65
1112,2017-03-03,34.0,34.0,34.0,34.0
1111,2017-03-02,34.0,34.0,34.0,34.0
1110,2017-03-01,34.0,34.0,34.0,34.0
1109,2017-02-28,34.5,34.5,34.5,34.5
1108,2017-02-27,34.5,34.5,34.5,34.5
1107,2017-02-24,34.5,34.5,34.5,34.5
1106,2017-02-23,34.0,34.5,34.0,34.5
1105,2017-02-22,34.5,34.5,34.5,34.5
1104,2017-02-21,34.5,34.5,34.5,34.5
1103,2017-02-20,34.5,34.5,34.5,34.5
1102,2017-02-17,34.5,34.5,34.5,34.5
1101,2017-02-16,34.5,34.5,34.5,34.5
1100,2017-02-15,34.5,34.5,34.5,34.5
1099,2017-02-14,34.5,34.5,34.5,34.5
1098,2017-02-13,34.5,34.5,34.5,34.5
1097,2017-02-10,34.5,34.5,34.5,34.5
1096,2017-02-09,34.5,34.5,34.5,34.5
1095,2017-02-08,37.05,37.05,37.05,37.05
1094,2017-02-07,37.05,37.05,37.05,37.05
1093,2017-02-06,37.05,37.05,37.05,37.05
1092,2017-02-03,37.05,37.05,37.05,37.05
1091,2017-02-02,37.05,37.05,37.05,37.05
1090,2017-01-25,37.05,37.05,37.05,37.05
1089,2017-01-24,37.05,37.05,37.05,37.05
1088,2017-01-23,34.7,34.7,34.7,34.7
1087,2017-01-20,34.7,34.7,34.7,34.7
1086,2017-01-19,34.7,34.7,34.7,34.7
1085,2017-01-18,34.7,34.7,34.7,34.7
1084,2017-01-17,34.7,34.7,34.7,34.7
1083,2017-01-16,34.7,34.7,34.7,34.7
1082,2017-01-13,34.7,34.7,34.7,34.7
1081,2017-01-12,34.7,34.7,34.7,34.7
1080,2017-01-11,34.7,34.7,34.7,34.7
1079,2017-01-10,34.7,34.7,34.7,34.7
1078,2017-01-09,34.7,34.7,34.7,34.7
1077,2017-01-06,34.7,34.7,34.7,34.7
1076,2017-01-05,34.7,34.7,34.7,34.7
1075,2017-01-04,34.7,34.7,34.7,34.7
1074,2017-01-03,34.7,34.7,34.7,34.7
1073,2016-12-30,34.7,34.7,34.7,34.7
1072,2016-12-29,34.7,34.7,34.7,34.7
1071,2016-12-28,34.7,34.7,34.7,34.7
1070,2016-12-27,34.7,34.7,34.7,34.7
1069,2016-12-26,34.7,34.7,34.7,34.7
1068,2016-12-23,34.7,34.7,34.7,34.7
1067,2016-12-22,34.7,34.7,34.7,34.7
1066,2016-12-21,34.7,34.7,34.7,34.7
1065,2016-12-20,34.7,34.7,34.7,34.7
1064,2016-12-19,34.7,34.7,34.7,34.7
1063,2016-12-16,34.7,34.7,34.7,34.7
1062,2016-12-15,34.7,34.7,34.7,34.7
1061,2016-12-14,34.7,34.7,34.7,34.7
1060,2016-12-13,34.7,34.7,34.7,34.7
1059,2016-12-12,34.7,34.7,34.7,34.7
1058,2016-12-09,34.7,34.7,34.7,34.7
1057,2016-12-08,34.7,34.7,34.7,34.7
1056,2016-12-07,34.7,34.7,34.7,34.7
1055,2016-12-06,34.7,34.7,34.7,34.7
1054,2016-12-05,34.7,34.7,34.7,34.7
1053,2016-12-02,34.7,34.7,34.7,34.7
1052,2016-12-01,34.7,34.7,34.7,34.7
1051,2016-11-30,34.7,34.7,34.7,34.7
1050,2016-11-29,34.7,34.7,34.7,34.7
1049,2016-11-28,34.7,34.7,34.7,34.7
1048,2016-11-25,32.0,34.7,32.0,34.7
1047,2016-11-24,32.55,32.55,32.55,32.55
1046,2016-11-23,32.55,32.55,32.55,32.55
1045,2016-11-22,33.5,33.5,32.55,32.55
1044,2016-11-21,34.95,34.95,34.95,34.95
1043,2016-11-18,34.95,34.95,34.95,34.95
1042,2016-11-17,34.95,34.95,34.95,34.95
1041,2016-11-16,34.95,34.95,34.95,34.95
1040,2016-11-15,31.2,34.95,31.2,34.95
1039,2016-11-14,33.5,33.5,33.5,33.5
1038,2016-11-11,31.45,31.45,31.45,31.45
1037,2016-11-10,31.5,33.8,31.5,33.8
1036,2016-11-09,31.65,31.65,31.65,31.65
1035,2016-11-08,31.65,31.65,31.65,31.65
1034,2016-11-07,31.65,31.65,31.65,31.65
1033,2016-11-04,31.65,31.65,31.65,31.65
1032,2016-11-03,31.0,34.1,31.0,34.0
1031,2016-11-02,31.9,31.9,31.9,31.9
1030,2016-11-01,34.1,34.1,31.9,31.9
1029,2016-10-31,31.9,31.9,31.9,31.9
1028,2016-10-28,31.9,31.9,31.9,31.9
1027,2016-10-27,29.85,29.85,29.85,29.85
1026,2016-10-26,28.65,28.65,28.65,28.65
1025,2016-10-25,30.8,30.8,30.8,30.8
1024,2016-10-24,30.8,30.8,30.8,30.8
1023,2016-10-21,29.7,29.7,29.7,29.7
1022,2016-10-20,29.7,29.7,29.7,29.7
1021,2016-10-19,29.7,29.7,29.7,29.7
1020,2016-10-18,28.6,28.6,28.6,28.6
1019,2016-10-17,28.6,28.6,28.6,28.6
1018,2016-10-14,28.6,28.6,28.6,28.6
1017,2016-10-13,28.6,28.6,28.6,28.6
1016,2016-10-12,28.55,29.7,28.55,29.7
1015,2016-10-11,28.55,28.55,28.55,28.55
1014,2016-10-10,30.65,30.65,30.65,30.65
1013,2016-10-07,32.95,32.95,32.95,32.95
1012,2016-10-06,32.95,32.95,32.95,32.95
1011,2016-10-05,32.95,32.95,32.95,32.95
1010,2016-10-04,29.95,32.95,29.95,32.95
1009,2016-10-03,32.0,32.0,32.0,32.0
1008,2016-09-30,32.0,32.0,32.0,32.0
1007,2016-09-29,32.0,32.0,32.0,32.0
1006,2016-09-28,32.0,32.0,32.0,32.0
1005,2016-09-27,32.0,32.0,32.0,32.0
1004,2016-09-26,32.0,32.0,32.0,32.0
1003,2016-09-23,32.0,32.0,32.0,32.0
1002,2016-09-22,31.0,32.9,31.0,32.9
1001,2016-09-21,31.7,31.7,31.7,31.7
1000,2016-09-20,31.7,31.7,31.7,31.7
999,2016-09-19,27.35,30.6,27.35,30.6
998,2016-09-16,29.4,29.4,29.4,29.4
997,2016-09-15,29.4,29.4,29.4,29.4
996,2016-09-14,29.4,29.4,29.4,29.4
995,2016-09-13,29.4,29.4,29.4,29.4
994,2016-09-12,29.4,29.4,29.4,29.4
993,2016-09-09,29.4,29.4,29.4,29.4
992,2016-09-08,29.4,29.4,29.4,29.4
991,2016-09-07,29.4,29.4,29.4,29.4
990,2016-09-06,28.2,28.2,28.2,28.2
989,2016-09-05,28.2,28.2,28.2,28.2
988,2016-09-01,27.1,27.1,27.1,27.1
987,2016-08-31,29.1,29.1,26.0,26.0
986,2016-08-30,27.9,27.9,27.9,27.9
985,2016-08-29,30.0,30.0,30.0,30.0
984,2016-08-26,29.9,29.9,28.2,29.9
983,2016-08-25,30.0,30.5,30.0,30.0
982,2016-08-24,28.8,30.0,28.8,30.0
981,2016-08-23,30.9,30.9,30.9,30.9
980,2016-08-22,27.9,30.9,27.9,30.9
979,2016-08-19,30.0,30.0,30.0,30.0
978,2016-08-18,30.0,30.0,30.0,30.0
977,2016-08-17,29.8,30.0,29.8,30.0
976,2016-08-16,29.8,29.8,29.8,29.8
975,2016-08-15,29.2,29.6,29.2,29.6
974,2016-08-12,26.6,29.1,26.6,29.1
973,2016-08-11,28.9,28.9,28.5,28.5
972,2016-08-10,27.3,27.3,27.3,27.3
971,2016-08-09,26.2,26.2,26.2,26.2
970,2016-08-08,27.4,27.4,25.0,25.0
969,2016-08-05,26.5,26.5,26.4,26.4
968,2016-08-04,28.1,28.1,28.1,28.1
967,2016-08-03,27.0,27.0,27.0,27.0
966,2016-08-02,27.0,27.0,27.0,27.0
965,2016-08-01,27.0,29.0,27.0,29.0
964,2016-07-29,28.4,28.4,28.4,28.4
963,2016-07-28,30.5,30.5,30.5,30.5
962,2016-07-27,30.7,30.7,30.5,30.5
961,2016-07-26,25.4,29.0,25.4,28.8
960,2016-07-25,27.3,27.3,27.3,27.3
959,2016-07-22,29.3,29.3,29.3,29.3
958,2016-07-21,29.8,31.5,29.8,31.5
957,2016-07-20,30.8,32.0,30.8,32.0
956,2016-07-19,30.8,33.1,30.8,33.1
955,2016-07-18,32.9,35.0,32.9,33.1
954,2016-07-15,30.7,35.3,30.7,35.3
953,2016-07-14,33.0,33.0,33.0,33.0
952,2016-07-13,33.0,33.0,33.0,33.0
951,2016-07-12,31.7,31.7,27.7,31.0
950,2016-07-11,29.0,29.7,29.0,29.7
949,2016-07-08,27.8,27.8,27.8,27.8
948,2016-07-07,27.8,27.8,27.8,27.8
947,2016-07-06,27.8,27.8,27.8,27.8
946,2016-07-05,26.0,27.8,26.0,27.8
945,2016-07-04,26.0,26.0,26.0,26.0
944,2016-07-01,26.0,26.0,26.0,26.0
943,2016-06-30,26.0,26.0,26.0,26.0
942,2016-06-29,26.0,26.0,26.0,26.0
941,2016-06-28,26.0,26.0,26.0,26.0
940,2016-06-27,26.0,26.0,26.0,26.0
939,2016-06-24,24.5,24.5,24.5,24.5
938,2016-06-23,26.3,26.3,26.3,26.3
937,2016-06-22,24.6,24.6,24.6,24.6
936,2016-06-21,23.0,23.0,23.0,23.0
935,2016-06-20,24.0,24.0,24.0,24.0
934,2016-06-17,25.8,25.8,25.8,25.8
933,2016-06-16,25.6,25.6,25.6,25.6
932,2016-06-15,27.5,27.5,27.5,27.5
931,2016-06-14,24.2,25.8,24.2,25.8
930,2016-06-13,26.0,26.0,26.0,26.0
