,Date,Open,High,Low,Close
1912,2018-12-20,5.5,5.5,5.5,5.5
1911,2018-12-19,5.5,5.5,5.5,5.5
1910,2018-12-18,5.5,5.5,5.5,5.5
1909,2018-12-17,5.5,5.5,5.5,5.5
1908,2018-12-14,5.5,5.5,5.5,5.5
1907,2018-12-13,5.5,5.5,5.5,5.5
1906,2018-12-12,5.5,5.5,5.5,5.5
1905,2018-12-11,5.5,5.5,5.5,5.5
1904,2018-12-10,5.5,5.5,5.5,5.5
1903,2018-12-07,5.5,5.5,5.5,5.5
1902,2018-12-06,5.5,5.5,5.5,5.5
1901,2018-12-05,5.5,5.5,5.5,5.5
1900,2018-12-04,5.5,5.5,5.5,5.5
1899,2018-12-03,5.5,5.5,5.5,5.5
1898,2018-11-30,5.5,5.5,5.5,5.5
1897,2018-11-29,5.5,5.5,5.5,5.5
1896,2018-11-28,5.5,5.5,5.5,5.5
1895,2018-11-27,5.5,5.5,5.5,5.5
1894,2018-11-26,5.5,5.5,5.5,5.5
1893,2018-11-23,5.5,5.5,5.5,5.5
1892,2018-11-22,4.8,4.8,4.8,4.8
1891,2018-11-21,4.8,4.8,4.8,4.8
1890,2018-11-20,8.0,8.0,8.0,8.0
1889,2018-11-19,8.0,8.0,8.0,8.0
1888,2018-11-16,8.0,8.0,8.0,8.0
1887,2018-11-15,8.0,8.0,8.0,8.0
1886,2018-11-14,8.0,8.0,8.0,8.0
1885,2018-11-13,8.0,8.0,8.0,8.0
1884,2018-11-12,8.0,8.0,8.0,8.0
1883,2018-11-09,8.0,8.0,8.0,8.0
1882,2018-11-08,8.0,8.0,8.0,8.0
1881,2018-11-07,8.0,8.0,8.0,8.0
1880,2018-11-06,8.0,8.0,8.0,8.0
1879,2018-11-05,8.0,8.0,8.0,8.0
1878,2018-11-02,8.0,8.0,8.0,8.0
1877,2018-11-01,8.0,8.0,8.0,8.0
1876,2018-10-31,8.0,8.0,8.0,8.0
1875,2018-10-30,8.0,8.0,8.0,8.0
1874,2018-10-29,8.0,8.0,8.0,8.0
1873,2018-10-26,8.0,8.0,8.0,8.0
1872,2018-10-25,8.0,8.0,8.0,8.0
1871,2018-10-24,8.0,8.0,8.0,8.0
1870,2018-10-23,8.0,8.0,8.0,8.0
1869,2018-10-22,8.0,8.0,8.0,8.0
1868,2018-10-19,8.0,8.0,8.0,8.0
1867,2018-10-18,8.0,8.0,8.0,8.0
1866,2018-10-17,8.0,8.0,8.0,8.0
1865,2018-10-16,8.0,8.0,8.0,8.0
1864,2018-10-15,8.0,8.0,8.0,8.0
1863,2018-10-12,8.0,8.0,8.0,8.0
1862,2018-10-11,8.0,8.0,8.0,8.0
1861,2018-10-10,8.0,8.0,8.0,8.0
1860,2018-10-09,8.0,8.0,8.0,8.0
1859,2018-10-08,8.0,8.0,8.0,8.0
1858,2018-10-05,8.0,8.0,8.0,8.0
1857,2018-10-04,8.0,8.0,8.0,8.0
1856,2018-10-03,8.0,8.0,8.0,8.0
1855,2018-10-02,8.0,8.0,8.0,8.0
1854,2018-10-01,8.0,8.0,8.0,8.0
1853,2018-09-28,8.0,8.0,8.0,8.0
1852,2018-09-27,8.0,8.0,8.0,8.0
1851,2018-09-26,8.0,8.0,8.0,8.0
1850,2018-09-25,8.0,8.0,8.0,8.0
1849,2018-09-24,8.0,8.0,8.0,8.0
1848,2018-09-21,8.0,8.0,8.0,8.0
1847,2018-09-20,8.0,8.0,8.0,8.0
1846,2018-09-19,8.0,8.0,8.0,8.0
1845,2018-09-18,8.0,8.0,8.0,8.0
1844,2018-09-17,8.0,8.0,8.0,8.0
1843,2018-09-14,8.0,8.0,8.0,8.0
1842,2018-09-13,8.0,8.0,8.0,8.0
1841,2018-09-12,8.0,8.0,8.0,8.0
1840,2018-09-11,8.0,8.0,8.0,8.0
1839,2018-09-10,8.0,8.0,8.0,8.0
1838,2018-09-07,8.0,8.0,8.0,8.0
1837,2018-09-06,8.0,8.0,8.0,8.0
1836,2018-09-05,8.0,8.0,8.0,8.0
1835,2018-09-04,8.0,8.0,8.0,8.0
1834,2018-08-31,8.0,8.0,8.0,8.0
1833,2018-08-30,8.0,8.0,8.0,8.0
1832,2018-08-29,8.0,8.0,8.0,8.0
1831,2018-08-28,8.0,8.0,8.0,8.0
1830,2018-08-27,8.0,8.0,8.0,8.0
1829,2018-08-24,8.0,8.0,8.0,8.0
1828,2018-08-23,8.0,8.0,8.0,8.0
1827,2018-08-22,8.0,8.0,8.0,8.0
1826,2018-08-21,8.0,8.0,8.0,8.0
1825,2018-08-20,8.0,8.0,8.0,8.0
1824,2018-08-17,8.1,8.1,8.1,8.1
1823,2018-08-16,8.1,8.1,8.1,8.1
1822,2018-08-15,5.9,5.9,5.9,5.9
1821,2018-08-14,5.9,5.9,5.9,5.9
1820,2018-08-13,5.9,5.9,5.9,5.9
1819,2018-08-10,5.9,5.9,5.9,5.9
1818,2018-08-09,5.9,5.9,5.9,5.9
1817,2018-08-08,5.9,5.9,5.9,5.9
1816,2018-08-07,5.9,5.9,5.9,5.9
1815,2018-08-06,5.9,5.9,5.9,5.9
1814,2018-08-03,5.9,5.9,5.9,5.9
1813,2018-08-02,5.9,5.9,5.9,5.9
1812,2018-08-01,5.9,5.9,5.9,5.9
1811,2018-07-31,5.9,5.9,5.9,5.9
1810,2018-07-30,5.9,5.9,5.9,5.9
1809,2018-07-27,5.9,5.9,5.9,5.9
1808,2018-07-26,5.9,5.9,5.9,5.9
1807,2018-07-25,5.9,5.9,5.9,5.9
1806,2018-07-24,5.9,5.9,5.9,5.9
1805,2018-07-23,5.9,5.9,5.9,5.9
1804,2018-07-20,5.9,5.9,5.9,5.9
1803,2018-07-19,5.9,5.9,5.9,5.9
1802,2018-07-18,5.9,5.9,5.9,5.9
1801,2018-07-17,5.9,5.9,5.9,5.9
1800,2018-07-16,5.9,5.9,5.9,5.9
1799,2018-07-13,5.9,5.9,5.9,5.9
1798,2018-07-12,5.9,5.9,5.9,5.9
1797,2018-07-11,5.9,5.9,5.9,5.9
1796,2018-07-10,5.9,5.9,5.9,5.9
1795,2018-07-09,5.9,5.9,5.9,5.9
1794,2018-07-06,5.9,5.9,5.9,5.9
1793,2018-07-05,5.9,5.9,5.9,5.9
1792,2018-07-04,5.9,5.9,5.9,5.9
1791,2018-07-03,5.9,5.9,5.9,5.9
1790,2018-07-02,5.9,5.9,5.9,5.9
1789,2018-06-29,5.9,5.9,5.9,5.9
1788,2018-06-28,5.9,5.9,5.9,5.9
1787,2018-06-27,5.9,5.9,5.9,5.9
1786,2018-06-26,5.9,5.9,5.9,5.9
1785,2018-06-25,5.9,5.9,5.9,5.9
1784,2018-06-22,5.9,5.9,5.9,5.9
1783,2018-06-21,5.9,5.9,5.9,5.9
1782,2018-06-20,5.9,5.9,5.9,5.9
1781,2018-06-19,5.9,5.9,5.9,5.9
1780,2018-06-18,5.9,5.9,5.9,5.9
1779,2018-06-15,5.9,5.9,5.9,5.9
1778,2018-06-14,5.9,5.9,5.9,5.9
1777,2018-06-13,5.9,5.9,5.9,5.9
1776,2018-06-12,5.9,5.9,5.9,5.9
1775,2018-06-11,5.9,5.9,5.9,5.9
1774,2018-06-08,5.9,5.9,5.9,5.9
1773,2018-06-07,5.9,5.9,5.9,5.9
1772,2018-06-06,5.9,5.9,5.9,5.9
1771,2018-06-05,5.9,5.9,5.9,5.9
1770,2018-06-04,5.9,5.9,5.9,5.9
1769,2018-06-01,5.9,5.9,5.9,5.9
1768,2018-05-31,5.9,5.9,5.9,5.9
1767,2018-05-30,5.9,5.9,5.9,5.9
1766,2018-05-29,5.9,5.9,5.9,5.9
1765,2018-05-28,5.9,5.9,5.9,5.9
1764,2018-05-25,5.9,5.9,5.9,5.9
1763,2018-05-24,5.9,5.9,5.9,5.9
1762,2018-05-23,5.9,5.9,5.9,5.9
1761,2018-05-22,5.9,5.9,5.9,5.9
1760,2018-05-21,5.9,5.9,5.9,5.9
1759,2018-05-18,5.4,5.4,5.4,5.4
1758,2018-05-17,5.4,5.4,5.4,5.4
1757,2018-05-16,5.4,5.4,5.4,5.4
1756,2018-05-15,5.4,5.4,5.4,5.4
1755,2018-05-14,5.4,5.4,5.4,5.4
1754,2018-05-11,4.9,4.9,4.9,4.9
1753,2018-05-10,4.9,4.9,4.9,4.9
1752,2018-05-09,4.9,4.9,4.9,4.9
1751,2018-05-08,4.9,4.9,4.9,4.9
1750,2018-05-07,4.9,4.9,4.9,4.9
1749,2018-05-04,4.4,4.4,4.4,4.4
1748,2018-05-03,4.4,4.4,4.4,4.4
1747,2018-05-02,4.4,4.4,4.4,4.4
1746,2018-04-27,4.4,4.4,4.4,4.4
1745,2018-04-26,3.9,3.9,3.9,3.9
1744,2018-04-24,3.4,3.4,3.4,3.4
1743,2018-04-23,3.5,3.5,3.4,3.5
1742,2018-04-20,4.0,4.0,4.0,4.0
1741,2018-04-19,4.0,4.0,4.0,4.0
1740,2018-04-18,4.0,4.0,4.0,4.0
1739,2018-04-17,4.0,4.0,4.0,4.0
1738,2018-04-16,4.5,4.5,4.5,4.5
1737,2018-04-13,4.5,4.5,4.5,4.5
1736,2018-04-12,4.5,4.5,4.5,4.5
1735,2018-04-11,4.5,4.5,4.5,4.5
1734,2018-04-10,4.5,4.5,4.5,4.5
1733,2018-04-09,5.2,5.2,5.2,5.2
1732,2018-04-06,5.3,5.3,5.2,5.2
1731,2018-04-05,6.1,6.1,6.1,6.1
1730,2018-04-04,6.1,6.1,6.1,6.1
1729,2018-04-03,7.1,7.1,7.1,7.1
1728,2018-04-02,8.3,8.3,8.3,8.3
1727,2018-03-30,9.7,9.7,9.7,9.7
1726,2018-03-29,9.7,9.7,9.7,9.7
1725,2018-03-28,9.7,9.7,9.7,9.7
1724,2018-03-27,9.7,9.7,9.7,9.7
1723,2018-03-26,9.7,9.7,9.7,9.7
1722,2018-03-23,9.7,9.7,9.7,9.7
1721,2018-03-22,9.7,9.7,9.7,9.7
1720,2018-03-21,9.7,9.7,9.7,9.7
1719,2018-03-20,9.7,9.7,9.7,9.7
1718,2018-03-19,9.7,9.7,9.7,9.7
1717,2018-03-16,9.7,9.7,9.7,9.7
1716,2018-03-15,9.7,9.7,9.7,9.7
1715,2018-03-14,9.7,9.7,9.7,9.7
1714,2018-03-13,9.7,9.7,9.7,9.7
1713,2018-03-12,9.7,9.7,9.7,9.7
1712,2018-03-09,9.7,9.7,9.7,9.7
1711,2018-03-08,9.7,9.7,9.7,9.7
1710,2018-03-07,9.7,9.7,9.7,9.7
1709,2018-03-06,8.6,8.6,8.6,8.6
1708,2018-03-05,8.6,8.6,8.6,8.6
1707,2018-03-02,8.6,8.6,8.6,8.6
1706,2018-03-01,8.6,8.6,8.6,8.6
1705,2018-02-28,8.6,8.6,8.6,8.6
1704,2018-02-27,8.6,8.6,8.6,8.6
1703,2018-02-26,8.6,8.6,8.6,8.6
1702,2018-02-23,8.6,8.6,8.6,8.6
1701,2018-02-22,8.6,8.6,8.6,8.6
1700,2018-02-21,8.6,8.6,8.6,8.6
1699,2018-02-13,7.6,7.6,7.6,7.6
1698,2018-02-12,7.6,7.6,7.6,7.6
1697,2018-02-09,7.6,7.6,7.6,7.6
1696,2018-02-08,7.6,7.6,7.6,7.6
1695,2018-02-07,7.6,7.6,7.6,7.6
1694,2018-02-06,7.6,7.6,7.6,7.6
1693,2018-02-05,7.6,7.6,7.6,7.6
1692,2018-02-02,7.6,7.6,7.6,7.6
1691,2018-02-01,7.6,7.6,7.6,7.6
1690,2018-01-31,7.6,7.6,7.6,7.6
1689,2018-01-30,7.6,7.6,7.6,7.6
1688,2018-01-29,7.6,7.6,7.6,7.6
1687,2018-01-26,7.6,7.6,7.6,7.6
1686,2018-01-25,7.6,7.6,7.6,7.6
1685,2018-01-24,7.6,7.6,7.6,7.6
1684,2018-01-23,8.9,8.9,8.9,8.9
1683,2018-01-22,8.9,8.9,8.9,8.9
1682,2018-01-19,8.9,8.9,8.9,8.9
1681,2018-01-18,8.9,8.9,8.9,8.9
1680,2018-01-17,8.9,8.9,8.9,8.9
1679,2018-01-16,8.9,8.9,8.9,8.9
1678,2018-01-15,8.9,8.9,8.9,8.9
1677,2018-01-12,8.9,8.9,8.9,8.9
1676,2018-01-11,8.9,8.9,8.9,8.9
1675,2018-01-10,8.9,8.9,8.9,8.9
1674,2018-01-09,8.9,8.9,8.9,8.9
1673,2018-01-08,8.9,8.9,8.9,8.9
1672,2018-01-05,8.9,8.9,8.9,8.9
1671,2018-01-04,8.9,8.9,8.9,8.9
1670,2018-01-03,8.9,8.9,8.9,8.9
1669,2018-01-02,8.9,8.9,8.9,8.9
1668,2017-12-29,8.9,8.9,8.9,8.9
1667,2017-12-28,8.9,8.9,8.9,8.9
1666,2017-12-27,8.9,8.9,8.9,8.9
1665,2017-12-26,8.9,8.9,8.9,8.9
1664,2017-12-25,8.9,8.9,8.9,8.9
1663,2017-12-22,8.9,8.9,8.9,8.9
1662,2017-12-21,8.9,8.9,8.9,8.9
1661,2017-12-20,8.9,8.9,8.9,8.9
1660,2017-12-19,8.9,8.9,8.9,8.9
1659,2017-12-18,8.9,8.9,8.9,8.9
1658,2017-12-15,8.9,8.9,8.9,8.9
1657,2017-12-14,8.9,8.9,8.9,8.9
1656,2017-12-13,8.9,8.9,8.9,8.9
1655,2017-12-12,8.9,8.9,8.9,8.9
1654,2017-12-11,8.9,8.9,8.9,8.9
1653,2017-12-08,8.9,8.9,8.9,8.9
1652,2017-12-07,8.9,8.9,8.9,8.9
1651,2017-12-06,8.9,8.9,8.9,8.9
1650,2017-12-05,7.9,7.9,7.9,7.9
1649,2017-12-04,7.9,7.9,7.9,7.9
1648,2017-12-01,7.9,7.9,7.9,7.9
1647,2017-11-30,7.0,7.0,7.0,7.0
1646,2017-11-29,7.0,7.0,7.0,7.0
1645,2017-11-28,6.3,6.3,6.3,6.3
1644,2017-11-27,6.3,6.3,6.3,6.3
1643,2017-11-24,5.6,5.6,5.6,5.6
1642,2017-11-23,5.0,5.0,5.0,5.0
1641,2017-11-22,4.9,5.0,4.9,5.0
1640,2017-11-21,5.7,5.7,5.7,5.7
1639,2017-11-20,6.3,6.3,5.0,5.0
1638,2017-11-17,5.6,5.6,5.6,5.6
1637,2017-11-16,5.0,5.0,5.0,5.0
1636,2017-11-15,5.0,5.0,5.0,5.0
1635,2017-11-14,5.0,6.5,5.0,6.5
1634,2017-11-13,5.8,5.8,5.8,5.8
1633,2017-11-10,5.2,5.2,5.2,5.2
1632,2017-11-09,6.1,6.1,6.1,6.1
1631,2017-11-08,6.1,6.1,6.1,6.1
1630,2017-11-07,6.1,6.1,6.1,6.1
1629,2017-11-06,5.4,5.4,5.4,5.4
1628,2017-11-03,5.7,5.7,4.4,4.4
1627,2017-11-02,5.1,5.1,5.1,5.1
1626,2017-11-01,5.1,5.1,5.1,5.1
1625,2017-10-31,5.7,5.7,4.4,4.4
1624,2017-10-30,5.7,5.7,4.5,4.5
1623,2017-10-27,5.2,5.2,5.1,5.1
1622,2017-10-26,5.9,5.9,5.9,5.9
1621,2017-10-25,5.3,5.3,5.3,5.3
1620,2017-10-24,4.7,4.7,4.7,4.7
1619,2017-10-23,5.5,5.5,5.5,5.5
1618,2017-10-20,4.9,4.9,4.9,4.9
1617,2017-10-19,5.6,5.6,5.6,5.6
1616,2017-10-18,6.5,6.5,6.5,6.5
1615,2017-10-17,5.8,5.8,5.8,5.8
1614,2017-10-16,5.8,5.8,5.8,5.8
1613,2017-10-13,6.6,6.6,6.6,6.6
1612,2017-10-12,6.6,6.6,6.6,6.6
1611,2017-10-11,6.6,6.6,6.6,6.6
1610,2017-10-10,6.6,6.6,6.6,6.6
1609,2017-10-09,6.6,6.6,6.6,6.6
1608,2017-10-06,6.6,6.6,6.6,6.6
1607,2017-10-05,6.6,6.6,6.6,6.6
1606,2017-10-04,6.6,6.6,6.6,6.6
1605,2017-10-03,6.6,6.6,6.6,6.6
1604,2017-10-02,6.6,6.6,6.6,6.6
1603,2017-09-29,6.6,6.6,6.6,6.6
1602,2017-09-28,5.8,5.8,5.8,5.8
1601,2017-09-27,5.8,5.8,5.8,5.8
1600,2017-09-26,5.1,5.1,5.1,5.1
1599,2017-09-25,5.1,5.1,5.1,5.1
1598,2017-09-22,5.1,5.1,5.1,5.1
1597,2017-09-21,5.9,5.9,5.9,5.9
1596,2017-09-20,6.9,6.9,6.9,6.9
1595,2017-09-19,6.9,6.9,6.9,6.9
1594,2017-09-18,6.9,6.9,6.9,6.9
1593,2017-09-15,6.9,6.9,6.9,6.9
1592,2017-09-14,6.9,6.9,6.9,6.9
1591,2017-09-13,6.9,6.9,6.9,6.9
1590,2017-09-12,6.9,6.9,6.9,6.9
1589,2017-09-11,6.9,6.9,6.9,6.9
1588,2017-09-08,6.9,6.9,6.9,6.9
1587,2017-09-07,6.9,6.9,6.9,6.9
1586,2017-09-06,6.9,6.9,6.9,6.9
1585,2017-09-05,6.9,6.9,6.9,6.9
1584,2017-09-01,6.9,6.9,6.9,6.9
1583,2017-08-31,6.9,6.9,6.9,6.9
1582,2017-08-30,6.9,6.9,6.9,6.9
1581,2017-08-29,6.9,6.9,6.9,6.9
1580,2017-08-28,6.9,6.9,6.9,6.9
1579,2017-08-25,6.9,6.9,6.9,6.9
1578,2017-08-24,6.9,6.9,6.9,6.9
1577,2017-08-23,6.9,6.9,6.9,6.9
1576,2017-08-22,6.9,6.9,6.9,6.9
1575,2017-08-21,6.3,6.3,6.3,6.3
1574,2017-08-18,6.3,6.3,6.3,6.3
1573,2017-08-17,6.3,6.3,6.3,6.3
1572,2017-08-16,6.3,6.3,6.3,6.3
1571,2017-08-15,6.3,6.3,6.3,6.3
1570,2017-08-14,6.3,6.3,6.3,6.3
1569,2017-08-11,6.3,6.3,6.3,6.3
1568,2017-08-10,6.3,6.3,6.3,6.3
1567,2017-08-09,6.3,6.3,6.3,6.3
1566,2017-08-08,6.3,6.3,6.3,6.3
1565,2017-08-07,6.3,6.3,6.3,6.3
1564,2017-08-04,7.4,7.4,7.4,7.4
1563,2017-08-03,7.4,7.4,7.4,7.4
1562,2017-08-02,7.4,7.4,7.4,7.4
1561,2017-08-01,7.4,7.4,7.4,7.4
1560,2017-07-31,7.4,7.4,7.4,7.4
1559,2017-07-28,7.4,7.4,7.4,7.4
1558,2017-07-27,8.7,8.7,8.7,8.7
1557,2017-07-26,8.7,8.7,8.7,8.7
1556,2017-07-25,8.7,8.7,8.7,8.7
1555,2017-07-24,8.7,8.7,8.7,8.7
1554,2017-07-21,8.7,8.7,8.7,8.7
1553,2017-07-20,8.7,8.7,8.7,8.7
1552,2017-07-19,8.7,8.7,8.7,8.7
1551,2017-07-18,8.7,8.7,8.7,8.7
1550,2017-07-17,8.7,8.7,8.7,8.7
1549,2017-07-14,8.7,8.7,8.7,8.7
1548,2017-07-13,8.4,8.4,8.4,8.4
1547,2017-07-12,8.4,8.4,8.4,8.4
1546,2017-07-11,8.4,8.4,8.4,8.4
1545,2017-07-10,8.4,8.4,8.4,8.4
1544,2017-07-07,8.4,8.4,8.4,8.4
1543,2017-07-06,8.4,8.4,8.4,8.4
1542,2017-07-05,8.4,8.4,8.4,8.4
1541,2017-07-04,8.4,8.4,8.4,8.4
1540,2017-07-03,8.4,8.4,8.4,8.4
1539,2017-06-30,7.4,7.4,7.4,7.4
1538,2017-06-29,7.4,7.4,7.4,7.4
1537,2017-06-28,7.4,7.4,7.4,7.4
1536,2017-06-27,7.4,7.4,7.4,7.4
1535,2017-06-26,7.4,7.4,7.4,7.4
1534,2017-06-23,6.6,6.6,6.6,6.6
1533,2017-06-22,6.6,6.6,6.6,6.6
1532,2017-06-21,6.6,6.6,6.6,6.6
1531,2017-06-20,6.6,6.6,6.6,6.6
1530,2017-06-19,6.6,6.6,6.6,6.6
1529,2017-06-16,6.6,6.6,6.6,6.6
1528,2017-06-15,6.6,6.6,6.6,6.6
1527,2017-06-14,6.6,6.6,6.6,6.6
1526,2017-06-13,6.6,6.6,6.6,6.6
1525,2017-06-12,6.6,6.6,6.6,6.6
1524,2017-06-09,6.6,6.6,6.6,6.6
1523,2017-06-08,6.6,6.6,6.6,6.6
1522,2017-06-07,6.6,6.6,6.6,6.6
1521,2017-06-06,6.6,6.6,6.6,6.6
1520,2017-06-05,6.6,6.6,6.6,6.6
1519,2017-06-02,7.7,7.7,7.7,7.7
1518,2017-06-01,12.7,12.7,12.7,12.7
1517,2017-05-31,12.7,12.7,12.7,12.7
1516,2017-05-30,12.7,12.7,12.7,12.7
1515,2017-05-29,12.7,12.7,12.7,12.7
1514,2017-05-26,12.7,12.7,12.7,12.7
1513,2017-05-25,12.7,12.7,12.7,12.7
1512,2017-05-24,12.7,12.7,12.7,12.7
1511,2017-05-23,12.7,12.7,12.7,12.7
1510,2017-05-22,12.7,12.7,12.7,12.7
1509,2017-05-19,12.7,12.7,12.7,12.7
1508,2017-05-18,12.7,12.7,12.7,12.7
1507,2017-05-17,12.7,12.7,12.7,12.7
1506,2017-05-16,12.7,12.7,12.7,12.7
1505,2017-05-15,12.7,12.7,12.7,12.7
1504,2017-05-12,12.7,12.7,12.7,12.7
1503,2017-05-11,12.7,12.7,12.7,12.7
1502,2017-05-10,12.7,12.7,12.7,12.7
1501,2017-05-09,12.7,12.7,12.7,12.7
1500,2017-05-08,12.7,12.7,12.7,12.7
1499,2017-05-05,12.7,12.7,12.7,12.7
1498,2017-05-04,12.7,12.7,12.7,12.7
1497,2017-05-03,12.7,12.7,12.7,12.7
1496,2017-04-28,12.7,12.7,12.7,12.7
1495,2017-04-27,12.7,12.7,12.7,12.7
1494,2017-04-26,12.7,12.7,12.7,12.7
1493,2017-04-25,12.7,12.7,12.7,12.7
1492,2017-04-24,12.7,12.7,12.7,12.7
1491,2017-04-21,12.7,12.7,12.7,12.7
1490,2017-04-20,12.7,12.7,12.7,12.7
1489,2017-04-19,12.7,12.7,12.7,12.7
1488,2017-04-18,12.7,12.7,12.7,12.7
1487,2017-04-17,12.7,12.7,12.7,12.7
1486,2017-04-14,12.7,12.7,12.7,12.7
1485,2017-04-13,12.7,12.7,12.7,12.7
1484,2017-04-12,12.7,12.7,12.7,12.7
1483,2017-04-11,12.7,12.7,12.7,12.7
1482,2017-04-10,12.7,12.7,12.7,12.7
1481,2017-04-07,12.7,12.7,12.7,12.7
1480,2017-04-05,12.7,12.7,12.7,12.7
1479,2017-04-04,12.7,12.7,12.7,12.7
1478,2017-04-03,12.7,12.7,12.7,12.7
1477,2017-03-31,12.7,12.7,12.7,12.7
1476,2017-03-30,12.7,12.7,12.7,12.7
1475,2017-03-29,12.7,12.7,12.7,12.7
1474,2017-03-28,12.7,12.7,12.7,12.7
1473,2017-03-27,12.7,12.7,12.7,12.7
1472,2017-03-24,12.7,12.7,12.7,12.7
1471,2017-03-23,12.7,12.7,12.7,12.7
1470,2017-03-22,12.7,12.7,12.7,12.7
1469,2017-03-21,12.7,12.7,12.7,12.7
1468,2017-03-20,12.7,12.7,12.7,12.7
1467,2017-03-17,12.7,12.7,12.7,12.7
1466,2017-03-16,12.7,12.7,12.7,12.7
1465,2017-03-15,12.7,12.7,12.7,12.7
1464,2017-03-14,12.7,12.7,12.7,12.7
1463,2017-03-13,12.7,12.7,12.7,12.7
1462,2017-03-10,12.7,12.7,12.7,12.7
1461,2017-03-09,12.7,12.7,12.7,12.7
1460,2017-03-08,12.7,12.7,12.7,12.7
1459,2017-03-07,12.7,12.7,12.7,12.7
1458,2017-03-06,12.7,12.7,12.7,12.7
1457,2017-03-03,12.7,12.7,12.7,12.7
1456,2017-03-02,12.7,12.7,12.7,12.7
1455,2017-03-01,12.7,12.7,12.7,12.7
1454,2017-02-28,12.7,12.7,12.7,12.7
1453,2017-02-27,12.7,12.7,12.7,12.7
1452,2017-02-24,12.7,12.7,12.7,12.7
1451,2017-02-23,12.7,12.7,12.7,12.7
1450,2017-02-22,12.7,12.7,12.7,12.7
1449,2017-02-21,12.7,12.7,12.7,12.7
1448,2017-02-20,12.7,12.7,12.7,12.7
1447,2017-02-17,12.7,12.7,12.7,12.7
1446,2017-02-16,12.7,12.7,12.7,12.7
1445,2017-02-15,12.7,12.7,12.7,12.7
1444,2017-02-14,12.7,12.7,12.7,12.7
1443,2017-02-13,12.7,12.7,12.7,12.7
1442,2017-02-10,12.7,12.7,12.7,12.7
1441,2017-02-09,12.7,12.7,12.7,12.7
1440,2017-02-08,12.7,12.7,12.7,12.7
1439,2017-02-07,12.7,12.7,12.7,12.7
1438,2017-02-06,12.7,12.7,12.7,12.7
1437,2017-02-03,12.7,12.7,12.7,12.7
1436,2017-02-02,12.7,12.7,12.7,12.7
1435,2017-01-25,12.7,12.7,12.7,12.7
1434,2017-01-24,12.7,12.7,12.7,12.7
1433,2017-01-23,12.7,12.7,12.7,12.7
1432,2017-01-20,12.7,12.7,12.7,12.7
1431,2017-01-19,12.7,12.7,12.7,12.7
1430,2017-01-18,12.7,12.7,12.7,12.7
1429,2017-01-17,12.7,12.7,12.7,12.7
1428,2017-01-16,12.7,12.7,12.7,12.7
1427,2017-01-13,12.7,12.7,12.7,12.7
1426,2017-01-12,12.7,12.7,12.7,12.7
1425,2017-01-11,12.7,12.7,12.7,12.7
1424,2017-01-10,12.7,12.7,12.7,12.7
1423,2017-01-09,12.7,12.7,12.7,12.7
1422,2017-01-06,12.7,12.7,12.7,12.7
1421,2017-01-05,12.7,12.7,12.7,12.7
1420,2017-01-04,12.7,12.7,12.7,12.7
1419,2017-01-03,12.7,12.7,12.7,12.7
1418,2016-12-30,12.7,12.7,12.7,12.7
1417,2016-12-29,12.7,12.7,12.7,12.7
1416,2016-12-28,12.7,12.7,12.7,12.7
1415,2016-12-27,12.7,12.7,12.7,12.7
1414,2016-12-26,11.23,11.23,11.23,11.23
1413,2016-12-23,11.23,11.23,11.23,11.23
1412,2016-12-22,11.23,11.23,11.23,11.23
1411,2016-12-21,11.23,11.23,11.23,11.23
1410,2016-12-20,11.23,11.23,11.23,11.23
1409,2016-12-19,11.23,11.23,11.23,11.23
1408,2016-12-16,11.23,11.23,11.23,11.23
1407,2016-12-15,11.23,11.23,11.23,11.23
1406,2016-12-14,11.23,11.23,11.23,11.23
1405,2016-12-13,11.23,11.23,11.23,11.23
1404,2016-12-12,11.23,11.23,11.23,11.23
1403,2016-12-09,11.23,11.23,11.23,11.23
1402,2016-12-08,11.23,11.23,11.23,11.23
1401,2016-12-07,11.23,11.23,11.23,11.23
1400,2016-12-06,15.63,15.63,15.63,15.63
1399,2016-12-05,15.63,15.63,15.63,15.63
1398,2016-12-02,15.63,15.63,15.63,15.63
1397,2016-12-01,15.63,15.63,15.63,15.63
1396,2016-11-30,15.63,15.63,15.63,15.63
1395,2016-11-29,15.63,15.63,15.63,15.63
1394,2016-11-28,15.63,15.63,15.63,15.63
1393,2016-11-25,15.63,15.63,15.63,15.63
1392,2016-11-24,15.63,15.63,15.63,15.63
1391,2016-11-23,15.63,15.63,15.63,15.63
1390,2016-11-22,15.63,15.63,15.63,15.63
1389,2016-11-21,15.63,15.63,15.63,15.63
1388,2016-11-18,15.63,15.63,15.63,15.63
1387,2016-11-17,15.63,15.63,15.63,15.63
1386,2016-11-16,15.63,15.63,15.63,15.63
1385,2016-11-15,15.63,15.63,15.63,15.63
1384,2016-11-14,15.63,15.63,15.63,15.63
1383,2016-11-11,15.63,15.63,15.63,15.63
1382,2016-11-10,15.63,15.63,15.63,15.63
1381,2016-11-09,15.63,15.63,15.63,15.63
1380,2016-11-08,15.63,15.63,15.63,15.63
1379,2016-11-07,15.63,15.63,15.63,15.63
1378,2016-11-04,15.63,15.63,15.63,15.63
1377,2016-11-03,15.63,15.63,15.63,15.63
1376,2016-11-02,15.63,15.63,15.63,15.63
