,Date,Open,High,Low,Close,Volume
2277,2019-11-01,88.51,88.51,88.51,88.51,200
2276,2019-10-31,89.1,89.1,89.1,89.1,510
2275,2019-10-30,88.51,89.69,88.51,89.69,700
2274,2019-10-29,89.1,89.1,88.51,88.51,400
2273,2019-10-28,88.51,88.51,88.51,88.51,122
2272,2019-10-25,88.51,89.1,88.51,88.51,810
2271,2019-10-24,87.34,87.93,87.34,87.93,800
2270,2019-10-23,88.04,90.04,87.93,90.04,400
2269,2019-10-22,87.34,90.33,86.76,90.33,3410
2268,2019-10-21,87.34,87.34,87.34,87.34,10
2267,2019-10-18,87.93,87.93,87.34,87.34,1760
2266,2019-10-17,88.51,88.51,88.51,88.51,1700
2265,2019-10-16,87.93,92.79,87.93,88.51,500
2264,2019-10-15,87.93,88.22,87.34,87.93,1500
2263,2019-10-14,91.44,91.44,87.93,87.93,910
2262,2019-10-11,88.51,93.44,88.51,92.21,610
2261,2019-10-10,92.32,92.32,92.32,92.32,640
2260,2019-10-09,94.38,94.38,92.32,92.62,8200
2259,2019-10-08,85.21,87.28,82.68,86.76,5700
2258,2019-10-07,88.83,88.83,80.56,85.21,11600
2257,2019-10-04,88.31,88.83,88.31,88.83,5580
2256,2019-10-03,90.37,92.96,88.05,88.05,1300
2255,2019-10-02,89.86,90.89,89.86,90.37,800
2254,2019-10-01,90.06,90.53,89.86,90.48,1400
2253,2019-09-30,90.12,90.17,90.01,90.01,1533
2252,2019-09-27,89.34,90.32,89.34,90.06,2500
2251,2019-09-26,89.34,89.34,89.34,89.34,100
2250,2019-09-25,90.37,90.63,87.79,87.79,1520
2249,2019-09-24,87.79,92.96,87.79,90.37,720
2248,2019-09-23,90.22,90.22,90.12,90.12,4243
2247,2019-09-20,84.69,90.32,84.69,90.12,9012
2246,2019-09-19,81.8,82.11,81.8,82.11,202
2245,2019-09-18,80.05,80.05,80.05,80.05,100
2244,2019-09-17,80.05,80.05,80.05,80.05,210
2243,2019-09-16,80.56,80.56,80.05,80.05,800
2242,2019-09-13,79.32,80.05,79.01,80.05,1550
2241,2019-09-12,79.32,79.32,79.32,79.32,0
2240,2019-09-11,79.32,79.32,79.32,79.32,0
2239,2019-09-10,79.63,79.63,79.32,79.32,750
2238,2019-09-09,79.32,79.32,79.32,79.32,200
2237,2019-09-06,82.11,87.64,80.3,80.3,1600
2236,2019-09-05,80.25,80.25,80.25,80.25,0
2235,2019-09-04,79.48,80.25,79.48,80.25,200
2234,2019-09-03,79.58,79.58,79.48,79.48,2400
2233,2019-08-30,79.07,79.48,79.07,79.48,1475
2232,2019-08-29,79.12,79.12,78.5,78.5,600
2231,2019-08-28,79.12,79.12,79.07,79.07,320
2230,2019-08-27,79.53,79.53,79.53,79.53,201
2229,2019-08-26,79.27,79.37,79.27,79.27,400
2228,2019-08-23,79.89,79.89,79.84,79.84,271
2227,2019-08-22,79.27,79.27,79.27,79.27,100
2226,2019-08-21,80.3,80.3,80.2,80.2,1300
2225,2019-08-20,80.2,80.2,80.2,80.2,340
2224,2019-08-19,80.05,80.15,80.05,80.15,700
2223,2019-08-16,79.53,79.53,79.53,79.53,0
2222,2019-08-15,81.08,81.08,79.53,79.53,200
2221,2019-08-14,81.08,81.08,81.08,81.08,0
2220,2019-08-13,80.05,81.08,79.53,81.08,700
2219,2019-08-12,81.7,81.75,81.7,81.75,600
2218,2019-08-09,80.05,80.05,80.05,80.05,0
2217,2019-08-08,80.05,80.05,80.05,80.05,0
2216,2019-08-07,80.05,80.05,80.05,80.05,0
2215,2019-08-06,80.05,80.05,80.05,80.05,2800
2214,2019-08-05,79.07,79.07,79.01,79.01,1700
2213,2019-08-02,80.05,81.23,78.7,78.7,2000
2212,2019-08-01,78.14,78.14,78.08,78.08,200
2211,2019-07-31,78.5,78.5,78.5,78.5,100
2210,2019-07-30,78.5,81.6,78.5,81.6,300
2209,2019-07-29,78.03,78.03,77.98,77.98,1200
2208,2019-07-26,78.03,78.5,78.03,78.5,500
2207,2019-07-25,78.03,78.03,78.03,78.03,100
2206,2019-07-24,79.94,79.94,79.94,79.94,0
2205,2019-07-23,78.24,79.94,77.98,79.94,1500
2204,2019-07-22,79.01,79.01,78.7,78.7,631
2203,2019-07-19,78.5,85.68,78.5,78.65,300
2202,2019-07-18,78.5,78.5,78.5,78.5,0
2201,2019-07-17,78.55,78.55,78.5,78.5,335
2200,2019-07-16,83.04,83.04,83.04,83.04,60
2199,2019-07-15,83.04,83.04,83.04,83.04,0
2198,2019-07-12,78.65,83.04,78.65,83.04,200
2197,2019-07-11,80.05,80.05,80.05,80.05,100
2196,2019-07-10,80.56,80.56,80.56,80.56,105
2195,2019-07-09,80.15,82.06,80.15,82.06,200
2194,2019-07-08,78.55,80.1,78.55,80.05,1905
2193,2019-07-05,79.01,79.01,79.01,79.01,107
2192,2019-07-04,83.61,83.61,82.63,82.63,401
2191,2019-07-03,82.63,83.61,82.63,83.61,200
2190,2019-07-02,83.09,83.14,83.09,83.14,1131
2189,2019-07-01,84.18,84.18,84.18,84.18,0
2188,2019-06-28,84.18,84.18,84.18,84.18,100
2187,2019-06-27,83.14,87.22,82.63,87.22,1104
2186,2019-06-26,85.21,91.41,84.07,91.41,11817
2185,2019-06-25,82.63,84.07,82.63,84.07,302
2184,2019-06-24,84.9,84.9,84.9,84.9,3
2183,2019-06-21,84.9,84.9,84.9,84.9,600
2182,2019-06-20,82.58,84.64,82.58,84.64,1000
2181,2019-06-19,82.63,82.63,82.63,82.63,0
2180,2019-06-18,82.11,85.16,82.11,82.63,2600
2179,2019-06-17,77.0,82.11,77.0,82.11,602
2178,2019-06-14,82.06,82.63,80.05,82.11,800
2177,2019-06-13,82.47,87.74,82.47,82.63,7401
2176,2019-06-12,77.98,82.53,77.98,82.53,200
2175,2019-06-11,79.01,82.53,78.55,82.53,1800
2174,2019-06-10,82.63,82.63,78.55,82.63,5322
2173,2019-06-07,86.24,87.28,82.63,87.28,2900
2172,2019-06-06,82.68,85.21,82.68,85.21,3721
2171,2019-06-05,83.37,87.97,76.92,82.91,16800
2170,2019-06-04,82.91,82.91,82.45,82.91,6866
2169,2019-06-03,82.45,82.91,81.53,82.91,4764
2168,2019-05-31,82.91,82.91,82.91,82.91,300
2167,2019-05-30,82.91,82.91,82.91,82.91,4300
2166,2019-05-29,82.91,82.91,82.91,82.91,302
2165,2019-05-28,82.91,82.91,82.91,82.91,2240
2164,2019-05-27,81.99,85.21,78.3,82.45,2800
2163,2019-05-24,82.91,83.37,81.99,82.45,7100
2162,2019-05-23,82.91,82.91,82.91,82.91,8415
2161,2019-05-22,80.61,83.37,80.61,82.91,11483
2160,2019-05-21,76.0,80.61,76.0,80.61,600
2159,2019-05-20,76.0,76.0,74.16,74.16,2001
2158,2019-05-17,76.0,76.0,76.0,76.0,0
2157,2019-05-16,76.0,76.0,76.0,76.0,400
2156,2019-05-15,76.46,76.46,76.46,76.46,553
2155,2019-05-14,77.34,77.34,77.34,77.34,200
2154,2019-05-13,78.3,78.3,78.3,78.3,0
2153,2019-05-10,78.3,78.3,78.3,78.3,600
2152,2019-05-09,76.05,76.05,76.05,76.05,100
2151,2019-05-08,77.84,78.3,77.84,78.3,1700
2150,2019-05-07,76.97,76.97,75.03,75.08,2200
2149,2019-05-06,78.3,80.61,78.3,80.61,6110
2148,2019-05-03,83.37,83.37,83.37,83.37,14
2147,2019-05-02,83.37,83.37,83.37,83.37,0
2146,2019-04-26,84.75,84.75,83.37,83.37,202
2145,2019-04-25,82.91,82.91,82.91,82.91,600
2144,2019-04-24,78.3,82.72,77.98,82.72,1830
2143,2019-04-23,82.91,82.91,77.98,82.77,3110
2142,2019-04-22,85.21,87.05,82.45,82.45,5036
2141,2019-04-19,82.91,86.59,82.91,86.59,5644
2140,2019-04-18,80.61,80.61,76.46,80.19,2059
2139,2019-04-17,73.24,76.41,73.24,76.41,8922
2138,2019-04-16,65.59,76.51,65.59,76.46,5910
2137,2019-04-12,69.55,69.55,69.55,69.55,100
2136,2019-04-11,64.94,64.94,64.94,64.94,2
2135,2019-04-10,64.94,64.94,64.94,64.94,100
2134,2019-04-09,69.09,69.09,69.09,69.09,400
2133,2019-04-08,63.56,63.56,63.56,63.56,146
2132,2019-04-05,64.53,69.87,64.48,69.78,1800
2131,2019-04-04,63.56,63.56,63.56,63.56,102
2130,2019-04-03,66.79,69.6,66.79,69.6,201
2129,2019-04-02,62.18,73.01,62.18,73.01,1556
2128,2019-04-01,61.72,69.09,61.72,69.09,504
2127,2019-03-29,66.1,66.1,66.1,66.1,1804
2126,2019-03-28,60.11,60.11,60.11,60.11,110
2125,2019-03-27,66.79,66.79,66.79,66.79,0
2124,2019-03-26,66.79,66.79,66.79,66.79,107
2123,2019-03-25,72.31,72.31,72.31,72.31,0
2122,2019-03-22,72.31,72.31,72.31,72.31,0
2121,2019-03-21,72.31,72.31,72.31,72.31,300
2120,2019-03-20,73.65,73.65,73.65,73.65,0
2119,2019-03-19,73.65,73.65,73.65,73.65,205
2118,2019-03-18,72.78,73.65,72.78,73.65,1000
2117,2019-03-15,66.33,73.7,66.33,73.7,300
2116,2019-03-14,61.35,73.7,61.35,73.7,1900
2115,2019-03-13,66.33,68.63,66.33,68.17,1100
2114,2019-03-12,62.64,62.64,62.64,62.64,500
2113,2019-03-11,62.18,62.18,62.18,62.18,100
2112,2019-03-08,62.18,62.18,62.18,62.18,800
2111,2019-03-07,60.48,60.48,60.48,60.48,0
2110,2019-03-06,60.48,60.48,60.48,60.48,100
2109,2019-03-05,60.43,60.43,60.43,60.43,0
2108,2019-03-04,60.48,60.48,60.43,60.43,1300
2107,2019-03-01,60.48,60.48,60.48,60.48,200
2106,2019-02-28,60.57,60.57,60.43,60.43,800
2105,2019-02-27,61.26,61.26,61.26,61.26,100
2104,2019-02-26,61.72,61.72,61.72,61.72,200
2103,2019-02-25,59.79,59.79,59.79,59.79,0
2102,2019-02-22,59.79,59.79,59.79,59.79,0
2101,2019-02-21,59.79,59.79,59.79,59.79,0
2100,2019-02-20,59.88,59.88,59.79,59.79,7011
2099,2019-02-19,59.88,59.88,59.79,59.79,1400
2098,2019-02-18,60.34,60.34,59.79,59.79,727
2097,2019-02-15,60.8,61.49,60.8,61.49,220
2096,2019-02-14,59.46,59.46,59.46,59.46,12
2095,2019-02-13,59.51,59.51,59.46,59.46,1000
2094,2019-02-12,60.34,61.03,59.46,59.46,4202
2093,2019-02-11,59.88,59.88,59.88,59.88,12
2092,2019-02-01,59.88,59.88,59.88,59.88,0
2091,2019-01-31,59.88,59.88,59.88,59.88,0
2090,2019-01-30,59.88,59.88,59.88,59.88,700
2089,2019-01-29,60.34,60.34,60.34,60.34,0
2088,2019-01-28,60.34,60.34,60.34,60.34,200
2087,2019-01-25,59.65,59.65,59.42,59.42,650
2086,2019-01-24,60.8,60.8,60.8,60.8,30
2085,2019-01-23,60.8,60.8,60.8,60.8,10
2084,2019-01-22,60.8,60.8,60.8,60.8,100
2083,2019-01-21,59.23,60.8,58.96,60.8,1200
2082,2019-01-18,57.39,59.0,57.39,58.96,600
2081,2019-01-17,62.18,62.18,62.18,62.18,100
2080,2019-01-16,63.01,63.01,63.01,63.01,200
2079,2019-01-15,60.52,60.52,60.34,60.34,400
2078,2019-01-14,55.55,55.55,55.55,55.55,0
2077,2019-01-11,55.55,55.55,55.55,55.55,110
2076,2019-01-10,57.9,61.67,57.81,61.67,500
2075,2019-01-09,56.79,56.79,56.79,56.79,0
2074,2019-01-08,56.79,56.79,56.79,56.79,100
2073,2019-01-07,63.1,63.1,63.1,63.1,100
2072,2019-01-04,58.08,58.08,58.08,58.08,140
2071,2019-01-03,56.01,59.88,56.01,59.88,200
2070,2019-01-02,61.26,61.26,61.26,61.26,800
2069,2018-12-28,61.26,61.26,61.26,61.26,1960
2068,2018-12-27,61.26,61.72,61.26,61.26,800
2067,2018-12-26,59.88,59.88,59.88,59.88,608
2066,2018-12-25,60.11,60.11,59.88,59.88,260
2065,2018-12-24,60.43,60.43,60.43,60.43,0
2064,2018-12-21,57.67,60.43,54.95,60.43,1010
2063,2018-12-20,54.95,54.95,54.95,54.95,100
2062,2018-12-19,61.03,61.03,61.03,61.03,0
2061,2018-12-18,61.26,61.26,61.03,61.03,1300
2060,2018-12-17,61.26,61.26,61.03,61.03,1100
2059,2018-12-14,60.8,61.03,60.8,60.85,700
2058,2018-12-13,60.57,61.26,60.57,60.8,2202
2057,2018-12-12,60.57,60.57,60.57,60.57,200
2056,2018-12-11,60.29,62.18,59.88,62.18,2510
2055,2018-12-10,59.42,59.42,59.42,59.42,400
2054,2018-12-07,59.83,59.88,59.83,59.88,203
2053,2018-12-06,59.88,59.88,59.88,59.88,1300
2052,2018-12-05,59.88,59.88,59.88,59.88,100
2051,2018-12-04,56.01,56.01,56.01,56.01,100
2050,2018-12-03,58.36,59.88,58.36,59.88,200
2049,2018-11-30,58.36,58.36,58.36,58.36,0
2048,2018-11-29,58.36,58.36,58.36,58.36,0
2047,2018-11-28,58.36,58.36,58.36,58.36,0
2046,2018-11-27,58.36,58.36,58.36,58.36,100
2045,2018-11-26,53.06,53.06,53.06,53.06,100
2044,2018-11-23,58.96,58.96,58.96,58.96,0
2043,2018-11-22,58.96,58.96,58.96,58.96,0
2042,2018-11-21,58.96,59.0,58.96,58.96,500
2041,2018-11-20,58.96,58.96,58.96,58.96,100
2040,2018-11-19,58.04,58.04,58.04,58.04,0
2039,2018-11-16,58.04,58.04,58.04,58.04,0
2038,2018-11-15,58.04,58.04,58.04,58.04,300
2037,2018-11-14,57.81,57.81,57.81,57.81,0
2036,2018-11-13,57.81,57.81,57.81,57.81,1000
2035,2018-11-12,57.81,57.81,57.58,57.58,200
2034,2018-11-09,58.04,58.04,57.81,57.81,800
2033,2018-11-08,57.81,57.81,57.81,57.81,100
2032,2018-11-07,57.67,57.67,57.67,57.67,0
2031,2018-11-06,57.67,57.67,57.67,57.67,0
2030,2018-11-05,57.67,57.67,57.67,57.67,0
2029,2018-11-02,57.67,57.67,57.67,57.67,0
2028,2018-11-01,57.67,57.67,57.67,57.67,200
2027,2018-10-31,57.58,57.67,57.58,57.67,500
2026,2018-10-30,58.36,58.36,57.58,57.58,200
2025,2018-10-29,59.19,59.19,58.36,58.36,400
2024,2018-10-26,58.5,58.5,58.5,58.5,0
2023,2018-10-25,58.4,58.5,58.36,58.5,300
2022,2018-10-24,59.88,59.88,59.88,59.88,10
2021,2018-10-23,59.88,59.88,59.88,59.88,0
2020,2018-10-22,59.88,59.88,59.88,59.88,1000
2019,2018-10-19,60.8,60.8,59.88,59.88,1700
2018,2018-10-18,61.4,61.4,60.8,60.8,1800
2017,2018-10-17,62.04,62.04,61.35,61.35,1000
2016,2018-10-16,60.8,62.04,60.8,62.04,200
2015,2018-10-15,62.6,62.6,62.6,62.6,0
2014,2018-10-12,59.0,62.6,59.0,62.6,500
2013,2018-10-11,58.36,63.06,58.36,63.06,200
2012,2018-10-10,63.84,63.84,63.84,63.84,100
2011,2018-10-09,63.66,63.66,63.66,63.66,0
2010,2018-10-08,63.66,63.66,63.66,63.66,0
2009,2018-10-05,63.66,63.66,63.66,63.66,0
2008,2018-10-04,63.66,63.66,63.66,63.66,0
2007,2018-10-03,59.33,63.66,59.33,63.66,300
2006,2018-10-02,63.06,63.06,63.06,63.06,0
2005,2018-10-01,59.83,63.06,59.0,63.06,500
2004,2018-09-28,58.31,58.96,58.27,58.96,400
2003,2018-09-27,58.31,58.36,58.27,58.27,500
2002,2018-09-26,58.22,58.22,58.13,58.13,1202
2001,2018-09-25,58.08,58.08,58.08,58.08,600
2000,2018-09-24,58.13,58.13,58.04,58.08,1400
1999,2018-09-21,58.04,58.04,58.04,58.04,0
1998,2018-09-20,58.04,58.04,58.04,58.04,100
1997,2018-09-19,58.5,58.5,58.04,58.04,300
1996,2018-09-18,58.5,58.5,58.4,58.5,300
1995,2018-09-17,58.4,58.5,58.36,58.5,900
1994,2018-09-14,58.4,58.4,58.4,58.4,100
1993,2018-09-13,58.36,58.36,58.36,58.36,100
1992,2018-09-12,58.96,58.96,58.36,58.36,300
1991,2018-09-11,58.5,58.5,58.5,58.5,300
1990,2018-09-10,58.54,58.54,58.54,58.54,400
1989,2018-09-07,59.88,59.88,58.54,58.54,500
1988,2018-09-06,58.5,58.5,58.5,58.5,1300
1987,2018-09-05,59.88,59.88,59.88,59.88,0
1986,2018-09-04,59.88,59.88,59.88,59.88,100
1985,2018-08-31,59.19,59.19,59.19,59.19,100
1984,2018-08-30,58.96,59.19,58.96,58.96,600
1983,2018-08-29,58.96,58.96,58.96,58.96,600
1982,2018-08-28,58.04,58.04,58.04,58.04,0
1981,2018-08-27,58.04,58.04,58.04,58.04,0
1980,2018-08-24,58.04,58.04,58.04,58.04,0
1979,2018-08-23,58.04,58.04,58.04,58.04,500
1978,2018-08-22,58.04,58.04,57.58,58.04,600
1977,2018-08-21,56.01,56.01,56.01,56.01,100
1976,2018-08-20,61.67,61.67,61.67,61.67,0
1975,2018-08-17,61.67,61.67,61.67,61.67,10
1974,2018-08-16,61.67,61.67,61.67,61.67,100
1973,2018-08-15,58.04,58.04,58.04,58.04,200
1972,2018-08-14,58.04,58.04,58.04,58.04,200
1971,2018-08-13,58.04,59.42,58.04,59.42,1500
1970,2018-08-10,58.08,58.08,57.58,57.58,1710
1969,2018-08-09,58.04,58.04,58.04,58.04,1700
1968,2018-08-08,58.04,58.96,58.04,58.04,2100
1967,2018-08-07,58.04,58.04,58.04,58.04,500
1966,2018-08-06,58.5,58.5,58.04,58.04,600
1965,2018-08-03,58.04,58.96,58.04,58.96,900
1964,2018-08-02,58.5,58.5,58.5,58.5,1400
1963,2018-08-01,58.5,58.5,58.5,58.5,900
1962,2018-07-31,58.54,58.54,58.5,58.5,900
1961,2018-07-30,59.19,59.19,58.5,58.5,1900
1960,2018-07-27,59.19,59.19,59.19,59.19,310
1959,2018-07-26,58.96,58.96,58.96,58.96,141
1958,2018-07-25,55.73,58.04,55.73,58.04,260
1957,2018-07-24,57.58,57.58,57.58,57.58,100
1956,2018-07-23,55.78,57.58,55.78,57.58,710
1955,2018-07-20,61.44,61.44,61.44,61.44,100
1954,2018-07-19,57.3,57.3,57.3,57.3,20
1953,2018-07-18,57.3,57.3,57.3,57.3,200
1952,2018-07-17,55.04,55.04,55.04,55.04,100
1951,2018-07-16,59.6,59.6,59.6,59.6,100
1950,2018-07-13,54.81,54.81,54.81,54.81,100
1949,2018-07-12,54.35,60.71,54.35,60.71,300
1948,2018-07-11,55.73,55.73,55.73,55.73,100
1947,2018-07-10,55.27,55.73,55.27,55.73,1100
1946,2018-07-09,56.01,56.01,55.27,55.27,1800
1945,2018-07-06,56.01,56.01,56.01,56.01,100
1944,2018-07-05,56.65,61.9,56.47,61.9,1400
1943,2018-07-04,56.52,56.52,56.33,56.42,2300
1942,2018-07-03,58.54,58.54,56.19,56.47,1710
1941,2018-07-02,62.18,62.18,58.5,58.5,1600
1940,2018-06-29,59.42,64.16,59.42,64.16,200
1939,2018-06-28,59.88,59.88,59.88,59.88,0
1938,2018-06-27,62.14,62.14,59.88,59.88,400
1937,2018-06-26,56.42,56.56,56.42,56.56,400
1936,2018-06-25,55.27,60.8,55.27,60.8,200
1935,2018-06-22,61.03,61.03,61.03,61.03,400
1934,2018-06-21,55.27,61.03,55.27,61.03,200
1933,2018-06-20,61.26,61.26,61.03,61.03,1500
1932,2018-06-19,54.35,61.03,54.35,61.03,1100
1931,2018-06-18,60.57,60.57,60.34,60.34,2900
1930,2018-06-15,62.18,62.18,60.34,60.34,3400
1929,2018-06-14,60.8,60.8,59.88,60.34,6000
1928,2018-06-13,57.25,60.34,57.25,60.34,535
1927,2018-06-12,63.93,63.93,59.92,63.61,4300
1926,2018-06-11,59.97,59.97,59.92,59.92,2600
1925,2018-06-08,59.92,59.92,59.92,59.92,4000
1924,2018-06-07,59.92,60.34,59.88,59.92,4200
1923,2018-06-06,60.34,61.03,59.88,61.03,3100
1922,2018-06-05,60.62,61.03,60.34,61.03,2400
1921,2018-06-04,64.48,64.48,59.88,61.03,3700
1920,2018-06-01,60.94,60.94,56.65,60.85,4000
1919,2018-05-31,62.87,63.1,60.85,60.85,4000
1918,2018-05-30,62.87,62.87,62.87,62.87,1000
1917,2018-05-29,62.87,62.87,62.87,62.87,600
1916,2018-05-28,62.87,66.74,62.87,66.74,1200
1915,2018-05-25,62.87,62.87,62.87,62.87,100
1914,2018-05-24,66.74,66.74,66.74,66.74,100
1913,2018-05-23,64.48,64.48,63.79,63.79,200
1912,2018-05-22,61.95,61.95,61.95,61.95,200
1911,2018-05-21,67.03,67.03,67.03,67.03,100
1910,2018-05-18,67.58,67.58,67.58,67.58,0
1909,2018-05-17,63.08,67.58,63.08,67.58,1000
1908,2018-05-16,63.08,63.08,63.08,63.08,1150
1907,2018-05-15,63.08,63.08,63.08,63.08,600
1906,2018-05-14,63.13,63.13,63.08,63.08,600
1905,2018-05-11,64.44,64.44,64.44,64.44,600
1904,2018-05-10,65.81,65.81,64.44,64.44,1800
1903,2018-05-09,64.44,65.81,64.44,65.81,700
1902,2018-05-08,67.17,67.17,67.17,67.17,0
1901,2018-05-07,67.17,67.17,67.17,67.17,200
1900,2018-05-04,66.71,67.17,66.71,67.17,1100
1899,2018-05-03,67.17,67.17,66.71,66.71,1604
1898,2018-05-02,67.17,67.17,67.17,67.17,1100
1897,2018-04-27,63.72,63.72,63.72,63.72,100
1896,2018-04-26,61.72,70.8,61.72,70.8,200
1895,2018-04-24,61.49,68.26,61.49,68.26,300
1894,2018-04-23,68.3,68.3,68.3,68.3,500
1893,2018-04-20,68.3,68.53,68.12,68.3,5610
1892,2018-04-19,68.17,68.17,68.12,68.12,800
1891,2018-04-18,70.34,70.34,70.34,70.34,0
1890,2018-04-17,70.34,70.34,70.34,70.34,500
1889,2018-04-16,70.34,70.34,70.34,70.34,100
1888,2018-04-13,70.34,70.34,70.34,70.34,100
1887,2018-04-12,62.86,69.8,62.86,69.8,210
1886,2018-04-11,70.34,70.34,69.8,69.8,700
1885,2018-04-10,69.89,69.89,69.8,69.8,600
1884,2018-04-09,69.89,69.89,69.53,69.89,2400
1883,2018-04-06,69.75,69.75,69.75,69.75,4
1882,2018-04-05,69.75,69.75,69.71,69.75,3345
1881,2018-04-04,69.94,69.94,69.75,69.75,3300
1880,2018-04-03,69.89,69.89,69.89,69.89,1100
1879,2018-04-02,70.12,70.12,69.89,69.89,800
1878,2018-03-30,70.16,70.16,70.12,70.12,1503
1877,2018-03-29,70.16,70.34,70.12,70.34,3200
1876,2018-03-28,70.8,70.8,70.12,70.12,2925
1875,2018-03-27,70.34,70.8,70.12,70.34,1400
1874,2018-03-26,70.12,70.34,70.12,70.34,1000
1873,2018-03-23,70.43,71.71,68.98,70.12,6080
1872,2018-03-22,67.39,67.39,67.39,67.39,100
1871,2018-03-21,74.88,74.88,74.88,74.88,100
1870,2018-03-20,70.8,70.8,70.8,70.8,0
1869,2018-03-19,70.8,70.8,70.8,70.8,0
1868,2018-03-16,70.8,70.8,70.8,70.8,100
1867,2018-03-15,70.34,70.34,70.34,70.34,400
1866,2018-03-14,70.48,70.48,70.48,70.48,0
1865,2018-03-13,70.48,70.48,70.48,70.48,100
1864,2018-03-12,74.38,74.38,74.38,74.38,0
1863,2018-03-09,74.38,74.38,74.38,74.38,100
1862,2018-03-08,72.61,72.61,72.61,72.61,0
1861,2018-03-07,72.61,72.61,72.61,72.61,400
1860,2018-03-06,72.61,72.61,72.61,72.61,600
1859,2018-03-05,72.61,72.61,72.61,72.61,300
1858,2018-03-02,72.61,72.61,72.61,72.61,0
1857,2018-03-01,72.61,72.61,72.61,72.61,300
1856,2018-02-28,72.61,72.61,72.61,72.61,100
1855,2018-02-27,72.61,73.97,72.61,73.97,300
1854,2018-02-26,72.61,72.61,72.61,72.61,569
1853,2018-02-23,72.61,72.61,72.61,72.61,800
1852,2018-02-22,72.61,72.61,72.61,72.61,600
1851,2018-02-21,72.61,72.61,72.61,72.61,0
1850,2018-02-13,74.88,74.88,72.61,72.61,300
1849,2018-02-12,74.43,74.43,74.43,74.43,100
1848,2018-02-09,74.43,74.43,74.43,74.43,100
1847,2018-02-08,70.8,74.43,70.8,74.43,1200
1846,2018-02-07,70.34,70.8,70.34,70.8,5216
1845,2018-02-06,70.34,70.34,68.53,70.34,4900
1844,2018-02-05,74.88,74.88,74.88,74.88,0
1843,2018-02-02,74.88,74.88,74.88,74.88,0
1842,2018-02-01,74.88,74.88,74.88,74.88,400
1841,2018-01-31,74.88,74.88,74.88,74.88,0
1840,2018-01-30,72.61,74.88,72.61,74.88,700
1839,2018-01-29,74.43,74.43,72.61,72.61,500
1838,2018-01-26,74.88,74.88,74.43,74.43,800
1837,2018-01-25,72.61,72.61,72.61,72.61,500
1836,2018-01-24,72.61,72.61,72.61,72.61,500
1835,2018-01-23,72.61,72.61,72.61,72.61,200
1834,2018-01-22,73.07,73.07,72.61,72.61,2200
1833,2018-01-19,74.88,74.88,73.07,73.07,820
1832,2018-01-18,73.29,73.29,73.07,73.07,200
1831,2018-01-17,72.84,72.84,72.84,72.84,200
1830,2018-01-16,74.88,74.88,74.88,74.88,100
1829,2018-01-15,74.88,74.88,72.66,74.88,600
1828,2018-01-12,74.88,74.88,74.88,74.88,1100
1827,2018-01-11,72.7,72.7,72.7,72.7,10
1826,2018-01-10,72.7,72.7,72.7,72.7,0
1825,2018-01-09,73.52,74.88,72.7,72.7,3320
1824,2018-01-08,72.66,72.66,72.66,72.66,120
1823,2018-01-05,72.66,72.66,72.61,72.61,5900
1822,2018-01-04,72.61,73.97,72.61,73.97,8200
1821,2018-01-03,72.61,72.61,72.2,72.39,3900
1820,2018-01-02,72.61,72.61,72.61,72.61,2100
1819,2017-12-29,72.61,73.07,72.61,72.61,4900
1818,2017-12-28,65.35,73.07,65.35,72.61,2200
1817,2017-12-27,73.11,73.11,72.61,72.61,3000
1816,2017-12-26,73.07,73.07,73.07,73.07,3000
1815,2017-12-25,70.39,70.39,70.39,70.39,0
1814,2017-12-22,70.39,70.39,70.39,70.39,100
1813,2017-12-21,77.15,77.15,77.15,77.15,0
1812,2017-12-20,77.15,77.15,77.15,77.15,0
1811,2017-12-19,76.7,77.15,76.7,77.15,2700
1810,2017-12-18,74.88,76.7,74.88,76.7,1200
1809,2017-12-15,73.97,73.97,73.97,73.97,0
1808,2017-12-14,74.93,74.93,73.97,73.97,500
1807,2017-12-13,74.88,74.88,74.88,74.88,0
1806,2017-12-12,73.52,74.88,73.52,74.88,2100
1805,2017-12-11,73.07,73.07,73.07,73.07,200
1804,2017-12-08,72.61,72.61,72.61,72.61,900
1803,2017-12-07,78.29,78.29,78.29,78.29,0
1802,2017-12-06,78.29,78.29,78.29,78.29,400
1801,2017-12-05,74.88,74.88,74.88,74.88,800
1800,2017-12-04,75.34,79.42,75.34,79.42,200
1799,2017-12-01,75.34,75.34,75.34,75.34,100
1798,2017-11-30,74.93,74.93,74.88,74.88,400
1797,2017-11-29,75.79,75.79,75.79,75.79,0
1796,2017-11-28,75.84,75.84,75.79,75.79,3000
1795,2017-11-27,75.84,76.02,75.79,75.79,3100
1794,2017-11-24,75.84,75.84,75.84,75.84,0
1793,2017-11-23,71.98,75.84,71.98,75.84,400
1792,2017-11-22,77.15,77.15,77.15,77.15,200
1791,2017-11-21,79.42,79.42,79.42,79.42,100
1790,2017-11-20,75.79,75.79,75.79,75.79,200
1789,2017-11-17,74.88,74.88,74.88,74.88,2500
1788,2017-11-16,74.88,74.88,74.88,74.88,3309
1787,2017-11-15,72.7,73.97,72.7,73.97,2400
1786,2017-11-14,71.71,71.71,71.71,71.71,0
1785,2017-11-13,72.7,72.7,71.71,71.71,2200
