,Date,Open,High,Low,Close
186,2019-03-22,7.26,7.26,7.11,7.18
185,2019-03-21,7.33,7.41,7.26,7.26
184,2019-03-20,7.41,7.41,7.26,7.33
183,2019-03-19,7.18,7.56,7.03,7.33
182,2019-03-18,7.26,7.33,7.18,7.33
181,2019-03-15,7.26,7.33,7.18,7.33
180,2019-03-14,7.26,7.33,7.18,7.33
179,2019-03-13,7.41,7.41,7.26,7.33
178,2019-03-12,7.79,7.79,7.18,7.33
177,2019-03-11,8.17,8.17,7.86,7.86
176,2019-03-08,7.94,8.47,7.86,8.24
175,2019-03-07,7.11,7.79,7.03,7.79
174,2019-03-06,7.11,7.11,6.96,7.11
173,2019-03-05,7.11,7.18,7.03,7.11
172,2019-03-04,7.11,7.18,7.03,7.11
171,2019-03-01,7.18,7.18,7.03,7.11
170,2019-02-28,7.18,7.18,7.03,7.18
169,2019-02-27,7.18,7.18,7.11,7.18
168,2019-02-26,7.18,7.18,7.11,7.18
167,2019-02-25,7.18,7.18,7.11,7.18
166,2019-02-22,7.18,7.18,7.11,7.18
165,2019-02-21,7.18,7.18,7.11,7.18
164,2019-02-20,7.18,7.18,7.11,7.18
163,2019-02-19,7.33,7.33,7.18,7.18
162,2019-02-18,7.26,7.49,7.26,7.33
161,2019-02-15,7.26,7.26,7.11,7.26
160,2019-02-14,7.26,7.26,7.11,7.26
159,2019-02-13,7.26,7.26,7.11,7.26
158,2019-02-12,7.26,7.26,7.11,7.26
157,2019-02-11,7.26,7.33,7.11,7.26
156,2019-02-01,7.33,7.33,7.26,7.26
155,2019-01-31,7.26,7.33,7.26,7.33
154,2019-01-30,7.33,7.33,7.18,7.26
153,2019-01-29,7.41,7.49,7.26,7.33
152,2019-01-28,7.49,7.49,7.26,7.49
151,2019-01-25,7.49,7.56,7.33,7.49
150,2019-01-24,7.56,7.56,7.33,7.56
149,2019-01-23,7.56,7.56,7.33,7.56
148,2019-01-22,7.71,7.71,7.33,7.56
147,2019-01-21,7.71,7.79,7.56,7.71
146,2019-01-18,7.71,7.94,7.56,7.71
145,2019-01-17,7.26,7.94,7.26,7.64
144,2019-01-16,7.33,7.33,7.26,7.26
143,2019-01-15,7.41,7.41,7.18,7.18
142,2019-01-14,7.26,7.41,7.26,7.41
141,2019-01-11,7.49,7.49,7.18,7.49
140,2019-01-10,7.56,7.56,7.49,7.56
139,2019-01-09,7.56,7.56,7.49,7.56
138,2019-01-08,7.56,7.64,7.49,7.56
137,2019-01-07,7.64,7.64,7.56,7.56
136,2019-01-04,7.41,7.64,7.41,7.64
135,2019-01-03,7.56,7.56,7.33,7.56
134,2019-01-02,7.71,7.71,7.49,7.64
133,2018-12-28,7.49,7.71,7.49,7.71
132,2018-12-27,7.56,7.71,7.49,7.71
131,2018-12-26,7.64,7.64,7.49,7.64
130,2018-12-25,7.56,7.64,7.49,7.64
129,2018-12-24,7.64,7.71,7.56,7.64
128,2018-12-21,7.56,7.71,7.56,7.71
127,2018-12-20,7.56,7.71,7.56,7.71
126,2018-12-19,7.56,7.71,7.49,7.71
125,2018-12-18,7.49,7.71,7.41,7.71
124,2018-12-17,7.71,7.79,7.41,7.79
123,2018-12-14,7.71,7.79,7.64,7.79
122,2018-12-13,7.49,7.71,7.41,7.71
121,2018-12-12,7.33,7.71,6.88,7.56
120,2018-12-11,7.64,7.71,7.56,7.64
119,2018-12-10,7.49,7.64,7.49,7.64
118,2018-12-07,7.71,7.71,7.56,7.71
117,2018-12-06,7.71,7.79,7.49,7.79
116,2018-12-05,7.71,7.86,7.71,7.79
115,2018-12-04,7.86,7.94,7.71,7.86
114,2018-12-03,7.71,7.86,7.49,7.86
113,2018-11-30,7.71,7.86,7.71,7.86
112,2018-11-29,7.79,7.94,7.71,7.71
111,2018-11-28,7.71,8.01,7.64,8.01
110,2018-11-27,7.86,7.86,7.41,7.79
109,2018-11-26,7.86,7.94,7.79,7.94
108,2018-11-23,7.94,8.01,7.71,7.94
107,2018-11-22,8.09,8.09,7.94,8.01
106,2018-11-21,8.24,8.24,7.94,8.17
105,2018-11-20,8.39,8.39,7.94,8.32
104,2018-11-19,8.62,9.45,7.86,8.47
103,2018-11-16,8.62,8.7,8.54,8.62
102,2018-11-15,8.47,8.7,8.39,8.47
101,2018-11-14,7.86,8.62,7.79,8.47
100,2018-11-13,7.86,7.94,7.71,7.94
99,2018-11-12,7.94,7.94,7.79,7.94
98,2018-11-09,7.94,8.01,7.79,7.94
97,2018-11-08,7.79,7.94,7.79,7.94
96,2018-11-07,7.79,7.79,7.64,7.79
95,2018-11-06,7.86,7.86,7.64,7.86
94,2018-11-05,7.71,7.94,7.71,7.86
93,2018-11-02,7.18,7.79,6.96,7.79
92,2018-11-01,7.49,7.56,7.03,7.11
91,2018-10-31,7.41,7.64,7.26,7.49
90,2018-10-30,7.56,7.79,7.33,7.49
89,2018-10-29,7.56,7.71,7.41,7.56
88,2018-10-26,7.79,7.86,7.49,7.79
87,2018-10-25,7.56,7.79,7.33,7.79
86,2018-10-24,7.64,7.79,7.56,7.79
85,2018-10-23,7.86,7.86,7.56,7.86
84,2018-10-22,7.86,7.94,7.71,7.86
83,2018-10-19,7.64,7.86,7.49,7.86
82,2018-10-18,7.86,7.86,7.49,7.86
81,2018-10-17,7.94,7.94,7.64,7.86
80,2018-10-16,7.86,7.94,7.79,7.86
79,2018-10-15,8.17,8.17,7.56,7.71
78,2018-10-12,7.86,8.09,7.11,8.09
77,2018-10-11,7.94,8.24,7.86,7.86
76,2018-10-10,8.7,8.85,8.32,8.7
75,2018-10-09,8.7,8.85,8.47,8.85
74,2018-10-08,8.85,8.85,8.17,8.7
73,2018-10-05,8.47,9.07,8.32,9.07
72,2018-10-04,9.0,9.0,8.47,8.7
71,2018-10-03,8.55,8.81,7.82,8.68
70,2018-10-02,8.68,9.07,8.22,8.68
69,2018-10-01,9.73,9.8,8.68,9.07
68,2018-09-28,9.14,9.86,8.68,9.6
67,2018-09-27,9.66,9.93,9.2,9.4
66,2018-09-26,8.94,9.8,8.94,9.66
65,2018-09-25,8.28,8.94,7.89,8.94
64,2018-09-24,8.42,8.48,8.09,8.15
63,2018-09-21,8.28,8.48,8.09,8.42
62,2018-09-20,7.89,8.48,7.89,8.28
61,2018-09-19,8.28,8.48,7.82,8.09
60,2018-09-18,9.07,9.07,8.28,8.48
59,2018-09-17,9.34,9.34,8.48,9.2
58,2018-09-14,9.86,9.86,9.14,9.4
57,2018-09-13,10.52,10.58,9.53,10.12
56,2018-09-12,9.8,10.58,8.74,10.58
55,2018-09-11,10.45,10.45,8.88,9.66
54,2018-09-10,10.52,10.52,9.86,9.86
53,2018-09-07,13.08,13.08,10.91,10.91
52,2018-09-06,11.64,12.1,11.31,12.1
51,2018-09-05,10.06,11.04,10.06,11.04
50,2018-09-04,9.86,10.45,9.6,10.06
49,2018-08-31,11.18,11.5,10.65,10.65
48,2018-08-30,12.82,12.82,11.77,11.77
47,2018-08-29,13.81,13.81,12.43,13.02
46,2018-08-28,14.13,14.13,12.75,13.81
45,2018-08-27,14.27,14.33,12.89,14.13
44,2018-08-24,13.35,14.27,12.03,14.27
43,2018-08-23,13.28,13.81,13.28,13.35
42,2018-08-22,16.3,16.3,14.73,14.73
41,2018-08-21,18.08,18.08,16.3,16.3
40,2018-08-20,19.85,19.85,17.88,18.08
39,2018-08-17,20.51,21.04,18.47,19.85
38,2018-08-16,21.7,22.42,19.13,20.51
37,2018-08-15,19.33,21.23,17.55,21.23
36,2018-08-14,19.66,20.05,17.42,19.33
35,2018-08-13,19.07,19.33,19.07,19.33
34,2018-08-10,17.36,17.62,17.36,17.62
33,2018-08-09,14.53,16.04,14.2,16.04
32,2018-08-08,14.86,14.99,14.46,14.59
31,2018-08-07,14.66,14.92,14.13,14.86
30,2018-08-06,14.13,14.86,13.61,14.73
29,2018-08-03,13.81,14.46,13.67,14.4
28,2018-08-02,13.87,14.13,13.41,13.74
27,2018-08-01,14.27,14.4,13.81,13.81
26,2018-07-31,14.07,14.33,14.0,14.2
25,2018-07-30,14.13,14.2,14.0,14.0
24,2018-07-27,13.81,14.2,13.81,14.07
23,2018-07-26,13.74,13.94,13.54,13.87
22,2018-07-25,14.13,14.2,13.81,13.81
21,2018-07-24,14.79,14.79,14.07,14.07
20,2018-07-23,14.66,14.86,14.46,14.73
19,2018-07-20,14.92,14.92,14.46,14.59
18,2018-07-19,14.92,14.99,14.73,14.92
17,2018-07-18,14.53,14.86,14.2,14.86
16,2018-07-17,14.53,14.59,14.13,14.53
15,2018-07-16,13.15,14.46,13.15,14.46
14,2018-07-13,11.97,13.15,11.97,13.15
13,2018-07-12,10.91,11.97,10.85,11.97
12,2018-07-11,10.91,10.98,10.72,10.91
11,2018-07-10,10.98,11.04,10.85,10.91
10,2018-07-09,10.98,11.11,10.85,10.98
9,2018-07-06,10.85,11.04,10.78,10.98
8,2018-07-05,10.85,10.98,10.78,10.85
7,2018-07-04,10.91,10.98,10.85,10.85
6,2018-07-03,10.91,11.04,10.85,10.91
5,2018-07-02,10.98,11.04,10.58,10.98
4,2018-06-29,10.91,11.04,10.85,10.98
3,2018-06-28,10.85,11.04,10.85,10.91
2,2018-06-27,12.49,12.49,10.85,10.85
1,2018-06-26,11.37,11.37,10.52,11.37
0,2018-06-25,10.39,10.39,10.39,10.39
