,Date,Open,High,Low,Close
2029,2019-03-06,14.57,14.57,14.57,14.57
2028,2019-03-05,14.57,14.57,14.57,14.57
2027,2019-03-04,14.57,14.57,13.83,14.57
2026,2019-03-01,14.72,14.72,13.68,13.68
2025,2019-02-28,14.57,14.57,14.57,14.57
2024,2019-02-27,14.13,14.57,14.13,14.57
2023,2019-02-26,13.23,14.5,13.23,14.5
2022,2019-02-25,14.05,14.05,14.05,14.05
2021,2019-02-22,13.16,13.16,13.16,13.16
2020,2019-02-21,13.31,14.27,13.31,14.13
2019,2019-02-20,12.6,14.13,12.6,14.13
2018,2019-02-19,13.53,13.53,13.53,13.53
2017,2019-02-18,13.75,13.75,13.53,13.53
2016,2019-02-15,12.53,13.75,12.53,13.75
2015,2019-02-14,12.86,12.86,12.86,12.86
2014,2019-02-13,12.04,12.04,12.04,12.04
2013,2019-02-12,12.04,12.04,11.97,12.04
2012,2019-02-11,12.34,12.34,12.34,12.34
2011,2019-02-01,13.05,13.05,13.05,13.05
2010,2019-01-31,12.86,13.68,12.86,13.05
2009,2019-01-30,12.04,13.75,12.04,13.75
2008,2019-01-29,12.86,12.86,12.86,12.86
2007,2019-01-28,12.04,12.04,12.04,12.04
2006,2019-01-25,11.26,11.26,11.26,11.26
2005,2019-01-24,10.56,10.56,10.56,10.56
2004,2019-01-23,10.56,10.56,10.56,10.56
2003,2019-01-22,9.89,9.89,9.89,9.89
2002,2019-01-21,9.89,9.89,9.89,9.89
2001,2019-01-18,9.89,9.89,9.89,9.89
2000,2019-01-17,9.89,9.89,9.89,9.89
1999,2019-01-16,10.52,10.52,10.52,10.52
1998,2019-01-15,11.23,11.23,11.23,11.23
1997,2019-01-14,11.15,11.15,11.15,11.15
1996,2019-01-11,10.45,11.86,10.45,11.86
1995,2019-01-10,11.82,11.97,10.52,11.11
1994,2019-01-09,11.19,12.12,11.19,11.19
1993,2019-01-08,11.49,11.49,11.49,11.49
1992,2019-01-07,11.97,11.97,11.97,11.97
1991,2019-01-04,11.97,11.97,11.97,11.97
1990,2019-01-03,12.82,14.53,12.82,12.82
1989,2019-01-02,12.01,13.79,12.01,13.75
1988,2018-12-28,12.16,12.9,12.16,12.9
1987,2018-12-27,12.08,12.08,12.08,12.08
1986,2018-12-26,11.3,11.3,11.3,11.3
1985,2018-12-25,10.59,10.59,10.59,10.59
1984,2018-12-24,10.19,10.59,10.19,10.59
1983,2018-12-21,9.93,9.93,9.93,9.93
1982,2018-12-20,11.3,11.3,9.93,9.93
1981,2018-12-19,11.19,11.19,10.59,10.59
1980,2018-12-18,10.48,10.48,10.48,10.48
1979,2018-12-17,10.48,10.48,10.48,10.48
1978,2018-12-14,10.82,12.01,10.82,10.97
1977,2018-12-13,11.23,11.23,11.23,11.23
1976,2018-12-12,11.23,11.23,11.23,11.23
1975,2018-12-11,11.23,11.23,11.23,11.23
1974,2018-12-10,11.23,11.23,11.23,11.23
1973,2018-12-07,11.23,11.23,11.23,11.23
1972,2018-12-06,11.15,11.15,10.52,10.52
1971,2018-12-05,11.19,11.19,11.19,11.19
1970,2018-12-04,11.19,11.67,11.19,11.6
1969,2018-12-03,11.56,11.56,11.56,11.56
1968,2018-11-30,10.82,10.82,10.82,10.82
1967,2018-11-29,11.19,11.19,11.19,11.19
1966,2018-11-28,11.86,11.86,11.86,11.86
1965,2018-11-27,12.56,12.56,12.56,12.56
1964,2018-11-26,12.56,12.6,12.56,12.56
1963,2018-11-23,13.31,13.31,13.31,13.31
1962,2018-11-22,13.31,13.31,13.31,13.31
1961,2018-11-21,14.2,14.2,14.2,14.2
1960,2018-11-20,14.2,14.2,14.2,14.2
1959,2018-11-19,13.49,15.24,13.49,15.24
1958,2018-11-16,14.5,14.5,14.5,14.5
1957,2018-11-15,13.83,15.58,13.83,15.58
1956,2018-11-14,14.87,14.87,14.87,14.87
1955,2018-11-13,13.75,15.76,13.75,14.87
1954,2018-11-12,13.12,15.06,13.12,14.76
1953,2018-11-09,13.16,14.09,13.16,14.09
1952,2018-11-08,13.61,14.53,13.61,14.13
1951,2018-11-07,12.82,13.68,12.82,13.61
1950,2018-11-06,12.71,12.79,12.71,12.79
1949,2018-11-05,11.97,11.97,11.97,11.97
1948,2018-11-02,11.23,12.71,11.23,12.71
1947,2018-11-01,12.34,12.34,11.9,11.9
1946,2018-10-31,12.79,12.79,12.79,12.79
1945,2018-10-30,11.97,11.97,11.97,11.97
1944,2018-10-29,11.97,11.97,11.97,11.97
1943,2018-10-26,12.79,12.79,12.79,12.79
1942,2018-10-25,11.97,11.97,11.97,11.97
1941,2018-10-24,11.97,11.97,11.97,11.97
1940,2018-10-23,11.97,11.97,11.97,11.97
1939,2018-10-22,12.79,12.79,12.79,12.79
1938,2018-10-19,12.79,12.79,12.79,12.79
1937,2018-10-18,12.79,12.79,12.79,12.79
1936,2018-10-17,12.79,12.79,12.79,12.79
1935,2018-10-16,12.79,12.79,12.79,12.79
1934,2018-10-15,12.79,12.79,12.79,12.79
1933,2018-10-12,13.35,13.35,13.35,13.35
1932,2018-10-11,13.35,13.35,13.35,13.35
1931,2018-10-10,13.35,13.35,13.35,13.35
1930,2018-10-09,12.49,12.49,12.49,12.49
1929,2018-10-08,12.49,12.49,12.49,12.49
1928,2018-10-05,12.49,12.49,12.49,12.49
1927,2018-10-04,13.2,13.2,13.2,13.2
1926,2018-10-03,13.2,13.2,13.2,13.2
1925,2018-10-02,14.13,14.13,14.13,14.13
1924,2018-10-01,13.08,13.38,13.08,13.38
1923,2018-09-28,13.08,13.98,13.08,13.98
1922,2018-09-27,12.94,14.05,12.94,14.05
1921,2018-09-26,13.46,13.46,13.46,13.46
1920,2018-09-25,13.46,13.46,13.46,13.46
1919,2018-09-24,13.46,13.46,13.46,13.46
1918,2018-09-21,13.46,13.46,13.46,13.46
1917,2018-09-20,14.13,14.13,14.13,14.13
1916,2018-09-19,12.27,13.49,12.27,13.49
1915,2018-09-18,12.64,12.64,12.64,12.64
1914,2018-09-17,12.64,12.64,12.64,12.64
1913,2018-09-14,11.6,13.12,11.6,13.12
1912,2018-09-13,12.27,12.27,12.27,12.27
1911,2018-09-12,12.49,12.49,12.49,12.49
1910,2018-09-11,12.79,12.79,12.79,12.79
1909,2018-09-10,12.79,12.79,12.79,12.79
1908,2018-09-07,13.49,13.49,13.49,13.49
1907,2018-09-06,13.49,14.05,13.49,13.49
1906,2018-09-05,12.45,13.49,12.45,13.49
1905,2018-09-04,13.38,13.38,13.38,13.38
1904,2018-08-31,12.53,12.53,12.53,12.53
1903,2018-08-30,12.53,12.53,12.53,12.53
1902,2018-08-29,12.53,12.53,12.53,12.53
1901,2018-08-28,12.53,12.53,12.53,12.53
1900,2018-08-27,13.42,13.42,13.42,13.42
1899,2018-08-24,13.42,13.42,13.42,13.42
1898,2018-08-23,13.75,14.05,13.75,14.05
1897,2018-08-22,13.23,13.83,13.23,13.83
1896,2018-08-21,13.38,13.38,13.38,13.38
1895,2018-08-20,13.38,13.38,13.38,13.38
1894,2018-08-17,13.16,13.98,13.12,13.98
1893,2018-08-16,13.38,13.98,13.38,13.98
1892,2018-08-15,12.82,13.9,12.82,13.83
1891,2018-08-14,13.46,13.46,13.46,13.46
1890,2018-08-13,13.38,13.83,13.38,13.46
1889,2018-08-10,13.31,14.05,13.31,14.05
1888,2018-08-09,14.05,14.05,14.05,14.05
1887,2018-08-08,13.38,14.05,13.38,14.05
1886,2018-08-07,14.13,14.13,14.13,14.13
1885,2018-08-06,13.23,13.23,13.23,13.23
1884,2018-08-03,14.13,14.13,14.13,14.13
1883,2018-08-02,14.13,14.13,14.13,14.13
1882,2018-08-01,13.49,14.2,13.49,14.13
1881,2018-07-31,13.31,15.24,13.31,14.42
1880,2018-07-30,13.08,14.27,13.08,14.27
1879,2018-07-27,13.83,13.83,13.83,13.83
1878,2018-07-26,13.2,13.2,13.2,13.2
1877,2018-07-25,13.2,13.2,13.2,13.2
1876,2018-07-24,13.87,14.2,13.83,13.83
1875,2018-07-23,13.38,14.79,13.38,14.79
1874,2018-07-20,12.79,14.05,12.79,14.05
1873,2018-07-19,13.53,13.53,13.53,13.53
1872,2018-07-18,13.61,13.61,13.53,13.53
1871,2018-07-17,13.49,13.49,13.49,13.49
1870,2018-07-16,13.31,14.35,13.31,14.35
1869,2018-07-13,13.35,14.05,13.35,14.05
1868,2018-07-12,13.08,14.35,13.08,14.35
1867,2018-07-11,14.79,14.79,13.75,13.79
1866,2018-07-10,13.49,14.2,13.49,14.2
1865,2018-07-09,13.12,14.79,13.12,14.5
1864,2018-07-06,12.6,14.05,12.6,14.05
1863,2018-07-05,11.82,13.38,11.82,13.38
1862,2018-07-04,12.64,12.64,12.64,12.64
1861,2018-07-03,13.53,13.53,13.53,13.53
1860,2018-07-02,12.71,12.71,12.71,12.71
1859,2018-06-29,13.61,13.61,13.61,13.61
1858,2018-06-28,12.79,12.79,12.79,12.79
1857,2018-06-27,12.79,12.79,12.79,12.79
1856,2018-06-26,11.3,12.79,11.3,12.79
1855,2018-06-25,11.19,11.97,11.19,11.97
1854,2018-06-22,11.19,11.19,11.19,11.19
1853,2018-06-21,11.19,11.19,11.19,11.19
1852,2018-06-20,11.93,11.93,11.93,11.93
1851,2018-06-19,11.93,11.93,11.93,11.93
1850,2018-06-18,11.93,11.93,11.93,11.93
1849,2018-06-15,11.93,11.93,11.93,11.93
1848,2018-06-14,11.93,11.93,11.93,11.93
1847,2018-06-13,11.93,11.93,11.93,11.93
1846,2018-06-12,12.64,12.64,12.64,12.64
1845,2018-06-11,11.41,12.64,11.41,12.64
1844,2018-06-08,12.16,12.16,12.16,12.16
1843,2018-06-07,12.16,12.16,12.16,12.16
1842,2018-06-06,13.05,13.05,13.05,13.05
1841,2018-06-05,13.05,14.98,13.05,13.05
1840,2018-06-04,14.01,14.01,14.01,14.01
1839,2018-06-01,12.6,13.12,11.52,13.12
1838,2018-05-31,12.64,12.64,12.27,12.27
1837,2018-05-30,11.86,12.27,11.86,12.27
1836,2018-05-29,12.64,12.64,12.64,12.64
1835,2018-05-28,11.82,12.64,11.78,12.64
1834,2018-05-25,12.64,12.64,12.64,12.64
1833,2018-05-24,13.27,13.27,13.27,13.27
1832,2018-05-23,12.45,12.45,12.45,12.45
1831,2018-05-22,11.67,11.67,11.67,11.67
1830,2018-05-21,11.26,12.34,11.26,12.34
1829,2018-05-18,11.56,11.56,11.56,11.56
1828,2018-05-17,11.56,11.56,11.56,11.56
1827,2018-05-16,11.56,11.56,11.56,11.56
1826,2018-05-15,11.56,11.56,11.56,11.56
1825,2018-05-14,10.81,10.81,10.81,10.81
1824,2018-05-11,10.81,10.81,10.81,10.81
1823,2018-05-10,10.81,10.81,10.81,10.81
1822,2018-05-09,11.03,11.03,10.81,10.81
1821,2018-05-08,11.28,11.28,11.28,11.28
1820,2018-05-07,11.28,11.28,11.28,11.28
1819,2018-05-04,11.28,11.28,11.28,11.28
1818,2018-05-03,11.28,11.28,11.28,11.28
1817,2018-05-02,10.96,12.09,10.96,12.09
1816,2018-04-27,11.74,11.74,11.74,11.74
1815,2018-04-26,11.74,11.74,11.74,11.74
1814,2018-04-24,12.56,12.56,12.56,12.56
1813,2018-04-23,12.56,12.56,12.56,12.56
1812,2018-04-20,11.74,11.74,11.74,11.74
1811,2018-04-19,11.74,11.74,11.74,11.74
1810,2018-04-18,12.09,12.09,12.09,12.09
1809,2018-04-17,12.09,12.09,12.09,12.09
1808,2018-04-16,12.81,12.81,12.81,12.81
1807,2018-04-13,12.81,12.81,12.81,12.81
1806,2018-04-12,12.81,12.81,12.81,12.81
1805,2018-04-11,13.52,13.52,13.52,13.52
1804,2018-04-10,12.95,12.95,12.95,12.95
1803,2018-04-09,12.95,12.95,12.95,12.95
1802,2018-04-06,13.73,13.73,13.73,13.73
1801,2018-04-05,12.88,12.88,12.88,12.88
1800,2018-04-04,13.52,13.52,13.52,13.52
1799,2018-04-03,12.81,13.52,12.81,13.52
1798,2018-04-02,12.31,13.52,12.31,13.52
1797,2018-03-30,13.16,13.16,13.16,13.16
1796,2018-03-29,13.16,13.16,13.16,13.16
1795,2018-03-28,13.66,13.66,13.66,13.66
1794,2018-03-27,12.73,13.66,12.73,13.66
1793,2018-03-26,13.55,13.59,13.52,13.52
1792,2018-03-23,13.59,13.59,13.52,13.52
1791,2018-03-22,13.94,13.94,13.94,13.94
1790,2018-03-21,13.94,13.94,13.94,13.94
1789,2018-03-20,13.94,13.94,13.94,13.94
1788,2018-03-19,13.94,13.94,13.94,13.94
1787,2018-03-16,13.59,14.09,13.59,13.94
1786,2018-03-15,13.52,13.52,13.52,13.52
1785,2018-03-14,13.52,13.52,13.52,13.52
1784,2018-03-13,13.52,13.62,13.52,13.52
1783,2018-03-12,13.16,13.52,13.16,13.52
1782,2018-03-09,13.23,13.87,13.23,13.87
1781,2018-03-08,13.87,14.37,13.84,13.94
1780,2018-03-07,14.01,14.44,13.87,13.87
1779,2018-03-06,13.87,13.87,13.87,13.87
1778,2018-03-05,14.83,14.83,13.87,13.87
1777,2018-03-02,13.87,13.87,13.87,13.87
1776,2018-03-01,13.52,13.87,13.52,13.87
1775,2018-02-28,13.02,14.01,13.02,14.01
1774,2018-02-27,13.52,13.52,13.52,13.52
1773,2018-02-26,13.52,14.23,13.52,13.52
1772,2018-02-23,13.52,13.52,13.3,13.3
1771,2018-02-22,14.3,14.3,14.3,14.3
1770,2018-02-21,13.41,13.41,13.41,13.41
1769,2018-02-13,12.56,12.56,12.56,12.56
1768,2018-02-12,13.3,13.3,12.56,12.56
1767,2018-02-09,12.52,12.52,12.52,12.52
1766,2018-02-08,12.52,12.52,12.52,12.52
1765,2018-02-07,12.52,12.52,12.52,12.52
1764,2018-02-06,12.52,12.52,12.52,12.52
1763,2018-02-05,12.52,12.52,12.52,12.52
1762,2018-02-02,12.59,12.59,12.52,12.52
1761,2018-02-01,12.38,13.23,12.38,12.49
1760,2018-01-31,13.16,13.16,12.38,12.38
1759,2018-01-30,11.88,12.81,11.88,12.81
1758,2018-01-29,12.77,12.77,12.77,12.77
1757,2018-01-26,13.52,13.52,13.52,13.52
1756,2018-01-25,12.27,13.52,12.27,13.52
1755,2018-01-24,13.16,13.16,13.16,13.16
1754,2018-01-23,13.16,13.16,13.16,13.16
1753,2018-01-22,13.16,13.16,13.16,13.16
1752,2018-01-19,12.31,13.16,12.31,13.16
1751,2018-01-18,13.02,13.02,13.02,13.02
1750,2018-01-17,13.02,13.02,13.02,13.02
1749,2018-01-16,13.02,13.02,13.02,13.02
1748,2018-01-15,13.02,13.02,13.02,13.02
1747,2018-01-12,12.31,13.94,12.31,13.94
1746,2018-01-11,12.45,13.16,12.45,13.16
1745,2018-01-10,12.95,12.95,12.95,12.95
1744,2018-01-09,12.95,12.95,12.95,12.95
1743,2018-01-08,12.95,12.95,12.95,12.95
1742,2018-01-05,13.8,13.8,13.8,13.8
1741,2018-01-04,13.8,13.8,13.8,13.8
1740,2018-01-03,12.91,12.91,12.91,12.91
1739,2018-01-02,12.91,12.91,12.91,12.91
1738,2017-12-29,12.66,14.44,12.66,12.91
1737,2017-12-28,13.52,13.52,13.52,13.52
1736,2017-12-27,12.77,12.77,12.77,12.77
1735,2017-12-26,11.95,11.95,11.95,11.95
1734,2017-12-25,12.7,12.7,12.7,12.7
1733,2017-12-22,12.7,12.7,12.7,12.7
1732,2017-12-21,12.91,12.91,12.7,12.7
1731,2017-12-20,12.98,12.98,12.98,12.98
1730,2017-12-19,13.66,13.66,13.66,13.66
1729,2017-12-18,12.84,13.66,12.84,13.66
1728,2017-12-15,12.81,13.73,12.81,13.73
1727,2017-12-14,12.84,12.84,12.84,12.84
1726,2017-12-13,13.8,13.8,13.8,13.8
1725,2017-12-12,13.02,13.02,13.02,13.02
1724,2017-12-11,13.02,13.02,13.02,13.02
1723,2017-12-08,13.02,13.02,13.02,13.02
1722,2017-12-07,13.02,13.02,13.02,13.02
1721,2017-12-06,13.02,13.02,13.02,13.02
1720,2017-12-05,13.02,13.02,13.02,13.02
1719,2017-12-04,12.81,13.52,12.81,13.52
1718,2017-12-01,12.63,12.7,12.63,12.7
1717,2017-11-30,13.45,14.44,13.45,13.45
1716,2017-11-29,14.44,14.44,14.44,14.44
1715,2017-11-28,13.55,13.55,13.45,13.55
1714,2017-11-27,12.63,12.81,12.63,12.7
1713,2017-11-24,12.84,12.84,12.84,12.84
1712,2017-11-23,13.52,13.52,13.52,13.52
1711,2017-11-22,12.66,12.66,12.63,12.66
1710,2017-11-21,12.81,12.81,12.81,12.81
1709,2017-11-20,13.16,13.16,12.81,12.81
1708,2017-11-17,13.23,13.23,13.23,13.23
1707,2017-11-16,13.23,13.23,13.23,13.23
1706,2017-11-15,14.23,14.23,14.23,14.23
1705,2017-11-14,14.23,14.23,14.23,14.23
1704,2017-11-13,12.81,14.23,12.73,14.23
1703,2017-11-10,14.23,14.23,13.62,13.62
1702,2017-11-09,13.87,13.87,13.87,13.87
1701,2017-11-08,13.87,13.87,13.87,13.87
1700,2017-11-07,13.52,13.52,13.52,13.52
1699,2017-11-06,13.52,13.59,13.52,13.52
1698,2017-11-03,13.52,13.52,13.52,13.52
1697,2017-11-02,13.16,13.52,13.16,13.52
1696,2017-11-01,13.16,13.16,13.16,13.16
1695,2017-10-31,13.16,13.16,13.16,13.16
1694,2017-10-30,13.23,13.23,13.23,13.23
1693,2017-10-27,13.16,13.16,13.16,13.16
1692,2017-10-26,13.16,13.16,13.16,13.16
1691,2017-10-25,12.81,12.81,12.81,12.81
1690,2017-10-24,13.16,13.16,12.59,12.59
1689,2017-10-23,13.52,13.52,13.52,13.52
1688,2017-10-20,13.52,13.52,13.52,13.52
1687,2017-10-19,13.52,13.52,13.52,13.52
1686,2017-10-18,13.52,14.23,13.52,14.23
1685,2017-10-17,13.52,13.52,13.52,13.52
1684,2017-10-16,13.45,13.52,13.45,13.52
1683,2017-10-13,13.16,13.16,13.16,13.16
1682,2017-10-12,13.16,13.16,13.16,13.16
1681,2017-10-11,13.3,13.3,13.16,13.16
1680,2017-10-10,13.27,13.27,13.27,13.27
1679,2017-10-09,13.52,13.52,13.27,13.27
1678,2017-10-06,14.19,14.19,13.52,13.52
1677,2017-10-05,14.55,14.55,13.84,13.84
1676,2017-10-04,13.16,13.62,13.16,13.62
1675,2017-10-03,14.34,14.34,13.16,13.16
1674,2017-10-02,14.23,14.83,13.16,13.45
1673,2017-09-29,13.52,14.69,13.16,13.87
1672,2017-09-28,15.08,15.86,13.84,13.84
1671,2017-09-27,13.87,14.94,13.87,14.87
1670,2017-09-26,13.3,14.19,13.3,14.16
1669,2017-09-25,11.63,13.27,11.63,13.27
1668,2017-09-22,12.41,12.41,12.41,12.41
1667,2017-09-21,11.63,11.63,11.63,11.63
1666,2017-09-20,12.34,12.34,12.34,12.34
1665,2017-09-19,13.16,13.16,13.16,13.16
1664,2017-09-18,13.16,13.16,13.16,13.16
1663,2017-09-15,11.81,13.52,11.81,12.91
1662,2017-09-14,12.66,12.66,12.66,12.66
1661,2017-09-13,13.52,13.52,13.52,13.52
1660,2017-09-12,14.9,14.9,13.52,13.52
1659,2017-09-11,14.23,15.62,14.09,14.09
1658,2017-09-08,14.16,15.12,14.16,15.12
1657,2017-09-07,14.16,14.16,14.16,14.16
1656,2017-09-06,14.23,14.23,13.16,14.16
1655,2017-09-05,12.81,14.01,12.81,14.01
1654,2017-09-01,13.16,13.16,13.16,13.16
1653,2017-08-31,13.16,13.16,13.16,13.16
1652,2017-08-30,13.16,13.16,13.16,13.16
1651,2017-08-29,13.16,13.16,13.16,13.16
1650,2017-08-28,13.73,14.37,13.16,13.16
1649,2017-08-25,13.41,13.45,13.41,13.45
1648,2017-08-24,12.59,12.59,12.59,12.59
1647,2017-08-23,13.52,13.52,13.52,13.52
1646,2017-08-22,14.01,14.01,14.01,14.01
1645,2017-08-21,14.01,14.01,14.01,14.01
1644,2017-08-18,14.01,14.01,14.01,14.01
1643,2017-08-17,14.01,14.01,14.01,14.01
1642,2017-08-16,14.01,14.01,14.01,14.01
1641,2017-08-15,14.01,14.01,14.01,14.01
1640,2017-08-14,13.16,13.52,12.81,13.52
1639,2017-08-11,13.3,13.52,13.3,13.52
1638,2017-08-10,13.52,13.52,13.52,13.52
1637,2017-08-09,13.52,13.52,13.52,13.52
1636,2017-08-08,13.52,13.52,13.52,13.52
1635,2017-08-07,13.52,13.52,13.52,13.52
1634,2017-08-04,13.52,13.52,13.52,13.52
1633,2017-08-03,14.23,14.23,13.52,13.52
1632,2017-08-02,13.87,13.87,13.87,13.87
1631,2017-08-01,13.77,13.77,13.77,13.77
1630,2017-07-31,14.8,14.8,14.8,14.8
1629,2017-07-28,13.23,14.41,13.16,14.41
1628,2017-07-27,13.94,14.41,13.52,13.52
1627,2017-07-26,13.91,13.91,13.91,13.91
1626,2017-07-25,14.94,14.94,14.94,14.94
1625,2017-07-24,14.94,14.94,14.94,14.94
1624,2017-07-21,13.52,14.41,12.59,14.41
1623,2017-07-20,13.87,13.87,13.52,13.52
1622,2017-07-19,14.9,14.9,13.87,13.87
1621,2017-07-18,14.9,14.9,14.9,14.9
1620,2017-07-17,14.37,16.01,14.37,16.01
1619,2017-07-14,15.54,15.54,15.44,15.44
1618,2017-07-13,13.23,14.94,13.23,14.94
1617,2017-07-12,14.16,14.16,14.16,14.16
1616,2017-07-11,15.19,15.19,15.19,15.19
1615,2017-07-10,14.23,15.01,14.23,15.01
1614,2017-07-07,13.87,14.23,13.87,14.23
1613,2017-07-06,13.87,13.87,13.73,13.73
1612,2017-07-05,13.87,13.87,13.87,13.87
1611,2017-07-04,13.87,13.87,13.87,13.87
1610,2017-07-03,14.41,14.41,14.3,14.3
1609,2017-06-30,13.52,13.52,13.52,13.52
1608,2017-06-29,14.37,14.37,14.37,14.37
1607,2017-06-28,14.41,14.41,14.41,14.41
1606,2017-06-27,13.52,13.52,13.52,13.52
1605,2017-06-26,13.84,13.84,13.84,13.84
1604,2017-06-23,13.84,13.84,13.84,13.84
1603,2017-06-22,13.27,14.81,13.27,13.3
1602,2017-06-21,12.51,14.26,12.51,14.26
1601,2017-06-20,13.41,13.41,13.41,13.41
1600,2017-06-19,12.75,14.4,12.75,14.4
1599,2017-06-16,13.71,13.71,13.71,13.71
1598,2017-06-15,14.4,14.4,14.4,14.4
1597,2017-06-14,14.4,14.4,14.4,14.4
1596,2017-06-13,14.4,14.4,14.4,14.4
1595,2017-06-12,13.58,13.58,13.58,13.58
1594,2017-06-09,13.54,13.54,13.54,13.54
1593,2017-06-08,12.69,12.69,12.69,12.69
1592,2017-06-07,12.69,12.69,12.69,12.69
1591,2017-06-06,12.21,12.69,12.21,12.69
1590,2017-06-05,13.1,13.1,13.1,13.1
1589,2017-06-02,13.1,13.1,13.1,13.1
1588,2017-06-01,14.06,14.06,14.06,14.06
1587,2017-05-31,14.06,14.06,14.06,14.06
1586,2017-05-30,13.51,13.51,13.51,13.51
1585,2017-05-29,11.86,13.51,11.86,13.51
1584,2017-05-26,12.75,12.75,12.75,12.75
1583,2017-05-25,13.71,13.71,13.71,13.71
1582,2017-05-24,13.71,13.71,13.71,13.71
1581,2017-05-23,14.02,14.02,14.02,14.02
1580,2017-05-22,14.06,15.05,14.06,15.05
1579,2017-05-19,14.4,15.05,14.4,15.05
1578,2017-05-18,13.54,14.43,13.54,14.43
1577,2017-05-17,12.69,13.54,12.69,13.54
1576,2017-05-16,12.69,12.69,12.69,12.69
1575,2017-05-15,12.69,12.69,12.69,12.69
1574,2017-05-12,11.69,12.69,11.69,12.69
1573,2017-05-11,12.0,12.0,12.0,12.0
1572,2017-05-10,12.0,12.0,12.0,12.0
1571,2017-05-09,12.34,12.34,12.34,12.34
1570,2017-05-08,11.66,12.0,11.66,12.0
1569,2017-05-05,12.51,12.51,11.66,11.66
1568,2017-05-04,12.0,12.0,12.0,12.0
1567,2017-05-03,12.51,12.51,12.51,12.51
1566,2017-04-28,11.73,11.73,11.73,11.73
1565,2017-04-27,11.73,11.73,11.73,11.73
1564,2017-04-26,11.73,11.73,11.73,11.73
1563,2017-04-25,12.0,12.0,12.0,12.0
1562,2017-04-24,12.34,12.34,12.34,12.34
1561,2017-04-21,12.34,12.34,12.34,12.34
1560,2017-04-20,12.34,12.34,12.34,12.34
1559,2017-04-19,12.34,12.34,12.34,12.34
1558,2017-04-18,12.34,12.34,12.34,12.34
1557,2017-04-17,12.82,12.82,12.82,12.82
1556,2017-04-14,12.82,12.82,12.82,12.82
1555,2017-04-13,12.82,12.82,12.82,12.82
1554,2017-04-12,13.37,13.37,12.69,12.69
1553,2017-04-11,12.69,12.69,12.69,12.69
1552,2017-04-10,12.69,13.03,12.69,13.03
1551,2017-04-07,12.69,12.69,12.69,12.69
1550,2017-04-05,12.69,12.69,12.69,12.69
1549,2017-04-04,12.75,12.75,12.69,12.69
1548,2017-04-03,12.69,12.69,12.69,12.69
1547,2017-03-31,12.69,12.69,12.69,12.69
1546,2017-03-30,12.69,12.69,12.69,12.69
1545,2017-03-29,12.69,12.69,12.69,12.69
1544,2017-03-28,12.69,12.69,12.69,12.69
1543,2017-03-27,12.69,12.69,12.69,12.69
1542,2017-03-24,12.75,13.03,12.75,13.03
1541,2017-03-23,13.71,13.71,13.71,13.71
1540,2017-03-22,13.71,13.71,13.03,13.03
1539,2017-03-21,11.83,13.37,11.83,13.37
1538,2017-03-20,12.69,12.69,12.69,12.69
1537,2017-03-17,12.69,12.69,12.69,12.69
1536,2017-03-16,12.34,12.41,12.34,12.34
1535,2017-03-15,12.34,12.34,12.34,12.34
1534,2017-03-14,11.86,12.69,11.86,12.69
1533,2017-03-13,12.65,12.65,12.65,12.65
1532,2017-03-10,13.17,13.17,12.34,12.34
1531,2017-03-09,13.23,13.23,13.17,13.17
1530,2017-03-08,12.24,13.23,12.24,13.23
1529,2017-03-07,12.79,13.03,12.79,13.03
1528,2017-03-06,12.34,13.03,12.34,13.03
1527,2017-03-03,12.31,12.34,12.31,12.34
1526,2017-03-02,11.69,11.73,11.69,11.73
1525,2017-03-01,12.17,12.34,12.17,12.34
1524,2017-02-28,12.0,12.96,12.0,12.0
1523,2017-02-27,12.55,12.55,12.55,12.55
1522,2017-02-24,12.34,12.34,12.34,12.34
1521,2017-02-23,12.21,12.34,11.73,12.34
1520,2017-02-22,12.21,12.21,12.21,12.21
1519,2017-02-21,12.0,12.0,11.66,11.66
1518,2017-02-20,11.66,11.73,11.66,11.66
1517,2017-02-17,12.45,12.45,12.45,12.45
1516,2017-02-16,13.37,13.37,13.37,13.37
1515,2017-02-15,12.34,13.37,12.34,13.37
1514,2017-02-14,12.21,12.55,12.21,12.55
1513,2017-02-13,11.73,12.0,11.73,12.0
1512,2017-02-10,11.59,11.59,11.59,11.59
1511,2017-02-09,11.31,11.31,11.31,11.31
1510,2017-02-08,11.04,12.34,10.97,11.31
1509,2017-02-07,11.04,11.79,11.04,11.79
1508,2017-02-06,10.97,11.04,10.97,11.04
1507,2017-02-03,11.04,11.04,11.04,11.04
1506,2017-02-02,10.97,10.97,10.97,10.97
1505,2017-01-25,10.97,10.97,10.97,10.97
1504,2017-01-24,10.97,10.97,10.97,10.97
1503,2017-01-23,11.04,11.04,10.83,10.83
1502,2017-01-20,11.04,11.04,11.04,11.04
1501,2017-01-19,11.04,11.04,11.04,11.04
1500,2017-01-18,11.04,11.04,11.04,11.04
1499,2017-01-17,11.11,11.11,11.11,11.11
1498,2017-01-16,11.11,11.11,11.11,11.11
1497,2017-01-13,11.11,11.11,10.97,10.97
1496,2017-01-12,10.87,10.87,10.83,10.83
1495,2017-01-11,10.83,10.83,10.83,10.83
1494,2017-01-10,10.83,10.83,10.83,10.83
1493,2017-01-09,10.83,10.83,10.83,10.83
