,Date,Open,High,Low,Close,Volume
2159,2019-08-15,5.49,5.49,5.49,5.49,0
2158,2019-08-14,5.49,5.49,5.49,5.49,0
2157,2019-08-13,5.49,5.49,5.49,5.49,0
2156,2019-08-12,5.49,5.49,5.49,5.49,0
2155,2019-08-09,5.49,5.49,5.49,5.49,0
2154,2019-08-08,5.49,5.49,5.49,5.49,0
2153,2019-08-07,5.49,5.49,5.49,5.49,0
2152,2019-08-06,5.49,5.49,5.49,5.49,0
2151,2019-08-05,5.49,5.49,5.49,5.49,0
2150,2019-08-02,5.49,5.49,5.49,5.49,0
2149,2019-08-01,5.49,5.49,5.49,5.49,0
2148,2019-07-31,5.49,5.49,5.49,5.49,0
2147,2019-07-30,5.49,5.49,5.49,5.49,0
2146,2019-07-29,5.49,5.49,5.49,5.49,0
2145,2019-07-26,5.49,5.49,5.49,5.49,0
2144,2019-07-25,5.49,5.49,5.49,5.49,0
2143,2019-07-24,5.49,5.49,5.49,5.49,0
2142,2019-07-23,5.49,5.49,5.49,5.49,0
2141,2019-07-22,5.49,5.49,5.49,5.49,0
2140,2019-07-19,5.49,5.49,5.49,5.49,0
2139,2019-07-18,5.49,5.49,5.49,5.49,10
2138,2019-07-17,5.49,5.49,5.49,5.49,0
2137,2019-07-16,5.49,5.49,5.49,5.49,100
2136,2019-07-15,5.02,5.02,5.02,5.02,0
2135,2019-07-12,5.02,5.02,5.02,5.02,100
2134,2019-07-11,4.62,4.62,4.62,4.62,100
2133,2019-07-10,4.21,4.21,4.21,4.21,100
2132,2019-07-09,3.88,3.88,3.88,3.88,100
2131,2019-07-08,3.55,3.55,3.55,3.55,0
2130,2019-07-05,3.55,3.55,3.55,3.55,0
2129,2019-07-04,3.55,3.55,3.55,3.55,0
2128,2019-07-03,3.55,3.55,3.55,3.55,0
2127,2019-07-02,3.55,3.55,3.55,3.55,0
2126,2019-07-01,3.55,3.55,3.55,3.55,0
2125,2019-06-28,3.55,3.55,3.55,3.55,0
2124,2019-06-27,3.55,3.55,3.55,3.55,0
2123,2019-06-26,3.55,3.55,3.55,3.55,1000
2122,2019-06-25,3.75,3.75,3.75,3.75,0
2121,2019-06-24,3.75,3.75,3.75,3.75,0
2120,2019-06-21,3.28,3.28,3.28,3.28,0
2119,2019-06-20,3.28,3.28,3.28,3.28,0
2118,2019-06-19,3.75,3.75,3.75,3.75,0
2117,2019-06-18,3.75,3.75,3.75,3.75,0
2116,2019-06-17,3.75,3.75,3.75,3.75,0
2115,2019-06-14,3.28,3.28,3.28,3.28,0
2114,2019-06-13,3.28,3.28,3.28,3.28,0
2113,2019-06-12,3.28,3.28,3.28,3.28,0
2112,2019-06-11,3.28,3.28,3.28,3.28,0
2111,2019-06-10,3.28,3.28,3.28,3.28,0
2110,2019-06-07,3.28,3.28,3.28,3.28,0
2109,2019-06-06,3.28,3.28,3.28,3.28,0
2108,2019-06-05,3.28,3.28,3.28,3.28,0
2107,2019-06-04,3.28,3.28,3.28,3.28,0
2106,2019-06-03,3.28,3.28,3.28,3.28,0
2105,2019-05-31,3.28,3.28,3.28,3.28,0
2104,2019-05-30,3.28,3.28,3.28,3.28,0
2103,2019-05-29,3.28,3.28,3.28,3.28,0
2102,2019-05-28,3.28,3.28,3.28,3.28,0
2101,2019-05-27,3.28,3.28,3.28,3.28,0
2100,2019-05-24,3.28,3.28,3.28,3.28,0
2099,2019-05-23,3.28,3.28,3.28,3.28,0
2098,2019-05-22,3.28,3.28,3.28,3.28,0
2097,2019-05-21,3.28,3.28,3.28,3.28,0
2096,2019-05-20,3.28,3.28,3.28,3.28,0
2095,2019-05-17,3.28,3.28,3.28,3.28,0
2094,2019-05-16,3.28,3.28,3.28,3.28,0
2093,2019-05-15,3.28,3.28,3.28,3.28,0
2092,2019-05-14,3.28,3.28,3.28,3.28,0
2091,2019-05-13,3.28,3.28,3.28,3.28,0
2090,2019-05-10,3.28,3.28,3.28,3.28,0
2089,2019-05-09,3.28,3.28,3.28,3.28,0
2088,2019-05-08,3.28,3.28,3.28,3.28,0
2087,2019-05-07,3.28,3.28,3.28,3.28,0
2086,2019-05-06,3.28,3.28,3.28,3.28,0
2085,2019-05-03,3.28,3.28,3.28,3.28,0
2084,2019-05-02,3.28,3.28,3.28,3.28,0
2083,2019-04-26,3.28,3.28,3.28,3.28,0
2082,2019-04-25,3.28,3.28,3.28,3.28,0
2081,2019-04-24,3.28,3.28,3.28,3.28,0
2080,2019-04-23,3.28,3.28,3.28,3.28,0
2079,2019-04-22,3.28,3.28,3.28,3.28,0
2078,2019-04-19,3.28,3.28,3.28,3.28,0
2077,2019-04-18,3.28,3.28,3.28,3.28,0
2076,2019-04-17,3.28,3.28,3.28,3.28,0
2075,2019-04-16,3.28,3.28,3.28,3.28,0
2074,2019-04-12,3.28,3.28,3.28,3.28,0
2073,2019-04-11,3.28,3.28,3.28,3.28,0
2072,2019-04-10,3.28,3.28,3.28,3.28,0
2071,2019-04-09,3.28,3.28,3.28,3.28,0
2070,2019-04-08,3.28,3.28,3.28,3.28,0
2069,2019-04-05,3.28,3.28,3.28,3.28,0
2068,2019-04-04,3.28,3.28,3.28,3.28,0
2067,2019-04-03,3.28,3.28,3.28,3.28,0
2066,2019-04-02,3.28,3.28,3.28,3.28,0
2065,2019-04-01,3.28,3.28,3.28,3.28,0
2064,2019-03-29,3.28,3.28,3.28,3.28,0
2063,2019-03-28,3.28,3.28,3.28,3.28,0
2062,2019-03-27,3.28,3.28,3.28,3.28,30100
2061,2019-03-26,3.57,3.57,3.57,3.57,0
2060,2019-03-25,3.57,3.57,3.57,3.57,0
2059,2019-03-22,3.57,3.57,3.57,3.57,0
2058,2019-03-21,4.27,4.27,3.57,3.57,28500
2057,2019-03-20,3.92,3.92,3.92,3.92,11000
2056,2019-03-19,4.33,4.33,4.33,4.33,0
2055,2019-03-18,4.33,4.33,4.33,4.33,0
2054,2019-03-15,4.33,4.33,4.33,4.33,0
2053,2019-03-14,4.33,4.33,4.33,4.33,0
2052,2019-03-13,4.33,4.33,4.33,4.33,0
2051,2019-03-12,4.33,4.33,4.33,4.33,0
2050,2019-03-11,4.33,4.33,4.33,4.33,0
2049,2019-03-08,4.33,4.33,4.33,4.33,0
2048,2019-03-07,4.33,4.33,4.33,4.33,0
2047,2019-03-06,4.33,4.33,4.33,4.33,100
2046,2019-03-05,4.8,4.8,4.8,4.8,0
2045,2019-03-04,4.8,4.8,4.8,4.8,0
2044,2019-03-01,4.8,4.8,4.8,4.8,0
2043,2019-02-28,4.8,4.8,4.8,4.8,0
2042,2019-02-27,4.8,4.8,4.8,4.8,0
2041,2019-02-26,4.8,4.8,4.8,4.8,0
2040,2019-02-25,4.8,4.8,4.8,4.8,0
2039,2019-02-22,4.8,4.8,4.8,4.8,0
2038,2019-02-21,4.8,4.8,4.8,4.8,0
2037,2019-02-20,4.8,4.8,4.8,4.8,0
2036,2019-02-19,4.8,4.8,4.8,4.8,0
2035,2019-02-18,4.8,4.8,4.8,4.8,0
2034,2019-02-15,4.8,4.8,4.8,4.8,0
2033,2019-02-14,4.8,4.8,4.8,4.8,0
2032,2019-02-13,4.8,4.8,4.8,4.8,0
2031,2019-02-12,4.8,4.8,4.8,4.8,0
2030,2019-02-11,4.8,4.8,4.8,4.8,0
2029,2019-02-01,4.8,4.8,4.8,4.8,0
2028,2019-01-31,4.8,4.8,4.8,4.8,0
2027,2019-01-30,4.8,4.8,4.8,4.8,0
2026,2019-01-29,4.8,4.8,4.8,4.8,0
2025,2019-01-28,4.8,4.8,4.8,4.8,0
2024,2019-01-25,4.8,4.8,4.8,4.8,0
2023,2019-01-24,4.8,4.8,4.8,4.8,0
2022,2019-01-23,4.8,4.8,4.8,4.8,0
2021,2019-01-22,4.8,4.8,4.8,4.8,0
2020,2019-01-21,4.8,4.8,4.8,4.8,0
2019,2019-01-18,4.8,4.8,4.8,4.8,0
2018,2019-01-17,4.8,4.8,4.8,4.8,0
2017,2019-01-16,4.8,4.8,4.8,4.8,0
2016,2019-01-15,4.8,4.8,4.8,4.8,0
2015,2019-01-14,4.8,4.8,4.8,4.8,0
2014,2019-01-11,4.8,4.8,4.8,4.8,0
2013,2019-01-10,4.8,4.8,4.8,4.8,0
2012,2019-01-09,4.8,4.8,4.8,4.8,0
2011,2019-01-08,4.8,4.8,4.8,4.8,0
2010,2019-01-07,4.8,4.8,4.8,4.8,0
2009,2019-01-04,4.8,4.8,4.8,4.8,0
2008,2019-01-03,4.8,4.8,4.8,4.8,0
2007,2019-01-02,4.8,4.8,4.8,4.8,0
2006,2018-12-28,4.8,4.8,4.8,4.8,0
2005,2018-12-27,4.8,4.8,4.8,4.8,0
2004,2018-12-26,4.8,4.8,4.8,4.8,0
2003,2018-12-25,4.8,4.8,4.8,4.8,0
2002,2018-12-24,4.8,4.8,4.8,4.8,0
2001,2018-12-21,4.8,4.8,4.8,4.8,0
2000,2018-12-20,4.8,4.8,4.8,4.8,0
1999,2018-12-19,4.8,4.8,4.8,4.8,0
1998,2018-12-18,4.8,4.8,4.8,4.8,0
1997,2018-12-17,4.8,4.8,4.8,4.8,0
1996,2018-12-14,4.8,4.8,4.8,4.8,0
1995,2018-12-13,4.8,4.8,4.8,4.8,0
1994,2018-12-12,4.8,4.8,4.8,4.8,0
1993,2018-12-11,4.8,4.8,4.8,4.8,0
1992,2018-12-10,4.8,4.8,4.8,4.8,0
1991,2018-12-07,4.8,4.8,4.8,4.8,0
1990,2018-12-06,4.8,4.8,4.8,4.8,0
1989,2018-12-05,4.8,4.8,4.8,4.8,0
1988,2018-12-04,4.8,4.8,4.8,4.8,0
1987,2018-12-03,4.8,4.8,4.8,4.8,0
1986,2018-11-30,4.8,4.8,4.8,4.8,0
1985,2018-11-29,4.8,4.8,4.8,4.8,0
1984,2018-11-28,4.8,4.8,4.8,4.8,0
1983,2018-11-27,4.8,4.8,4.8,4.8,0
1982,2018-11-26,4.8,4.8,4.8,4.8,0
1981,2018-11-23,4.8,4.8,4.8,4.8,0
1980,2018-11-22,4.8,4.8,4.8,4.8,0
1979,2018-11-21,4.8,4.8,4.8,4.8,0
1978,2018-11-20,4.8,4.8,4.8,4.8,0
1977,2018-11-19,4.8,4.8,4.8,4.8,0
1976,2018-11-16,4.8,4.8,4.8,4.8,0
1975,2018-11-15,4.8,4.8,4.8,4.8,0
1974,2018-11-14,4.8,4.8,4.8,4.8,0
1973,2018-11-13,4.8,4.8,4.8,4.8,0
1972,2018-11-12,4.8,4.8,4.8,4.8,0
1971,2018-11-09,4.8,4.8,4.8,4.8,0
1970,2018-11-08,4.8,4.8,4.8,4.8,0
1969,2018-11-07,4.8,4.8,4.8,4.8,0
1968,2018-11-06,4.8,4.8,4.8,4.8,0
1967,2018-11-05,4.8,4.8,4.8,4.8,0
1966,2018-11-02,4.8,4.8,4.8,4.8,0
1965,2018-11-01,4.8,4.8,4.8,4.8,0
1964,2018-10-31,4.8,4.8,4.8,4.8,0
1963,2018-10-30,4.8,4.8,4.8,4.8,0
1962,2018-10-29,4.8,4.8,4.8,4.8,0
1961,2018-10-26,4.8,4.8,4.8,4.8,0
1960,2018-10-25,4.8,4.8,4.8,4.8,0
1959,2018-10-24,4.8,4.8,4.8,4.8,0
1958,2018-10-23,4.8,4.8,4.8,4.8,0
1957,2018-10-22,4.8,4.8,4.8,4.8,0
1956,2018-10-19,4.8,4.8,4.8,4.8,0
1955,2018-10-18,4.8,4.8,4.8,4.8,0
1954,2018-10-17,4.8,4.8,4.8,4.8,0
1953,2018-10-16,4.8,4.8,4.8,4.8,0
1952,2018-10-15,4.8,4.8,4.8,4.8,0
1951,2018-10-12,4.8,4.8,4.8,4.8,0
1950,2018-10-11,4.8,4.8,4.8,4.8,0
1949,2018-10-10,4.8,4.8,4.8,4.8,0
1948,2018-10-09,4.8,4.8,4.8,4.8,0
1947,2018-10-08,4.8,4.8,4.8,4.8,0
1946,2018-10-05,4.8,4.8,4.8,4.8,0
1945,2018-10-04,4.8,4.8,4.8,4.8,0
1944,2018-10-03,4.8,4.8,4.8,4.8,0
1943,2018-10-02,4.8,4.8,4.8,4.8,0
1942,2018-10-01,4.8,4.8,4.8,4.8,0
1941,2018-09-28,4.8,4.8,4.8,4.8,0
1940,2018-09-27,4.8,4.8,4.8,4.8,0
1939,2018-09-26,4.8,4.8,4.8,4.8,0
1938,2018-09-25,4.8,4.8,4.8,4.8,0
1937,2018-09-24,4.8,4.8,4.8,4.8,0
1936,2018-09-21,4.8,4.8,4.8,4.8,0
1935,2018-09-20,4.8,4.8,4.8,4.8,0
1934,2018-09-19,4.8,4.8,4.8,4.8,1400
1933,2018-09-18,4.74,4.74,4.74,4.74,0
1932,2018-09-17,4.74,4.74,4.74,4.74,300
1931,2018-09-14,4.74,4.74,4.74,4.74,1400
1930,2018-09-13,4.68,4.68,4.68,4.68,0
1929,2018-09-12,4.68,4.68,4.68,4.68,0
1928,2018-09-11,4.68,4.68,4.68,4.68,0
1927,2018-09-10,4.68,4.68,4.68,4.68,0
1926,2018-09-07,4.68,4.68,4.68,4.68,0
1925,2018-09-06,4.68,4.68,4.68,4.68,0
1924,2018-09-05,4.68,4.68,4.68,4.68,0
1923,2018-09-04,4.68,4.68,4.68,4.68,0
1922,2018-08-31,4.68,4.68,4.68,4.68,0
1921,2018-08-30,4.68,4.68,4.68,4.68,0
1920,2018-08-29,4.68,4.68,4.68,4.68,0
1919,2018-08-28,4.68,4.68,4.68,4.68,0
1918,2018-08-27,4.68,4.68,4.68,4.68,0
1917,2018-08-24,4.68,4.68,4.68,4.68,0
1916,2018-08-23,4.68,4.68,4.68,4.68,0
1915,2018-08-22,4.68,4.68,4.68,4.68,6
1914,2018-08-21,4.68,4.68,4.68,4.68,0
1913,2018-08-20,4.68,4.68,4.68,4.68,0
1912,2018-08-17,4.68,4.68,4.68,4.68,0
1911,2018-08-16,4.68,4.68,4.68,4.68,0
1910,2018-08-15,4.68,4.68,4.68,4.68,0
1909,2018-08-14,4.68,4.68,4.68,4.68,0
1908,2018-08-13,4.68,4.68,4.68,4.68,0
1907,2018-08-10,4.68,4.68,4.68,4.68,0
1906,2018-08-09,4.68,4.68,4.68,4.68,0
1905,2018-08-08,4.68,4.68,4.68,4.68,0
1904,2018-08-07,4.68,4.68,4.68,4.68,0
1903,2018-08-06,4.68,4.68,4.68,4.68,0
1902,2018-08-03,4.68,4.68,4.68,4.68,0
1901,2018-08-02,4.68,4.68,4.68,4.68,0
1900,2018-08-01,4.68,4.68,4.68,4.68,0
1899,2018-07-31,4.68,4.68,4.68,4.68,0
1898,2018-07-30,4.68,4.68,4.68,4.68,0
1897,2018-07-27,4.68,4.68,4.68,4.68,0
1896,2018-07-26,4.68,4.68,4.68,4.68,0
1895,2018-07-25,4.68,4.68,4.68,4.68,10
1894,2018-07-24,4.68,4.68,4.68,4.68,100
1893,2018-07-23,4.57,4.57,4.57,4.57,0
1892,2018-07-20,4.57,4.57,4.57,4.57,0
1891,2018-07-19,4.57,4.57,4.57,4.57,0
1890,2018-07-18,4.57,4.57,4.57,4.57,0
1889,2018-07-17,4.57,4.57,4.57,4.57,0
1888,2018-07-16,4.57,4.57,4.57,4.57,0
1887,2018-07-13,4.57,4.57,4.57,4.57,0
1886,2018-07-12,4.57,4.57,4.57,4.57,0
1885,2018-07-11,4.57,4.57,4.57,4.57,0
1884,2018-07-10,4.57,4.57,4.57,4.57,0
1883,2018-07-09,4.57,4.57,4.57,4.57,0
1882,2018-07-06,4.57,4.57,4.57,4.57,0
1881,2018-07-05,4.57,4.57,4.57,4.57,0
1880,2018-07-04,4.57,4.57,4.57,4.57,0
1879,2018-07-03,4.57,4.57,4.57,4.57,0
1878,2018-07-02,4.57,4.57,4.57,4.57,0
1877,2018-06-29,4.57,4.57,4.57,4.57,0
1876,2018-06-28,4.57,4.57,4.57,4.57,0
1875,2018-06-27,4.57,4.57,4.57,4.57,0
1874,2018-06-26,4.57,4.57,4.57,4.57,0
1873,2018-06-25,4.57,4.57,4.57,4.57,0
1872,2018-06-22,4.57,4.57,4.57,4.57,0
1871,2018-06-21,4.57,4.57,4.57,4.57,0
1870,2018-06-20,4.57,4.57,4.57,4.57,0
1869,2018-06-19,4.57,4.57,4.57,4.57,0
1868,2018-06-18,4.57,4.57,4.57,4.57,0
1867,2018-06-15,4.57,4.57,4.57,4.57,0
1866,2018-06-14,4.57,4.57,4.57,4.57,0
1865,2018-06-13,4.57,4.57,4.57,4.57,0
1864,2018-06-12,4.57,4.57,4.57,4.57,0
1863,2018-06-11,4.57,4.57,4.57,4.57,0
1862,2018-06-08,4.57,4.57,4.57,4.57,0
1861,2018-06-07,4.57,4.57,4.57,4.57,0
1860,2018-06-06,4.57,4.57,4.57,4.57,0
1859,2018-06-05,4.57,4.57,4.57,4.57,0
1858,2018-06-04,4.57,4.57,4.57,4.57,0
1857,2018-06-01,4.57,4.57,4.57,4.57,0
1856,2018-05-31,4.57,4.57,4.57,4.57,0
1855,2018-05-30,4.57,4.57,4.57,4.57,0
1854,2018-05-29,4.57,4.57,4.57,4.57,0
1853,2018-05-28,4.57,4.57,4.57,4.57,0
1852,2018-05-25,4.57,4.57,4.57,4.57,0
1851,2018-05-24,4.57,4.57,4.57,4.57,0
1850,2018-05-23,4.57,4.57,4.57,4.57,0
1849,2018-05-22,4.57,4.57,4.57,4.57,0
1848,2018-05-21,4.57,4.57,4.57,4.57,0
1847,2018-05-18,4.57,4.57,4.57,4.57,0
1846,2018-05-17,4.57,4.57,4.57,4.57,0
1845,2018-05-16,4.57,4.57,4.57,4.57,0
1844,2018-05-15,4.57,4.57,4.57,4.57,0
1843,2018-05-14,4.57,4.57,4.57,4.57,0
1842,2018-05-11,4.57,4.57,4.57,4.57,0
1841,2018-05-10,4.57,4.57,4.57,4.57,1500
1840,2018-05-09,4.73,4.73,4.73,4.73,0
1839,2018-05-08,4.73,4.73,4.73,4.73,0
1838,2018-05-07,4.73,4.73,4.73,4.73,0
1837,2018-05-04,4.73,4.73,4.73,4.73,0
1836,2018-05-03,4.73,4.73,4.73,4.73,0
1835,2018-05-02,4.73,4.73,4.73,4.73,0
1834,2018-04-27,4.73,4.73,4.73,4.73,0
1833,2018-04-26,4.73,4.73,4.73,4.73,0
1832,2018-04-24,4.73,4.73,4.73,4.73,0
1831,2018-04-23,4.73,4.73,4.73,4.73,0
1830,2018-04-20,4.73,4.73,4.73,4.73,0
1829,2018-04-19,4.73,4.73,4.73,4.73,0
1828,2018-04-18,4.73,4.73,4.73,4.73,0
1827,2018-04-17,4.73,4.73,4.73,4.73,0
1826,2018-04-16,4.73,4.73,4.73,4.73,0
1825,2018-04-13,4.73,4.73,4.73,4.73,0
1824,2018-04-12,4.73,4.73,4.73,4.73,0
1823,2018-04-11,4.73,4.73,4.73,4.73,0
1822,2018-04-10,4.73,4.73,4.73,4.73,0
1821,2018-04-09,4.73,4.73,4.73,4.73,0
1820,2018-04-06,4.73,4.73,4.73,4.73,0
1819,2018-04-05,4.73,4.73,4.73,4.73,0
1818,2018-04-04,4.73,4.73,4.73,4.73,0
1817,2018-04-03,4.73,4.73,4.73,4.73,0
1816,2018-04-02,4.73,4.73,4.73,4.73,0
1815,2018-03-30,4.73,4.73,4.73,4.73,0
1814,2018-03-29,4.73,4.73,4.73,4.73,0
1813,2018-03-28,4.73,4.73,4.73,4.73,0
1812,2018-03-27,4.73,4.73,4.73,4.73,0
1811,2018-03-26,4.73,4.73,4.73,4.73,0
1810,2018-03-23,4.73,4.73,4.73,4.73,0
1809,2018-03-22,4.73,4.73,4.73,4.73,0
1808,2018-03-21,4.73,4.73,4.73,4.73,0
1807,2018-03-20,4.73,4.73,4.73,4.73,0
1806,2018-03-19,4.73,4.73,4.73,4.73,0
1805,2018-03-16,4.73,4.73,4.73,4.73,0
1804,2018-03-15,4.73,4.73,4.73,4.73,0
1803,2018-03-14,4.73,4.73,4.73,4.73,0
1802,2018-03-13,4.73,4.73,4.73,4.73,0
1801,2018-03-12,4.73,4.73,4.73,4.73,0
1800,2018-03-09,4.73,4.73,4.73,4.73,0
1799,2018-03-08,4.73,4.73,4.73,4.73,0
1798,2018-03-07,4.73,4.73,4.73,4.73,0
1797,2018-03-06,4.73,4.73,4.73,4.73,0
1796,2018-03-05,4.73,4.73,4.73,4.73,0
1795,2018-03-02,4.73,4.73,4.73,4.73,0
1794,2018-03-01,4.73,4.73,4.73,4.73,0
1793,2018-02-28,4.73,4.73,4.73,4.73,0
1792,2018-02-27,4.73,4.73,4.73,4.73,0
1791,2018-02-26,4.73,4.73,4.73,4.73,0
1790,2018-02-23,4.73,4.73,4.73,4.73,0
1789,2018-02-22,4.73,4.73,4.73,4.73,0
1788,2018-02-21,4.73,4.73,4.73,4.73,0
1787,2018-02-13,4.73,4.73,4.73,4.73,0
1786,2018-02-12,4.73,4.73,4.73,4.73,0
1785,2018-02-09,4.73,4.73,4.73,4.73,0
1784,2018-02-08,4.73,4.73,4.73,4.73,0
1783,2018-02-07,4.73,4.73,4.73,4.73,0
1782,2018-02-06,4.73,4.73,4.73,4.73,0
1781,2018-02-05,4.73,4.73,4.73,4.73,0
1780,2018-02-02,4.73,4.73,4.73,4.73,0
1779,2018-02-01,4.73,4.73,4.73,4.73,0
1778,2018-01-31,4.73,4.73,4.73,4.73,0
1777,2018-01-30,4.73,4.73,4.73,4.73,0
1776,2018-01-29,4.73,4.73,4.73,4.73,0
1775,2018-01-26,4.73,4.73,4.73,4.73,70
1774,2018-01-25,4.73,4.73,4.73,4.73,0
1773,2018-01-24,4.73,4.73,4.73,4.73,0
1772,2018-01-23,4.73,4.73,4.73,4.73,0
1771,2018-01-22,4.73,4.73,4.73,4.73,0
1770,2018-01-19,4.73,4.73,4.73,4.73,0
1769,2018-01-18,4.73,4.73,4.73,4.73,0
1768,2018-01-17,4.73,4.73,4.73,4.73,0
1767,2018-01-16,4.73,4.73,4.73,4.73,0
1766,2018-01-15,4.73,4.73,4.73,4.73,0
1765,2018-01-12,4.73,4.73,4.73,4.73,1800
1764,2018-01-11,4.73,4.73,4.73,4.73,0
1763,2018-01-10,4.73,4.73,4.73,4.73,0
1762,2018-01-09,4.73,4.73,4.73,4.73,0
1761,2018-01-08,4.73,4.73,4.73,4.73,0
1760,2018-01-05,4.73,4.73,4.73,4.73,0
1759,2018-01-04,4.73,4.73,4.73,4.73,0
1758,2018-01-03,4.73,4.73,4.73,4.73,0
1757,2018-01-02,4.73,4.73,4.73,4.73,100
1756,2017-12-29,4.3,4.3,4.3,4.3,11800
1755,2017-12-28,4.62,4.62,4.62,4.62,38500
1754,2017-12-27,5.1,5.1,5.1,5.1,0
1753,2017-12-26,5.1,5.1,5.1,5.1,0
1752,2017-12-25,5.1,5.1,5.1,5.1,0
1751,2017-12-22,5.1,5.1,5.1,5.1,0
1750,2017-12-21,5.1,5.1,5.1,5.1,0
1749,2017-12-20,5.1,5.1,5.1,5.1,0
1748,2017-12-19,5.1,5.1,5.1,5.1,0
1747,2017-12-18,5.1,5.1,5.1,5.1,0
1746,2017-12-15,5.1,5.1,5.1,5.1,0
1745,2017-12-14,5.1,5.1,5.1,5.1,0
1744,2017-12-13,5.1,5.1,5.1,5.1,0
1743,2017-12-12,5.1,5.1,5.1,5.1,0
1742,2017-12-11,5.1,5.1,5.1,5.1,0
1741,2017-12-08,5.1,5.1,5.1,5.1,0
1740,2017-12-07,5.1,5.1,5.1,5.1,0
1739,2017-12-06,5.1,5.1,5.1,5.1,0
1738,2017-12-05,5.1,5.1,5.1,5.1,0
1737,2017-12-04,5.1,5.1,5.1,5.1,0
1736,2017-12-01,5.1,5.1,5.1,5.1,0
1735,2017-11-30,5.1,5.1,5.1,5.1,0
1734,2017-11-29,5.1,5.1,5.1,5.1,100
1733,2017-11-28,5.0,5.0,5.0,5.0,0
1732,2017-11-27,5.0,5.0,5.0,5.0,0
1731,2017-11-24,5.0,5.0,5.0,5.0,0
1730,2017-11-23,5.0,5.0,5.0,5.0,0
1729,2017-11-22,5.0,5.0,5.0,5.0,0
1728,2017-11-21,5.0,5.0,5.0,5.0,0
1727,2017-11-20,5.0,5.0,5.0,5.0,0
1726,2017-11-17,5.0,5.0,5.0,5.0,0
1725,2017-11-16,5.0,5.0,5.0,5.0,0
1724,2017-11-15,5.0,5.0,5.0,5.0,0
1723,2017-11-14,5.0,5.0,5.0,5.0,0
1722,2017-11-13,5.0,5.0,5.0,5.0,0
1721,2017-11-10,5.0,5.0,5.0,5.0,0
1720,2017-11-09,5.0,5.0,5.0,5.0,0
1719,2017-11-08,5.0,5.0,5.0,5.0,0
1718,2017-11-07,5.0,5.0,5.0,5.0,0
1717,2017-11-06,5.0,5.0,5.0,5.0,0
1716,2017-11-03,5.0,5.0,5.0,5.0,0
1715,2017-11-02,5.0,5.0,5.0,5.0,0
1714,2017-11-01,5.0,5.0,5.0,5.0,0
1713,2017-10-31,5.0,5.0,5.0,5.0,0
1712,2017-10-30,5.0,5.0,5.0,5.0,0
1711,2017-10-27,5.0,5.0,5.0,5.0,0
1710,2017-10-26,5.0,5.0,5.0,5.0,0
1709,2017-10-25,5.0,5.0,5.0,5.0,0
1708,2017-10-24,5.0,5.0,5.0,5.0,0
1707,2017-10-23,5.0,5.0,5.0,5.0,0
1706,2017-10-20,5.0,5.0,5.0,5.0,0
1705,2017-10-19,5.0,5.0,5.0,5.0,0
1704,2017-10-18,5.0,5.0,5.0,5.0,0
1703,2017-10-17,5.0,5.0,5.0,5.0,0
1702,2017-10-16,5.0,5.0,5.0,5.0,0
1701,2017-10-13,5.0,5.0,5.0,5.0,0
1700,2017-10-12,5.0,5.0,5.0,5.0,0
1699,2017-10-11,5.0,5.0,5.0,5.0,0
1698,2017-10-10,5.0,5.0,5.0,5.0,0
1697,2017-10-09,5.0,5.0,5.0,5.0,0
1696,2017-10-06,5.0,5.0,5.0,5.0,0
1695,2017-10-05,5.0,5.0,5.0,5.0,0
1694,2017-10-04,5.0,5.0,5.0,5.0,0
1693,2017-10-03,5.0,5.0,5.0,5.0,0
1692,2017-10-02,5.0,5.0,5.0,5.0,0
1691,2017-09-29,5.0,5.0,5.0,5.0,0
1690,2017-09-28,5.0,5.0,5.0,5.0,0
1689,2017-09-27,5.0,5.0,5.0,5.0,0
1688,2017-09-26,5.0,5.0,5.0,5.0,0
1687,2017-09-25,5.0,5.0,5.0,5.0,0
1686,2017-09-22,5.0,5.0,5.0,5.0,0
1685,2017-09-21,5.0,5.0,5.0,5.0,0
1684,2017-09-20,5.0,5.0,5.0,5.0,0
1683,2017-09-19,5.0,5.0,5.0,5.0,0
1682,2017-09-18,5.0,5.0,5.0,5.0,0
1681,2017-09-15,5.0,5.0,5.0,5.0,0
1680,2017-09-14,5.0,5.0,5.0,5.0,0
1679,2017-09-13,5.0,5.0,5.0,5.0,0
1678,2017-09-12,5.0,5.0,5.0,5.0,9
1677,2017-09-11,5.0,5.0,5.0,5.0,0
1676,2017-09-08,5.0,5.0,5.0,5.0,11
1675,2017-09-07,5.0,5.0,5.0,5.0,0
1674,2017-09-06,5.0,5.0,5.0,5.0,0
1673,2017-09-05,5.0,5.0,5.0,5.0,0
1672,2017-09-01,5.0,5.0,5.0,5.0,0
1671,2017-08-31,5.0,5.0,5.0,5.0,0
1670,2017-08-30,5.0,5.0,5.0,5.0,0
1669,2017-08-29,5.0,5.0,5.0,5.0,0
1668,2017-08-28,5.0,5.0,5.0,5.0,0
1667,2017-08-25,5.0,5.0,5.0,5.0,0
1666,2017-08-24,5.0,5.0,5.0,5.0,0
1665,2017-08-23,5.0,5.0,5.0,5.0,0
1664,2017-08-22,5.0,5.0,5.0,5.0,0
1663,2017-08-21,5.0,5.0,5.0,5.0,0
1662,2017-08-18,5.0,5.0,5.0,5.0,0
