,Date,Open,High,Low,Close
1909,2018-05-09,1.1,1.1,1.0,1.1
1908,2018-05-08,1.2,1.2,1.1,1.1
1907,2018-05-07,1.2,1.2,1.1,1.2
1906,2018-05-04,1.2,1.2,1.1,1.2
1905,2018-05-03,1.2,1.2,1.1,1.2
1904,2018-05-02,1.2,1.2,1.1,1.2
1903,2018-04-27,1.2,1.2,1.1,1.2
1902,2018-04-26,1.3,1.3,1.2,1.2
1901,2018-04-24,1.3,1.3,1.2,1.3
1900,2018-04-23,1.3,1.3,1.2,1.3
1899,2018-04-20,1.2,1.3,1.2,1.3
1898,2018-04-19,1.3,1.3,1.2,1.3
1897,2018-04-18,1.4,1.4,1.3,1.3
1896,2018-04-17,1.2,1.4,1.2,1.4
1895,2018-04-16,1.2,1.3,1.2,1.3
1894,2018-04-13,1.3,1.3,1.2,1.3
1893,2018-04-12,1.3,1.3,1.2,1.3
1892,2018-04-11,1.3,1.3,1.2,1.3
1891,2018-04-10,1.3,1.4,1.2,1.3
1890,2018-04-09,1.3,1.3,1.3,1.3
1889,2018-04-06,1.3,1.3,1.3,1.3
1888,2018-04-05,1.4,1.4,1.4,1.4
1887,2018-04-04,1.4,1.4,1.4,1.4
1886,2018-04-03,1.4,1.4,1.4,1.4
1885,2018-04-02,1.4,1.4,1.4,1.4
1884,2018-03-30,1.4,1.4,1.4,1.4
1883,2018-03-29,1.5,1.5,1.5,1.5
1882,2018-03-28,1.5,1.5,1.4,1.5
1881,2018-03-27,1.5,1.5,1.4,1.5
1880,2018-03-26,1.5,1.5,1.3,1.5
1879,2018-03-23,1.4,1.4,1.4,1.4
1878,2018-03-22,1.4,1.5,1.3,1.3
1877,2018-03-21,1.3,1.4,1.3,1.4
1876,2018-03-20,1.3,1.4,1.3,1.3
1875,2018-03-19,1.4,1.4,1.3,1.3
1874,2018-03-16,1.2,1.4,1.2,1.4
1873,2018-03-15,1.4,1.4,1.3,1.3
1872,2018-03-14,1.3,1.4,1.2,1.4
1871,2018-03-13,1.3,1.4,1.2,1.3
1870,2018-03-12,1.3,1.4,1.2,1.3
1869,2018-03-09,1.3,1.3,1.2,1.3
1868,2018-03-08,1.3,1.3,1.2,1.3
1867,2018-03-07,1.3,1.3,1.2,1.2
1866,2018-03-06,1.2,1.3,1.2,1.3
1865,2018-03-05,1.3,1.3,1.2,1.2
1864,2018-03-02,1.3,1.3,1.2,1.3
1863,2018-03-01,1.3,1.3,1.2,1.3
1862,2018-02-28,1.3,1.3,1.2,1.3
1861,2018-02-27,1.3,1.3,1.2,1.3
1860,2018-02-26,1.1,1.3,1.1,1.3
1859,2018-02-23,1.3,1.3,1.1,1.2
1858,2018-02-22,1.1,1.3,1.1,1.2
1857,2018-02-21,1.3,1.3,1.2,1.2
1856,2018-02-13,1.2,1.3,1.1,1.3
1855,2018-02-12,1.3,1.3,1.2,1.2
1854,2018-02-09,1.3,1.3,1.2,1.3
1853,2018-02-08,1.3,1.3,1.2,1.3
1852,2018-02-07,1.2,1.3,1.1,1.3
1851,2018-02-06,1.2,1.3,1.1,1.2
1850,2018-02-05,1.3,1.3,1.2,1.2
1849,2018-02-02,1.3,1.3,1.2,1.3
1848,2018-02-01,1.3,1.3,1.2,1.3
1847,2018-01-31,1.2,1.3,1.1,1.2
1846,2018-01-30,1.2,1.4,1.2,1.2
1845,2018-01-29,1.4,1.4,1.3,1.3
1844,2018-01-26,1.4,1.4,1.3,1.4
1843,2018-01-25,1.3,1.4,1.2,1.4
1842,2018-01-24,1.5,1.5,1.3,1.3
1841,2018-01-23,1.3,1.4,1.3,1.4
1840,2018-01-22,1.5,1.5,1.3,1.3
1839,2018-01-19,1.5,1.5,1.4,1.4
1838,2018-01-18,1.5,1.5,1.4,1.5
1837,2018-01-17,1.5,1.5,1.4,1.5
1836,2018-01-16,1.5,1.5,1.4,1.5
1835,2018-01-15,1.4,1.5,1.4,1.4
1834,2018-01-12,1.5,1.6,1.4,1.4
1833,2018-01-11,1.5,1.5,1.4,1.5
1832,2018-01-10,1.5,1.5,1.4,1.5
1831,2018-01-09,1.6,1.6,1.5,1.5
1830,2018-01-08,1.5,1.6,1.4,1.6
1829,2018-01-05,1.5,1.5,1.4,1.5
1828,2018-01-04,1.5,1.5,1.4,1.4
1827,2018-01-03,1.4,1.5,1.4,1.5
1826,2018-01-02,1.5,1.5,1.4,1.5
1825,2017-12-29,1.4,1.5,1.4,1.5
1824,2017-12-28,1.5,1.5,1.3,1.4
1823,2017-12-27,1.3,1.5,1.3,1.4
1822,2017-12-26,1.4,1.5,1.4,1.4
1821,2017-12-25,1.5,1.6,1.5,1.5
1820,2017-12-22,1.4,1.6,1.4,1.6
1819,2017-12-21,1.6,1.6,1.4,1.5
1818,2017-12-20,1.5,1.5,1.4,1.5
1817,2017-12-19,1.5,1.5,1.4,1.4
1816,2017-12-18,1.5,1.5,1.4,1.5
1815,2017-12-15,1.5,1.5,1.4,1.4
1814,2017-12-14,1.5,1.5,1.4,1.4
1813,2017-12-13,1.5,1.5,1.4,1.4
1812,2017-12-12,1.5,1.5,1.4,1.5
1811,2017-12-11,1.5,1.5,1.4,1.5
1810,2017-12-08,1.5,1.5,1.4,1.5
1809,2017-12-07,1.5,1.5,1.4,1.4
1808,2017-12-06,1.5,1.5,1.4,1.4
1807,2017-12-05,1.5,1.5,1.4,1.4
1806,2017-12-04,1.4,1.6,1.4,1.4
1805,2017-12-01,1.4,1.5,1.4,1.5
1804,2017-11-30,1.5,1.5,1.4,1.4
1803,2017-11-29,1.5,1.5,1.4,1.5
1802,2017-11-28,1.4,1.5,1.4,1.4
1801,2017-11-27,1.5,1.5,1.4,1.5
1800,2017-11-24,1.4,1.5,1.4,1.5
1799,2017-11-23,1.4,1.5,1.3,1.5
1798,2017-11-22,1.4,1.5,1.4,1.4
1797,2017-11-21,1.4,1.5,1.4,1.4
1796,2017-11-20,1.4,1.5,1.4,1.5
1795,2017-11-17,1.4,1.5,1.3,1.4
1794,2017-11-16,1.3,1.4,1.3,1.4
1793,2017-11-15,1.3,1.4,1.3,1.3
1792,2017-11-14,1.3,1.4,1.3,1.3
1791,2017-11-13,1.4,1.4,1.4,1.4
1790,2017-11-10,1.3,1.5,1.3,1.5
1789,2017-11-09,1.5,1.5,1.4,1.4
1788,2017-11-08,1.5,1.5,1.3,1.5
1787,2017-11-07,1.4,1.4,1.3,1.4
1786,2017-11-06,1.3,1.4,1.3,1.3
1785,2017-11-03,1.4,1.4,1.3,1.3
1784,2017-11-02,1.4,1.4,1.2,1.3
1783,2017-11-01,1.4,1.4,1.3,1.3
1782,2017-10-31,1.3,1.4,1.2,1.4
1781,2017-10-30,1.4,1.4,1.3,1.3
1780,2017-10-27,1.4,1.5,1.4,1.4
1779,2017-10-26,1.4,1.5,1.4,1.5
1778,2017-10-25,1.5,1.6,1.5,1.5
1777,2017-10-24,1.6,1.7,1.6,1.6
1776,2017-10-23,1.7,1.8,1.6,1.7
1775,2017-10-20,1.9,1.9,1.7,1.7
1774,2017-10-19,1.8,1.9,1.7,1.8
1773,2017-10-18,1.9,1.9,1.8,1.8
1772,2017-10-17,1.8,1.9,1.7,1.9
1771,2017-10-16,1.8,1.9,1.7,1.8
1770,2017-10-13,1.7,1.9,1.7,1.8
1769,2017-10-12,1.9,1.9,1.7,1.8
1768,2017-10-11,1.8,1.9,1.7,1.8
1767,2017-10-10,1.9,1.9,1.8,1.8
1766,2017-10-09,1.8,1.9,1.8,1.9
1765,2017-10-06,1.8,1.9,1.8,1.8
1764,2017-10-05,1.8,1.9,1.8,1.8
1763,2017-10-04,1.9,1.9,1.7,1.9
1762,2017-10-03,1.7,1.9,1.7,1.8
1761,2017-10-02,2.0,2.0,1.8,1.8
1760,2017-09-29,1.9,2.0,1.8,2.0
1759,2017-09-28,2.0,2.0,1.9,1.9
1758,2017-09-27,1.9,2.0,1.9,1.9
1757,2017-09-26,2.0,2.0,1.9,2.0
1756,2017-09-25,2.0,2.0,1.9,1.9
1755,2017-09-22,1.9,2.0,1.9,1.9
1754,2017-09-21,1.9,2.0,1.9,2.0
1753,2017-09-20,2.0,2.0,1.9,2.0
1752,2017-09-19,1.9,2.0,1.9,1.9
1751,2017-09-18,1.9,2.0,1.9,2.0
1750,2017-09-15,1.9,2.0,1.9,1.9
1749,2017-09-14,1.8,2.0,1.8,2.0
1748,2017-09-13,1.8,1.9,1.8,1.9
1747,2017-09-12,1.9,1.9,1.8,1.8
1746,2017-09-11,1.9,1.9,1.8,1.9
1745,2017-09-08,1.8,2.0,1.8,1.9
1744,2017-09-07,2.0,2.0,1.8,1.9
1743,2017-09-06,1.9,2.0,1.8,2.0
1742,2017-09-05,2.0,2.0,1.8,1.9
1741,2017-09-01,2.0,2.0,1.8,2.0
1740,2017-08-31,2.0,2.0,1.8,1.9
1739,2017-08-30,2.0,2.0,1.8,1.9
1738,2017-08-29,2.0,2.0,1.9,1.9
1737,2017-08-28,2.1,2.1,1.9,1.9
1736,2017-08-25,2.1,2.1,1.9,2.0
1735,2017-08-24,2.1,2.1,1.9,2.1
1734,2017-08-23,2.1,2.1,1.9,2.1
1733,2017-08-22,2.0,2.1,2.0,2.1
1732,2017-08-21,2.2,2.2,2.0,2.1
1731,2017-08-18,1.9,2.2,1.9,2.2
1730,2017-08-17,2.0,2.2,1.9,2.0
1729,2017-08-16,2.2,2.2,2.0,2.1
1728,2017-08-15,2.2,2.3,2.1,2.2
1727,2017-08-14,2.2,2.3,2.1,2.2
1726,2017-08-11,2.3,2.3,2.1,2.2
1725,2017-08-10,2.3,2.3,2.1,2.2
1724,2017-08-09,2.3,2.4,2.2,2.3
1723,2017-08-08,2.5,2.5,2.3,2.4
1722,2017-08-07,2.2,2.4,2.2,2.4
1721,2017-08-04,2.4,2.4,2.2,2.2
1720,2017-08-03,2.2,2.5,2.2,2.4
1719,2017-08-02,2.6,2.7,2.4,2.4
1718,2017-08-01,2.6,2.6,2.2,2.6
1717,2017-07-31,2.4,2.4,2.4,2.4
1716,2017-07-28,2.2,2.2,2.2,2.2
1715,2017-07-27,2.0,2.0,2.0,2.0
1714,2017-07-26,1.8,1.9,1.8,1.9
1713,2017-07-25,1.8,1.9,1.7,1.8
1712,2017-07-24,1.9,1.9,1.8,1.8
1711,2017-07-21,1.7,1.8,1.6,1.8
1710,2017-07-20,1.6,1.8,1.6,1.7
1709,2017-07-19,1.6,1.7,1.5,1.7
1708,2017-07-18,1.6,1.7,1.5,1.6
1707,2017-07-17,1.7,1.7,1.6,1.6
1706,2017-07-14,1.6,1.7,1.6,1.6
1705,2017-07-13,1.6,1.7,1.5,1.6
1704,2017-07-12,1.6,1.7,1.5,1.6
1703,2017-07-11,1.5,1.6,1.5,1.6
1702,2017-07-10,1.6,1.7,1.6,1.6
1701,2017-07-07,1.7,1.8,1.7,1.7
1700,2017-07-06,1.8,1.8,1.7,1.8
1699,2017-07-05,1.7,1.7,1.6,1.7
1698,2017-07-04,1.5,1.6,1.4,1.6
1697,2017-07-03,1.4,1.5,1.4,1.5
1696,2017-06-30,1.4,1.5,1.4,1.4
1695,2017-06-29,1.4,1.4,1.4,1.4
1694,2017-06-28,1.3,1.5,1.3,1.5
1693,2017-06-27,1.4,1.5,1.4,1.4
1692,2017-06-26,1.4,1.4,1.3,1.4
1691,2017-06-23,1.4,1.4,1.3,1.3
1690,2017-06-22,1.4,1.4,1.3,1.3
1689,2017-06-21,1.3,1.4,1.3,1.3
1688,2017-06-20,1.3,1.4,1.3,1.3
1687,2017-06-19,1.3,1.4,1.3,1.3
1686,2017-06-16,1.3,1.4,1.3,1.3
1685,2017-06-15,1.3,1.4,1.3,1.4
1684,2017-06-14,1.5,1.5,1.4,1.4
1683,2017-06-13,1.5,1.5,1.3,1.5
1682,2017-06-12,1.4,1.5,1.3,1.4
1681,2017-06-09,1.5,1.5,1.4,1.4
1680,2017-06-08,1.6,1.6,1.5,1.5
1679,2017-06-07,1.5,1.6,1.4,1.6
1678,2017-06-06,1.5,1.5,1.3,1.5
1677,2017-06-05,1.3,1.4,1.3,1.4
1676,2017-06-02,1.3,1.4,1.3,1.4
1675,2017-06-01,1.3,1.4,1.2,1.3
1674,2017-05-31,1.3,1.4,1.3,1.3
1673,2017-05-30,1.4,1.4,1.3,1.4
1672,2017-05-29,1.4,1.4,1.3,1.3
1671,2017-05-26,1.3,1.4,1.2,1.3
1670,2017-05-25,1.2,1.3,1.2,1.3
1669,2017-05-24,1.2,1.3,1.2,1.3
1668,2017-05-23,1.3,1.3,1.2,1.3
1667,2017-05-22,1.2,1.3,1.2,1.2
1666,2017-05-19,1.3,1.3,1.3,1.3
1665,2017-05-18,1.2,1.3,1.2,1.2
1664,2017-05-17,1.2,1.2,1.2,1.2
1663,2017-05-16,1.4,1.4,1.2,1.3
1662,2017-05-15,1.3,1.3,1.2,1.3
1661,2017-05-12,1.1,1.3,1.1,1.2
1660,2017-05-11,1.2,1.2,1.2,1.2
1659,2017-05-10,1.2,1.3,1.2,1.2
1658,2017-05-09,1.3,1.3,1.2,1.2
1657,2017-05-08,1.3,1.3,1.2,1.3
1656,2017-05-05,1.2,1.3,1.2,1.3
1655,2017-05-04,1.3,1.3,1.2,1.2
1654,2017-05-03,1.3,1.3,1.2,1.3
1653,2017-04-28,1.3,1.3,1.2,1.2
1652,2017-04-27,1.3,1.3,1.2,1.2
1651,2017-04-26,1.3,1.3,1.2,1.3
1650,2017-04-25,1.1,1.3,1.1,1.3
1649,2017-04-24,1.2,1.3,1.2,1.2
1648,2017-04-21,1.4,1.4,1.3,1.3
1647,2017-04-20,1.3,1.4,1.3,1.4
1646,2017-04-19,1.3,1.4,1.3,1.4
1645,2017-04-18,1.6,1.6,1.4,1.4
1644,2017-04-17,1.5,1.5,1.5,1.5
1643,2017-04-14,1.4,1.4,1.3,1.4
1642,2017-04-13,1.3,1.3,1.2,1.3
1641,2017-04-12,1.2,1.2,1.2,1.2
1640,2017-04-11,1.1,1.1,1.1,1.1
1639,2017-04-10,1.1,1.2,1.1,1.2
1638,2017-04-07,1.2,1.2,1.1,1.2
1637,2017-04-05,1.2,1.2,1.1,1.2
1636,2017-04-04,1.1,1.2,1.1,1.2
1635,2017-04-03,1.2,1.3,1.1,1.1
1634,2017-03-31,1.3,1.3,1.2,1.2
1633,2017-03-30,1.3,1.3,1.2,1.2
1632,2017-03-29,1.3,1.3,1.1,1.2
1631,2017-03-28,1.2,1.3,1.2,1.2
1630,2017-03-27,1.2,1.3,1.2,1.3
1629,2017-03-24,1.2,1.3,1.2,1.2
1628,2017-03-23,1.1,1.3,1.1,1.2
1627,2017-03-22,1.2,1.3,1.2,1.2
1626,2017-03-21,1.2,1.3,1.2,1.3
1625,2017-03-20,1.2,1.3,1.2,1.3
1624,2017-03-17,1.2,1.3,1.2,1.3
1623,2017-03-16,1.3,1.3,1.2,1.2
1622,2017-03-15,1.3,1.3,1.2,1.2
1621,2017-03-14,1.3,1.3,1.2,1.2
1620,2017-03-13,1.3,1.3,1.2,1.2
1619,2017-03-10,1.2,1.3,1.2,1.2
1618,2017-03-09,1.2,1.3,1.2,1.2
1617,2017-03-08,1.2,1.3,1.1,1.3
1616,2017-03-07,1.1,1.2,1.1,1.2
1615,2017-03-06,1.2,1.2,1.1,1.2
1614,2017-03-03,1.1,1.2,1.1,1.2
1613,2017-03-02,1.3,1.3,1.1,1.2
1612,2017-03-01,1.2,1.3,1.2,1.2
1611,2017-02-28,1.3,1.3,1.2,1.2
1610,2017-02-27,1.3,1.3,1.2,1.2
1609,2017-02-24,1.3,1.3,1.2,1.3
1608,2017-02-23,1.3,1.3,1.2,1.3
1607,2017-02-22,1.2,1.3,1.2,1.3
1606,2017-02-21,1.2,1.2,1.2,1.2
1605,2017-02-20,1.2,1.3,1.1,1.3
1604,2017-02-17,1.1,1.2,1.1,1.2
1603,2017-02-16,1.2,1.2,1.1,1.1
1602,2017-02-15,1.2,1.2,1.1,1.1
1601,2017-02-14,1.1,1.2,1.1,1.1
1600,2017-02-13,1.2,1.2,1.1,1.2
1599,2017-02-10,1.2,1.2,1.1,1.1
1598,2017-02-09,1.1,1.2,1.1,1.1
1597,2017-02-08,1.1,1.2,1.1,1.2
1596,2017-02-07,1.1,1.2,1.1,1.1
1595,2017-02-06,1.1,1.2,1.1,1.1
1594,2017-02-03,1.2,1.2,1.1,1.1
1593,2017-02-02,1.2,1.2,1.2,1.2
1592,2017-01-25,1.0,1.1,1.0,1.1
1591,2017-01-24,1.1,1.1,1.0,1.0
1590,2017-01-23,1.1,1.2,1.1,1.1
1589,2017-01-20,1.2,1.2,1.2,1.2
1588,2017-01-19,1.1,1.3,1.1,1.3
1587,2017-01-18,1.2,1.3,1.2,1.2
1586,2017-01-17,1.3,1.3,1.3,1.3
1585,2017-01-16,1.2,1.3,1.1,1.3
1584,2017-01-13,1.1,1.3,1.1,1.2
1583,2017-01-12,1.1,1.2,1.1,1.2
1582,2017-01-11,1.1,1.3,1.1,1.1
1581,2017-01-10,1.3,1.3,1.2,1.2
1580,2017-01-09,1.2,1.3,1.2,1.3
1579,2017-01-06,1.3,1.3,1.2,1.2
1578,2017-01-05,1.1,1.3,1.1,1.3
1577,2017-01-04,1.2,1.2,1.1,1.2
1576,2017-01-03,1.2,1.3,1.2,1.2
1575,2016-12-30,1.3,1.3,1.2,1.2
1574,2016-12-29,1.2,1.3,1.2,1.2
1573,2016-12-28,1.2,1.3,1.2,1.2
1572,2016-12-27,1.2,1.2,1.2,1.2
1571,2016-12-26,1.1,1.3,1.1,1.3
1570,2016-12-23,1.2,1.2,1.1,1.2
1569,2016-12-22,1.1,1.2,1.1,1.2
1568,2016-12-21,1.3,1.3,1.1,1.1
1567,2016-12-20,1.3,1.3,1.2,1.2
1566,2016-12-19,1.2,1.2,1.2,1.2
1565,2016-12-16,1.3,1.3,1.1,1.1
1564,2016-12-15,1.2,1.3,1.2,1.2
1563,2016-12-14,1.2,1.2,1.1,1.2
1562,2016-12-13,1.1,1.2,1.1,1.2
1561,2016-12-12,1.1,1.2,1.1,1.2
1560,2016-12-09,1.3,1.3,1.1,1.2
1559,2016-12-08,1.2,1.3,1.1,1.2
1558,2016-12-07,1.3,1.3,1.2,1.2
1557,2016-12-06,1.2,1.3,1.2,1.3
1556,2016-12-05,1.2,1.3,1.2,1.2
1555,2016-12-02,1.2,1.3,1.2,1.2
1554,2016-12-01,1.3,1.3,1.2,1.2
1553,2016-11-30,1.2,1.3,1.2,1.2
1552,2016-11-29,1.1,1.3,1.1,1.2
1551,2016-11-28,1.3,1.3,1.1,1.2
1550,2016-11-25,1.3,1.3,1.2,1.2
1549,2016-11-24,1.2,1.2,1.2,1.2
1548,2016-11-23,1.3,1.3,1.2,1.2
1547,2016-11-22,1.2,1.3,1.2,1.3
1546,2016-11-21,1.2,1.2,1.2,1.2
1545,2016-11-18,1.3,1.3,1.2,1.2
1544,2016-11-17,1.3,1.3,1.2,1.3
1543,2016-11-16,1.3,1.3,1.2,1.3
1542,2016-11-15,1.2,1.3,1.2,1.3
1541,2016-11-14,1.3,1.3,1.2,1.3
1540,2016-11-11,1.2,1.3,1.2,1.2
1539,2016-11-10,1.3,1.3,1.2,1.2
1538,2016-11-09,1.2,1.3,1.2,1.3
1537,2016-11-08,1.2,1.3,1.2,1.3
1536,2016-11-07,1.2,1.3,1.2,1.3
1535,2016-11-04,1.2,1.3,1.2,1.2
1534,2016-11-03,1.3,1.3,1.2,1.2
1533,2016-11-02,1.2,1.2,1.2,1.2
1532,2016-11-01,1.2,1.3,1.2,1.3
1531,2016-10-31,1.3,1.3,1.2,1.2
1530,2016-10-28,1.3,1.3,1.2,1.3
1529,2016-10-27,1.3,1.3,1.3,1.3
1528,2016-10-26,1.4,1.4,1.2,1.4
1527,2016-10-25,1.4,1.4,1.3,1.3
1526,2016-10-24,1.4,1.4,1.2,1.3
1525,2016-10-21,1.4,1.4,1.3,1.3
1524,2016-10-20,1.4,1.4,1.4,1.4
1523,2016-10-19,1.4,1.4,1.3,1.4
1522,2016-10-18,1.4,1.5,1.3,1.4
1521,2016-10-17,1.4,1.5,1.4,1.4
1520,2016-10-14,1.4,1.5,1.4,1.5
1519,2016-10-13,1.3,1.4,1.3,1.4
1518,2016-10-12,1.4,1.4,1.3,1.3
1517,2016-10-11,1.4,1.4,1.4,1.4
1516,2016-10-10,1.4,1.4,1.3,1.4
1515,2016-10-07,1.4,1.4,1.3,1.4
1514,2016-10-06,1.3,1.4,1.3,1.3
1513,2016-10-05,1.3,1.5,1.3,1.4
1512,2016-10-04,1.4,1.4,1.4,1.4
1511,2016-10-03,1.6,1.6,1.4,1.5
1510,2016-09-30,1.6,1.6,1.5,1.5
1509,2016-09-29,1.5,1.6,1.5,1.6
1508,2016-09-28,1.4,1.5,1.4,1.5
1507,2016-09-27,1.4,1.4,1.3,1.4
1506,2016-09-26,1.2,1.3,1.2,1.3
1505,2016-09-23,1.3,1.3,1.2,1.2
1504,2016-09-22,1.4,1.4,1.3,1.3
1503,2016-09-21,1.6,1.6,1.4,1.4
1502,2016-09-20,1.5,1.6,1.5,1.5
1501,2016-09-19,1.7,1.7,1.5,1.5
1500,2016-09-16,1.7,1.7,1.6,1.6
1499,2016-09-15,1.7,1.7,1.7,1.7
1498,2016-09-14,1.7,1.7,1.6,1.7
1497,2016-09-13,1.6,1.7,1.6,1.7
1496,2016-09-12,1.7,1.7,1.7,1.7
1495,2016-09-09,1.7,1.8,1.7,1.8
1494,2016-09-08,1.6,1.8,1.6,1.8
1493,2016-09-07,1.7,1.7,1.7,1.7
1492,2016-09-06,1.7,1.7,1.7,1.7
1491,2016-09-05,1.7,1.7,1.6,1.7
1490,2016-09-01,1.7,1.7,1.7,1.7
1489,2016-08-31,1.7,1.8,1.7,1.8
1488,2016-08-30,1.6,1.7,1.6,1.7
1487,2016-08-29,1.8,1.8,1.6,1.6
1486,2016-08-26,1.7,1.7,1.7,1.7
1485,2016-08-25,1.6,1.8,1.6,1.8
1484,2016-08-24,1.7,1.7,1.7,1.7
1483,2016-08-23,1.8,1.8,1.8,1.8
1482,2016-08-22,1.8,1.8,1.8,1.8
1481,2016-08-19,1.7,1.7,1.6,1.7
1480,2016-08-18,1.7,1.7,1.6,1.6
1479,2016-08-17,1.7,1.8,1.7,1.7
1478,2016-08-16,1.8,1.8,1.7,1.7
1477,2016-08-15,1.7,1.8,1.7,1.7
1476,2016-08-12,1.8,1.8,1.8,1.8
1475,2016-08-11,1.8,1.9,1.8,1.9
1474,2016-08-10,1.7,1.9,1.7,1.8
1473,2016-08-09,1.9,1.9,1.8,1.8
1472,2016-08-08,1.8,1.9,1.8,1.9
1471,2016-08-05,1.9,1.9,1.9,1.9
1470,2016-08-04,1.8,1.9,1.8,1.9
1469,2016-08-03,1.9,1.9,1.8,1.8
1468,2016-08-02,1.9,1.9,1.8,1.8
1467,2016-08-01,1.7,1.9,1.7,1.9
1466,2016-07-29,1.9,1.9,1.8,1.8
1465,2016-07-28,1.9,1.9,1.9,1.9
1464,2016-07-27,1.8,2.0,1.8,2.0
1463,2016-07-26,1.8,1.9,1.8,1.9
1462,2016-07-25,1.9,1.9,1.8,1.9
1461,2016-07-22,1.9,2.0,1.9,1.9
1460,2016-07-21,2.0,2.1,1.9,1.9
1459,2016-07-20,2.0,2.1,2.0,2.0
1458,2016-07-19,2.1,2.2,2.0,2.2
1457,2016-07-18,2.0,2.1,2.0,2.1
1456,2016-07-15,2.2,2.2,2.0,2.0
1455,2016-07-14,2.1,2.2,2.0,2.2
1454,2016-07-13,2.0,2.0,2.0,2.0
1453,2016-07-12,1.9,2.0,1.8,1.9
1452,2016-07-11,2.0,2.1,1.9,1.9
1451,2016-07-08,2.1,2.1,2.0,2.0
1450,2016-07-07,2.1,2.2,2.1,2.1
1449,2016-07-06,2.2,2.2,2.1,2.2
1448,2016-07-05,2.2,2.2,2.1,2.2
1447,2016-07-04,2.1,2.2,2.1,2.1
1446,2016-07-01,2.0,2.2,1.9,2.1
1445,2016-06-30,2.2,2.3,2.1,2.1
1444,2016-06-29,2.1,2.3,2.1,2.3
1443,2016-06-28,2.1,2.1,2.1,2.1
1442,2016-06-27,2.1,2.1,2.0,2.1
1441,2016-06-24,2.2,2.2,2.1,2.2
1440,2016-06-23,2.3,2.3,2.2,2.2
1439,2016-06-22,2.3,2.4,2.3,2.3
1438,2016-06-21,2.4,2.4,2.2,2.2
1437,2016-06-20,2.5,2.5,2.3,2.4
1436,2016-06-17,2.6,2.6,2.5,2.5
1435,2016-06-16,2.7,2.9,2.6,2.7
1434,2016-06-15,2.7,2.7,2.7,2.7
1433,2016-06-14,2.2,2.5,2.2,2.5
1432,2016-06-13,2.2,2.3,2.2,2.3
1431,2016-06-10,2.3,2.3,2.2,2.2
1430,2016-06-09,2.2,2.3,2.2,2.3
1429,2016-06-08,2.4,2.4,2.2,2.4
1428,2016-06-07,2.4,2.4,2.2,2.4
1427,2016-06-06,2.5,2.5,2.3,2.4
1426,2016-06-03,2.5,2.5,2.4,2.5
1425,2016-06-02,2.5,2.5,2.3,2.3
1424,2016-06-01,2.3,2.5,2.3,2.5
1423,2016-05-31,2.3,2.4,2.3,2.4
1422,2016-05-30,2.3,2.4,2.3,2.3
1421,2016-05-27,2.3,2.3,2.3,2.3
1420,2016-05-26,2.3,2.4,2.3,2.4
1419,2016-05-25,2.4,2.4,2.2,2.3
1418,2016-05-24,2.3,2.4,2.3,2.3
1417,2016-05-23,2.4,2.4,2.2,2.3
1416,2016-05-20,2.3,2.4,2.3,2.4
1415,2016-05-19,2.4,2.4,2.3,2.4
1414,2016-05-18,2.3,2.5,2.3,2.4
1413,2016-05-17,2.3,2.3,2.3,2.3
1412,2016-05-16,2.3,2.3,2.1,2.1
1411,2016-05-13,2.3,2.3,2.2,2.2
1410,2016-05-12,2.3,2.3,2.3,2.3
1409,2016-05-11,2.3,2.3,2.2,2.3
1408,2016-05-10,2.3,2.3,2.2,2.3
1407,2016-05-09,2.2,2.3,2.2,2.3
1406,2016-05-06,2.3,2.3,2.2,2.2
1405,2016-05-05,2.2,2.3,2.2,2.3
1404,2016-05-04,2.3,2.3,2.2,2.2
1403,2016-04-29,2.3,2.3,2.3,2.3
1402,2016-04-28,2.3,2.3,2.2,2.3
1401,2016-04-27,2.4,2.4,2.3,2.3
1400,2016-04-26,2.3,2.4,2.3,2.4
1399,2016-04-25,2.4,2.4,2.3,2.3
1398,2016-04-22,2.3,2.4,2.2,2.4
1397,2016-04-21,2.4,2.4,2.2,2.4
1396,2016-04-20,2.4,2.4,2.4,2.4
1395,2016-04-19,2.4,2.5,2.3,2.4
1394,2016-04-15,2.5,2.5,2.4,2.5
1393,2016-04-14,2.4,2.5,2.4,2.5
1392,2016-04-13,2.5,2.5,2.3,2.5
1391,2016-04-12,2.4,2.5,2.4,2.4
1390,2016-04-11,2.3,2.6,2.3,2.5
1389,2016-04-08,2.4,2.4,2.3,2.4
1388,2016-04-07,2.4,2.4,2.4,2.4
1387,2016-04-06,2.4,2.5,2.4,2.5
1386,2016-04-05,2.5,2.5,2.4,2.5
1385,2016-04-04,2.5,2.5,2.3,2.4
1384,2016-04-01,2.4,2.5,2.4,2.5
1383,2016-03-31,2.6,2.6,2.6,2.6
1382,2016-03-30,2.4,2.5,2.4,2.5
1381,2016-03-29,2.5,2.5,2.5,2.5
1380,2016-03-28,2.5,2.5,2.5,2.5
1379,2016-03-25,2.5,2.5,2.5,2.5
1378,2016-03-24,2.5,2.6,2.5,2.6
1377,2016-03-23,2.5,2.5,2.5,2.5
1376,2016-03-22,2.5,2.6,2.4,2.6
1375,2016-03-21,2.5,2.6,2.5,2.5
1374,2016-03-18,2.5,2.6,2.5,2.6
1373,2016-03-17,2.5,2.6,2.5,2.6
