,Date,Open,High,Low,Close
888,2019-04-25,4.0,4.0,4.0,4.0
887,2019-04-24,4.0,4.0,4.0,4.0
886,2019-04-23,4.0,4.0,4.0,4.0
885,2019-04-22,4.0,4.0,4.0,4.0
884,2019-04-19,4.0,4.0,4.0,4.0
883,2019-04-18,4.15,4.15,4.15,4.15
882,2019-04-17,4.15,4.15,4.15,4.15
881,2019-04-16,3.8,3.8,3.8,3.8
880,2019-04-12,3.8,3.8,3.8,3.8
879,2019-04-11,4.1,4.1,4.1,4.1
878,2019-04-10,3.75,4.1,3.75,4.1
877,2019-04-09,4.1,4.1,4.1,4.1
876,2019-04-08,3.75,3.75,3.75,3.75
875,2019-04-05,3.75,3.75,3.75,3.75
874,2019-04-04,4.1,4.1,4.1,4.1
873,2019-04-03,4.1,4.1,4.1,4.1
872,2019-04-02,3.75,3.75,3.75,3.75
871,2019-04-01,3.75,3.75,3.75,3.75
870,2019-03-29,3.75,3.75,3.75,3.75
869,2019-03-28,3.75,3.75,3.75,3.75
868,2019-03-27,3.75,3.75,3.75,3.75
867,2019-03-26,3.75,3.75,3.75,3.75
866,2019-03-25,3.75,3.75,3.75,3.75
865,2019-03-22,3.75,3.75,3.75,3.75
864,2019-03-21,3.75,3.75,3.75,3.75
863,2019-03-20,3.75,3.75,3.75,3.75
862,2019-03-19,3.6,3.6,3.6,3.6
861,2019-03-18,4.0,4.0,4.0,4.0
860,2019-03-15,4.0,4.0,4.0,4.0
859,2019-03-14,4.05,4.05,4.05,4.05
858,2019-03-13,4.05,4.05,4.05,4.05
857,2019-03-12,4.05,4.05,4.05,4.05
856,2019-03-11,4.05,4.05,4.05,4.05
855,2019-03-08,4.05,4.05,4.05,4.05
854,2019-03-07,4.05,4.05,4.05,4.05
853,2019-03-06,4.05,4.05,4.05,4.05
852,2019-03-05,4.05,4.05,4.05,4.05
851,2019-03-04,4.05,4.05,4.05,4.05
850,2019-03-01,4.05,4.05,4.05,4.05
849,2019-02-28,4.05,4.05,4.05,4.05
848,2019-02-27,4.05,4.05,4.05,4.05
847,2019-02-26,4.05,4.05,4.05,4.05
846,2019-02-25,4.05,4.05,4.05,4.05
845,2019-02-22,4.05,4.05,4.05,4.05
844,2019-02-21,4.0,4.0,4.0,4.0
843,2019-02-20,3.95,3.95,3.95,3.95
842,2019-02-19,3.95,3.95,3.95,3.95
841,2019-02-18,3.95,3.95,3.95,3.95
840,2019-02-15,3.95,3.95,3.95,3.95
839,2019-02-14,3.95,3.95,3.95,3.95
838,2019-02-13,3.95,3.95,3.95,3.95
837,2019-02-12,3.95,3.95,3.95,3.95
836,2019-02-11,3.95,3.95,3.95,3.95
835,2019-02-01,3.95,3.95,3.95,3.95
834,2019-01-31,3.95,3.95,3.95,3.95
833,2019-01-30,3.95,3.95,3.95,3.95
832,2019-01-29,3.95,3.95,3.95,3.95
831,2019-01-28,3.95,3.95,3.95,3.95
830,2019-01-25,3.95,3.95,3.95,3.95
829,2019-01-24,3.95,3.95,3.95,3.95
828,2019-01-23,3.95,3.95,3.95,3.95
827,2019-01-22,3.95,3.95,3.95,3.95
826,2019-01-21,3.95,3.95,3.95,3.95
825,2019-01-18,3.95,3.95,3.95,3.95
824,2019-01-17,3.95,3.95,3.95,3.95
823,2019-01-16,3.95,3.95,3.95,3.95
822,2019-01-15,3.95,3.95,3.95,3.95
821,2019-01-14,3.95,3.95,3.95,3.95
820,2019-01-11,3.95,3.95,3.95,3.95
819,2019-01-10,3.95,3.95,3.95,3.95
818,2019-01-09,3.95,3.95,3.95,3.95
817,2019-01-08,3.95,3.95,3.95,3.95
816,2019-01-07,3.95,3.95,3.95,3.95
815,2019-01-04,3.95,3.95,3.95,3.95
814,2019-01-03,3.95,3.95,3.95,3.95
813,2019-01-02,3.95,3.95,3.95,3.95
812,2018-12-28,3.95,3.95,3.95,3.95
811,2018-12-27,3.95,3.95,3.95,3.95
810,2018-12-26,3.95,3.95,3.95,3.95
809,2018-12-25,3.95,3.95,3.95,3.95
808,2018-12-24,3.95,3.95,3.95,3.95
807,2018-12-21,3.95,3.95,3.95,3.95
806,2018-12-20,3.95,3.95,3.95,3.95
805,2018-12-19,3.95,3.95,3.95,3.95
804,2018-12-18,3.95,3.95,3.95,3.95
803,2018-12-17,3.95,3.95,3.95,3.95
802,2018-12-14,3.95,3.95,3.95,3.95
801,2018-12-13,3.95,3.95,3.95,3.95
800,2018-12-12,3.95,3.95,3.95,3.95
799,2018-12-11,3.95,3.95,3.95,3.95
798,2018-12-10,3.95,3.95,3.95,3.95
797,2018-12-07,3.95,3.95,3.95,3.95
796,2018-12-06,3.95,3.95,3.95,3.95
795,2018-12-05,3.95,3.95,3.95,3.95
794,2018-12-04,3.95,3.95,3.95,3.95
793,2018-12-03,3.95,3.95,3.95,3.95
792,2018-11-30,3.95,3.95,3.95,3.95
791,2018-11-29,3.95,3.95,3.95,3.95
790,2018-11-28,3.95,3.95,3.95,3.95
789,2018-11-27,3.95,3.95,3.95,3.95
788,2018-11-26,3.95,3.95,3.95,3.95
787,2018-11-23,3.95,3.95,3.95,3.95
786,2018-11-22,3.95,3.95,3.95,3.95
785,2018-11-21,3.95,3.95,3.95,3.95
784,2018-11-20,3.95,3.95,3.95,3.95
783,2018-11-19,3.95,3.95,3.95,3.95
782,2018-11-16,3.95,3.95,3.95,3.95
781,2018-11-15,3.95,3.95,3.95,3.95
780,2018-11-14,4.15,4.15,4.15,4.15
779,2018-11-13,4.15,4.15,4.15,4.15
778,2018-11-12,4.15,4.15,4.15,4.15
777,2018-11-09,4.15,4.15,4.15,4.15
776,2018-11-08,4.15,4.15,4.15,4.15
775,2018-11-07,4.15,4.15,4.15,4.15
774,2018-11-06,4.15,4.15,4.15,4.15
773,2018-11-05,4.15,4.15,4.15,4.15
772,2018-11-02,4.15,4.15,4.15,4.15
771,2018-11-01,4.15,4.15,4.15,4.15
770,2018-10-31,4.15,4.15,4.15,4.15
769,2018-10-30,4.15,4.15,4.15,4.15
768,2018-10-29,4.15,4.15,4.15,4.15
767,2018-10-26,4.15,4.15,4.15,4.15
766,2018-10-25,4.15,4.15,4.15,4.15
765,2018-10-24,4.15,4.15,4.15,4.15
764,2018-10-23,4.15,4.15,4.15,4.15
763,2018-10-22,4.15,4.15,4.15,4.15
762,2018-10-19,4.15,4.15,4.15,4.15
761,2018-10-18,4.15,4.15,4.15,4.15
760,2018-10-17,4.15,4.15,4.15,4.15
759,2018-10-16,4.15,4.15,4.15,4.15
758,2018-10-15,4.49,4.49,4.49,4.49
757,2018-10-12,4.15,4.15,4.15,4.15
756,2018-10-11,4.15,4.15,4.15,4.15
755,2018-10-10,4.15,4.15,4.15,4.15
754,2018-10-09,4.15,4.15,4.15,4.15
753,2018-10-08,4.15,4.15,4.15,4.15
752,2018-10-05,4.49,4.49,4.49,4.49
751,2018-10-04,4.15,4.15,4.15,4.15
750,2018-10-03,4.49,4.49,4.49,4.49
749,2018-10-02,4.24,4.24,4.24,4.24
748,2018-10-01,4.0,4.24,4.0,4.24
747,2018-09-28,4.39,4.39,4.39,4.39
746,2018-09-27,4.0,4.0,4.0,4.0
745,2018-09-26,4.0,4.0,4.0,4.0
744,2018-09-25,4.0,4.0,4.0,4.0
743,2018-09-24,4.0,4.0,4.0,4.0
742,2018-09-21,4.0,4.0,4.0,4.0
741,2018-09-20,4.0,4.0,4.0,4.0
740,2018-09-19,4.0,4.0,4.0,4.0
739,2018-09-18,4.1,4.1,4.1,4.1
738,2018-09-17,4.1,4.1,4.1,4.1
737,2018-09-14,4.1,4.1,4.1,4.1
736,2018-09-13,4.1,4.1,4.1,4.1
735,2018-09-12,3.75,3.75,3.75,3.75
734,2018-09-11,3.8,4.1,3.8,4.1
733,2018-09-10,4.1,4.1,4.1,4.1
732,2018-09-07,3.75,3.75,3.75,3.75
731,2018-09-06,4.1,4.1,4.1,4.1
730,2018-09-05,4.1,4.1,4.1,4.1
729,2018-09-04,4.1,4.1,4.1,4.1
728,2018-08-31,4.1,4.1,4.1,4.1
727,2018-08-30,4.1,4.1,4.1,4.1
726,2018-08-29,4.1,4.1,4.1,4.1
725,2018-08-28,4.1,4.1,4.1,4.1
724,2018-08-27,4.1,4.1,4.1,4.1
723,2018-08-24,4.1,4.1,4.1,4.1
722,2018-08-23,4.1,4.1,4.1,4.1
721,2018-08-22,4.1,4.1,4.1,4.1
720,2018-08-21,4.1,4.1,4.1,4.1
719,2018-08-20,4.1,4.1,4.1,4.1
718,2018-08-17,4.1,4.1,4.1,4.1
717,2018-08-16,4.1,4.1,4.1,4.1
716,2018-08-15,4.1,4.1,4.1,4.1
715,2018-08-14,4.1,4.1,4.1,4.1
714,2018-08-13,4.1,4.1,4.1,4.1
713,2018-08-10,4.0,4.0,4.0,4.0
712,2018-08-09,3.85,3.85,3.85,3.85
711,2018-08-08,3.85,3.85,3.85,3.85
710,2018-08-07,3.85,3.85,3.8,3.85
709,2018-08-06,3.8,3.8,3.8,3.8
708,2018-08-03,4.1,4.1,4.1,4.1
707,2018-08-02,3.75,3.75,3.75,3.75
706,2018-08-01,3.75,3.75,3.75,3.75
705,2018-07-31,3.75,3.75,3.75,3.75
704,2018-07-30,3.75,3.75,3.75,3.75
703,2018-07-27,3.75,3.75,3.75,3.75
702,2018-07-26,3.75,3.75,3.75,3.75
701,2018-07-25,3.75,3.75,3.75,3.75
700,2018-07-24,3.75,3.75,3.75,3.75
699,2018-07-23,3.75,3.75,3.75,3.75
698,2018-07-20,3.75,3.75,3.75,3.75
697,2018-07-19,3.75,3.75,3.75,3.75
696,2018-07-18,3.75,3.75,3.75,3.75
695,2018-07-17,3.75,3.75,3.75,3.75
694,2018-07-16,3.75,3.75,3.75,3.75
693,2018-07-13,3.75,3.75,3.75,3.75
692,2018-07-12,3.75,3.75,3.75,3.75
691,2018-07-11,3.75,3.75,3.75,3.75
690,2018-07-10,3.75,3.75,3.75,3.75
689,2018-07-09,3.75,3.75,3.75,3.75
688,2018-07-06,3.75,3.75,3.75,3.75
687,2018-07-05,3.75,3.75,3.75,3.75
686,2018-07-04,3.75,3.75,3.75,3.75
685,2018-07-03,3.75,3.75,3.75,3.75
684,2018-07-02,3.75,3.75,3.75,3.75
683,2018-06-29,3.75,3.75,3.75,3.75
682,2018-06-28,3.75,3.75,3.75,3.75
681,2018-06-27,3.75,3.75,3.75,3.75
680,2018-06-26,3.75,3.75,3.75,3.75
679,2018-06-25,3.75,3.75,3.75,3.75
678,2018-06-22,4.0,4.0,4.0,4.0
677,2018-06-21,3.95,4.1,3.95,4.1
676,2018-06-20,4.1,4.1,4.1,4.1
675,2018-06-19,4.1,4.1,4.1,4.1
674,2018-06-18,4.1,4.1,4.1,4.1
673,2018-06-15,3.75,3.75,3.75,3.75
672,2018-06-14,3.75,3.75,3.75,3.75
671,2018-06-13,3.75,3.75,3.75,3.75
670,2018-06-12,3.85,3.85,3.75,3.75
669,2018-06-11,3.85,3.85,3.85,3.85
668,2018-06-08,3.8,3.8,3.8,3.8
667,2018-06-07,3.8,3.8,3.8,3.8
666,2018-06-06,3.8,3.85,3.8,3.8
665,2018-06-05,3.85,3.85,3.8,3.8
664,2018-06-04,3.9,3.9,3.85,3.85
663,2018-06-01,3.9,3.9,3.9,3.9
662,2018-05-31,3.85,3.85,3.85,3.85
661,2018-05-30,4.1,4.1,4.1,4.1
660,2018-05-29,4.1,4.1,4.1,4.1
659,2018-05-28,4.09,4.09,4.09,4.09
658,2018-05-25,4.09,4.09,4.09,4.09
657,2018-05-24,4.09,4.09,4.09,4.09
656,2018-05-23,4.09,4.09,4.09,4.09
655,2018-05-22,4.05,4.05,4.05,4.05
654,2018-05-21,4.05,4.05,4.05,4.05
653,2018-05-18,4.05,4.05,4.05,4.05
652,2018-05-17,4.05,4.05,4.05,4.05
651,2018-05-16,4.05,4.05,4.05,4.05
650,2018-05-15,4.05,4.05,4.05,4.05
649,2018-05-14,4.05,4.05,4.05,4.05
648,2018-05-11,4.05,4.05,4.05,4.05
647,2018-05-10,4.05,4.05,4.05,4.05
646,2018-05-09,4.05,4.05,4.05,4.05
645,2018-05-08,4.05,4.05,4.05,4.05
644,2018-05-07,4.05,4.05,4.05,4.05
643,2018-05-04,4.05,4.05,4.05,4.05
642,2018-05-03,3.96,4.01,3.96,4.01
641,2018-05-02,4.27,4.31,4.27,4.31
640,2018-04-27,4.27,4.7,4.27,4.7
639,2018-04-26,4.7,4.7,4.7,4.7
638,2018-04-24,5.23,5.23,5.23,5.23
637,2018-04-23,4.53,5.23,4.53,5.23
636,2018-04-20,4.31,5.01,4.31,5.01
635,2018-04-19,3.92,4.75,3.92,4.75
634,2018-04-18,4.01,4.36,4.01,4.36
633,2018-04-17,4.01,4.44,4.01,4.44
632,2018-04-16,4.01,4.44,4.01,4.44
631,2018-04-13,4.14,4.44,4.14,4.44
630,2018-04-12,4.05,4.05,4.05,4.05
629,2018-04-11,3.96,4.05,3.96,4.05
628,2018-04-10,3.92,4.31,3.92,4.31
627,2018-04-09,3.92,3.92,3.92,3.92
626,2018-04-06,3.92,3.92,3.92,3.92
625,2018-04-05,3.92,3.92,3.92,3.92
624,2018-04-04,3.92,3.92,3.92,3.92
623,2018-04-03,3.92,3.92,3.92,3.92
622,2018-04-02,3.92,3.92,3.92,3.92
621,2018-03-30,3.92,3.92,3.92,3.92
620,2018-03-29,3.96,3.96,3.96,3.96
619,2018-03-28,3.96,3.96,3.96,3.96
618,2018-03-27,3.92,3.92,3.92,3.92
617,2018-03-26,3.92,3.92,3.92,3.92
616,2018-03-23,3.92,3.92,3.92,3.92
615,2018-03-22,3.92,3.92,3.92,3.92
614,2018-03-21,3.92,3.92,3.92,3.92
613,2018-03-20,3.92,3.92,3.92,3.92
612,2018-03-19,3.92,3.92,3.92,3.92
611,2018-03-16,3.92,3.92,3.92,3.92
610,2018-03-15,3.92,3.92,3.92,3.92
609,2018-03-14,3.92,3.92,3.92,3.92
608,2018-03-13,3.92,3.92,3.92,3.92
607,2018-03-12,3.92,3.92,3.92,3.92
606,2018-03-09,3.88,3.88,3.88,3.88
605,2018-03-08,3.92,3.92,3.83,3.83
604,2018-03-07,3.92,3.92,3.92,3.92
603,2018-03-06,3.92,3.92,3.92,3.92
602,2018-03-05,3.92,3.92,3.92,3.92
601,2018-03-02,3.92,3.92,3.92,3.92
600,2018-03-01,3.92,3.92,3.92,3.92
599,2018-02-28,3.92,3.92,3.92,3.92
598,2018-02-27,3.92,3.92,3.92,3.92
597,2018-02-26,3.92,3.92,3.92,3.92
596,2018-02-23,3.96,3.96,3.92,3.92
595,2018-02-22,3.92,3.92,3.92,3.92
594,2018-02-21,3.79,3.79,3.79,3.79
593,2018-02-13,3.79,3.79,3.79,3.79
592,2018-02-12,3.79,3.79,3.79,3.79
591,2018-02-09,4.18,4.18,4.18,4.18
590,2018-02-08,4.18,4.18,4.18,4.18
589,2018-02-07,4.18,4.18,4.18,4.18
588,2018-02-06,4.18,4.18,4.18,4.18
587,2018-02-05,4.18,4.18,4.18,4.18
586,2018-02-02,4.18,4.18,4.18,4.18
585,2018-02-01,4.18,4.18,4.18,4.18
584,2018-01-31,4.27,4.27,4.27,4.27
583,2018-01-30,4.31,4.31,4.31,4.31
582,2018-01-29,4.31,4.31,4.31,4.31
581,2018-01-26,4.31,4.31,4.31,4.31
580,2018-01-25,4.31,4.31,4.31,4.31
579,2018-01-24,4.05,4.05,4.05,4.05
578,2018-01-23,4.05,4.05,4.05,4.05
577,2018-01-22,3.88,3.88,3.88,3.88
576,2018-01-19,3.88,3.88,3.88,3.88
575,2018-01-18,3.88,3.88,3.88,3.88
574,2018-01-17,3.88,3.88,3.88,3.88
573,2018-01-16,4.18,4.18,3.79,3.79
572,2018-01-15,4.18,4.18,4.18,4.18
571,2018-01-12,4.18,4.18,4.18,4.18
570,2018-01-11,4.4,4.4,4.4,4.4
569,2018-01-10,4.18,4.4,4.09,4.4
568,2018-01-09,4.18,4.18,4.18,4.18
567,2018-01-08,4.18,4.18,4.18,4.18
566,2018-01-05,4.18,4.18,4.18,4.18
565,2018-01-04,4.18,4.18,4.18,4.18
564,2018-01-03,4.18,4.18,4.18,4.18
563,2018-01-02,4.23,4.23,4.23,4.23
562,2017-12-29,4.23,4.23,4.23,4.23
561,2017-12-28,4.23,4.23,4.23,4.23
560,2017-12-27,4.27,4.27,4.27,4.27
559,2017-12-26,4.27,4.27,4.27,4.27
558,2017-12-25,4.27,4.27,4.27,4.27
557,2017-12-22,4.27,4.27,4.27,4.27
556,2017-12-21,4.27,4.27,4.27,4.27
555,2017-12-20,4.27,4.27,4.27,4.27
554,2017-12-19,4.23,4.23,4.23,4.23
553,2017-12-18,4.23,4.23,4.23,4.23
552,2017-12-15,4.23,4.23,4.23,4.23
551,2017-12-14,4.23,4.23,4.23,4.23
550,2017-12-13,4.23,4.23,4.23,4.23
549,2017-12-12,4.27,4.27,4.27,4.27
548,2017-12-11,4.27,4.27,4.27,4.27
547,2017-12-08,4.27,4.27,4.27,4.27
546,2017-12-07,4.31,4.31,4.31,4.31
545,2017-12-06,4.31,4.31,4.31,4.31
544,2017-12-05,4.31,4.31,4.31,4.31
543,2017-12-04,4.31,4.31,4.31,4.31
542,2017-12-01,4.31,4.31,4.31,4.31
541,2017-11-30,4.31,4.31,4.27,4.27
540,2017-11-29,4.27,4.27,4.27,4.27
539,2017-11-28,4.23,4.23,4.23,4.23
538,2017-11-27,4.23,4.23,4.23,4.23
537,2017-11-24,4.23,4.23,4.23,4.23
536,2017-11-23,4.23,4.23,4.23,4.23
535,2017-11-22,4.36,4.36,4.36,4.36
534,2017-11-21,4.36,4.36,4.36,4.36
533,2017-11-20,4.36,4.36,4.36,4.36
532,2017-11-17,4.36,4.36,4.36,4.36
531,2017-11-16,4.44,4.44,4.44,4.44
530,2017-11-15,4.44,4.44,4.44,4.44
529,2017-11-14,4.44,4.44,4.44,4.44
528,2017-11-13,4.44,4.44,4.44,4.44
527,2017-11-10,4.44,4.44,4.44,4.44
526,2017-11-09,4.44,4.44,4.44,4.44
525,2017-11-08,4.05,4.44,4.05,4.44
524,2017-11-07,4.49,4.49,4.49,4.49
523,2017-11-06,4.27,4.27,4.27,4.27
522,2017-11-03,4.27,4.27,4.27,4.27
521,2017-11-02,4.27,4.27,4.27,4.27
520,2017-11-01,4.27,4.27,4.27,4.27
519,2017-10-31,4.27,4.27,4.27,4.27
518,2017-10-30,4.27,4.27,4.27,4.27
517,2017-10-27,4.27,4.27,4.27,4.27
516,2017-10-26,4.27,4.27,4.27,4.27
515,2017-10-25,4.27,4.27,4.27,4.27
514,2017-10-24,4.27,4.27,4.27,4.27
513,2017-10-23,4.27,4.27,4.27,4.27
512,2017-10-20,4.27,4.27,4.27,4.27
511,2017-10-19,4.7,4.7,4.7,4.7
510,2017-10-18,5.23,5.23,5.23,5.23
509,2017-10-17,5.27,5.79,5.27,5.79
508,2017-10-16,5.31,5.84,5.31,5.84
507,2017-10-13,4.88,5.88,4.88,5.88
506,2017-10-12,4.62,5.4,4.62,5.4
505,2017-10-11,4.31,5.1,4.31,5.1
504,2017-10-10,4.31,4.79,4.31,4.79
503,2017-10-09,4.57,4.7,4.57,4.7
502,2017-10-06,4.44,4.44,4.44,4.44
501,2017-10-05,4.31,4.31,4.31,4.31
500,2017-10-04,4.09,4.09,4.09,4.09
499,2017-10-03,4.09,4.09,4.09,4.09
498,2017-10-02,4.09,4.09,4.09,4.09
497,2017-09-29,4.09,4.09,4.09,4.09
496,2017-09-28,4.09,4.09,4.09,4.09
495,2017-09-27,4.09,4.09,4.09,4.09
494,2017-09-26,4.09,4.09,4.09,4.09
493,2017-09-25,4.09,4.09,4.09,4.09
492,2017-09-22,4.09,4.09,4.09,4.09
491,2017-09-21,4.09,4.09,4.09,4.09
490,2017-09-20,4.09,4.09,4.09,4.09
489,2017-09-19,4.09,4.09,4.09,4.09
488,2017-09-18,4.09,4.09,4.09,4.09
487,2017-09-15,4.05,4.05,4.05,4.05
486,2017-09-14,4.05,4.05,4.05,4.05
485,2017-09-13,4.05,4.05,4.05,4.05
484,2017-09-12,3.92,3.92,3.92,3.92
483,2017-09-11,3.92,3.92,3.92,3.92
482,2017-09-08,3.92,3.92,3.92,3.92
481,2017-09-07,3.92,3.92,3.92,3.92
480,2017-09-06,3.92,3.92,3.92,3.92
479,2017-09-05,3.92,3.92,3.92,3.92
478,2017-09-01,4.31,4.31,4.31,4.31
477,2017-08-31,4.31,4.31,4.31,4.31
476,2017-08-30,4.31,4.31,4.31,4.31
475,2017-08-29,4.31,4.31,4.31,4.31
474,2017-08-28,4.31,4.31,4.31,4.31
473,2017-08-25,4.66,4.66,4.66,4.66
472,2017-08-24,4.66,4.66,4.66,4.66
471,2017-08-23,4.66,4.66,4.66,4.66
470,2017-08-22,4.66,4.66,4.66,4.66
469,2017-08-21,4.66,4.66,4.66,4.66
468,2017-08-18,4.57,4.57,4.57,4.57
467,2017-08-17,4.57,4.57,4.57,4.57
466,2017-08-16,4.57,4.57,4.57,4.57
465,2017-08-15,4.57,4.57,4.57,4.57
464,2017-08-14,4.57,4.57,4.57,4.57
463,2017-08-11,4.57,4.57,4.57,4.57
462,2017-08-10,4.57,4.57,4.57,4.57
461,2017-08-09,4.88,4.88,4.57,4.57
460,2017-08-08,5.01,5.01,5.01,5.01
459,2017-08-07,5.1,5.1,5.1,5.1
458,2017-08-04,5.1,5.1,5.1,5.1
457,2017-08-03,5.1,5.1,5.1,5.1
456,2017-08-02,5.1,5.1,5.1,5.1
455,2017-08-01,5.1,5.1,5.1,5.1
454,2017-07-31,5.1,5.1,5.1,5.1
453,2017-07-28,5.1,5.1,5.1,5.1
452,2017-07-27,4.75,4.75,4.75,4.75
451,2017-07-26,4.75,4.75,4.75,4.75
450,2017-07-25,4.75,4.75,4.75,4.75
449,2017-07-24,4.75,4.75,4.75,4.75
448,2017-07-21,5.23,5.23,5.23,5.23
447,2017-07-20,5.23,5.23,5.23,5.23
446,2017-07-19,5.23,5.23,5.23,5.23
445,2017-07-18,5.31,5.31,5.31,5.31
444,2017-07-17,5.31,5.31,5.31,5.31
443,2017-07-14,5.31,5.31,5.31,5.31
442,2017-07-13,5.14,5.31,5.14,5.31
441,2017-07-12,5.18,5.18,5.18,5.18
440,2017-07-11,5.18,5.18,5.18,5.18
439,2017-07-10,5.18,5.18,5.18,5.18
438,2017-07-07,5.18,5.18,5.18,5.18
437,2017-07-06,5.18,5.18,5.18,5.18
436,2017-07-05,5.18,5.18,5.18,5.18
435,2017-07-04,5.18,5.18,5.18,5.18
434,2017-07-03,5.18,5.18,5.18,5.18
433,2017-06-30,5.18,5.18,5.18,5.18
432,2017-06-29,5.18,5.18,5.18,5.18
431,2017-06-28,5.18,5.18,5.18,5.18
430,2017-06-27,5.18,5.18,5.18,5.18
429,2017-06-26,5.18,5.18,5.18,5.18
428,2017-06-23,5.18,5.18,5.18,5.18
427,2017-06-22,5.18,5.18,5.18,5.18
426,2017-06-21,5.23,5.23,5.18,5.18
425,2017-06-20,5.23,5.23,5.23,5.23
424,2017-06-19,5.23,5.23,5.23,5.23
423,2017-06-16,5.23,5.23,5.23,5.23
422,2017-06-15,5.23,5.23,5.23,5.23
421,2017-06-14,5.23,5.23,5.23,5.23
420,2017-06-13,5.23,5.23,5.23,5.23
419,2017-06-12,5.23,5.23,5.23,5.23
418,2017-06-09,5.23,5.23,5.23,5.23
417,2017-06-08,5.23,5.23,5.23,5.23
416,2017-06-07,5.23,5.23,5.23,5.23
415,2017-06-06,5.23,5.23,5.23,5.23
414,2017-06-05,5.23,5.23,5.23,5.23
413,2017-06-02,5.23,5.23,5.23,5.23
412,2017-06-01,5.23,5.23,5.23,5.23
411,2017-05-31,5.62,5.62,5.23,5.23
410,2017-05-30,5.23,5.23,5.23,5.23
409,2017-05-29,5.23,5.23,5.23,5.23
408,2017-05-26,5.23,5.23,5.23,5.23
407,2017-05-25,5.23,5.23,5.23,5.23
406,2017-05-24,5.23,5.23,5.23,5.23
405,2017-05-23,5.23,5.23,5.23,5.23
404,2017-05-22,5.23,5.23,5.23,5.23
403,2017-05-19,5.23,5.23,5.23,5.23
402,2017-05-18,5.23,5.23,5.23,5.23
401,2017-05-17,5.23,5.23,5.23,5.23
400,2017-05-16,5.23,5.23,5.23,5.23
399,2017-05-15,5.23,5.23,5.23,5.23
398,2017-05-12,5.23,5.23,5.23,5.23
397,2017-05-11,5.66,5.66,5.23,5.23
396,2017-05-10,5.71,5.71,5.71,5.71
395,2017-05-09,5.75,5.75,5.75,5.75
394,2017-05-08,5.75,5.75,5.75,5.75
393,2017-05-05,5.4,5.75,5.4,5.75
392,2017-05-04,5.4,5.4,5.4,5.4
391,2017-05-03,5.4,5.4,5.4,5.4
390,2017-04-28,5.4,5.4,5.4,5.4
389,2017-04-27,5.4,5.4,5.4,5.4
388,2017-04-26,5.4,5.4,5.4,5.4
387,2017-04-25,5.4,5.4,5.4,5.4
386,2017-04-24,5.97,5.97,5.97,5.97
385,2017-04-21,5.45,5.45,5.45,5.45
384,2017-04-20,4.97,4.97,4.97,4.97
383,2017-04-19,4.97,4.97,4.97,4.97
382,2017-04-18,5.64,5.64,5.52,5.52
381,2017-04-17,5.16,5.16,5.16,5.16
380,2017-04-14,5.16,5.16,5.16,5.16
379,2017-04-13,5.64,5.64,5.64,5.64
378,2017-04-12,5.32,5.32,5.32,5.32
377,2017-04-11,5.32,5.32,5.32,5.32
376,2017-04-10,5.32,5.32,5.32,5.32
375,2017-04-07,5.32,5.32,5.32,5.32
374,2017-04-05,5.32,5.32,5.32,5.32
373,2017-04-04,5.32,5.32,5.32,5.32
372,2017-04-03,5.32,5.32,5.32,5.32
371,2017-03-31,5.32,5.32,5.32,5.32
370,2017-03-30,5.32,5.32,5.32,5.32
369,2017-03-29,5.32,5.32,5.32,5.32
368,2017-03-28,5.32,5.32,5.32,5.32
367,2017-03-27,5.32,5.32,5.32,5.32
366,2017-03-24,5.32,5.32,5.32,5.32
365,2017-03-23,5.32,5.32,5.32,5.32
364,2017-03-22,5.32,5.32,5.32,5.32
363,2017-03-21,5.32,5.32,5.32,5.32
362,2017-03-20,5.32,5.32,5.32,5.32
361,2017-03-17,5.48,5.48,5.48,5.48
360,2017-03-16,5.48,5.48,5.48,5.48
359,2017-03-15,5.48,5.48,5.48,5.48
358,2017-03-14,5.48,5.48,5.48,5.48
357,2017-03-13,5.48,5.48,5.48,5.48
356,2017-03-10,5.44,5.48,5.44,5.48
355,2017-03-09,5.4,5.4,5.4,5.4
354,2017-03-08,5.4,5.4,5.4,5.4
353,2017-03-07,5.4,5.4,5.4,5.4
352,2017-03-06,5.4,5.4,5.4,5.4
351,2017-03-03,5.52,5.56,5.52,5.56
350,2017-03-02,5.08,5.08,5.08,5.08
349,2017-03-01,5.08,5.08,5.08,5.08
348,2017-02-28,5.08,5.08,5.08,5.08
347,2017-02-27,5.08,5.08,5.08,5.08
346,2017-02-24,5.08,5.08,5.08,5.08
345,2017-02-23,5.08,5.08,5.08,5.08
344,2017-02-22,5.08,5.08,5.08,5.08
343,2017-02-21,5.08,5.08,5.08,5.08
342,2017-02-20,5.08,5.08,5.08,5.08
341,2017-02-17,5.08,5.08,5.08,5.08
340,2017-02-16,5.08,5.08,5.08,5.08
339,2017-02-15,5.08,5.08,5.08,5.08
338,2017-02-14,5.08,5.08,5.08,5.08
337,2017-02-13,5.08,5.08,5.08,5.08
336,2017-02-10,5.08,5.08,5.08,5.08
335,2017-02-09,5.08,5.08,5.08,5.08
334,2017-02-08,5.08,5.08,5.08,5.08
333,2017-02-07,5.08,5.08,5.08,5.08
332,2017-02-06,5.08,5.08,5.08,5.08
331,2017-02-03,5.08,5.08,5.08,5.08
330,2017-02-02,5.08,5.08,5.08,5.08
