,Date,Open,High,Low,Close
1634,2019-05-13,21.66,22.77,21.66,22.77
1633,2019-05-10,21.39,21.66,21.39,21.66
1632,2019-05-09,21.39,21.39,21.39,21.39
1631,2019-05-08,21.39,21.39,21.11,21.39
1630,2019-05-07,23.44,23.44,21.39,21.39
1629,2019-05-06,21.66,21.66,21.39,21.39
1628,2019-05-03,22.0,22.77,22.0,22.0
1627,2019-05-02,22.77,22.77,22.22,22.22
1626,2019-04-26,23.61,23.61,22.77,23.05
1625,2019-04-25,23.89,24.16,23.83,23.83
1624,2019-04-24,23.66,24.44,23.33,23.89
1623,2019-04-23,25.0,26.66,25.0,25.0
1622,2019-04-22,27.05,27.05,24.61,24.77
1621,2019-04-19,27.27,27.33,27.27,27.33
1620,2019-04-18,27.77,28.05,27.27,27.27
1619,2019-04-17,27.89,27.89,27.89,27.89
1618,2019-04-16,27.77,28.0,27.77,27.89
1617,2019-04-12,29.44,29.44,28.61,28.61
1616,2019-04-11,28.83,28.83,27.89,28.55
1615,2019-04-10,27.89,28.77,27.77,28.77
1614,2019-04-09,28.89,29.16,28.11,28.83
1613,2019-04-08,28.89,29.39,28.11,29.39
1612,2019-04-05,28.89,29.5,28.33,29.5
1611,2019-04-04,29.72,30.0,28.89,29.5
1610,2019-04-03,29.55,29.55,29.55,29.55
1609,2019-04-02,30.94,30.94,29.55,29.55
1608,2019-04-01,31.0,31.0,31.0,31.0
1607,2019-03-29,30.0,31.05,30.0,30.0
1606,2019-03-28,30.89,31.11,30.89,31.05
1605,2019-03-27,31.11,31.11,31.11,31.11
1604,2019-03-26,30.0,31.66,30.0,31.33
1603,2019-03-25,31.11,31.61,30.27,31.11
1602,2019-03-22,31.66,31.66,31.66,31.66
1601,2019-03-21,32.61,32.61,31.11,31.16
1600,2019-03-20,31.66,32.61,31.66,32.61
1599,2019-03-19,31.16,32.22,31.11,31.61
1598,2019-03-18,32.5,32.77,31.44,31.55
1597,2019-03-15,32.55,32.66,31.11,32.66
1596,2019-03-14,32.88,32.88,32.55,32.55
1595,2019-03-13,33.5,33.88,32.77,33.33
1594,2019-03-12,32.5,33.66,32.38,33.61
1593,2019-03-11,31.94,32.77,31.11,32.77
1592,2019-03-08,31.66,32.22,31.11,31.94
1591,2019-03-07,29.44,32.38,29.44,32.22
1590,2019-03-06,28.89,29.72,27.89,29.5
1589,2019-03-05,29.33,29.33,26.72,27.83
1588,2019-03-04,27.22,30.0,27.22,29.27
1587,2019-03-01,26.11,28.27,26.11,28.27
1586,2019-02-28,25.55,26.0,25.55,25.72
1585,2019-02-27,25.66,25.66,25.55,25.55
1584,2019-02-26,26.11,26.33,25.55,26.33
1583,2019-02-25,26.94,26.94,25.89,26.39
1582,2019-02-22,25.55,26.66,25.55,26.39
1581,2019-02-21,27.22,27.22,26.11,26.39
1580,2019-02-20,26.27,27.22,26.27,26.33
1579,2019-02-19,27.5,27.5,26.11,26.27
1578,2019-02-18,25.55,27.22,25.55,27.22
1577,2019-02-15,24.77,25.77,24.77,25.77
1576,2019-02-14,24.33,25.0,24.33,24.77
1575,2019-02-13,24.61,24.61,24.33,24.33
1574,2019-02-12,25.44,25.44,23.72,23.72
1573,2019-02-11,24.83,24.83,24.61,24.61
1572,2019-02-01,23.66,24.83,23.61,24.83
1571,2019-01-31,25.0,25.11,24.94,24.94
1570,2019-01-30,25.27,25.27,23.89,24.83
1569,2019-01-29,23.33,25.55,23.33,25.55
1568,2019-01-28,22.83,25.44,22.83,24.89
1567,2019-01-25,24.72,25.61,24.27,24.27
1566,2019-01-24,25.5,26.11,25.5,26.11
1565,2019-01-23,26.27,26.27,25.0,25.33
1564,2019-01-22,26.55,26.89,24.83,26.5
1563,2019-01-21,28.77,28.77,26.66,27.22
1562,2019-01-18,28.05,28.77,27.77,28.77
1561,2019-01-17,28.33,28.89,28.33,28.89
1560,2019-01-16,28.61,29.05,28.33,28.66
1559,2019-01-15,27.77,28.66,27.77,28.33
1558,2019-01-14,27.94,27.94,27.94,27.94
1557,2019-01-11,27.77,27.94,27.22,27.94
1556,2019-01-10,28.05,28.05,28.05,28.05
1555,2019-01-09,27.66,28.05,27.5,28.05
1554,2019-01-08,27.0,27.77,27.0,27.66
1553,2019-01-07,26.89,27.77,26.89,26.89
1552,2019-01-04,26.11,26.89,26.11,26.89
1551,2019-01-03,26.66,27.5,25.55,27.5
1550,2019-01-02,27.5,27.5,26.66,26.66
1549,2018-12-28,27.77,28.05,26.94,27.89
1548,2018-12-27,26.94,27.77,26.94,27.77
1547,2018-12-26,25.33,27.77,25.22,27.77
1546,2018-12-25,26.11,26.33,25.94,26.33
1545,2018-12-24,26.39,27.77,26.11,26.39
1544,2018-12-21,26.44,26.44,26.44,26.44
1543,2018-12-20,27.83,27.83,27.83,27.83
1542,2018-12-19,27.77,27.83,26.66,27.83
1541,2018-12-18,27.55,27.55,27.24,27.55
1540,2018-12-17,28.02,28.02,27.34,27.5
1539,2018-12-14,27.76,28.02,27.55,28.02
1538,2018-12-13,28.18,28.18,27.66,27.76
1537,2018-12-12,28.39,28.39,28.18,28.18
1536,2018-12-11,27.24,27.5,26.82,27.5
1535,2018-12-10,27.76,28.44,27.76,27.76
1534,2018-12-07,27.76,28.55,27.76,28.44
1533,2018-12-06,27.76,28.02,27.76,27.76
1532,2018-12-05,26.35,28.18,26.35,27.76
1531,2018-12-04,25.35,27.87,25.35,26.35
1530,2018-12-03,24.62,25.35,24.62,25.35
1529,2018-11-30,25.35,25.35,24.62,24.62
1528,2018-11-29,25.41,25.67,25.2,25.35
1527,2018-11-28,25.46,25.98,25.14,25.98
1526,2018-11-27,26.19,27.24,25.46,26.19
1525,2018-11-26,26.19,26.72,25.67,26.72
1524,2018-11-23,26.19,26.19,25.14,26.19
1523,2018-11-22,30.43,30.43,27.4,27.4
1522,2018-11-21,30.91,30.96,30.43,30.43
1521,2018-11-20,31.43,31.48,30.96,30.96
1520,2018-11-19,31.59,32.48,31.43,32.48
1519,2018-11-16,31.95,32.48,31.95,32.48
1518,2018-11-15,31.95,32.48,31.95,32.48
1517,2018-11-14,31.95,32.48,31.43,32.48
1516,2018-11-13,32.58,32.58,32.48,32.48
1515,2018-11-12,32.48,32.79,32.22,32.79
1514,2018-11-09,33.16,33.68,32.74,32.74
1513,2018-11-08,33.26,33.26,33.16,33.16
1512,2018-11-07,33.0,33.79,33.0,33.32
1511,2018-11-06,33.52,34.05,33.37,33.89
1510,2018-11-05,33.63,34.31,33.63,33.68
1509,2018-11-02,33.05,34.52,33.05,34.52
1508,2018-11-01,34.05,34.52,33.52,34.52
1507,2018-10-31,35.52,35.52,34.05,35.1
1506,2018-10-30,34.47,35.04,34.05,35.04
1505,2018-10-29,34.62,34.68,34.57,34.68
1504,2018-10-26,35.36,35.62,34.83,34.83
1503,2018-10-25,34.57,35.99,34.57,35.99
1502,2018-10-24,34.83,34.83,34.73,34.83
1501,2018-10-23,35.57,35.57,34.15,35.57
1500,2018-10-22,36.14,36.88,35.62,35.62
1499,2018-10-19,37.72,37.72,36.09,36.14
1498,2018-10-18,38.19,38.66,36.82,37.72
1497,2018-10-17,37.19,37.72,37.19,37.72
1496,2018-10-16,35.2,37.45,35.2,37.19
1495,2018-10-15,38.08,38.08,35.15,35.2
1494,2018-10-12,35.62,35.62,34.57,35.1
1493,2018-10-11,35.1,35.1,33.94,35.04
1492,2018-10-10,36.14,38.24,36.14,36.67
1491,2018-10-09,35.1,37.19,35.1,36.67
1490,2018-10-08,34.73,34.94,34.62,34.94
1489,2018-10-05,34.68,35.1,34.62,34.78
1488,2018-10-04,35.62,35.62,34.83,35.1
1487,2018-10-03,34.57,35.62,34.57,34.94
1486,2018-10-02,33.26,34.31,33.26,34.31
1485,2018-10-01,33.0,33.26,33.0,33.21
1484,2018-09-28,33.0,33.26,32.74,33.26
1483,2018-09-27,33.32,33.52,32.48,33.26
1482,2018-09-26,34.57,34.57,33.79,33.79
1481,2018-09-25,34.05,34.57,34.05,34.57
1480,2018-09-24,33.52,34.05,33.0,34.05
1479,2018-09-21,35.1,35.2,33.47,33.52
1478,2018-09-20,35.62,35.62,34.94,35.62
1477,2018-09-19,35.57,36.04,34.57,36.04
1476,2018-09-18,36.14,36.14,34.57,35.57
1475,2018-09-17,38.34,38.34,36.41,36.67
1474,2018-09-14,37.03,38.82,37.03,38.55
1473,2018-09-13,33.52,36.88,33.52,36.88
1472,2018-09-12,33.52,33.63,32.74,33.52
1471,2018-09-11,33.52,33.79,32.48,33.42
1470,2018-09-10,33.52,33.79,33.0,33.0
1469,2018-09-07,33.05,33.79,33.05,33.79
1468,2018-09-06,34.31,34.57,34.31,34.57
1467,2018-09-05,34.78,34.83,33.52,34.31
1466,2018-09-04,34.57,34.83,33.79,34.78
1465,2018-08-31,34.05,34.57,33.0,34.57
1464,2018-08-30,34.83,34.83,34.57,34.83
1463,2018-08-29,35.1,35.36,34.83,34.83
1462,2018-08-28,34.57,35.62,34.57,35.1
1461,2018-08-27,33.79,34.05,33.52,33.79
1460,2018-08-24,33.52,33.79,33.0,33.79
1459,2018-08-23,33.52,34.31,33.42,34.31
1458,2018-08-22,34.05,34.31,33.42,33.42
1457,2018-08-21,34.83,35.36,34.05,34.05
1456,2018-08-20,34.05,34.83,34.05,34.83
1455,2018-08-17,33.26,35.1,33.0,34.05
1454,2018-08-16,33.21,33.32,33.21,33.32
1453,2018-08-15,32.48,33.32,32.48,33.32
1452,2018-08-14,33.52,33.52,33.32,33.32
1451,2018-08-13,32.74,33.0,31.95,32.9
1450,2018-08-10,33.0,33.26,32.48,33.0
1449,2018-08-09,32.48,33.52,31.95,33.26
1448,2018-08-08,32.74,33.0,32.27,33.0
1447,2018-08-07,31.95,32.48,31.95,32.48
1446,2018-08-06,33.0,33.0,32.74,32.74
1445,2018-08-03,33.73,33.73,33.73,33.73
1444,2018-08-02,32.69,33.0,32.48,32.48
1443,2018-08-01,31.95,32.74,31.95,32.74
1442,2018-07-31,32.48,33.0,31.43,32.22
1441,2018-07-30,32.48,33.52,32.48,32.74
1440,2018-07-27,32.22,33.79,32.22,33.0
1439,2018-07-26,31.95,33.79,31.95,33.79
1438,2018-07-25,31.95,33.0,31.95,32.69
1437,2018-07-24,31.69,31.95,31.43,31.95
1436,2018-07-23,31.95,33.21,31.95,31.95
1435,2018-07-20,32.48,32.74,31.95,32.74
1434,2018-07-19,33.42,33.52,32.74,33.52
1433,2018-07-18,34.52,34.57,33.0,34.0
1432,2018-07-17,34.57,34.57,34.0,34.0
1431,2018-07-16,34.57,35.1,33.52,34.05
1430,2018-07-13,33.58,34.83,31.95,33.42
1429,2018-07-12,35.62,35.62,35.04,35.04
1428,2018-07-11,34.57,34.57,34.57,34.57
1427,2018-07-10,34.1,36.35,33.32,36.35
1426,2018-07-09,36.67,36.67,36.67,36.67
1425,2018-07-06,39.29,39.29,39.29,39.29
1424,2018-07-05,37.77,39.29,36.67,39.29
1423,2018-07-04,40.75,40.75,37.72,40.07
1422,2018-07-03,40.86,40.86,40.86,40.86
1421,2018-07-02,39.29,40.86,39.29,40.33
1420,2018-06-29,41.38,41.38,41.12,41.17
1419,2018-06-28,41.43,41.64,40.07,41.38
1418,2018-06-27,41.38,42.95,41.38,42.43
1417,2018-06-26,41.12,41.91,41.12,41.91
1416,2018-06-25,41.02,41.8,41.02,41.59
1415,2018-06-22,39.81,41.12,39.81,41.02
1414,2018-06-21,39.29,40.02,39.29,39.97
1413,2018-06-20,40.6,40.6,38.76,39.29
1412,2018-06-19,39.81,41.38,37.98,41.38
1411,2018-06-18,42.69,43.79,41.91,41.91
1410,2018-06-15,42.17,42.69,41.64,42.69
1409,2018-06-14,42.17,43.43,42.17,42.48
1408,2018-06-13,41.91,43.74,41.91,42.95
1407,2018-06-12,41.38,42.17,39.81,42.12
1406,2018-06-11,40.33,42.95,40.33,41.91
1405,2018-06-08,38.24,40.33,38.24,40.33
1404,2018-06-07,36.93,38.24,36.93,38.24
1403,2018-06-06,37.19,37.72,36.67,36.67
1402,2018-06-05,37.72,37.77,37.61,37.72
1401,2018-06-04,36.67,39.29,36.67,38.76
1400,2018-06-01,35.1,36.41,35.1,36.41
1399,2018-05-31,34.57,35.25,34.57,35.25
1398,2018-05-30,34.89,34.89,34.89,34.89
1397,2018-05-29,33.0,35.04,32.01,35.04
1396,2018-05-28,33.52,34.26,32.58,33.52
1395,2018-05-25,33.52,34.0,33.0,34.0
1394,2018-05-24,33.52,33.79,33.0,33.79
1393,2018-05-23,33.0,33.52,32.74,33.47
1392,2018-05-22,33.26,33.52,32.48,32.48
1391,2018-05-21,33.52,33.52,32.48,33.0
1390,2018-05-18,34.05,34.05,32.27,33.58
1389,2018-05-17,34.05,34.31,33.84,34.31
1388,2018-05-16,33.52,34.68,33.52,34.68
1387,2018-05-15,31.59,34.57,31.59,34.31
1386,2018-05-14,35.1,35.1,35.1,35.1
1385,2018-05-11,33.52,35.1,33.0,35.1
1384,2018-05-10,34.99,34.99,33.79,34.52
1383,2018-05-09,33.79,35.57,33.79,35.1
1382,2018-05-08,33.79,34.57,33.42,34.57
1381,2018-05-07,33.52,34.57,33.26,34.57
1380,2018-05-04,34.57,34.83,34.26,34.57
1379,2018-05-03,34.57,34.68,34.57,34.68
1378,2018-05-02,33.68,35.1,33.52,35.04
1377,2018-04-27,34.0,34.57,34.0,34.31
1376,2018-04-26,34.05,34.05,32.48,34.0
1375,2018-04-24,33.0,34.0,32.22,34.0
1374,2018-04-23,34.05,34.57,33.52,33.79
1373,2018-04-20,34.31,35.36,34.05,34.83
1372,2018-04-19,34.1,35.62,33.52,34.57
1371,2018-04-18,36.56,36.56,35.57,35.88
1370,2018-04-17,34.1,36.67,34.05,35.57
1369,2018-04-16,37.72,37.72,36.14,36.56
1368,2018-04-13,36.67,38.5,36.67,38.5
1367,2018-04-12,34.05,36.09,33.32,36.09
1366,2018-04-11,35.1,36.67,33.26,33.26
1365,2018-04-10,36.72,37.14,36.56,36.67
1364,2018-04-09,36.93,38.24,36.72,37.14
1363,2018-04-06,37.19,37.45,36.56,36.82
1362,2018-04-05,37.72,38.76,36.41,36.41
1361,2018-04-04,41.38,41.38,37.45,37.45
1360,2018-04-03,38.76,41.38,37.19,41.38
1359,2018-04-02,40.86,41.91,40.86,40.86
1358,2018-03-30,43.37,43.37,40.86,43.27
1357,2018-03-29,42.95,43.48,40.96,43.37
1356,2018-03-28,40.6,42.95,40.6,42.95
1355,2018-03-27,37.19,41.38,37.19,40.6
1354,2018-03-26,42.95,43.63,41.02,41.02
1353,2018-03-23,45.57,45.57,45.05,45.57
1352,2018-03-22,45.57,46.62,42.43,46.62
1351,2018-03-21,45.1,49.76,45.1,47.14
1350,2018-03-20,50.29,50.29,50.08,50.08
1349,2018-03-19,56.57,57.1,55.63,55.63
1348,2018-03-16,66.0,66.0,60.24,61.81
1347,2018-03-15,60.67,61.33,60.24,60.24
1346,2018-03-14,60.24,61.55,58.05,61.55
1345,2018-03-13,60.24,66.74,56.75,62.86
1344,2018-03-12,61.11,64.6,58.23,60.67
1343,2018-03-09,64.82,64.82,61.55,64.69
1342,2018-03-08,64.17,65.48,63.29,65.04
1341,2018-03-07,64.82,66.13,63.52,65.48
1340,2018-03-06,66.56,66.56,64.39,66.13
1339,2018-03-05,65.26,67.39,64.43,66.13
1338,2018-03-02,68.74,68.74,65.26,67.39
1337,2018-03-01,69.61,69.61,67.87,68.74
1336,2018-02-28,70.48,70.48,67.87,69.61
1335,2018-02-27,70.92,71.35,68.35,69.17
1334,2018-02-26,71.79,71.79,70.92,70.92
1333,2018-02-23,73.09,73.09,71.7,71.7
1332,2018-02-22,73.09,73.09,71.79,71.79
1331,2018-02-21,73.96,73.96,71.79,73.09
1330,2018-02-13,71.39,72.44,70.48,72.18
1329,2018-02-12,70.05,70.92,70.05,70.92
1328,2018-02-09,71.79,71.79,70.92,70.92
1327,2018-02-08,71.79,71.79,69.61,69.61
1326,2018-02-07,70.92,73.96,70.92,71.79
1325,2018-02-06,72.22,72.22,69.61,71.79
1324,2018-02-05,73.09,74.83,72.66,73.96
1323,2018-02-02,73.53,73.96,72.22,73.96
1322,2018-02-01,73.09,73.92,73.09,73.92
1321,2018-01-31,73.09,74.83,71.79,73.53
1320,2018-01-30,73.53,73.53,73.09,73.53
1319,2018-01-29,74.83,74.83,70.92,73.53
1318,2018-01-26,75.48,76.14,74.4,74.83
1317,2018-01-25,75.61,76.14,74.83,75.48
1316,2018-01-24,77.01,78.31,76.14,76.14
1315,2018-01-23,75.7,79.62,75.7,77.01
1314,2018-01-22,77.44,78.31,75.7,75.7
1313,2018-01-19,77.44,79.62,76.57,77.4
1312,2018-01-18,76.14,77.44,75.7,77.44
1311,2018-01-17,75.66,76.57,75.27,76.14
1310,2018-01-16,76.79,77.01,74.61,75.66
1309,2018-01-15,77.88,77.88,76.57,77.01
1308,2018-01-12,78.31,79.18,76.57,78.31
1307,2018-01-11,80.1,80.92,76.14,80.1
1306,2018-01-10,80.92,81.01,79.62,80.1
1305,2018-01-09,81.79,82.62,81.79,82.18
1304,2018-01-08,79.83,81.79,79.83,81.79
1303,2018-01-05,79.18,80.05,78.96,80.05
1302,2018-01-04,79.18,79.18,78.31,79.18
1301,2018-01-03,77.44,79.4,77.44,79.18
1300,2018-01-02,77.01,78.31,75.31,77.88
1299,2017-12-29,74.83,76.57,73.96,76.57
1298,2017-12-28,74.83,74.83,74.4,74.4
1297,2017-12-27,74.61,75.09,73.96,74.4
1296,2017-12-26,73.53,74.83,73.31,74.61
1295,2017-12-25,74.4,74.66,73.09,74.4
1294,2017-12-22,73.96,75.27,73.96,74.4
1293,2017-12-21,75.7,75.7,73.53,73.96
1292,2017-12-20,77.44,77.44,76.14,76.14
1291,2017-12-19,77.01,77.01,76.14,77.01
1290,2017-12-18,73.96,77.01,73.96,77.01
1289,2017-12-15,72.26,73.09,71.35,73.09
1288,2017-12-14,72.26,73.09,72.22,72.26
1287,2017-12-13,73.09,73.09,72.26,72.26
1286,2017-12-12,72.0,73.09,71.13,73.09
1285,2017-12-11,72.66,72.74,72.0,72.0
1284,2017-12-08,72.26,72.92,72.26,72.66
1283,2017-12-07,72.22,72.66,71.83,72.26
1282,2017-12-06,72.0,72.66,71.35,72.22
1281,2017-12-05,71.26,71.57,71.26,71.52
1280,2017-12-04,70.83,71.44,70.57,71.26
1279,2017-12-01,70.48,70.92,69.61,70.83
1278,2017-11-30,70.48,70.48,70.05,70.48
1277,2017-11-29,71.79,72.22,69.61,70.44
1276,2017-11-28,71.79,72.22,71.79,71.79
1275,2017-11-27,71.79,73.96,71.79,72.66
1274,2017-11-24,70.48,72.66,70.48,72.66
1273,2017-11-23,70.05,70.92,70.05,70.48
1272,2017-11-22,69.61,70.39,69.17,70.05
1271,2017-11-21,70.48,70.48,69.61,69.61
1270,2017-11-20,70.48,70.92,70.26,70.7
1269,2017-11-17,70.92,71.13,70.05,71.13
1268,2017-11-16,70.31,71.35,70.31,70.7
1267,2017-11-15,70.26,70.7,70.26,70.31
1266,2017-11-14,70.26,70.92,70.26,70.7
1265,2017-11-13,69.17,70.26,68.74,70.26
1264,2017-11-10,68.3,71.79,68.3,69.87
1263,2017-11-09,68.52,68.52,67.87,68.3
1262,2017-11-08,68.74,68.74,68.3,68.3
1261,2017-11-07,68.3,68.96,68.3,68.74
1260,2017-11-06,67.87,68.74,67.87,68.74
1259,2017-11-03,68.74,69.13,67.0,69.13
1258,2017-11-02,69.17,69.57,67.43,68.26
1257,2017-11-01,69.61,69.61,69.17,69.61
1256,2017-10-31,69.61,69.61,69.17,69.61
1255,2017-10-30,69.61,71.35,69.61,69.65
1254,2017-10-27,69.61,70.48,69.61,69.61
1253,2017-10-26,69.83,71.35,68.74,71.31
1252,2017-10-25,78.31,78.31,70.05,72.66
1251,2017-10-24,70.09,73.96,69.61,73.96
1250,2017-10-23,69.61,79.92,68.3,73.92
1249,2017-10-20,73.96,74.74,71.35,72.66
1248,2017-10-19,74.18,74.66,74.18,74.44
1247,2017-10-18,74.61,74.61,73.96,74.18
1246,2017-10-17,74.4,74.61,74.4,74.61
1245,2017-10-16,75.22,75.22,74.4,74.4
1244,2017-10-13,74.53,75.27,73.96,75.22
1243,2017-10-12,74.4,75.05,74.4,74.53
1242,2017-10-11,74.4,76.14,73.96,74.4
1241,2017-10-10,75.87,75.87,73.76,74.39
1240,2017-10-09,75.66,75.66,74.27,74.6
1239,2017-10-06,75.03,75.03,73.8,74.27
1238,2017-10-05,74.6,75.87,74.39,75.03
1237,2017-10-04,73.97,74.6,73.97,74.6
1236,2017-10-03,74.39,74.81,73.97,74.6
1235,2017-10-02,74.6,75.24,73.76,74.39
1234,2017-09-29,75.45,75.45,75.07,75.4
1233,2017-09-28,73.84,78.4,73.84,75.4
1232,2017-09-27,72.29,74.6,72.29,73.8
1231,2017-09-26,73.0,73.0,72.07,72.29
1230,2017-09-25,71.86,73.34,71.86,73.0
1229,2017-09-22,71.23,72.71,71.23,72.29
1228,2017-09-21,72.75,72.75,70.81,71.23
1227,2017-09-20,76.29,76.29,72.75,72.75
1226,2017-09-19,77.13,77.55,75.91,76.29
1225,2017-09-18,76.71,78.4,76.71,77.13
1224,2017-09-15,77.34,77.98,76.71,77.47
1223,2017-09-14,78.19,78.35,77.13,78.19
1222,2017-09-13,77.98,78.73,77.98,78.19
1221,2017-09-12,77.13,77.89,77.13,77.68
1220,2017-09-11,76.29,77.34,75.87,77.13
1219,2017-09-08,77.05,77.05,75.45,75.87
1218,2017-09-07,72.96,78.82,72.96,76.92
1217,2017-09-06,71.7,73.97,71.7,73.68
1216,2017-09-05,69.88,76.84,69.88,72.37
1215,2017-09-01,69.59,69.97,69.55,69.88
1214,2017-08-31,69.55,69.97,69.55,69.76
1213,2017-08-30,69.55,69.59,69.55,69.59
1212,2017-08-29,69.8,70.39,69.76,70.09
1211,2017-08-28,70.39,70.6,70.18,70.6
1210,2017-08-25,69.8,70.6,69.8,70.6
1209,2017-08-24,71.02,71.02,69.8,70.18
1208,2017-08-23,71.15,71.15,70.73,71.06
1207,2017-08-22,71.02,71.23,70.81,71.15
1206,2017-08-21,69.55,71.02,69.55,70.81
1205,2017-08-18,69.12,69.97,69.12,69.8
1204,2017-08-17,68.91,70.05,68.91,69.38
1203,2017-08-16,68.62,69.12,68.62,68.91
1202,2017-08-15,68.49,69.12,68.49,68.62
1201,2017-08-14,68.74,68.91,68.49,68.49
1200,2017-08-11,69.33,69.33,68.28,69.29
1199,2017-08-10,69.12,69.33,68.7,69.33
1198,2017-08-09,69.55,69.55,69.12,69.33
1197,2017-08-08,70.39,70.39,69.76,69.97
1196,2017-08-07,69.55,70.3,69.42,70.3
1195,2017-08-04,69.33,69.97,69.12,69.55
1194,2017-08-03,69.33,69.46,68.91,69.33
1193,2017-08-02,69.12,69.55,68.28,69.29
1192,2017-08-01,69.59,69.59,68.32,69.12
1191,2017-07-31,71.23,71.23,69.12,69.59
1190,2017-07-28,73.25,73.25,69.63,71.65
1189,2017-07-27,70.81,71.23,69.12,69.12
1188,2017-07-26,67.44,71.65,67.44,70.26
1187,2017-07-25,65.33,68.28,64.91,67.44
1186,2017-07-24,64.49,65.54,64.49,65.33
1185,2017-07-21,66.6,67.44,64.07,66.17
1184,2017-07-20,68.91,68.91,64.07,66.93
1183,2017-07-19,67.44,73.34,67.02,70.39
1182,2017-07-18,73.34,73.34,72.5,73.34
1181,2017-07-17,74.18,74.18,72.92,73.68
1180,2017-07-14,73.55,75.03,73.04,74.94
1179,2017-07-13,72.5,73.55,72.5,73.55
1178,2017-07-12,72.07,72.92,72.07,72.5
1177,2017-07-11,72.71,72.83,72.16,72.83
1176,2017-07-10,72.92,72.92,72.07,72.83
1175,2017-07-07,73.38,73.47,72.5,73.13
1174,2017-07-06,73.76,74.18,73.47,73.72
1173,2017-07-05,74.6,74.6,73.68,73.97
1172,2017-07-04,72.5,75.87,72.5,74.39
1171,2017-07-03,72.5,73.76,72.5,72.58
1170,2017-06-30,73.76,74.98,73.55,73.76
1169,2017-06-29,74.01,74.18,70.39,73.76
1168,2017-06-28,73.76,75.45,73.34,74.39
1167,2017-06-27,74.18,74.18,73.34,73.76
1166,2017-06-26,74.18,74.31,74.01,74.01
1165,2017-06-23,74.18,75.19,72.5,74.81
1164,2017-06-22,75.95,75.95,74.39,74.39
1163,2017-06-21,77.34,77.34,75.45,76.71
1162,2017-06-20,77.55,77.55,77.13,77.43
1161,2017-06-19,77.55,77.89,77.26,77.47
1160,2017-06-16,77.55,78.23,77.51,77.51
1159,2017-06-15,77.55,78.82,76.92,77.51
1158,2017-06-14,76.71,77.76,76.71,77.43
1157,2017-06-13,77.68,77.76,76.71,77.76
1156,2017-06-12,77.55,78.23,77.55,77.68
1155,2017-06-09,78.19,78.44,76.75,77.98
1154,2017-06-08,77.55,78.78,77.55,78.19
1153,2017-06-07,77.34,78.4,77.34,78.27
1152,2017-06-06,77.55,79.58,77.01,77.55
1151,2017-06-05,77.98,77.98,76.29,76.88
1150,2017-06-02,79.24,80.08,78.4,78.82
1149,2017-06-01,80.93,80.93,78.82,80.72
1148,2017-05-31,82.4,82.4,80.93,81.35
1147,2017-05-30,82.82,83.45,81.77,82.65
1146,2017-05-29,83.45,83.88,82.61,82.61
1145,2017-05-26,84.26,84.72,80.72,84.3
1144,2017-05-25,79.24,82.57,79.24,82.57
1143,2017-05-24,78.4,79.37,78.4,79.24
1142,2017-05-23,75.03,78.82,75.03,78.4
1141,2017-05-22,73.76,75.24,73.76,74.86
1140,2017-05-19,66.89,75.19,66.89,74.43
1139,2017-05-18,73.97,75.45,73.97,74.31
1138,2017-05-17,72.92,76.29,72.75,73.97
1137,2017-05-16,73.76,74.18,73.3,73.76
1136,2017-05-15,74.6,75.03,73.34,73.97
1135,2017-05-12,73.97,74.6,73.34,74.6
1134,2017-05-11,72.71,73.97,72.71,73.97
1133,2017-05-10,75.87,75.87,73.13,73.13
1132,2017-05-09,75.87,78.82,75.87,76.75
1131,2017-05-08,79.58,79.58,75.87,77.39
1130,2017-05-05,76.29,79.45,76.29,77.55
1129,2017-05-04,76.5,76.92,75.87,76.92
1128,2017-05-03,75.87,77.13,75.87,76.29
1127,2017-04-28,71.44,77.98,70.81,75.87
1126,2017-04-27,71.23,72.41,71.23,72.24
1125,2017-04-26,69.97,72.07,68.7,69.97
1124,2017-04-25,72.07,72.07,69.12,69.97
1123,2017-04-24,69.55,72.92,69.55,71.65
1122,2017-04-21,65.33,70.05,65.33,68.28
1121,2017-04-20,64.7,65.33,64.49,65.33
1120,2017-04-19,63.01,67.44,63.01,64.49
1119,2017-04-18,63.22,63.43,62.38,62.51
1118,2017-04-17,62.34,63.6,62.34,63.18
1117,2017-04-14,60.78,62.21,59.43,61.71
1116,2017-04-13,58.8,60.69,58.8,60.69
1115,2017-04-12,58.71,59.01,58.17,58.71
1114,2017-04-11,55.64,59.77,55.64,58.71
1113,2017-04-10,53.32,56.06,53.32,56.06
1112,2017-04-07,53.95,53.95,52.69,53.53
1111,2017-04-05,53.95,53.99,53.53,53.95
1110,2017-04-04,54.79,54.79,53.78,54.37
1109,2017-04-03,54.88,54.88,54.16,54.79
1108,2017-03-31,55.64,55.64,54.2,54.88
1107,2017-03-30,53.53,55.09,53.53,54.79
1106,2017-03-29,53.11,54.5,51.84,53.95
1105,2017-03-28,53.11,53.36,52.9,53.11
1104,2017-03-27,53.11,53.53,53.11,53.32
1103,2017-03-24,52.26,53.53,52.26,52.31
1102,2017-03-23,51.0,52.26,50.96,52.26
1101,2017-03-22,51.0,51.42,50.16,50.96
1100,2017-03-21,51.63,52.18,50.58,51.42
1099,2017-03-20,51.42,52.26,51.0,52.18
1098,2017-03-17,50.71,51.21,50.49,50.58
