,Date,Open,High,Low,Close
28,2019-03-13,4.29,4.29,4.07,4.24
27,2019-03-12,4.35,4.35,4.29,4.29
26,2019-03-11,4.32,4.32,4.32,4.32
25,2019-03-08,3.94,4.29,3.94,4.29
24,2019-03-07,4.07,4.21,4.02,4.21
23,2019-03-06,4.18,4.18,4.07,4.18
22,2019-03-05,4.32,4.32,4.29,4.29
21,2019-03-04,4.32,4.32,4.32,4.32
20,2019-03-01,4.32,4.4,4.32,4.32
19,2019-02-28,4.48,4.48,4.32,4.32
18,2019-02-27,4.51,4.51,4.35,4.51
17,2019-02-26,4.51,4.51,4.51,4.51
16,2019-02-25,4.51,4.51,4.51,4.51
15,2019-02-22,4.23,4.26,4.1,4.13
14,2019-02-21,4.33,4.43,4.23,4.23
13,2019-02-20,4.46,4.56,4.46,4.54
12,2019-02-19,4.59,4.59,4.46,4.56
11,2019-02-18,4.41,4.46,4.33,4.46
10,2019-02-15,4.33,4.33,4.23,4.31
9,2019-02-14,4.1,4.26,4.1,4.13
8,2019-02-13,4.03,4.31,4.0,4.28
7,2019-02-12,3.98,3.98,3.98,3.98
6,2019-02-11,4.18,4.18,4.18,4.18
5,2019-02-01,3.98,4.33,3.98,4.18
4,2019-01-31,4.08,4.31,4.08,4.31
3,2019-01-30,4.28,4.28,4.05,4.13
2,2019-01-29,4.33,4.38,4.33,4.33
1,2019-01-28,4.31,4.33,4.26,4.33
0,2019-01-25,5.1,5.61,4.1,4.28
