,Date,Open,High,Low,Close
1964,2018-12-19,4.81,4.81,4.81,4.81
1963,2018-12-18,5.59,5.59,5.59,5.59
1962,2018-12-17,5.59,5.59,5.59,5.59
1961,2018-12-14,6.25,6.25,6.25,6.25
1960,2018-12-13,6.13,6.13,6.13,6.13
1959,2018-12-12,5.47,5.47,5.47,5.47
1958,2018-12-11,5.47,5.47,5.47,5.47
1957,2018-12-10,5.47,5.47,5.47,5.47
1956,2018-12-07,5.47,5.47,5.47,5.47
1955,2018-12-06,5.47,5.47,5.47,5.47
1954,2018-12-05,5.47,5.47,5.47,5.47
1953,2018-12-04,5.47,5.47,5.47,5.47
1952,2018-12-03,5.47,5.47,5.47,5.47
1951,2018-11-30,5.47,5.47,5.47,5.47
1950,2018-11-29,5.47,5.47,5.47,5.47
1949,2018-11-28,5.41,5.41,5.41,5.41
1948,2018-11-27,5.41,5.41,5.41,5.41
1947,2018-11-26,5.41,5.41,5.41,5.41
1946,2018-11-23,5.41,5.41,5.41,5.41
1945,2018-11-22,5.41,5.41,5.41,5.41
1944,2018-11-21,5.41,5.41,5.41,5.41
1943,2018-11-20,5.41,5.41,5.41,5.41
1942,2018-11-19,5.41,5.41,5.41,5.41
1941,2018-11-16,5.41,5.41,5.41,5.41
1940,2018-11-15,5.41,5.41,5.41,5.41
1939,2018-11-14,5.95,5.95,5.95,5.95
1938,2018-11-13,5.47,5.47,5.47,5.47
1937,2018-11-12,5.47,5.47,5.47,5.47
1936,2018-11-09,5.47,5.47,5.47,5.47
1935,2018-11-08,5.95,5.95,5.95,5.95
1934,2018-11-07,5.95,5.95,5.95,5.95
1933,2018-11-06,5.95,5.95,5.95,5.95
1932,2018-11-05,5.95,5.95,5.95,5.95
1931,2018-11-02,5.95,5.95,5.95,5.95
1930,2018-11-01,5.47,5.47,5.47,5.47
1929,2018-10-31,5.47,5.47,5.47,5.47
1928,2018-10-30,5.47,5.47,5.47,5.47
1927,2018-10-29,5.83,5.83,5.83,5.83
1926,2018-10-26,5.83,5.83,5.83,5.83
1925,2018-10-25,5.83,5.83,5.83,5.83
1924,2018-10-24,5.83,5.83,5.83,5.83
1923,2018-10-23,5.83,5.83,5.83,5.83
1922,2018-10-22,6.67,6.8,5.41,5.41
1921,2018-10-19,5.95,5.95,5.95,5.95
1920,2018-10-18,5.95,5.95,5.95,5.95
1919,2018-10-17,5.95,5.95,5.95,5.95
1918,2018-10-16,5.83,6.61,5.83,6.61
1917,2018-10-15,5.77,5.77,5.77,5.77
1916,2018-10-12,6.55,6.55,6.55,6.55
1915,2018-10-11,6.55,6.55,6.55,6.55
1914,2018-10-10,6.55,6.55,6.55,6.55
1913,2018-10-09,6.55,6.55,6.55,6.55
1912,2018-10-08,6.55,6.55,6.55,6.55
1911,2018-10-05,6.55,6.55,6.55,6.55
1910,2018-10-04,6.55,6.55,6.55,6.55
1909,2018-10-03,6.55,6.55,6.55,6.55
1908,2018-10-02,6.55,6.55,6.55,6.55
1907,2018-10-01,6.92,6.92,6.92,6.92
1906,2018-09-28,6.92,6.92,6.92,6.92
1905,2018-09-27,6.92,6.92,6.92,6.92
1904,2018-09-26,6.61,6.86,6.61,6.86
1903,2018-09-25,6.55,6.61,6.55,6.61
1902,2018-09-24,5.77,5.77,5.77,5.77
1901,2018-09-21,5.77,5.77,5.77,5.77
1900,2018-09-20,5.77,5.77,5.77,5.77
1899,2018-09-19,5.77,5.77,5.77,5.77
1898,2018-09-18,5.77,5.77,5.77,5.77
1897,2018-09-17,6.61,6.61,6.61,6.61
1896,2018-09-14,6.61,6.61,6.61,6.61
1895,2018-09-13,5.89,5.89,5.89,5.89
1894,2018-09-12,5.89,5.89,5.89,5.89
1893,2018-09-11,5.89,5.89,5.89,5.89
1892,2018-09-10,5.89,5.89,5.89,5.89
1891,2018-09-07,5.89,5.89,5.89,5.89
1890,2018-09-06,5.89,5.89,5.89,5.89
1889,2018-09-05,5.89,5.89,5.89,5.89
1888,2018-09-04,5.89,5.89,5.89,5.89
1887,2018-08-31,5.89,5.89,5.89,5.89
1886,2018-08-30,5.89,5.89,5.89,5.89
1885,2018-08-29,5.89,5.89,5.89,5.89
1884,2018-08-28,5.89,5.89,5.89,5.89
1883,2018-08-27,5.89,5.89,5.89,5.89
1882,2018-08-24,6.86,6.86,6.86,6.86
1881,2018-08-23,6.86,6.86,6.86,6.86
1880,2018-08-22,5.65,6.86,5.65,6.86
1879,2018-08-21,5.83,6.98,5.83,6.98
1878,2018-08-20,6.61,7.04,6.61,6.61
1877,2018-08-17,5.41,7.04,5.41,6.92
1876,2018-08-16,5.23,6.67,5.23,6.67
1875,2018-08-15,5.89,5.89,5.89,5.89
1874,2018-08-14,5.89,5.89,5.83,5.83
1873,2018-08-13,5.23,5.23,5.23,5.23
1872,2018-08-10,5.23,5.23,5.23,5.23
1871,2018-08-09,5.23,5.23,5.23,5.23
1870,2018-08-08,5.23,5.23,5.23,5.23
1869,2018-08-07,5.23,5.23,5.23,5.23
1868,2018-08-06,5.23,5.23,5.23,5.23
1867,2018-08-03,5.23,5.23,5.23,5.23
1866,2018-08-02,5.23,5.23,5.23,5.23
1865,2018-08-01,5.23,5.29,5.23,5.23
1864,2018-07-31,5.29,5.29,5.29,5.29
1863,2018-07-30,5.83,6.19,5.77,6.19
1862,2018-07-27,5.89,5.89,5.89,5.89
1861,2018-07-26,5.11,6.31,5.11,6.31
1860,2018-07-25,5.17,6.31,5.17,6.31
1859,2018-07-24,5.23,6.43,5.23,6.43
1858,2018-07-23,4.99,6.55,4.99,6.55
1857,2018-07-20,5.11,6.25,5.11,6.25
1856,2018-07-19,5.83,5.83,5.83,5.83
1855,2018-07-18,5.11,5.11,5.11,5.11
1854,2018-07-17,5.11,5.11,5.11,5.11
1853,2018-07-16,5.11,5.11,5.11,5.11
1852,2018-07-13,5.41,5.41,5.41,5.41
1851,2018-07-12,5.41,5.41,5.41,5.41
1850,2018-07-11,5.41,5.41,5.41,5.41
1849,2018-07-10,5.41,5.41,5.41,5.41
1848,2018-07-09,5.41,5.41,5.41,5.41
1847,2018-07-06,5.41,5.41,5.41,5.41
1846,2018-07-05,5.41,5.41,5.41,5.41
1845,2018-07-04,4.81,4.81,4.81,4.81
1844,2018-07-03,5.41,5.41,5.41,5.41
1843,2018-07-02,5.35,5.47,5.35,5.35
1842,2018-06-29,6.13,6.19,6.13,6.19
1841,2018-06-28,5.41,5.41,5.41,5.41
1840,2018-06-27,4.75,4.75,4.75,4.75
1839,2018-06-26,4.75,4.75,4.75,4.75
1838,2018-06-25,4.75,4.75,4.75,4.75
1837,2018-06-22,4.69,4.69,4.69,4.69
1836,2018-06-21,5.41,5.41,5.41,5.41
1835,2018-06-20,5.41,5.41,5.41,5.41
1834,2018-06-19,5.35,5.53,5.35,5.53
1833,2018-06-18,5.11,5.11,5.11,5.11
1832,2018-06-15,5.11,5.11,5.11,5.11
1831,2018-06-14,5.41,5.41,4.93,4.93
1830,2018-06-13,5.77,5.77,5.77,5.77
1829,2018-06-12,5.77,5.77,5.77,5.77
1828,2018-06-11,5.77,5.77,5.77,5.77
1827,2018-06-08,5.77,5.77,5.77,5.77
1826,2018-06-07,5.77,5.77,5.77,5.77
1825,2018-06-06,5.77,5.77,5.77,5.77
1824,2018-06-05,5.65,5.77,5.59,5.71
1823,2018-06-04,6.55,6.55,6.55,6.55
1822,2018-06-01,5.71,5.71,5.71,5.71
1821,2018-05-31,5.17,5.17,5.17,5.17
1820,2018-05-30,4.69,4.69,4.69,4.69
1819,2018-05-29,4.09,5.29,4.09,5.29
1818,2018-05-28,4.63,4.63,4.63,4.63
1817,2018-05-25,4.63,4.63,4.63,4.63
1816,2018-05-24,4.63,4.63,4.63,4.63
1815,2018-05-23,5.41,5.41,5.41,5.41
1814,2018-05-22,6.25,6.31,6.25,6.31
1813,2018-05-21,5.53,5.53,5.53,5.53
1812,2018-05-18,5.53,5.53,5.53,5.53
1811,2018-05-17,5.53,5.53,5.53,5.53
1810,2018-05-16,5.53,5.53,5.53,5.53
1809,2018-05-15,6.44,6.44,6.44,6.44
1808,2018-05-14,5.87,5.87,5.87,5.87
1807,2018-05-11,5.87,5.87,5.87,5.87
1806,2018-05-10,5.87,5.87,5.87,5.87
1805,2018-05-09,5.36,5.36,5.36,5.36
1804,2018-05-08,6.15,6.15,6.15,6.15
1803,2018-05-07,6.15,6.15,6.15,6.15
1802,2018-05-04,6.15,6.15,6.15,6.15
1801,2018-05-03,6.15,6.15,6.15,6.15
1800,2018-05-02,6.15,6.15,6.15,6.15
1799,2018-04-27,5.59,5.59,5.59,5.59
1798,2018-04-26,6.49,6.49,6.49,6.49
1797,2018-04-24,5.53,5.81,5.53,5.81
1796,2018-04-23,5.81,5.81,5.81,5.81
1795,2018-04-20,5.36,6.21,5.36,6.21
1794,2018-04-19,6.21,6.21,6.21,6.21
1793,2018-04-18,6.21,6.21,6.21,6.21
1792,2018-04-17,5.48,6.38,5.48,6.38
1791,2018-04-16,6.38,6.38,6.38,6.38
1790,2018-04-13,5.7,7.0,5.7,7.0
1789,2018-04-12,6.32,6.32,6.32,6.32
1788,2018-04-11,5.02,6.44,5.02,6.44
1787,2018-04-10,5.81,5.81,5.81,5.81
1786,2018-04-09,5.81,5.81,5.81,5.81
1785,2018-04-06,5.76,5.81,5.76,5.81
1784,2018-04-05,6.72,6.72,6.72,6.72
1783,2018-04-04,6.66,7.23,6.66,7.23
1782,2018-04-03,7.62,7.62,7.62,7.62
1781,2018-04-02,7.62,7.62,7.62,7.62
1780,2018-03-30,6.77,7.45,6.77,7.45
1779,2018-03-29,7.96,7.96,7.96,7.96
1778,2018-03-28,7.06,7.06,7.06,7.06
1777,2018-03-27,7.06,7.06,7.06,7.06
1776,2018-03-26,7.06,7.06,7.06,7.06
1775,2018-03-23,6.49,7.62,6.49,7.62
1774,2018-03-22,7.62,7.62,7.62,7.62
1773,2018-03-21,6.77,8.13,6.77,7.34
1772,2018-03-20,6.77,8.07,6.77,8.07
1771,2018-03-19,7.56,7.56,7.56,7.56
1770,2018-03-16,6.6,6.6,6.6,6.6
1769,2018-03-15,6.38,6.38,6.38,6.38
1768,2018-03-14,6.38,6.38,6.38,6.38
1767,2018-03-13,7.34,7.34,7.34,7.34
1766,2018-03-12,7.34,7.34,7.34,7.34
1765,2018-03-09,7.34,7.34,7.34,7.34
1764,2018-03-08,7.34,7.34,7.34,7.34
1763,2018-03-07,7.34,7.34,7.34,7.34
1762,2018-03-06,7.34,7.34,7.28,7.28
1761,2018-03-05,7.34,7.34,7.34,7.34
1760,2018-03-02,7.28,7.34,7.17,7.34
1759,2018-03-01,7.34,7.34,7.34,7.34
1758,2018-02-28,7.34,7.34,7.34,7.34
1757,2018-02-27,7.34,7.34,7.34,7.34
1756,2018-02-26,7.34,7.34,7.34,7.34
1755,2018-02-23,7.34,7.34,7.34,7.34
1754,2018-02-22,7.34,7.34,7.34,7.34
1753,2018-02-21,7.34,7.34,7.34,7.34
1752,2018-02-13,7.34,7.34,7.34,7.34
1751,2018-02-12,7.34,7.34,7.34,7.34
1750,2018-02-09,7.34,7.34,7.34,7.34
1749,2018-02-08,7.45,7.45,7.34,7.34
1748,2018-02-07,6.49,6.49,6.49,6.49
1747,2018-02-06,7.45,7.45,7.45,7.45
1746,2018-02-05,7.45,7.45,7.45,7.45
1745,2018-02-02,6.49,6.49,6.49,6.49
1744,2018-02-01,7.62,7.62,7.62,7.62
1743,2018-01-31,7.62,7.62,7.62,7.62
1742,2018-01-30,6.83,7.62,6.83,7.62
1741,2018-01-29,8.02,8.02,8.02,8.02
1740,2018-01-26,8.02,8.02,8.02,8.02
1739,2018-01-25,7.62,8.02,7.62,8.02
1738,2018-01-24,7.85,7.85,7.85,7.85
1737,2018-01-23,7.85,7.85,7.85,7.85
1736,2018-01-22,7.85,7.85,7.85,7.85
1735,2018-01-19,7.85,7.85,7.85,7.85
1734,2018-01-18,7.9,7.9,7.9,7.9
1733,2018-01-17,7.9,7.9,7.85,7.85
1732,2018-01-16,8.47,8.47,8.47,8.47
1731,2018-01-15,8.47,8.47,8.47,8.47
1730,2018-01-12,8.47,8.47,8.47,8.47
1729,2018-01-11,8.47,8.47,8.47,8.47
1728,2018-01-10,7.68,7.68,7.68,7.68
1727,2018-01-09,7.68,7.68,7.68,7.68
1726,2018-01-08,7.68,7.68,7.68,7.68
1725,2018-01-05,7.68,7.68,7.68,7.68
1724,2018-01-04,7.62,7.62,7.62,7.62
1723,2018-01-03,7.62,7.62,7.62,7.62
1722,2018-01-02,7.62,7.62,7.62,7.62
1721,2017-12-29,7.62,7.62,7.62,7.62
1720,2017-12-28,7.62,7.62,7.62,7.62
1719,2017-12-27,7.62,7.62,7.62,7.62
1718,2017-12-26,7.62,7.62,7.62,7.62
1717,2017-12-25,7.62,7.62,7.62,7.62
1716,2017-12-22,7.0,7.0,7.0,7.0
1715,2017-12-21,8.13,8.13,8.13,8.13
1714,2017-12-20,8.19,8.19,8.02,8.19
1713,2017-12-19,8.35,8.35,8.35,8.35
1712,2017-12-18,8.35,8.35,8.35,8.35
1711,2017-12-15,7.28,7.28,7.28,7.28
1710,2017-12-14,7.28,7.28,7.28,7.28
1709,2017-12-13,8.19,8.19,8.19,8.19
1708,2017-12-12,8.13,8.13,8.13,8.13
1707,2017-12-11,8.13,8.13,8.13,8.13
1706,2017-12-08,8.13,8.13,8.13,8.13
1705,2017-12-07,8.13,7.11,8.13,8.13
1704,2017-12-06,7.11,7.11,7.11,7.11
1703,2017-12-05,8.07,8.07,8.07,8.07
1702,2017-12-04,8.07,8.07,8.07,8.07
1701,2017-12-01,7.11,7.11,7.06,7.06
1700,2017-11-30,7.4,7.4,7.4,7.4
1699,2017-11-29,7.4,7.4,7.4,7.4
1698,2017-11-28,7.45,7.45,7.4,7.45
1697,2017-11-27,8.81,8.81,8.58,8.58
1696,2017-11-24,8.58,8.58,8.58,8.58
1695,2017-11-23,8.58,8.58,8.58,8.58
1694,2017-11-22,8.58,8.58,8.58,8.58
1693,2017-11-21,8.58,8.58,8.58,8.58
1692,2017-11-20,8.58,8.58,8.58,8.58
1691,2017-11-17,7.9,9.2,7.9,9.2
1690,2017-11-16,9.2,9.2,9.2,9.2
1689,2017-11-15,9.2,9.2,9.15,9.2
1688,2017-11-14,7.85,8.02,7.85,8.02
1687,2017-11-13,7.11,7.11,7.11,7.11
1686,2017-11-10,6.94,6.94,6.94,6.94
1685,2017-11-09,6.94,6.94,6.94,6.94
1684,2017-11-08,6.55,6.55,6.55,6.55
1683,2017-11-07,6.55,6.55,6.55,6.55
1682,2017-11-06,6.55,6.55,6.55,6.55
1681,2017-11-03,6.55,6.55,6.55,6.55
1680,2017-11-02,7.68,7.68,7.68,7.68
1679,2017-11-01,7.68,7.68,7.68,7.68
1678,2017-10-31,6.6,6.83,6.6,6.83
1677,2017-10-30,7.73,7.73,7.73,7.73
1676,2017-10-27,7.73,7.73,7.73,7.73
1675,2017-10-26,9.09,9.09,9.09,9.09
1674,2017-10-25,7.9,7.9,7.9,7.9
1673,2017-10-24,7.79,9.48,7.79,9.48
1672,2017-10-23,7.79,9.37,7.79,9.37
1671,2017-10-20,9.15,9.15,9.15,9.15
1670,2017-10-19,9.15,9.15,9.15,9.15
1669,2017-10-18,7.17,8.41,7.17,8.41
1668,2017-10-17,8.41,8.41,8.41,8.41
1667,2017-10-16,7.34,7.34,7.34,7.34
1666,2017-10-13,7.34,7.34,7.34,7.34
1665,2017-10-12,6.49,6.49,6.49,6.49
1664,2017-10-11,6.49,6.49,6.49,6.49
1663,2017-10-10,7.62,7.62,7.62,7.62
1662,2017-10-09,7.11,7.11,7.11,7.11
1661,2017-10-06,7.11,7.11,7.11,7.11
1660,2017-10-05,6.44,6.44,6.44,6.44
1659,2017-10-04,6.44,6.44,6.44,6.44
1658,2017-10-03,6.44,6.44,6.44,6.44
1657,2017-10-02,6.44,6.44,6.44,6.44
1656,2017-09-29,6.44,6.44,6.44,6.44
1655,2017-09-28,6.44,6.44,6.44,6.44
1654,2017-09-27,6.44,6.44,6.44,6.44
1653,2017-09-26,6.44,6.44,6.44,6.44
1652,2017-09-25,6.44,6.44,6.44,6.44
1651,2017-09-22,6.44,6.44,6.44,6.44
1650,2017-09-21,6.44,6.44,6.44,6.44
1649,2017-09-20,6.32,6.77,6.27,6.77
1648,2017-09-19,6.27,6.27,6.27,6.27
1647,2017-09-18,7.34,7.34,7.34,7.34
1646,2017-09-15,7.34,7.34,7.34,7.34
1645,2017-09-14,7.34,7.34,7.34,7.34
1644,2017-09-13,7.34,7.34,7.34,7.34
1643,2017-09-12,6.72,6.72,6.72,6.72
1642,2017-09-11,6.72,6.72,6.72,6.72
1641,2017-09-08,6.27,6.72,6.27,6.72
1640,2017-09-07,7.17,7.17,7.17,7.17
1639,2017-09-06,7.17,7.17,7.17,7.17
1638,2017-09-05,7.17,7.17,7.17,7.17
1637,2017-09-01,6.72,7.56,6.72,7.56
1636,2017-08-31,7.85,7.85,7.85,7.85
1635,2017-08-30,7.0,7.0,7.0,7.0
1634,2017-08-29,6.49,7.45,6.49,7.45
1633,2017-08-28,7.51,7.51,7.51,7.51
1632,2017-08-25,7.51,7.51,7.51,7.51
1631,2017-08-24,6.6,6.6,6.6,6.6
1630,2017-08-23,6.6,6.6,6.6,6.6
1629,2017-08-22,6.55,6.66,6.55,6.66
1628,2017-08-21,6.55,7.23,6.55,7.23
1627,2017-08-18,6.55,7.23,6.55,7.23
1626,2017-08-17,7.62,7.62,7.62,7.62
1625,2017-08-16,8.92,8.92,8.92,8.92
1624,2017-08-15,7.79,7.79,7.79,7.79
1623,2017-08-14,7.28,8.3,7.28,8.3
1622,2017-08-11,8.47,8.47,8.47,8.47
1621,2017-08-10,7.62,7.62,7.62,7.62
1620,2017-08-09,7.62,7.62,7.62,7.62
1619,2017-08-08,7.68,7.68,7.17,7.23
1618,2017-08-07,7.23,7.23,7.23,7.23
1617,2017-08-04,7.34,7.73,7.06,7.73
1616,2017-08-03,7.17,7.17,7.17,7.17
1615,2017-08-02,7.34,7.34,7.34,7.34
1614,2017-08-01,7.17,7.17,7.17,7.17
1613,2017-07-31,7.17,7.17,7.17,7.17
1612,2017-07-28,7.17,7.17,7.17,7.17
1611,2017-07-27,7.17,7.17,7.17,7.17
1610,2017-07-26,7.17,7.17,7.17,7.17
1609,2017-07-25,7.85,7.85,7.85,7.85
1608,2017-07-24,7.85,7.85,7.85,7.85
1607,2017-07-21,7.62,7.62,7.62,7.62
1606,2017-07-20,7.0,7.0,7.0,7.0
1605,2017-07-19,7.0,7.0,7.0,7.0
1604,2017-07-18,7.11,7.11,7.06,7.06
1603,2017-07-17,6.72,7.11,6.72,7.06
1602,2017-07-14,7.9,7.9,7.9,7.9
1601,2017-07-13,7.9,7.9,7.9,7.9
1600,2017-07-12,8.07,8.07,7.9,7.9
1599,2017-07-11,7.06,7.06,7.06,7.06
1598,2017-07-10,7.06,7.06,7.06,7.06
1597,2017-07-07,6.83,6.83,6.83,6.83
1596,2017-07-06,6.83,6.83,6.83,6.83
1595,2017-07-05,7.62,7.62,7.62,7.62
1594,2017-07-04,7.9,7.9,7.9,7.9
1593,2017-07-03,7.9,7.9,7.62,7.62
1592,2017-06-30,7.45,8.41,7.45,8.41
1591,2017-06-29,8.64,8.64,7.4,7.4
1590,2017-06-28,7.45,9.03,7.45,9.03
1589,2017-06-27,7.9,7.96,7.9,7.96
1588,2017-06-26,6.77,7.23,6.6,7.23
1587,2017-06-23,6.27,6.38,6.27,6.38
1586,2017-06-22,7.4,7.4,7.34,7.34
1585,2017-06-21,7.4,7.4,7.4,7.4
1584,2017-06-20,7.51,7.62,7.4,7.62
1583,2017-06-19,7.4,7.4,7.4,7.4
1582,2017-06-16,6.44,6.44,6.44,6.44
1581,2017-06-15,7.51,7.51,7.51,7.51
1580,2017-06-14,6.55,6.55,6.55,6.55
1579,2017-06-13,7.23,7.9,7.23,7.9
1578,2017-06-12,7.79,7.79,7.17,7.17
1577,2017-06-09,5.36,7.17,5.36,6.77
1576,2017-06-08,6.27,6.27,6.27,6.27
1575,2017-06-07,6.27,6.27,6.27,6.27
1574,2017-06-06,6.27,6.27,6.27,6.27
1573,2017-06-05,7.34,7.34,7.34,7.34
1572,2017-06-02,5.65,7.4,5.65,7.4
1571,2017-06-01,5.02,6.72,5.02,6.72
1570,2017-05-31,5.87,5.87,5.87,5.87
1569,2017-05-30,5.87,5.87,5.87,5.87
1568,2017-05-29,5.93,5.98,5.87,5.87
1567,2017-05-26,5.87,7.9,5.87,7.9
1566,2017-05-25,6.89,6.89,6.89,6.89
1565,2017-05-24,8.07,8.07,8.07,8.07
1564,2017-05-23,8.07,8.07,8.07,8.07
1563,2017-05-22,9.48,9.48,7.9,9.48
1562,2017-05-19,8.3,8.3,8.3,8.3
1561,2017-05-18,9.71,9.71,9.71,9.71
1560,2017-05-17,9.71,9.71,9.71,9.71
1559,2017-05-16,9.71,9.71,9.71,9.71
1558,2017-05-15,8.52,8.52,8.52,8.52
1557,2017-05-12,9.98,9.98,9.98,9.98
1556,2017-05-11,9.22,9.22,9.22,9.22
1555,2017-05-10,9.22,9.22,9.22,9.22
1554,2017-05-09,8.09,8.09,8.09,8.09
1553,2017-05-08,9.22,9.22,9.22,9.22
1552,2017-05-05,9.22,9.22,9.22,9.22
1551,2017-05-04,9.49,9.49,8.42,8.42
1550,2017-05-03,9.55,9.82,9.55,9.76
1549,2017-04-28,11.22,11.22,11.22,11.22
1548,2017-04-27,11.22,11.22,11.22,11.22
1547,2017-04-26,11.22,11.22,11.22,11.22
1546,2017-04-25,11.22,11.22,11.22,11.22
1545,2017-04-24,11.22,11.22,11.22,11.22
1544,2017-04-21,11.22,11.22,11.22,11.22
1543,2017-04-20,11.22,11.22,11.22,11.22
1542,2017-04-19,11.33,11.33,11.33,11.33
1541,2017-04-18,11.33,11.33,11.33,11.33
1540,2017-04-17,11.33,11.33,11.33,11.33
1539,2017-04-14,11.38,11.38,11.38,11.38
1538,2017-04-13,11.38,11.38,11.38,11.38
1537,2017-04-12,11.22,11.22,11.22,11.22
1536,2017-04-11,11.33,11.33,11.33,11.33
1535,2017-04-10,11.33,11.33,11.33,11.33
1534,2017-04-07,11.33,11.33,11.33,11.33
1533,2017-04-05,13.0,13.0,13.0,13.0
1532,2017-04-04,13.0,13.0,13.0,13.0
1531,2017-04-03,13.0,13.0,13.0,13.0
1530,2017-03-31,13.0,13.0,13.0,13.0
1529,2017-03-30,13.0,13.0,13.0,13.0
1528,2017-03-29,13.0,13.0,13.0,13.0
1527,2017-03-28,11.33,11.33,11.33,11.33
1526,2017-03-27,11.33,11.33,11.33,11.33
1525,2017-03-24,11.33,11.33,11.33,11.33
1524,2017-03-23,11.33,11.33,11.33,11.33
1523,2017-03-22,11.33,11.33,11.33,11.33
1522,2017-03-21,11.33,11.33,11.33,11.33
1521,2017-03-20,11.33,11.33,11.33,11.33
1520,2017-03-17,11.33,11.33,11.33,11.33
1519,2017-03-16,11.33,11.33,11.33,11.33
1518,2017-03-15,11.33,11.33,11.33,11.33
1517,2017-03-14,11.33,11.33,11.33,11.33
1516,2017-03-13,11.33,11.33,11.33,11.33
1515,2017-03-10,11.33,11.33,11.33,11.33
1514,2017-03-09,11.33,11.33,11.33,11.33
1513,2017-03-08,11.33,11.33,11.33,11.33
1512,2017-03-07,11.33,11.33,11.33,11.33
1511,2017-03-06,11.33,11.33,11.33,11.33
1510,2017-03-03,11.44,11.44,11.44,11.44
1509,2017-03-02,11.54,11.54,11.54,11.54
1508,2017-03-01,11.54,11.54,11.54,11.54
1507,2017-02-28,11.54,11.54,11.54,11.54
1506,2017-02-27,11.65,11.65,11.54,11.54
1505,2017-02-24,11.65,11.65,11.65,11.65
1504,2017-02-23,11.65,11.65,11.65,11.65
1503,2017-02-22,11.65,11.65,11.65,11.65
1502,2017-02-21,11.71,11.71,11.71,11.71
1501,2017-02-20,11.71,11.71,11.71,11.71
1500,2017-02-17,11.71,11.71,11.71,11.71
1499,2017-02-16,11.71,11.71,11.71,11.71
1498,2017-02-15,11.71,11.71,11.71,11.71
1497,2017-02-14,11.76,11.76,11.76,11.76
1496,2017-02-13,11.76,11.76,11.76,11.76
1495,2017-02-10,11.76,11.76,11.76,11.76
1494,2017-02-09,11.76,11.76,11.76,11.76
1493,2017-02-08,12.68,12.68,12.14,12.14
1492,2017-02-07,11.87,11.87,11.87,11.87
1491,2017-02-06,11.87,11.87,11.87,11.87
1490,2017-02-03,11.87,11.87,11.87,11.87
1489,2017-02-02,11.87,11.87,11.87,11.87
1488,2017-01-25,11.87,11.87,11.87,11.87
1487,2017-01-24,11.87,11.87,11.87,11.87
1486,2017-01-23,11.87,11.87,11.87,11.87
1485,2017-01-20,11.87,11.87,11.87,11.87
1484,2017-01-19,11.87,11.87,11.87,11.87
1483,2017-01-18,11.87,11.87,11.87,11.87
1482,2017-01-17,11.87,11.87,11.87,11.87
1481,2017-01-16,11.87,11.87,11.87,11.87
1480,2017-01-13,11.98,11.98,11.98,11.98
1479,2017-01-12,11.98,11.98,11.98,11.98
1478,2017-01-11,11.98,11.98,11.98,11.98
1477,2017-01-10,11.98,11.98,11.98,11.98
1476,2017-01-09,11.98,11.98,11.98,11.98
1475,2017-01-06,11.98,11.98,11.98,11.98
1474,2017-01-05,11.98,11.98,11.98,11.98
1473,2017-01-04,12.08,12.08,12.08,12.08
1472,2017-01-03,12.19,12.19,12.19,12.19
1471,2016-12-30,12.3,12.3,12.3,12.3
1470,2016-12-29,12.3,12.3,12.3,12.3
1469,2016-12-28,12.3,12.3,12.3,12.3
1468,2016-12-27,12.3,12.3,12.3,12.3
1467,2016-12-26,12.3,12.3,12.3,12.3
1466,2016-12-23,12.3,12.3,12.3,12.3
1465,2016-12-22,12.3,12.3,12.3,12.3
1464,2016-12-21,12.3,12.3,12.3,12.3
1463,2016-12-20,12.3,12.3,12.3,12.3
1462,2016-12-19,12.41,12.41,12.41,12.41
1461,2016-12-16,12.41,12.41,12.41,12.41
1460,2016-12-15,12.41,12.41,12.41,12.41
1459,2016-12-14,12.41,12.41,12.41,12.41
1458,2016-12-13,12.41,12.41,12.41,12.41
1457,2016-12-12,12.41,12.41,12.41,12.41
1456,2016-12-09,12.41,12.41,12.41,12.41
1455,2016-12-08,12.46,12.46,12.41,12.41
1454,2016-12-07,12.46,12.52,12.46,12.46
1453,2016-12-06,12.46,12.46,12.46,12.46
1452,2016-12-05,12.35,12.35,12.35,12.35
1451,2016-12-02,12.73,12.73,12.73,12.73
1450,2016-12-01,12.73,12.73,12.73,12.73
1449,2016-11-30,12.73,12.73,12.73,12.73
1448,2016-11-29,14.19,14.19,14.19,14.19
1447,2016-11-28,12.57,14.19,12.57,14.19
1446,2016-11-25,12.41,12.41,12.41,12.41
1445,2016-11-24,12.35,12.41,12.35,12.41
1444,2016-11-23,12.41,12.41,12.35,12.35
1443,2016-11-22,12.35,12.35,12.35,12.35
1442,2016-11-21,12.35,12.35,12.35,12.35
1441,2016-11-18,12.35,12.35,12.35,12.35
1440,2016-11-17,12.19,12.95,12.19,12.95
1439,2016-11-16,12.19,12.19,12.19,12.19
1438,2016-11-15,12.14,12.14,12.14,12.14
1437,2016-11-14,12.14,12.14,12.14,12.14
1436,2016-11-11,12.14,12.14,12.14,12.14
1435,2016-11-10,12.19,12.19,12.08,12.08
1434,2016-11-09,12.08,12.08,12.03,12.03
1433,2016-11-08,12.03,12.03,12.03,12.03
1432,2016-11-07,11.98,11.98,11.98,11.98
1431,2016-11-04,13.27,13.27,13.27,13.27
1430,2016-11-03,15.59,15.59,15.59,15.59
1429,2016-11-02,15.59,15.59,15.59,15.59
1428,2016-11-01,15.59,15.59,15.59,15.59
