,Date,Open,High,Low,Close
239,2021-05-18,5.13,5.13,5.13,5.13
238,2021-05-17,5.13,5.13,5.13,5.13
237,2021-05-14,5.13,5.13,5.13,5.13
236,2021-05-13,5.13,5.13,5.13,5.13
235,2021-05-12,5.13,5.13,5.13,5.13
234,2021-05-11,5.13,5.13,5.13,5.13
233,2021-05-10,5.13,5.13,5.13,5.13
232,2021-05-07,5.13,5.13,5.13,5.13
231,2021-05-06,5.13,5.13,5.13,5.13
230,2021-05-05,5.13,5.13,5.13,5.13
229,2021-05-04,5.13,5.13,5.13,5.13
228,2021-04-29,5.13,5.13,5.13,5.13
227,2021-04-28,5.13,5.13,5.13,5.13
226,2021-04-27,5.13,5.13,5.13,5.13
225,2021-04-26,5.13,5.13,5.13,5.13
224,2021-04-23,5.13,5.13,5.13,5.13
223,2021-04-22,5.13,5.13,5.13,5.13
222,2021-04-20,5.13,5.13,5.13,5.13
221,2021-04-19,5.13,5.13,5.13,5.13
220,2021-04-16,5.13,5.13,5.13,5.13
219,2021-04-15,5.13,5.13,5.13,5.13
218,2021-04-14,5.13,5.13,5.13,5.13
217,2021-04-13,5.13,5.13,5.13,5.13
216,2021-04-12,5.13,5.13,5.13,5.13
215,2021-04-09,5.13,5.13,5.13,5.13
214,2021-04-08,5.13,5.13,5.13,5.13
213,2021-04-07,5.13,5.13,5.13,5.13
212,2021-04-06,5.13,5.13,5.13,5.13
211,2021-04-05,5.13,5.13,5.13,5.13
210,2021-04-02,5.13,5.13,5.13,5.13
209,2021-04-01,5.13,5.13,5.13,5.13
208,2021-03-31,5.13,5.13,5.13,5.13
207,2021-03-30,5.13,5.13,5.13,5.13
206,2021-03-29,5.13,5.13,5.13,5.13
205,2021-03-26,5.13,5.13,5.13,5.13
204,2021-03-25,5.13,5.13,5.13,5.13
203,2021-03-24,5.13,5.13,5.13,5.13
202,2021-03-23,5.13,5.13,5.13,5.13
201,2021-03-22,5.13,5.13,5.13,5.13
200,2021-03-19,5.13,5.13,5.13,5.13
199,2021-03-18,5.13,5.13,5.13,5.13
198,2021-03-17,5.13,5.13,5.13,5.13
197,2021-03-16,5.13,5.13,5.13,5.13
196,2021-03-15,5.13,5.13,5.13,5.13
195,2021-03-12,5.13,5.13,5.13,5.13
194,2021-03-11,5.13,5.13,5.13,5.13
193,2021-03-10,5.13,5.13,5.13,5.13
192,2021-03-09,5.13,5.13,5.13,5.13
191,2021-03-08,5.13,5.13,5.13,5.13
190,2021-03-05,5.13,5.13,5.13,5.13
189,2021-03-04,5.13,5.13,5.13,5.13
188,2021-03-03,5.13,5.13,5.13,5.13
187,2021-03-02,5.13,5.13,5.13,5.13
186,2021-03-01,5.13,5.13,5.13,5.13
185,2021-02-26,5.13,5.13,5.13,5.13
184,2021-02-25,5.13,5.13,5.13,5.13
183,2021-02-24,5.13,5.13,5.13,5.13
182,2021-02-23,5.13,5.13,5.13,5.13
181,2021-02-22,5.13,5.13,5.13,5.13
180,2021-02-19,5.13,5.13,5.13,5.13
179,2021-02-18,5.13,5.13,5.13,5.13
178,2021-02-17,5.13,5.13,5.13,5.13
177,2021-02-09,5.13,5.13,5.13,5.13
176,2021-02-08,5.13,5.13,5.13,5.13
175,2021-02-05,5.13,5.13,5.13,5.13
174,2021-02-04,5.13,5.13,5.13,5.13
173,2021-02-03,5.13,5.13,5.13,5.13
172,2021-02-02,5.13,5.13,5.13,5.13
171,2021-02-01,5.13,5.13,5.13,5.13
170,2021-01-29,5.13,5.13,5.13,5.13
169,2021-01-28,5.13,5.13,5.13,5.13
168,2021-01-27,5.13,5.13,5.13,5.13
167,2021-01-26,5.13,5.13,5.13,5.13
166,2021-01-25,5.13,5.13,5.13,5.13
165,2021-01-22,5.13,5.13,5.13,5.13
164,2021-01-21,5.13,5.13,5.13,5.13
163,2021-01-20,5.13,5.13,5.13,5.13
162,2021-01-19,5.13,5.13,5.13,5.13
161,2021-01-18,5.13,5.13,5.13,5.13
160,2021-01-15,5.13,5.13,5.13,5.13
159,2021-01-14,5.13,5.13,5.13,5.13
158,2021-01-13,5.13,5.13,5.13,5.13
157,2021-01-12,5.13,5.13,5.13,5.13
156,2021-01-11,5.13,5.13,5.13,5.13
155,2021-01-08,5.13,5.13,5.13,5.13
154,2021-01-07,5.13,5.13,5.13,5.13
153,2021-01-06,5.13,5.13,5.13,5.13
152,2021-01-05,5.13,5.13,5.13,5.13
151,2021-01-04,5.13,5.13,5.13,5.13
150,2020-12-31,5.13,5.13,5.13,5.13
149,2020-12-30,5.13,5.13,5.13,5.13
148,2020-12-29,5.13,5.13,5.13,5.13
147,2020-12-28,5.13,5.13,5.13,5.13
146,2020-12-25,5.13,5.13,5.13,5.13
145,2020-12-24,5.13,5.13,5.13,5.13
144,2020-12-23,5.13,5.13,5.13,5.13
143,2020-12-22,5.13,5.13,5.13,5.13
142,2020-12-21,5.13,5.13,5.13,5.13
141,2020-12-18,5.13,5.13,5.13,5.13
140,2020-12-17,5.13,5.13,5.13,5.13
139,2020-12-16,5.13,5.13,5.13,5.13
138,2020-12-15,5.13,5.13,5.13,5.13
137,2020-12-14,5.13,5.13,5.13,5.13
136,2020-12-11,5.13,5.13,5.13,5.13
135,2020-12-10,5.13,5.13,5.13,5.13
134,2020-12-09,5.13,5.13,5.13,5.13
133,2020-12-08,5.13,5.13,5.13,5.13
132,2020-12-07,5.13,5.13,5.13,5.13
131,2020-12-04,5.13,5.13,5.13,5.13
130,2020-12-03,5.13,5.13,5.13,5.13
129,2020-12-02,5.13,5.13,5.13,5.13
128,2020-12-01,5.13,5.13,5.13,5.13
127,2020-11-30,5.13,5.13,5.13,5.13
126,2020-11-27,5.13,5.13,5.13,5.13
125,2020-11-26,5.13,5.13,5.13,5.13
124,2020-11-25,5.13,5.13,5.13,5.13
123,2020-11-24,5.13,5.13,5.13,5.13
122,2020-11-23,5.13,5.13,5.13,5.13
121,2020-11-20,5.13,5.13,5.13,5.13
120,2020-11-19,5.13,5.13,5.13,5.13
119,2020-11-18,5.13,5.13,5.13,5.13
118,2020-11-17,5.13,5.13,5.13,5.13
117,2020-11-16,5.13,5.13,5.13,5.13
116,2020-11-13,5.13,5.13,5.13,5.13
115,2020-11-12,5.13,5.13,5.13,5.13
114,2020-11-11,5.13,5.13,5.13,5.13
113,2020-11-10,5.13,5.13,5.13,5.13
112,2020-11-09,5.13,5.13,5.13,5.13
111,2020-11-06,5.13,5.13,5.13,5.13
110,2020-11-05,5.13,5.13,5.13,5.13
109,2020-11-04,5.13,5.13,5.13,5.13
108,2020-11-03,5.13,5.13,5.13,5.13
107,2020-11-02,5.13,5.13,5.13,5.13
106,2020-10-30,5.13,5.13,5.13,5.13
105,2020-10-29,5.13,5.13,5.13,5.13
104,2020-10-28,5.13,5.13,5.13,5.13
103,2020-10-27,5.13,5.13,5.13,5.13
102,2020-10-26,5.13,5.13,5.13,5.13
101,2020-10-23,5.13,5.13,5.13,5.13
100,2020-10-22,5.13,5.13,5.13,5.13
99,2020-10-21,5.13,5.13,5.13,5.13
98,2020-10-20,5.13,5.13,5.13,5.13
97,2020-10-19,5.13,5.13,5.13,5.13
96,2020-10-16,5.13,5.13,5.13,5.13
95,2020-10-15,5.13,5.13,5.13,5.13
94,2020-10-14,5.13,5.13,5.13,5.13
93,2020-10-13,5.13,5.13,5.13,5.13
92,2020-10-12,5.13,5.13,5.13,5.13
91,2020-10-09,5.13,5.13,5.13,5.13
90,2020-10-08,5.13,5.13,5.13,5.13
89,2020-10-07,5.13,5.13,5.13,5.13
88,2020-10-06,5.13,5.13,5.13,5.13
87,2020-10-05,5.13,5.13,5.13,5.13
86,2020-10-02,5.13,5.13,5.13,5.13
85,2020-10-01,5.13,5.13,5.13,5.13
84,2020-09-30,5.13,5.13,5.13,5.13
83,2020-09-29,5.13,5.13,5.13,5.13
82,2020-09-28,5.13,5.13,5.13,5.13
81,2020-09-25,5.13,5.13,5.13,5.13
80,2020-09-24,5.13,5.13,5.13,5.13
79,2020-09-23,5.13,5.13,5.13,5.13
78,2020-09-22,5.13,5.13,5.13,5.13
77,2020-09-21,5.13,5.13,5.13,5.13
76,2020-09-18,5.13,5.13,5.13,5.13
75,2020-09-17,5.13,5.13,5.13,5.13
74,2020-09-16,5.13,5.13,5.13,5.13
73,2020-09-15,5.13,5.13,5.13,5.13
72,2020-09-14,5.13,5.13,5.13,5.13
71,2020-09-11,5.13,5.13,5.13,5.13
70,2020-09-10,5.13,5.13,5.13,5.13
69,2020-09-09,5.13,5.13,5.13,5.13
68,2020-09-08,5.13,5.13,5.13,5.13
67,2020-09-07,5.13,5.13,5.13,5.13
66,2020-09-04,5.13,5.13,5.13,5.13
65,2020-09-03,5.13,5.13,5.13,5.13
64,2020-09-01,5.13,5.13,5.13,5.13
63,2020-08-31,5.13,5.13,5.13,5.13
62,2020-08-28,5.13,5.13,5.13,5.13
61,2020-08-27,5.13,5.13,5.13,5.13
60,2020-08-26,5.13,5.13,5.13,5.13
59,2020-08-25,5.13,5.13,5.13,5.13
58,2020-08-24,5.13,5.13,5.13,5.13
57,2020-08-21,5.13,5.13,5.13,5.13
56,2020-08-20,5.13,5.13,5.13,5.13
55,2020-08-19,5.13,5.13,5.13,5.13
54,2020-08-18,5.13,5.13,5.13,5.13
53,2020-08-17,5.13,5.13,5.13,5.13
52,2020-08-14,5.13,5.13,5.13,5.13
51,2020-08-13,5.13,5.13,5.13,5.13
50,2020-08-12,5.13,5.13,5.13,5.13
49,2020-08-11,5.13,5.13,5.13,5.13
48,2020-08-10,5.13,5.13,5.13,5.13
47,2020-08-07,5.13,5.13,5.13,5.13
46,2020-08-06,5.13,5.13,5.13,5.13
45,2020-08-05,5.13,5.13,5.13,5.13
44,2020-08-04,5.13,5.13,5.13,5.13
43,2020-08-03,5.13,5.13,5.13,5.13
42,2020-07-31,5.13,5.13,5.13,5.13
41,2020-07-30,5.13,5.13,5.13,5.13
40,2020-07-29,5.13,5.13,5.13,5.13
39,2020-07-28,5.13,5.13,5.13,5.13
38,2020-07-27,5.13,5.13,5.13,5.13
37,2020-07-24,5.13,5.13,5.13,5.13
36,2020-07-23,5.13,5.13,5.13,5.13
35,2020-07-22,5.13,5.13,5.13,5.13
34,2020-07-21,5.13,5.13,5.13,5.13
33,2020-07-20,5.13,5.13,5.13,5.13
32,2020-07-17,5.13,5.13,5.13,5.13
31,2020-07-16,5.13,5.13,5.13,5.13
30,2020-07-15,5.13,5.13,5.13,5.13
29,2020-07-14,5.13,5.13,5.13,5.13
28,2020-07-13,5.13,5.13,5.13,5.13
27,2020-07-10,5.13,5.13,5.13,5.13
26,2020-07-09,5.13,5.13,5.13,5.13
25,2020-07-08,5.13,5.13,5.13,5.13
24,2020-07-07,5.13,5.13,5.13,5.13
23,2020-07-06,5.13,5.13,5.13,5.13
22,2020-07-03,5.13,5.13,5.13,5.13
21,2020-07-02,5.13,5.13,5.13,5.13
20,2020-07-01,5.13,5.13,5.13,5.13
19,2020-06-30,5.13,5.13,5.13,5.13
18,2020-06-29,5.13,5.13,5.13,5.13
17,2020-06-26,5.13,5.13,5.13,5.13
16,2020-06-25,5.13,5.13,5.13,5.13
15,2020-06-24,5.13,5.13,5.13,5.13
14,2020-06-23,5.13,5.13,5.13,5.13
13,2020-06-22,5.13,5.13,5.13,5.13
12,2020-06-19,5.13,5.13,5.13,5.13
11,2020-06-18,5.13,5.13,5.13,5.13
10,2020-06-17,5.13,5.13,5.13,5.13
9,2020-06-16,5.13,5.13,5.13,5.13
8,2020-06-15,5.13,5.13,5.13,5.13
7,2020-06-12,5.13,5.13,5.13,5.13
6,2020-06-11,5.13,5.13,5.13,5.13
5,2020-06-10,5.13,5.13,5.13,5.13
4,2020-06-09,5.13,5.13,5.13,5.13
3,2020-06-08,5.13,5.13,5.13,5.13
2,2020-06-05,5.13,5.13,5.13,5.13
1,2020-06-04,5.13,5.13,5.13,5.13
0,2020-06-03,5.13,5.13,5.13,5.13
