,Date,Open,High,Low,Close
548,2019-01-16,9.4,9.4,9.4,9.4
547,2019-01-15,9.4,9.4,9.4,9.4
546,2019-01-14,9.4,9.4,9.4,9.4
545,2019-01-11,9.4,9.4,9.4,9.4
544,2019-01-10,9.4,9.4,9.4,9.4
543,2019-01-09,9.4,9.4,9.4,9.4
542,2019-01-08,9.4,9.4,9.4,9.4
541,2019-01-07,9.4,9.4,9.4,9.4
540,2019-01-04,9.4,9.4,9.4,9.4
539,2019-01-03,9.4,9.4,9.4,9.4
538,2019-01-02,9.4,9.4,9.4,9.4
537,2018-12-28,9.4,9.4,9.4,9.4
536,2018-12-27,9.4,9.4,9.4,9.4
535,2018-12-26,9.4,9.4,9.4,9.4
534,2018-12-25,9.4,9.4,9.4,9.4
533,2018-12-24,9.4,9.4,9.4,9.4
532,2018-12-21,9.4,9.4,9.4,9.4
531,2018-12-20,9.4,9.4,9.4,9.4
530,2018-12-19,9.4,9.4,9.4,9.4
529,2018-12-18,9.4,9.4,9.4,9.4
528,2018-12-17,9.4,9.4,9.4,9.4
527,2018-12-14,9.4,9.4,9.4,9.4
526,2018-12-13,9.4,9.4,9.4,9.4
525,2018-12-12,9.4,9.4,9.4,9.4
524,2018-12-11,8.21,8.21,8.21,8.21
523,2018-12-10,9.63,9.63,9.63,9.63
522,2018-12-07,9.63,9.63,9.63,9.63
521,2018-12-06,9.63,9.63,9.63,9.63
520,2018-12-05,9.63,9.63,9.63,9.63
519,2018-12-04,9.63,9.63,9.63,9.63
518,2018-12-03,9.63,9.63,9.63,9.63
517,2018-11-30,9.63,9.63,9.63,9.63
516,2018-11-29,9.63,9.63,9.63,9.63
515,2018-11-28,9.63,9.63,9.63,9.63
514,2018-11-27,9.63,9.63,9.63,9.63
513,2018-11-26,9.63,9.63,9.63,9.63
512,2018-11-23,9.63,9.63,9.63,9.63
511,2018-11-22,9.63,9.63,9.63,9.63
510,2018-11-21,9.63,9.63,9.63,9.63
509,2018-11-20,9.63,9.63,9.63,9.63
508,2018-11-19,9.63,9.63,9.63,9.63
507,2018-11-16,9.63,9.63,9.63,9.63
506,2018-11-15,9.63,9.63,9.63,9.63
505,2018-11-14,9.63,9.63,9.63,9.63
504,2018-11-13,9.63,9.63,9.63,9.63
503,2018-11-12,9.91,9.91,9.91,9.91
502,2018-11-09,9.91,9.91,9.91,9.91
501,2018-11-08,9.91,9.91,9.91,9.91
500,2018-11-07,9.91,9.91,9.91,9.91
499,2018-11-06,9.91,9.91,9.91,9.91
498,2018-11-05,9.91,9.91,9.91,9.91
497,2018-11-02,9.91,9.91,9.91,9.91
496,2018-11-01,9.91,9.91,9.91,9.91
495,2018-10-31,9.91,9.91,9.91,9.91
494,2018-10-30,9.91,9.91,9.91,9.91
493,2018-10-29,9.91,9.91,9.91,9.91
492,2018-10-26,9.91,9.91,9.91,9.91
491,2018-10-25,9.91,9.91,9.91,9.91
490,2018-10-24,9.91,9.91,9.91,9.91
489,2018-10-23,9.91,9.91,9.91,9.91
488,2018-10-22,9.91,9.91,9.91,9.91
487,2018-10-19,9.91,9.91,9.91,9.91
486,2018-10-18,9.91,9.91,9.91,9.91
485,2018-10-17,9.91,9.91,9.91,9.91
484,2018-10-16,9.91,9.91,9.91,9.91
483,2018-10-15,9.91,9.91,9.91,9.91
482,2018-10-12,9.91,9.91,9.91,9.91
481,2018-10-11,9.91,9.91,9.91,9.91
480,2018-10-10,9.91,9.91,9.91,9.91
479,2018-10-09,9.91,9.91,9.91,9.91
478,2018-10-08,9.91,9.91,9.91,9.91
477,2018-10-05,9.91,9.91,9.91,9.91
476,2018-10-04,9.91,9.91,9.91,9.91
475,2018-10-03,9.91,9.91,9.91,9.91
474,2018-10-02,9.91,9.91,9.91,9.91
473,2018-10-01,9.91,9.91,9.91,9.91
472,2018-09-28,9.91,9.91,9.91,9.91
471,2018-09-27,9.91,9.91,9.91,9.91
470,2018-09-26,9.91,9.91,9.91,9.91
469,2018-09-25,9.91,9.91,9.91,9.91
468,2018-09-24,9.91,9.91,9.91,9.91
467,2018-09-21,9.91,9.91,9.91,9.91
466,2018-09-20,9.91,9.91,9.91,9.91
465,2018-09-19,9.91,9.91,9.91,9.91
464,2018-09-18,9.91,9.91,9.91,9.91
463,2018-09-17,9.91,9.91,9.91,9.91
462,2018-09-14,9.91,9.91,9.91,9.91
461,2018-09-13,9.91,9.91,9.91,9.91
460,2018-09-12,11.61,11.61,11.61,11.61
459,2018-09-11,11.61,11.61,11.61,11.61
458,2018-09-10,11.61,11.61,11.61,11.61
457,2018-09-07,11.61,11.61,11.61,11.61
456,2018-09-06,11.61,11.61,11.61,11.61
455,2018-09-05,11.33,11.33,11.33,11.33
454,2018-09-04,11.33,11.33,11.33,11.33
453,2018-08-31,11.33,11.33,11.33,11.33
452,2018-08-30,11.33,11.33,11.33,11.33
451,2018-08-29,11.33,11.33,11.33,11.33
450,2018-08-28,11.33,11.33,11.33,11.33
449,2018-08-27,11.33,11.33,11.33,11.33
448,2018-08-24,11.33,11.33,11.33,11.33
447,2018-08-23,11.33,11.33,11.33,11.33
446,2018-08-22,9.57,9.57,9.57,9.57
445,2018-08-21,9.57,9.57,9.57,9.57
444,2018-08-20,9.57,9.57,9.57,9.57
443,2018-08-17,9.57,9.57,9.57,9.57
442,2018-08-16,9.57,9.57,9.57,9.57
441,2018-08-15,9.57,9.57,9.57,9.57
440,2018-08-14,9.57,9.57,9.57,9.57
439,2018-08-13,9.57,9.57,9.57,9.57
438,2018-08-10,9.57,9.57,9.57,9.57
437,2018-08-09,9.57,9.57,9.57,9.57
436,2018-08-08,9.57,9.57,9.57,9.57
435,2018-08-07,9.57,9.57,9.57,9.57
434,2018-08-06,9.57,9.57,9.57,9.57
433,2018-08-03,9.57,9.57,9.57,9.57
432,2018-08-02,9.57,9.57,9.57,9.57
431,2018-08-01,9.57,9.57,9.57,9.57
430,2018-07-31,9.57,9.57,9.57,9.57
429,2018-07-30,9.57,9.57,9.57,9.57
428,2018-07-27,9.57,9.57,9.57,9.57
427,2018-07-26,9.57,9.57,9.57,9.57
426,2018-07-25,9.57,9.57,9.57,9.57
425,2018-07-24,9.57,9.57,9.57,9.57
424,2018-07-23,9.57,9.57,9.57,9.57
423,2018-07-20,9.57,9.57,9.57,9.57
422,2018-07-19,9.57,9.57,9.57,9.57
421,2018-07-18,9.57,9.57,9.57,9.57
420,2018-07-17,9.57,9.57,9.57,9.57
419,2018-07-16,9.57,9.57,9.57,9.57
418,2018-07-13,9.57,9.57,9.57,9.57
417,2018-07-12,9.57,9.57,9.57,9.57
416,2018-07-11,9.57,9.57,9.57,9.57
415,2018-07-10,9.57,9.57,9.57,9.57
414,2018-07-09,9.57,9.57,9.57,9.57
413,2018-07-06,9.57,9.57,9.57,9.57
412,2018-07-05,9.57,9.57,9.57,9.57
411,2018-07-04,9.57,9.57,9.57,9.57
410,2018-07-03,9.57,9.57,9.57,9.57
409,2018-07-02,9.63,9.63,9.34,9.34
408,2018-06-29,9.34,9.34,9.34,9.34
407,2018-06-28,9.34,9.34,9.34,9.34
406,2018-06-27,8.72,8.72,8.72,8.72
405,2018-06-26,8.72,8.72,8.72,8.72
404,2018-06-25,8.72,8.72,8.72,8.72
403,2018-06-22,8.72,8.72,8.72,8.72
402,2018-06-21,8.72,8.72,8.72,8.72
401,2018-06-20,8.72,8.72,8.72,8.72
400,2018-06-19,8.72,8.72,8.72,8.72
399,2018-06-18,8.72,8.72,8.72,8.72
398,2018-06-15,8.72,8.72,8.72,8.72
397,2018-06-14,8.72,8.72,8.72,8.72
396,2018-06-13,8.72,8.72,8.72,8.72
395,2018-06-12,8.72,8.72,8.72,8.72
394,2018-06-11,8.72,8.72,8.72,8.72
393,2018-06-08,8.72,8.72,8.72,8.72
392,2018-06-07,8.72,8.72,8.72,8.72
391,2018-06-06,8.72,8.72,8.72,8.72
390,2018-06-05,8.72,8.72,8.72,8.72
389,2018-06-04,8.72,8.72,8.72,8.72
388,2018-06-01,8.72,8.72,8.72,8.72
387,2018-05-31,8.72,8.72,8.72,8.72
386,2018-05-30,8.72,8.72,8.72,8.72
385,2018-05-29,8.72,8.72,8.72,8.72
384,2018-05-28,8.72,8.72,8.72,8.72
383,2018-05-25,8.72,8.72,8.72,8.72
382,2018-05-24,8.72,8.72,8.72,8.72
381,2018-05-23,8.72,8.72,8.72,8.72
380,2018-05-22,8.72,8.72,8.72,8.72
379,2018-05-21,8.72,8.72,8.72,8.72
378,2018-05-18,8.72,8.72,8.72,8.72
377,2018-05-17,8.72,8.72,8.72,8.72
376,2018-05-16,8.72,8.72,8.72,8.72
375,2018-05-15,8.72,8.72,8.72,8.72
374,2018-05-14,8.72,8.72,8.72,8.72
373,2018-05-11,8.72,8.72,8.72,8.72
372,2018-05-10,8.72,8.72,8.72,8.72
371,2018-05-09,8.72,8.72,8.72,8.72
370,2018-05-08,8.72,8.72,8.72,8.72
369,2018-05-07,8.72,8.72,8.72,8.72
368,2018-05-04,8.72,8.72,8.72,8.72
367,2018-05-03,8.72,8.72,8.72,8.72
366,2018-05-02,8.72,8.72,8.72,8.72
365,2018-04-27,8.72,8.72,8.72,8.72
364,2018-04-26,8.72,8.72,8.72,8.72
363,2018-04-24,8.72,8.72,8.72,8.72
362,2018-04-23,8.72,8.72,8.72,8.72
361,2018-04-20,8.72,8.72,8.72,8.72
360,2018-04-19,8.72,8.72,8.72,8.72
359,2018-04-18,8.72,8.72,8.72,8.72
358,2018-04-17,8.72,8.72,8.72,8.72
357,2018-04-16,8.72,8.72,8.72,8.72
356,2018-04-13,8.72,8.72,8.72,8.72
355,2018-04-12,8.72,8.72,8.72,8.72
354,2018-04-11,8.72,8.72,8.72,8.72
353,2018-04-10,8.72,8.72,8.72,8.72
352,2018-04-09,8.72,8.72,8.72,8.72
351,2018-04-06,8.72,8.72,8.72,8.72
350,2018-04-05,8.72,8.72,8.72,8.72
349,2018-04-04,8.72,8.72,8.72,8.72
348,2018-04-03,8.72,8.72,8.72,8.72
347,2018-04-02,8.72,8.72,8.72,8.72
346,2018-03-30,8.72,8.72,8.72,8.72
345,2018-03-29,8.72,8.72,8.72,8.72
344,2018-03-28,8.72,8.72,8.72,8.72
343,2018-03-27,8.72,8.72,8.72,8.72
342,2018-03-26,8.72,8.72,8.72,8.72
341,2018-03-23,8.72,8.72,8.72,8.72
340,2018-03-22,8.72,8.72,8.72,8.72
339,2018-03-21,8.72,8.72,8.72,8.72
338,2018-03-20,8.72,8.72,8.72,8.72
337,2018-03-19,8.72,8.72,8.72,8.72
336,2018-03-16,8.72,8.72,8.72,8.72
335,2018-03-15,8.72,8.72,8.72,8.72
334,2018-03-14,8.72,8.72,8.72,8.72
333,2018-03-13,8.72,8.72,8.72,8.72
332,2018-03-12,8.72,8.72,8.72,8.72
331,2018-03-09,8.72,8.72,8.72,8.72
330,2018-03-08,8.72,8.72,8.72,8.72
329,2018-03-07,8.72,8.72,8.72,8.72
328,2018-03-06,8.72,8.72,8.72,8.72
327,2018-03-05,8.72,8.72,8.72,8.72
326,2018-03-02,8.72,8.72,8.72,8.72
325,2018-03-01,8.72,8.72,8.72,8.72
324,2018-02-28,8.72,8.72,8.72,8.72
323,2018-02-27,8.72,8.72,8.72,8.72
322,2018-02-26,8.72,8.72,8.72,8.72
321,2018-02-23,8.72,8.72,8.72,8.72
320,2018-02-22,8.72,8.72,8.72,8.72
319,2018-02-21,8.72,8.72,8.72,8.72
318,2018-02-13,8.72,8.72,8.72,8.72
317,2018-02-12,8.72,8.72,8.72,8.72
316,2018-02-09,8.72,8.72,8.72,8.72
315,2018-02-08,8.72,8.72,8.72,8.72
314,2018-02-07,8.72,8.72,8.72,8.72
313,2018-02-06,8.72,8.72,8.72,8.72
312,2018-02-05,8.72,8.72,8.72,8.72
311,2018-02-02,8.72,8.72,8.72,8.72
310,2018-02-01,8.72,8.72,8.72,8.72
309,2018-01-31,8.72,8.72,8.72,8.72
308,2018-01-30,8.72,8.72,8.72,8.72
307,2018-01-29,8.72,8.72,8.72,8.72
306,2018-01-26,8.72,8.72,8.72,8.72
305,2018-01-25,8.72,8.72,8.72,8.72
304,2018-01-24,8.72,8.72,8.72,8.72
303,2018-01-23,8.72,8.72,8.72,8.72
302,2018-01-22,8.72,8.72,8.72,8.72
301,2018-01-19,8.72,8.72,8.72,8.72
300,2018-01-18,8.72,8.72,8.72,8.72
299,2018-01-17,8.72,8.72,8.72,8.72
298,2018-01-16,8.72,8.72,8.72,8.72
297,2018-01-15,8.72,8.72,8.72,8.72
296,2018-01-12,8.72,8.72,8.72,8.72
295,2018-01-11,8.72,8.72,8.72,8.72
294,2018-01-10,8.72,8.72,8.72,8.72
293,2018-01-09,8.72,8.72,8.72,8.72
292,2018-01-08,8.72,8.72,8.72,8.72
291,2018-01-05,8.72,8.72,8.72,8.72
290,2018-01-04,8.72,8.72,8.72,8.72
289,2018-01-03,8.72,8.72,8.72,8.72
288,2018-01-02,8.72,8.72,8.72,8.72
287,2017-12-29,8.72,8.72,8.72,8.72
286,2017-12-28,8.72,8.72,8.72,8.72
285,2017-12-27,8.72,8.72,8.72,8.72
284,2017-12-26,8.72,8.72,8.72,8.72
283,2017-12-25,8.72,8.72,8.72,8.72
282,2017-12-22,8.72,8.72,8.72,8.72
281,2017-12-21,8.72,8.72,8.72,8.72
280,2017-12-20,8.72,8.72,8.72,8.72
279,2017-12-19,8.72,8.72,8.72,8.72
278,2017-12-18,8.72,8.72,8.72,8.72
277,2017-12-15,8.72,8.72,8.72,8.72
276,2017-12-14,9.23,9.23,9.23,9.23
275,2017-12-13,9.23,9.23,9.23,9.23
274,2017-12-12,9.23,9.23,9.23,9.23
273,2017-12-11,9.23,9.23,9.23,9.23
272,2017-12-08,9.23,9.23,9.23,9.23
271,2017-12-07,9.23,9.23,9.23,9.23
270,2017-12-06,9.23,9.23,9.23,9.23
269,2017-12-05,9.23,9.23,9.23,9.23
268,2017-12-04,9.23,9.23,9.23,9.23
267,2017-12-01,9.23,9.23,9.23,9.23
266,2017-11-30,9.23,9.23,9.23,9.23
265,2017-11-29,9.23,9.23,9.23,9.23
264,2017-11-28,9.23,9.23,9.23,9.23
263,2017-11-27,9.23,9.23,9.23,9.23
262,2017-11-24,9.23,9.23,9.23,9.23
261,2017-11-23,9.23,9.23,9.23,9.23
260,2017-11-22,9.23,9.23,9.23,9.23
259,2017-11-21,9.23,9.23,9.23,9.23
258,2017-11-20,9.23,9.23,9.23,9.23
257,2017-11-17,9.23,9.23,9.23,9.23
256,2017-11-16,9.23,9.23,9.23,9.23
255,2017-11-15,9.23,9.23,9.23,9.23
254,2017-11-14,9.23,9.23,9.23,9.23
253,2017-11-13,9.23,9.23,9.23,9.23
252,2017-11-10,9.23,9.23,9.23,9.23
251,2017-11-09,9.23,9.23,9.23,9.23
250,2017-11-08,9.23,9.23,9.23,9.23
249,2017-11-07,9.23,9.23,9.23,9.23
248,2017-11-06,9.23,9.23,9.23,9.23
247,2017-11-03,9.23,9.23,9.23,9.23
246,2017-11-02,9.23,9.23,9.23,9.23
245,2017-11-01,9.23,9.23,9.23,9.23
244,2017-10-31,9.23,9.23,9.23,9.23
243,2017-10-30,9.23,9.23,9.23,9.23
242,2017-10-27,9.23,9.23,9.23,9.23
241,2017-10-26,9.23,9.23,9.23,9.23
240,2017-10-25,9.23,9.23,9.23,9.23
239,2017-10-24,9.23,9.23,9.23,9.23
238,2017-10-23,9.23,9.23,9.23,9.23
237,2017-10-20,9.23,9.23,9.23,9.23
236,2017-10-19,9.23,9.23,9.23,9.23
235,2017-10-18,9.23,9.23,9.23,9.23
234,2017-10-17,9.23,9.23,9.23,9.23
233,2017-10-16,9.23,9.23,9.23,9.23
232,2017-10-13,9.23,9.23,9.23,9.23
231,2017-10-12,9.23,9.23,9.23,9.23
230,2017-10-11,9.23,9.23,9.23,9.23
229,2017-10-10,9.23,9.23,9.23,9.23
228,2017-10-09,9.23,9.23,9.23,9.23
227,2017-10-06,9.23,9.23,9.23,9.23
226,2017-10-05,9.23,9.23,9.23,9.23
225,2017-10-04,9.23,9.23,9.23,9.23
224,2017-10-03,9.23,9.23,9.23,9.23
223,2017-10-02,9.23,9.23,9.23,9.23
222,2017-09-29,9.23,9.23,9.23,9.23
221,2017-09-28,9.23,9.23,9.23,9.23
220,2017-09-27,9.23,9.23,9.23,9.23
219,2017-09-26,9.23,9.23,9.23,9.23
218,2017-09-25,9.23,9.23,9.23,9.23
217,2017-09-22,9.23,9.23,9.23,9.23
216,2017-09-21,9.23,9.23,9.23,9.23
215,2017-09-20,9.23,9.23,9.23,9.23
214,2017-09-19,9.23,9.23,9.23,9.23
213,2017-09-18,9.23,9.23,9.23,9.23
212,2017-09-15,9.23,9.23,9.23,9.23
211,2017-09-14,9.23,9.23,9.23,9.23
210,2017-09-13,9.23,9.23,9.23,9.23
209,2017-09-12,9.23,9.23,9.23,9.23
208,2017-09-11,9.23,9.23,9.23,9.23
207,2017-09-08,8.21,8.21,8.21,8.21
206,2017-09-07,9.23,9.23,9.23,9.23
205,2017-09-06,8.72,8.72,8.72,8.72
204,2017-09-05,8.72,8.72,8.72,8.72
203,2017-09-01,8.72,8.72,8.72,8.72
202,2017-08-31,8.72,8.72,8.72,8.72
201,2017-08-30,8.72,8.72,8.72,8.72
200,2017-08-29,8.72,8.72,8.72,8.72
199,2017-08-28,8.72,8.72,8.72,8.72
198,2017-08-25,8.72,8.72,8.72,8.72
197,2017-08-24,8.72,8.72,8.72,8.72
196,2017-08-23,8.72,8.72,8.72,8.72
195,2017-08-22,8.72,8.72,8.72,8.72
194,2017-08-21,8.72,8.72,8.72,8.72
193,2017-08-18,8.72,8.72,8.72,8.72
192,2017-08-17,9.49,9.49,9.49,9.49
191,2017-08-16,8.72,8.72,8.72,8.72
190,2017-08-15,8.72,8.72,8.72,8.72
189,2017-08-14,8.72,8.72,8.72,8.72
188,2017-08-11,8.72,8.72,8.72,8.72
187,2017-08-10,8.72,8.72,8.72,8.72
186,2017-08-09,8.72,8.72,8.72,8.72
185,2017-08-08,8.72,8.72,8.72,8.72
184,2017-08-07,8.72,8.72,8.72,8.72
183,2017-08-04,8.72,8.72,8.72,8.72
182,2017-08-03,8.72,8.72,8.72,8.72
181,2017-08-02,10.0,10.0,10.0,10.0
180,2017-08-01,10.0,10.0,10.0,10.0
179,2017-07-31,10.0,10.0,10.0,10.0
178,2017-07-28,10.0,10.0,10.0,10.0
177,2017-07-27,9.49,9.49,9.49,9.49
176,2017-07-26,9.49,9.49,9.49,9.49
175,2017-07-25,9.49,9.49,9.49,9.49
174,2017-07-24,9.49,9.49,9.49,9.49
173,2017-07-21,9.49,9.49,9.49,9.49
172,2017-07-20,9.49,9.49,9.49,9.49
171,2017-07-19,9.49,9.49,9.49,9.49
170,2017-07-18,9.49,9.49,9.49,9.49
169,2017-07-17,9.49,9.49,9.49,9.49
168,2017-07-14,9.49,9.49,9.49,9.49
167,2017-07-13,9.49,9.49,9.49,9.49
166,2017-07-12,9.49,9.49,9.49,9.49
165,2017-07-11,9.49,9.49,9.49,9.49
164,2017-07-10,9.49,9.49,9.49,9.49
163,2017-07-07,9.49,9.49,9.49,9.49
162,2017-07-06,9.49,9.49,9.49,9.49
161,2017-07-05,9.49,9.49,9.49,9.49
160,2017-07-04,9.49,9.49,9.49,9.49
159,2017-07-03,9.49,9.49,9.49,9.49
158,2017-06-30,9.49,9.49,9.49,9.49
157,2017-06-29,9.49,9.49,9.49,9.49
156,2017-06-28,9.49,9.49,9.49,9.49
155,2017-06-27,9.49,9.49,9.49,9.49
154,2017-06-26,9.23,9.23,9.23,9.23
153,2017-06-23,9.23,9.23,9.23,9.23
152,2017-06-22,9.23,9.23,9.23,9.23
151,2017-06-21,9.23,9.23,9.23,9.23
150,2017-06-20,9.23,9.23,9.23,9.23
149,2017-06-19,9.23,9.23,9.23,9.23
148,2017-06-16,9.23,9.23,9.23,9.23
147,2017-06-15,9.23,9.23,9.23,9.23
146,2017-06-14,9.23,9.23,9.23,9.23
145,2017-06-13,9.23,9.23,9.23,9.23
144,2017-06-12,9.23,9.23,9.23,9.23
143,2017-06-09,9.23,9.23,9.23,9.23
142,2017-06-08,8.21,8.21,8.21,8.21
141,2017-06-07,8.21,8.21,8.21,8.21
140,2017-06-06,8.21,8.21,8.21,8.21
139,2017-06-05,8.21,8.21,8.21,8.21
138,2017-06-02,8.21,8.21,8.21,8.21
137,2017-06-01,8.21,8.21,8.21,8.21
136,2017-05-31,8.21,8.21,8.21,8.21
135,2017-05-30,8.21,8.21,8.21,8.21
134,2017-05-29,8.72,8.72,8.72,8.72
133,2017-05-26,8.72,8.72,8.72,8.72
132,2017-05-25,8.72,8.72,8.72,8.72
131,2017-05-24,8.72,8.72,8.72,8.72
130,2017-05-23,8.72,8.72,8.72,8.72
129,2017-05-22,8.72,8.72,8.72,8.72
128,2017-05-19,7.69,7.95,7.69,7.95
127,2017-05-18,8.98,8.98,8.98,8.98
126,2017-05-17,8.72,8.72,8.72,8.72
125,2017-05-16,8.72,8.72,8.72,8.72
124,2017-05-15,8.36,8.36,8.36,8.36
123,2017-05-12,8.36,8.36,8.36,8.36
122,2017-05-11,8.36,8.36,8.36,8.36
121,2017-05-10,8.36,8.36,8.36,8.36
120,2017-05-09,8.17,8.17,8.17,8.17
119,2017-05-08,8.17,8.17,8.17,8.17
118,2017-05-05,8.41,8.41,8.41,8.41
117,2017-05-04,8.41,8.41,8.41,8.41
116,2017-05-03,8.41,8.41,8.41,8.41
115,2017-04-28,8.41,8.41,8.41,8.41
114,2017-04-27,8.41,8.41,8.41,8.41
113,2017-04-26,7.94,7.94,7.94,7.94
112,2017-04-25,7.94,7.94,7.94,7.94
111,2017-04-24,7.94,7.94,7.94,7.94
110,2017-04-21,7.94,7.94,7.94,7.94
109,2017-04-20,7.94,7.94,7.94,7.94
108,2017-04-19,7.94,7.94,7.94,7.94
107,2017-04-18,7.94,7.94,7.94,7.94
106,2017-04-17,7.94,7.94,7.94,7.94
105,2017-04-14,7.94,7.94,7.94,7.94
104,2017-04-13,7.94,7.94,7.94,7.94
103,2017-04-12,7.94,7.94,7.94,7.94
102,2017-04-11,7.94,7.94,7.94,7.94
101,2017-04-10,7.94,7.94,7.94,7.94
100,2017-04-07,7.94,7.94,7.94,7.94
99,2017-04-05,7.94,7.94,7.94,7.94
98,2017-04-04,7.94,7.94,7.94,7.94
97,2017-04-03,7.94,7.94,7.94,7.94
96,2017-03-31,8.46,8.46,8.46,8.46
95,2017-03-30,8.46,8.46,8.46,8.46
94,2017-03-29,8.46,8.46,8.46,8.46
93,2017-03-28,8.46,8.46,8.46,8.46
92,2017-03-27,8.46,8.46,8.46,8.46
91,2017-03-24,8.46,8.46,8.46,8.46
90,2017-03-23,8.46,8.46,8.46,8.46
89,2017-03-22,7.38,7.38,7.38,7.38
88,2017-03-21,7.38,7.38,7.38,7.38
87,2017-03-20,7.38,7.38,7.38,7.38
86,2017-03-17,7.38,7.38,7.38,7.38
85,2017-03-16,7.38,7.38,7.38,7.38
84,2017-03-15,7.38,7.38,7.38,7.38
83,2017-03-14,7.38,7.38,7.38,7.38
82,2017-03-13,7.38,7.38,7.38,7.38
81,2017-03-10,7.38,7.38,7.38,7.38
80,2017-03-09,8.64,8.64,8.64,8.64
79,2017-03-08,8.64,8.64,8.64,8.64
78,2017-03-07,8.64,8.64,8.64,8.64
77,2017-03-06,8.64,8.64,8.64,8.64
76,2017-03-03,8.64,8.64,8.64,8.64
75,2017-03-02,8.64,8.64,8.64,8.64
74,2017-03-01,8.64,8.64,8.64,8.64
73,2017-02-28,8.64,8.64,8.64,8.64
72,2017-02-27,8.64,8.64,8.64,8.64
71,2017-02-24,8.64,8.64,8.64,8.64
70,2017-02-23,8.64,8.64,8.64,8.64
69,2017-02-22,8.64,8.64,8.64,8.64
68,2017-02-21,8.64,8.64,8.64,8.64
67,2017-02-20,8.64,8.64,8.64,8.64
66,2017-02-17,8.64,8.64,8.64,8.64
65,2017-02-16,8.64,8.64,8.64,8.64
64,2017-02-15,8.64,8.64,8.64,8.64
63,2017-02-14,8.64,8.64,8.64,8.64
62,2017-02-13,8.64,8.64,8.64,8.64
61,2017-02-10,8.64,8.64,8.64,8.64
60,2017-02-09,8.64,8.64,8.64,8.64
59,2017-02-08,8.64,8.64,8.64,8.64
58,2017-02-07,8.41,8.41,8.41,8.41
57,2017-02-06,8.41,8.41,8.41,8.41
56,2017-02-03,8.41,8.41,8.41,8.41
55,2017-02-02,8.41,8.41,8.41,8.41
54,2017-01-25,8.41,8.41,8.41,8.41
53,2017-01-24,8.41,8.64,8.41,8.64
52,2017-01-23,8.69,8.69,8.69,8.69
51,2017-01-20,8.69,8.69,8.69,8.69
50,2017-01-19,8.69,8.69,8.69,8.69
49,2017-01-18,8.69,8.69,8.69,8.69
48,2017-01-17,8.69,8.69,8.69,8.69
47,2017-01-16,8.64,8.64,8.64,8.64
46,2017-01-13,8.5,8.5,8.5,8.5
45,2017-01-12,8.5,8.5,8.5,8.5
44,2017-01-11,8.5,8.5,8.5,8.5
43,2017-01-10,8.5,8.5,8.5,8.5
42,2017-01-09,8.5,8.5,8.5,8.5
41,2017-01-06,8.5,8.5,8.5,8.5
40,2017-01-05,8.5,8.5,8.5,8.5
39,2017-01-04,7.47,7.47,7.47,7.47
38,2017-01-03,7.47,7.47,7.47,7.47
37,2016-12-30,7.47,7.47,7.47,7.47
36,2016-12-29,7.47,7.47,7.47,7.47
35,2016-12-28,8.41,8.41,8.41,8.41
34,2016-12-27,8.41,8.41,8.41,8.41
33,2016-12-26,8.41,8.41,8.41,8.41
32,2016-12-23,8.41,8.41,8.41,8.41
31,2016-12-22,8.41,8.41,8.41,8.41
30,2016-12-21,8.41,8.41,8.41,8.41
29,2016-12-20,8.64,8.64,8.64,8.64
28,2016-12-19,8.64,8.64,8.64,8.64
27,2016-12-16,7.71,7.71,7.71,7.71
26,2016-12-15,7.71,7.71,7.71,7.71
25,2016-12-14,7.71,7.71,7.71,7.71
24,2016-12-13,7.71,7.71,7.71,7.71
23,2016-12-12,7.71,7.71,7.71,7.71
22,2016-12-09,7.71,7.71,7.71,7.71
21,2016-12-08,7.71,7.71,7.71,7.71
20,2016-12-07,7.71,7.71,7.71,7.71
19,2016-12-06,7.71,7.71,7.71,7.71
18,2016-12-05,7.71,7.71,7.71,7.71
17,2016-12-02,7.71,7.71,7.71,7.71
16,2016-12-01,7.71,7.71,7.71,7.71
15,2016-11-30,7.71,7.71,7.71,7.71
14,2016-11-29,7.85,7.85,7.85,7.85
13,2016-11-28,7.85,7.85,7.85,7.85
12,2016-11-25,7.89,7.89,7.89,7.89
11,2016-11-24,7.94,7.94,7.94,7.94
10,2016-11-23,7.94,7.94,7.94,7.94
9,2016-11-22,7.94,7.94,7.94,7.94
8,2016-11-21,7.94,7.94,7.94,7.94
7,2016-11-18,7.94,8.41,7.94,7.94
6,2016-11-17,7.75,7.75,7.75,7.75
5,2016-11-16,7.75,7.75,7.75,7.75
4,2016-11-15,7.75,7.75,7.75,7.75
3,2016-11-14,7.71,7.71,7.71,7.71
2,2016-11-11,8.64,8.64,8.64,8.64
1,2016-11-10,7.94,7.94,7.94,7.94
0,2016-11-09,7.52,7.94,7.52,7.94
