,Date,Open,High,Low,Close
2973,2018-11-28,9.23,9.23,9.23,9.23
2972,2018-11-27,9.23,9.23,9.23,9.23
2971,2018-11-26,9.23,9.23,9.23,9.23
2970,2018-11-23,9.23,9.23,9.23,9.23
2969,2018-11-22,9.23,9.23,9.23,9.23
2968,2018-11-21,8.55,8.55,8.55,8.55
2967,2018-11-20,8.55,8.55,8.55,8.55
2966,2018-11-19,8.55,8.55,8.55,8.55
2965,2018-11-16,8.55,8.55,8.55,8.55
2964,2018-11-15,8.55,8.55,8.55,8.55
2963,2018-11-14,8.55,8.55,8.55,8.55
2962,2018-11-13,8.55,8.55,8.55,8.55
2961,2018-11-12,8.55,8.55,8.55,8.55
2960,2018-11-09,8.55,8.55,8.55,8.55
2959,2018-11-08,8.55,8.55,8.55,8.55
2958,2018-11-07,8.55,8.55,8.55,8.55
2957,2018-11-06,8.55,8.55,8.55,8.55
2956,2018-11-05,8.55,8.55,8.55,8.55
2955,2018-11-02,8.55,8.55,8.55,8.55
2954,2018-11-01,8.55,8.55,8.55,8.55
2953,2018-10-31,8.55,8.55,8.55,8.55
2952,2018-10-30,8.55,8.55,8.55,8.55
2951,2018-10-29,8.55,8.55,8.55,8.55
2950,2018-10-26,8.55,8.55,8.55,8.55
2949,2018-10-25,8.55,8.55,8.55,8.55
2948,2018-10-24,8.55,8.55,8.55,8.55
2947,2018-10-23,8.55,8.55,8.55,8.55
2946,2018-10-22,8.55,8.55,8.55,8.55
2945,2018-10-19,8.55,8.55,8.55,8.55
2944,2018-10-18,8.55,8.55,8.55,8.55
2943,2018-10-17,8.55,8.55,8.55,8.55
2942,2018-10-16,8.55,8.55,8.55,8.55
2941,2018-10-15,8.55,8.55,8.55,8.55
2940,2018-10-12,8.55,8.55,8.55,8.55
2939,2018-10-11,8.55,8.55,8.55,8.55
2938,2018-10-10,8.55,8.55,8.55,8.55
2937,2018-10-09,8.55,8.55,8.55,8.55
2936,2018-10-08,8.55,8.55,8.55,8.55
2935,2018-10-05,8.55,8.55,8.55,8.55
2934,2018-10-04,8.55,8.55,8.55,8.55
2933,2018-10-03,8.55,8.55,8.55,8.55
2932,2018-10-02,8.55,8.55,8.55,8.55
2931,2018-10-01,8.55,8.55,8.55,8.55
2930,2018-09-28,8.55,8.55,8.55,8.55
2929,2018-09-27,8.55,8.55,8.55,8.55
2928,2018-09-26,8.55,8.55,8.55,8.55
2927,2018-09-25,8.55,8.55,8.55,8.55
2926,2018-09-24,8.55,8.55,8.55,8.55
2925,2018-09-21,8.55,8.55,8.55,8.55
2924,2018-09-20,8.55,8.55,8.55,8.55
2923,2018-09-19,8.55,8.55,8.55,8.55
2922,2018-09-18,8.55,8.55,8.55,8.55
2921,2018-09-17,8.55,8.55,8.55,8.55
2920,2018-09-14,8.55,8.55,8.55,8.55
2919,2018-09-13,8.55,8.55,8.55,8.55
2918,2018-09-12,8.55,8.55,8.55,8.55
2917,2018-09-11,8.55,8.55,8.55,8.55
2916,2018-09-10,8.55,8.55,8.55,8.55
2915,2018-09-07,8.55,8.55,8.55,8.55
2914,2018-09-06,8.55,8.55,8.55,8.55
2913,2018-09-05,8.55,8.55,8.55,8.55
2912,2018-09-04,8.55,8.55,8.55,8.55
2911,2018-08-31,8.55,8.55,8.55,8.55
2910,2018-08-30,8.55,8.55,8.55,8.55
2909,2018-08-29,8.55,8.55,8.55,8.55
2908,2018-08-28,8.55,8.55,8.55,8.55
2907,2018-08-27,8.55,8.55,8.55,8.55
2906,2018-08-24,8.55,8.55,8.55,8.55
2905,2018-08-23,8.55,8.55,8.55,8.55
2904,2018-08-22,8.55,8.55,8.55,8.55
2903,2018-08-21,8.55,8.55,8.55,8.55
2902,2018-08-20,8.55,8.55,8.55,8.55
2901,2018-08-17,8.55,8.55,8.55,8.55
2900,2018-08-16,8.55,8.55,8.55,8.55
2899,2018-08-15,8.55,8.55,8.55,8.55
2898,2018-08-14,8.55,8.55,8.55,8.55
2897,2018-08-13,8.55,8.55,8.55,8.55
2896,2018-08-10,8.55,8.55,8.55,8.55
2895,2018-08-09,8.55,8.55,8.55,8.55
2894,2018-08-08,9.49,9.49,9.49,9.49
2893,2018-08-07,9.49,9.49,9.49,9.49
2892,2018-08-06,9.49,9.49,9.49,9.49
2891,2018-08-03,9.49,9.49,9.49,9.49
2890,2018-08-02,8.67,8.67,8.67,8.67
2889,2018-08-01,8.67,8.67,8.67,8.67
2888,2018-07-31,8.67,8.67,8.67,8.67
2887,2018-07-30,8.67,8.67,8.67,8.67
2886,2018-07-27,8.67,8.67,8.67,8.67
2885,2018-07-26,8.67,8.67,8.67,8.67
2884,2018-07-25,8.67,8.67,8.67,8.67
2883,2018-07-24,9.62,9.62,9.62,9.62
2882,2018-07-23,8.8,8.8,8.8,8.8
2881,2018-07-20,8.8,8.8,8.8,8.8
2880,2018-07-19,8.8,8.8,8.8,8.8
2879,2018-07-18,8.8,8.8,8.8,8.8
2878,2018-07-17,8.8,8.8,8.8,8.8
2877,2018-07-16,8.8,8.8,8.8,8.8
2876,2018-07-13,8.8,8.8,8.8,8.8
2875,2018-07-12,8.8,8.8,8.8,8.8
2874,2018-07-11,8.8,8.8,8.8,8.8
2873,2018-07-10,8.8,8.8,8.8,8.8
2872,2018-07-09,8.8,8.8,8.8,8.8
2871,2018-07-06,8.8,8.8,8.8,8.8
2870,2018-07-05,8.8,8.8,8.8,8.8
2869,2018-07-04,8.8,8.8,8.8,8.8
2868,2018-07-03,8.8,8.8,8.8,8.8
2867,2018-07-02,8.8,8.8,8.8,8.8
2866,2018-06-29,8.8,8.8,8.8,8.8
2865,2018-06-28,8.8,8.8,8.8,8.8
2864,2018-06-27,8.8,8.8,8.8,8.8
2863,2018-06-26,8.8,8.8,8.8,8.8
2862,2018-06-25,8.8,8.8,8.8,8.8
2861,2018-06-22,8.8,8.8,8.8,8.8
2860,2018-06-21,8.8,8.8,8.8,8.8
2859,2018-06-20,8.8,8.8,8.8,8.8
2858,2018-06-19,8.8,8.8,8.8,8.8
2857,2018-06-18,8.8,8.8,8.8,8.8
2856,2018-06-15,8.8,8.8,8.8,8.8
2855,2018-06-14,8.8,8.8,8.8,8.8
2854,2018-06-13,8.8,8.8,8.8,8.8
2853,2018-06-12,8.8,8.8,8.8,8.8
2852,2018-06-11,8.8,8.8,8.8,8.8
2851,2018-06-08,8.8,8.8,8.8,8.8
2850,2018-06-07,8.8,8.8,8.8,8.8
2849,2018-06-06,8.8,8.8,8.8,8.8
2848,2018-06-05,8.8,8.8,8.8,8.8
2847,2018-06-04,8.8,8.8,8.8,8.8
2846,2018-06-01,8.8,8.8,8.8,8.8
2845,2018-05-31,8.8,8.8,8.8,8.8
2844,2018-05-30,7.28,8.8,7.28,8.8
2843,2018-05-29,8.04,8.04,8.04,8.04
2842,2018-05-28,8.04,8.04,8.04,8.04
2841,2018-05-25,8.04,8.04,8.04,8.04
2840,2018-05-24,8.04,8.04,8.04,8.04
2839,2018-05-23,8.04,8.04,8.04,8.04
2838,2018-05-22,8.04,8.04,8.04,8.04
2837,2018-05-21,8.04,8.04,8.04,8.04
2836,2018-05-18,8.04,8.04,8.04,8.04
2835,2018-05-17,8.04,8.04,8.04,8.04
2834,2018-05-16,8.04,8.04,8.04,8.04
2833,2018-05-15,8.04,8.04,8.04,8.04
2832,2018-05-14,8.04,8.04,8.04,8.04
2831,2018-05-11,8.04,8.04,8.04,8.04
2830,2018-05-10,7.47,7.47,7.47,7.47
2829,2018-05-09,7.47,7.47,7.47,7.47
2828,2018-05-08,7.47,7.47,7.47,7.47
2827,2018-05-07,7.47,7.47,7.47,7.47
2826,2018-05-04,7.03,7.03,7.03,7.03
2825,2018-05-03,7.03,7.03,7.03,7.03
2824,2018-05-02,7.03,7.03,7.03,7.03
2823,2018-04-27,6.52,6.52,6.52,6.52
2822,2018-04-26,6.52,6.52,6.52,6.52
2821,2018-04-24,6.52,6.52,6.52,6.52
2820,2018-04-23,6.52,6.52,6.52,6.52
2819,2018-04-20,6.01,6.01,6.01,6.01
2818,2018-04-19,6.65,6.65,6.65,6.65
2817,2018-04-18,6.65,6.65,6.65,6.65
2816,2018-04-17,5.57,6.65,5.57,6.65
2815,2018-04-16,6.08,6.08,6.08,6.08
2814,2018-04-13,6.08,6.08,6.08,6.08
2813,2018-04-12,6.08,6.08,6.08,6.08
2812,2018-04-11,6.08,6.08,6.08,6.08
2811,2018-04-10,6.08,6.08,6.08,6.08
2810,2018-04-09,6.71,6.71,6.71,6.71
2809,2018-04-06,7.41,7.41,7.41,7.41
2808,2018-04-05,8.23,8.23,8.23,8.23
2807,2018-04-04,9.12,9.12,9.12,9.12
2806,2018-04-03,9.12,9.12,9.12,9.12
2805,2018-04-02,9.12,9.12,9.12,9.12
2804,2018-03-30,9.12,9.12,9.12,9.12
2803,2018-03-29,9.12,9.12,9.12,9.12
2802,2018-03-28,9.12,9.12,9.12,9.12
2801,2018-03-27,9.12,9.12,9.12,9.12
2800,2018-03-26,9.12,9.12,9.12,9.12
2799,2018-03-23,9.12,9.12,9.12,9.12
2798,2018-03-22,9.12,9.12,9.12,9.12
2797,2018-03-21,9.12,9.12,9.12,9.12
2796,2018-03-20,9.12,9.12,9.12,9.12
2795,2018-03-19,9.12,9.12,9.12,9.12
2794,2018-03-16,9.12,9.12,9.12,9.12
2793,2018-03-15,9.12,9.12,9.12,9.12
2792,2018-03-14,10.06,10.06,10.06,10.06
2791,2018-03-13,10.06,10.06,10.06,10.06
2790,2018-03-12,10.06,10.06,10.06,10.06
2789,2018-03-09,10.06,10.06,10.06,10.06
2788,2018-03-08,10.06,10.06,10.06,10.06
2787,2018-03-07,10.06,10.06,10.06,10.06
2786,2018-03-06,10.06,10.06,10.06,10.06
2785,2018-03-05,10.06,10.06,10.06,10.06
2784,2018-03-02,10.06,10.06,10.06,10.06
2783,2018-03-01,10.06,10.06,10.06,10.06
2782,2018-02-28,10.06,10.06,10.06,10.06
2781,2018-02-27,10.06,10.06,10.06,10.06
2780,2018-02-26,10.06,10.06,10.06,10.06
2779,2018-02-23,10.06,10.06,10.06,10.06
2778,2018-02-22,10.06,10.06,10.06,10.06
2777,2018-02-21,10.06,10.06,10.06,10.06
2776,2018-02-13,10.06,10.06,10.06,10.06
2775,2018-02-12,10.06,10.06,10.06,10.06
2774,2018-02-09,10.06,10.06,10.06,10.06
2773,2018-02-08,10.06,10.06,10.06,10.06
2772,2018-02-07,10.06,10.06,10.06,10.06
2771,2018-02-06,10.06,10.06,10.06,10.06
2770,2018-02-05,10.06,10.06,10.06,10.06
2769,2018-02-02,10.06,10.06,10.06,10.06
2768,2018-02-01,10.06,10.06,10.06,10.06
2767,2018-01-31,10.06,10.06,10.06,10.06
2766,2018-01-30,10.06,10.06,10.06,10.06
2765,2018-01-29,10.06,10.06,10.06,10.06
2764,2018-01-26,10.06,10.06,10.06,10.06
2763,2018-01-25,10.06,10.06,10.06,10.06
2762,2018-01-24,10.06,10.06,10.06,10.06
2761,2018-01-23,9.31,9.31,9.31,9.31
2760,2018-01-22,9.31,9.31,9.31,9.31
2759,2018-01-19,9.31,9.31,9.31,9.31
2758,2018-01-18,9.31,9.31,9.31,9.31
2757,2018-01-17,9.31,9.31,9.31,9.31
2756,2018-01-16,9.31,9.31,9.31,9.31
2755,2018-01-15,9.31,9.31,9.31,9.31
2754,2018-01-12,9.31,9.31,9.31,9.31
2753,2018-01-11,8.55,8.55,8.55,8.55
2752,2018-01-10,8.55,8.55,8.55,8.55
2751,2018-01-09,8.55,8.55,8.55,8.55
2750,2018-01-08,8.55,8.55,8.55,8.55
2749,2018-01-05,8.55,8.55,8.55,8.55
2748,2018-01-04,8.55,8.55,8.55,8.55
2747,2018-01-03,8.55,8.55,8.55,8.55
2746,2018-01-02,8.55,8.55,8.55,8.55
2745,2017-12-29,8.55,8.55,8.55,8.55
2744,2017-12-28,8.55,8.55,8.55,8.55
2743,2017-12-27,8.55,8.55,8.55,8.55
2742,2017-12-26,8.55,8.55,8.55,8.55
2741,2017-12-25,8.55,8.55,8.55,8.55
2740,2017-12-22,8.55,8.55,8.55,8.55
2739,2017-12-21,8.55,8.55,8.55,8.55
2738,2017-12-20,8.55,8.55,8.55,8.55
2737,2017-12-19,8.55,8.55,8.55,8.55
2736,2017-12-18,8.55,8.55,8.55,8.55
2735,2017-12-15,8.55,8.55,8.55,8.55
2734,2017-12-14,8.55,8.55,8.55,8.55
2733,2017-12-13,8.55,8.55,8.55,8.55
2732,2017-12-12,8.55,8.55,8.55,8.55
2731,2017-12-11,8.55,8.55,8.55,8.55
2730,2017-12-08,8.55,8.55,8.55,8.55
2729,2017-12-07,8.55,8.55,8.55,8.55
2728,2017-12-06,8.55,8.55,8.55,8.55
2727,2017-12-05,8.55,8.55,8.55,8.55
2726,2017-12-04,8.55,8.55,8.55,8.55
2725,2017-12-01,8.55,8.55,8.55,8.55
2724,2017-11-30,8.55,8.55,8.55,8.55
2723,2017-11-29,8.55,8.55,8.55,8.55
2722,2017-11-28,8.55,8.55,8.55,8.55
2721,2017-11-27,8.55,8.55,8.55,8.55
2720,2017-11-24,8.55,8.55,8.55,8.55
2719,2017-11-23,8.55,8.55,8.55,8.55
2718,2017-11-22,8.55,8.55,8.55,8.55
2717,2017-11-21,8.55,8.55,8.55,8.55
2716,2017-11-20,8.55,8.55,8.55,8.55
2715,2017-11-17,8.55,8.55,8.55,8.55
2714,2017-11-16,8.55,8.55,8.55,8.55
2713,2017-11-15,8.55,8.55,8.55,8.55
2712,2017-11-14,8.55,8.55,8.55,8.55
2711,2017-11-13,8.55,8.55,8.55,8.55
2710,2017-11-10,8.55,8.55,8.55,8.55
2709,2017-11-09,8.55,8.55,8.55,8.55
2708,2017-11-08,8.55,8.55,8.55,8.55
2707,2017-11-07,8.55,8.55,8.55,8.55
2706,2017-11-06,8.55,8.55,8.55,8.55
2705,2017-11-03,8.55,8.55,8.55,8.55
2704,2017-11-02,8.55,8.55,8.55,8.55
2703,2017-11-01,8.55,8.55,8.55,8.55
2702,2017-10-31,8.55,8.55,8.55,8.55
2701,2017-10-30,8.55,8.55,8.55,8.55
2700,2017-10-27,8.55,8.55,8.55,8.55
2699,2017-10-26,8.55,8.55,8.55,8.55
2698,2017-10-25,8.55,8.55,8.55,8.55
2697,2017-10-24,8.55,8.55,8.55,8.55
2696,2017-10-23,8.55,8.55,8.55,8.55
2695,2017-10-20,8.55,8.55,8.55,8.55
2694,2017-10-19,8.55,8.55,8.55,8.55
2693,2017-10-18,8.55,8.55,8.55,8.55
2692,2017-10-17,8.55,8.55,8.55,8.55
2691,2017-10-16,8.55,8.55,8.55,8.55
2690,2017-10-13,8.55,8.55,8.55,8.55
2689,2017-10-12,8.55,8.55,8.55,8.55
2688,2017-10-11,8.55,8.55,8.55,8.55
2687,2017-10-10,8.55,8.55,8.55,8.55
2686,2017-10-09,8.55,8.55,8.55,8.55
2685,2017-10-06,8.55,8.55,8.55,8.55
2684,2017-10-05,8.55,8.55,8.55,8.55
2683,2017-10-04,8.55,8.55,8.55,8.55
2682,2017-10-03,8.55,8.55,8.55,8.55
2681,2017-10-02,8.55,8.55,8.55,8.55
2680,2017-09-29,8.55,8.55,8.55,8.55
2679,2017-09-28,8.55,8.55,8.55,8.55
2678,2017-09-27,8.55,8.55,8.55,8.55
2677,2017-09-26,8.55,8.55,8.55,8.55
2676,2017-09-25,8.55,8.55,8.55,8.55
2675,2017-09-22,8.55,8.55,8.55,8.55
2674,2017-09-21,8.43,8.43,8.43,8.43
2673,2017-09-20,8.43,8.43,8.43,8.43
2672,2017-09-19,8.43,8.43,8.43,8.43
2671,2017-09-18,8.43,8.43,8.43,8.43
2670,2017-09-15,8.43,8.43,8.43,8.43
2669,2017-09-14,8.43,8.43,8.43,8.43
2668,2017-09-13,8.43,8.43,8.43,8.43
2667,2017-09-12,8.43,8.43,8.43,8.43
2666,2017-09-11,8.43,8.43,8.43,8.43
2665,2017-09-08,8.43,8.43,8.43,8.43
2664,2017-09-07,8.43,8.43,8.43,8.43
2663,2017-09-06,8.43,8.43,8.43,8.43
2662,2017-09-05,8.43,8.43,8.43,8.43
2661,2017-09-01,8.43,8.43,8.43,8.43
2660,2017-08-31,8.43,8.43,8.43,8.43
2659,2017-08-30,8.43,8.43,8.43,8.43
2658,2017-08-29,8.43,8.43,8.43,8.43
2657,2017-08-28,8.43,8.43,8.43,8.43
2656,2017-08-25,8.43,8.43,8.43,8.43
2655,2017-08-24,8.43,8.43,8.43,8.43
2654,2017-08-23,8.43,8.43,8.43,8.43
2653,2017-08-22,8.43,8.43,8.43,8.43
2652,2017-08-21,8.43,8.43,8.43,8.43
2651,2017-08-18,8.43,8.43,8.43,8.43
2650,2017-08-17,8.43,8.43,8.43,8.43
2649,2017-08-16,8.43,8.43,8.43,8.43
2648,2017-08-15,8.43,8.43,8.43,8.43
2647,2017-08-14,8.43,8.43,8.43,8.43
2646,2017-08-11,8.43,8.43,8.43,8.43
2645,2017-08-10,8.43,8.43,8.43,8.43
2644,2017-08-09,8.43,8.43,8.43,8.43
2643,2017-08-08,8.43,8.43,8.43,8.43
2642,2017-08-07,8.43,8.43,8.43,8.43
2641,2017-08-04,8.43,8.43,8.43,8.43
2640,2017-08-03,8.43,8.43,8.43,8.43
2639,2017-08-02,8.43,8.43,8.43,8.43
2638,2017-08-01,8.43,8.43,8.43,8.43
2637,2017-07-31,8.43,8.43,8.43,8.43
2636,2017-07-28,8.43,8.43,8.43,8.43
2635,2017-07-27,8.43,8.43,8.43,8.43
2634,2017-07-26,8.43,8.43,8.43,8.43
2633,2017-07-25,8.43,8.43,8.43,8.43
2632,2017-07-24,8.43,8.43,8.43,8.43
2631,2017-07-21,8.43,8.43,8.43,8.43
2630,2017-07-20,8.43,8.43,8.43,8.43
2629,2017-07-19,8.43,8.43,8.43,8.43
2628,2017-07-18,8.43,8.43,8.43,8.43
2627,2017-07-17,8.43,8.43,8.43,8.43
2626,2017-07-14,8.43,8.43,8.43,8.43
2625,2017-07-13,8.43,8.43,8.43,8.43
2624,2017-07-12,8.43,8.43,8.43,8.43
2623,2017-07-11,8.43,8.43,8.43,8.43
2622,2017-07-10,7.72,7.72,7.72,7.72
2621,2017-07-07,7.72,7.72,7.72,7.72
2620,2017-07-06,7.72,7.72,7.72,7.72
2619,2017-07-05,7.72,7.72,7.72,7.72
2618,2017-07-04,7.72,7.72,7.72,7.72
2617,2017-07-03,7.72,7.72,7.72,7.72
2616,2017-06-30,7.72,7.72,7.72,7.72
2615,2017-06-29,7.72,7.72,7.72,7.72
2614,2017-06-28,7.72,7.72,7.72,7.72
2613,2017-06-27,8.55,8.55,8.55,8.55
2612,2017-06-26,8.55,8.55,8.55,8.55
2611,2017-06-23,8.55,8.55,8.55,8.55
2610,2017-06-22,8.55,8.55,8.55,8.55
2609,2017-06-21,8.55,8.55,8.55,8.55
2608,2017-06-20,8.55,8.55,8.55,8.55
2607,2017-06-19,8.55,8.55,8.55,8.55
2606,2017-06-16,8.55,8.55,8.55,8.55
2605,2017-06-15,8.55,8.55,8.55,8.55
2604,2017-06-14,8.55,8.55,8.55,8.55
2603,2017-06-13,8.55,8.55,8.55,8.55
2602,2017-06-12,8.55,8.55,8.55,8.55
2601,2017-06-09,8.55,8.55,8.55,8.55
2600,2017-06-08,8.55,8.55,8.55,8.55
2599,2017-06-07,8.55,8.55,8.55,8.55
2598,2017-06-06,8.55,8.55,8.55,8.55
2597,2017-06-05,8.55,8.55,8.55,8.55
2596,2017-06-02,8.55,8.55,8.55,8.55
2595,2017-06-01,8.55,8.55,8.55,8.55
2594,2017-05-31,8.55,8.55,8.55,8.55
2593,2017-05-30,8.55,8.55,8.55,8.55
2592,2017-05-29,8.55,8.55,8.55,8.55
2591,2017-05-26,8.55,8.55,8.55,8.55
2590,2017-05-25,8.55,8.55,8.55,8.55
2589,2017-05-24,8.55,8.55,8.55,8.55
2588,2017-05-23,8.55,8.55,8.55,8.55
2587,2017-05-22,8.55,8.55,8.55,8.55
2586,2017-05-19,8.55,8.55,8.55,8.55
2585,2017-05-18,8.55,8.55,8.55,8.55
2584,2017-05-17,8.55,8.55,8.55,8.55
2583,2017-05-16,8.55,8.55,8.55,8.55
2582,2017-05-15,8.55,8.55,8.55,8.55
2581,2017-05-12,8.55,8.55,8.55,8.55
2580,2017-05-11,8.55,8.55,8.55,8.55
2579,2017-05-10,8.55,8.55,8.55,8.55
2578,2017-05-09,8.55,8.55,8.55,8.55
2577,2017-05-08,8.55,8.55,8.55,8.55
2576,2017-05-05,8.55,8.55,8.55,8.55
2575,2017-05-04,8.55,8.55,8.55,8.55
2574,2017-05-03,8.55,8.55,8.55,8.55
2573,2017-04-28,8.55,8.55,8.55,8.55
2572,2017-04-27,8.55,8.55,8.55,8.55
2571,2017-04-26,8.55,8.55,8.55,8.55
2570,2017-04-25,8.55,8.55,8.55,8.55
2569,2017-04-24,8.55,8.55,8.55,8.55
2568,2017-04-21,8.55,8.55,8.55,8.55
2567,2017-04-20,8.55,8.55,8.55,8.55
2566,2017-04-19,8.55,8.55,8.55,8.55
2565,2017-04-18,8.55,8.55,8.55,8.55
2564,2017-04-17,8.55,8.55,8.55,8.55
2563,2017-04-14,8.55,8.55,8.55,8.55
2562,2017-04-13,8.55,8.55,8.55,8.55
2561,2017-04-12,8.55,8.55,8.55,8.55
2560,2017-04-11,8.55,8.55,8.55,8.55
2559,2017-04-10,8.55,8.55,8.55,8.55
2558,2017-04-07,8.55,8.55,8.55,8.55
2557,2017-04-05,8.55,8.55,8.55,8.55
2556,2017-04-04,8.55,8.55,8.55,8.55
2555,2017-04-03,8.55,8.55,8.55,8.55
2554,2017-03-31,8.55,8.55,8.55,8.55
2553,2017-03-30,8.55,8.55,8.55,8.55
2552,2017-03-29,8.55,8.55,8.55,8.55
2551,2017-03-28,8.55,8.55,8.55,8.55
2550,2017-03-27,8.55,8.55,8.55,8.55
2549,2017-03-24,8.55,8.55,8.55,8.55
2548,2017-03-23,8.55,8.55,8.55,8.55
2547,2017-03-22,8.55,8.55,8.55,8.55
2546,2017-03-21,8.55,8.55,8.55,8.55
2545,2017-03-20,9.13,9.13,9.13,9.13
2544,2017-03-17,9.13,9.13,9.13,9.13
2543,2017-03-16,9.13,9.13,9.13,9.13
2542,2017-03-15,9.13,9.13,9.13,9.13
2541,2017-03-14,9.13,9.13,9.13,9.13
2540,2017-03-13,9.13,9.13,9.13,9.13
2539,2017-03-10,9.13,9.13,9.13,9.13
2538,2017-03-09,9.13,9.13,9.13,9.13
2537,2017-03-08,9.13,9.13,9.13,9.13
2536,2017-03-07,9.13,9.13,9.13,9.13
2535,2017-03-06,9.13,9.13,9.13,9.13
2534,2017-03-03,9.13,9.13,9.13,9.13
2533,2017-03-02,9.13,9.13,9.13,9.13
2532,2017-03-01,9.13,9.13,9.13,9.13
2531,2017-02-28,9.13,9.13,9.13,9.13
2530,2017-02-27,9.13,9.13,9.13,9.13
2529,2017-02-24,9.13,9.13,9.13,9.13
2528,2017-02-23,9.13,9.13,9.13,9.13
2527,2017-02-22,9.13,9.13,9.13,9.13
2526,2017-02-21,9.13,9.13,9.13,9.13
2525,2017-02-20,9.13,9.13,9.13,9.13
2524,2017-02-17,9.13,9.13,9.13,9.13
2523,2017-02-16,9.13,9.13,9.13,9.13
2522,2017-02-15,9.13,9.13,9.13,9.13
2521,2017-02-14,9.13,9.13,9.13,9.13
2520,2017-02-13,9.13,9.13,9.13,9.13
2519,2017-02-10,9.13,9.13,9.13,9.13
2518,2017-02-09,9.13,9.13,9.13,9.13
2517,2017-02-08,9.13,9.13,9.13,9.13
2516,2017-02-07,9.13,9.13,9.13,9.13
2515,2017-02-06,9.13,9.13,9.13,9.13
2514,2017-02-03,9.13,9.13,9.13,9.13
2513,2017-02-02,9.13,9.13,9.13,9.13
2512,2017-01-25,9.13,9.13,9.13,9.13
2511,2017-01-24,9.13,9.13,9.13,9.13
2510,2017-01-23,9.13,9.13,9.13,9.13
2509,2017-01-20,9.13,9.13,9.13,9.13
2508,2017-01-19,9.13,9.13,9.13,9.13
2507,2017-01-18,9.13,9.13,9.13,9.13
2506,2017-01-17,9.13,9.13,9.13,9.13
2505,2017-01-16,9.13,9.13,9.13,9.13
2504,2017-01-13,9.13,9.13,9.13,9.13
2503,2017-01-12,9.13,9.13,9.13,9.13
2502,2017-01-11,9.13,9.13,9.13,9.13
2501,2017-01-10,9.13,9.13,9.13,9.13
2500,2017-01-09,9.13,9.13,9.13,9.13
2499,2017-01-06,9.13,9.13,9.13,9.13
2498,2017-01-05,9.13,9.13,9.13,9.13
2497,2017-01-04,9.13,9.13,9.13,9.13
2496,2017-01-03,9.13,9.13,9.13,9.13
2495,2016-12-30,9.13,9.13,9.13,9.13
2494,2016-12-29,9.13,9.13,9.13,9.13
2493,2016-12-28,9.13,9.13,9.13,9.13
2492,2016-12-27,9.13,9.13,9.13,9.13
2491,2016-12-26,9.13,9.13,9.13,9.13
2490,2016-12-23,9.13,9.13,9.13,9.13
2489,2016-12-22,9.13,9.13,9.13,9.13
2488,2016-12-21,9.13,9.13,9.13,9.13
2487,2016-12-20,9.13,9.13,9.13,9.13
2486,2016-12-19,9.13,9.13,9.13,9.13
2485,2016-12-16,9.13,9.13,9.13,9.13
2484,2016-12-15,9.13,9.13,9.13,9.13
2483,2016-12-14,9.13,9.13,9.13,9.13
2482,2016-12-13,9.13,9.13,9.13,9.13
2481,2016-12-12,9.13,9.13,9.13,9.13
2480,2016-12-09,9.13,9.13,9.13,9.13
2479,2016-12-08,9.13,9.13,9.13,9.13
2478,2016-12-07,9.13,9.13,9.13,9.13
2477,2016-12-06,9.13,9.13,9.13,9.13
2476,2016-12-05,9.13,9.13,9.13,9.13
2475,2016-12-02,9.13,9.13,9.13,9.13
2474,2016-12-01,9.13,9.13,9.13,9.13
2473,2016-11-30,9.13,9.13,9.13,9.13
2472,2016-11-29,9.13,9.13,9.13,9.13
2471,2016-11-28,9.13,9.13,9.13,9.13
2470,2016-11-25,9.13,9.13,9.13,9.13
2469,2016-11-24,9.13,9.13,9.13,9.13
2468,2016-11-23,9.13,9.13,9.13,9.13
2467,2016-11-22,9.13,9.13,9.13,9.13
2466,2016-11-21,9.13,9.13,9.13,9.13
2465,2016-11-18,9.13,9.13,9.13,9.13
2464,2016-11-17,9.13,9.13,9.13,9.13
2463,2016-11-16,9.13,9.13,9.13,9.13
2462,2016-11-15,9.13,9.13,9.13,9.13
2461,2016-11-14,9.13,9.13,9.13,9.13
2460,2016-11-11,9.13,9.13,9.13,9.13
2459,2016-11-10,9.13,9.13,9.13,9.13
2458,2016-11-09,9.13,9.13,9.13,9.13
2457,2016-11-08,9.13,9.13,9.13,9.13
2456,2016-11-07,9.13,9.13,9.13,9.13
2455,2016-11-04,9.13,9.13,9.13,9.13
2454,2016-11-03,9.13,9.13,9.13,9.13
2453,2016-11-02,9.13,9.13,9.13,9.13
2452,2016-11-01,9.13,9.13,9.13,9.13
2451,2016-10-31,9.13,9.13,9.13,9.13
2450,2016-10-28,9.13,9.13,9.13,9.13
2449,2016-10-27,9.13,9.13,9.13,9.13
2448,2016-10-26,9.13,9.13,9.13,9.13
2447,2016-10-25,9.13,9.13,9.13,9.13
2446,2016-10-24,9.13,9.13,9.13,9.13
2445,2016-10-21,9.13,9.13,9.13,9.13
2444,2016-10-20,9.13,9.13,9.13,9.13
2443,2016-10-19,9.13,9.13,9.13,9.13
2442,2016-10-18,9.13,9.13,9.13,9.13
2441,2016-10-17,9.13,9.13,9.13,9.13
2440,2016-10-14,9.13,9.13,9.13,9.13
2439,2016-10-13,9.13,9.13,9.13,9.13
2438,2016-10-12,9.13,9.13,9.13,9.13
2437,2016-10-11,9.13,9.13,9.13,9.13
