,Date,Open,High,Low,Close
525,2018-03-07,5.7,5.7,5.7,5.7
524,2018-03-06,5.7,5.7,5.7,5.7
523,2018-03-05,5.7,5.7,5.7,5.7
522,2018-03-02,5.7,5.7,5.7,5.7
521,2018-03-01,5.7,5.7,5.7,5.7
520,2018-02-28,5.7,5.7,5.7,5.7
519,2018-02-27,5.7,5.7,5.7,5.7
518,2018-02-26,5.7,5.7,5.7,5.7
517,2018-02-23,5.7,5.7,5.7,5.7
516,2018-02-22,5.7,5.7,5.7,5.7
515,2018-02-21,5.7,5.7,5.7,5.7
514,2018-02-13,5.7,5.7,5.7,5.7
513,2018-02-12,5.7,5.7,5.7,5.7
512,2018-02-09,5.7,5.7,5.7,5.7
511,2018-02-08,5.7,5.7,5.7,5.7
510,2018-02-07,5.7,5.7,5.7,5.7
509,2018-02-06,5.7,5.7,5.7,5.7
508,2018-02-05,5.7,5.7,5.7,5.7
507,2018-02-02,5.7,5.7,5.7,5.7
506,2018-02-01,5.7,5.7,5.7,5.7
505,2018-01-31,5.7,5.7,5.7,5.7
504,2018-01-30,5.7,5.7,5.7,5.7
503,2018-01-29,5.7,5.7,5.7,5.7
502,2018-01-26,5.7,5.7,5.7,5.7
501,2018-01-25,5.7,5.7,5.7,5.7
500,2018-01-24,5.7,5.7,5.7,5.7
499,2018-01-23,5.7,5.7,5.7,5.7
498,2018-01-22,5.7,5.7,5.7,5.7
497,2018-01-19,5.7,5.7,5.7,5.7
496,2018-01-18,5.7,5.7,5.7,5.7
495,2018-01-17,5.7,5.7,5.7,5.7
494,2018-01-16,5.7,5.7,5.7,5.7
493,2018-01-15,5.7,5.7,5.7,5.7
492,2018-01-12,5.7,5.7,5.7,5.7
491,2018-01-11,5.7,5.7,5.7,5.7
490,2018-01-10,5.7,5.7,5.7,5.7
489,2018-01-09,5.7,5.7,5.7,5.7
488,2018-01-08,5.7,5.7,5.7,5.7
487,2018-01-05,5.7,5.7,5.7,5.7
486,2018-01-04,5.7,5.7,5.7,5.7
485,2018-01-03,5.7,5.7,5.7,5.7
484,2018-01-02,5.7,5.7,5.7,5.7
483,2017-12-29,5.7,5.7,5.7,5.7
482,2017-12-28,5.7,5.7,5.7,5.7
481,2017-12-27,5.7,5.7,5.7,5.7
480,2017-12-26,5.7,5.7,5.7,5.7
479,2017-12-25,5.7,5.7,5.7,5.7
478,2017-12-22,5.7,5.7,5.7,5.7
477,2017-12-21,5.7,5.7,5.7,5.7
476,2017-12-20,5.7,5.7,5.7,5.7
475,2017-12-19,5.7,5.7,5.7,5.7
474,2017-12-18,5.7,5.7,5.7,5.7
473,2017-12-15,5.7,5.7,5.7,5.7
472,2017-12-14,5.7,5.7,5.7,5.7
471,2017-12-13,5.7,5.7,5.7,5.7
470,2017-12-12,5.7,5.7,5.7,5.7
469,2017-12-11,5.7,5.7,5.7,5.7
468,2017-12-08,5.7,5.7,5.7,5.7
467,2017-12-07,5.7,5.7,5.7,5.7
466,2017-12-06,5.7,5.7,5.7,5.7
465,2017-12-05,5.7,5.7,5.7,5.7
464,2017-12-04,5.7,5.7,5.7,5.7
463,2017-12-01,5.7,5.7,5.7,5.7
462,2017-11-30,5.7,5.7,5.7,5.7
461,2017-11-29,5.7,5.7,5.7,5.7
460,2017-11-28,5.7,5.7,5.7,5.7
459,2017-11-27,5.7,5.7,5.7,5.7
458,2017-11-24,5.7,5.7,5.7,5.7
457,2017-11-23,5.7,5.7,5.7,5.7
456,2017-11-22,5.7,5.7,5.7,5.7
455,2017-11-21,5.7,5.7,5.7,5.7
454,2017-11-20,5.7,5.7,5.7,5.7
453,2017-11-17,5.7,5.7,5.7,5.7
452,2017-11-16,5.7,5.7,5.7,5.7
451,2017-11-15,5.7,5.7,5.7,5.7
450,2017-11-14,5.7,5.7,5.7,5.7
449,2017-11-13,5.7,5.7,5.7,5.7
448,2017-11-10,5.7,5.7,5.7,5.7
447,2017-11-09,5.7,5.7,5.7,5.7
446,2017-11-08,5.7,5.7,5.7,5.7
445,2017-11-07,5.7,5.7,5.7,5.7
444,2017-11-06,5.7,5.7,5.7,5.7
443,2017-11-03,5.7,5.7,5.7,5.7
442,2017-11-02,5.7,5.7,5.7,5.7
441,2017-11-01,5.7,5.7,5.7,5.7
440,2017-10-31,5.7,5.7,5.7,5.7
439,2017-10-30,5.7,5.7,5.7,5.7
438,2017-10-27,5.7,5.7,5.7,5.7
437,2017-10-26,5.7,5.7,5.7,5.7
436,2017-10-25,5.7,5.7,5.7,5.7
435,2017-10-24,5.7,5.7,5.7,5.7
434,2017-10-23,5.7,5.7,5.7,5.7
433,2017-10-20,5.7,5.7,5.7,5.7
432,2017-10-19,5.7,5.7,5.7,5.7
431,2017-10-18,5.7,5.7,5.7,5.7
430,2017-10-17,5.7,5.7,5.7,5.7
429,2017-10-16,5.7,5.7,5.7,5.7
428,2017-10-13,5.7,5.7,5.7,5.7
427,2017-10-12,5.7,5.7,5.7,5.7
426,2017-10-11,5.7,5.7,5.7,5.7
425,2017-10-10,5.7,5.7,5.7,5.7
424,2017-10-09,5.7,5.7,5.7,5.7
423,2017-10-06,5.7,5.7,5.7,5.7
422,2017-10-05,5.7,5.7,5.7,5.7
421,2017-10-04,5.7,5.7,5.7,5.7
420,2017-10-03,5.7,5.7,5.7,5.7
419,2017-10-02,5.7,5.7,5.7,5.7
418,2017-09-29,5.7,5.7,5.7,5.7
417,2017-09-28,5.7,5.7,5.7,5.7
416,2017-09-27,5.7,5.7,5.7,5.7
415,2017-09-26,5.7,5.7,5.7,5.7
414,2017-09-25,5.7,5.7,5.7,5.7
413,2017-09-22,5.7,5.7,5.7,5.7
412,2017-09-21,5.7,5.7,5.7,5.7
411,2017-09-20,5.7,5.7,5.7,5.7
410,2017-09-19,5.7,5.7,5.7,5.7
409,2017-09-18,5.7,5.7,5.7,5.7
408,2017-09-15,5.7,5.7,5.7,5.7
407,2017-09-14,5.7,5.7,5.7,5.7
406,2017-09-13,5.7,5.7,5.7,5.7
405,2017-09-12,5.7,5.7,5.7,5.7
404,2017-09-11,5.7,5.7,5.7,5.7
403,2017-09-08,5.7,5.7,5.7,5.7
402,2017-09-07,5.7,5.7,5.7,5.7
401,2017-09-06,6.7,6.7,6.7,6.7
400,2017-09-05,5.9,5.9,5.9,5.9
399,2017-09-01,5.9,5.9,5.9,5.9
398,2017-08-31,5.9,5.9,5.9,5.9
397,2017-08-30,5.9,5.9,5.9,5.9
396,2017-08-29,5.9,5.9,5.9,5.9
395,2017-08-28,5.2,5.2,5.2,5.2
394,2017-08-25,4.7,4.7,4.7,4.7
393,2017-08-24,4.1,4.1,4.1,4.1
392,2017-08-23,4.1,4.1,4.1,4.1
391,2017-08-22,4.1,4.1,4.1,4.1
390,2017-08-21,4.1,4.1,4.1,4.1
389,2017-08-18,4.1,4.1,4.1,4.1
388,2017-08-17,4.1,4.1,4.1,4.1
387,2017-08-16,4.1,4.1,4.1,4.1
386,2017-08-15,4.1,4.1,4.1,4.1
385,2017-08-14,4.1,4.1,4.1,4.1
384,2017-08-11,4.1,4.1,4.1,4.1
383,2017-08-10,4.1,4.1,4.1,4.1
382,2017-08-09,4.1,4.1,4.1,4.1
381,2017-08-08,4.1,4.1,4.1,4.1
380,2017-08-07,4.1,4.1,4.1,4.1
379,2017-08-04,4.1,4.1,4.1,4.1
378,2017-08-03,4.1,4.1,4.1,4.1
377,2017-08-02,4.1,4.1,4.1,4.1
376,2017-08-01,4.1,4.1,4.1,4.1
375,2017-07-31,4.1,4.1,4.1,4.1
374,2017-07-28,4.1,4.1,4.1,4.1
373,2017-07-27,4.1,4.1,4.1,4.1
372,2017-07-26,4.1,4.1,4.1,4.1
371,2017-07-25,4.1,4.1,4.1,4.1
370,2017-07-24,4.1,4.1,4.1,4.1
369,2017-07-21,4.1,4.1,4.1,4.1
368,2017-07-20,4.1,4.1,4.1,4.1
367,2017-07-19,4.3,4.3,4.3,4.3
366,2017-07-18,4.3,4.3,4.3,4.3
365,2017-07-17,4.3,4.3,4.3,4.3
364,2017-07-14,4.3,4.3,4.3,4.3
363,2017-07-13,4.3,4.3,4.3,4.3
362,2017-07-12,4.3,4.3,4.3,4.3
361,2017-07-11,4.3,4.3,4.3,4.3
360,2017-07-10,4.3,4.3,4.3,4.3
359,2017-07-07,4.3,4.3,4.3,4.3
358,2017-07-06,4.3,4.3,4.3,4.3
357,2017-07-05,4.3,4.3,4.3,4.3
356,2017-07-04,4.3,4.3,4.3,4.3
355,2017-07-03,4.3,4.3,4.3,4.3
354,2017-06-30,4.3,4.3,4.3,4.3
353,2017-06-29,4.3,4.3,4.3,4.3
352,2017-06-28,4.3,4.3,4.3,4.3
351,2017-06-27,4.3,4.3,4.3,4.3
350,2017-06-26,4.3,4.3,4.3,4.3
349,2017-06-23,4.3,4.3,4.3,4.3
348,2017-06-22,4.3,4.3,4.3,4.3
347,2017-06-21,4.3,4.3,4.3,4.3
346,2017-06-20,4.6,4.6,4.2,4.2
345,2017-06-19,4.2,4.2,4.2,4.2
344,2017-06-16,4.2,4.2,4.2,4.2
343,2017-06-15,4.2,4.2,4.2,4.2
342,2017-06-14,4.2,5.2,4.2,5.2
341,2017-06-13,5.0,5.0,4.9,4.9
340,2017-06-12,5.0,5.0,5.0,5.0
339,2017-06-09,5.0,5.0,5.0,5.0
338,2017-06-08,5.0,5.0,5.0,5.0
337,2017-06-07,5.0,5.0,5.0,5.0
336,2017-06-06,5.0,5.0,5.0,5.0
335,2017-06-05,4.0,4.0,4.0,4.0
334,2017-06-02,4.0,4.0,4.0,4.0
333,2017-06-01,4.0,4.0,4.0,4.0
332,2017-05-31,4.0,4.0,4.0,4.0
331,2017-05-30,4.0,4.0,4.0,4.0
330,2017-05-29,4.0,4.0,4.0,4.0
329,2017-05-26,4.0,4.0,4.0,4.0
328,2017-05-25,4.0,4.0,4.0,4.0
327,2017-05-24,4.0,4.0,4.0,4.0
326,2017-05-23,4.0,4.0,4.0,4.0
325,2017-05-22,4.0,4.0,4.0,4.0
324,2017-05-19,4.0,4.0,4.0,4.0
323,2017-05-18,4.0,4.0,4.0,4.0
322,2017-05-17,4.0,4.0,4.0,4.0
321,2017-05-16,4.0,4.0,4.0,4.0
320,2017-05-15,4.0,4.0,4.0,4.0
319,2017-05-12,4.0,4.0,4.0,4.0
318,2017-05-11,4.0,4.0,4.0,4.0
317,2017-05-10,4.0,4.0,4.0,4.0
316,2017-05-09,4.0,4.0,4.0,4.0
315,2017-05-08,4.0,4.0,4.0,4.0
314,2017-05-05,4.0,4.0,4.0,4.0
313,2017-05-04,4.0,4.0,4.0,4.0
312,2017-05-03,4.0,4.0,4.0,4.0
311,2017-04-28,4.0,4.0,4.0,4.0
310,2017-04-27,4.0,4.0,4.0,4.0
309,2017-04-26,4.0,4.0,4.0,4.0
308,2017-04-25,4.0,4.0,4.0,4.0
307,2017-04-24,4.0,4.0,4.0,4.0
306,2017-04-21,4.0,4.0,4.0,4.0
305,2017-04-20,4.0,4.0,4.0,4.0
304,2017-04-19,4.0,4.0,4.0,4.0
303,2017-04-18,4.0,4.0,4.0,4.0
302,2017-04-17,4.0,4.0,4.0,4.0
301,2017-04-14,4.0,4.0,4.0,4.0
300,2017-04-13,4.0,4.0,4.0,4.0
299,2017-04-12,4.0,4.0,4.0,4.0
298,2017-04-11,4.0,4.0,4.0,4.0
297,2017-04-10,4.0,4.0,4.0,4.0
296,2017-04-07,4.0,4.0,4.0,4.0
295,2017-04-05,4.0,4.0,4.0,4.0
294,2017-04-04,4.0,4.0,4.0,4.0
293,2017-04-03,4.0,4.0,4.0,4.0
292,2017-03-31,4.0,4.0,4.0,4.0
291,2017-03-30,4.0,4.0,4.0,4.0
290,2017-03-29,4.0,4.0,4.0,4.0
289,2017-03-28,4.0,4.0,4.0,4.0
288,2017-03-27,4.0,4.0,4.0,4.0
287,2017-03-24,4.0,4.0,4.0,4.0
286,2017-03-23,4.0,4.0,4.0,4.0
285,2017-03-22,4.0,4.0,4.0,4.0
284,2017-03-21,4.0,4.0,4.0,4.0
283,2017-03-20,4.0,4.0,4.0,4.0
282,2017-03-17,4.0,4.0,4.0,4.0
281,2017-03-16,4.0,4.0,4.0,4.0
280,2017-03-15,4.0,4.0,4.0,4.0
279,2017-03-14,4.0,4.0,4.0,4.0
278,2017-03-13,4.0,4.0,4.0,4.0
277,2017-03-10,4.0,4.0,4.0,4.0
276,2017-03-09,4.6,4.6,4.6,4.6
275,2017-03-08,4.6,4.6,4.6,4.6
274,2017-03-07,4.6,4.6,4.6,4.6
273,2017-03-06,4.6,4.6,4.6,4.6
272,2017-03-03,4.6,4.6,4.6,4.6
271,2017-03-02,4.6,4.6,4.6,4.6
270,2017-03-01,4.6,4.6,4.6,4.6
269,2017-02-28,4.6,4.6,4.6,4.6
268,2017-02-27,4.4,4.4,4.4,4.4
267,2017-02-24,4.4,4.4,4.4,4.4
266,2017-02-23,4.2,4.2,4.2,4.2
265,2017-02-22,4.1,4.1,4.1,4.1
264,2017-02-21,4.1,4.1,4.1,4.1
263,2017-02-20,4.1,4.1,4.1,4.1
262,2017-02-17,4.1,4.1,4.1,4.1
261,2017-02-16,4.1,4.1,4.1,4.1
260,2017-02-15,4.1,4.1,4.1,4.1
259,2017-02-14,4.1,4.1,4.1,4.1
258,2017-02-13,4.1,4.1,4.1,4.1
257,2017-02-10,4.1,4.1,4.1,4.1
256,2017-02-09,4.1,4.1,4.1,4.1
255,2017-02-08,4.1,4.1,4.1,4.1
254,2017-02-07,4.1,4.1,4.1,4.1
253,2017-02-06,4.1,4.1,4.1,4.1
252,2017-02-03,4.1,4.1,4.1,4.1
251,2017-02-02,4.1,4.1,4.1,4.1
250,2017-01-25,4.1,4.1,4.1,4.1
249,2017-01-24,4.1,4.1,4.1,4.1
248,2017-01-23,4.1,4.1,4.1,4.1
247,2017-01-20,4.1,4.1,4.1,4.1
246,2017-01-19,4.1,4.1,4.1,4.1
245,2017-01-18,4.1,4.1,4.1,4.1
244,2017-01-17,4.1,4.1,4.1,4.1
243,2017-01-16,4.1,4.1,4.1,4.1
242,2017-01-13,4.1,4.1,4.1,4.1
241,2017-01-12,4.1,4.1,4.1,4.1
240,2017-01-11,4.1,4.1,4.1,4.1
239,2017-01-10,4.6,4.6,4.6,4.6
238,2017-01-09,4.6,4.6,4.6,4.6
237,2017-01-06,4.6,4.6,4.6,4.6
236,2017-01-05,5.4,5.4,5.4,5.4
235,2017-01-04,6.3,6.3,6.3,6.3
234,2017-01-03,6.3,6.3,6.3,6.3
233,2016-12-30,6.3,6.3,6.3,6.3
232,2016-12-29,6.3,6.3,6.3,6.3
231,2016-12-28,7.4,7.4,7.4,7.4
230,2016-12-27,7.4,7.4,7.4,7.4
229,2016-12-26,7.4,7.4,7.4,7.4
228,2016-12-23,7.4,7.4,7.4,7.4
227,2016-12-22,7.4,7.4,7.4,7.4
226,2016-12-21,7.4,7.4,7.4,7.4
225,2016-12-20,7.4,7.4,7.4,7.4
224,2016-12-19,7.4,7.4,7.4,7.4
223,2016-12-16,7.4,7.4,7.4,7.4
222,2016-12-15,7.4,7.4,7.4,7.4
221,2016-12-14,7.4,7.4,7.4,7.4
220,2016-12-13,7.4,7.4,7.4,7.4
219,2016-12-12,7.4,7.4,7.4,7.4
218,2016-12-09,7.4,7.4,7.4,7.4
217,2016-12-08,7.4,7.4,7.4,7.4
216,2016-12-07,7.4,7.4,7.4,7.4
215,2016-12-06,7.4,7.4,7.4,7.4
214,2016-12-05,7.4,7.4,7.4,7.4
213,2016-12-02,7.4,7.4,7.4,7.4
212,2016-12-01,7.4,7.4,7.4,7.4
211,2016-11-30,6.7,6.7,6.7,6.7
210,2016-11-29,6.7,6.7,6.7,6.7
209,2016-11-28,6.7,6.7,6.7,6.7
208,2016-11-25,6.7,6.7,6.7,6.7
207,2016-11-24,6.7,6.7,6.7,6.7
206,2016-11-23,6.7,6.7,6.7,6.7
205,2016-11-22,6.7,6.7,6.7,6.7
204,2016-11-21,6.7,6.7,6.7,6.7
203,2016-11-18,6.7,6.7,6.7,6.7
202,2016-11-17,6.7,6.7,6.7,6.7
201,2016-11-16,6.7,6.7,6.7,6.7
200,2016-11-15,6.7,6.7,6.7,6.7
199,2016-11-14,6.7,6.7,6.7,6.7
198,2016-11-11,6.7,6.7,6.7,6.7
197,2016-11-10,6.7,6.7,6.7,6.7
196,2016-11-09,6.7,6.7,6.7,6.7
195,2016-11-08,6.7,6.7,6.7,6.7
194,2016-11-07,6.7,6.7,6.7,6.7
193,2016-11-04,6.7,6.7,6.7,6.7
192,2016-11-03,6.7,6.7,6.7,6.7
191,2016-11-02,6.7,6.7,6.7,6.7
190,2016-11-01,6.7,6.7,6.7,6.7
189,2016-10-31,6.7,6.7,6.7,6.7
188,2016-10-28,6.7,6.7,6.7,6.7
187,2016-10-27,6.7,6.7,6.7,6.7
186,2016-10-26,6.7,6.7,6.7,6.7
185,2016-10-25,6.7,6.7,6.7,6.7
184,2016-10-24,6.7,6.7,6.7,6.7
183,2016-10-21,6.5,6.5,6.5,6.5
182,2016-10-20,6.5,6.5,6.5,6.5
181,2016-10-19,6.5,6.5,6.5,6.5
180,2016-10-18,7.0,7.0,6.5,6.5
179,2016-10-17,7.2,7.5,7.2,7.5
178,2016-10-14,8.4,8.4,8.4,8.4
177,2016-10-13,8.4,8.4,8.4,8.4
176,2016-10-12,8.4,8.4,8.4,8.4
175,2016-10-11,8.4,8.4,8.4,8.4
174,2016-10-10,8.4,8.4,8.4,8.4
173,2016-10-07,9.8,9.8,9.8,9.8
172,2016-10-06,9.8,9.8,9.8,9.8
171,2016-10-05,9.8,9.8,9.8,9.8
170,2016-10-04,9.8,9.8,9.8,9.8
169,2016-10-03,9.8,9.8,9.8,9.8
168,2016-09-30,7.0,7.0,7.0,7.0
167,2016-09-29,7.0,7.0,7.0,7.0
166,2016-09-28,7.0,7.0,7.0,7.0
165,2016-09-27,7.0,7.0,7.0,7.0
164,2016-09-26,7.0,7.0,7.0,7.0
163,2016-09-23,7.0,7.0,7.0,7.0
162,2016-09-22,7.0,7.0,7.0,7.0
161,2016-09-21,7.0,7.0,7.0,7.0
160,2016-09-20,7.0,7.0,7.0,7.0
159,2016-09-19,7.0,7.0,7.0,7.0
158,2016-09-16,7.0,7.0,7.0,7.0
157,2016-09-15,7.0,7.0,7.0,7.0
156,2016-09-14,7.0,7.0,7.0,7.0
155,2016-09-13,7.0,7.0,7.0,7.0
154,2016-09-12,7.0,7.0,7.0,7.0
153,2016-09-09,7.0,7.0,7.0,7.0
152,2016-09-08,7.0,7.0,7.0,7.0
151,2016-09-07,7.0,7.0,7.0,7.0
150,2016-09-06,7.0,7.0,7.0,7.0
149,2016-09-05,7.0,7.0,7.0,7.0
148,2016-09-01,7.0,7.0,7.0,7.0
147,2016-08-31,7.0,7.0,7.0,7.0
146,2016-08-30,7.0,7.0,7.0,7.0
145,2016-08-29,7.0,7.0,7.0,7.0
144,2016-08-26,7.0,7.0,7.0,7.0
143,2016-08-25,7.0,7.0,7.0,7.0
142,2016-08-24,7.0,7.0,7.0,7.0
141,2016-08-23,7.0,7.0,7.0,7.0
140,2016-08-22,7.0,7.0,7.0,7.0
139,2016-08-19,7.0,7.0,7.0,7.0
138,2016-08-18,7.0,7.0,7.0,7.0
137,2016-08-17,7.0,7.0,7.0,7.0
136,2016-08-16,7.0,7.0,7.0,7.0
135,2016-08-15,7.0,7.0,7.0,7.0
134,2016-08-12,7.0,7.0,7.0,7.0
133,2016-08-11,7.0,7.0,7.0,7.0
132,2016-08-10,7.0,7.0,7.0,7.0
131,2016-08-09,7.0,7.0,7.0,7.0
130,2016-08-08,7.0,7.0,7.0,7.0
129,2016-08-05,7.0,7.0,7.0,7.0
128,2016-08-04,7.0,7.0,7.0,7.0
127,2016-08-03,7.0,7.0,7.0,7.0
126,2016-08-02,7.0,7.0,7.0,7.0
125,2016-08-01,7.0,7.0,7.0,7.0
124,2016-07-29,7.0,7.0,7.0,7.0
123,2016-07-28,7.0,7.0,7.0,7.0
122,2016-07-27,7.0,7.0,7.0,7.0
121,2016-07-26,7.0,7.0,7.0,7.0
120,2016-07-25,7.0,7.0,7.0,7.0
119,2016-07-22,7.0,7.0,7.0,7.0
118,2016-07-21,7.0,7.0,7.0,7.0
117,2016-07-20,7.0,7.0,7.0,7.0
116,2016-07-19,7.0,7.0,7.0,7.0
115,2016-07-18,7.0,7.0,7.0,7.0
114,2016-07-15,7.0,7.0,7.0,7.0
113,2016-07-14,7.0,7.0,7.0,7.0
112,2016-07-13,7.0,7.0,7.0,7.0
111,2016-07-12,7.0,7.0,7.0,7.0
110,2016-07-11,7.0,7.0,7.0,7.0
109,2016-07-08,7.0,7.0,7.0,7.0
108,2016-07-07,7.0,7.0,7.0,7.0
107,2016-07-06,7.0,7.0,7.0,7.0
106,2016-07-05,7.0,7.0,7.0,7.0
105,2016-07-04,7.0,7.0,7.0,7.0
104,2016-07-01,7.0,7.0,7.0,7.0
103,2016-06-30,7.0,7.0,7.0,7.0
102,2016-06-29,7.0,7.0,7.0,7.0
101,2016-06-28,7.0,7.0,7.0,7.0
100,2016-06-27,7.0,7.0,7.0,7.0
99,2016-06-24,7.0,7.0,7.0,7.0
98,2016-06-23,7.0,7.0,7.0,7.0
97,2016-06-22,7.0,7.0,7.0,7.0
96,2016-06-21,7.0,7.0,7.0,7.0
95,2016-06-20,7.0,7.0,7.0,7.0
94,2016-06-17,7.0,7.0,7.0,7.0
93,2016-06-16,7.0,7.0,7.0,7.0
92,2016-06-15,7.0,7.0,7.0,7.0
91,2016-06-14,7.0,7.0,7.0,7.0
90,2016-06-13,7.0,7.0,7.0,7.0
89,2016-06-10,7.0,7.0,7.0,7.0
88,2016-06-09,7.4,7.4,7.4,7.4
87,2016-06-08,7.4,7.4,7.4,7.4
86,2016-06-07,8.7,8.7,8.7,8.7
85,2016-06-06,8.7,8.7,8.7,8.7
84,2016-06-03,8.7,8.7,8.7,8.7
83,2016-06-02,8.7,8.7,8.7,8.7
82,2016-06-01,8.7,8.7,8.7,8.7
81,2016-05-31,8.7,8.7,8.7,8.7
80,2016-05-30,8.7,8.7,8.7,8.7
79,2016-05-27,8.7,8.7,8.7,8.7
78,2016-05-26,8.7,8.7,8.7,8.7
77,2016-05-25,8.7,8.7,8.7,8.7
76,2016-05-24,8.7,8.7,8.7,8.7
75,2016-05-23,8.7,8.7,8.7,8.7
74,2016-05-20,8.7,8.7,8.7,8.7
73,2016-05-19,8.7,8.7,8.7,8.7
72,2016-05-18,8.7,8.7,8.7,8.7
71,2016-05-17,8.7,8.7,8.7,8.7
70,2016-05-16,8.7,8.7,8.7,8.7
69,2016-05-13,8.7,8.7,8.7,8.7
68,2016-05-12,8.7,8.7,8.7,8.7
67,2016-05-11,8.7,8.7,8.7,8.7
66,2016-05-10,8.7,8.7,8.7,8.7
65,2016-05-09,8.7,8.7,8.7,8.7
64,2016-05-06,8.7,8.7,8.7,8.7
63,2016-05-05,8.7,8.7,8.7,8.7
62,2016-05-04,8.7,8.7,8.7,8.7
61,2016-04-29,8.7,8.7,8.7,8.7
60,2016-04-28,8.7,8.7,8.7,8.7
59,2016-04-27,8.7,8.7,8.7,8.7
58,2016-04-26,10.2,10.2,10.2,10.2
57,2016-04-25,10.2,10.2,10.2,10.2
56,2016-04-22,12.0,12.0,12.0,12.0
55,2016-04-21,12.0,12.0,12.0,12.0
54,2016-04-20,12.0,12.0,12.0,12.0
53,2016-04-19,12.0,12.0,12.0,12.0
52,2016-04-15,12.0,12.0,12.0,12.0
51,2016-04-14,12.0,12.0,12.0,12.0
50,2016-04-13,12.0,12.0,12.0,12.0
49,2016-04-12,12.0,12.0,12.0,12.0
48,2016-04-11,12.0,12.0,12.0,12.0
47,2016-04-08,12.0,12.0,12.0,12.0
46,2016-04-07,12.0,12.0,12.0,12.0
45,2016-04-06,12.0,12.0,12.0,12.0
44,2016-04-05,12.0,12.0,12.0,12.0
43,2016-04-04,12.0,12.0,12.0,12.0
42,2016-04-01,12.0,12.0,12.0,12.0
41,2016-03-31,12.0,12.0,12.0,12.0
40,2016-03-30,12.0,12.0,12.0,12.0
39,2016-03-29,12.0,12.0,12.0,12.0
38,2016-03-28,12.0,12.0,12.0,12.0
37,2016-03-25,12.0,12.0,12.0,12.0
36,2016-03-24,12.0,12.0,12.0,12.0
35,2016-03-23,12.0,12.0,12.0,12.0
34,2016-03-22,12.0,12.0,12.0,12.0
33,2016-03-21,12.0,12.0,12.0,12.0
32,2016-03-18,12.0,12.0,12.0,12.0
31,2016-03-17,12.0,12.0,12.0,12.0
30,2016-03-16,12.0,12.0,12.0,12.0
29,2016-03-15,12.0,12.0,12.0,12.0
28,2016-03-14,12.0,12.0,12.0,12.0
27,2016-03-11,12.0,12.0,12.0,12.0
26,2016-03-10,12.0,12.0,12.0,12.0
25,2016-03-09,12.0,12.0,12.0,12.0
24,2016-03-08,12.0,12.0,12.0,12.0
23,2016-03-07,12.0,12.0,12.0,12.0
22,2016-03-04,12.0,12.0,12.0,12.0
21,2016-03-03,14.0,14.0,14.0,14.0
20,2016-03-02,14.0,14.0,14.0,14.0
19,2016-03-01,14.0,14.0,14.0,14.0
18,2016-02-29,14.0,14.0,14.0,14.0
17,2016-02-26,14.0,14.0,14.0,14.0
16,2016-02-25,14.0,14.0,14.0,14.0
15,2016-02-24,14.0,14.0,14.0,14.0
14,2016-02-23,14.0,14.0,14.0,14.0
13,2016-02-22,14.0,14.0,14.0,14.0
12,2016-02-19,14.0,14.0,14.0,14.0
11,2016-02-18,14.0,14.0,14.0,14.0
10,2016-02-17,14.0,14.0,14.0,14.0
9,2016-02-16,14.0,14.0,14.0,14.0
8,2016-02-15,14.0,14.0,14.0,14.0
7,2016-02-05,14.0,14.0,14.0,14.0
6,2016-02-04,14.0,14.0,14.0,14.0
5,2016-02-03,14.0,14.0,14.0,14.0
4,2016-02-02,14.0,14.0,14.0,14.0
3,2016-02-01,14.0,14.0,14.0,14.0
2,2016-01-29,14.0,14.0,14.0,14.0
1,2016-01-28,14.0,14.0,14.0,14.0
0,2016-01-27,14.0,14.0,14.0,14.0
