,Date,Open,High,Low,Close
1309,2020-07-01,1.0,1.0,0.8,0.9
1308,2020-06-30,1.0,1.1,0.9,0.9
1307,2020-06-29,1.0,1.1,1.0,1.0
1306,2020-06-26,1.0,1.1,1.0,1.1
1305,2020-06-25,0.9,1.0,0.9,1.0
1304,2020-06-24,1.1,1.1,1.0,1.0
1303,2020-06-23,1.2,1.2,1.1,1.1
1302,2020-06-22,1.2,1.2,1.1,1.2
1301,2020-06-19,1.1,1.1,1.0,1.1
1300,2020-06-18,1.2,1.2,1.0,1.0
1299,2020-06-17,1.1,1.1,1.1,1.1
1298,2020-06-16,1.0,1.0,1.0,1.0
1297,2020-06-15,0.8,0.9,0.8,0.9
1296,2020-06-12,0.8,0.9,0.7,0.8
1295,2020-06-11,0.8,0.8,0.7,0.8
1294,2020-06-10,0.7,0.8,0.7,0.7
1293,2020-06-09,0.7,0.8,0.7,0.7
1292,2020-06-08,0.7,0.8,0.6,0.7
1291,2020-06-05,0.6,0.8,0.6,0.7
1290,2020-06-04,0.8,0.8,0.6,0.7
1289,2020-06-03,0.7,0.8,0.6,0.7
1288,2020-06-02,0.8,0.8,0.6,0.7
1287,2020-06-01,0.6,0.7,0.6,0.7
1286,2020-05-29,0.7,0.7,0.6,0.6
1285,2020-05-28,0.8,0.8,0.7,0.7
1284,2020-05-27,0.6,0.8,0.6,0.8
1283,2020-05-26,0.7,0.7,0.6,0.7
1282,2020-05-25,0.7,0.7,0.6,0.7
1281,2020-05-22,0.8,0.8,0.7,0.7
1280,2020-05-21,0.8,0.8,0.7,0.8
1279,2020-05-20,0.8,0.8,0.7,0.8
1278,2020-05-19,0.8,0.8,0.7,0.8
1277,2020-05-18,0.8,0.8,0.7,0.7
1276,2020-05-15,0.8,0.8,0.7,0.7
1275,2020-05-14,0.7,0.7,0.7,0.7
1274,2020-05-13,0.7,0.8,0.6,0.6
1273,2020-05-12,0.7,0.7,0.6,0.7
1272,2020-05-11,0.7,0.7,0.6,0.6
1271,2020-05-08,0.7,0.7,0.6,0.7
1270,2020-05-07,0.7,0.7,0.6,0.7
1269,2020-05-06,0.7,0.8,0.7,0.7
1268,2020-05-05,0.8,0.8,0.7,0.8
1267,2020-05-04,0.8,0.8,0.7,0.8
1266,2020-04-29,0.7,0.8,0.7,0.7
1265,2020-04-28,0.7,0.7,0.6,0.7
1264,2020-04-27,0.7,0.8,0.6,0.7
1263,2020-04-24,0.7,0.7,0.6,0.7
1262,2020-04-23,0.7,0.7,0.6,0.6
1261,2020-04-22,0.6,0.7,0.6,0.6
1260,2020-04-21,0.7,0.8,0.6,0.7
1259,2020-04-20,0.6,0.7,0.6,0.7
1258,2020-04-17,0.6,0.6,0.6,0.6
1257,2020-04-16,0.7,0.7,0.5,0.6
1256,2020-04-15,0.6,0.6,0.6,0.6
1255,2020-04-14,0.6,0.6,0.5,0.5
1254,2020-04-13,0.6,0.6,0.5,0.6
1253,2020-04-10,0.7,0.7,0.6,0.6
1252,2020-04-09,0.7,0.7,0.6,0.7
1251,2020-04-08,0.7,0.7,0.6,0.6
1250,2020-04-07,0.7,0.7,0.5,0.7
1249,2020-04-06,0.6,0.7,0.6,0.6
1248,2020-04-03,0.7,0.7,0.6,0.6
1247,2020-04-01,0.5,0.6,0.5,0.6
1246,2020-03-31,0.5,0.6,0.5,0.5
1245,2020-03-30,0.6,0.6,0.5,0.6
1244,2020-03-27,0.7,0.7,0.6,0.6
1243,2020-03-26,0.6,0.7,0.6,0.7
1242,2020-03-25,0.6,0.7,0.6,0.6
1241,2020-03-24,0.7,0.7,0.6,0.6
1240,2020-03-23,0.7,0.8,0.6,0.7
1239,2020-03-20,0.6,0.7,0.6,0.7
1238,2020-03-19,0.6,0.7,0.6,0.6
1237,2020-03-18,0.7,0.7,0.6,0.6
1236,2020-03-17,0.6,0.7,0.6,0.7
1235,2020-03-16,0.7,0.7,0.5,0.6
1234,2020-03-13,0.6,0.7,0.5,0.6
1233,2020-03-12,0.6,0.7,0.5,0.6
1232,2020-03-11,0.6,0.7,0.6,0.6
1231,2020-03-10,0.7,0.7,0.6,0.7
1230,2020-03-09,0.7,0.7,0.6,0.7
1229,2020-03-06,0.7,0.8,0.6,0.7
1228,2020-03-05,0.7,0.8,0.6,0.7
1227,2020-03-04,0.8,0.8,0.7,0.7
1226,2020-03-03,0.7,0.8,0.7,0.8
1225,2020-03-02,0.6,0.8,0.6,0.7
1224,2020-02-28,0.7,0.8,0.6,0.7
1223,2020-02-27,0.6,0.8,0.6,0.7
1222,2020-02-26,0.7,0.7,0.6,0.7
1221,2020-02-25,0.6,0.7,0.6,0.6
1220,2020-02-24,0.7,0.7,0.6,0.7
1219,2020-02-21,0.8,0.8,0.7,0.7
1218,2020-02-20,0.8,0.8,0.7,0.7
1217,2020-02-19,0.7,0.7,0.6,0.7
1216,2020-02-18,0.7,0.7,0.6,0.6
1215,2020-02-17,0.7,0.7,0.6,0.7
1214,2020-02-14,0.7,0.7,0.6,0.7
1213,2020-02-13,0.6,0.7,0.6,0.7
1212,2020-02-12,0.6,0.7,0.6,0.7
1211,2020-02-11,0.6,0.7,0.6,0.7
1210,2020-02-10,0.6,0.7,0.6,0.7
1209,2020-02-07,0.7,0.7,0.6,0.7
1208,2020-02-06,0.7,0.8,0.6,0.7
1207,2020-02-05,0.6,0.8,0.6,0.7
1206,2020-02-04,0.7,0.8,0.6,0.7
1205,2020-02-03,0.6,0.7,0.6,0.7
1204,2020-01-31,0.8,0.8,0.7,0.7
1203,2020-01-30,0.7,0.8,0.6,0.8
1202,2020-01-22,0.7,0.8,0.7,0.7
1201,2020-01-21,0.8,0.8,0.7,0.8
1200,2020-01-20,0.8,0.9,0.7,0.8
1199,2020-01-17,0.8,0.8,0.8,0.8
1198,2020-01-16,0.6,0.7,0.6,0.7
1197,2020-01-15,0.6,0.7,0.6,0.6
1196,2020-01-14,0.7,0.7,0.6,0.7
1195,2020-01-13,0.6,0.8,0.6,0.7
1194,2020-01-10,0.7,0.8,0.6,0.7
1193,2020-01-09,0.8,0.8,0.7,0.7
1192,2020-01-08,0.8,0.8,0.6,0.8
1191,2020-01-07,0.7,0.7,0.6,0.7
1190,2020-01-06,0.6,0.6,0.5,0.6
1189,2020-01-03,0.6,0.6,0.5,0.5
1188,2020-01-02,0.5,0.6,0.5,0.6
1187,2019-12-31,0.5,0.5,0.4,0.5
1186,2019-12-30,0.6,0.6,0.5,0.5
1185,2019-12-27,0.6,0.6,0.5,0.5
1184,2019-12-26,0.5,0.6,0.5,0.6
1183,2019-12-25,0.5,0.6,0.5,0.6
1182,2019-12-24,0.6,0.6,0.5,0.6
1181,2019-12-23,0.6,0.6,0.5,0.5
1180,2019-12-20,0.5,0.6,0.5,0.5
1179,2019-12-19,0.5,0.6,0.5,0.6
1178,2019-12-18,0.5,0.6,0.5,0.5
1177,2019-12-17,0.5,0.6,0.5,0.5
1176,2019-12-16,0.5,0.6,0.5,0.6
1175,2019-12-13,0.5,0.6,0.5,0.5
1174,2019-12-12,0.5,0.6,0.5,0.5
1173,2019-12-11,0.5,0.6,0.5,0.5
1172,2019-12-10,0.5,0.6,0.5,0.5
1171,2019-12-09,0.5,0.6,0.5,0.6
1170,2019-12-06,0.6,0.6,0.5,0.5
1169,2019-12-05,0.5,0.6,0.5,0.5
1168,2019-12-04,0.6,0.6,0.5,0.5
1167,2019-12-03,0.6,0.6,0.5,0.5
1166,2019-12-02,0.5,0.6,0.5,0.6
1165,2019-11-29,0.5,0.6,0.5,0.5
1164,2019-11-28,0.5,0.6,0.5,0.6
1163,2019-11-27,0.5,0.6,0.5,0.6
1162,2019-11-26,0.7,0.7,0.6,0.6
1161,2019-11-25,0.5,0.7,0.5,0.7
1160,2019-11-22,0.6,0.6,0.5,0.6
1159,2019-11-21,0.6,0.7,0.5,0.6
1158,2019-11-20,0.6,0.7,0.6,0.6
1157,2019-11-19,0.6,0.7,0.6,0.6
1156,2019-11-18,0.6,0.7,0.6,0.7
1155,2019-11-15,0.7,0.7,0.6,0.7
1154,2019-11-14,0.6,0.7,0.5,0.7
1153,2019-11-13,0.7,0.7,0.6,0.6
1152,2019-11-12,0.6,0.7,0.6,0.7
1151,2019-11-11,0.6,0.7,0.6,0.6
1150,2019-11-08,0.6,0.7,0.6,0.6
1149,2019-11-07,0.6,0.6,0.6,0.6
1148,2019-11-06,0.6,0.7,0.6,0.6
1147,2019-11-05,0.6,0.7,0.6,0.6
1146,2019-11-04,0.6,0.7,0.6,0.6
1145,2019-11-01,0.7,0.7,0.6,0.7
1144,2019-10-31,0.6,0.7,0.6,0.6
1143,2019-10-30,0.6,0.7,0.6,0.7
1142,2019-10-29,0.6,0.7,0.6,0.6
1141,2019-10-28,0.6,0.7,0.6,0.6
1140,2019-10-25,0.6,0.7,0.6,0.6
1139,2019-10-24,0.7,0.7,0.6,0.6
1138,2019-10-23,0.6,0.7,0.6,0.6
1137,2019-10-22,0.7,0.7,0.6,0.6
1136,2019-10-21,0.7,0.8,0.7,0.7
1135,2019-10-18,0.7,0.7,0.6,0.7
1134,2019-10-17,0.6,0.7,0.6,0.7
1133,2019-10-16,0.7,0.7,0.6,0.7
1132,2019-10-15,0.7,0.7,0.6,0.7
1131,2019-10-14,0.7,0.7,0.6,0.6
1130,2019-10-11,0.7,0.7,0.6,0.6
1129,2019-10-10,0.7,0.7,0.6,0.6
1128,2019-10-09,0.6,0.7,0.6,0.6
1127,2019-10-08,0.6,0.7,0.6,0.7
1126,2019-10-07,0.6,0.7,0.6,0.6
1125,2019-10-04,0.8,0.8,0.7,0.7
1124,2019-10-03,0.7,0.8,0.7,0.8
1123,2019-10-02,0.9,0.9,0.8,0.8
1122,2019-10-01,0.9,1.0,0.8,0.9
1121,2019-09-30,0.9,0.9,0.8,0.9
1120,2019-09-27,0.6,0.8,0.6,0.8
1119,2019-09-26,0.7,0.7,0.6,0.7
1118,2019-09-25,0.7,0.7,0.6,0.7
1117,2019-09-24,0.6,0.7,0.6,0.6
1116,2019-09-23,0.6,0.7,0.6,0.7
1115,2019-09-20,0.6,0.7,0.6,0.6
1114,2019-09-19,0.6,0.7,0.6,0.6
1113,2019-09-18,0.6,0.7,0.6,0.7
1112,2019-09-17,0.7,0.7,0.6,0.7
1111,2019-09-16,0.7,0.7,0.6,0.7
1110,2019-09-13,0.6,0.7,0.6,0.6
1109,2019-09-12,0.7,0.7,0.6,0.6
1108,2019-09-11,0.7,0.7,0.6,0.6
1107,2019-09-10,0.7,0.7,0.6,0.6
1106,2019-09-09,0.6,0.6,0.5,0.6
1105,2019-09-06,0.6,0.7,0.5,0.5
1104,2019-09-05,0.7,0.7,0.5,0.6
1103,2019-09-04,0.7,0.7,0.5,0.6
1102,2019-09-03,0.7,0.7,0.6,0.6
1101,2019-08-30,0.6,0.7,0.6,0.7
1100,2019-08-29,0.7,0.7,0.6,0.6
1099,2019-08-28,0.6,0.7,0.6,0.6
1098,2019-08-27,0.7,0.7,0.6,0.6
1097,2019-08-26,0.7,0.7,0.6,0.6
1096,2019-08-23,0.7,0.7,0.6,0.7
1095,2019-08-22,0.7,0.7,0.5,0.6
1094,2019-08-21,0.7,0.7,0.5,0.6
1093,2019-08-20,0.7,0.7,0.6,0.6
1092,2019-08-19,0.6,0.7,0.6,0.6
1091,2019-08-16,0.6,0.7,0.6,0.6
1090,2019-08-15,0.6,0.7,0.5,0.6
1089,2019-08-14,0.7,0.7,0.6,0.6
1088,2019-08-13,0.6,0.7,0.6,0.6
1087,2019-08-12,0.7,0.7,0.6,0.6
1086,2019-08-09,0.6,0.7,0.6,0.6
1085,2019-08-08,0.7,0.7,0.6,0.7
1084,2019-08-07,0.6,0.7,0.6,0.6
1083,2019-08-06,0.7,0.7,0.5,0.6
1082,2019-08-05,0.6,0.7,0.6,0.6
1081,2019-08-02,0.7,0.7,0.6,0.6
1080,2019-08-01,0.6,0.7,0.6,0.6
1079,2019-07-31,0.7,0.7,0.6,0.6
1078,2019-07-30,0.7,0.7,0.6,0.6
1077,2019-07-29,0.6,0.7,0.6,0.6
1076,2019-07-26,0.6,0.7,0.6,0.7
1075,2019-07-25,0.6,0.7,0.6,0.7
1074,2019-07-24,0.7,0.7,0.6,0.7
1073,2019-07-23,0.7,0.7,0.6,0.7
1072,2019-07-22,0.7,0.8,0.7,0.7
1071,2019-07-19,0.8,0.8,0.7,0.7
1070,2019-07-18,0.6,0.8,0.6,0.8
1069,2019-07-17,0.7,0.8,0.6,0.7
1068,2019-07-16,0.8,0.8,0.6,0.7
1067,2019-07-15,0.7,0.8,0.7,0.7
1066,2019-07-12,0.7,0.8,0.7,0.7
1065,2019-07-11,0.8,0.8,0.6,0.8
1064,2019-07-10,0.8,0.8,0.7,0.7
1063,2019-07-09,0.8,0.8,0.7,0.7
1062,2019-07-08,0.8,0.8,0.7,0.7
1061,2019-07-05,0.8,0.8,0.6,0.8
1060,2019-07-04,0.7,0.8,0.7,0.7
1059,2019-07-03,0.7,0.8,0.7,0.7
1058,2019-07-02,0.7,0.8,0.7,0.8
1057,2019-07-01,0.7,0.8,0.7,0.7
1056,2019-06-28,0.9,1.0,0.8,0.8
1055,2019-06-27,0.8,0.9,0.7,0.9
1054,2019-06-26,0.7,0.8,0.7,0.8
1053,2019-06-25,0.9,0.9,0.8,0.8
1052,2019-06-24,0.8,0.9,0.7,0.8
1051,2019-06-21,0.8,0.9,0.8,0.8
1050,2019-06-20,0.8,0.9,0.7,0.8
1049,2019-06-19,0.8,0.9,0.7,0.8
1048,2019-06-18,0.8,0.8,0.7,0.8
1047,2019-06-17,0.7,0.8,0.6,0.7
1046,2019-06-14,0.7,0.8,0.6,0.7
1045,2019-06-13,0.6,0.8,0.6,0.7
1044,2019-06-12,0.7,0.7,0.6,0.7
1043,2019-06-11,0.6,0.8,0.6,0.7
1042,2019-06-10,0.7,0.7,0.7,0.7
1041,2019-06-07,0.7,0.8,0.7,0.7
1040,2019-06-06,0.8,0.8,0.7,0.7
1039,2019-06-05,0.8,0.8,0.8,0.8
1038,2019-06-04,0.7,0.8,0.6,0.7
1037,2019-06-03,0.7,0.8,0.6,0.7
1036,2019-05-31,0.7,0.8,0.7,0.7
1035,2019-05-30,0.8,0.8,0.7,0.7
1034,2019-05-29,0.8,0.8,0.7,0.8
1033,2019-05-28,0.8,0.8,0.7,0.7
1032,2019-05-27,0.8,0.8,0.7,0.7
1031,2019-05-24,0.8,0.8,0.7,0.8
1030,2019-05-23,0.8,0.8,0.7,0.7
1029,2019-05-22,0.8,0.8,0.7,0.8
1028,2019-05-21,0.8,0.8,0.7,0.8
1027,2019-05-20,0.8,0.8,0.7,0.8
1026,2019-05-17,0.8,0.9,0.7,0.8
1025,2019-05-16,0.8,0.9,0.8,0.8
1024,2019-05-15,0.7,0.9,0.7,0.8
1023,2019-05-14,0.8,0.9,0.7,0.8
1022,2019-05-13,0.9,0.9,0.8,0.8
1021,2019-05-10,0.8,0.9,0.7,0.9
1020,2019-05-09,0.9,0.9,0.8,0.8
1019,2019-05-08,0.9,0.9,0.8,0.8
1018,2019-05-07,0.9,0.9,0.8,0.9
1017,2019-05-06,0.9,0.9,0.8,0.8
1016,2019-05-03,0.8,1.0,0.8,0.8
1015,2019-05-02,0.9,1.0,0.9,0.9
1014,2019-04-26,1.0,1.1,1.0,1.0
1013,2019-04-25,1.3,1.3,1.1,1.1
1012,2019-04-24,1.2,1.2,1.2,1.2
1011,2019-04-23,1.1,1.1,1.1,1.1
1010,2019-04-22,1.0,1.0,1.0,1.0
1009,2019-04-19,0.9,0.9,0.8,0.9
1008,2019-04-18,0.8,0.8,0.8,0.8
1007,2019-04-17,0.6,0.7,0.6,0.7
1006,2019-04-16,0.6,0.7,0.6,0.6
1005,2019-04-12,0.7,0.7,0.7,0.7
1004,2019-04-11,0.8,0.8,0.8,0.8
1003,2019-04-10,0.8,0.8,0.8,0.8
1002,2019-04-09,0.8,0.8,0.8,0.8
1001,2019-04-08,0.8,0.8,0.8,0.8
1000,2019-04-05,0.7,0.8,0.7,0.8
999,2019-04-04,0.7,0.8,0.7,0.7
998,2019-04-03,0.7,0.7,0.7,0.7
997,2019-04-02,0.8,0.8,0.7,0.8
996,2019-04-01,0.7,0.8,0.7,0.8
995,2019-03-29,0.7,0.8,0.7,0.8
994,2019-03-28,0.8,0.8,0.8,0.8
993,2019-03-27,0.7,0.8,0.7,0.8
992,2019-03-26,0.8,0.8,0.7,0.7
991,2019-03-25,0.7,0.8,0.7,0.7
990,2019-03-22,0.8,0.8,0.7,0.7
989,2019-03-21,0.8,0.9,0.8,0.8
988,2019-03-20,0.8,0.9,0.7,0.9
987,2019-03-19,0.7,0.9,0.7,0.8
986,2019-03-18,0.7,0.9,0.7,0.8
985,2019-03-15,0.8,0.8,0.7,0.8
984,2019-03-14,0.8,0.9,0.7,0.8
983,2019-03-13,0.8,0.8,0.7,0.8
982,2019-03-12,0.9,0.9,0.8,0.8
981,2019-03-11,0.9,0.9,0.8,0.8
980,2019-03-08,0.9,0.9,0.7,0.9
979,2019-03-07,0.9,1.0,0.8,0.8
978,2019-03-06,0.9,0.9,0.8,0.9
977,2019-03-05,0.7,0.9,0.7,0.9
976,2019-03-04,0.7,0.8,0.7,0.8
975,2019-03-01,0.7,0.8,0.7,0.7
974,2019-02-28,0.7,0.8,0.7,0.8
973,2019-02-27,0.7,0.8,0.7,0.8
972,2019-02-26,0.7,0.8,0.7,0.7
971,2019-02-25,0.8,0.8,0.7,0.7
970,2019-02-22,0.8,0.8,0.7,0.8
969,2019-02-21,0.8,0.8,0.6,0.8
968,2019-02-20,0.7,0.8,0.7,0.7
967,2019-02-19,0.7,0.8,0.7,0.8
966,2019-02-18,0.8,0.9,0.8,0.8
965,2019-02-15,0.9,0.9,0.8,0.9
964,2019-02-14,0.8,0.9,0.8,0.9
963,2019-02-13,0.7,0.9,0.7,0.9
962,2019-02-12,0.7,0.8,0.7,0.8
961,2019-02-11,0.8,0.9,0.7,0.7
960,2019-02-01,0.6,0.8,0.6,0.8
959,2019-01-31,0.7,0.8,0.6,0.7
958,2019-01-30,0.8,0.8,0.7,0.7
957,2019-01-29,0.8,0.8,0.7,0.8
956,2019-01-28,0.7,0.8,0.6,0.8
955,2019-01-25,0.7,0.7,0.7,0.7
954,2019-01-24,0.8,0.8,0.6,0.8
953,2019-01-23,0.7,0.8,0.7,0.7
952,2019-01-22,0.8,0.8,0.7,0.8
951,2019-01-21,0.8,0.9,0.8,0.8
950,2019-01-18,0.9,0.9,0.9,0.9
949,2019-01-17,0.9,0.9,0.9,0.9
948,2019-01-16,0.8,0.9,0.8,0.9
947,2019-01-15,0.9,0.9,0.8,0.8
946,2019-01-14,0.9,0.9,0.8,0.9
945,2019-01-11,0.8,0.9,0.8,0.8
944,2019-01-10,0.8,0.9,0.8,0.9
943,2019-01-09,0.9,0.9,0.8,0.8
942,2019-01-08,0.9,0.9,0.8,0.9
941,2019-01-07,0.8,0.8,0.7,0.8
940,2019-01-04,0.9,0.9,0.8,0.8
939,2019-01-03,0.9,1.0,0.8,0.9
938,2019-01-02,1.0,1.0,0.9,0.9
937,2018-12-28,1.0,1.0,0.9,1.0
936,2018-12-27,1.0,1.0,0.9,1.0
935,2018-12-26,0.9,0.9,0.9,0.9
934,2018-12-25,1.0,1.0,0.9,0.9
933,2018-12-24,0.9,1.0,0.9,1.0
932,2018-12-21,1.0,1.0,0.9,1.0
931,2018-12-20,1.0,1.0,0.9,0.9
930,2018-12-19,0.9,1.0,0.9,1.0
929,2018-12-18,1.0,1.0,1.0,1.0
928,2018-12-17,0.9,1.0,0.9,1.0
927,2018-12-14,0.9,1.1,0.9,1.0
926,2018-12-13,1.1,1.1,1.0,1.0
925,2018-12-12,1.1,1.1,1.0,1.0
924,2018-12-11,1.0,1.1,1.0,1.1
923,2018-12-10,1.0,1.0,1.0,1.0
922,2018-12-07,1.1,1.1,1.0,1.1
921,2018-12-06,1.0,1.1,0.9,1.1
920,2018-12-05,1.0,1.0,1.0,1.0
919,2018-12-04,1.0,1.1,1.0,1.0
918,2018-12-03,1.1,1.1,1.0,1.0
917,2018-11-30,1.0,1.1,0.9,1.1
916,2018-11-29,1.0,1.1,0.9,1.0
915,2018-11-28,1.0,1.1,1.0,1.0
914,2018-11-27,1.1,1.1,1.0,1.1
913,2018-11-26,1.1,1.1,1.0,1.0
912,2018-11-23,1.1,1.1,1.1,1.1
911,2018-11-22,1.1,1.1,1.0,1.0
910,2018-11-21,1.0,1.1,1.0,1.1
909,2018-11-20,1.1,1.1,1.0,1.0
908,2018-11-19,1.1,1.1,1.0,1.0
907,2018-11-16,1.1,1.1,1.0,1.1
906,2018-11-15,1.0,1.1,1.0,1.1
905,2018-11-14,1.1,1.2,1.0,1.1
904,2018-11-13,1.2,1.2,1.1,1.1
903,2018-11-12,1.2,1.2,1.0,1.2
902,2018-11-09,1.1,1.1,1.0,1.1
901,2018-11-08,1.0,1.1,1.0,1.0
900,2018-11-07,1.1,1.1,1.1,1.1
899,2018-11-06,1.1,1.1,1.1,1.1
898,2018-11-05,1.1,1.1,1.0,1.1
897,2018-11-02,1.0,1.1,1.0,1.1
896,2018-11-01,1.1,1.1,1.0,1.0
895,2018-10-31,1.0,1.1,1.0,1.1
894,2018-10-30,1.1,1.1,1.0,1.1
893,2018-10-29,1.2,1.2,1.1,1.1
892,2018-10-26,1.2,1.2,1.1,1.2
891,2018-10-25,1.2,1.2,1.1,1.1
890,2018-10-24,1.1,1.2,1.1,1.2
889,2018-10-23,1.2,1.2,1.1,1.2
888,2018-10-22,1.2,1.3,1.2,1.2
887,2018-10-19,1.2,1.3,1.2,1.2
886,2018-10-18,1.2,1.3,1.2,1.2
885,2018-10-17,1.3,1.3,1.3,1.3
884,2018-10-16,1.2,1.3,1.2,1.2
883,2018-10-15,1.3,1.3,1.2,1.3
882,2018-10-12,1.2,1.3,1.2,1.3
881,2018-10-11,1.3,1.3,1.2,1.3
880,2018-10-10,1.3,1.3,1.2,1.3
879,2018-10-09,1.3,1.4,1.3,1.3
878,2018-10-08,1.2,1.4,1.2,1.4
877,2018-10-05,1.3,1.4,1.2,1.3
876,2018-10-04,1.4,1.4,1.2,1.3
875,2018-10-03,1.3,1.4,1.2,1.3
874,2018-10-02,1.4,1.4,1.3,1.3
873,2018-10-01,1.3,1.4,1.3,1.3
872,2018-09-28,1.4,1.4,1.3,1.4
871,2018-09-27,1.4,1.4,1.3,1.4
870,2018-09-26,1.3,1.4,1.3,1.4
869,2018-09-25,1.3,1.4,1.3,1.4
868,2018-09-24,1.3,1.5,1.3,1.4
867,2018-09-21,1.4,1.4,1.3,1.4
866,2018-09-20,1.3,1.4,1.3,1.4
865,2018-09-19,1.5,1.5,1.4,1.4
864,2018-09-18,1.5,1.5,1.4,1.4
863,2018-09-17,1.5,1.5,1.3,1.5
862,2018-09-14,1.5,1.5,1.4,1.4
861,2018-09-13,1.4,1.5,1.4,1.4
860,2018-09-12,1.5,1.5,1.4,1.5
859,2018-09-11,1.3,1.5,1.3,1.4
858,2018-09-10,1.5,1.5,1.4,1.4
857,2018-09-07,1.4,1.5,1.3,1.5
856,2018-09-06,1.4,1.4,1.4,1.4
855,2018-09-05,1.5,1.5,1.4,1.4
854,2018-09-04,1.5,1.5,1.4,1.5
853,2018-08-31,1.4,1.5,1.4,1.4
852,2018-08-30,1.4,1.5,1.4,1.4
851,2018-08-29,1.5,1.5,1.4,1.4
850,2018-08-28,1.5,1.5,1.3,1.5
849,2018-08-27,1.5,1.6,1.4,1.4
848,2018-08-24,1.5,1.6,1.4,1.5
847,2018-08-23,1.4,1.5,1.4,1.5
846,2018-08-22,1.4,1.5,1.3,1.4
845,2018-08-21,1.3,1.4,1.3,1.4
844,2018-08-20,1.4,1.4,1.3,1.4
843,2018-08-17,1.4,1.4,1.3,1.4
842,2018-08-16,1.4,1.4,1.3,1.3
841,2018-08-15,1.4,1.4,1.3,1.3
840,2018-08-14,1.3,1.4,1.2,1.3
839,2018-08-13,1.4,1.4,1.3,1.3
838,2018-08-10,1.5,1.5,1.4,1.4
837,2018-08-09,1.6,1.6,1.4,1.4
836,2018-08-08,1.6,1.6,1.5,1.5
835,2018-08-07,1.5,1.6,1.5,1.5
834,2018-08-06,1.6,1.7,1.5,1.6
833,2018-08-03,1.6,1.6,1.6,1.6
832,2018-08-02,1.5,1.7,1.5,1.6
831,2018-08-01,1.6,1.6,1.6,1.6
830,2018-07-31,1.6,1.7,1.6,1.6
829,2018-07-30,1.7,1.7,1.5,1.7
828,2018-07-27,1.6,1.6,1.5,1.6
827,2018-07-26,1.6,1.7,1.5,1.6
826,2018-07-25,1.6,1.7,1.6,1.6
825,2018-07-24,1.7,1.7,1.6,1.6
824,2018-07-23,1.6,1.7,1.5,1.7
823,2018-07-20,1.7,1.7,1.6,1.6
822,2018-07-19,1.7,1.7,1.7,1.7
821,2018-07-18,1.7,1.7,1.5,1.7
820,2018-07-17,1.6,1.7,1.6,1.6
819,2018-07-16,1.7,1.7,1.6,1.7
818,2018-07-13,1.7,1.7,1.6,1.7
817,2018-07-12,1.6,1.7,1.6,1.7
816,2018-07-11,1.7,1.7,1.6,1.7
815,2018-07-10,1.7,1.8,1.7,1.7
814,2018-07-09,1.7,1.8,1.6,1.8
813,2018-07-06,1.5,1.7,1.5,1.7
812,2018-07-05,1.7,1.7,1.6,1.6
811,2018-07-04,1.7,1.7,1.6,1.7
810,2018-07-03,1.8,1.8,1.7,1.7
809,2018-07-02,1.7,1.8,1.7,1.8
808,2018-06-29,1.7,1.8,1.7,1.8
807,2018-06-28,1.8,1.8,1.7,1.8
806,2018-06-27,1.8,1.8,1.7,1.8
805,2018-06-26,1.8,1.8,1.7,1.7
804,2018-06-25,1.8,1.8,1.7,1.8
803,2018-06-22,1.8,1.8,1.7,1.8
802,2018-06-21,1.8,1.8,1.8,1.8
801,2018-06-20,1.8,1.9,1.8,1.9
800,2018-06-19,1.9,1.9,1.8,1.8
799,2018-06-18,1.9,1.9,1.8,1.9
798,2018-06-15,1.8,2.0,1.8,1.9
797,2018-06-14,1.8,1.9,1.8,1.9
796,2018-06-13,1.9,1.9,1.8,1.9
795,2018-06-12,1.9,1.9,1.9,1.9
794,2018-06-11,1.9,2.0,1.8,1.8
793,2018-06-08,1.9,1.9,1.8,1.9
792,2018-06-07,2.0,2.0,1.9,1.9
791,2018-06-06,2.0,2.0,1.8,1.9
790,2018-06-05,1.9,2.0,1.8,1.9
789,2018-06-04,2.0,2.0,1.8,1.9
788,2018-06-01,1.9,2.0,1.9,2.0
787,2018-05-31,1.9,1.9,1.8,1.9
786,2018-05-30,1.9,2.0,1.8,1.9
785,2018-05-29,1.8,2.0,1.8,1.9
784,2018-05-28,1.9,1.9,1.7,1.9
783,2018-05-25,2.0,2.0,1.8,1.8
782,2018-05-24,2.0,2.0,1.9,2.0
781,2018-05-23,2.0,2.0,1.8,2.0
780,2018-05-22,1.9,2.0,1.8,1.9
779,2018-05-21,1.9,2.0,1.9,2.0
778,2018-05-18,2.1,2.1,1.9,2.0
777,2018-05-17,2.1,2.1,2.0,2.0
776,2018-05-16,2.1,2.1,2.0,2.1
775,2018-05-15,2.2,2.3,2.1,2.1
774,2018-05-14,2.1,2.3,2.0,2.3
773,2018-05-11,1.8,2.2,1.8,2.2
772,2018-05-10,2.0,2.0,1.8,2.0
771,2018-05-09,2.0,2.0,1.8,1.9
770,2018-05-08,1.9,2.0,1.9,1.9
769,2018-05-07,2.0,2.0,1.8,2.0
768,2018-05-04,2.0,2.0,1.9,1.9
767,2018-05-03,1.9,2.0,1.8,2.0
766,2018-05-02,1.9,2.0,1.9,1.9
765,2018-04-27,2.0,2.1,2.0,2.0
764,2018-04-26,2.1,2.1,1.9,2.1
763,2018-04-24,2.0,2.1,1.8,2.0
