,Date,Open,High,Low,Close
2126,2018-12-24,4.2,4.2,4.2,4.2
2125,2018-12-21,4.2,4.2,4.2,4.2
2124,2018-12-20,4.2,4.2,4.2,4.2
2123,2018-12-19,3.71,3.71,3.71,3.71
2122,2018-12-18,3.71,3.71,3.71,3.71
2121,2018-12-17,3.5,4.62,3.5,4.62
2120,2018-12-14,4.06,4.06,4.06,4.06
2119,2018-12-13,4.06,4.06,4.06,4.06
2118,2018-12-12,3.57,3.57,3.57,3.57
2117,2018-12-11,3.15,3.15,3.15,3.15
2116,2018-12-10,3.15,3.15,3.15,3.15
2115,2018-12-07,3.15,3.15,3.15,3.15
2114,2018-12-06,3.15,3.15,3.15,3.15
2113,2018-12-05,3.15,3.15,3.15,3.15
2112,2018-12-04,3.15,3.15,3.15,3.15
2111,2018-12-03,3.15,3.15,3.15,3.15
2110,2018-11-30,3.36,3.92,3.36,3.92
2109,2018-11-29,3.92,3.92,3.92,3.92
2108,2018-11-28,3.92,3.92,3.92,3.92
2107,2018-11-27,3.92,3.92,3.92,3.92
2106,2018-11-26,3.92,3.92,3.92,3.92
2105,2018-11-23,3.92,3.92,3.92,3.92
2104,2018-11-22,3.92,3.92,3.92,3.92
2103,2018-11-21,3.43,3.43,3.43,3.43
2102,2018-11-20,3.43,3.43,3.43,3.43
2101,2018-11-19,2.45,5.54,2.45,5.54
2100,2018-11-16,3.99,3.99,3.99,3.99
2099,2018-11-15,3.99,3.99,3.99,3.99
2098,2018-11-14,3.99,3.99,3.99,3.99
2097,2018-11-13,3.99,3.99,3.99,3.99
2096,2018-11-12,3.99,3.99,3.99,3.99
2095,2018-11-09,3.99,3.99,3.99,3.99
2094,2018-11-08,3.99,3.99,3.99,3.99
2093,2018-11-07,3.99,3.99,3.99,3.99
2092,2018-11-06,3.99,3.99,3.99,3.99
2091,2018-11-05,3.99,3.99,3.99,3.99
2090,2018-11-02,3.99,3.99,3.99,3.99
2089,2018-11-01,3.99,3.99,3.99,3.99
2088,2018-10-31,3.99,3.99,3.99,3.99
2087,2018-10-30,3.99,3.99,3.99,3.99
2086,2018-10-29,3.99,3.99,3.99,3.99
2085,2018-10-26,3.99,3.99,3.99,3.99
2084,2018-10-25,3.99,3.99,3.99,3.99
2083,2018-10-24,3.99,3.99,3.99,3.99
2082,2018-10-23,3.99,3.99,3.99,3.99
2081,2018-10-22,3.99,3.99,3.99,3.99
2080,2018-10-19,3.99,3.99,3.99,3.99
2079,2018-10-18,3.99,3.99,3.99,3.99
2078,2018-10-17,3.99,3.99,3.99,3.99
2077,2018-10-16,3.99,3.99,3.99,3.99
2076,2018-10-15,3.99,3.99,3.99,3.99
2075,2018-10-12,3.99,3.99,3.99,3.99
2074,2018-10-11,3.99,3.99,3.99,3.99
2073,2018-10-10,3.99,3.99,3.99,3.99
2072,2018-10-09,3.99,3.99,3.99,3.99
2071,2018-10-08,3.99,3.99,3.99,3.99
2070,2018-10-05,3.99,3.99,3.99,3.99
2069,2018-10-04,3.99,3.99,3.99,3.99
2068,2018-10-03,4.62,4.62,4.62,4.62
2067,2018-10-02,4.62,4.62,4.62,4.62
2066,2018-10-01,4.62,4.62,4.62,4.62
2065,2018-09-28,4.62,4.62,4.62,4.62
2064,2018-09-27,4.06,4.06,4.06,4.06
2063,2018-09-26,4.06,4.06,4.06,4.06
2062,2018-09-25,4.06,4.06,4.06,4.06
2061,2018-09-24,4.06,4.06,4.06,4.06
2060,2018-09-21,4.06,4.06,4.06,4.06
2059,2018-09-20,4.06,4.06,4.06,4.06
2058,2018-09-19,4.06,4.06,4.06,4.06
2057,2018-09-18,4.69,4.69,4.69,4.69
2056,2018-09-17,4.69,4.69,4.69,4.69
2055,2018-09-14,4.69,4.69,4.69,4.69
2054,2018-09-13,4.13,4.13,4.13,4.13
2053,2018-09-12,4.13,4.13,4.13,4.13
2052,2018-09-11,4.84,4.84,4.84,4.84
2051,2018-09-10,4.84,4.84,4.84,4.84
2050,2018-09-07,5.54,5.54,5.54,5.54
2049,2018-09-06,5.54,5.54,5.54,5.54
2048,2018-09-05,4.84,4.84,4.84,4.84
2047,2018-09-04,4.84,4.84,4.84,4.84
2046,2018-08-31,4.84,4.84,4.84,4.84
2045,2018-08-30,4.84,4.84,4.84,4.84
2044,2018-08-29,4.84,4.84,4.84,4.84
2043,2018-08-28,5.61,5.61,5.61,5.61
2042,2018-08-27,5.61,5.61,5.61,5.61
2041,2018-08-24,5.61,5.61,5.61,5.61
2040,2018-08-23,5.47,5.47,5.47,5.47
2039,2018-08-22,5.47,5.47,5.47,5.47
2038,2018-08-21,5.47,5.47,5.47,5.47
2037,2018-08-20,5.47,5.47,5.47,5.47
2036,2018-08-17,4.91,5.96,4.91,5.96
2035,2018-08-16,5.68,5.68,5.68,5.68
2034,2018-08-15,5.05,5.05,5.05,5.05
2033,2018-08-14,6.52,6.52,5.61,5.61
2032,2018-08-13,6.52,6.52,6.52,6.52
2031,2018-08-10,6.52,6.52,6.52,6.52
2030,2018-08-09,6.38,6.38,6.38,6.38
2029,2018-08-08,7.5,7.5,7.5,7.5
2028,2018-08-07,7.5,7.5,7.5,7.5
2027,2018-08-06,8.76,8.76,8.76,8.76
2026,2018-08-03,10.23,10.23,10.23,10.23
2025,2018-08-02,10.23,10.23,10.23,10.23
2024,2018-08-01,10.23,10.23,10.23,10.23
2023,2018-07-31,10.23,10.23,10.23,10.23
2022,2018-07-30,10.23,10.23,10.23,10.23
2021,2018-07-27,10.23,10.23,10.23,10.23
2020,2018-07-26,10.23,10.23,10.23,10.23
2019,2018-07-25,10.23,10.23,10.23,10.23
2018,2018-07-24,10.23,10.23,10.23,10.23
2017,2018-07-23,10.23,10.23,10.23,10.23
2016,2018-07-20,17.03,17.03,17.03,17.03
2015,2018-07-19,17.03,17.03,17.03,17.03
2014,2018-07-18,17.03,17.03,17.03,17.03
2013,2018-07-17,17.03,17.03,17.03,17.03
2012,2018-07-16,17.03,17.03,17.03,17.03
2011,2018-07-13,17.03,17.03,17.03,17.03
2010,2018-07-12,17.03,17.03,17.03,17.03
2009,2018-07-11,17.03,17.03,17.03,17.03
2008,2018-07-10,17.03,17.03,17.03,17.03
2007,2018-07-09,17.03,17.03,17.03,17.03
2006,2018-07-06,17.03,17.03,17.03,17.03
2005,2018-07-05,17.03,17.03,17.03,17.03
2004,2018-07-04,17.03,17.03,17.03,17.03
2003,2018-07-03,17.03,17.03,17.03,17.03
2002,2018-07-02,17.03,17.03,17.03,17.03
2001,2018-06-29,17.03,17.03,17.03,17.03
2000,2018-06-28,17.03,17.03,17.03,17.03
1999,2018-06-27,17.03,17.03,17.03,17.03
1998,2018-06-26,17.03,17.03,17.03,17.03
1997,2018-06-25,17.03,17.03,17.03,17.03
1996,2018-06-22,17.03,17.03,17.03,17.03
1995,2018-06-21,17.03,17.03,17.03,17.03
1994,2018-06-20,17.03,17.03,17.03,17.03
1993,2018-06-19,17.03,17.03,17.03,17.03
1992,2018-06-18,17.03,17.03,17.03,17.03
1991,2018-06-15,17.03,17.03,17.03,17.03
1990,2018-06-14,17.03,17.03,17.03,17.03
1989,2018-06-13,17.03,17.03,17.03,17.03
1988,2018-06-12,14.86,14.86,14.86,14.86
1987,2018-06-11,14.86,14.86,14.86,14.86
1986,2018-06-08,14.86,14.86,14.86,14.86
1985,2018-06-07,14.86,14.86,14.86,14.86
1984,2018-06-06,14.86,14.86,14.86,14.86
1983,2018-06-05,14.86,14.86,14.86,14.86
1982,2018-06-04,14.86,14.86,14.86,14.86
1981,2018-06-01,14.86,14.86,14.86,14.86
1980,2018-05-31,14.86,14.86,14.86,14.86
1979,2018-05-30,14.86,14.86,14.86,14.86
1978,2018-05-29,14.86,14.86,14.86,14.86
1977,2018-05-28,14.86,14.86,14.86,14.86
1976,2018-05-25,14.86,14.86,14.86,14.86
1975,2018-05-24,14.86,14.86,14.86,14.86
1974,2018-05-23,14.86,14.86,14.86,14.86
1973,2018-05-22,14.86,14.86,14.86,14.86
1972,2018-05-21,12.96,12.96,12.96,12.96
1971,2018-05-18,12.96,12.96,12.96,12.96
1970,2018-05-17,12.96,12.96,12.96,12.96
1969,2018-05-16,12.96,12.96,12.96,12.96
1968,2018-05-15,12.96,12.96,12.96,12.96
1967,2018-05-14,11.28,11.28,11.28,11.28
1966,2018-05-11,11.28,11.28,11.28,11.28
1965,2018-05-10,11.28,11.28,11.28,11.28
1964,2018-05-09,11.28,11.28,11.28,11.28
1963,2018-05-08,11.28,11.28,11.28,11.28
1962,2018-05-07,11.28,11.28,11.28,11.28
1961,2018-05-04,11.28,11.28,11.28,11.28
1960,2018-05-03,11.28,11.28,11.28,11.28
1959,2018-05-02,11.28,11.28,11.28,11.28
1958,2018-04-27,9.85,9.85,9.85,9.85
1957,2018-04-26,9.85,9.85,9.85,9.85
1956,2018-04-24,9.85,9.85,9.85,9.85
1955,2018-04-23,9.85,9.85,9.85,9.85
1954,2018-04-20,9.85,9.85,9.85,9.85
1953,2018-04-19,9.85,9.85,9.85,9.85
1952,2018-04-18,8.62,8.62,8.62,8.62
1951,2018-04-17,8.62,8.62,8.62,8.62
1950,2018-04-16,8.62,8.62,8.62,8.62
1949,2018-04-13,8.62,8.62,8.62,8.62
1948,2018-04-12,8.62,8.62,8.62,8.62
1947,2018-04-11,8.62,8.62,8.62,8.62
1946,2018-04-10,8.62,8.62,8.62,8.62
1945,2018-04-09,8.62,8.62,8.62,8.62
1944,2018-04-06,8.62,8.62,8.62,8.62
1943,2018-04-05,8.62,8.62,8.62,8.62
1942,2018-04-04,8.62,8.62,8.62,8.62
1941,2018-04-03,8.62,8.62,8.62,8.62
1940,2018-04-02,8.62,8.62,8.62,8.62
1939,2018-03-30,7.52,7.52,7.52,7.52
1938,2018-03-29,7.52,7.52,7.52,7.52
1937,2018-03-28,7.52,7.52,7.52,7.52
1936,2018-03-27,7.52,7.52,7.52,7.52
1935,2018-03-26,7.52,7.52,7.52,7.52
1934,2018-03-23,7.52,7.52,7.52,7.52
1933,2018-03-22,7.52,7.52,7.52,7.52
1932,2018-03-21,7.52,7.52,7.52,7.52
1931,2018-03-20,7.52,7.52,7.52,7.52
1930,2018-03-19,7.52,7.52,7.52,7.52
1929,2018-03-16,5.81,5.81,5.81,5.81
1928,2018-03-15,5.81,5.81,5.81,5.81
1927,2018-03-14,5.81,5.81,5.81,5.81
1926,2018-03-13,5.81,5.81,5.81,5.81
1925,2018-03-12,5.81,5.81,5.81,5.81
1924,2018-03-09,5.81,5.81,5.81,5.81
1923,2018-03-08,5.81,5.81,5.81,5.81
1922,2018-03-07,5.81,5.81,5.81,5.81
1921,2018-03-06,5.81,5.81,5.81,5.81
1920,2018-03-05,5.81,5.81,5.81,5.81
1919,2018-03-02,5.81,5.81,5.81,5.81
1918,2018-03-01,5.81,5.81,5.81,5.81
1917,2018-02-28,5.81,5.81,5.81,5.81
1916,2018-02-27,5.81,5.81,5.81,5.81
1915,2018-02-26,5.81,5.81,5.81,5.81
1914,2018-02-23,5.81,5.81,5.81,5.81
1913,2018-02-22,5.81,5.81,5.81,5.81
1912,2018-02-21,5.81,5.81,5.81,5.81
1911,2018-02-13,5.81,5.81,5.81,5.81
1910,2018-02-12,5.81,5.81,5.81,5.81
1909,2018-02-09,5.81,5.81,5.81,5.81
1908,2018-02-08,5.81,5.81,5.81,5.81
1907,2018-02-07,5.81,5.81,5.81,5.81
1906,2018-02-06,5.81,5.81,5.81,5.81
1905,2018-02-05,5.81,5.81,5.81,5.81
1904,2018-02-02,5.81,5.81,5.81,5.81
1903,2018-02-01,5.81,5.81,5.81,5.81
1902,2018-01-31,5.81,5.81,5.81,5.81
1901,2018-01-30,5.81,5.81,5.81,5.81
1900,2018-01-29,5.81,5.81,5.81,5.81
1899,2018-01-26,5.81,5.81,5.81,5.81
1898,2018-01-25,5.81,5.81,5.81,5.81
1897,2018-01-24,5.81,5.81,5.81,5.81
1896,2018-01-23,5.81,5.81,5.81,5.81
1895,2018-01-22,5.81,5.81,5.81,5.81
1894,2018-01-19,5.81,5.81,5.81,5.81
1893,2018-01-18,5.81,5.81,5.81,5.81
1892,2018-01-17,5.81,5.81,5.81,5.81
1891,2018-01-16,5.81,5.81,5.81,5.81
1890,2018-01-15,5.81,5.81,5.81,5.81
1889,2018-01-12,5.81,5.81,5.81,5.81
1888,2018-01-11,5.81,5.81,5.81,5.81
1887,2018-01-10,5.81,5.81,5.81,5.81
1886,2018-01-09,5.81,5.81,5.81,5.81
1885,2018-01-08,5.81,5.81,5.81,5.81
1884,2018-01-05,5.81,5.81,5.81,5.81
1883,2018-01-04,5.81,5.81,5.81,5.81
1882,2018-01-03,5.81,5.81,5.81,5.81
1881,2018-01-02,5.81,5.81,5.81,5.81
1880,2017-12-29,5.81,5.81,5.81,5.81
1879,2017-12-28,5.81,5.81,5.81,5.81
1878,2017-12-27,5.81,5.81,5.81,5.81
1877,2017-12-26,5.81,5.81,5.81,5.81
1876,2017-12-25,5.81,5.81,5.81,5.81
1875,2017-12-22,5.81,5.81,5.81,5.81
1874,2017-12-21,5.81,5.81,5.81,5.81
1873,2017-12-20,5.81,5.81,5.81,5.81
1872,2017-12-19,5.81,5.81,5.81,5.81
1871,2017-12-18,5.81,5.81,5.81,5.81
1870,2017-12-15,5.81,5.81,5.81,5.81
1869,2017-12-14,5.81,5.81,5.81,5.81
1868,2017-12-13,5.81,5.81,5.81,5.81
1867,2017-12-12,5.81,5.81,5.81,5.81
1866,2017-12-11,6.84,6.84,6.84,6.84
1865,2017-12-08,6.84,6.84,6.84,6.84
1864,2017-12-07,6.84,6.84,6.84,6.84
1863,2017-12-06,6.84,6.84,6.84,6.84
1862,2017-12-05,6.84,6.84,6.84,6.84
1861,2017-12-04,6.84,6.84,6.84,6.84
1860,2017-12-01,6.84,6.84,6.84,6.84
1859,2017-11-30,6.84,6.84,6.84,6.84
1858,2017-11-29,6.84,6.84,6.84,6.84
1857,2017-11-28,6.84,6.84,6.84,6.84
1856,2017-11-27,6.84,6.84,6.84,6.84
1855,2017-11-24,6.02,6.02,6.02,6.02
1854,2017-11-23,6.02,6.02,6.02,6.02
1853,2017-11-22,6.02,6.02,6.02,6.02
1852,2017-11-21,6.02,6.02,6.02,6.02
1851,2017-11-20,6.02,6.02,6.02,6.02
1850,2017-11-17,6.02,6.02,6.02,6.02
1849,2017-11-16,6.02,6.02,6.02,6.02
1848,2017-11-15,6.02,6.02,6.02,6.02
1847,2017-11-14,6.02,6.02,6.02,6.02
1846,2017-11-13,6.02,6.02,6.02,6.02
1845,2017-11-10,6.02,6.02,6.02,6.02
1844,2017-11-09,5.33,5.33,5.33,5.33
1843,2017-11-08,5.33,5.33,5.33,5.33
1842,2017-11-07,5.33,5.33,5.33,5.33
1841,2017-11-06,5.33,5.33,5.33,5.33
1840,2017-11-03,4.72,4.72,4.72,4.72
1839,2017-11-02,4.72,4.72,4.72,4.72
1838,2017-11-01,4.72,4.72,4.72,4.72
1837,2017-10-31,4.72,4.72,4.72,4.72
1836,2017-10-30,4.72,4.72,4.72,4.72
1835,2017-10-27,4.72,4.72,4.72,4.72
1834,2017-10-26,4.72,4.72,4.72,4.72
1833,2017-10-25,4.72,4.72,4.72,4.72
1832,2017-10-24,4.72,4.72,4.72,4.72
1831,2017-10-23,4.72,4.72,4.72,4.72
1830,2017-10-20,4.17,4.17,4.17,4.17
1829,2017-10-19,4.17,4.17,4.17,4.17
1828,2017-10-18,4.17,4.17,4.17,4.17
1827,2017-10-17,3.69,3.69,3.69,3.69
1826,2017-10-16,3.69,3.69,3.69,3.69
1825,2017-10-13,3.69,3.69,3.69,3.69
1824,2017-10-12,3.69,3.69,3.69,3.69
1823,2017-10-11,3.69,3.69,3.69,3.69
1822,2017-10-10,3.69,3.69,3.69,3.69
1821,2017-10-09,3.69,3.69,3.69,3.69
1820,2017-10-06,3.69,3.69,3.69,3.69
1819,2017-10-05,3.69,3.69,3.69,3.69
1818,2017-10-04,3.69,3.69,3.69,3.69
1817,2017-10-03,3.69,3.69,3.69,3.69
1816,2017-10-02,3.69,3.69,3.69,3.69
1815,2017-09-29,3.28,3.28,3.28,3.28
1814,2017-09-28,3.28,3.28,3.28,3.28
1813,2017-09-27,3.28,3.28,3.28,3.28
1812,2017-09-26,3.28,3.28,3.28,3.28
1811,2017-09-25,3.28,3.28,3.28,3.28
1810,2017-09-22,3.28,3.28,3.28,3.28
1809,2017-09-21,2.94,2.94,2.94,2.94
1808,2017-09-20,2.94,2.94,2.94,2.94
1807,2017-09-19,2.94,2.94,2.94,2.94
1806,2017-09-18,2.94,2.94,2.94,2.94
1805,2017-09-15,2.94,2.94,2.94,2.94
1804,2017-09-14,2.94,2.94,2.94,2.94
1803,2017-09-13,2.94,2.94,2.94,2.94
1802,2017-09-12,2.94,2.94,2.94,2.94
1801,2017-09-11,2.94,2.94,2.94,2.94
1800,2017-09-08,2.94,2.94,2.94,2.94
1799,2017-09-07,2.94,2.94,2.94,2.94
1798,2017-09-06,2.94,2.94,2.94,2.94
1797,2017-09-05,2.94,2.94,2.94,2.94
1796,2017-09-01,2.94,2.94,2.94,2.94
1795,2017-08-31,2.94,2.94,2.94,2.94
1794,2017-08-30,2.94,2.94,2.94,2.94
1793,2017-08-29,2.94,2.94,2.94,2.94
1792,2017-08-28,3.35,3.35,3.35,3.35
1791,2017-08-25,3.35,3.35,3.35,3.35
1790,2017-08-24,3.35,3.35,3.35,3.35
1789,2017-08-23,3.35,3.35,3.35,3.35
1788,2017-08-22,3.35,3.35,3.35,3.35
1787,2017-08-21,3.35,3.35,3.35,3.35
1786,2017-08-18,3.35,3.35,3.35,3.35
1785,2017-08-17,3.35,3.35,3.35,3.35
1784,2017-08-16,3.35,3.35,3.35,3.35
1783,2017-08-15,3.35,3.35,3.35,3.35
1782,2017-08-14,3.35,3.35,3.35,3.35
1781,2017-08-11,3.35,3.35,3.35,3.35
1780,2017-08-10,3.35,3.35,3.35,3.35
1779,2017-08-09,3.35,3.35,3.35,3.35
1778,2017-08-08,3.35,3.35,3.35,3.35
1777,2017-08-07,3.35,3.35,3.35,3.35
1776,2017-08-04,3.35,3.35,3.35,3.35
1775,2017-08-03,3.35,3.35,3.35,3.35
1774,2017-08-02,3.35,3.35,3.35,3.35
1773,2017-08-01,3.35,3.35,3.35,3.35
1772,2017-07-31,3.35,3.35,3.35,3.35
1771,2017-07-28,3.35,3.35,3.35,3.35
1770,2017-07-27,3.35,3.35,3.35,3.35
1769,2017-07-26,3.35,3.35,3.35,3.35
1768,2017-07-25,3.35,3.35,3.35,3.35
1767,2017-07-24,3.35,3.35,3.35,3.35
1766,2017-07-21,3.83,3.83,3.83,3.83
1765,2017-07-20,3.83,3.83,3.83,3.83
1764,2017-07-19,3.83,3.83,3.83,3.83
1763,2017-07-18,4.38,4.38,4.38,4.38
1762,2017-07-17,4.38,4.38,4.38,4.38
1761,2017-07-14,4.38,4.38,4.38,4.38
1760,2017-07-13,4.38,4.38,4.38,4.38
1759,2017-07-12,4.38,4.38,4.38,4.38
1758,2017-07-11,4.38,4.38,4.38,4.38
1757,2017-07-10,4.38,4.38,4.38,4.38
1756,2017-07-07,4.38,4.38,4.38,4.38
1755,2017-07-06,4.38,4.38,4.38,4.38
1754,2017-07-05,4.38,4.38,4.38,4.38
1753,2017-07-04,3.9,3.9,3.9,3.9
1752,2017-07-03,3.9,3.9,3.9,3.9
1751,2017-06-30,3.9,3.9,3.9,3.9
1750,2017-06-29,3.9,3.9,3.9,3.9
1749,2017-06-28,3.9,3.9,3.9,3.9
1748,2017-06-27,3.42,3.42,3.42,3.42
1747,2017-06-26,3.42,3.42,3.42,3.42
1746,2017-06-23,3.42,3.42,3.42,3.42
1745,2017-06-22,3.42,3.42,3.42,3.42
1744,2017-06-21,3.42,3.42,3.42,3.42
1743,2017-06-20,3.42,3.42,3.42,3.42
1742,2017-06-19,3.42,3.42,3.42,3.42
1741,2017-06-16,3.42,3.42,3.42,3.42
1740,2017-06-15,3.42,3.42,3.42,3.42
1739,2017-06-14,3.42,3.42,3.42,3.42
1738,2017-06-13,3.42,3.42,3.42,3.42
1737,2017-06-12,3.9,3.9,3.9,3.9
1736,2017-06-09,3.9,3.9,3.9,3.9
1735,2017-06-08,3.9,3.9,3.9,3.9
1734,2017-06-07,3.9,3.9,3.9,3.9
1733,2017-06-06,3.9,3.9,3.9,3.9
1732,2017-06-05,3.9,3.9,3.9,3.9
1731,2017-06-02,3.9,3.9,3.9,3.9
1730,2017-06-01,3.9,3.9,3.9,3.9
1729,2017-05-31,3.9,3.9,3.9,3.9
1728,2017-05-30,6.29,6.29,6.29,6.29
1727,2017-05-29,6.29,6.29,6.29,6.29
1726,2017-05-26,6.29,6.29,6.29,6.29
1725,2017-05-25,6.29,6.29,6.29,6.29
1724,2017-05-24,6.29,6.29,6.29,6.29
1723,2017-05-23,6.29,6.29,6.29,6.29
1722,2017-05-22,6.29,6.29,6.29,6.29
1721,2017-05-19,6.29,6.29,6.29,6.29
1720,2017-05-18,6.29,6.29,6.29,6.29
1719,2017-05-17,6.29,6.29,6.29,6.29
1718,2017-05-16,6.29,6.29,6.29,6.29
1717,2017-05-15,6.29,6.29,6.29,6.29
1716,2017-05-12,6.29,6.29,6.29,6.29
1715,2017-05-11,6.29,6.29,6.29,6.29
1714,2017-05-10,6.29,6.29,6.29,6.29
1713,2017-05-09,6.29,6.29,6.29,6.29
1712,2017-05-08,6.29,6.29,6.29,6.29
1711,2017-05-05,6.29,6.29,6.29,6.29
1710,2017-05-04,6.29,6.29,6.29,6.29
1709,2017-05-03,6.29,6.29,6.29,6.29
1708,2017-04-28,6.29,6.29,6.29,6.29
1707,2017-04-27,6.29,6.29,6.29,6.29
1706,2017-04-26,6.29,6.29,6.29,6.29
1705,2017-04-25,6.29,6.29,6.29,6.29
1704,2017-04-24,6.29,6.29,6.29,6.29
1703,2017-04-21,6.29,6.29,6.29,6.29
1702,2017-04-20,6.29,6.29,6.29,6.29
1701,2017-04-19,6.29,6.29,6.29,6.29
1700,2017-04-18,5.5,5.5,5.5,5.5
1699,2017-04-17,5.5,5.5,5.5,5.5
1698,2017-04-14,5.5,5.5,5.5,5.5
1697,2017-04-13,5.5,5.5,5.5,5.5
1696,2017-04-12,5.5,5.5,5.5,5.5
1695,2017-04-11,5.5,5.5,5.5,5.5
1694,2017-04-10,5.5,5.5,5.5,5.5
1693,2017-04-07,5.5,5.5,5.5,5.5
1692,2017-04-05,5.5,5.5,5.5,5.5
1691,2017-04-04,5.5,5.5,5.5,5.5
1690,2017-04-03,5.5,5.5,5.5,5.5
1689,2017-03-31,5.5,5.5,5.5,5.5
1688,2017-03-30,5.5,5.5,5.5,5.5
1687,2017-03-29,5.5,5.5,5.5,5.5
1686,2017-03-28,5.5,5.5,5.5,5.5
1685,2017-03-27,5.5,5.5,5.5,5.5
1684,2017-03-24,5.5,5.5,5.5,5.5
1683,2017-03-23,5.5,5.5,5.5,5.5
1682,2017-03-22,5.5,5.5,5.5,5.5
1681,2017-03-21,5.5,5.5,5.5,5.5
1680,2017-03-20,5.57,5.57,5.57,5.57
1679,2017-03-17,5.57,5.57,5.57,5.57
1678,2017-03-16,5.44,5.57,5.44,5.57
1677,2017-03-15,5.5,5.5,5.5,5.5
1676,2017-03-14,5.5,5.5,5.5,5.5
1675,2017-03-13,4.59,5.5,4.59,5.5
1674,2017-03-10,4.85,4.85,4.85,4.85
1673,2017-03-09,4.85,4.85,4.85,4.85
1672,2017-03-08,4.85,4.85,4.85,4.85
1671,2017-03-07,4.26,4.26,4.26,4.26
1670,2017-03-06,3.73,3.73,3.73,3.73
1669,2017-03-03,3.73,3.73,3.73,3.73
1668,2017-03-02,3.73,3.73,3.73,3.73
1667,2017-03-01,3.73,3.73,3.73,3.73
1666,2017-02-28,3.28,3.28,3.28,3.28
1665,2017-02-27,3.28,3.28,3.28,3.28
1664,2017-02-24,3.28,3.28,3.28,3.28
1663,2017-02-23,3.28,3.28,3.28,3.28
1662,2017-02-22,3.28,3.28,3.28,3.28
1661,2017-02-21,2.88,2.88,2.88,2.88
1660,2017-02-20,2.88,2.88,2.88,2.88
1659,2017-02-17,2.88,2.88,2.88,2.88
1658,2017-02-16,2.88,2.88,2.88,2.88
1657,2017-02-15,2.88,2.88,2.88,2.88
1656,2017-02-14,2.88,2.88,2.88,2.88
1655,2017-02-13,2.88,2.88,2.88,2.88
1654,2017-02-10,2.88,2.88,2.88,2.88
1653,2017-02-09,3.28,3.28,3.28,3.28
1652,2017-02-08,3.73,3.73,3.73,3.73
1651,2017-02-07,4.19,4.19,4.19,4.19
1650,2017-02-06,4.85,4.85,4.85,4.85
1649,2017-02-03,4.85,4.85,4.85,4.85
1648,2017-02-02,4.26,4.26,4.26,4.26
1647,2017-01-25,3.73,3.73,3.73,3.73
1646,2017-01-24,3.73,3.73,3.73,3.73
1645,2017-01-23,3.73,3.73,3.73,3.73
1644,2017-01-20,3.73,3.73,3.73,3.73
1643,2017-01-19,3.73,3.73,3.73,3.73
1642,2017-01-18,3.73,3.73,3.73,3.73
1641,2017-01-17,3.73,3.73,3.73,3.73
1640,2017-01-16,3.73,3.73,3.73,3.73
1639,2017-01-13,3.73,3.73,3.73,3.73
1638,2017-01-12,3.73,3.73,3.73,3.73
1637,2017-01-11,3.73,3.73,3.73,3.73
1636,2017-01-10,3.73,3.73,3.73,3.73
1635,2017-01-09,3.73,3.73,3.73,3.73
1634,2017-01-06,3.73,3.73,3.73,3.73
1633,2017-01-05,3.6,3.6,3.6,3.6
1632,2017-01-04,3.6,3.6,3.6,3.6
1631,2017-01-03,3.6,3.6,3.6,3.6
1630,2016-12-30,3.6,3.6,3.6,3.6
1629,2016-12-29,3.6,3.6,3.6,3.6
1628,2016-12-28,4.65,4.65,4.65,4.65
1627,2016-12-27,4.06,4.65,4.06,4.65
1626,2016-12-26,4.06,4.06,4.06,4.06
1625,2016-12-23,4.39,4.39,4.39,4.39
1624,2016-12-22,4.39,4.39,4.39,4.39
1623,2016-12-21,4.39,4.39,4.39,4.39
1622,2016-12-20,5.05,5.05,5.05,5.05
1621,2016-12-19,5.05,5.05,5.05,5.05
1620,2016-12-16,5.05,5.05,5.05,5.05
1619,2016-12-15,5.05,5.05,5.05,5.05
1618,2016-12-14,4.98,5.05,4.98,5.05
1617,2016-12-13,4.39,4.39,4.39,4.39
1616,2016-12-12,4.39,4.39,4.39,4.39
1615,2016-12-09,5.11,5.11,5.11,5.11
1614,2016-12-08,5.11,5.11,5.11,5.11
1613,2016-12-07,5.11,5.11,5.11,5.11
1612,2016-12-06,5.24,5.24,5.24,5.24
1611,2016-12-05,4.19,5.24,4.19,5.24
1610,2016-12-02,4.78,4.78,4.78,4.78
1609,2016-12-01,4.78,4.78,4.78,4.78
1608,2016-11-30,4.78,4.78,4.78,4.78
1607,2016-11-29,4.19,4.19,4.19,4.19
1606,2016-11-28,3.67,3.67,3.67,3.67
1605,2016-11-25,3.21,3.21,3.21,3.21
1604,2016-11-24,3.21,3.21,3.21,3.21
1603,2016-11-23,3.67,3.67,3.67,3.67
1602,2016-11-22,3.67,3.67,3.67,3.67
1601,2016-11-21,4.26,4.26,4.26,4.26
1600,2016-11-18,4.26,4.26,4.26,4.26
1599,2016-11-17,4.26,4.26,4.26,4.26
1598,2016-11-16,3.73,3.73,3.73,3.73
1597,2016-11-15,3.73,3.73,3.73,3.73
1596,2016-11-14,3.28,3.28,3.28,3.28
1595,2016-11-11,3.28,3.28,3.28,3.28
1594,2016-11-10,2.88,2.88,2.88,2.88
1593,2016-11-09,2.88,2.88,2.88,2.88
1592,2016-11-08,2.88,2.88,2.88,2.88
1591,2016-11-07,2.88,2.88,2.88,2.88
1590,2016-11-04,2.88,2.88,2.88,2.88
