,Date,Open,High,Low,Close
533,2018-03-06,0.9,0.9,0.8,0.8
532,2018-03-05,0.9,0.9,0.8,0.8
531,2018-03-02,0.9,0.9,0.8,0.8
530,2018-03-01,0.8,0.9,0.8,0.9
529,2018-02-28,0.9,0.9,0.9,0.9
528,2018-02-27,0.9,0.9,0.8,0.9
527,2018-02-26,0.9,0.9,0.8,0.9
526,2018-02-23,0.9,0.9,0.8,0.9
525,2018-02-22,0.8,0.9,0.8,0.8
524,2018-02-21,0.9,0.9,0.8,0.9
523,2018-02-13,0.8,0.9,0.8,0.9
522,2018-02-12,0.9,0.9,0.9,0.9
521,2018-02-09,0.8,0.8,0.7,0.8
520,2018-02-08,0.8,0.8,0.7,0.8
519,2018-02-07,0.9,0.9,0.8,0.8
518,2018-02-06,0.8,0.8,0.8,0.8
517,2018-02-05,0.9,0.9,0.7,0.9
516,2018-02-02,0.9,0.9,0.8,0.9
515,2018-02-01,0.9,0.9,0.9,0.9
514,2018-01-31,0.9,0.9,0.8,0.8
513,2018-01-30,0.9,0.9,0.9,0.9
512,2018-01-29,1.0,1.0,0.9,0.9
511,2018-01-26,1.0,1.0,1.0,1.0
510,2018-01-25,0.9,0.9,0.9,0.9
509,2018-01-24,1.0,1.0,0.9,0.9
508,2018-01-23,0.9,1.0,0.9,0.9
507,2018-01-22,1.0,1.0,1.0,1.0
506,2018-01-19,1.0,1.0,1.0,1.0
505,2018-01-18,1.0,1.1,1.0,1.0
504,2018-01-17,1.0,1.0,1.0,1.0
503,2018-01-16,1.0,1.0,1.0,1.0
502,2018-01-15,0.9,1.0,0.9,0.9
501,2018-01-12,1.0,1.0,1.0,1.0
500,2018-01-11,1.0,1.0,1.0,1.0
499,2018-01-10,0.9,1.0,0.9,1.0
498,2018-01-09,1.0,1.0,0.9,0.9
497,2018-01-08,1.0,1.0,0.9,0.9
496,2018-01-05,1.0,1.0,0.9,1.0
495,2018-01-04,1.0,1.0,0.9,1.0
494,2018-01-03,1.0,1.0,0.9,0.9
493,2018-01-02,0.9,1.0,0.9,1.0
492,2017-12-29,1.0,1.0,1.0,1.0
491,2017-12-28,1.0,1.0,0.9,1.0
490,2017-12-27,1.0,1.0,0.9,0.9
489,2017-12-26,1.0,1.0,0.9,0.9
488,2017-12-25,1.0,1.0,0.9,1.0
487,2017-12-22,1.0,1.0,1.0,1.0
486,2017-12-21,1.0,1.0,1.0,1.0
485,2017-12-20,1.0,1.0,0.9,0.9
484,2017-12-19,1.0,1.0,0.9,0.9
483,2017-12-18,1.0,1.0,0.9,0.9
482,2017-12-15,1.0,1.0,0.9,0.9
481,2017-12-14,1.0,1.0,0.9,0.9
480,2017-12-13,0.9,1.0,0.9,1.0
479,2017-12-12,0.9,1.0,0.9,0.9
478,2017-12-11,1.0,1.0,0.9,0.9
477,2017-12-08,0.9,1.0,0.9,1.0
476,2017-12-07,0.9,1.0,0.9,1.0
475,2017-12-06,0.9,1.0,0.9,1.0
474,2017-12-05,1.0,1.0,0.9,0.9
473,2017-12-04,1.0,1.0,0.9,1.0
472,2017-12-01,0.9,1.0,0.9,1.0
471,2017-11-30,1.0,1.0,0.9,1.0
470,2017-11-29,1.0,1.0,0.9,1.0
469,2017-11-28,1.0,1.0,0.9,0.9
468,2017-11-27,0.9,1.1,0.9,1.0
467,2017-11-24,0.8,1.0,0.8,0.9
466,2017-11-23,0.9,0.9,0.8,0.8
465,2017-11-22,1.0,1.0,0.8,0.9
464,2017-11-21,0.9,1.0,0.9,1.0
463,2017-11-20,0.9,1.0,0.8,1.0
462,2017-11-17,0.9,1.0,0.9,0.9
461,2017-11-16,1.0,1.1,0.9,1.0
460,2017-11-15,1.0,1.0,1.0,1.0
459,2017-11-14,0.9,1.0,0.8,0.9
458,2017-11-13,1.0,1.0,0.9,0.9
457,2017-11-10,1.0,1.1,1.0,1.1
456,2017-11-09,1.1,1.2,1.1,1.1
455,2017-11-08,1.2,1.2,1.1,1.2
454,2017-11-07,1.1,1.2,1.1,1.2
453,2017-11-06,1.1,1.2,1.1,1.2
452,2017-11-03,1.1,1.3,1.1,1.3
451,2017-11-02,1.3,1.4,1.2,1.2
450,2017-11-01,1.4,1.4,1.2,1.2
449,2017-10-31,1.4,1.5,1.3,1.3
448,2017-10-30,1.6,1.6,1.4,1.4
447,2017-10-27,1.5,1.5,1.4,1.4
446,2017-10-26,1.6,1.6,1.5,1.5
445,2017-10-25,1.3,1.4,1.3,1.4
444,2017-10-24,1.3,1.3,1.3,1.3
443,2017-10-23,1.3,1.4,1.3,1.3
442,2017-10-20,1.4,1.4,1.4,1.4
441,2017-10-19,1.5,1.6,1.5,1.5
440,2017-10-18,1.5,1.5,1.4,1.4
439,2017-10-17,1.5,1.5,1.4,1.4
438,2017-10-16,1.3,1.5,1.3,1.5
437,2017-10-13,1.4,1.4,1.3,1.4
436,2017-10-12,1.4,1.4,1.4,1.4
435,2017-10-11,1.3,1.5,1.3,1.4
434,2017-10-10,1.5,1.5,1.4,1.4
433,2017-10-09,1.4,1.4,1.3,1.4
432,2017-10-06,1.5,1.8,1.4,1.8
431,2017-10-05,1.6,1.6,1.6,1.6
430,2017-10-04,1.3,1.4,1.3,1.4
429,2017-10-03,1.5,1.6,1.5,1.5
428,2017-10-02,1.8,1.8,1.6,1.8
427,2017-09-29,1.8,1.8,1.7,1.8
426,2017-09-28,2.3,2.3,1.7,1.7
425,2017-09-27,2.6,2.6,2.0,2.0
424,2017-09-26,2.3,2.3,2.3,2.3
423,2017-09-25,2.0,2.0,2.0,2.0
422,2017-09-22,2.0,2.0,1.8,2.0
421,2017-09-21,1.8,1.8,1.8,1.8
420,2017-09-20,1.6,1.6,1.6,1.6
419,2017-09-19,1.4,1.4,1.4,1.4
418,2017-09-18,1.3,1.3,1.3,1.3
417,2017-09-15,1.2,2.1,1.2,1.4
416,2017-09-07,1.9,1.9,1.9,1.9
415,2017-09-06,1.9,1.9,1.9,1.9
414,2017-09-05,1.9,1.9,1.9,1.9
413,2017-09-01,1.8,1.9,1.8,1.9
412,2017-08-31,1.9,1.9,1.9,1.9
411,2017-08-30,1.9,1.9,1.9,1.9
410,2017-08-29,1.9,1.9,1.9,1.9
409,2017-08-28,1.9,1.9,1.9,1.9
408,2017-08-25,1.9,2.1,1.9,1.9
407,2017-08-24,2.1,2.1,2.1,2.1
406,2017-08-23,2.1,2.1,2.1,2.1
405,2017-08-22,2.1,2.1,2.1,2.1
404,2017-08-21,2.1,2.1,2.1,2.1
403,2017-08-18,2.1,2.1,2.1,2.1
402,2017-08-17,2.3,2.3,2.3,2.3
401,2017-08-16,2.3,2.3,2.3,2.3
400,2017-08-15,2.3,2.3,2.3,2.3
399,2017-08-14,2.3,2.3,2.3,2.3
398,2017-08-11,2.3,2.3,2.3,2.3
397,2017-08-10,2.5,2.5,2.5,2.5
396,2017-08-09,2.5,2.5,2.5,2.5
395,2017-08-08,2.5,2.5,2.5,2.5
394,2017-08-07,2.5,2.5,2.5,2.5
393,2017-08-04,2.5,2.6,2.5,2.5
392,2017-08-03,2.7,2.7,2.7,2.7
391,2017-08-02,2.7,2.7,2.7,2.7
390,2017-08-01,2.7,2.7,2.7,2.7
389,2017-07-31,2.7,2.7,2.7,2.7
388,2017-07-28,2.7,2.7,2.7,2.7
387,2017-07-27,2.5,2.5,2.5,2.5
386,2017-07-26,2.5,2.5,2.5,2.5
385,2017-07-25,2.5,2.5,2.5,2.5
384,2017-07-24,2.5,2.5,2.5,2.5
383,2017-07-21,2.9,2.9,2.5,2.5
382,2017-07-20,2.7,2.7,2.7,2.7
381,2017-07-19,2.7,2.7,2.7,2.7
380,2017-07-18,2.7,2.7,2.7,2.7
379,2017-07-17,2.7,2.7,2.7,2.7
378,2017-07-14,2.9,2.9,2.7,2.7
377,2017-07-13,2.8,2.8,2.8,2.8
376,2017-07-12,2.8,2.8,2.8,2.8
375,2017-07-11,2.8,2.8,2.8,2.8
374,2017-07-10,2.8,2.8,2.8,2.8
373,2017-07-07,2.9,2.9,2.6,2.8
372,2017-07-06,2.8,2.8,2.8,2.8
371,2017-07-05,2.8,2.8,2.8,2.8
370,2017-07-04,2.8,2.8,2.8,2.8
369,2017-07-03,2.8,2.8,2.8,2.8
368,2017-06-30,2.5,2.8,2.5,2.8
367,2017-06-29,2.7,2.7,2.7,2.7
366,2017-06-28,2.7,2.7,2.7,2.7
365,2017-06-27,2.7,2.7,2.7,2.7
364,2017-06-26,2.7,2.7,2.7,2.7
363,2017-06-23,2.7,2.7,2.7,2.7
362,2017-06-22,2.9,2.9,2.9,2.9
361,2017-06-21,2.9,2.9,2.9,2.9
360,2017-06-20,2.9,2.9,2.9,2.9
359,2017-06-19,2.9,2.9,2.9,2.9
358,2017-06-16,2.7,3.0,2.7,2.9
357,2017-06-15,2.9,2.9,2.9,2.9
356,2017-06-14,2.9,2.9,2.9,2.9
355,2017-06-13,2.9,2.9,2.9,2.9
354,2017-06-12,2.9,2.9,2.9,2.9
353,2017-06-09,2.7,2.9,2.5,2.9
352,2017-06-08,2.7,2.7,2.7,2.7
351,2017-06-07,2.7,2.7,2.7,2.7
350,2017-06-06,2.6,2.7,2.4,2.7
349,2017-06-05,2.5,2.6,2.4,2.6
348,2017-06-02,2.5,2.7,2.3,2.6
347,2017-06-01,2.5,2.7,2.5,2.5
346,2017-05-31,2.7,2.7,2.5,2.5
345,2017-05-30,2.4,2.5,2.4,2.5
344,2017-05-29,2.4,2.5,2.3,2.3
343,2017-05-26,2.3,2.4,2.3,2.3
342,2017-05-25,2.3,2.3,2.2,2.2
341,2017-05-24,2.3,2.4,2.2,2.3
340,2017-05-23,2.2,2.4,2.2,2.4
339,2017-05-22,2.3,2.4,2.2,2.2
338,2017-05-19,2.6,2.6,2.3,2.4
337,2017-05-18,2.4,2.4,2.2,2.4
336,2017-05-17,2.2,2.2,2.2,2.2
335,2017-05-16,2.0,2.0,2.0,2.0
334,2017-05-15,1.9,1.9,1.9,1.9
333,2017-05-12,1.8,1.8,1.8,1.8
332,2017-05-11,1.9,1.9,1.9,1.9
331,2017-05-10,1.8,1.8,1.8,1.8
330,2017-05-09,1.9,1.9,1.9,1.9
329,2017-05-08,2.0,2.0,1.9,1.9
328,2017-05-05,1.9,2.0,1.8,1.9
327,2017-05-04,1.9,2.0,1.8,1.9
326,2017-05-03,1.9,1.9,1.9,1.9
325,2017-04-28,1.8,1.9,1.8,1.9
324,2017-04-27,1.8,1.8,1.8,1.8
323,2017-04-26,1.8,1.8,1.8,1.8
322,2017-04-25,1.7,1.9,1.7,1.7
321,2017-04-24,1.8,1.8,1.8,1.8
320,2017-04-21,1.9,1.9,1.9,1.9
319,2017-04-20,1.9,1.9,1.8,1.8
318,2017-04-19,1.8,1.9,1.7,1.9
317,2017-04-18,1.9,1.9,1.8,1.8
316,2017-04-17,1.9,1.9,1.9,1.9
315,2017-04-14,1.9,1.9,1.9,1.9
314,2017-04-13,1.9,2.0,1.9,1.9
313,2017-04-12,1.9,2.0,1.9,1.9
312,2017-04-11,1.9,2.0,1.9,2.0
311,2017-04-10,1.9,1.9,1.9,1.9
310,2017-04-07,2.0,2.0,1.8,2.0
309,2017-04-05,1.9,1.9,1.8,1.9
308,2017-04-04,1.7,1.8,1.7,1.8
307,2017-04-03,1.7,1.7,1.7,1.7
306,2017-03-31,1.7,1.8,1.7,1.8
305,2017-03-30,1.8,1.8,1.7,1.8
304,2017-03-29,1.7,1.7,1.7,1.7
303,2017-03-28,1.7,1.7,1.6,1.6
302,2017-03-27,1.7,1.7,1.7,1.7
301,2017-03-24,1.7,1.7,1.6,1.7
300,2017-03-23,1.7,1.7,1.7,1.7
299,2017-03-22,1.7,1.7,1.6,1.7
298,2017-03-21,1.7,1.7,1.7,1.7
297,2017-03-20,1.8,1.8,1.7,1.7
296,2017-03-17,1.7,1.8,1.7,1.8
295,2017-03-16,1.6,1.7,1.6,1.7
294,2017-03-15,1.6,1.7,1.6,1.7
293,2017-03-14,1.7,1.7,1.6,1.7
292,2017-03-13,1.7,1.7,1.7,1.7
291,2017-03-10,1.7,1.7,1.7,1.7
290,2017-03-09,1.7,1.8,1.7,1.8
289,2017-03-08,1.8,1.8,1.7,1.8
288,2017-03-07,1.9,1.9,1.8,1.8
287,2017-03-06,1.8,1.8,1.8,1.8
286,2017-03-03,1.7,1.7,1.7,1.7
285,2017-03-02,1.8,1.8,1.8,1.8
284,2017-03-01,1.7,1.9,1.7,1.9
283,2017-02-28,1.8,1.8,1.8,1.8
282,2017-02-27,1.8,1.9,1.8,1.9
281,2017-02-24,1.8,1.9,1.8,1.9
280,2017-02-23,1.8,1.9,1.8,1.9
279,2017-02-22,1.9,1.9,1.9,1.9
278,2017-02-21,1.8,1.9,1.8,1.9
277,2017-02-20,1.8,1.8,1.7,1.8
276,2017-02-17,1.8,1.8,1.8,1.8
275,2017-02-16,1.9,1.9,1.7,1.8
274,2017-02-15,1.8,1.8,1.8,1.8
273,2017-02-14,1.9,1.9,1.9,1.9
272,2017-02-13,1.9,1.9,1.9,1.9
271,2017-02-10,1.9,1.9,1.7,1.9
270,2017-02-09,1.8,1.9,1.8,1.8
269,2017-02-08,1.7,1.9,1.7,1.9
268,2017-02-07,1.8,1.8,1.8,1.8
267,2017-02-06,1.5,1.7,1.5,1.7
266,2017-02-03,1.6,1.6,1.5,1.6
265,2017-02-02,1.7,1.7,1.6,1.6
264,2017-01-25,1.6,1.6,1.6,1.6
263,2017-01-24,1.7,1.7,1.7,1.7
262,2017-01-23,1.6,1.6,1.6,1.6
261,2017-01-20,1.7,1.7,1.7,1.7
260,2017-01-19,1.6,1.6,1.6,1.6
259,2017-01-18,1.6,1.6,1.6,1.6
258,2017-01-17,1.7,1.7,1.6,1.6
257,2017-01-16,1.8,1.8,1.6,1.6
256,2017-01-13,1.8,1.8,1.7,1.7
255,2017-01-12,1.8,1.8,1.8,1.8
254,2017-01-11,2.0,2.0,2.0,2.0
253,2017-01-10,2.0,2.0,2.0,2.0
252,2017-01-09,2.0,2.0,2.0,2.0
251,2017-01-06,2.0,2.0,2.0,2.0
250,2017-01-05,2.0,2.0,2.0,2.0
249,2017-01-04,1.9,1.9,1.9,1.9
248,2017-01-03,1.9,1.9,1.9,1.9
247,2016-12-30,1.9,1.9,1.8,1.8
246,2016-12-29,1.9,1.9,1.8,1.8
245,2016-12-28,1.8,2.0,1.8,2.0
244,2016-12-27,1.9,2.0,1.9,2.0
243,2016-12-26,1.8,1.9,1.8,1.9
242,2016-12-23,2.1,2.1,1.8,2.0
241,2016-12-22,2.0,2.0,2.0,2.0
240,2016-12-21,1.9,2.0,1.9,2.0
239,2016-12-20,2.1,2.3,2.0,2.1
238,2016-12-19,2.1,2.1,2.1,2.1
237,2016-12-16,2.1,2.1,2.1,2.1
236,2016-12-15,2.1,2.1,2.1,2.1
235,2016-12-14,2.1,2.1,2.1,2.1
234,2016-12-13,1.9,2.1,1.9,2.1
233,2016-12-12,2.1,2.1,2.1,2.1
232,2016-12-09,2.0,2.0,2.0,2.0
231,2016-12-08,1.9,1.9,1.8,1.9
230,2016-12-07,1.8,1.8,1.8,1.8
229,2016-12-06,2.0,2.0,2.0,2.0
228,2016-12-05,2.1,2.1,1.8,2.0
227,2016-12-02,2.0,2.0,2.0,2.0
226,2016-12-01,2.0,2.0,2.0,2.0
225,2016-11-30,2.2,2.2,2.2,2.2
224,2016-11-29,2.1,2.1,2.1,2.1
223,2016-11-28,2.1,2.1,1.9,2.1
222,2016-11-25,2.1,2.1,2.1,2.1
221,2016-11-24,2.2,2.2,2.1,2.1
220,2016-11-23,2.2,2.2,2.1,2.2
219,2016-11-22,2.2,2.3,2.1,2.2
218,2016-11-21,2.2,2.3,2.0,2.3
217,2016-11-18,2.0,2.2,2.0,2.2
216,2016-11-17,2.0,2.0,2.0,2.0
215,2016-11-16,1.9,1.9,1.9,1.9
214,2016-11-15,1.9,2.0,1.8,1.8
213,2016-11-14,1.9,1.9,1.9,1.9
212,2016-11-11,2.0,2.0,1.8,2.0
211,2016-11-10,1.9,1.9,1.9,1.9
210,2016-11-09,1.8,1.8,1.8,1.8
209,2016-11-08,2.0,2.0,2.0,2.0
208,2016-11-07,2.0,2.0,2.0,2.0
207,2016-11-04,2.0,2.0,2.0,2.0
206,2016-11-03,2.2,2.2,2.1,2.2
205,2016-11-02,2.3,2.3,2.3,2.3
204,2016-11-01,1.8,2.2,1.8,2.2
203,2016-10-31,2.1,2.1,2.0,2.0
202,2016-10-28,2.5,2.5,2.2,2.2
201,2016-10-27,2.1,2.4,2.1,2.4
200,2016-10-26,2.4,2.7,2.3,2.3
199,2016-10-25,2.1,2.5,2.1,2.5
198,2016-10-24,2.3,2.3,2.3,2.3
197,2016-10-21,2.4,2.5,2.1,2.1
196,2016-10-20,2.3,2.3,2.3,2.3
195,2016-10-19,2.5,2.5,2.5,2.5
194,2016-10-18,2.2,2.5,2.2,2.5
193,2016-10-17,2.5,2.5,2.2,2.4
192,2016-10-14,2.3,2.3,2.3,2.3
191,2016-10-13,2.5,2.5,2.5,2.5
190,2016-10-12,2.6,2.6,2.3,2.5
189,2016-10-11,2.7,2.7,2.4,2.5
188,2016-10-10,2.6,2.6,2.6,2.6
187,2016-10-07,2.6,2.6,2.6,2.6
186,2016-10-06,2.6,2.6,2.6,2.6
185,2016-10-05,2.7,2.7,2.7,2.7
184,2016-10-04,2.7,2.7,2.7,2.7
183,2016-10-03,2.7,2.7,2.7,2.7
182,2016-09-30,2.7,2.7,2.7,2.7
181,2016-09-29,2.7,2.7,2.7,2.7
180,2016-09-28,2.6,2.6,2.6,2.6
179,2016-09-27,2.5,2.6,2.5,2.6
178,2016-09-26,2.7,2.7,2.7,2.7
177,2016-09-23,2.7,2.7,2.7,2.7
176,2016-09-22,2.7,2.7,2.7,2.7
175,2016-09-21,2.7,2.7,2.7,2.7
174,2016-09-20,2.7,2.7,2.7,2.7
173,2016-09-19,2.7,2.7,2.7,2.7
172,2016-09-16,2.7,2.7,2.7,2.7
171,2016-09-15,2.6,2.6,2.6,2.6
170,2016-09-14,2.6,2.6,2.6,2.6
169,2016-09-13,2.6,2.6,2.6,2.6
168,2016-09-12,2.5,2.6,2.5,2.6
167,2016-09-09,2.3,2.5,2.2,2.5
166,2016-09-08,2.3,2.4,2.3,2.4
165,2016-09-07,2.4,2.6,2.4,2.5
164,2016-09-06,2.4,2.4,2.4,2.4
163,2016-09-05,2.4,2.4,2.4,2.4
162,2016-09-01,2.4,2.4,2.4,2.4
161,2016-08-31,2.4,2.4,2.4,2.4
160,2016-08-30,2.4,2.4,2.4,2.4
159,2016-08-29,2.3,2.4,2.3,2.4
158,2016-08-26,2.3,2.3,2.3,2.3
157,2016-08-25,2.5,2.5,2.5,2.5
156,2016-08-24,2.3,2.5,2.3,2.5
155,2016-08-23,2.4,2.5,2.4,2.5
154,2016-08-22,2.4,2.6,2.4,2.6
153,2016-08-19,2.7,2.8,2.6,2.6
152,2016-08-18,2.6,2.6,2.5,2.6
151,2016-08-17,2.3,2.4,2.3,2.4
150,2016-08-16,2.1,2.2,2.1,2.2
149,2016-08-15,1.9,2.0,1.9,2.0
148,2016-08-12,1.9,1.9,1.8,1.9
147,2016-08-11,2.0,2.2,1.8,1.8
146,2016-08-10,1.9,2.0,1.8,2.0
145,2016-08-09,1.8,1.9,1.8,1.9
144,2016-08-08,1.9,2.0,1.8,1.8
143,2016-08-05,1.9,1.9,1.9,1.9
142,2016-08-04,2.0,2.0,1.8,1.8
141,2016-08-03,1.9,1.9,1.9,1.9
140,2016-08-02,2.0,2.0,2.0,2.0
139,2016-08-01,2.2,2.2,2.2,2.2
138,2016-07-29,2.4,2.4,2.4,2.4
137,2016-07-28,2.4,2.4,2.4,2.4
136,2016-07-27,2.0,2.4,2.0,2.4
135,2016-07-26,2.2,2.2,2.2,2.2
134,2016-07-25,2.0,2.2,2.0,2.2
133,2016-07-22,2.2,2.2,2.2,2.2
132,2016-07-21,2.4,2.4,2.4,2.4
131,2016-07-20,2.4,2.4,2.4,2.4
130,2016-07-19,2.3,2.4,2.3,2.4
129,2016-07-18,2.3,2.4,2.3,2.4
128,2016-07-15,2.1,2.2,2.1,2.2
127,2016-07-14,2.3,2.3,2.3,2.3
126,2016-07-13,2.3,2.3,2.3,2.3
125,2016-07-12,2.3,2.3,2.3,2.3
124,2016-07-11,2.4,2.4,2.2,2.3
123,2016-07-08,2.4,2.4,2.4,2.4
122,2016-07-07,2.3,2.4,2.3,2.4
121,2016-07-06,2.3,2.4,2.1,2.4
120,2016-07-05,2.3,2.3,2.3,2.3
119,2016-07-04,2.3,2.3,2.2,2.3
118,2016-07-01,2.3,2.3,2.3,2.3
117,2016-06-30,2.4,2.4,2.2,2.2
116,2016-06-29,2.4,2.7,2.4,2.4
115,2016-06-28,2.6,2.6,2.6,2.6
114,2016-06-27,2.6,2.6,2.6,2.6
113,2016-06-24,2.6,2.6,2.6,2.6
112,2016-06-23,2.4,2.6,2.4,2.6
111,2016-06-22,2.4,2.4,2.4,2.4
110,2016-06-21,2.5,2.5,2.5,2.5
109,2016-06-20,2.5,2.7,2.5,2.7
108,2016-06-17,2.6,2.7,2.5,2.7
107,2016-06-16,2.7,2.7,2.5,2.6
106,2016-06-15,2.7,2.7,2.7,2.7
105,2016-06-14,2.6,2.7,2.6,2.7
104,2016-06-13,2.5,2.5,2.5,2.5
103,2016-06-10,2.7,2.7,2.7,2.7
102,2016-06-09,2.5,2.7,2.5,2.7
101,2016-06-08,2.5,2.6,2.5,2.6
100,2016-06-07,2.6,2.7,2.6,2.7
99,2016-06-06,2.7,2.7,2.7,2.7
98,2016-06-03,2.7,2.7,2.5,2.7
97,2016-06-02,2.7,2.7,2.5,2.6
96,2016-06-01,2.7,2.7,2.7,2.7
95,2016-05-31,2.8,2.8,2.6,2.6
94,2016-05-30,2.8,2.8,2.8,2.8
93,2016-05-27,2.7,2.8,2.5,2.8
92,2016-05-26,2.5,2.6,2.5,2.6
91,2016-05-25,2.6,2.6,2.6,2.6
90,2016-05-24,2.7,2.7,2.7,2.7
89,2016-05-23,2.9,2.9,2.7,2.7
88,2016-05-20,2.7,2.9,2.7,2.7
87,2016-05-19,2.5,2.7,2.5,2.7
86,2016-05-18,2.5,2.7,2.5,2.7
85,2016-05-17,2.4,2.7,2.4,2.7
84,2016-05-16,2.4,2.5,2.4,2.5
83,2016-05-13,2.5,2.7,2.4,2.5
82,2016-05-12,2.5,2.5,2.5,2.5
81,2016-05-11,2.5,2.5,2.5,2.5
80,2016-05-10,2.5,2.5,2.5,2.5
79,2016-05-09,2.6,2.7,2.6,2.6
78,2016-05-06,2.6,2.7,2.6,2.7
77,2016-05-05,2.6,2.7,2.6,2.7
76,2016-05-04,2.8,2.9,2.7,2.8
75,2016-04-29,2.7,2.7,2.7,2.7
74,2016-04-28,2.7,2.8,2.6,2.8
73,2016-04-27,2.7,2.8,2.7,2.8
72,2016-04-26,2.7,2.7,2.6,2.6
71,2016-04-25,2.7,2.8,2.7,2.7
70,2016-04-22,2.8,2.8,2.7,2.7
69,2016-04-21,2.6,2.8,2.6,2.8
68,2016-04-20,2.6,2.7,2.6,2.7
67,2016-04-19,2.6,2.6,2.6,2.6
66,2016-04-15,2.5,2.6,2.5,2.6
65,2016-04-14,2.5,2.5,2.5,2.5
64,2016-04-13,2.7,2.7,2.5,2.6
63,2016-04-12,2.7,2.7,2.7,2.7
62,2016-04-11,2.8,2.8,2.6,2.7
61,2016-04-08,2.6,2.7,2.5,2.6
60,2016-04-07,2.6,2.6,2.6,2.6
59,2016-04-06,2.6,2.6,2.6,2.6
58,2016-04-05,2.6,2.6,2.6,2.6
57,2016-04-04,2.6,2.6,2.6,2.6
56,2016-04-01,2.7,2.8,2.6,2.6
55,2016-03-31,2.6,2.6,2.6,2.6
54,2016-03-30,2.6,2.6,2.6,2.6
53,2016-03-29,2.6,2.6,2.6,2.6
52,2016-03-28,2.6,2.6,2.6,2.6
51,2016-03-25,2.8,2.8,2.5,2.6
50,2016-03-24,2.7,2.7,2.7,2.7
49,2016-03-23,2.7,2.7,2.7,2.7
48,2016-03-22,2.7,2.7,2.7,2.7
47,2016-03-21,2.7,2.7,2.7,2.7
46,2016-03-18,2.8,2.8,2.6,2.7
45,2016-03-17,2.8,2.8,2.8,2.8
44,2016-03-16,2.8,2.8,2.8,2.8
43,2016-03-15,2.8,2.8,2.8,2.8
42,2016-03-14,2.8,2.8,2.8,2.8
41,2016-03-11,2.8,2.8,2.4,2.8
40,2016-03-10,2.6,2.6,2.6,2.6
39,2016-03-09,2.6,2.6,2.6,2.6
38,2016-03-08,2.6,2.6,2.6,2.6
37,2016-03-07,2.6,2.6,2.6,2.6
36,2016-03-04,2.7,2.7,2.5,2.6
35,2016-03-03,2.7,2.7,2.7,2.7
34,2016-03-02,2.7,2.7,2.7,2.7
33,2016-03-01,2.7,2.7,2.7,2.7
32,2016-02-29,2.7,2.7,2.7,2.7
31,2016-02-26,2.8,2.9,2.5,2.7
30,2016-02-25,2.7,2.7,2.7,2.7
29,2016-02-24,2.7,2.7,2.7,2.7
28,2016-02-23,2.7,2.7,2.7,2.7
27,2016-02-22,2.7,2.7,2.7,2.7
26,2016-02-19,2.9,3.1,2.7,2.7
25,2016-02-18,2.9,2.9,2.9,2.9
24,2016-02-17,2.9,2.9,2.9,2.9
23,2016-02-16,2.9,2.9,2.9,2.9
22,2016-02-15,2.9,2.9,2.9,2.9
21,2016-02-05,2.5,2.9,2.5,2.9
20,2016-02-04,2.7,2.7,2.7,2.7
19,2016-02-03,2.7,2.7,2.7,2.7
18,2016-02-02,2.7,2.7,2.7,2.7
17,2016-02-01,2.7,2.7,2.7,2.7
16,2016-01-29,2.6,2.7,2.3,2.7
15,2016-01-28,2.5,2.5,2.5,2.5
14,2016-01-27,2.5,2.5,2.5,2.5
13,2016-01-26,2.5,2.5,2.5,2.5
12,2016-01-25,2.5,2.5,2.5,2.5
11,2016-01-22,2.5,2.5,2.5,2.5
10,2016-01-21,2.7,2.7,2.7,2.7
9,2016-01-20,2.7,2.7,2.7,2.7
8,2016-01-19,2.7,2.7,2.7,2.7
7,2016-01-18,2.7,2.7,2.7,2.7
6,2016-01-15,2.9,3.0,2.6,2.7
5,2016-01-14,2.8,2.8,2.8,2.8
4,2016-01-13,2.8,2.8,2.8,2.8
3,2016-01-12,2.8,2.8,2.8,2.8
2,2016-01-11,2.8,2.8,2.8,2.8
1,2016-01-08,2.8,2.8,2.8,2.8
0,2016-01-07,2.9,2.9,2.9,2.9
