,Date,Open,High,Low,Close
3325,2019-03-28,1.48,1.48,1.48,1.48
3324,2019-03-27,1.48,1.48,1.48,1.48
3323,2019-03-26,1.48,1.48,1.48,1.48
3322,2019-03-25,1.48,1.48,1.48,1.48
3321,2019-03-22,1.48,1.48,1.48,1.48
3320,2019-03-21,1.48,1.48,1.48,1.48
3319,2019-03-20,1.48,1.48,1.48,1.48
3318,2019-03-19,1.48,1.48,1.48,1.48
3317,2019-03-18,1.48,1.48,1.48,1.48
3316,2019-03-15,1.48,1.48,1.48,1.48
3315,2019-03-14,1.48,1.48,1.48,1.48
3314,2019-03-13,1.48,1.48,1.48,1.48
3313,2019-03-12,1.48,1.48,1.48,1.48
3312,2019-03-11,1.48,1.48,1.48,1.48
3311,2019-03-08,1.48,1.74,1.74,1.74
3310,2019-03-07,1.48,1.74,1.48,1.74
3309,2019-03-06,1.92,1.92,1.48,1.48
3308,2019-03-05,1.74,1.74,1.74,1.74
3307,2019-03-04,1.74,1.74,1.74,1.74
3306,2019-03-01,1.83,2.18,1.83,2.18
3305,2019-02-28,1.92,1.92,1.92,1.92
3304,2019-02-27,1.92,1.92,1.92,1.92
3303,2019-02-26,2.18,2.18,2.18,2.18
3302,2019-02-25,2.18,2.18,2.18,2.18
3301,2019-02-22,2.52,2.52,2.52,2.52
3300,2019-02-21,2.52,2.52,2.52,2.52
3299,2019-02-20,2.96,2.96,2.96,2.96
3298,2019-02-19,2.96,2.96,2.96,2.96
3297,2019-02-18,2.96,2.96,2.96,2.96
3296,2019-02-15,2.96,2.96,2.96,2.96
3295,2019-02-14,2.96,2.96,2.96,2.96
3294,2019-02-13,2.96,2.96,2.96,2.96
3293,2019-02-12,2.96,2.96,2.96,2.96
3292,2019-02-11,3.48,3.48,3.48,3.48
3291,2019-02-01,3.48,3.48,3.48,3.48
3290,2019-01-31,3.48,3.48,3.48,3.48
3289,2019-01-30,3.48,3.48,3.48,3.48
3288,2019-01-29,5.75,4.96,4.96,4.96
3287,2019-01-28,5.75,4.96,4.96,4.96
3286,2019-01-25,5.75,4.96,4.96,4.96
3285,2019-01-24,5.75,4.96,4.96,4.96
3284,2019-01-23,5.75,4.96,4.96,4.96
3283,2019-01-22,5.75,4.96,4.96,4.96
3282,2019-01-21,5.75,4.96,4.96,4.96
3281,2019-01-18,5.75,4.96,4.96,4.96
3280,2019-01-17,5.75,4.96,4.96,4.96
3279,2019-01-16,5.75,4.96,4.96,4.96
3278,2019-01-15,5.75,4.96,4.96,4.96
3277,2019-01-14,5.75,4.96,4.96,4.96
3276,2019-01-11,5.75,4.96,4.96,4.96
3275,2019-01-10,5.75,4.96,4.96,4.96
3274,2019-01-09,5.75,4.96,4.96,4.96
3273,2019-01-08,5.75,4.96,4.96,4.96
3272,2019-01-07,5.75,4.96,4.96,4.96
3271,2019-01-04,5.75,4.96,4.96,4.96
3270,2019-01-03,5.75,4.96,4.96,4.96
3269,2019-01-02,5.75,4.96,4.96,4.96
3268,2018-12-28,5.75,4.96,4.96,4.96
3267,2018-12-27,5.75,4.96,4.96,4.96
3266,2018-12-26,5.75,5.75,5.75,5.75
3265,2018-12-25,5.75,4.96,4.96,4.96
3264,2018-12-24,5.75,4.96,4.96,4.96
3263,2018-12-21,5.75,4.96,4.96,4.96
3262,2018-12-20,5.75,4.96,4.96,4.96
3261,2018-12-19,5.75,4.96,4.96,4.96
3260,2018-12-18,5.75,4.96,4.96,4.96
3259,2018-12-17,5.75,4.96,4.96,4.96
3258,2018-12-14,5.75,5.75,5.75,5.75
3257,2018-12-13,5.75,4.96,4.96,4.96
3256,2018-12-12,5.75,4.96,4.96,4.96
3255,2018-12-11,5.75,4.96,4.96,4.96
3254,2018-12-10,5.75,4.96,4.96,4.96
3253,2018-12-07,5.75,4.96,4.96,4.96
3252,2018-12-06,5.75,4.96,4.96,4.96
3251,2018-12-05,5.75,4.96,4.96,4.96
3250,2018-12-04,5.75,4.96,4.96,4.96
3249,2018-12-03,5.75,4.96,4.96,4.96
3248,2018-11-30,5.75,4.96,4.96,4.96
3247,2018-11-29,6.53,6.53,4.96,4.96
3246,2018-11-28,5.75,5.31,5.31,5.31
3245,2018-11-27,5.75,5.31,5.31,5.31
3244,2018-11-26,6.96,6.96,5.31,5.31
3243,2018-11-23,6.18,6.18,6.18,6.18
3242,2018-11-22,5.4,5.4,5.4,5.4
3241,2018-11-21,5.4,5.4,5.4,5.4
3240,2018-11-20,5.4,5.4,5.4,5.4
3239,2018-11-19,5.4,5.4,5.4,5.4
3238,2018-11-16,5.4,5.4,5.4,5.4
3237,2018-11-15,5.4,5.4,5.4,5.4
3236,2018-11-14,5.4,5.4,5.4,5.4
3235,2018-11-13,5.4,5.4,5.4,5.4
3234,2018-11-12,5.4,5.4,5.4,5.4
3233,2018-11-09,5.4,5.4,5.4,5.4
3232,2018-11-08,5.4,5.4,5.4,5.4
3231,2018-11-07,5.4,5.4,5.4,5.4
3230,2018-11-06,5.4,5.4,5.4,5.4
3229,2018-11-05,5.4,5.4,5.4,5.4
3228,2018-11-02,5.4,5.4,5.4,5.4
3227,2018-11-01,5.4,5.4,5.4,5.4
3226,2018-10-31,5.4,5.4,5.4,5.4
3225,2018-10-30,5.4,5.4,5.4,5.4
3224,2018-10-29,5.4,5.4,5.4,5.4
3223,2018-10-26,5.4,5.4,5.4,5.4
3222,2018-10-25,5.4,5.4,5.4,5.4
3221,2018-10-24,5.4,5.4,5.4,5.4
3220,2018-10-23,5.4,5.4,5.4,5.4
3219,2018-10-22,5.4,5.4,5.4,5.4
3218,2018-10-19,5.4,5.4,5.4,5.4
3217,2018-10-18,4.7,4.7,4.7,4.7
3216,2018-10-17,4.7,4.7,4.7,4.7
3215,2018-10-16,4.7,4.7,4.7,4.7
3214,2018-10-15,4.7,4.7,4.7,4.7
3213,2018-10-12,4.7,4.7,4.7,4.7
3212,2018-10-11,4.7,4.7,4.7,4.7
3211,2018-10-10,4.7,4.7,4.7,4.7
3210,2018-10-09,4.7,4.7,4.7,4.7
3209,2018-10-08,4.7,4.7,4.7,4.7
3208,2018-10-05,4.7,4.7,4.7,4.7
3207,2018-10-04,4.7,4.7,4.7,4.7
3206,2018-10-03,4.7,4.7,4.7,4.7
3205,2018-10-02,4.7,4.7,4.7,4.7
3204,2018-10-01,4.7,4.7,4.7,4.7
3203,2018-09-28,4.7,4.7,4.7,4.7
3202,2018-09-27,4.7,4.7,4.7,4.7
3201,2018-09-26,4.7,4.7,4.7,4.7
3200,2018-09-25,4.7,4.7,4.7,4.7
3199,2018-09-24,4.7,4.7,4.7,4.7
3198,2018-09-21,4.7,4.7,4.7,4.7
3197,2018-09-20,4.7,4.7,4.7,4.7
3196,2018-09-19,4.7,4.7,4.7,4.7
3195,2018-09-18,4.7,4.7,4.7,4.7
3194,2018-09-17,5.48,5.48,5.48,5.48
3193,2018-09-14,5.48,5.48,5.48,5.48
3192,2018-09-13,5.48,5.48,5.48,5.48
3191,2018-09-12,5.48,5.48,5.48,5.48
3190,2018-09-11,5.48,5.48,5.48,5.48
3189,2018-09-10,5.48,5.48,5.48,5.48
3188,2018-09-07,5.48,5.48,5.48,5.48
3187,2018-09-06,5.48,5.48,5.48,5.48
3186,2018-09-05,5.48,5.48,5.48,5.48
3185,2018-09-04,5.48,5.48,5.48,5.48
3184,2018-08-31,5.48,5.48,5.48,5.48
3183,2018-08-30,4.96,4.96,4.96,4.96
3182,2018-08-29,4.96,4.96,4.96,4.96
3181,2018-08-28,4.44,4.44,4.44,4.44
3180,2018-08-27,4.44,4.44,4.44,4.44
3179,2018-08-24,4.0,4.0,4.0,4.0
3178,2018-08-23,3.48,3.48,3.48,3.48
3177,2018-08-22,3.48,3.48,3.48,3.48
3176,2018-08-21,3.13,3.13,3.13,3.13
3175,2018-08-20,2.87,2.87,2.87,2.87
3174,2018-08-17,2.87,2.87,2.87,2.87
3173,2018-08-16,2.87,2.87,2.87,2.87
3172,2018-08-15,2.52,2.52,2.52,2.52
3171,2018-08-14,2.52,2.52,2.52,2.52
3170,2018-08-13,2.26,2.26,2.26,2.26
3169,2018-08-10,2.26,2.26,2.26,2.26
3168,2018-08-09,2.26,2.26,2.26,2.26
3167,2018-08-08,2.26,2.26,2.26,2.26
3166,2018-08-07,2.26,2.26,2.26,2.26
3165,2018-08-06,2.26,2.26,2.26,2.26
3164,2018-08-03,2.09,2.09,2.09,2.09
3163,2018-08-02,2.09,2.09,2.09,2.09
3162,2018-08-01,2.09,2.09,2.09,2.09
3161,2018-07-31,2.44,2.44,2.44,2.44
3160,2018-07-30,2.44,2.44,2.44,2.44
3159,2018-07-27,2.44,2.44,2.44,2.44
3158,2018-07-26,2.44,2.44,2.44,2.44
3157,2018-07-25,2.44,2.44,2.44,2.44
3156,2018-07-24,2.44,2.44,2.44,2.44
3155,2018-07-23,2.44,2.44,2.44,2.44
3154,2018-07-20,2.44,2.44,2.44,2.44
3153,2018-07-19,2.44,2.44,2.44,2.44
3152,2018-07-18,2.44,2.44,2.44,2.44
3151,2018-07-17,2.44,2.44,2.44,2.44
3150,2018-07-16,2.44,2.44,2.44,2.44
3149,2018-07-13,2.44,2.44,2.44,2.44
3148,2018-07-12,2.44,2.44,2.44,2.44
3147,2018-07-11,2.44,2.44,2.44,2.44
3146,2018-07-10,2.44,2.44,2.44,2.44
3145,2018-07-09,2.44,2.44,2.44,2.44
3144,2018-07-06,2.44,2.44,2.44,2.44
3143,2018-07-05,1.83,1.83,1.83,1.83
3142,2018-07-04,1.83,1.83,1.83,1.83
3141,2018-07-03,1.83,1.83,1.83,1.83
3140,2018-07-02,1.83,1.83,1.83,1.83
3139,2018-06-29,1.83,1.83,1.83,1.83
3138,2018-06-28,1.83,1.83,1.83,1.83
3137,2018-06-27,1.83,1.83,1.83,1.83
3136,2018-06-26,1.83,1.83,1.83,1.83
3135,2018-06-25,1.83,1.83,1.83,1.83
3134,2018-06-22,1.83,1.83,1.83,1.83
3133,2018-06-21,1.83,1.83,1.83,1.83
3132,2018-06-20,1.83,1.83,1.83,1.83
3131,2018-06-19,1.83,1.83,1.83,1.83
3130,2018-06-18,1.83,1.83,1.83,1.83
3129,2018-06-15,1.83,1.83,1.83,1.83
3128,2018-06-14,1.83,1.83,1.83,1.83
3127,2018-06-13,1.83,1.83,1.83,1.83
3126,2018-06-12,1.83,1.83,1.83,1.83
3125,2018-06-11,1.83,1.83,1.83,1.83
3124,2018-06-08,1.83,1.83,1.83,1.83
3123,2018-06-07,1.83,1.83,1.83,1.83
3122,2018-06-06,1.83,1.83,1.83,1.83
3121,2018-06-05,1.83,1.83,1.83,1.83
3120,2018-06-04,1.83,1.83,1.83,1.83
3119,2018-06-01,1.83,1.83,1.83,1.83
3118,2018-05-31,1.83,1.83,1.83,1.83
3117,2018-05-30,1.83,1.83,1.83,1.83
3116,2018-05-29,1.83,1.83,1.83,1.83
3115,2018-05-28,1.83,1.83,1.83,1.83
3114,2018-05-25,1.83,1.83,1.83,1.83
3113,2018-05-24,1.83,1.83,1.83,1.83
3112,2018-05-23,1.83,1.83,1.83,1.83
3111,2018-05-22,1.83,1.83,1.83,1.83
3110,2018-05-21,1.83,1.83,1.83,1.83
3109,2018-05-18,1.83,1.83,1.83,1.83
3108,2018-05-17,1.92,1.92,1.92,1.92
3107,2018-05-16,1.92,1.92,1.92,1.92
3106,2018-05-15,1.92,1.92,1.92,1.92
3105,2018-05-14,1.92,1.92,1.92,1.92
3104,2018-05-11,1.92,1.92,1.92,1.92
3103,2018-05-10,1.92,1.92,1.92,1.92
3102,2018-05-09,1.92,1.92,1.92,1.92
3101,2018-05-08,1.92,1.92,1.92,1.92
3100,2018-05-07,1.92,1.92,1.92,1.92
3099,2018-05-04,1.92,1.92,1.92,1.92
3098,2018-05-03,1.92,1.92,1.92,1.92
3097,2018-05-02,1.92,1.92,1.92,1.92
3096,2018-04-27,1.92,1.92,1.92,1.92
3095,2018-04-26,1.92,1.92,1.92,1.92
3094,2018-04-24,1.92,1.92,1.92,1.92
3093,2018-04-23,1.92,1.92,1.92,1.92
3092,2018-04-20,1.92,1.92,1.92,1.92
3091,2018-04-19,1.92,1.92,1.92,1.92
3090,2018-04-18,1.92,1.92,1.92,1.92
3089,2018-04-17,1.92,1.92,1.92,1.92
3088,2018-04-16,1.92,1.92,1.92,1.92
3087,2018-04-13,1.92,1.92,1.92,1.92
3086,2018-04-12,1.92,1.92,1.92,1.92
3085,2018-04-11,1.92,1.92,1.92,1.92
3084,2018-04-10,1.92,1.92,1.92,1.92
3083,2018-04-09,1.92,1.92,1.92,1.92
3082,2018-04-06,1.92,1.92,1.92,1.92
3081,2018-04-05,1.92,1.92,1.92,1.92
3080,2018-04-04,1.92,1.92,1.92,1.92
3079,2018-04-03,1.92,1.92,1.92,1.92
3078,2018-04-02,1.92,1.92,1.92,1.92
3077,2018-03-30,1.92,1.92,1.92,1.92
3076,2018-03-29,1.92,1.92,1.92,1.92
3075,2018-03-28,1.92,1.92,1.92,1.92
3074,2018-03-27,1.92,1.92,1.92,1.92
3073,2018-03-26,1.92,1.92,1.92,1.92
3072,2018-03-23,1.92,1.92,1.92,1.92
3071,2018-03-22,1.92,1.92,1.92,1.92
3070,2018-03-21,1.92,1.92,1.92,1.92
3069,2018-03-20,1.92,1.92,1.92,1.92
3068,2018-03-19,1.92,1.92,1.92,1.92
3067,2018-03-16,1.92,1.92,1.92,1.92
3066,2018-03-15,1.92,1.92,1.92,1.92
3065,2018-03-14,1.92,1.92,1.92,1.92
3064,2018-03-13,1.92,1.92,1.92,1.92
3063,2018-03-12,1.92,1.92,1.92,1.92
3062,2018-03-09,1.92,1.92,1.92,1.92
3061,2018-03-08,1.92,1.92,1.92,1.92
3060,2018-03-07,1.92,1.92,1.92,1.92
3059,2018-03-06,1.92,1.92,1.92,1.92
3058,2018-03-05,1.92,1.92,1.92,1.92
3057,2018-03-02,1.92,1.92,1.92,1.92
3056,2018-03-01,1.92,1.92,1.92,1.92
3055,2018-02-28,1.92,1.92,1.92,1.92
3054,2018-02-27,1.92,1.92,1.92,1.92
3053,2018-02-26,1.92,1.92,1.92,1.92
3052,2018-02-23,1.92,1.92,1.92,1.92
3051,2018-02-22,1.92,1.92,1.92,1.92
3050,2018-02-21,1.92,1.92,1.92,1.92
3049,2018-02-13,1.83,1.83,1.83,1.83
3048,2018-02-12,1.83,1.83,1.83,1.83
3047,2018-02-09,1.65,1.65,1.65,1.65
3046,2018-02-08,1.65,1.65,1.65,1.65
3045,2018-02-07,1.65,1.65,1.65,1.65
3044,2018-02-06,1.65,1.65,1.65,1.65
3043,2018-02-05,1.92,1.92,1.92,1.92
3042,2018-02-02,2.18,2.18,2.18,2.18
3041,2018-02-01,2.18,2.18,2.18,2.18
3040,2018-01-31,2.18,2.18,2.18,2.18
3039,2018-01-30,2.18,2.18,2.18,2.18
3038,2018-01-29,2.18,2.18,2.18,2.18
3037,2018-01-26,2.18,2.18,2.18,2.18
3036,2018-01-25,2.18,2.18,2.18,2.18
3035,2018-01-24,2.18,2.18,2.18,2.18
3034,2018-01-23,2.18,2.18,2.18,2.18
3033,2018-01-22,2.18,2.18,2.18,2.18
3032,2018-01-19,2.18,2.18,2.18,2.18
3031,2018-01-18,2.18,2.18,2.18,2.18
3030,2018-01-17,2.18,2.18,2.18,2.18
3029,2018-01-16,2.18,2.18,2.18,2.18
3028,2018-01-15,2.18,2.18,2.18,2.18
3027,2018-01-12,2.09,2.09,2.09,2.09
3026,2018-01-11,2.09,2.09,2.09,2.09
3025,2018-01-10,2.09,2.09,2.09,2.09
3024,2018-01-09,2.09,2.09,2.09,2.09
3023,2018-01-08,2.09,2.09,2.09,2.09
3022,2018-01-05,2.09,2.09,2.09,2.09
3021,2018-01-04,2.44,2.44,2.44,2.44
3020,2018-01-03,2.44,2.44,2.44,2.44
3019,2018-01-02,2.44,2.44,2.44,2.44
3018,2017-12-29,2.44,2.44,2.44,2.44
3017,2017-12-28,2.44,2.44,2.44,2.44
3016,2017-12-27,2.44,2.44,2.44,2.44
3015,2017-12-26,2.44,2.44,2.44,2.44
3014,2017-12-25,2.18,2.18,2.18,2.18
3013,2017-12-22,2.18,2.18,2.18,2.18
3012,2017-12-21,2.18,2.18,2.18,2.18
3011,2017-12-20,2.18,2.18,2.18,2.18
3010,2017-12-19,2.18,2.18,2.18,2.18
3009,2017-12-18,2.18,2.18,2.18,2.18
3008,2017-12-15,2.18,2.18,2.18,2.18
3007,2017-12-14,2.18,2.18,2.18,2.18
3006,2017-12-13,2.18,2.18,2.18,2.18
3005,2017-12-12,2.09,2.09,2.09,2.09
3004,2017-12-11,2.09,2.09,2.09,2.09
3003,2017-12-08,2.09,2.09,2.09,2.09
3002,2017-12-07,2.09,2.18,2.09,2.09
3001,2017-12-06,2.09,2.18,2.09,2.18
3000,2017-12-05,2.44,2.44,2.44,2.44
2999,2017-12-04,2.44,2.44,2.44,2.44
2998,2017-12-01,2.18,2.18,2.18,2.18
2997,2017-11-30,2.18,2.18,2.18,2.18
2996,2017-11-29,2.18,2.18,2.18,2.18
2995,2017-11-28,2.18,2.18,2.18,2.18
2994,2017-11-27,2.18,2.18,2.18,2.18
2993,2017-11-24,2.18,2.18,2.18,2.18
2992,2017-11-23,2.18,2.18,2.18,2.18
2991,2017-11-22,1.92,1.92,1.92,1.92
2990,2017-11-21,1.92,1.92,1.92,1.92
2989,2017-11-20,1.92,1.92,1.92,1.92
2988,2017-11-17,1.92,1.92,1.92,1.92
2987,2017-11-16,1.92,1.92,1.92,1.92
2986,2017-11-15,1.92,1.92,1.92,1.92
2985,2017-11-14,1.92,1.92,1.92,1.92
2984,2017-11-13,1.92,1.92,1.92,1.92
2983,2017-11-10,1.74,1.74,1.74,1.74
2982,2017-11-09,1.74,1.74,1.74,1.74
2981,2017-11-08,1.74,1.74,1.65,1.65
2980,2017-11-07,1.92,1.92,1.92,1.92
2979,2017-11-06,2.18,2.18,2.18,2.18
2978,2017-11-03,2.18,2.18,2.18,2.18
2977,2017-11-02,2.52,2.52,2.52,2.52
2976,2017-11-01,2.96,2.96,2.96,2.96
2975,2017-10-31,2.96,2.96,2.96,2.96
2974,2017-10-30,2.96,2.96,2.96,2.96
2973,2017-10-27,2.96,2.96,2.96,2.96
2972,2017-10-26,2.96,2.96,2.96,2.96
2971,2017-10-25,2.96,2.96,2.96,2.96
2970,2017-10-24,2.96,2.96,2.96,2.96
2969,2017-10-23,2.96,2.96,2.96,2.96
2968,2017-10-20,2.96,2.96,2.96,2.96
2967,2017-10-19,2.96,2.96,2.96,2.96
2966,2017-10-18,2.96,2.96,2.96,2.96
2965,2017-10-17,2.96,2.96,2.96,2.96
2964,2017-10-16,3.48,3.48,3.48,3.48
2963,2017-10-13,4.09,4.09,4.09,4.09
2962,2017-10-12,4.96,4.96,4.35,4.35
2961,2017-10-11,4.96,4.96,4.96,4.96
2960,2017-10-10,4.35,4.35,4.35,4.35
2959,2017-10-09,4.35,4.35,4.35,4.35
2958,2017-10-06,4.35,4.35,4.35,4.35
2957,2017-10-05,4.35,4.35,4.35,4.35
2956,2017-10-04,4.35,4.35,4.35,4.35
2955,2017-10-03,4.35,4.35,4.35,4.35
2954,2017-10-02,4.35,4.35,4.35,4.35
2953,2017-09-29,4.35,4.35,4.35,4.35
2952,2017-09-28,3.83,3.83,3.83,3.83
2951,2017-09-27,3.39,3.39,3.39,3.39
2950,2017-09-26,2.96,2.96,2.96,2.96
2949,2017-09-25,2.96,2.96,2.96,2.96
2948,2017-09-22,2.96,2.96,2.96,2.96
2947,2017-09-21,2.96,2.96,2.96,2.96
2946,2017-09-20,2.96,2.96,2.96,2.96
2945,2017-09-19,3.48,3.48,3.48,3.48
2944,2017-09-18,3.48,3.48,3.48,3.48
2943,2017-09-15,3.48,3.48,3.48,3.48
2942,2017-09-14,3.48,3.48,3.48,3.48
2941,2017-09-13,3.66,3.66,3.66,3.66
2940,2017-09-12,3.66,3.66,3.66,3.66
2939,2017-09-11,3.66,3.66,3.66,3.66
2938,2017-09-08,3.66,3.66,3.66,3.66
2937,2017-09-07,3.13,3.57,3.13,3.57
2936,2017-09-06,3.13,3.13,3.13,3.13
2935,2017-09-05,3.13,3.13,3.13,3.13
2934,2017-09-01,3.13,3.13,3.13,3.13
2933,2017-08-31,2.79,2.79,2.79,2.79
2932,2017-08-30,2.79,2.79,2.79,2.79
2931,2017-08-29,3.22,3.22,3.22,3.22
2930,2017-08-28,3.74,3.74,3.74,3.74
2929,2017-08-25,3.74,3.74,3.74,3.74
2928,2017-08-24,4.35,4.35,4.35,4.35
2927,2017-08-23,4.35,4.35,4.35,4.35
2926,2017-08-22,4.35,4.35,4.35,4.35
2925,2017-08-21,4.35,4.35,4.35,4.35
2924,2017-08-18,4.35,4.35,4.35,4.35
2923,2017-08-17,4.35,4.35,4.35,4.35
2922,2017-08-16,4.35,4.35,4.35,4.35
2921,2017-08-15,5.05,5.05,5.05,5.05
2920,2017-08-14,5.92,5.92,5.92,5.92
2919,2017-08-11,6.96,6.96,6.96,6.96
2918,2017-08-10,8.1,8.1,8.1,8.1
2917,2017-08-09,9.49,9.49,9.49,9.49
2916,2017-08-08,11.14,11.14,11.14,11.14
2915,2017-08-07,11.14,11.14,11.14,11.14
2914,2017-08-04,11.14,11.14,11.14,11.14
2913,2017-08-03,11.14,11.14,11.14,11.14
2912,2017-08-02,11.14,11.14,11.14,11.14
2911,2017-08-01,11.14,11.14,11.14,11.14
2910,2017-07-31,11.14,11.14,11.14,11.14
2909,2017-07-28,11.14,11.14,11.14,11.14
2908,2017-07-27,11.14,11.14,11.14,11.14
2907,2017-07-26,11.14,11.14,11.14,11.14
2906,2017-07-25,11.14,11.14,11.14,11.14
2905,2017-07-24,13.06,13.06,13.06,13.06
2904,2017-07-21,15.23,15.23,15.23,15.23
2903,2017-07-20,15.23,15.23,15.23,15.23
2902,2017-07-19,15.23,15.23,15.23,15.23
2901,2017-07-18,15.23,15.23,15.23,15.23
2900,2017-07-17,15.23,15.23,15.23,15.23
2899,2017-07-14,15.23,15.23,15.23,15.23
2898,2017-07-13,15.23,15.23,15.23,15.23
2897,2017-07-12,15.23,15.23,15.23,15.23
2896,2017-07-11,15.23,15.23,15.23,15.23
2895,2017-07-10,15.23,15.23,15.23,15.23
2894,2017-07-07,15.23,15.23,15.23,15.23
2893,2017-07-06,15.23,15.23,15.23,15.23
2892,2017-07-05,15.23,15.23,15.23,15.23
2891,2017-07-04,15.23,15.23,15.23,15.23
2890,2017-07-03,15.23,15.23,15.23,15.23
2889,2017-06-30,15.23,15.23,15.23,15.23
2888,2017-06-29,15.23,15.23,15.23,15.23
2887,2017-06-28,15.23,15.23,15.23,15.23
2886,2017-06-27,15.23,15.23,15.23,15.23
2885,2017-06-26,15.23,15.23,15.23,15.23
2884,2017-06-23,15.23,15.23,15.23,15.23
2883,2017-06-22,15.23,15.23,15.23,15.23
2882,2017-06-21,15.23,15.23,15.23,15.23
2881,2017-06-20,15.23,15.23,15.23,15.23
2880,2017-06-19,15.23,15.23,15.23,15.23
2879,2017-06-16,15.23,15.23,15.23,15.23
2878,2017-06-15,17.84,17.84,17.84,17.84
2877,2017-06-14,17.84,17.84,17.84,17.84
2876,2017-06-13,17.84,17.84,17.84,17.84
2875,2017-06-12,17.84,17.84,17.84,17.84
2874,2017-06-09,17.84,17.84,17.84,17.84
2873,2017-06-08,17.84,17.84,17.84,17.84
2872,2017-06-07,17.84,17.84,17.84,17.84
2871,2017-06-06,17.84,17.84,17.84,17.84
2870,2017-06-05,17.15,17.15,17.15,17.15
2869,2017-06-02,16.54,16.54,16.54,16.54
2868,2017-06-01,14.54,14.54,14.54,14.54
2867,2017-05-31,12.97,12.97,12.97,12.97
2866,2017-05-30,12.97,12.97,12.97,12.97
2865,2017-05-29,12.97,12.97,12.97,12.97
2864,2017-05-26,11.32,11.32,11.32,11.32
2863,2017-05-25,11.32,11.32,11.32,11.32
2862,2017-05-24,10.45,10.45,10.45,10.45
2861,2017-05-23,10.45,10.45,10.45,10.45
2860,2017-05-22,10.45,10.45,10.45,10.45
2859,2017-05-19,10.45,10.45,10.45,10.45
2858,2017-05-18,10.45,10.45,10.45,10.45
2857,2017-05-17,10.45,10.45,10.45,10.45
2856,2017-05-16,10.45,10.45,10.45,10.45
2855,2017-05-15,9.14,9.14,9.14,9.14
2854,2017-05-12,11.14,11.14,8.36,8.36
2853,2017-05-11,9.75,9.75,9.66,9.66
2852,2017-05-10,8.53,8.53,8.53,8.53
2851,2017-05-09,7.05,8.1,7.05,8.1
2850,2017-05-08,7.05,7.05,7.05,7.05
2849,2017-05-05,7.05,7.05,7.05,7.05
2848,2017-05-04,7.05,7.05,7.05,7.05
2847,2017-05-03,7.05,7.05,7.05,7.05
2846,2017-04-28,7.05,7.05,7.05,7.05
2845,2017-04-27,6.18,6.18,6.18,6.18
2844,2017-04-26,4.44,4.44,4.44,4.44
2843,2017-04-25,4.44,4.44,4.44,4.44
2842,2017-04-24,4.44,4.44,4.44,4.44
2841,2017-04-21,4.44,4.44,4.44,4.44
2840,2017-04-20,4.44,4.44,4.44,4.44
2839,2017-04-19,4.44,4.44,4.44,4.44
2838,2017-04-18,4.44,4.44,4.44,4.44
2837,2017-04-17,4.44,4.44,4.44,4.44
2836,2017-04-14,4.44,4.44,4.44,4.44
2835,2017-04-13,4.44,4.44,4.44,4.44
2834,2017-04-12,4.44,4.44,4.44,4.44
2833,2017-04-11,4.44,4.44,4.44,4.44
2832,2017-04-10,4.44,4.44,4.44,4.44
2831,2017-04-07,4.44,4.44,4.44,4.44
2830,2017-04-05,4.44,4.44,4.44,4.44
2829,2017-04-04,4.44,4.44,4.44,4.44
2828,2017-04-03,4.44,4.44,4.44,4.44
2827,2017-03-31,4.44,4.44,4.44,4.44
2826,2017-03-30,4.44,4.44,4.44,4.44
2825,2017-03-29,4.44,4.44,4.44,4.44
2824,2017-03-28,4.44,4.44,4.44,4.44
2823,2017-03-27,4.44,4.44,4.44,4.44
2822,2017-03-24,4.44,4.44,4.44,4.44
2821,2017-03-23,4.44,4.44,4.44,4.44
2820,2017-03-22,4.44,4.44,4.44,4.44
2819,2017-03-21,4.44,4.44,4.44,4.44
2818,2017-03-20,4.44,4.44,4.44,4.44
2817,2017-03-17,4.44,4.44,4.44,4.44
2816,2017-03-16,4.44,4.44,4.44,4.44
2815,2017-03-15,4.44,4.44,4.44,4.44
2814,2017-03-14,4.44,4.44,4.44,4.44
2813,2017-03-13,4.44,4.44,4.44,4.44
2812,2017-03-10,4.44,4.44,4.44,4.44
2811,2017-03-09,4.44,4.44,4.44,4.44
2810,2017-03-08,4.44,4.44,4.44,4.44
2809,2017-03-07,4.44,4.44,4.44,4.44
2808,2017-03-06,4.44,4.44,4.44,4.44
2807,2017-03-03,4.44,4.44,4.44,4.44
2806,2017-03-02,4.44,4.44,4.44,4.44
2805,2017-03-01,4.44,4.44,4.44,4.44
2804,2017-02-28,4.44,4.44,4.44,4.44
2803,2017-02-27,4.44,4.44,4.44,4.44
2802,2017-02-24,4.44,4.44,4.44,4.44
2801,2017-02-23,4.44,4.44,4.44,4.44
2800,2017-02-22,4.44,4.44,4.44,4.44
2799,2017-02-21,4.44,4.44,4.44,4.44
2798,2017-02-20,4.44,4.44,4.44,4.44
2797,2017-02-17,4.44,4.44,4.44,4.44
2796,2017-02-16,4.44,4.44,4.44,4.44
2795,2017-02-15,4.44,4.44,4.44,4.44
2794,2017-02-14,4.44,4.44,4.44,4.44
2793,2017-02-13,4.44,4.44,4.44,4.44
2792,2017-02-10,4.44,4.44,4.44,4.44
2791,2017-02-09,4.44,4.44,4.44,4.44
2790,2017-02-08,4.44,4.44,4.44,4.44
2789,2017-02-07,4.44,4.44,4.44,4.44
