,Date,Open,High,Low,Close,Volume
956,2019-09-17,5.89,5.89,5.89,5.89,100
955,2019-09-16,6.9,6.9,6.9,6.9,0
954,2019-09-13,6.9,6.9,6.9,6.9,0
953,2019-09-12,6.9,6.9,6.9,6.9,0
952,2019-09-11,6.9,6.9,6.9,6.9,0
951,2019-09-10,6.9,6.9,6.9,6.9,0
950,2019-09-09,6.9,6.9,6.9,6.9,0
949,2019-09-06,6.9,6.9,6.9,6.9,0
948,2019-09-05,6.9,6.9,6.9,6.9,0
947,2019-09-04,6.9,6.9,6.9,6.9,0
946,2019-09-03,6.9,6.9,6.9,6.9,0
945,2019-08-30,6.9,6.9,6.9,6.9,0
944,2019-08-29,6.9,6.9,6.9,6.9,0
943,2019-08-28,6.9,6.9,6.9,6.9,0
942,2019-08-27,6.9,6.9,6.9,6.9,0
941,2019-08-26,6.9,6.9,6.9,6.9,100
940,2019-08-23,6.39,6.39,6.39,6.39,100
939,2019-08-22,7.33,7.33,5.68,5.68,400
938,2019-08-21,6.54,6.54,6.54,6.54,100
937,2019-08-20,5.82,5.82,5.82,5.82,100
936,2019-08-19,5.1,5.1,5.1,5.1,1100
935,2019-08-16,6.68,6.68,5.75,5.75,3100
934,2019-08-15,5.89,5.32,5.32,5.32,0
933,2019-08-14,6.97,6.97,5.32,5.32,300
932,2019-08-13,7.04,7.04,5.32,5.32,200
931,2019-08-12,6.25,6.25,6.25,6.25,100
930,2019-08-09,7.33,7.33,7.33,7.33,100
929,2019-08-08,6.54,6.54,6.54,6.54,100
928,2019-08-07,7.62,7.62,7.62,7.62,0
927,2019-08-06,7.62,7.62,7.62,7.62,0
926,2019-08-05,7.62,7.62,7.62,7.62,0
925,2019-08-02,7.62,7.62,7.62,7.62,100
924,2019-08-01,7.33,7.33,7.33,7.33,0
923,2019-07-31,7.33,7.33,7.33,7.33,100
922,2019-07-30,6.54,6.54,6.54,6.54,0
921,2019-07-29,6.54,6.54,6.54,6.54,0
920,2019-07-26,6.54,6.54,6.54,6.54,100
919,2019-07-25,6.83,6.83,5.17,5.17,300
918,2019-07-24,5.96,5.96,5.96,5.96,0
917,2019-07-23,5.96,5.96,5.96,5.96,100
916,2019-07-22,5.24,5.24,5.24,5.24,1000
915,2019-07-19,6.11,6.11,6.11,6.11,0
914,2019-07-18,6.11,6.11,6.11,6.11,0
913,2019-07-17,6.11,6.11,6.11,6.11,200
912,2019-07-16,7.11,7.11,7.11,7.11,0
911,2019-07-15,7.11,7.11,7.11,7.11,0
910,2019-07-12,7.11,7.11,7.11,7.11,0
909,2019-07-11,7.11,7.11,7.11,7.11,0
908,2019-07-10,7.11,7.11,7.11,7.11,0
907,2019-07-09,7.11,7.11,7.11,7.11,0
906,2019-07-08,7.11,7.11,7.11,7.11,0
905,2019-07-05,7.11,7.11,7.11,7.11,100
904,2019-07-04,6.9,6.9,6.9,6.11,100
903,2019-07-03,6.11,6.11,6.11,6.11,500
902,2019-07-02,7.04,7.04,7.04,7.04,0
901,2019-07-01,7.04,7.04,7.04,7.04,0
900,2019-06-28,7.04,7.04,7.04,7.04,100
899,2019-06-27,6.18,6.18,6.18,6.18,0
898,2019-06-26,6.18,6.18,6.18,6.18,0
897,2019-06-25,6.18,6.18,6.18,6.18,0
896,2019-06-24,6.18,6.18,6.18,6.18,0
895,2019-06-21,6.18,6.18,6.18,6.18,0
894,2019-06-20,6.18,6.18,6.18,6.18,100
893,2019-06-19,7.26,7.26,7.26,7.26,0
892,2019-06-18,7.26,7.26,7.26,7.26,0
891,2019-06-17,7.26,7.26,7.26,7.26,0
890,2019-06-14,7.26,7.26,7.26,7.26,0
889,2019-06-13,7.26,7.26,7.26,7.26,100
888,2019-06-12,6.32,6.32,6.32,6.32,0
887,2019-06-11,6.32,6.32,6.32,6.32,100
886,2019-06-10,7.4,7.4,7.4,7.4,0
885,2019-06-07,7.4,7.4,7.4,7.4,0
884,2019-06-06,7.4,7.4,7.4,7.4,0
883,2019-06-05,7.4,7.4,7.4,7.4,0
882,2019-06-04,7.4,7.4,7.4,7.4,0
881,2019-06-03,7.4,7.4,7.4,7.4,0
880,2019-05-31,7.4,7.4,7.4,7.4,0
879,2019-05-30,7.4,7.4,7.4,7.4,0
878,2019-05-29,7.4,7.4,7.4,7.4,0
877,2019-05-28,7.4,7.4,7.4,7.4,0
876,2019-05-27,7.4,7.4,7.4,7.4,100
875,2019-05-24,6.47,6.47,6.47,6.47,0
874,2019-05-23,6.47,6.47,6.47,6.47,0
873,2019-05-22,6.47,6.47,6.47,6.47,0
872,2019-05-21,6.47,6.47,6.47,6.47,0
871,2019-05-20,6.47,6.47,6.47,6.47,0
870,2019-05-17,6.47,6.47,6.47,6.47,0
869,2019-05-16,6.47,6.47,6.47,6.47,0
868,2019-05-15,6.47,6.47,6.47,6.47,100
867,2019-05-14,7.54,7.54,7.54,7.54,0
866,2019-05-13,7.54,7.54,7.54,7.54,0
865,2019-05-10,7.54,7.54,7.54,7.54,0
864,2019-05-09,7.54,7.54,7.54,7.54,0
863,2019-05-08,7.54,7.54,7.54,7.54,0
862,2019-05-07,7.54,7.54,7.54,7.54,0
861,2019-05-06,7.54,7.54,7.54,7.54,0
860,2019-05-03,7.54,7.54,7.54,7.54,0
859,2019-05-02,7.54,7.54,7.54,7.54,0
858,2019-04-26,7.54,7.54,7.54,7.54,0
857,2019-04-25,7.54,7.54,7.54,7.54,0
856,2019-04-24,7.54,7.54,7.54,7.54,0
855,2019-04-23,7.54,7.54,7.54,7.54,0
854,2019-04-22,7.54,7.54,7.54,7.54,0
853,2019-04-19,7.54,7.54,7.54,7.54,0
852,2019-04-18,7.54,7.54,7.54,7.54,0
851,2019-04-17,7.54,7.54,7.54,7.54,0
850,2019-04-16,7.54,7.54,7.54,7.54,0
849,2019-04-12,7.54,7.54,7.54,7.54,100
848,2019-04-11,6.75,6.75,6.75,6.75,0
847,2019-04-10,6.75,6.75,6.75,6.75,100
846,2019-04-09,6.97,6.97,5.75,5.75,600
845,2019-04-08,6.75,6.75,6.75,6.75,0
844,2019-04-05,6.75,6.75,6.75,6.75,100
843,2019-04-04,5.96,5.96,5.96,5.96,0
842,2019-04-03,5.96,5.96,5.96,5.96,0
841,2019-04-02,5.96,5.96,5.96,5.96,0
840,2019-04-01,5.96,5.96,5.96,5.96,1000
839,2019-03-29,6.11,6.11,5.24,5.32,1300
838,2019-03-28,5.32,5.32,5.32,5.32,300
837,2019-03-27,5.24,5.24,5.24,5.24,100
836,2019-03-26,5.1,5.17,5.1,5.17,400
835,2019-03-25,5.03,5.03,5.03,5.03,200
834,2019-03-22,5.03,5.03,5.03,5.03,0
833,2019-03-21,5.03,5.03,5.03,5.03,100
832,2019-03-20,5.03,5.68,5.03,5.68,300
831,2019-03-19,4.96,4.96,4.96,4.96,0
830,2019-03-18,4.96,4.96,4.96,4.96,100
829,2019-03-15,4.89,4.89,4.89,4.89,100
828,2019-03-14,4.81,4.81,4.81,4.81,0
827,2019-03-13,4.81,4.81,4.81,4.81,0
826,2019-03-12,4.74,4.81,4.74,4.81,200
825,2019-03-11,4.45,4.74,4.45,4.74,2400
824,2019-03-08,4.74,4.74,4.74,4.74,0
823,2019-03-07,4.74,4.74,4.74,4.74,0
822,2019-03-06,4.74,4.74,4.74,4.74,500
821,2019-03-05,4.67,4.74,4.67,4.74,1500
820,2019-03-04,4.74,4.74,4.67,4.67,2000
819,2019-03-01,4.67,4.67,4.67,4.67,100
818,2019-02-28,4.17,4.17,4.17,4.17,0
817,2019-02-27,4.17,4.17,4.17,4.17,0
816,2019-02-26,4.17,4.17,4.17,4.17,0
815,2019-02-25,4.17,4.17,4.17,4.17,0
814,2019-02-22,4.17,4.17,4.17,4.17,0
813,2019-02-21,4.17,4.17,4.17,4.17,100
812,2019-02-20,3.66,3.66,3.66,3.66,0
811,2019-02-19,3.66,3.66,3.66,3.66,0
810,2019-02-18,3.66,3.66,3.66,3.66,0
809,2019-02-15,3.66,3.66,3.66,3.66,100
808,2019-02-14,4.24,4.24,4.24,4.24,0
807,2019-02-13,4.24,4.24,4.24,4.24,0
806,2019-02-12,4.24,4.24,4.24,4.24,0
805,2019-02-11,4.24,4.24,4.24,4.24,0
804,2019-02-01,4.24,4.24,4.24,4.24,100
803,2019-01-31,3.74,3.74,3.74,3.74,0
802,2019-01-30,3.74,3.74,3.74,3.74,0
801,2019-01-29,3.74,3.74,3.74,3.74,0
800,2019-01-28,3.74,3.74,3.74,3.74,0
799,2019-01-25,3.74,3.74,3.74,3.74,100
798,2019-01-24,4.38,4.38,4.38,4.38,0
797,2019-01-23,4.38,4.38,4.38,4.38,0
796,2019-01-22,4.38,4.38,4.38,4.38,0
795,2019-01-21,4.38,4.38,4.38,4.38,0
794,2019-01-18,4.38,4.38,4.38,4.38,0
793,2019-01-17,4.38,4.38,4.38,4.38,0
792,2019-01-16,4.38,4.38,4.38,4.38,0
791,2019-01-15,4.38,4.38,4.38,4.38,100
790,2019-01-14,4.38,4.38,4.38,4.38,0
789,2019-01-11,4.38,4.38,4.38,4.38,0
788,2019-01-10,4.38,4.38,4.38,4.38,0
787,2019-01-09,4.38,4.38,4.38,4.38,0
786,2019-01-08,4.38,4.38,4.38,4.38,0
785,2019-01-07,4.38,4.38,4.38,4.38,0
784,2019-01-04,4.38,4.38,4.38,4.38,0
783,2019-01-03,4.38,4.38,4.38,4.38,0
782,2019-01-02,4.38,4.38,4.38,4.38,0
781,2018-12-28,4.38,4.38,4.38,4.38,700
780,2018-12-27,4.45,4.45,4.45,4.45,100
779,2018-12-26,4.45,4.45,4.45,4.45,100
778,2018-12-25,3.88,3.88,3.88,3.88,100
777,2018-12-24,4.45,4.45,4.45,4.45,900
776,2018-12-21,3.88,3.88,3.88,3.88,0
775,2018-12-20,3.88,3.88,3.88,3.88,100
774,2018-12-19,4.53,4.53,4.53,4.53,4000
773,2018-12-18,4.53,4.53,4.53,4.53,5000
772,2018-12-17,4.53,4.53,4.53,4.53,1000
771,2018-12-14,4.45,4.45,4.45,4.45,0
770,2018-12-13,4.45,4.45,4.45,4.45,0
769,2018-12-12,4.45,4.45,4.45,4.45,0
768,2018-12-11,4.45,4.45,4.45,4.45,0
767,2018-12-10,4.45,4.45,4.45,4.45,0
766,2018-12-07,4.45,4.45,4.45,4.45,0
765,2018-12-06,4.45,4.45,4.45,4.45,1700
764,2018-12-05,4.53,4.53,4.45,4.45,5800
763,2018-12-04,4.53,4.53,4.53,4.53,0
762,2018-12-03,4.53,4.53,4.53,4.53,0
761,2018-11-30,4.53,4.53,4.53,4.53,0
760,2018-11-29,4.53,4.53,4.53,4.53,0
759,2018-11-28,4.53,4.53,4.53,4.53,0
758,2018-11-27,4.53,4.53,4.53,4.53,0
757,2018-11-26,4.53,4.53,4.53,4.53,0
756,2018-11-23,4.53,4.53,4.53,4.53,0
755,2018-11-22,4.53,4.53,4.53,4.53,700
754,2018-11-21,3.95,3.95,3.95,3.95,100
753,2018-11-20,4.53,4.53,4.53,4.53,0
752,2018-11-19,4.53,4.53,4.53,4.53,100
751,2018-11-16,4.45,4.45,4.45,4.45,0
750,2018-11-15,4.45,4.45,4.45,4.45,500
749,2018-11-14,4.31,4.31,4.31,4.31,0
748,2018-11-13,3.95,4.45,3.95,4.45,400
747,2018-11-12,4.53,4.53,4.53,4.53,0
746,2018-11-09,4.45,4.53,4.45,4.53,1300
745,2018-11-08,4.67,4.67,4.67,4.67,0
744,2018-11-07,4.67,4.67,4.67,4.67,0
743,2018-11-06,4.67,4.67,4.67,4.67,1300
742,2018-11-05,4.67,4.67,4.67,4.67,1000
741,2018-11-02,4.53,4.53,4.45,4.45,400
740,2018-11-01,4.67,4.67,4.67,4.67,0
739,2018-10-31,4.67,4.67,4.67,4.67,0
738,2018-10-30,4.67,4.67,4.67,4.67,1000
737,2018-10-29,4.67,4.67,4.67,4.67,1000
736,2018-10-26,4.67,4.67,4.67,4.67,100
735,2018-10-25,4.45,4.6,4.45,4.6,6900
734,2018-10-24,4.38,4.38,4.38,4.38,100
733,2018-10-23,4.6,4.6,4.6,4.6,0
732,2018-10-22,4.6,4.6,4.6,4.6,0
731,2018-10-19,4.6,4.6,4.6,4.6,0
730,2018-10-18,4.6,4.6,4.6,4.6,0
729,2018-10-17,4.6,4.6,4.6,4.6,0
728,2018-10-16,4.6,4.6,4.6,4.6,0
727,2018-10-15,4.6,4.6,4.6,4.6,0
726,2018-10-12,4.6,4.6,4.6,4.6,0
725,2018-10-11,4.6,4.6,4.6,4.6,0
724,2018-10-10,4.74,4.74,4.38,4.38,1100
723,2018-10-09,4.67,4.67,4.67,4.67,0
722,2018-10-08,4.67,4.67,4.67,4.67,0
721,2018-10-05,4.67,4.67,4.67,4.67,0
720,2018-10-04,4.67,4.67,4.67,4.67,100
719,2018-10-03,5.39,5.39,5.39,5.39,2000
718,2018-10-02,5.39,5.39,5.39,5.39,1400
717,2018-10-01,5.46,5.46,5.46,5.46,700
716,2018-09-28,5.46,5.46,5.46,5.46,1600
715,2018-09-27,5.75,5.75,5.75,5.75,900
714,2018-09-26,5.75,5.75,5.75,5.75,11400
713,2018-09-25,5.1,5.96,5.1,5.75,1400
712,2018-09-24,5.89,5.89,5.75,5.75,7200
711,2018-09-21,6.04,6.04,6.04,6.04,1400
710,2018-09-20,5.66,5.66,4.97,4.97,4400
709,2018-09-19,5.66,6.3,5.66,5.66,7000
708,2018-09-18,5.66,5.66,5.66,5.66,15600
707,2018-09-17,5.72,5.78,5.72,5.78,11500
706,2018-09-14,5.78,5.78,5.37,5.72,3700
705,2018-09-13,5.32,5.37,5.32,5.37,14500
704,2018-09-12,4.68,4.68,4.68,4.68,1100
703,2018-09-11,4.1,4.1,4.1,4.1,0
702,2018-09-10,4.1,4.1,4.1,4.1,600
701,2018-09-07,4.28,4.28,4.28,4.28,0
700,2018-09-06,4.22,4.62,4.22,4.62,1200
699,2018-09-05,4.62,4.62,4.62,4.62,400
698,2018-09-04,4.62,4.62,4.16,4.62,2600
697,2018-08-31,4.62,4.62,4.1,4.62,1300
696,2018-08-30,4.05,4.05,4.05,4.05,0
695,2018-08-29,4.05,4.05,4.05,4.05,100
694,2018-08-28,4.62,4.62,4.62,4.62,2300
693,2018-08-27,4.62,4.62,4.62,4.62,2300
692,2018-08-24,4.05,4.05,4.05,4.05,0
691,2018-08-23,4.05,4.05,4.05,4.05,200
690,2018-08-22,4.51,4.51,4.51,4.51,100
689,2018-08-21,4.05,4.05,4.05,4.05,1000
688,2018-08-20,3.99,3.99,3.99,3.99,400
687,2018-08-17,3.53,3.53,3.53,3.53,100
686,2018-08-16,3.87,3.87,3.87,3.87,600
685,2018-08-15,3.87,3.87,3.87,3.87,100
684,2018-08-14,4.45,4.45,4.45,4.45,500
683,2018-08-13,4.39,4.45,4.39,4.45,500
682,2018-08-10,3.87,3.87,3.87,3.87,0
681,2018-08-09,3.87,3.87,3.87,3.87,0
680,2018-08-08,3.87,3.87,3.87,3.87,0
679,2018-08-07,3.81,3.87,3.81,3.87,1100
678,2018-08-06,3.93,3.93,3.93,3.93,100
677,2018-08-03,3.87,3.87,3.87,3.87,400
676,2018-08-02,4.05,4.05,4.05,4.05,400
675,2018-08-01,3.58,3.99,3.58,3.99,2400
674,2018-07-31,3.93,3.93,3.93,3.93,0
673,2018-07-30,3.93,3.93,3.93,3.93,100
672,2018-07-27,4.51,4.51,4.51,4.51,200
671,2018-07-26,4.22,4.28,4.22,4.28,200
670,2018-07-25,3.81,3.81,3.81,3.81,100
669,2018-07-24,3.76,4.8,3.76,4.8,200
668,2018-07-23,3.99,4.68,3.99,4.68,200
667,2018-07-20,4.39,4.39,4.39,4.39,0
666,2018-07-19,3.87,4.85,3.87,4.85,200
665,2018-07-18,4.45,4.45,4.45,4.45,200
664,2018-07-17,3.87,3.87,3.87,3.87,0
663,2018-07-16,3.87,3.87,3.87,3.87,100
662,2018-07-13,3.87,4.8,3.87,4.8,300
661,2018-07-12,4.45,4.45,4.28,4.28,300
660,2018-07-11,3.93,3.93,3.93,3.93,0
659,2018-07-10,3.93,3.93,3.93,3.93,0
658,2018-07-09,3.93,3.93,3.93,3.93,100
657,2018-07-06,4.57,4.57,4.57,4.57,100
656,2018-07-05,3.64,4.39,3.64,4.33,1000
655,2018-07-04,4.1,4.1,4.1,4.1,700
654,2018-07-03,4.51,4.51,4.05,4.05,2100
653,2018-07-02,4.05,4.05,4.05,4.05,100
652,2018-06-29,4.57,4.57,4.57,4.57,0
651,2018-06-28,4.16,4.8,4.16,4.8,300
650,2018-06-27,4.22,4.85,4.22,4.8,700
649,2018-06-26,4.16,4.97,4.16,4.85,300
648,2018-06-25,4.22,5.14,4.22,5.09,300
647,2018-06-22,4.05,5.32,4.05,5.26,300
646,2018-06-21,3.93,4.85,3.93,4.8,700
645,2018-06-20,3.99,4.85,3.99,4.85,200
644,2018-06-19,4.62,4.62,4.62,4.62,0
643,2018-06-18,4.68,4.68,4.51,4.51,200
642,2018-06-15,4.45,4.45,4.45,4.45,0
641,2018-06-14,4.45,4.45,4.45,4.45,0
640,2018-06-13,4.45,4.45,4.45,4.45,0
639,2018-06-12,4.45,4.45,4.45,4.45,0
638,2018-06-11,4.45,4.45,4.45,4.45,0
637,2018-06-08,4.45,4.45,4.45,4.45,100
636,2018-06-07,4.33,5.2,4.33,5.14,400
635,2018-06-06,4.33,5.43,4.33,5.37,300
634,2018-06-05,4.33,5.37,4.33,5.32,300
633,2018-06-04,4.51,5.43,4.51,5.37,300
632,2018-06-01,4.8,4.8,4.8,4.8,200
631,2018-05-31,4.16,5.26,4.16,5.2,300
630,2018-05-30,4.22,5.14,4.22,5.09,300
629,2018-05-29,4.28,5.2,4.28,5.14,300
628,2018-05-28,4.91,4.91,4.91,4.91,0
627,2018-05-25,4.91,4.91,4.91,4.91,3500
626,2018-05-24,4.39,5.2,4.39,5.2,200
625,2018-05-23,5.09,5.09,5.09,5.09,100
624,2018-05-22,4.62,4.62,4.62,4.62,5000
623,2018-05-21,4.22,5.14,4.22,5.14,300
622,2018-05-18,4.28,5.14,4.28,5.14,300
621,2018-05-17,4.51,5.14,4.51,5.14,300
620,2018-05-16,5.2,5.2,5.2,5.2,100
619,2018-05-15,4.97,4.97,4.97,4.97,100
618,2018-05-14,4.28,4.33,4.28,4.33,300
617,2018-05-11,4.22,5.14,4.22,5.14,400
616,2018-05-10,4.33,5.14,4.33,5.14,300
615,2018-05-09,5.03,5.03,5.03,5.03,0
614,2018-05-08,5.03,5.03,5.03,5.03,100
613,2018-05-07,4.28,5.03,4.28,5.03,400
612,2018-05-04,4.91,4.91,4.91,4.91,100
611,2018-05-03,4.39,4.39,4.33,4.33,3100
610,2018-05-02,4.51,5.26,4.51,5.26,400
609,2018-04-27,4.51,5.43,4.51,5.43,300
608,2018-04-26,4.28,5.49,4.28,5.49,700
607,2018-04-24,4.85,4.85,4.85,4.85,0
606,2018-04-23,4.85,4.85,4.85,4.85,0
605,2018-04-20,4.39,5.03,4.39,5.03,400
604,2018-04-19,4.39,5.61,4.39,5.61,200
603,2018-04-18,4.39,5.09,4.39,5.09,400
602,2018-04-17,5.09,5.09,5.09,5.09,0
601,2018-04-16,4.8,5.2,4.8,5.2,300
600,2018-04-13,5.61,5.61,5.61,5.61,100
599,2018-04-12,4.62,5.2,4.62,5.2,400
598,2018-04-11,5.43,5.43,5.43,5.43,100
597,2018-04-10,4.33,5.61,4.33,5.61,600
596,2018-04-09,4.33,5.61,4.33,5.2,300
595,2018-04-06,4.45,5.2,4.45,5.2,600
594,2018-04-05,5.2,5.2,5.2,5.2,0
593,2018-04-04,5.2,5.2,5.2,5.2,0
592,2018-04-03,5.09,5.2,5.09,5.2,6100
591,2018-04-02,4.97,4.97,4.97,4.97,0
590,2018-03-30,4.97,4.97,4.97,4.97,400
589,2018-03-29,4.97,4.97,4.97,4.97,1000
588,2018-03-28,4.97,4.97,4.97,4.97,100
587,2018-03-27,4.74,4.74,4.74,4.74,1400
586,2018-03-26,4.68,4.68,4.68,4.68,500
585,2018-03-23,4.62,4.62,4.62,4.62,800
584,2018-03-22,4.28,4.91,4.28,4.91,600
583,2018-03-21,3.93,4.97,3.93,4.91,25700
582,2018-03-20,3.64,4.62,3.64,4.62,1200
581,2018-03-19,3.58,4.51,3.58,4.51,700
580,2018-03-16,3.41,4.39,3.41,4.39,600
579,2018-03-15,3.41,4.39,3.41,4.39,200
578,2018-03-14,3.35,4.39,3.35,4.39,200
577,2018-03-13,3.87,3.87,3.87,3.87,100
576,2018-03-12,2.95,3.81,2.95,3.81,200
575,2018-03-09,3.35,3.35,3.35,3.35,0
574,2018-03-08,2.89,3.76,2.89,3.76,200
573,2018-03-07,3.35,3.35,3.35,3.35,0
572,2018-03-06,3.35,3.35,3.35,3.35,100
571,2018-03-05,3.81,3.81,3.81,3.81,0
570,2018-03-02,3.81,3.81,3.81,3.81,100
569,2018-03-01,3.35,3.35,3.35,3.35,0
568,2018-02-28,3.35,3.35,3.35,3.35,100
567,2018-02-27,3.47,3.47,3.47,3.47,100
566,2018-02-26,3.18,3.41,3.18,3.41,1750
565,2018-02-23,3.64,3.64,3.64,3.64,0
564,2018-02-22,3.64,3.64,3.64,3.64,2800
563,2018-02-21,3.35,4.33,3.35,4.33,1100
562,2018-02-13,3.81,3.81,3.81,3.81,100
561,2018-02-12,3.7,3.7,3.29,3.29,11150
560,2018-02-09,3.24,3.24,3.24,3.24,100
559,2018-02-08,3.64,3.64,3.64,3.64,200
558,2018-02-07,3.18,3.18,3.18,3.18,6550
557,2018-02-06,3.24,3.24,3.24,3.24,0
556,2018-02-05,3.58,3.58,3.18,3.18,1200
555,2018-02-02,3.12,3.12,3.12,3.12,6700
554,2018-02-01,2.72,2.72,2.72,2.72,0
553,2018-01-31,2.72,2.72,2.72,2.72,0
552,2018-01-30,2.72,2.72,2.72,2.72,200
551,2018-01-29,2.37,2.37,2.37,2.37,0
550,2018-01-26,2.37,2.37,2.37,2.37,0
549,2018-01-25,2.37,2.37,2.37,2.37,0
548,2018-01-24,2.37,2.37,2.37,2.37,0
547,2018-01-23,2.37,2.37,2.37,2.37,0
546,2018-01-22,2.37,2.37,2.37,2.37,0
545,2018-01-19,2.37,2.37,2.37,2.37,0
544,2018-01-18,2.37,2.37,2.37,2.37,0
543,2018-01-17,2.37,2.37,2.37,2.37,0
542,2018-01-16,2.37,2.37,2.37,2.37,0
541,2018-01-15,2.37,2.37,2.37,2.37,100
540,2018-01-12,3.87,3.87,3.87,3.87,0
539,2018-01-11,3.87,3.87,3.87,3.87,0
538,2018-01-10,3.87,3.87,3.87,3.87,0
537,2018-01-09,3.87,3.87,3.87,3.87,0
536,2018-01-08,3.87,3.87,3.87,3.87,0
535,2018-01-05,3.87,3.87,3.87,3.87,0
534,2018-01-04,3.87,3.87,3.87,3.87,0
533,2018-01-03,3.87,3.87,3.87,3.87,0
532,2018-01-02,3.87,3.87,3.87,3.87,0
531,2017-12-29,3.87,3.87,3.87,3.87,0
530,2017-12-28,3.87,3.87,3.87,3.87,0
529,2017-12-27,3.87,3.87,3.87,3.87,0
528,2017-12-26,3.87,3.87,3.87,3.87,0
527,2017-12-25,3.87,3.87,3.87,3.87,0
526,2017-12-22,3.87,3.87,3.87,3.87,0
525,2017-12-21,3.87,3.87,3.87,3.87,0
524,2017-12-20,3.87,3.87,3.87,3.87,0
523,2017-12-19,3.87,3.87,3.87,3.87,0
522,2017-12-18,3.87,3.87,3.87,3.87,0
521,2017-12-15,3.87,3.87,3.87,3.87,0
520,2017-12-14,3.87,3.87,3.87,3.87,0
519,2017-12-13,3.87,3.87,3.87,3.87,0
518,2017-12-12,3.87,3.87,3.87,3.87,0
517,2017-12-11,3.87,3.87,3.87,3.87,0
516,2017-12-08,3.87,3.87,3.87,3.87,0
515,2017-12-07,3.87,3.87,3.87,3.87,0
514,2017-12-06,3.87,3.87,3.87,3.87,0
513,2017-12-05,3.87,3.87,3.87,3.87,0
512,2017-12-04,3.87,3.87,3.87,3.87,0
511,2017-12-01,3.87,3.87,3.87,3.87,0
510,2017-11-30,3.87,3.87,3.87,3.87,0
509,2017-11-29,3.87,3.87,3.87,3.87,0
508,2017-11-28,3.87,3.87,3.87,3.87,200
507,2017-11-27,3.41,3.41,3.41,3.41,0
506,2017-11-24,3.41,3.41,3.41,3.41,0
505,2017-11-23,3.41,3.41,3.41,3.41,100
504,2017-11-22,3.99,3.99,3.99,3.99,100
503,2017-11-21,3.47,3.47,3.47,3.47,100
502,2017-11-20,3.99,3.99,3.99,3.99,100
501,2017-11-17,3.58,4.68,3.58,4.68,1500
500,2017-11-16,4.1,4.1,4.1,4.1,400
499,2017-11-15,4.16,4.16,4.16,4.16,0
498,2017-11-14,4.16,4.16,4.16,4.16,100
497,2017-11-13,3.64,3.64,3.64,3.64,0
496,2017-11-10,3.58,3.64,3.58,3.64,400
495,2017-11-09,3.53,3.53,3.53,3.53,0
494,2017-11-08,3.53,3.53,3.53,3.53,0
493,2017-11-07,3.53,3.53,3.53,3.53,0
492,2017-11-06,3.53,3.53,3.53,3.53,100
491,2017-11-03,4.1,4.1,4.1,4.1,1200
490,2017-11-02,3.58,3.58,3.58,3.58,0
489,2017-11-01,3.58,3.58,3.58,3.58,0
488,2017-10-31,3.58,3.58,3.58,3.58,0
487,2017-10-30,3.58,3.58,3.58,3.58,0
486,2017-10-27,3.58,3.58,3.58,3.58,0
485,2017-10-26,3.58,3.58,3.58,3.58,0
484,2017-10-25,3.58,3.58,3.58,3.58,100
483,2017-10-24,4.16,4.16,4.16,4.16,2200
482,2017-10-23,3.58,3.7,3.58,3.7,200
481,2017-10-20,4.16,4.16,4.16,4.16,0
480,2017-10-19,4.16,4.16,4.16,4.16,0
479,2017-10-18,4.16,4.16,4.16,4.16,150
478,2017-10-17,4.97,4.97,3.7,3.7,1000
477,2017-10-16,4.33,4.33,4.33,4.33,400
476,2017-10-13,3.81,3.81,3.81,3.81,100
475,2017-10-12,3.35,3.35,3.35,3.35,100
474,2017-10-11,2.95,2.95,2.95,2.95,100
473,2017-10-10,2.66,2.66,2.66,2.66,0
472,2017-10-09,2.66,2.66,2.66,2.66,0
471,2017-10-06,2.66,2.66,2.66,2.66,0
470,2017-10-05,2.66,2.66,2.66,2.66,0
469,2017-10-04,2.66,2.66,2.66,2.66,0
468,2017-10-03,2.66,2.66,2.66,2.66,0
467,2017-10-02,2.66,2.66,2.66,2.66,0
466,2017-09-29,2.66,2.66,2.66,2.66,0
465,2017-09-28,2.66,2.66,2.66,2.66,0
464,2017-09-27,2.66,2.66,2.66,2.66,0
463,2017-09-26,2.66,2.66,2.66,2.66,0
462,2017-09-25,2.66,2.66,2.66,2.66,0
461,2017-09-22,2.66,2.66,2.66,2.66,0
460,2017-09-21,2.66,2.66,2.66,2.66,0
459,2017-09-20,2.66,2.66,2.66,2.66,0
458,2017-09-19,2.66,2.66,2.66,2.66,0
457,2017-09-18,2.66,2.66,2.66,2.66,0
456,2017-09-15,2.66,2.66,2.66,2.66,0
455,2017-09-14,2.66,2.66,2.66,2.66,0
454,2017-09-13,2.66,2.66,2.66,2.66,0
453,2017-09-12,2.66,2.66,2.66,2.66,0
452,2017-09-11,2.66,2.66,2.66,2.66,0
451,2017-09-08,2.66,2.66,2.66,2.66,0
450,2017-09-07,2.66,2.66,2.66,2.66,0
449,2017-09-06,2.66,2.66,2.66,2.66,0
448,2017-09-05,2.66,2.66,2.66,2.66,0
447,2017-09-01,2.66,2.66,2.66,2.66,0
446,2017-08-31,2.66,2.66,2.66,2.66,100
445,2017-08-30,1.93,1.93,1.93,1.93,0
444,2017-08-29,1.93,1.93,1.93,1.93,0
443,2017-08-28,1.93,1.93,1.93,1.93,0
442,2017-08-25,1.93,1.93,1.93,1.93,0
