,Date,Open,High,Low,Close
1430,2013-09-19,4.36,4.36,4.36,4.36
1429,2013-09-18,4.65,4.65,4.65,4.65
1428,2013-09-17,4.58,4.58,4.58,4.58
1427,2013-09-16,4.51,4.58,4.07,4.58
1426,2013-09-13,4.51,4.51,4.51,4.51
1425,2013-09-12,4.51,4.51,4.51,4.51
1424,2013-09-11,4.51,4.51,4.51,4.51
1423,2013-09-10,4.43,4.58,4.43,4.51
1422,2013-09-09,4.43,4.43,4.43,4.43
1421,2013-09-06,4.36,4.8,4.36,4.36
1420,2013-09-05,4.36,4.36,4.36,4.36
1419,2013-09-04,4.36,4.36,4.36,4.36
1418,2013-09-03,4.65,4.65,4.65,4.65
1417,2013-08-30,4.65,4.65,4.65,4.65
1416,2013-08-29,4.65,4.65,4.65,4.65
1415,2013-08-28,4.65,4.65,4.65,4.65
1414,2013-08-27,4.58,4.65,4.58,4.65
1413,2013-08-26,4.51,4.51,4.51,4.51
1412,2013-08-23,4.51,4.51,4.51,4.51
1411,2013-08-22,4.51,4.51,4.51,4.51
1410,2013-08-21,4.51,4.51,4.51,4.51
1409,2013-08-20,4.43,4.51,4.43,4.51
1408,2013-08-19,4.58,4.58,4.58,4.58
1407,2013-08-16,4.51,4.51,4.51,4.51
1406,2013-08-15,4.43,4.51,4.43,4.51
1405,2013-08-14,4.43,4.43,4.22,4.43
1404,2013-08-13,4.58,4.65,4.58,4.65
1403,2013-08-12,4.65,4.65,4.65,4.65
1402,2013-08-09,4.65,4.65,4.65,4.65
1401,2013-08-08,4.51,4.72,4.36,4.65
1400,2013-08-07,4.36,4.36,4.36,4.36
1399,2013-08-06,4.29,4.29,4.29,4.29
1398,2013-08-05,4.29,4.29,4.29,4.29
1397,2013-08-02,4.29,4.29,4.29,4.29
1396,2013-08-01,4.29,4.29,4.29,4.29
1395,2013-07-31,3.56,4.29,3.56,4.29
1394,2013-07-30,3.92,3.92,3.92,3.92
1393,2013-07-29,4.29,4.29,3.92,3.92
1392,2013-07-26,4.29,4.29,4.29,4.29
1391,2013-07-25,4.29,4.29,4.29,4.29
1390,2013-07-24,4.29,4.29,4.29,4.29
1389,2013-07-23,4.29,4.29,4.29,4.29
1388,2013-07-22,4.29,4.29,4.29,4.29
1387,2013-07-19,4.72,4.72,4.51,4.51
1386,2013-07-18,4.51,4.51,4.51,4.51
1385,2013-07-17,4.36,4.51,4.36,4.51
1384,2013-07-16,4.36,4.36,4.36,4.36
1383,2013-07-15,4.36,4.36,4.36,4.36
1382,2013-07-12,4.36,4.36,4.36,4.36
1381,2013-07-11,4.36,4.36,4.36,4.36
1380,2013-07-10,4.36,4.36,4.36,4.36
1379,2013-07-09,4.58,4.58,4.58,4.58
1378,2013-07-08,4.29,4.29,4.29,4.29
1377,2013-07-05,4.29,4.29,4.29,4.29
1376,2013-07-04,4.72,4.72,4.72,4.72
1375,2013-07-03,4.72,4.72,4.72,4.72
1374,2013-07-02,4.72,4.72,4.72,4.72
1373,2013-07-01,4.72,4.72,4.72,4.72
1372,2013-06-28,4.72,4.72,4.72,4.72
1371,2013-06-27,4.65,4.72,4.65,4.72
1370,2013-06-26,4.36,4.36,4.36,4.36
1369,2013-06-25,4.36,4.36,4.36,4.36
1368,2013-06-24,4.36,4.36,4.36,4.36
1367,2013-06-21,4.36,4.36,4.36,4.36
1366,2013-06-20,4.36,4.36,4.36,4.36
1365,2013-06-19,4.36,4.36,4.36,4.36
1364,2013-06-18,4.36,4.36,4.36,4.36
1363,2013-06-17,4.36,4.36,4.36,4.36
1362,2013-06-14,4.65,4.65,4.65,4.65
1361,2013-06-13,4.65,4.65,4.65,4.65
1360,2013-06-12,4.65,4.65,4.65,4.65
1359,2013-06-11,4.65,4.65,4.65,4.65
1358,2013-06-10,4.65,4.65,4.65,4.65
1357,2013-06-07,4.29,4.36,4.29,4.36
1356,2013-06-06,4.58,4.58,4.58,4.58
1355,2013-06-05,4.51,4.51,4.51,4.51
1354,2013-06-04,4.51,4.51,4.51,4.51
1353,2013-06-03,4.65,4.65,4.14,4.14
1352,2013-05-31,4.72,4.72,4.58,4.58
1351,2013-05-30,4.58,4.58,4.58,4.58
1350,2013-05-29,4.58,4.58,4.58,4.58
1349,2013-05-28,4.51,4.58,4.29,4.58
1348,2013-05-27,4.22,4.72,4.22,4.72
1347,2013-05-24,4.58,4.58,4.58,4.58
1346,2013-05-23,4.58,4.58,4.58,4.58
1345,2013-05-22,4.58,4.58,4.58,4.58
1344,2013-05-21,4.58,4.58,4.58,4.58
1343,2013-05-20,4.58,4.58,4.58,4.58
1342,2013-05-17,4.58,4.58,4.58,4.58
1341,2013-05-16,4.58,4.58,4.58,4.58
1340,2013-05-15,4.36,4.36,4.36,4.36
1339,2013-05-14,4.36,4.36,4.36,4.36
1338,2013-05-13,4.36,4.36,4.36,4.36
1337,2013-05-10,4.36,4.36,4.36,4.36
1336,2013-05-09,4.65,4.65,4.36,4.36
1335,2013-05-08,4.36,4.72,4.36,4.72
1334,2013-05-07,4.72,4.72,4.72,4.72
1333,2013-05-06,4.72,4.72,4.72,4.72
1332,2013-05-03,4.72,4.8,4.72,4.72
1331,2013-05-02,4.65,4.72,4.65,4.72
1330,2013-04-26,4.72,4.72,4.72,4.72
1329,2013-04-25,4.65,4.72,4.65,4.72
1328,2013-04-24,4.65,4.65,4.65,4.65
1327,2013-04-23,4.51,4.72,4.51,4.72
1326,2013-04-22,4.51,4.51,4.51,4.51
1325,2013-04-18,4.51,4.51,4.51,4.51
1324,2013-04-17,4.65,4.72,4.58,4.72
1323,2013-04-16,4.8,4.8,4.8,4.8
1322,2013-04-15,4.72,4.72,4.36,4.36
1321,2013-04-12,4.8,4.8,4.8,4.8
1320,2013-04-11,4.8,4.8,4.8,4.8
1319,2013-04-10,4.8,4.8,4.72,4.8
1318,2013-04-09,4.87,4.87,4.8,4.8
1317,2013-04-08,4.87,4.87,4.8,4.8
1316,2013-04-05,4.72,4.72,4.72,4.72
1315,2013-04-04,4.72,4.72,4.72,4.72
1314,2013-04-03,4.72,4.72,4.72,4.72
1313,2013-04-02,4.72,4.8,4.65,4.8
1312,2013-04-01,4.58,4.58,4.58,4.58
1311,2013-03-29,4.8,4.8,4.8,4.8
1310,2013-03-28,4.8,4.8,4.8,4.8
1309,2013-03-27,4.8,4.8,4.8,4.8
1308,2013-03-26,4.8,4.8,4.8,4.8
1307,2013-03-25,4.8,4.87,4.8,4.8
1306,2013-03-22,4.8,4.8,4.8,4.8
1305,2013-03-21,4.8,4.8,4.8,4.8
1304,2013-03-20,4.8,4.8,4.8,4.8
1303,2013-03-19,4.65,4.8,4.65,4.8
1302,2013-03-18,4.65,4.65,4.65,4.65
1301,2013-03-15,4.72,4.72,4.72,4.72
1300,2013-03-14,4.72,4.72,4.65,4.65
1299,2013-03-13,4.65,4.65,4.65,4.65
1298,2013-03-12,4.65,4.65,4.65,4.65
1297,2013-03-11,4.65,4.65,4.58,4.65
1296,2013-03-08,4.65,4.65,4.65,4.65
1295,2013-03-07,4.58,4.58,4.58,4.58
1294,2013-03-06,4.58,4.58,4.58,4.58
1293,2013-03-05,4.58,4.58,4.51,4.51
1292,2013-03-04,4.72,4.72,4.72,4.72
1291,2013-03-01,4.72,4.72,4.72,4.72
1290,2013-02-28,4.51,4.72,4.51,4.72
1289,2013-02-27,4.72,4.72,4.51,4.72
1288,2013-02-26,4.65,4.8,4.58,4.8
1287,2013-02-25,4.8,4.87,4.8,4.8
1286,2013-02-22,4.8,4.8,4.8,4.8
1285,2013-02-21,4.72,4.72,4.72,4.72
1284,2013-02-20,4.51,5.01,4.51,5.01
1283,2013-02-19,4.65,4.65,4.65,4.65
1282,2013-02-18,4.65,4.65,4.65,4.65
1281,2013-02-08,4.65,4.65,4.65,4.65
1280,2013-02-07,4.58,4.58,4.58,4.58
1279,2013-02-06,4.65,4.65,4.58,4.58
1278,2013-02-05,4.58,4.65,4.58,4.65
1277,2013-02-04,4.65,4.65,4.65,4.65
1276,2013-02-01,4.65,4.65,4.65,4.65
1275,2013-01-31,4.58,4.65,4.58,4.65
1274,2013-01-30,4.65,4.8,4.65,4.8
1273,2013-01-29,4.65,4.72,4.65,4.72
1272,2013-01-28,4.72,4.72,4.72,4.72
1271,2013-01-25,4.72,4.72,4.72,4.72
1270,2013-01-24,4.72,4.72,4.72,4.72
1269,2013-01-23,4.94,4.94,4.94,4.94
1268,2013-01-22,4.29,4.94,4.22,4.94
1267,2013-01-21,4.65,4.65,4.65,4.65
1266,2013-01-18,4.72,4.72,4.65,4.65
1265,2013-01-17,5.01,5.01,4.72,4.72
1264,2013-01-16,4.65,5.01,4.65,5.01
1263,2013-01-15,4.65,4.65,4.65,4.65
1262,2013-01-14,4.65,5.01,4.65,5.01
1261,2013-01-11,5.01,5.01,4.94,4.94
1260,2013-01-10,4.8,5.01,4.72,5.01
1259,2013-01-09,5.01,5.01,5.01,5.01
1258,2013-01-08,5.01,5.01,5.01,5.01
1257,2013-01-07,4.72,5.01,4.72,5.01
1256,2013-01-04,4.87,5.01,4.8,5.01
1255,2013-01-03,4.87,5.01,4.8,4.8
1254,2013-01-02,5.01,5.09,5.01,5.09
1253,2012-12-28,4.8,4.8,4.65,4.8
1252,2012-12-27,4.72,4.8,4.72,4.72
1251,2012-12-26,4.58,4.58,4.58,4.58
1250,2012-12-25,4.51,4.51,4.51,4.51
1249,2012-12-24,4.58,4.58,4.58,4.58
1248,2012-12-21,4.36,4.58,4.36,4.58
1247,2012-12-20,4.36,4.43,4.36,4.43
1246,2012-12-19,4.36,4.36,4.36,4.36
1245,2012-12-18,4.43,4.51,4.22,4.22
1244,2012-12-17,4.22,4.22,4.22,4.22
1243,2012-12-14,4.07,4.07,4.07,4.07
1242,2012-12-13,4.22,4.22,4.07,4.07
1241,2012-12-12,4.07,4.36,4.0,4.36
1240,2012-12-11,4.07,4.29,4.07,4.29
1239,2012-12-10,4.07,4.07,4.07,4.07
1238,2012-12-07,4.0,4.0,4.0,4.0
1237,2012-12-06,4.0,4.0,4.0,4.0
1236,2012-12-05,4.0,4.0,4.0,4.0
1235,2012-12-04,4.0,4.0,4.0,4.0
1234,2012-12-03,4.0,4.0,4.0,4.0
1233,2012-11-30,4.0,4.0,4.0,4.0
1232,2012-11-29,4.0,4.0,4.0,4.0
1231,2012-11-28,4.0,4.0,4.0,4.0
1230,2012-11-27,4.0,4.0,4.0,4.0
1229,2012-11-26,4.0,4.0,4.0,4.0
1228,2012-11-23,4.14,4.14,4.14,4.14
1227,2012-11-22,4.14,4.14,4.14,4.14
1226,2012-11-21,4.14,4.14,4.14,4.14
1225,2012-11-20,4.14,4.14,4.14,4.14
1224,2012-11-19,4.14,4.14,4.14,4.14
1223,2012-11-16,4.14,4.14,4.14,4.14
1222,2012-11-15,3.85,4.14,3.78,4.14
1221,2012-11-14,3.92,3.92,3.92,3.92
1220,2012-11-13,3.92,3.92,3.92,3.92
1219,2012-11-12,4.0,4.07,4.0,4.07
1218,2012-11-09,3.85,3.85,3.85,3.85
1217,2012-11-08,3.78,3.92,3.78,3.92
1216,2012-11-07,3.78,3.78,3.78,3.78
1215,2012-11-06,3.78,3.78,3.78,3.78
1214,2012-11-05,3.78,3.78,3.78,3.78
1213,2012-11-02,3.92,3.92,3.92,3.92
1212,2012-11-01,4.22,4.22,4.22,4.22
1211,2012-10-31,4.29,4.29,4.29,4.29
1210,2012-10-30,4.29,4.29,4.29,4.29
1209,2012-10-29,4.29,4.29,4.29,4.29
1208,2012-10-26,4.29,4.29,4.29,4.29
1207,2012-10-25,4.29,4.29,4.29,4.29
1206,2012-10-24,4.36,4.36,4.36,4.36
1205,2012-10-23,4.36,4.36,4.36,4.36
1204,2012-10-22,4.36,4.36,4.36,4.36
1203,2012-10-19,4.36,4.36,4.36,4.36
1202,2012-10-18,4.58,4.58,4.58,4.58
1201,2012-10-17,4.58,4.58,4.58,4.58
1200,2012-10-16,4.51,4.58,4.51,4.58
1199,2012-10-15,4.36,4.36,4.36,4.36
1198,2012-10-12,4.36,4.36,4.36,4.36
1197,2012-10-11,4.36,4.36,4.36,4.36
1196,2012-10-10,4.36,4.36,4.36,4.36
1195,2012-10-09,4.36,4.36,4.36,4.36
1194,2012-10-08,4.36,4.36,4.36,4.36
1193,2012-10-05,4.36,4.36,4.36,4.36
1192,2012-10-04,4.36,4.36,4.36,4.36
1191,2012-10-03,4.65,4.65,4.65,4.65
1190,2012-10-02,4.65,4.65,4.65,4.65
1189,2012-10-01,4.43,4.43,4.43,4.43
1188,2012-09-28,4.43,4.43,4.43,4.43
1187,2012-09-27,4.58,4.58,4.58,4.58
1186,2012-09-26,4.58,4.58,4.58,4.58
1185,2012-09-25,4.36,4.36,4.36,4.36
1184,2012-09-24,4.36,4.36,4.36,4.36
1183,2012-09-21,4.36,4.36,4.36,4.36
1182,2012-09-20,4.14,4.14,4.14,4.14
1181,2012-09-19,4.14,4.14,4.14,4.14
1180,2012-09-18,4.14,4.14,4.14,4.14
1179,2012-09-17,4.43,4.43,4.43,4.43
1178,2012-09-14,4.36,4.43,4.36,4.43
1177,2012-09-13,4.29,4.29,4.29,4.29
1176,2012-09-12,4.58,4.58,4.29,4.29
1175,2012-09-11,4.29,4.43,4.29,4.43
1174,2012-09-10,4.29,4.58,4.22,4.58
1173,2012-09-07,4.36,4.43,4.36,4.43
1172,2012-09-06,4.36,4.36,4.36,4.36
1171,2012-09-05,4.58,4.58,4.29,4.36
1170,2012-09-04,4.07,4.43,4.07,4.43
1169,2012-08-31,4.29,4.36,4.29,4.36
1168,2012-08-30,4.29,4.29,4.29,4.29
1167,2012-08-29,4.22,4.29,4.07,4.29
1166,2012-08-28,4.07,4.07,4.0,4.07
1165,2012-08-27,4.07,4.07,4.0,4.0
1164,2012-08-24,4.36,4.51,4.22,4.29
1163,2012-08-23,4.29,4.29,4.22,4.22
1162,2012-08-22,4.51,5.01,4.43,4.43
1161,2012-08-21,4.87,4.87,4.72,4.72
1160,2012-08-20,4.94,5.09,4.94,4.94
1159,2012-08-17,4.87,5.09,4.87,4.94
1158,2012-08-16,4.94,5.23,4.87,5.23
1157,2012-08-15,5.16,5.23,5.09,5.23
1156,2012-08-14,5.38,5.38,5.38,5.38
1155,2012-08-13,5.16,5.38,5.16,5.38
1154,2012-08-10,5.09,5.16,5.09,5.16
1153,2012-08-09,5.09,5.16,5.09,5.16
1152,2012-08-08,5.09,5.16,5.09,5.16
1151,2012-08-07,5.09,5.16,4.94,5.16
1150,2012-08-06,5.09,5.16,5.09,5.16
1149,2012-08-03,4.87,5.09,4.87,5.09
1148,2012-08-02,4.8,4.87,4.58,4.87
1147,2012-08-01,4.87,4.87,4.8,4.87
1146,2012-07-31,5.09,5.09,5.09,5.09
1145,2012-07-30,5.01,5.01,5.01,5.01
1144,2012-07-27,4.8,4.87,4.8,4.87
1143,2012-07-26,4.94,5.01,4.8,4.94
1142,2012-07-25,4.94,4.94,4.72,4.8
1141,2012-07-24,5.01,5.01,5.01,5.01
1140,2012-07-23,5.09,5.09,4.87,5.01
1139,2012-07-20,5.38,5.38,5.23,5.23
1138,2012-07-19,5.23,5.31,5.23,5.31
1137,2012-07-18,5.16,5.16,5.16,5.16
1136,2012-07-17,5.09,5.16,5.01,5.16
1135,2012-07-16,5.09,5.09,5.09,5.09
1134,2012-07-13,4.94,5.09,4.94,5.09
1133,2012-07-12,4.94,4.94,4.94,4.94
1132,2012-07-11,4.94,4.94,4.94,4.94
1131,2012-07-10,4.8,4.8,4.8,4.8
1130,2012-07-09,4.94,4.94,4.8,4.8
1129,2012-07-06,5.09,5.09,5.09,5.09
1128,2012-07-05,5.01,5.09,4.94,5.09
1127,2012-07-04,5.09,5.09,5.09,5.09
1126,2012-07-03,5.16,5.16,4.87,5.09
1125,2012-07-02,5.16,5.16,5.16,5.16
1124,2012-06-29,5.01,5.16,5.01,5.16
1123,2012-06-28,5.16,5.16,5.16,5.16
1122,2012-06-27,5.16,5.23,5.16,5.16
1121,2012-06-26,5.23,5.23,5.16,5.23
1120,2012-06-25,5.23,5.23,5.16,5.16
1119,2012-06-22,5.6,5.6,5.52,5.52
1118,2012-06-21,5.6,5.6,5.6,5.6
1117,2012-06-20,5.45,5.6,5.45,5.6
1116,2012-06-19,5.6,5.6,5.45,5.45
1115,2012-06-18,5.6,5.81,5.52,5.81
1114,2012-06-15,5.52,5.74,5.45,5.74
1113,2012-06-14,5.81,5.81,5.67,5.67
1112,2012-06-13,5.74,5.74,5.52,5.74
1111,2012-06-12,5.52,5.6,5.45,5.6
1110,2012-06-11,5.81,5.81,5.6,5.74
1109,2012-06-08,5.81,5.81,5.6,5.6
1108,2012-06-07,5.6,5.89,5.6,5.89
1107,2012-06-06,5.52,5.52,5.23,5.52
1106,2012-06-05,5.38,5.45,5.16,5.45
1105,2012-06-04,5.45,5.45,5.38,5.38
1104,2012-06-01,5.67,5.74,5.67,5.74
1103,2012-05-31,5.67,5.74,5.6,5.6
1102,2012-05-30,5.67,5.74,5.67,5.67
1101,2012-05-29,5.67,5.74,5.67,5.67
1100,2012-05-28,6.11,6.18,5.81,5.81
1099,2012-05-25,5.81,6.03,5.74,6.03
1098,2012-05-24,5.81,5.81,5.67,5.67
1097,2012-05-23,6.4,6.4,6.03,6.03
1096,2012-05-22,6.61,6.61,6.4,6.4
1095,2012-05-21,6.54,6.83,6.4,6.76
1094,2012-05-18,6.54,6.54,6.32,6.4
1093,2012-05-17,6.69,6.76,6.54,6.76
1092,2012-05-16,6.98,6.98,6.69,6.9
1091,2012-05-15,6.9,7.12,6.9,6.98
1090,2012-05-14,7.34,7.34,6.9,7.05
1089,2012-05-11,7.34,7.41,7.34,7.41
1088,2012-05-10,7.34,7.63,7.27,7.34
1087,2012-05-09,7.2,7.41,6.98,7.27
1086,2012-05-08,7.85,7.85,7.2,7.27
1085,2012-05-07,7.27,7.56,7.05,7.56
1084,2012-05-04,6.61,7.12,6.61,7.12
1083,2012-05-03,6.69,6.76,6.47,6.69
1082,2012-05-02,7.27,7.27,6.9,6.9
1081,2012-04-27,7.41,7.41,7.27,7.27
1080,2012-04-26,7.85,7.85,7.27,7.41
1079,2012-04-25,7.05,7.41,7.05,7.41
1078,2012-04-24,7.34,7.34,6.76,6.98
1077,2012-04-23,7.05,7.12,6.54,6.9
1076,2012-04-20,6.98,6.98,6.83,6.9
1075,2012-04-19,7.92,7.92,7.34,7.34
1074,2012-04-18,8.29,8.29,7.56,7.85
1073,2012-04-17,7.49,7.78,7.34,7.78
1072,2012-04-16,6.98,7.34,6.98,7.34
1071,2012-04-13,7.27,7.34,6.83,6.9
1070,2012-04-12,7.05,7.12,6.69,6.98
1069,2012-04-11,6.54,6.69,6.4,6.69
1068,2012-04-10,6.32,6.4,6.32,6.4
1067,2012-04-09,6.54,6.61,6.54,6.61
1066,2012-04-06,6.54,6.54,6.54,6.54
1065,2012-04-05,6.18,6.47,6.18,6.47
1064,2012-04-04,6.25,6.25,6.25,6.25
1063,2012-04-03,6.25,6.54,6.25,6.54
1062,2012-03-30,6.32,6.32,6.25,6.25
1061,2012-03-29,6.69,6.9,6.54,6.54
1060,2012-03-28,6.83,6.83,6.54,6.69
1059,2012-03-27,6.98,7.12,6.54,6.54
1058,2012-03-26,6.32,6.69,6.25,6.69
1057,2012-03-23,6.11,6.4,6.11,6.4
1056,2012-03-22,6.11,6.11,5.96,6.03
1055,2012-03-21,6.03,6.18,5.96,6.11
1054,2012-03-20,6.11,6.18,6.03,6.03
1053,2012-03-19,6.03,6.03,6.03,6.03
1052,2012-03-16,6.11,6.11,5.96,5.96
1051,2012-03-15,5.74,6.25,5.74,6.25
1050,2012-03-14,5.96,5.96,5.89,5.89
1049,2012-03-13,5.96,5.96,5.96,5.96
1048,2012-03-12,5.89,5.96,5.89,5.96
1047,2012-03-09,6.54,6.54,6.03,6.03
1046,2012-03-08,6.69,6.69,6.25,6.69
1045,2012-03-07,6.47,6.69,6.47,6.69
1044,2012-03-06,6.98,7.12,6.54,6.61
1043,2012-03-05,6.4,6.76,6.4,6.76
1042,2012-03-02,6.32,6.47,6.32,6.32
1041,2012-03-01,6.98,6.98,6.47,6.9
1040,2012-02-29,6.9,6.9,6.9,6.9
1039,2012-02-28,6.47,6.47,6.47,6.47
1038,2012-02-27,6.83,6.83,6.83,6.83
1037,2012-02-24,6.69,6.69,6.54,6.61
1036,2012-02-23,6.18,6.4,6.18,6.4
1035,2012-02-22,6.18,6.18,6.18,6.18
1034,2012-02-21,6.18,6.18,6.18,6.18
1033,2012-02-20,6.18,6.25,6.03,6.25
1032,2012-02-17,5.81,5.81,5.81,5.81
1031,2012-02-16,5.81,5.81,5.81,5.81
1030,2012-02-15,5.96,5.96,5.81,5.81
1029,2012-02-14,6.18,6.18,6.18,6.18
1028,2012-02-13,6.18,6.18,6.18,6.18
1027,2012-02-10,6.03,6.03,6.03,6.03
1026,2012-02-09,5.89,6.03,5.89,6.03
1025,2012-02-08,6.03,6.03,6.03,6.03
1024,2012-02-07,5.89,5.89,5.81,5.81
1023,2012-02-06,5.6,6.03,5.6,6.03
1022,2012-02-03,5.96,5.96,5.81,5.81
1021,2012-02-02,6.18,6.18,5.89,6.11
1020,2012-02-01,6.18,6.18,6.18,6.18
1019,2012-01-31,6.18,6.18,6.18,6.18
1018,2012-01-30,5.96,5.96,5.96,5.96
1017,2012-01-20,5.96,5.96,5.96,5.96
1016,2012-01-19,5.81,5.81,5.74,5.74
1015,2012-01-18,6.11,6.11,6.11,6.11
1014,2012-01-17,6.11,6.11,6.11,6.11
1013,2012-01-16,5.81,6.03,5.81,6.03
1012,2012-01-13,5.74,5.81,5.74,5.81
1011,2012-01-12,5.81,5.81,5.81,5.81
1010,2012-01-11,5.81,5.81,5.81,5.81
1009,2012-01-10,5.81,5.81,5.81,5.81
1008,2012-01-09,5.81,5.81,5.81,5.81
1007,2012-01-06,5.6,5.6,5.45,5.45
1006,2012-01-05,5.81,5.81,5.81,5.81
1005,2012-01-04,5.81,5.81,5.81,5.81
1004,2012-01-03,6.03,6.03,6.03,6.03
1003,2011-12-30,6.03,6.03,6.03,6.03
1002,2011-12-29,6.47,6.47,6.47,6.47
1001,2011-12-28,6.47,6.47,6.47,6.47
1000,2011-12-27,6.11,6.11,6.11,6.11
999,2011-12-26,6.25,6.25,5.81,6.03
998,2011-12-23,6.03,6.03,6.03,6.03
997,2011-12-22,5.67,5.67,5.67,5.67
996,2011-12-21,6.03,6.11,5.81,5.81
995,2011-12-20,5.81,6.11,5.74,6.11
994,2011-12-19,6.11,6.11,6.11,6.11
993,2011-12-16,6.11,6.11,6.11,6.11
992,2011-12-15,6.11,6.11,6.11,6.11
991,2011-12-14,6.54,6.54,6.54,6.54
990,2011-12-13,6.18,6.18,6.18,6.18
989,2011-12-12,6.4,6.4,6.4,6.4
988,2011-12-09,6.54,6.54,6.54,6.54
987,2011-12-08,6.54,6.54,6.54,6.54
986,2011-12-07,6.76,6.76,6.76,6.76
985,2011-12-06,7.34,7.34,7.2,7.27
984,2011-12-05,6.83,6.9,6.83,6.9
983,2011-12-02,6.54,6.54,6.4,6.4
982,2011-12-01,6.69,6.69,6.69,6.69
981,2011-11-30,6.76,6.76,6.69,6.69
980,2011-11-29,6.32,6.4,6.32,6.32
979,2011-11-28,6.03,6.03,6.03,6.03
978,2011-11-25,5.81,6.18,5.81,6.18
977,2011-11-24,5.81,5.96,5.81,5.96
976,2011-11-23,5.89,5.89,5.89,5.89
975,2011-11-22,6.03,6.03,5.89,5.89
974,2011-11-21,6.32,6.32,6.32,6.32
973,2011-11-18,6.4,6.4,6.32,6.32
972,2011-11-17,6.76,6.76,6.76,6.76
971,2011-11-16,6.76,6.76,6.76,6.76
970,2011-11-15,6.54,6.54,6.54,6.54
969,2011-11-14,7.49,7.49,6.76,6.76
968,2011-11-11,7.27,7.27,7.27,7.27
967,2011-11-10,6.9,6.9,6.76,6.76
966,2011-11-09,7.12,7.12,7.12,7.12
965,2011-11-08,7.27,7.27,7.05,7.12
964,2011-11-07,7.12,7.12,7.12,7.12
963,2011-11-04,7.63,7.63,7.63,7.63
962,2011-11-03,7.63,7.63,7.63,7.63
961,2011-11-02,8.14,8.14,8.14,8.14
960,2011-11-01,8.14,8.14,8.14,8.14
959,2011-10-31,8.14,8.14,8.14,8.14
958,2011-10-28,7.78,7.85,7.63,7.7
957,2011-10-27,7.85,7.85,7.56,7.63
956,2011-10-26,7.7,7.92,7.49,7.92
955,2011-10-25,7.92,7.92,7.92,7.92
954,2011-10-24,7.7,7.7,7.7,7.7
953,2011-10-21,8.36,8.36,7.99,7.99
952,2011-10-20,7.99,8.29,7.99,8.29
951,2011-10-19,8.5,8.5,8.36,8.36
950,2011-10-18,8.14,8.14,7.99,7.99
949,2011-10-17,8.5,8.5,8.07,8.07
948,2011-10-14,8.14,8.14,8.14,8.14
947,2011-10-13,8.29,8.29,8.29,8.29
946,2011-10-12,8.36,8.36,8.21,8.21
945,2011-10-11,9.23,9.23,8.72,8.72
944,2011-10-10,8.72,8.72,8.43,8.43
943,2011-10-07,8.72,8.72,8.72,8.72
942,2011-10-06,8.72,8.72,8.72,8.72
941,2011-10-05,8.43,8.65,8.14,8.65
940,2011-10-04,8.5,8.72,8.14,8.72
939,2011-10-03,8.5,8.5,8.43,8.43
938,2011-09-30,8.72,8.72,8.65,8.65
937,2011-09-29,9.01,9.01,8.5,8.5
936,2011-09-28,9.08,9.08,9.08,9.08
935,2011-09-27,8.87,9.45,8.87,9.08
934,2011-09-26,8.87,9.08,8.87,9.01
933,2011-09-23,9.81,9.81,9.38,9.45
932,2011-09-22,9.88,9.88,9.88,9.88
931,2011-09-21,9.38,9.38,9.38,9.38
930,2011-09-20,9.45,9.45,9.16,9.16
929,2011-09-19,9.52,9.81,9.23,9.81
928,2011-09-16,9.52,9.52,9.52,9.52
927,2011-09-15,9.81,9.81,9.81,9.81
926,2011-09-14,11.05,11.05,9.96,9.96
925,2011-09-13,10.54,10.68,10.1,10.68
924,2011-09-12,9.88,10.25,9.81,10.25
923,2011-09-09,10.32,10.39,9.81,9.81
922,2011-09-08,9.38,10.1,9.3,9.67
921,2011-09-07,9.45,9.96,9.45,9.96
920,2011-09-06,10.1,10.1,9.3,9.3
919,2011-09-05,9.74,9.88,9.74,9.81
918,2011-09-01,9.96,10.47,9.96,10.1
917,2011-08-31,9.45,10.32,9.45,10.32
916,2011-08-30,9.81,9.88,9.81,9.81
915,2011-08-29,9.16,9.67,9.16,9.67
914,2011-08-26,9.08,9.23,9.08,9.23
913,2011-08-25,9.16,9.16,9.08,9.08
912,2011-08-24,9.45,9.45,9.3,9.3
911,2011-08-23,9.23,9.45,9.23,9.45
910,2011-08-22,8.79,9.74,8.79,9.38
909,2011-08-19,9.16,9.16,9.16,9.16
908,2011-08-18,9.52,9.52,9.45,9.45
907,2011-08-17,9.96,9.96,9.96,9.96
906,2011-08-16,9.81,9.81,9.81,9.81
905,2011-08-15,9.81,9.81,9.81,9.81
904,2011-08-12,8.72,9.67,8.72,9.67
903,2011-08-11,9.38,9.38,9.38,9.38
902,2011-08-10,9.38,9.38,9.38,9.38
901,2011-08-09,9.08,9.08,9.08,9.08
900,2011-08-08,9.59,9.59,9.59,9.59
899,2011-08-05,9.59,9.59,9.59,9.59
898,2011-08-04,9.74,9.74,9.74,9.74
897,2011-08-03,9.67,9.67,9.16,9.16
896,2011-08-02,9.81,9.81,9.74,9.74
895,2011-08-01,10.32,10.32,10.32,10.32
894,2011-07-29,9.74,10.32,9.74,10.32
893,2011-07-28,9.67,9.81,9.67,9.81
892,2011-07-27,10.18,10.18,9.59,9.74
891,2011-07-26,10.18,10.32,10.18,10.32
890,2011-07-25,10.18,10.18,10.18,10.18
889,2011-07-22,10.18,10.18,10.18,10.18
