,Date,Open,High,Low,Close
1250,2018-01-08,2.31,2.31,2.26,2.31
1249,2018-01-05,2.31,2.44,2.31,2.44
1248,2018-01-04,2.57,2.7,2.26,2.31
1247,2018-01-03,2.52,2.52,2.48,2.48
1246,2018-01-02,2.57,2.74,2.35,2.74
1245,2017-12-29,2.39,2.52,2.31,2.52
1244,2017-12-28,2.18,2.31,2.18,2.31
1243,2017-12-27,2.13,2.13,2.13,2.13
1242,2017-12-26,2.13,2.13,2.13,2.13
1241,2017-12-25,2.09,2.13,2.09,2.13
1240,2017-12-22,2.13,2.13,2.13,2.13
1239,2017-12-21,2.0,2.09,2.0,2.09
1238,2017-12-20,2.04,2.18,2.04,2.18
1237,2017-12-19,2.18,2.18,2.18,2.18
1236,2017-12-18,2.04,2.18,2.04,2.18
1235,2017-12-15,2.09,2.09,2.04,2.04
1234,2017-12-14,1.96,2.09,1.91,2.09
1233,2017-12-13,1.87,1.96,1.87,1.96
1232,2017-12-12,1.78,1.87,1.78,1.87
1231,2017-12-11,1.83,1.87,1.83,1.87
1230,2017-12-08,1.87,1.91,1.83,1.83
1229,2017-12-07,1.83,1.83,1.83,1.83
1228,2017-12-06,1.74,1.83,1.7,1.83
1227,2017-12-05,1.87,1.87,1.87,1.87
1226,2017-12-04,1.83,1.83,1.83,1.83
1225,2017-12-01,1.83,1.83,1.83,1.83
1224,2017-11-30,1.87,1.87,1.83,1.83
1223,2017-11-29,1.87,1.87,1.87,1.87
1222,2017-11-28,1.74,1.87,1.74,1.87
1221,2017-11-27,1.91,1.91,1.91,1.91
1220,2017-11-24,1.83,1.83,1.83,1.83
1219,2017-11-23,1.91,1.91,1.91,1.91
1218,2017-11-22,1.74,1.91,1.74,1.91
1217,2017-11-21,1.78,1.78,1.78,1.78
1216,2017-11-20,1.91,1.91,1.91,1.91
1215,2017-11-17,1.87,1.91,1.87,1.91
1214,2017-11-16,1.74,1.74,1.74,1.74
1213,2017-11-15,1.74,1.91,1.74,1.91
1212,2017-11-14,1.87,1.87,1.87,1.87
1211,2017-11-13,1.87,1.87,1.87,1.87
1210,2017-11-10,1.87,1.87,1.87,1.87
1209,2017-11-09,1.87,1.87,1.87,1.87
1208,2017-11-08,1.87,1.87,1.87,1.87
1207,2017-11-07,1.78,1.78,1.78,1.78
1206,2017-11-06,1.83,1.83,1.83,1.83
1205,2017-11-03,1.83,1.83,1.83,1.83
1204,2017-11-02,1.83,1.83,1.83,1.83
1203,2017-11-01,1.78,1.83,1.78,1.83
1202,2017-10-31,1.83,1.83,1.83,1.83
1201,2017-10-30,1.83,1.83,1.83,1.83
1200,2017-10-27,1.87,1.87,1.87,1.87
1199,2017-10-26,1.83,1.87,1.83,1.87
1198,2017-10-25,1.87,1.87,1.87,1.87
1197,2017-10-24,1.91,1.91,1.91,1.91
1196,2017-10-23,2.0,2.0,2.0,2.0
1195,2017-10-20,2.0,2.0,2.0,2.0
1194,2017-10-19,1.91,1.91,1.91,1.91
1193,2017-10-18,1.91,1.91,1.91,1.91
1192,2017-10-17,1.91,1.91,1.91,1.91
1191,2017-10-16,1.91,1.91,1.91,1.91
1190,2017-10-13,1.87,1.91,1.83,1.91
1189,2017-10-12,1.96,1.96,1.96,1.96
1188,2017-10-11,1.96,2.0,1.96,2.0
1187,2017-10-10,1.91,1.91,1.91,1.91
1186,2017-10-09,1.91,1.91,1.91,1.91
1185,2017-10-06,1.96,1.96,1.96,1.96
1184,2017-10-05,1.91,1.91,1.87,1.87
1183,2017-10-04,1.91,1.91,1.91,1.91
1182,2017-10-03,1.91,1.91,1.91,1.91
1181,2017-10-02,1.91,1.91,1.91,1.91
1180,2017-09-29,1.96,1.96,1.91,1.91
1179,2017-09-28,2.0,2.0,2.0,2.0
1178,2017-09-27,1.96,1.96,1.96,1.96
1177,2017-09-26,2.0,2.0,2.0,2.0
1176,2017-09-25,2.0,2.0,2.0,2.0
1175,2017-09-22,1.96,2.09,1.96,2.0
1174,2017-09-21,1.96,1.96,1.96,1.96
1173,2017-09-20,1.91,1.96,1.91,1.96
1172,2017-09-19,1.91,1.91,1.91,1.91
1171,2017-09-18,1.96,1.96,1.96,1.96
1170,2017-09-15,1.96,1.96,1.96,1.96
1169,2017-09-14,1.96,1.96,1.96,1.96
1168,2017-09-13,1.96,1.96,1.96,1.96
1167,2017-09-12,1.87,1.87,1.87,1.87
1166,2017-09-11,1.96,2.04,1.96,2.04
1165,2017-09-08,1.87,1.87,1.87,1.87
1164,2017-09-07,2.0,2.0,2.0,2.0
1163,2017-09-06,1.91,1.96,1.91,1.96
1162,2017-09-05,1.91,2.0,1.91,1.96
1161,2017-09-01,1.91,1.91,1.91,1.91
1160,2017-08-31,1.91,1.91,1.91,1.91
1159,2017-08-30,1.87,1.96,1.83,1.96
1158,2017-08-29,1.83,1.87,1.78,1.87
1157,2017-08-28,1.83,1.83,1.83,1.83
1156,2017-08-25,1.83,1.87,1.83,1.87
1155,2017-08-24,1.87,1.87,1.87,1.87
1154,2017-08-23,1.87,1.87,1.87,1.87
1153,2017-08-22,1.87,1.87,1.87,1.87
1152,2017-08-21,1.91,1.91,1.91,1.91
1151,2017-08-18,1.87,1.91,1.87,1.91
1150,2017-08-17,1.87,1.87,1.87,1.87
1149,2017-08-16,1.91,1.91,1.87,1.87
1148,2017-08-15,1.91,1.91,1.91,1.91
1147,2017-08-14,1.96,1.96,1.96,1.96
1146,2017-08-11,2.0,2.0,2.0,2.0
1145,2017-08-10,2.0,2.0,2.0,2.0
1144,2017-08-09,2.0,2.0,1.96,2.0
1143,2017-08-08,2.0,2.04,1.96,2.04
1142,2017-08-07,1.96,2.04,1.96,2.0
1141,2017-08-04,1.87,1.96,1.87,1.96
1140,2017-08-03,1.83,1.87,1.83,1.87
1139,2017-08-02,1.83,1.83,1.78,1.83
1138,2017-08-01,1.83,1.87,1.83,1.87
1137,2017-07-31,1.83,1.83,1.83,1.83
1136,2017-07-28,1.83,1.83,1.83,1.83
1135,2017-07-27,1.83,1.83,1.78,1.78
1134,2017-07-26,1.78,1.83,1.78,1.83
1133,2017-07-25,1.83,1.83,1.83,1.83
1132,2017-07-24,1.83,1.83,1.83,1.83
1131,2017-07-21,1.83,1.83,1.83,1.83
1130,2017-07-20,1.83,1.87,1.83,1.83
1129,2017-07-19,1.87,1.87,1.87,1.87
1128,2017-07-18,1.83,1.87,1.83,1.87
1127,2017-07-17,1.83,1.87,1.83,1.87
1126,2017-07-14,1.83,1.87,1.83,1.87
1125,2017-07-13,1.87,1.87,1.87,1.87
1124,2017-07-12,1.87,1.87,1.83,1.87
1123,2017-07-11,1.87,1.87,1.83,1.83
1122,2017-07-10,1.96,1.96,1.91,1.91
1121,2017-07-07,1.83,2.04,1.83,2.0
1120,2017-07-06,1.91,1.91,1.91,1.91
1119,2017-07-05,1.83,1.87,1.78,1.87
1118,2017-07-04,1.74,1.83,1.74,1.83
1117,2017-07-03,1.83,1.83,1.83,1.83
1116,2017-06-30,1.83,1.83,1.65,1.74
1115,2017-06-29,1.83,1.83,1.83,1.83
1114,2017-06-28,1.87,1.87,1.74,1.83
1113,2017-06-27,1.87,1.87,1.87,1.87
1112,2017-06-26,1.83,1.83,1.83,1.83
1111,2017-06-23,1.83,1.83,1.83,1.83
1110,2017-06-22,1.87,1.87,1.83,1.83
1109,2017-06-21,1.91,1.91,1.91,1.91
1108,2017-06-20,1.96,1.96,1.91,1.91
1107,2017-06-19,1.91,1.91,1.87,1.91
1106,2017-06-16,2.0,2.0,1.91,1.91
1105,2017-06-15,1.96,1.96,1.91,1.91
1104,2017-06-14,1.91,1.96,1.91,1.96
1103,2017-06-13,1.96,1.96,1.96,1.96
1102,2017-06-12,1.96,1.96,1.96,1.96
1101,2017-06-09,1.87,1.96,1.87,1.96
1100,2017-06-08,1.96,1.96,1.96,1.96
1099,2017-06-07,1.96,1.96,1.96,1.96
1098,2017-06-06,1.96,1.96,1.96,1.96
1097,2017-06-05,2.04,2.04,2.04,2.04
1096,2017-06-02,1.91,2.04,1.87,2.04
1095,2017-06-01,1.91,2.0,1.91,2.0
1094,2017-05-31,1.96,1.96,1.96,1.96
1093,2017-05-30,1.96,1.96,1.96,1.96
1092,2017-05-29,1.96,1.96,1.96,1.96
1091,2017-05-26,1.96,1.96,1.96,1.96
1090,2017-05-25,1.96,1.96,1.96,1.96
1089,2017-05-24,2.04,2.04,1.96,1.96
1088,2017-05-23,1.79,1.91,1.79,1.91
1087,2017-05-22,1.96,1.96,1.96,1.96
1086,2017-05-19,1.87,1.96,1.87,1.96
1085,2017-05-18,1.83,1.87,1.83,1.83
1084,2017-05-17,1.79,1.96,1.79,1.96
1083,2017-05-16,2.0,2.0,1.96,1.96
1082,2017-05-15,1.96,1.96,1.96,1.96
1081,2017-05-12,1.91,1.91,1.87,1.91
1080,2017-05-11,1.83,1.83,1.83,1.83
1079,2017-05-10,1.87,1.87,1.87,1.87
1078,2017-05-09,1.87,1.87,1.87,1.87
1077,2017-05-08,1.91,1.91,1.91,1.91
1076,2017-05-05,1.91,1.91,1.91,1.91
1075,2017-05-04,1.91,1.91,1.79,1.87
1074,2017-05-03,1.87,1.87,1.83,1.83
1073,2017-04-28,1.96,1.96,1.91,1.91
1072,2017-04-27,2.0,2.04,2.0,2.04
1071,2017-04-26,2.04,2.04,2.04,2.04
1070,2017-04-25,2.04,2.04,2.0,2.04
1069,2017-04-24,2.0,2.0,2.0,2.0
1068,2017-04-21,2.0,2.0,2.0,2.0
1067,2017-04-20,2.0,2.0,2.0,2.0
1066,2017-04-19,1.96,2.0,1.91,2.0
1065,2017-04-18,2.0,2.0,2.0,2.0
1064,2017-04-17,1.96,1.96,1.96,1.96
1063,2017-04-14,1.96,2.04,1.96,2.04
1062,2017-04-13,2.04,2.04,2.04,2.04
1061,2017-04-12,1.96,2.04,1.91,2.04
1060,2017-04-11,2.04,2.04,2.0,2.04
1059,2017-04-10,2.04,2.08,2.04,2.04
1058,2017-04-07,2.16,2.16,2.12,2.12
1057,2017-04-05,1.96,2.12,1.96,2.12
1056,2017-04-04,1.91,1.96,1.91,1.96
1055,2017-04-03,1.96,1.96,1.96,1.96
1054,2017-03-31,1.96,1.96,1.96,1.96
1053,2017-03-30,1.96,1.96,1.96,1.96
1052,2017-03-29,1.96,1.96,1.96,1.96
1051,2017-03-28,1.96,1.96,1.96,1.96
1050,2017-03-27,1.96,1.96,1.96,1.96
1049,2017-03-24,2.0,2.0,2.0,2.0
1048,2017-03-23,2.0,2.0,2.0,2.0
1047,2017-03-22,2.0,2.0,2.0,2.0
1046,2017-03-21,1.96,2.0,1.96,2.0
1045,2017-03-20,2.0,2.08,2.0,2.08
1044,2017-03-17,2.04,2.04,2.04,2.04
1043,2017-03-16,2.0,2.0,2.0,2.0
1042,2017-03-15,1.96,1.96,1.96,1.96
1041,2017-03-14,1.96,2.04,1.96,2.04
1040,2017-03-13,2.0,2.0,2.0,2.0
1039,2017-03-10,2.0,2.0,2.0,2.0
1038,2017-03-09,2.04,2.08,1.96,2.0
1037,2017-03-08,1.96,1.96,1.96,1.96
1036,2017-03-07,2.08,2.08,2.08,2.08
1035,2017-03-06,2.08,2.08,2.08,2.08
1034,2017-03-03,2.08,2.08,2.08,2.08
1033,2017-03-02,2.08,2.08,2.08,2.08
1032,2017-03-01,2.08,2.08,2.08,2.08
1031,2017-02-28,2.08,2.08,2.08,2.08
1030,2017-02-27,2.08,2.08,2.08,2.08
1029,2017-02-24,2.08,2.08,2.08,2.08
1028,2017-02-23,2.16,2.16,2.16,2.16
1027,2017-02-22,2.12,2.16,2.12,2.16
1026,2017-02-21,2.16,2.16,2.16,2.16
1025,2017-02-20,2.08,2.16,2.08,2.16
1024,2017-02-17,2.08,2.16,2.08,2.16
1023,2017-02-16,2.08,2.12,2.08,2.08
1022,2017-02-15,2.08,2.12,2.08,2.12
1021,2017-02-14,2.08,2.12,2.08,2.12
1020,2017-02-13,2.08,2.16,2.08,2.08
1019,2017-02-10,2.21,2.21,2.21,2.21
1018,2017-02-09,2.08,2.21,2.08,2.21
1017,2017-02-08,2.12,2.16,2.08,2.16
1016,2017-02-07,2.29,2.29,2.29,2.29
1015,2017-02-06,2.08,2.08,2.08,2.08
1014,2017-02-03,2.12,2.12,2.08,2.08
1013,2017-02-02,2.21,2.21,2.12,2.12
1012,2017-01-25,2.25,2.25,2.21,2.21
1011,2017-01-24,2.21,2.21,2.16,2.16
1010,2017-01-23,2.12,2.12,2.08,2.08
1009,2017-01-20,2.08,2.08,2.08,2.08
1008,2017-01-19,2.16,2.16,2.16,2.16
1007,2017-01-18,2.16,2.16,2.16,2.16
1006,2017-01-17,2.16,2.21,2.16,2.21
1005,2017-01-16,2.12,2.21,2.12,2.21
1004,2017-01-13,2.21,2.21,2.21,2.21
1003,2017-01-12,2.21,2.21,2.21,2.21
1002,2017-01-11,2.21,2.21,2.21,2.21
1001,2017-01-10,2.33,2.33,2.33,2.33
1000,2017-01-09,2.21,2.29,2.21,2.29
999,2017-01-06,2.25,2.41,2.25,2.41
998,2017-01-05,2.21,2.21,2.21,2.21
997,2017-01-04,2.16,2.21,2.16,2.21
996,2017-01-03,2.21,2.21,2.21,2.21
995,2016-12-30,2.21,2.21,2.21,2.21
994,2016-12-29,2.21,2.21,2.21,2.21
993,2016-12-28,2.21,2.21,2.21,2.21
992,2016-12-27,2.21,2.21,2.21,2.21
991,2016-12-26,2.16,2.16,2.16,2.16
990,2016-12-23,2.12,2.21,2.12,2.12
989,2016-12-22,2.08,2.08,2.08,2.08
988,2016-12-21,2.12,2.37,2.08,2.08
987,2016-12-20,2.21,2.21,2.21,2.21
986,2016-12-19,2.29,2.29,2.25,2.25
985,2016-12-16,2.29,2.29,2.29,2.29
984,2016-12-15,2.33,2.37,2.29,2.29
983,2016-12-14,2.21,2.25,2.21,2.21
982,2016-12-13,2.25,2.25,2.21,2.21
981,2016-12-12,2.29,2.29,2.29,2.29
980,2016-12-09,2.29,2.29,2.29,2.29
979,2016-12-08,2.21,2.21,2.21,2.21
978,2016-12-07,2.21,2.21,2.21,2.21
977,2016-12-06,2.29,2.29,2.21,2.21
976,2016-12-05,2.16,2.29,2.16,2.29
975,2016-12-02,2.21,2.37,2.21,2.37
974,2016-12-01,2.29,2.29,2.25,2.29
973,2016-11-30,2.25,2.29,2.25,2.25
972,2016-11-29,2.33,2.41,2.25,2.41
971,2016-11-28,2.37,2.46,2.29,2.46
970,2016-11-25,2.33,2.5,2.29,2.5
969,2016-11-24,2.5,2.5,2.33,2.5
968,2016-11-23,2.46,2.5,2.46,2.5
967,2016-11-22,2.62,2.62,2.41,2.41
966,2016-11-21,2.7,2.7,2.5,2.66
965,2016-11-18,2.66,2.75,2.66,2.66
964,2016-11-17,2.7,2.95,2.7,2.87
963,2016-11-16,2.58,2.7,2.54,2.7
962,2016-11-15,2.87,2.87,2.62,2.62
961,2016-11-14,2.54,2.62,2.54,2.62
960,2016-11-11,2.33,2.41,2.33,2.41
959,2016-11-10,2.12,2.21,2.12,2.21
958,2016-11-09,2.08,2.08,2.04,2.04
957,2016-11-08,2.16,2.16,2.08,2.08
956,2016-11-07,2.0,2.16,1.96,2.08
955,2016-11-04,2.0,2.16,2.0,2.16
954,2016-11-03,2.25,2.25,2.04,2.16
953,2016-11-02,2.12,2.12,2.12,2.12
952,2016-11-01,2.25,2.25,2.08,2.12
951,2016-10-31,2.12,2.21,2.12,2.21
950,2016-10-28,2.12,2.16,2.12,2.16
949,2016-10-27,2.25,2.25,2.08,2.12
948,2016-10-26,2.08,2.25,2.08,2.12
947,2016-10-25,2.04,2.08,2.04,2.08
946,2016-10-24,2.0,2.0,1.91,1.91
945,2016-10-21,2.04,2.08,2.04,2.04
944,2016-10-20,1.91,2.0,1.91,2.0
943,2016-10-19,1.96,2.08,1.96,2.0
942,2016-10-18,1.79,2.08,1.79,2.08
941,2016-10-17,1.87,1.91,1.83,1.91
940,2016-10-14,1.87,2.0,1.75,1.87
939,2016-10-13,2.08,2.08,1.91,1.91
938,2016-10-12,2.25,2.25,2.12,2.12
937,2016-10-11,2.5,2.5,2.33,2.33
936,2016-10-10,2.33,2.33,2.33,2.33
935,2016-10-07,2.33,2.33,2.21,2.33
934,2016-10-06,2.21,2.37,2.21,2.33
933,2016-10-05,2.29,2.5,2.29,2.37
932,2016-10-04,2.29,2.29,2.29,2.29
931,2016-10-03,2.25,2.25,2.25,2.25
930,2016-09-30,2.21,2.21,2.08,2.08
929,2016-09-29,2.25,2.25,2.04,2.04
928,2016-09-28,2.16,2.21,2.16,2.21
927,2016-09-27,2.04,2.04,2.04,2.04
926,2016-09-26,2.16,2.16,2.04,2.04
925,2016-09-23,2.0,2.0,2.0,2.0
924,2016-09-22,2.0,2.04,2.0,2.0
923,2016-09-21,2.04,2.16,2.04,2.16
922,2016-09-20,2.08,2.08,2.0,2.08
921,2016-09-19,2.16,2.16,2.16,2.16
920,2016-09-16,2.16,2.16,2.16,2.16
919,2016-09-15,2.16,2.16,2.16,2.16
918,2016-09-14,2.0,2.0,2.0,2.0
917,2016-09-13,2.0,2.16,2.0,2.16
916,2016-09-12,2.16,2.16,2.16,2.16
915,2016-09-09,2.04,2.16,2.04,2.16
914,2016-09-08,1.91,2.08,1.87,2.08
913,2016-09-07,2.08,2.08,2.04,2.04
912,2016-09-06,2.0,2.04,2.0,2.04
911,2016-09-05,2.08,2.08,2.04,2.04
910,2016-09-01,2.08,2.08,2.08,2.08
909,2016-08-31,2.04,2.04,2.0,2.0
908,2016-08-30,2.04,2.12,2.04,2.08
907,2016-08-29,2.08,2.12,2.08,2.12
906,2016-08-26,2.08,2.25,2.04,2.04
905,2016-08-25,2.04,2.25,2.04,2.21
904,2016-08-24,2.21,2.21,2.21,2.21
903,2016-08-23,2.21,2.21,2.21,2.21
902,2016-08-22,2.08,2.12,2.08,2.12
901,2016-08-19,2.08,2.08,2.04,2.04
900,2016-08-18,2.08,2.08,2.08,2.08
899,2016-08-17,2.08,2.08,2.08,2.08
898,2016-08-16,2.25,2.25,2.0,2.16
897,2016-08-15,2.21,2.21,2.21,2.21
896,2016-08-12,2.25,2.25,2.25,2.25
895,2016-08-11,2.29,2.29,2.25,2.25
894,2016-08-10,2.21,2.21,2.21,2.21
893,2016-08-09,2.25,2.25,2.21,2.21
892,2016-08-08,2.21,2.21,2.21,2.21
891,2016-08-05,2.16,2.16,2.12,2.16
890,2016-08-04,2.16,2.21,2.08,2.08
889,2016-08-03,2.25,2.25,2.25,2.25
888,2016-08-02,2.25,2.25,2.04,2.16
887,2016-08-01,2.25,2.25,2.25,2.25
886,2016-07-29,2.29,2.37,2.25,2.37
885,2016-07-28,2.58,2.58,2.41,2.41
884,2016-07-27,2.37,2.46,2.37,2.46
883,2016-07-26,2.62,2.62,2.29,2.33
882,2016-07-25,2.6,2.6,2.49,2.49
881,2016-07-22,2.53,2.53,2.4,2.44
880,2016-07-21,2.89,2.89,2.62,2.62
879,2016-07-20,2.65,2.78,2.65,2.78
878,2016-07-19,2.83,2.83,2.65,2.65
877,2016-07-18,3.05,3.05,2.89,2.89
876,2016-07-15,2.96,3.05,2.83,3.01
875,2016-07-14,2.69,2.87,2.69,2.8
874,2016-07-13,2.6,2.62,2.53,2.62
873,2016-07-12,2.53,2.71,2.53,2.65
872,2016-07-11,2.6,2.71,2.53,2.65
871,2016-07-08,2.37,2.56,2.37,2.49
870,2016-07-07,2.26,2.37,2.26,2.37
869,2016-07-06,2.26,2.44,2.26,2.44
868,2016-07-05,2.33,2.44,2.26,2.44
867,2016-07-04,2.42,2.42,2.37,2.37
866,2016-07-01,2.37,2.44,2.37,2.44
865,2016-06-30,2.26,2.26,2.26,2.26
864,2016-06-29,2.28,2.28,2.28,2.28
863,2016-06-28,2.26,2.33,2.26,2.33
862,2016-06-27,2.26,2.26,2.26,2.26
861,2016-06-24,2.26,2.26,2.26,2.26
860,2016-06-23,2.19,2.28,2.19,2.28
859,2016-06-22,2.28,2.28,2.28,2.28
858,2016-06-21,2.42,2.42,2.42,2.42
857,2016-06-20,2.4,2.44,2.4,2.42
856,2016-06-17,2.35,2.4,2.35,2.4
855,2016-06-16,2.33,2.33,2.33,2.33
854,2016-06-15,2.33,2.33,2.33,2.33
853,2016-06-14,2.33,2.33,2.33,2.33
852,2016-06-13,2.56,2.56,2.35,2.35
851,2016-06-10,2.47,2.56,2.47,2.56
850,2016-06-09,2.42,2.42,2.35,2.37
849,2016-06-08,2.26,2.37,2.26,2.35
848,2016-06-07,2.17,2.35,2.17,2.26
847,2016-06-06,2.15,2.15,2.15,2.15
846,2016-06-03,2.08,2.15,2.08,2.15
845,2016-06-02,2.04,2.04,2.04,2.04
844,2016-06-01,2.06,2.06,2.06,2.06
843,2016-05-31,1.97,2.04,1.97,2.04
842,2016-05-30,1.97,1.97,1.97,1.97
841,2016-05-27,1.92,1.92,1.92,1.92
840,2016-05-26,1.92,1.92,1.92,1.92
839,2016-05-25,2.06,2.06,1.95,1.95
838,2016-05-24,1.95,1.95,1.95,1.95
837,2016-05-23,1.97,2.1,1.97,1.99
836,2016-05-20,1.97,1.97,1.91,1.91
835,2016-05-19,1.97,1.97,1.97,1.97
834,2016-05-18,1.95,1.97,1.95,1.97
833,2016-05-17,1.93,1.95,1.93,1.95
832,2016-05-16,1.95,1.95,1.95,1.95
831,2016-05-13,1.93,1.95,1.93,1.93
830,2016-05-12,1.88,1.88,1.84,1.88
829,2016-05-11,1.91,1.91,1.88,1.88
828,2016-05-10,1.93,1.93,1.91,1.91
827,2016-05-09,1.93,1.95,1.93,1.93
826,2016-05-06,1.88,1.97,1.88,1.97
825,2016-05-05,1.97,1.97,1.86,1.95
824,2016-05-04,1.95,1.95,1.95,1.95
823,2016-04-29,1.88,1.88,1.88,1.88
822,2016-04-28,1.84,1.84,1.84,1.84
821,2016-04-27,1.97,1.97,1.97,1.97
820,2016-04-26,1.95,1.97,1.95,1.97
819,2016-04-25,1.97,1.99,1.93,1.93
818,2016-04-22,1.91,1.93,1.91,1.93
817,2016-04-21,1.86,1.86,1.86,1.86
816,2016-04-20,1.97,1.97,1.86,1.86
815,2016-04-19,1.93,1.93,1.93,1.93
814,2016-04-15,1.84,2.03,1.84,2.01
813,2016-04-14,1.84,2.01,1.84,1.97
812,2016-04-13,2.05,2.05,1.84,1.84
811,2016-04-12,1.91,1.93,1.74,1.93
810,2016-04-11,2.16,2.16,1.91,1.93
809,2016-04-08,2.05,2.05,2.05,2.05
808,2016-04-07,2.14,2.14,2.12,2.12
807,2016-04-06,2.14,2.14,1.84,2.03
806,2016-04-05,2.31,2.31,2.01,2.01
805,2016-04-04,2.22,2.22,2.22,2.22
804,2016-04-01,2.08,2.08,2.05,2.05
803,2016-03-31,1.91,1.91,1.91,1.91
802,2016-03-30,2.08,2.08,2.08,2.08
801,2016-03-29,2.08,2.08,2.08,2.08
800,2016-03-28,1.97,2.03,1.97,2.03
799,2016-03-25,2.18,2.18,2.18,2.18
798,2016-03-24,2.18,2.18,2.18,2.18
797,2016-03-23,2.1,2.18,2.1,2.18
796,2016-03-22,2.01,2.33,2.01,2.33
795,2016-03-21,1.93,2.12,1.93,2.12
794,2016-03-18,1.91,1.99,1.88,1.99
793,2016-03-17,1.86,2.03,1.86,2.01
792,2016-03-16,1.84,1.86,1.82,1.86
791,2016-03-15,1.8,1.84,1.8,1.8
790,2016-03-14,1.8,1.8,1.8,1.8
789,2016-03-11,1.8,1.8,1.8,1.8
788,2016-03-10,1.78,1.78,1.78,1.78
787,2016-03-09,1.76,1.76,1.76,1.76
786,2016-03-08,1.76,1.76,1.76,1.76
785,2016-03-07,1.78,1.78,1.78,1.78
784,2016-03-04,1.88,1.88,1.88,1.88
783,2016-03-03,1.88,1.88,1.88,1.88
782,2016-03-02,1.88,1.88,1.88,1.88
781,2016-03-01,1.88,1.88,1.88,1.88
780,2016-02-29,1.88,1.88,1.88,1.88
779,2016-02-26,1.88,1.88,1.88,1.88
778,2016-02-25,1.88,1.88,1.88,1.88
777,2016-02-24,1.74,1.88,1.74,1.88
776,2016-02-23,1.74,1.74,1.74,1.74
775,2016-02-22,1.74,1.74,1.74,1.74
774,2016-02-19,1.74,1.74,1.74,1.74
773,2016-02-18,1.72,1.72,1.72,1.72
772,2016-02-17,1.72,1.72,1.72,1.72
771,2016-02-16,1.72,1.72,1.72,1.72
770,2016-02-15,1.91,1.91,1.8,1.8
769,2016-02-05,1.88,1.88,1.88,1.88
768,2016-02-04,1.88,1.88,1.88,1.88
767,2016-02-03,1.86,1.86,1.86,1.86
766,2016-02-02,1.8,1.8,1.8,1.8
765,2016-02-01,1.8,1.8,1.8,1.8
764,2016-01-29,1.88,1.88,1.88,1.88
763,2016-01-28,1.74,1.74,1.74,1.74
762,2016-01-27,1.74,1.74,1.74,1.74
761,2016-01-26,1.88,1.88,1.88,1.88
760,2016-01-25,1.88,1.88,1.88,1.88
759,2016-01-22,1.88,1.88,1.88,1.88
758,2016-01-21,1.76,1.76,1.76,1.76
757,2016-01-20,1.88,1.88,1.88,1.88
756,2016-01-19,1.88,1.88,1.88,1.88
755,2016-01-18,1.84,1.84,1.74,1.74
754,2016-01-15,1.8,1.8,1.8,1.8
753,2016-01-14,1.95,1.95,1.95,1.95
752,2016-01-13,1.8,1.8,1.78,1.78
751,2016-01-12,1.95,1.95,1.95,1.95
750,2016-01-11,1.95,1.95,1.95,1.95
749,2016-01-08,1.95,1.95,1.82,1.95
748,2016-01-07,1.84,1.84,1.84,1.84
747,2016-01-06,1.88,1.88,1.86,1.86
746,2016-01-05,1.86,1.95,1.86,1.95
745,2016-01-04,1.86,1.86,1.86,1.86
744,2015-12-31,1.8,1.8,1.8,1.8
743,2015-12-30,1.82,1.82,1.82,1.82
742,2015-12-29,1.93,1.93,1.93,1.93
741,2015-12-28,1.78,1.78,1.78,1.78
740,2015-12-25,1.86,1.86,1.78,1.78
739,2015-12-24,1.95,1.95,1.95,1.95
738,2015-12-23,1.95,1.95,1.95,1.95
737,2015-12-22,1.95,1.95,1.95,1.95
736,2015-12-21,1.95,1.95,1.95,1.95
735,2015-12-18,1.95,1.95,1.95,1.95
734,2015-12-17,1.93,1.93,1.93,1.93
733,2015-12-16,1.91,1.91,1.91,1.91
732,2015-12-15,1.88,1.91,1.88,1.91
731,2015-12-14,1.91,1.91,1.91,1.91
730,2015-12-11,1.84,1.91,1.84,1.91
729,2015-12-10,1.84,1.86,1.84,1.86
728,2015-12-09,1.78,1.86,1.78,1.86
727,2015-12-08,1.86,1.86,1.86,1.86
726,2015-12-07,1.78,1.8,1.78,1.8
725,2015-12-04,1.76,1.78,1.76,1.78
724,2015-12-03,1.86,1.86,1.86,1.86
723,2015-12-02,1.86,1.86,1.86,1.86
722,2015-12-01,1.86,1.86,1.86,1.86
721,2015-11-30,1.72,1.72,1.72,1.72
720,2015-11-27,1.78,1.88,1.72,1.72
719,2015-11-26,1.88,1.88,1.88,1.88
718,2015-11-25,1.88,1.88,1.88,1.88
717,2015-11-24,1.72,1.88,1.72,1.88
716,2015-11-23,1.72,1.88,1.72,1.88
715,2015-11-20,1.88,1.88,1.88,1.88
714,2015-11-19,1.88,1.88,1.88,1.88
713,2015-11-18,1.88,1.88,1.88,1.88
712,2015-11-17,1.8,1.8,1.8,1.8
711,2015-11-16,1.88,1.88,1.88,1.88
710,2015-11-13,1.8,1.8,1.8,1.8
709,2015-11-12,1.8,1.8,1.8,1.8
708,2015-11-11,1.8,1.8,1.8,1.8
707,2015-11-10,1.69,1.8,1.69,1.8
706,2015-11-09,1.8,1.8,1.8,1.8
705,2015-11-06,1.88,1.88,1.78,1.78
704,2015-11-05,1.78,1.78,1.78,1.78
703,2015-11-04,1.78,1.78,1.78,1.78
702,2015-11-03,1.88,1.88,1.74,1.78
