,Date,Open,High,Low,Close
2176,2020-04-09,0.3,0.3,0.3,0.3
2175,2020-04-08,0.3,0.3,0.3,0.3
2174,2020-04-07,0.3,0.3,0.3,0.3
2173,2020-04-06,0.3,0.3,0.3,0.3
2172,2020-04-03,0.3,0.3,0.3,0.3
2171,2020-04-01,0.3,0.3,0.3,0.3
2170,2020-03-31,0.3,0.3,0.3,0.3
2169,2020-03-30,0.3,0.3,0.3,0.3
2168,2020-03-27,0.3,0.3,0.3,0.3
2167,2020-03-26,0.3,0.3,0.3,0.3
2166,2020-03-25,0.3,0.3,0.3,0.3
2165,2020-03-24,0.3,0.3,0.3,0.3
2164,2020-03-23,0.3,0.3,0.3,0.3
2163,2020-03-20,0.3,0.3,0.3,0.3
2162,2020-03-19,0.3,0.3,0.3,0.3
2161,2020-03-18,0.3,0.3,0.3,0.3
2160,2020-03-17,0.3,0.3,0.3,0.3
2159,2020-03-16,0.3,0.3,0.3,0.3
2158,2020-03-13,0.3,0.3,0.3,0.3
2157,2020-03-12,0.2,0.2,0.2,0.2
2156,2020-03-11,0.2,0.2,0.2,0.2
2155,2020-03-10,0.2,0.2,0.2,0.2
2154,2020-03-09,0.2,0.2,0.2,0.2
2153,2020-03-06,0.2,0.2,0.2,0.2
2152,2020-03-05,0.3,0.3,0.3,0.3
2151,2020-03-04,0.3,0.3,0.3,0.3
2150,2020-03-03,0.3,0.3,0.3,0.3
2149,2020-03-02,0.3,0.3,0.3,0.3
2148,2020-02-28,0.3,0.3,0.3,0.3
2147,2020-02-27,0.4,0.4,0.4,0.4
2146,2020-02-26,0.4,0.4,0.4,0.4
2145,2020-02-25,0.4,0.4,0.4,0.4
2144,2020-02-24,0.4,0.4,0.4,0.4
2143,2020-02-21,0.4,0.4,0.4,0.4
2142,2020-02-20,0.5,0.5,0.5,0.5
2141,2020-02-19,0.5,0.5,0.5,0.5
2140,2020-02-18,0.5,0.5,0.5,0.5
2139,2020-02-17,0.5,0.5,0.5,0.5
2138,2020-02-14,0.5,0.5,0.5,0.5
2137,2020-02-13,0.5,0.5,0.5,0.5
2136,2020-02-12,0.5,0.5,0.5,0.5
2135,2020-02-11,0.5,0.5,0.5,0.5
2134,2020-02-10,0.5,0.5,0.5,0.5
2133,2020-02-07,0.5,0.5,0.5,0.5
2132,2020-02-06,0.5,0.5,0.5,0.5
2131,2020-02-05,0.5,0.5,0.5,0.5
2130,2020-02-04,0.5,0.5,0.5,0.5
2129,2020-02-03,0.5,0.5,0.5,0.5
2128,2020-01-31,0.5,0.5,0.5,0.5
2127,2020-01-30,0.5,0.5,0.5,0.5
2126,2020-01-22,0.5,0.5,0.5,0.5
2125,2020-01-21,0.5,0.5,0.5,0.5
2124,2020-01-20,0.5,0.5,0.5,0.5
2123,2020-01-17,0.5,0.5,0.5,0.5
2122,2020-01-16,0.5,0.5,0.5,0.5
2121,2020-01-15,0.5,0.5,0.5,0.5
2120,2020-01-14,0.5,0.5,0.5,0.5
2119,2020-01-13,0.5,0.5,0.5,0.5
2118,2020-01-10,0.5,0.5,0.5,0.5
2117,2020-01-09,0.5,0.5,0.5,0.5
2116,2020-01-08,0.5,0.5,0.5,0.5
2115,2020-01-07,0.5,0.5,0.5,0.5
2114,2020-01-06,0.5,0.5,0.5,0.5
2113,2020-01-03,0.5,0.5,0.5,0.5
2112,2020-01-02,0.5,0.5,0.5,0.5
2111,2019-12-31,0.5,0.5,0.5,0.5
2110,2019-12-30,0.5,0.5,0.5,0.5
2109,2019-12-27,0.5,0.5,0.5,0.5
2108,2019-12-26,0.5,0.5,0.5,0.5
2107,2019-12-25,0.5,0.5,0.5,0.5
2106,2019-12-24,0.5,0.5,0.5,0.5
2105,2019-12-23,0.5,0.5,0.5,0.5
2104,2019-12-20,0.5,0.5,0.5,0.5
2103,2019-12-19,0.5,0.5,0.5,0.5
2102,2019-12-18,0.5,0.5,0.5,0.5
2101,2019-12-17,0.5,0.5,0.5,0.5
2100,2019-12-16,0.5,0.5,0.5,0.5
2099,2019-12-13,0.5,0.5,0.5,0.5
2098,2019-12-12,0.5,0.5,0.5,0.5
2097,2019-12-11,0.5,0.5,0.5,0.5
2096,2019-12-10,0.5,0.5,0.5,0.5
2095,2019-12-09,0.5,0.5,0.5,0.5
2094,2019-12-06,0.5,0.5,0.5,0.5
2093,2019-12-05,0.5,0.5,0.5,0.5
2092,2019-12-04,0.5,0.5,0.5,0.5
2091,2019-12-03,0.5,0.5,0.5,0.5
2090,2019-12-02,0.5,0.5,0.5,0.5
2089,2019-11-29,0.5,0.5,0.5,0.5
2088,2019-11-28,0.5,0.5,0.5,0.5
2087,2019-11-27,0.5,0.5,0.5,0.5
2086,2019-11-26,0.5,0.5,0.5,0.5
2085,2019-11-25,0.5,0.5,0.5,0.5
2084,2019-11-22,0.5,0.5,0.5,0.5
2083,2019-11-21,0.5,0.5,0.5,0.5
2082,2019-11-20,0.5,0.5,0.5,0.5
2081,2019-11-19,0.5,0.5,0.5,0.5
2080,2019-11-18,0.5,0.5,0.5,0.5
2079,2019-11-15,0.5,0.5,0.5,0.5
2078,2019-11-14,0.5,0.5,0.5,0.5
2077,2019-11-13,0.5,0.5,0.5,0.5
2076,2019-11-12,0.5,0.5,0.5,0.5
2075,2019-11-11,0.5,0.5,0.5,0.5
2074,2019-11-08,0.5,0.5,0.5,0.5
2073,2019-11-07,0.5,0.5,0.5,0.5
2072,2019-11-06,0.5,0.5,0.5,0.5
2071,2019-11-05,0.5,0.5,0.5,0.5
2070,2019-11-04,0.5,0.5,0.5,0.5
2069,2019-11-01,0.5,0.5,0.5,0.5
2068,2019-10-31,0.5,0.5,0.5,0.5
2067,2019-10-30,0.5,0.5,0.5,0.5
2066,2019-10-29,0.5,0.5,0.5,0.5
2065,2019-10-28,0.5,0.5,0.5,0.5
2064,2019-10-25,0.5,0.5,0.5,0.5
2063,2019-10-24,0.5,0.5,0.5,0.5
2062,2019-10-23,0.5,0.5,0.5,0.5
2061,2019-10-22,0.5,0.5,0.5,0.5
2060,2019-10-21,0.5,0.5,0.5,0.5
2059,2019-10-18,0.5,0.5,0.5,0.5
2058,2019-10-17,0.5,0.5,0.5,0.5
2057,2019-10-16,0.5,0.5,0.5,0.5
2056,2019-10-15,0.5,0.5,0.5,0.5
2055,2019-10-14,0.5,0.5,0.5,0.5
2054,2019-10-11,0.5,0.5,0.5,0.5
2053,2019-10-10,0.5,0.5,0.5,0.5
2052,2019-10-09,0.5,0.5,0.5,0.5
2051,2019-10-08,0.5,0.5,0.5,0.5
2050,2019-10-07,0.5,0.5,0.5,0.5
2049,2019-10-04,0.5,0.5,0.5,0.5
2048,2019-10-03,0.5,0.5,0.5,0.5
2047,2019-10-02,0.5,0.5,0.5,0.5
2046,2019-10-01,0.5,0.5,0.5,0.5
2045,2019-09-30,0.5,0.5,0.5,0.5
2044,2019-09-27,0.5,0.5,0.5,0.5
2043,2019-09-26,0.5,0.5,0.5,0.5
2042,2019-09-25,0.5,0.5,0.5,0.5
2041,2019-09-24,0.5,0.5,0.5,0.5
2040,2019-09-23,0.5,0.5,0.5,0.5
2039,2019-09-20,0.5,0.5,0.5,0.5
2038,2019-09-19,0.5,0.5,0.5,0.5
2037,2019-09-18,0.5,0.5,0.5,0.5
2036,2019-09-17,0.5,0.5,0.5,0.5
2035,2019-09-16,0.5,0.5,0.5,0.5
2034,2019-09-13,0.5,0.5,0.5,0.5
2033,2019-09-12,0.5,0.5,0.5,0.5
2032,2019-09-11,0.5,0.5,0.5,0.5
2031,2019-09-10,0.5,0.5,0.5,0.5
2030,2019-09-09,0.5,0.5,0.5,0.5
2029,2019-09-06,0.5,0.5,0.5,0.5
2028,2019-09-05,0.5,0.5,0.5,0.5
2027,2019-09-04,0.5,0.5,0.5,0.5
2026,2019-09-03,0.5,0.5,0.5,0.5
2025,2019-08-30,0.5,0.5,0.5,0.5
2024,2019-08-29,0.5,0.5,0.5,0.5
2023,2019-08-28,0.5,0.5,0.5,0.5
2022,2019-08-27,0.5,0.5,0.5,0.5
2021,2019-08-26,0.5,0.5,0.5,0.5
2020,2019-08-23,0.5,0.5,0.5,0.5
2019,2019-08-22,0.5,0.5,0.5,0.5
2018,2019-08-21,0.5,0.5,0.5,0.5
2017,2019-08-20,0.5,0.5,0.5,0.5
2016,2019-08-19,0.5,0.5,0.5,0.5
2015,2019-08-16,0.5,0.5,0.5,0.5
2014,2019-08-15,0.5,0.5,0.5,0.5
2013,2019-08-14,0.5,0.5,0.5,0.5
2012,2019-08-13,0.5,0.5,0.5,0.5
2011,2019-08-12,0.5,0.5,0.5,0.5
2010,2019-08-09,0.5,0.5,0.5,0.5
2009,2019-08-08,0.5,0.5,0.5,0.5
2008,2019-08-07,0.5,0.5,0.5,0.5
2007,2019-08-06,0.5,0.5,0.5,0.5
2006,2019-08-05,0.5,0.5,0.5,0.5
2005,2019-08-02,0.5,0.5,0.5,0.5
2004,2019-08-01,0.5,0.5,0.5,0.5
2003,2019-07-31,0.5,0.5,0.5,0.5
2002,2019-07-30,0.5,0.5,0.5,0.5
2001,2019-07-29,0.5,0.5,0.5,0.5
2000,2019-07-26,0.5,0.5,0.5,0.5
1999,2019-07-25,0.5,0.5,0.5,0.5
1998,2019-07-24,0.5,0.5,0.5,0.5
1997,2019-07-23,0.5,0.5,0.5,0.5
1996,2019-07-22,0.5,0.5,0.5,0.5
1995,2019-07-19,0.5,0.5,0.5,0.5
1994,2019-07-18,0.5,0.5,0.5,0.5
1993,2019-07-17,0.5,0.5,0.5,0.5
1992,2019-07-16,0.5,0.5,0.5,0.5
1991,2019-07-15,0.5,0.5,0.5,0.5
1990,2019-07-12,0.5,0.5,0.5,0.5
1989,2019-07-11,0.5,0.5,0.5,0.5
1988,2019-07-10,0.5,0.5,0.5,0.5
1987,2019-07-09,0.5,0.5,0.5,0.5
1986,2019-07-08,0.5,0.5,0.5,0.5
1985,2019-07-05,0.5,0.5,0.5,0.5
1984,2019-07-04,0.5,0.5,0.5,0.5
1983,2019-07-03,0.5,0.5,0.5,0.5
1982,2019-07-02,0.5,0.5,0.5,0.5
1981,2019-07-01,0.5,0.5,0.5,0.5
1980,2019-06-28,0.5,0.5,0.5,0.5
1979,2019-06-27,0.6,0.6,0.6,0.6
1978,2019-06-26,0.6,0.6,0.6,0.6
1977,2019-06-25,0.6,0.6,0.6,0.6
1976,2019-06-24,0.6,0.6,0.6,0.6
1975,2019-06-21,0.6,0.6,0.6,0.6
1974,2019-06-20,0.6,0.6,0.6,0.6
1973,2019-06-19,0.6,0.6,0.6,0.6
1972,2019-06-18,0.6,0.6,0.6,0.6
1971,2019-06-17,0.6,0.6,0.6,0.6
1970,2019-06-14,0.6,0.6,0.6,0.6
1969,2019-06-13,0.6,0.6,0.6,0.6
1968,2019-06-12,0.6,0.6,0.6,0.6
1967,2019-06-11,0.6,0.6,0.6,0.6
1966,2019-06-10,0.6,0.6,0.6,0.6
1965,2019-06-07,0.6,0.6,0.6,0.6
1964,2019-06-06,0.6,0.6,0.6,0.6
1963,2019-06-05,0.6,0.6,0.6,0.6
1962,2019-06-04,0.6,0.6,0.6,0.6
1961,2019-06-03,0.6,0.6,0.6,0.6
1960,2019-05-31,0.6,0.6,0.6,0.6
1959,2019-05-30,0.6,0.6,0.6,0.6
1958,2019-05-29,0.6,0.6,0.6,0.6
1957,2019-05-28,0.6,0.6,0.6,0.6
1956,2019-05-27,0.6,0.6,0.6,0.6
1955,2019-05-24,0.6,0.6,0.6,0.6
1954,2019-05-23,0.6,0.6,0.6,0.6
1953,2019-05-22,0.6,0.6,0.6,0.6
1952,2019-05-21,0.6,0.6,0.6,0.6
1951,2019-05-20,0.6,0.6,0.6,0.6
1950,2019-05-17,0.6,0.6,0.6,0.6
1949,2019-05-16,0.6,0.6,0.6,0.6
1948,2019-05-15,0.6,0.6,0.6,0.6
1947,2019-05-14,0.6,0.6,0.6,0.6
1946,2019-05-13,0.6,0.6,0.6,0.6
1945,2019-05-10,0.6,0.6,0.6,0.6
1944,2019-05-09,0.6,0.6,0.6,0.6
1943,2019-05-08,0.6,0.6,0.6,0.6
1942,2019-05-07,0.6,0.6,0.6,0.6
1941,2019-05-06,0.6,0.6,0.6,0.6
1940,2019-05-03,0.6,0.6,0.6,0.6
1939,2019-05-02,0.6,0.6,0.6,0.6
1938,2019-04-26,0.6,0.6,0.6,0.6
1937,2019-04-25,0.6,0.6,0.6,0.6
1936,2019-04-24,0.6,0.6,0.6,0.6
1935,2019-04-23,0.6,0.6,0.6,0.6
1934,2019-04-22,0.6,0.6,0.6,0.6
1933,2019-04-19,0.6,0.6,0.6,0.6
1932,2019-04-18,0.5,0.5,0.5,0.5
1931,2019-04-17,0.5,0.5,0.5,0.5
1930,2019-04-16,0.5,0.5,0.5,0.5
1929,2019-04-12,0.5,0.5,0.5,0.5
1928,2019-04-11,0.5,0.5,0.5,0.5
1927,2019-04-10,0.5,0.5,0.5,0.5
1926,2019-04-09,0.5,0.5,0.5,0.5
1925,2019-04-08,0.5,0.5,0.5,0.5
1924,2019-04-05,0.5,0.5,0.5,0.5
1923,2019-04-04,0.5,0.5,0.5,0.5
1922,2019-04-03,0.5,0.5,0.5,0.5
1921,2019-04-02,0.5,0.5,0.5,0.5
1920,2019-04-01,0.5,0.5,0.5,0.5
1919,2019-03-29,0.5,0.5,0.5,0.5
1918,2019-03-28,0.5,0.5,0.5,0.5
1917,2019-03-27,0.5,0.5,0.5,0.5
1916,2019-03-26,0.5,0.5,0.5,0.5
1915,2019-03-25,0.5,0.5,0.5,0.5
1914,2019-03-22,0.5,0.5,0.5,0.5
1913,2019-03-21,0.5,0.5,0.5,0.5
1912,2019-03-20,0.5,0.5,0.5,0.5
1911,2019-03-19,0.5,0.5,0.5,0.5
1910,2019-03-18,0.5,0.5,0.5,0.5
1909,2019-03-15,0.4,0.5,0.4,0.5
1908,2019-03-14,0.4,0.4,0.4,0.4
1907,2019-03-13,0.4,0.4,0.4,0.4
1906,2019-03-12,0.4,0.4,0.4,0.4
1905,2019-03-11,0.4,0.4,0.4,0.4
1904,2019-03-08,0.4,0.4,0.4,0.4
1903,2019-03-07,0.4,0.4,0.4,0.4
1902,2019-03-06,0.4,0.4,0.4,0.4
1901,2019-03-05,0.4,0.4,0.4,0.4
1900,2019-03-04,0.4,0.4,0.4,0.4
1899,2019-03-01,0.4,0.4,0.4,0.4
1898,2019-02-28,0.4,0.4,0.4,0.4
1897,2019-02-27,0.4,0.4,0.4,0.4
1896,2019-02-26,0.4,0.4,0.4,0.4
1895,2019-02-25,0.4,0.4,0.4,0.4
1894,2019-02-22,0.4,0.4,0.4,0.4
1893,2019-02-21,0.4,0.4,0.4,0.4
1892,2019-02-20,0.4,0.4,0.4,0.4
1891,2019-02-19,0.4,0.4,0.4,0.4
1890,2019-02-18,0.4,0.4,0.4,0.4
1889,2019-02-15,0.4,0.4,0.4,0.4
1888,2019-02-14,0.4,0.4,0.4,0.4
1887,2019-02-13,0.4,0.4,0.4,0.4
1886,2019-02-12,0.4,0.4,0.4,0.4
1885,2019-02-11,0.4,0.4,0.4,0.4
1884,2019-02-01,0.4,0.4,0.4,0.4
1883,2019-01-31,0.4,0.4,0.4,0.4
1882,2019-01-30,0.4,0.4,0.4,0.4
1881,2019-01-29,0.4,0.4,0.4,0.4
1880,2019-01-28,0.4,0.4,0.4,0.4
1879,2019-01-25,0.4,0.4,0.4,0.4
1878,2019-01-24,0.4,0.4,0.4,0.4
1877,2019-01-23,0.4,0.4,0.4,0.4
1876,2019-01-22,0.4,0.4,0.4,0.4
1875,2019-01-21,0.4,0.4,0.4,0.4
1874,2019-01-18,0.4,0.4,0.4,0.4
1873,2019-01-17,0.4,0.4,0.4,0.4
1872,2019-01-16,0.4,0.4,0.4,0.4
1871,2019-01-15,0.4,0.4,0.4,0.4
1870,2019-01-14,0.4,0.4,0.4,0.4
1869,2019-01-11,0.4,0.4,0.4,0.4
1868,2019-01-10,0.4,0.4,0.4,0.4
1867,2019-01-09,0.4,0.4,0.4,0.4
1866,2019-01-08,0.4,0.4,0.4,0.4
1865,2019-01-07,0.4,0.4,0.4,0.4
1864,2019-01-04,0.4,0.4,0.4,0.4
1863,2019-01-03,0.3,0.3,0.3,0.3
1862,2019-01-02,0.3,0.3,0.3,0.3
1861,2018-12-28,0.3,0.3,0.3,0.3
1860,2018-12-27,0.3,0.3,0.3,0.3
1859,2018-12-26,0.3,0.3,0.3,0.3
1858,2018-12-25,0.3,0.3,0.3,0.3
1857,2018-12-24,0.3,0.3,0.3,0.3
1856,2018-12-21,0.3,0.3,0.3,0.3
1855,2018-12-20,0.3,0.3,0.3,0.3
1854,2018-12-19,0.3,0.3,0.3,0.3
1853,2018-12-18,0.3,0.3,0.3,0.3
1852,2018-12-17,0.3,0.3,0.3,0.3
1851,2018-12-14,0.3,0.3,0.3,0.3
1850,2018-12-13,0.3,0.3,0.3,0.3
1849,2018-12-12,0.3,0.3,0.3,0.3
1848,2018-12-11,0.3,0.3,0.3,0.3
1847,2018-12-10,0.3,0.3,0.3,0.3
1846,2018-12-07,0.3,0.3,0.3,0.3
1845,2018-12-06,0.3,0.3,0.3,0.3
1844,2018-12-05,0.3,0.3,0.3,0.3
1843,2018-12-04,0.3,0.3,0.3,0.3
1842,2018-12-03,0.3,0.3,0.3,0.3
1841,2018-11-30,0.3,0.3,0.3,0.3
1840,2018-11-29,0.3,0.3,0.3,0.3
1839,2018-11-28,0.3,0.3,0.3,0.3
1838,2018-11-27,0.3,0.3,0.3,0.3
1837,2018-11-26,0.3,0.3,0.3,0.3
1836,2018-11-23,0.3,0.3,0.3,0.3
1835,2018-11-22,0.3,0.3,0.3,0.3
1834,2018-11-21,0.3,0.3,0.3,0.3
1833,2018-11-20,0.3,0.3,0.3,0.3
1832,2018-11-19,0.3,0.3,0.3,0.3
1831,2018-11-16,0.3,0.3,0.3,0.3
1830,2018-11-15,0.4,0.4,0.4,0.4
1829,2018-11-14,0.4,0.4,0.4,0.4
1828,2018-11-13,0.4,0.4,0.4,0.4
1827,2018-11-12,0.4,0.4,0.4,0.4
1826,2018-11-09,0.4,0.4,0.4,0.4
1825,2018-11-08,0.3,0.3,0.3,0.3
1824,2018-11-07,0.3,0.3,0.3,0.3
1823,2018-11-06,0.3,0.3,0.3,0.3
1822,2018-11-05,0.3,0.3,0.3,0.3
1821,2018-11-02,0.3,0.3,0.3,0.3
1820,2018-11-01,0.3,0.3,0.3,0.3
1819,2018-10-31,0.3,0.3,0.3,0.3
1818,2018-10-30,0.3,0.3,0.3,0.3
1817,2018-10-29,0.3,0.3,0.3,0.3
1816,2018-10-26,0.3,0.3,0.3,0.3
1815,2018-10-25,0.3,0.3,0.3,0.3
1814,2018-10-24,0.3,0.3,0.3,0.3
1813,2018-10-23,0.3,0.3,0.3,0.3
1812,2018-10-22,0.3,0.3,0.3,0.3
1811,2018-10-19,0.3,0.3,0.3,0.3
1810,2018-10-18,0.2,0.2,0.2,0.2
1809,2018-10-17,0.2,0.2,0.2,0.2
1808,2018-10-16,0.2,0.2,0.2,0.2
1807,2018-10-15,0.2,0.2,0.2,0.2
1806,2018-10-12,0.2,0.2,0.2,0.2
1805,2018-10-11,0.2,0.2,0.2,0.2
1804,2018-10-10,0.2,0.2,0.2,0.2
1803,2018-10-09,0.2,0.2,0.2,0.2
1802,2018-10-08,0.2,0.2,0.2,0.2
1801,2018-10-05,0.2,0.2,0.2,0.2
1800,2018-10-04,0.3,0.3,0.3,0.3
1799,2018-10-03,0.3,0.3,0.3,0.3
1798,2018-10-02,0.3,0.3,0.3,0.3
1797,2018-10-01,0.3,0.3,0.3,0.3
1796,2018-09-28,0.3,0.3,0.3,0.3
1795,2018-09-27,0.3,0.3,0.3,0.3
1794,2018-09-26,0.3,0.3,0.3,0.3
1793,2018-09-25,0.3,0.3,0.3,0.3
1792,2018-09-24,0.3,0.3,0.3,0.3
1791,2018-09-21,0.3,0.3,0.3,0.3
1790,2018-09-20,0.3,0.3,0.3,0.3
1789,2018-09-19,0.3,0.3,0.3,0.3
1788,2018-09-18,0.3,0.3,0.3,0.3
1787,2018-09-17,0.3,0.3,0.3,0.3
1786,2018-09-14,0.3,0.3,0.3,0.3
1785,2018-09-13,0.4,0.4,0.4,0.4
1784,2018-09-12,0.4,0.4,0.4,0.4
1783,2018-09-11,0.4,0.4,0.4,0.4
1782,2018-09-10,0.4,0.4,0.4,0.4
1781,2018-09-07,0.4,0.4,0.4,0.4
1780,2018-09-06,0.4,0.4,0.4,0.4
1779,2018-09-05,0.4,0.4,0.4,0.4
1778,2018-09-04,0.4,0.4,0.4,0.4
1777,2018-08-31,0.4,0.4,0.4,0.4
1776,2018-08-30,0.4,0.4,0.4,0.4
1775,2018-08-29,0.4,0.4,0.4,0.4
1774,2018-08-28,0.4,0.4,0.4,0.4
1773,2018-08-27,0.4,0.4,0.4,0.4
1772,2018-08-24,0.4,0.4,0.4,0.4
1771,2018-08-23,0.4,0.4,0.4,0.4
1770,2018-08-22,0.4,0.4,0.4,0.4
1769,2018-08-21,0.4,0.4,0.4,0.4
1768,2018-08-20,0.4,0.4,0.4,0.4
1767,2018-08-17,0.3,0.4,0.3,0.4
1766,2018-08-16,0.3,0.3,0.3,0.3
1765,2018-08-15,0.3,0.3,0.3,0.3
1764,2018-08-14,0.3,0.3,0.3,0.3
1763,2018-08-13,0.3,0.3,0.3,0.3
1762,2018-08-10,0.3,0.3,0.3,0.3
1761,2018-08-09,0.4,0.4,0.4,0.4
1760,2018-08-08,0.4,0.4,0.4,0.4
1759,2018-08-07,0.4,0.4,0.4,0.4
1758,2018-08-06,0.4,0.4,0.4,0.4
1757,2018-08-03,0.4,0.4,0.4,0.4
1756,2018-08-02,0.4,0.4,0.4,0.4
1755,2018-08-01,0.4,0.4,0.4,0.4
1754,2018-07-31,0.4,0.4,0.4,0.4
1753,2018-07-30,0.4,0.4,0.4,0.4
1752,2018-07-27,0.4,0.4,0.4,0.4
1751,2018-07-26,0.4,0.4,0.4,0.4
1750,2018-07-25,0.4,0.4,0.4,0.4
1749,2018-07-24,0.4,0.4,0.4,0.4
1748,2018-07-23,0.4,0.4,0.4,0.4
1747,2018-07-20,0.4,0.4,0.4,0.4
1746,2018-07-19,0.4,0.4,0.4,0.4
1745,2018-07-18,0.4,0.4,0.4,0.4
1744,2018-07-17,0.4,0.4,0.4,0.4
1743,2018-07-16,0.4,0.4,0.4,0.4
1742,2018-07-13,0.4,0.4,0.4,0.4
1741,2018-07-12,0.4,0.4,0.4,0.4
1740,2018-07-11,0.4,0.4,0.4,0.4
1739,2018-07-10,0.4,0.4,0.4,0.4
1738,2018-07-09,0.4,0.4,0.4,0.4
1737,2018-07-06,0.4,0.4,0.4,0.4
1736,2018-07-05,0.4,0.4,0.4,0.4
1735,2018-07-04,0.4,0.4,0.4,0.4
1734,2018-07-03,0.4,0.4,0.4,0.4
1733,2018-07-02,0.4,0.4,0.4,0.4
1732,2018-06-29,0.4,0.4,0.4,0.4
1731,2018-06-28,0.3,0.3,0.3,0.3
1730,2018-06-27,0.3,0.3,0.3,0.3
1729,2018-06-26,0.3,0.3,0.3,0.3
1728,2018-06-25,0.3,0.3,0.3,0.3
1727,2018-06-22,0.3,0.3,0.3,0.3
1726,2018-06-21,0.3,0.3,0.3,0.3
1725,2018-06-20,0.3,0.3,0.3,0.3
1724,2018-06-19,0.3,0.3,0.3,0.3
1723,2018-06-18,0.3,0.3,0.3,0.3
1722,2018-06-15,0.3,0.3,0.3,0.3
1721,2018-06-14,0.3,0.3,0.3,0.3
1720,2018-06-13,0.3,0.3,0.3,0.3
1719,2018-06-12,0.3,0.3,0.3,0.3
1718,2018-06-11,0.3,0.3,0.3,0.3
1717,2018-06-08,0.3,0.3,0.3,0.3
1716,2018-06-07,0.3,0.3,0.3,0.3
1715,2018-06-06,0.3,0.3,0.3,0.3
1714,2018-06-05,0.3,0.3,0.3,0.3
1713,2018-06-04,0.3,0.3,0.3,0.3
1712,2018-06-01,0.3,0.3,0.3,0.3
1711,2018-05-31,0.3,0.3,0.3,0.3
1710,2018-05-30,0.3,0.3,0.3,0.3
1709,2018-05-29,0.3,0.3,0.3,0.3
1708,2018-05-28,0.3,0.3,0.3,0.3
1707,2018-05-25,0.3,0.3,0.3,0.3
1706,2018-05-24,0.3,0.3,0.3,0.3
1705,2018-05-23,0.3,0.3,0.3,0.3
1704,2018-05-22,0.3,0.3,0.3,0.3
1703,2018-05-21,0.3,0.3,0.3,0.3
1702,2018-05-18,0.3,0.3,0.3,0.3
1701,2018-05-17,0.3,0.3,0.3,0.3
1700,2018-05-16,0.3,0.3,0.3,0.3
1699,2018-05-15,0.3,0.3,0.3,0.3
1698,2018-05-14,0.3,0.3,0.3,0.3
1697,2018-05-11,0.3,0.3,0.3,0.3
1696,2018-05-10,0.3,0.3,0.3,0.3
1695,2018-05-09,0.3,0.3,0.3,0.3
1694,2018-05-08,0.3,0.3,0.3,0.3
1693,2018-05-07,0.3,0.3,0.3,0.3
1692,2018-05-04,0.2,0.3,0.2,0.3
1691,2018-05-03,0.2,0.2,0.2,0.2
1690,2018-05-02,0.2,0.2,0.2,0.2
1689,2018-04-27,0.2,0.2,0.2,0.2
1688,2018-04-26,0.2,0.2,0.2,0.2
1687,2018-04-24,0.2,0.2,0.2,0.2
1686,2018-04-23,0.2,0.2,0.2,0.2
1685,2018-04-20,0.2,0.2,0.2,0.2
1684,2018-04-19,0.2,0.2,0.2,0.2
1683,2018-04-18,0.2,0.2,0.2,0.2
1682,2018-04-17,0.2,0.2,0.2,0.2
1681,2018-04-16,0.2,0.2,0.2,0.2
1680,2018-04-13,0.2,0.2,0.2,0.2
1679,2018-04-12,0.3,0.3,0.3,0.3
1678,2018-04-11,0.3,0.3,0.3,0.3
1677,2018-04-10,0.3,0.3,0.3,0.3
1676,2018-04-09,0.3,0.3,0.3,0.3
1675,2018-04-06,0.3,0.4,0.3,0.3
1674,2018-04-05,0.3,0.3,0.3,0.3
1673,2018-04-04,0.3,0.3,0.3,0.3
1672,2018-04-03,0.3,0.3,0.3,0.3
1671,2018-04-02,0.3,0.3,0.3,0.3
1670,2018-03-30,0.3,0.3,0.3,0.3
1669,2018-03-29,0.3,0.3,0.3,0.3
1668,2018-03-28,0.3,0.3,0.3,0.3
1667,2018-03-27,0.3,0.3,0.3,0.3
1666,2018-03-26,0.3,0.3,0.3,0.3
1665,2018-03-23,0.3,0.3,0.3,0.3
1664,2018-03-22,0.3,0.3,0.3,0.3
1663,2018-03-21,0.3,0.3,0.3,0.3
1662,2018-03-20,0.3,0.3,0.3,0.3
1661,2018-03-19,0.3,0.3,0.3,0.3
1660,2018-03-16,0.3,0.3,0.3,0.3
1659,2018-03-15,0.4,0.4,0.4,0.4
1658,2018-03-14,0.4,0.4,0.4,0.4
1657,2018-03-13,0.4,0.4,0.4,0.4
1656,2018-03-12,0.4,0.4,0.4,0.4
1655,2018-03-09,0.4,0.4,0.4,0.4
1654,2018-03-08,0.5,0.5,0.5,0.5
1653,2018-03-07,0.5,0.5,0.5,0.5
1652,2018-03-06,0.5,0.5,0.5,0.5
1651,2018-03-05,0.5,0.5,0.5,0.5
1650,2018-03-02,0.5,0.5,0.5,0.5
1649,2018-03-01,0.5,0.5,0.5,0.5
1648,2018-02-28,0.5,0.5,0.5,0.5
1647,2018-02-27,0.5,0.5,0.5,0.5
1646,2018-02-26,0.5,0.5,0.5,0.5
1645,2018-02-23,0.5,0.5,0.5,0.5
1644,2018-02-22,0.5,0.5,0.5,0.5
1643,2018-02-21,0.5,0.5,0.5,0.5
1642,2018-02-13,0.5,0.5,0.5,0.5
1641,2018-02-12,0.5,0.5,0.5,0.5
1640,2018-02-09,0.5,0.5,0.5,0.5
