,Date,Open,High,Low,Close
431,2018-01-30,11.05,11.05,11.05,11.05
430,2018-01-29,11.05,11.05,11.05,11.05
429,2018-01-26,11.05,11.05,11.05,11.05
428,2018-01-25,11.53,11.53,11.53,11.53
427,2018-01-24,11.53,11.53,11.53,11.53
426,2018-01-23,11.53,11.53,11.53,11.53
425,2018-01-22,11.53,11.53,11.53,11.53
424,2018-01-19,11.53,11.53,11.53,11.53
423,2018-01-18,11.53,11.53,11.53,11.53
422,2018-01-17,11.72,11.82,11.53,11.82
421,2018-01-16,12.01,12.01,12.01,12.01
420,2018-01-15,12.01,12.01,12.01,12.01
419,2018-01-12,12.01,12.01,12.01,12.01
418,2018-01-11,12.01,12.01,12.01,12.01
417,2018-01-10,12.01,12.01,12.01,12.01
416,2018-01-09,12.01,12.01,12.01,12.01
415,2018-01-08,12.01,12.01,12.01,12.01
414,2018-01-05,12.01,12.01,12.01,12.01
413,2018-01-04,12.01,12.01,12.01,12.01
412,2018-01-03,12.01,12.11,12.01,12.11
411,2018-01-02,12.01,12.01,12.01,12.01
410,2017-12-29,11.82,11.82,11.82,11.82
409,2017-12-28,11.53,12.3,11.53,12.3
408,2017-12-27,13.26,13.26,12.01,12.2
407,2017-12-26,12.2,12.2,12.2,12.2
406,2017-12-25,12.11,13.74,12.11,13.74
405,2017-12-22,12.01,12.01,12.01,12.01
404,2017-12-21,11.05,11.05,11.05,11.05
403,2017-12-20,11.05,11.05,11.05,11.05
402,2017-12-19,11.05,11.05,11.05,11.05
401,2017-12-18,11.05,11.05,11.05,11.05
400,2017-12-15,11.05,11.05,11.05,11.05
399,2017-12-14,11.05,11.05,11.05,11.05
398,2017-12-13,11.05,11.05,11.05,11.05
397,2017-12-12,11.05,11.05,11.05,11.05
396,2017-12-11,11.05,11.05,11.05,11.05
395,2017-12-08,11.05,11.05,11.05,11.05
394,2017-12-07,11.05,11.05,11.05,11.05
393,2017-12-06,11.05,11.05,11.05,11.05
392,2017-12-05,11.05,11.05,11.05,11.05
391,2017-12-04,11.05,11.05,11.05,11.05
390,2017-12-01,11.05,11.05,11.05,11.05
389,2017-11-30,10.76,10.76,10.76,10.76
388,2017-11-29,11.05,11.05,11.05,11.05
387,2017-11-28,11.05,11.05,11.05,11.05
386,2017-11-27,11.05,11.05,11.05,11.05
385,2017-11-24,11.05,11.05,11.05,11.05
384,2017-11-23,11.05,11.05,11.05,11.05
383,2017-11-22,11.05,11.05,11.05,11.05
382,2017-11-21,11.05,11.05,11.05,11.05
381,2017-11-20,11.53,11.53,11.53,11.53
380,2017-11-17,11.53,11.53,11.53,11.53
379,2017-11-16,11.53,11.53,11.53,11.53
378,2017-11-15,11.53,11.53,11.53,11.53
377,2017-11-14,11.53,11.53,11.53,11.53
376,2017-11-13,11.53,11.53,11.53,11.53
375,2017-11-10,10.57,11.53,10.57,11.53
374,2017-11-09,11.53,11.53,11.53,11.53
373,2017-11-08,11.24,11.63,11.24,11.63
372,2017-11-07,11.53,11.63,11.53,11.63
371,2017-11-06,11.53,11.53,11.53,11.53
370,2017-11-03,11.53,11.53,11.53,11.53
369,2017-11-02,11.53,11.53,11.53,11.53
368,2017-11-01,11.53,11.53,11.53,11.53
367,2017-10-31,11.53,11.53,11.53,11.53
366,2017-10-30,11.53,11.53,11.53,11.53
365,2017-10-27,11.53,11.53,11.53,11.53
364,2017-10-26,11.53,11.53,11.53,11.53
363,2017-10-25,11.53,11.53,11.53,11.53
362,2017-10-24,11.53,11.53,11.53,11.53
361,2017-10-23,11.43,11.53,11.43,11.53
360,2017-10-20,11.43,11.43,11.43,11.43
359,2017-10-19,11.43,11.43,11.43,11.43
358,2017-10-18,11.43,11.43,11.43,11.43
357,2017-10-17,11.43,11.43,11.43,11.43
356,2017-10-16,11.43,11.43,11.43,11.43
355,2017-10-13,11.53,11.53,11.53,11.53
354,2017-10-12,11.53,11.53,11.53,11.53
353,2017-10-11,11.53,11.53,11.53,11.53
352,2017-10-10,11.53,11.53,11.53,11.53
351,2017-10-09,11.53,11.53,11.53,11.53
350,2017-10-06,11.53,11.53,11.53,11.53
349,2017-10-05,11.53,11.53,11.53,11.53
348,2017-10-04,11.43,11.53,11.43,11.53
347,2017-10-03,11.53,11.53,11.53,11.53
346,2017-10-02,11.53,11.53,11.53,11.53
345,2017-09-29,10.23,10.23,10.23,10.23
344,2017-09-28,10.23,10.23,10.23,10.23
343,2017-09-27,10.23,10.23,10.23,10.23
342,2017-09-26,10.23,10.23,10.23,10.23
341,2017-09-25,10.23,10.23,10.23,10.23
340,2017-09-22,10.23,10.23,10.23,10.23
339,2017-09-21,10.23,10.23,10.23,10.23
338,2017-09-20,10.14,10.23,10.14,10.23
337,2017-09-19,8.9,8.9,8.9,8.9
336,2017-09-18,10.14,10.14,10.14,10.14
335,2017-09-15,10.14,10.14,10.14,10.14
334,2017-09-14,10.14,10.14,10.14,10.14
333,2017-09-13,10.14,10.14,10.14,10.14
332,2017-09-12,10.14,10.14,10.14,10.14
331,2017-09-11,10.14,10.14,10.14,10.14
330,2017-09-08,10.06,10.14,10.06,10.14
329,2017-09-07,10.06,10.14,10.06,10.14
328,2017-09-06,10.06,10.06,10.06,10.06
327,2017-09-05,10.06,10.06,10.06,10.06
326,2017-09-01,9.79,10.06,9.79,10.06
325,2017-08-31,9.52,9.52,9.52,9.52
324,2017-08-30,9.52,9.52,9.52,9.52
323,2017-08-29,9.52,9.52,9.52,9.52
322,2017-08-28,9.52,9.52,9.52,9.52
321,2017-08-25,9.7,9.7,9.7,9.7
320,2017-08-24,9.7,9.79,9.7,9.79
319,2017-08-23,9.61,9.7,9.61,9.7
318,2017-08-22,9.52,9.52,9.52,9.52
317,2017-08-21,9.43,9.52,9.43,9.52
316,2017-08-18,9.25,9.25,9.25,9.25
315,2017-08-17,8.9,9.34,8.9,9.34
314,2017-08-16,9.25,9.25,9.25,9.25
313,2017-08-15,9.43,9.52,9.43,9.52
312,2017-08-14,8.9,9.7,8.54,9.34
311,2017-08-11,9.25,10.23,9.25,10.23
310,2017-08-10,10.06,10.14,10.06,10.14
309,2017-08-09,9.88,10.23,9.88,10.23
308,2017-08-08,9.79,9.79,9.79,9.79
307,2017-08-07,9.79,9.79,9.79,9.79
306,2017-08-04,9.7,9.79,9.7,9.79
305,2017-08-03,9.34,9.34,9.34,9.34
304,2017-08-02,9.25,9.43,9.25,9.43
303,2017-08-01,9.25,9.25,9.25,9.25
302,2017-07-31,9.25,9.25,9.25,9.25
301,2017-07-28,9.25,9.25,9.25,9.25
300,2017-07-27,9.43,9.43,9.25,9.25
299,2017-07-26,9.43,9.43,9.43,9.43
298,2017-07-25,9.43,9.43,9.43,9.43
297,2017-07-24,9.7,9.7,9.43,9.43
296,2017-07-21,11.03,11.03,11.03,11.03
295,2017-07-20,11.03,11.03,11.03,11.03
294,2017-07-19,11.03,11.03,11.03,11.03
293,2017-07-18,11.03,11.03,11.03,11.03
292,2017-07-17,11.03,11.03,11.03,11.03
291,2017-07-14,11.03,11.03,11.03,11.03
290,2017-07-13,11.03,11.03,11.03,11.03
289,2017-07-12,11.03,11.03,11.03,11.03
288,2017-07-11,11.03,11.03,11.03,11.03
287,2017-07-10,11.03,11.03,11.03,11.03
286,2017-07-07,11.03,11.03,11.03,11.03
285,2017-07-06,11.03,11.03,11.03,11.03
284,2017-07-05,11.03,11.03,11.03,11.03
283,2017-07-04,9.88,9.88,9.88,9.88
282,2017-07-03,9.88,9.88,9.88,9.88
281,2017-06-30,9.88,9.88,9.88,9.88
280,2017-06-29,9.43,9.43,9.43,9.43
279,2017-06-28,9.79,9.97,9.79,9.79
278,2017-06-27,10.14,10.14,8.99,8.99
277,2017-06-26,10.14,10.14,10.14,10.14
276,2017-06-23,10.14,10.14,10.14,10.14
275,2017-06-22,10.14,10.14,10.14,10.14
274,2017-06-21,9.97,10.23,9.97,10.23
273,2017-06-20,8.9,9.97,8.9,9.97
272,2017-06-19,10.14,10.14,10.14,10.14
271,2017-06-16,10.14,10.14,10.14,10.14
270,2017-06-15,8.9,8.9,8.9,8.9
269,2017-06-14,8.9,8.9,8.9,8.9
268,2017-06-13,9.97,9.97,9.97,9.97
267,2017-06-12,8.72,8.72,8.72,8.72
266,2017-06-09,10.23,10.23,10.14,10.14
265,2017-06-08,10.41,10.41,10.41,10.41
264,2017-06-07,9.79,10.68,9.79,10.68
263,2017-06-06,9.7,9.79,9.7,9.7
262,2017-06-05,11.39,11.39,11.39,11.39
261,2017-06-02,11.39,11.39,11.39,11.39
260,2017-06-01,10.23,11.57,9.34,9.34
259,2017-05-31,10.32,10.32,10.23,10.32
258,2017-05-30,8.99,8.99,8.99,8.99
257,2017-05-29,10.23,10.5,10.23,10.5
256,2017-05-26,10.23,10.23,10.23,10.23
255,2017-05-25,9.79,9.79,9.79,9.79
254,2017-05-24,11.48,11.48,11.48,11.48
253,2017-05-23,11.48,11.48,11.48,11.48
252,2017-05-22,10.59,10.59,10.59,10.59
251,2017-05-19,10.59,10.59,10.59,10.59
250,2017-05-18,10.59,10.59,10.59,10.59
249,2017-05-17,9.97,9.97,9.97,9.97
248,2017-05-16,8.28,9.97,8.28,9.97
247,2017-05-15,9.7,9.7,9.7,9.7
246,2017-05-12,8.54,8.54,8.54,8.54
245,2017-05-11,9.52,9.88,8.63,9.79
244,2017-05-10,9.7,9.88,9.7,9.88
243,2017-05-09,9.7,9.7,9.7,9.7
242,2017-05-08,9.97,9.97,9.17,9.34
241,2017-05-05,8.9,8.9,8.9,8.9
240,2017-05-04,10.14,10.14,10.14,10.14
239,2017-05-03,9.7,9.7,8.54,8.54
238,2017-04-28,9.08,9.08,9.08,9.08
237,2017-04-27,7.92,7.92,7.92,7.92
236,2017-04-26,7.3,9.79,7.3,9.79
235,2017-04-25,8.54,8.54,8.54,8.54
234,2017-04-24,7.56,7.56,7.56,7.56
233,2017-04-21,8.9,8.9,8.9,8.9
232,2017-04-20,9.25,9.25,8.19,8.19
231,2017-04-19,9.17,9.17,8.1,8.1
230,2017-04-18,9.34,9.34,9.34,9.34
229,2017-04-17,8.9,8.9,8.9,8.9
228,2017-04-14,8.9,9.17,8.9,8.9
227,2017-04-13,9.97,9.97,9.97,9.97
226,2017-04-12,9.88,9.97,9.88,9.97
225,2017-04-11,9.79,9.79,9.79,9.79
224,2017-04-10,9.34,10.06,9.34,10.06
223,2017-04-07,10.59,10.59,9.97,10.23
222,2017-04-05,10.32,10.32,9.97,9.97
221,2017-04-04,9.61,9.97,9.34,9.97
220,2017-04-03,10.95,10.95,10.95,10.95
219,2017-03-31,10.95,10.95,10.95,10.95
218,2017-03-30,10.95,10.95,10.95,10.95
217,2017-03-29,10.95,10.95,10.95,10.95
216,2017-03-28,10.14,10.14,10.14,10.14
215,2017-03-27,9.97,9.97,9.97,9.97
214,2017-03-24,9.97,9.97,9.97,9.97
213,2017-03-23,9.43,10.14,9.43,10.14
212,2017-03-22,10.95,10.95,10.95,10.95
211,2017-03-21,9.97,10.5,9.97,10.5
210,2017-03-20,9.7,9.7,9.7,9.7
209,2017-03-17,10.06,10.06,10.06,10.06
208,2017-03-16,8.99,9.97,8.99,9.97
207,2017-03-15,9.08,10.06,9.08,10.06
206,2017-03-14,10.5,10.5,10.5,10.5
205,2017-03-13,10.5,10.5,10.5,10.5
204,2017-03-10,10.5,10.5,10.5,10.5
203,2017-03-09,10.5,10.5,10.5,10.5
202,2017-03-08,10.5,10.5,10.5,10.5
201,2017-03-07,10.5,10.5,10.5,10.5
200,2017-03-06,10.5,10.5,10.5,10.5
199,2017-03-03,9.52,9.52,9.52,9.52
198,2017-03-02,10.5,10.5,9.52,10.32
197,2017-03-01,10.23,10.23,10.23,10.23
196,2017-02-28,9.43,10.5,9.43,10.5
195,2017-02-27,10.23,10.23,10.23,10.23
194,2017-02-24,10.23,10.23,10.23,10.23
193,2017-02-23,10.23,10.23,10.23,10.23
192,2017-02-22,9.43,10.14,9.43,10.14
191,2017-02-21,9.52,10.14,9.52,10.14
190,2017-02-20,10.95,10.95,10.95,10.95
189,2017-02-17,10.23,10.23,10.23,10.23
188,2017-02-16,10.23,10.23,10.23,10.23
187,2017-02-15,11.48,11.48,11.48,11.48
186,2017-02-14,11.48,11.48,11.48,11.48
185,2017-02-13,10.68,10.68,9.79,10.59
184,2017-02-10,10.06,10.5,10.06,10.5
183,2017-02-09,11.21,11.21,10.68,10.68
182,2017-02-08,10.95,10.95,10.95,10.95
181,2017-02-07,10.95,10.95,10.95,10.95
180,2017-02-06,10.95,10.95,10.95,10.95
179,2017-02-03,9.7,11.03,9.61,11.03
178,2017-02-02,11.39,11.39,11.39,11.39
177,2017-01-25,11.39,11.39,11.39,11.39
176,2017-01-24,11.39,11.39,11.39,11.39
175,2017-01-23,11.39,11.39,11.39,11.39
174,2017-01-20,9.79,11.39,9.79,11.39
173,2017-01-19,11.48,11.48,11.48,11.48
172,2017-01-18,11.48,11.48,11.48,11.48
171,2017-01-17,11.48,11.48,11.48,11.48
170,2017-01-16,10.95,10.95,10.95,10.95
169,2017-01-13,10.95,10.95,10.95,10.95
168,2017-01-12,10.95,10.95,10.95,10.95
167,2017-01-11,10.5,10.86,10.5,10.86
166,2017-01-10,10.59,10.59,10.59,10.59
165,2017-01-09,10.59,10.59,10.59,10.59
164,2017-01-06,10.59,10.59,10.59,10.59
163,2017-01-05,9.79,10.5,9.79,9.79
162,2017-01-04,10.77,10.77,10.77,10.77
161,2017-01-03,9.61,10.59,9.43,9.52
160,2016-12-30,10.95,10.95,10.86,10.95
159,2016-12-29,11.03,11.03,9.79,10.77
158,2016-12-28,10.95,10.95,8.9,10.41
157,2016-12-27,10.86,10.86,8.99,8.99
156,2016-12-26,9.52,10.95,9.52,10.95
155,2016-12-23,10.95,10.95,10.95,10.95
154,2016-12-22,10.41,10.41,10.41,10.41
153,2016-12-21,10.5,10.5,10.5,10.5
152,2016-12-20,9.61,10.5,9.61,10.5
151,2016-12-19,13.08,13.08,9.79,11.21
150,2016-12-16,11.39,11.39,11.39,11.39
149,2016-12-15,11.39,11.39,11.39,11.39
148,2016-12-14,11.39,11.39,11.39,11.39
147,2016-12-13,11.12,11.12,11.12,11.12
146,2016-12-12,11.12,11.12,11.12,11.12
145,2016-12-09,11.12,11.12,11.12,11.12
144,2016-12-08,11.12,11.12,11.12,11.12
143,2016-12-07,11.12,11.12,11.12,11.12
142,2016-12-06,11.12,11.12,11.12,11.12
141,2016-12-05,11.12,11.12,11.12,11.12
140,2016-12-02,11.12,11.12,11.12,11.12
139,2016-12-01,9.52,11.12,9.52,11.12
138,2016-11-30,11.03,11.03,11.03,11.03
137,2016-11-29,9.17,10.59,9.17,10.59
136,2016-11-28,10.68,10.68,10.68,10.68
135,2016-11-25,10.68,10.68,10.68,10.68
134,2016-11-24,10.68,10.68,10.68,10.68
133,2016-11-23,10.68,10.68,10.68,10.68
132,2016-11-22,10.86,10.86,10.86,10.86
131,2016-11-21,10.86,10.86,10.86,10.86
130,2016-11-18,10.0,10.0,10.0,10.0
129,2016-11-17,9.32,10.0,9.32,10.0
128,2016-11-16,10.43,10.43,10.43,10.43
127,2016-11-15,10.43,10.43,10.43,10.43
126,2016-11-14,10.43,10.43,10.43,10.43
125,2016-11-11,10.43,10.43,10.43,10.43
124,2016-11-10,10.09,10.09,10.09,10.09
123,2016-11-09,10.09,10.09,10.09,10.09
122,2016-11-08,10.09,10.09,10.09,10.09
121,2016-11-07,10.26,10.26,10.26,10.26
120,2016-11-04,10.26,10.26,10.26,10.26
119,2016-11-03,10.17,10.26,10.17,10.26
118,2016-11-02,10.09,10.09,10.09,10.09
117,2016-11-01,9.32,10.17,9.32,10.17
116,2016-10-31,10.17,10.6,10.17,10.6
115,2016-10-28,9.66,10.6,9.66,10.6
114,2016-10-27,11.36,11.36,11.36,11.36
113,2016-10-26,10.0,10.17,10.0,10.17
112,2016-10-25,11.7,11.7,11.7,11.7
111,2016-10-24,11.7,11.7,11.7,11.7
110,2016-10-21,11.7,11.7,11.7,11.7
109,2016-10-20,11.7,11.7,11.7,11.7
108,2016-10-19,11.7,11.7,11.7,11.7
107,2016-10-18,11.7,11.7,11.7,11.7
106,2016-10-17,11.7,11.7,11.7,11.7
105,2016-10-14,11.7,11.7,11.7,11.7
104,2016-10-13,11.7,11.7,11.7,11.7
103,2016-10-12,11.7,11.7,11.7,11.7
102,2016-10-11,11.7,11.7,11.7,11.7
101,2016-10-10,10.17,10.17,10.17,10.17
100,2016-10-07,9.32,10.17,9.32,10.17
99,2016-10-06,10.85,10.85,10.85,10.85
98,2016-10-05,10.77,10.85,10.77,10.85
97,2016-10-04,10.34,10.34,10.34,10.34
96,2016-10-03,11.02,11.02,10.34,10.34
95,2016-09-30,11.78,11.78,11.78,11.78
94,2016-09-29,11.78,11.78,11.78,11.78
93,2016-09-28,11.78,11.78,11.78,11.78
92,2016-09-27,11.78,11.78,11.78,11.78
91,2016-09-26,10.34,10.51,10.34,10.51
90,2016-09-23,10.43,10.51,10.43,10.51
89,2016-09-22,9.92,10.34,9.92,10.26
88,2016-09-21,10.94,10.94,10.94,10.94
87,2016-09-20,10.94,10.94,10.94,10.94
86,2016-09-19,10.77,10.77,10.77,10.77
85,2016-09-16,10.6,10.77,10.6,10.77
84,2016-09-15,9.41,10.43,9.32,10.43
83,2016-09-14,11.02,11.02,11.02,11.02
82,2016-09-13,11.02,11.02,11.02,11.02
81,2016-09-12,10.6,11.02,10.6,11.02
80,2016-09-09,10.68,10.68,10.68,10.68
79,2016-09-08,10.6,10.68,10.17,10.68
78,2016-09-07,10.51,10.51,10.51,10.51
77,2016-09-06,10.51,10.51,10.51,10.51
76,2016-09-05,10.51,10.51,10.51,10.51
75,2016-09-01,10.51,10.51,10.51,10.51
74,2016-08-31,10.17,10.17,10.17,10.17
73,2016-08-30,9.32,9.32,9.32,9.32
72,2016-08-29,10.77,10.77,10.77,10.77
71,2016-08-26,10.17,10.77,10.17,10.77
70,2016-08-25,9.75,10.94,9.41,10.94
69,2016-08-24,10.94,10.94,10.94,10.94
68,2016-08-23,10.94,10.94,10.94,10.94
67,2016-08-22,10.94,10.94,10.94,10.94
66,2016-08-19,9.75,11.36,9.75,10.94
65,2016-08-18,10.0,10.0,10.0,10.0
64,2016-08-17,10.0,10.0,10.0,10.0
63,2016-08-16,9.75,10.0,9.75,10.0
62,2016-08-15,10.09,10.09,10.09,10.09
61,2016-08-12,10.09,10.09,10.09,0.0
60,2016-08-11,9.16,9.66,9.07,9.66
59,2016-08-10,9.32,9.32,9.32,9.32
58,2016-08-09,9.32,9.32,9.24,9.24
57,2016-08-08,8.9,9.32,8.9,9.32
56,2016-08-05,9.32,9.32,9.32,9.32
55,2016-08-04,10.17,10.17,10.17,10.17
54,2016-08-03,10.17,10.17,10.17,10.17
53,2016-08-02,9.58,9.58,9.58,9.58
52,2016-08-01,10.26,10.26,10.26,10.26
51,2016-07-29,10.26,10.26,10.26,10.26
50,2016-07-28,9.83,10.26,9.83,10.26
49,2016-07-27,9.75,9.75,9.75,9.75
48,2016-07-26,9.75,9.75,9.75,9.75
47,2016-07-25,11.02,11.02,11.02,11.02
46,2016-07-22,11.02,11.02,11.02,11.02
45,2016-07-21,11.02,11.02,11.02,11.02
44,2016-07-20,11.02,11.02,11.02,11.02
43,2016-07-19,10.09,10.94,10.09,10.94
42,2016-07-18,10.17,10.6,10.09,10.6
41,2016-07-15,10.51,10.51,10.51,10.51
40,2016-07-14,10.17,10.51,10.17,10.51
39,2016-07-13,10.17,10.34,10.17,10.26
38,2016-07-12,10.17,10.51,10.17,10.51
37,2016-07-11,10.26,10.6,10.26,10.6
36,2016-07-08,10.6,10.6,10.6,10.6
35,2016-07-07,10.6,10.6,10.17,10.6
34,2016-07-06,10.6,10.6,10.6,10.6
33,2016-07-05,10.17,10.17,10.17,10.17
32,2016-07-04,10.6,10.6,9.75,10.17
31,2016-07-01,11.02,11.02,11.02,11.02
30,2016-06-30,11.1,11.1,11.02,11.02
29,2016-06-29,11.02,11.02,11.02,11.02
28,2016-06-28,10.6,10.77,10.6,10.77
27,2016-06-27,10.17,10.68,10.17,10.68
26,2016-06-24,9.58,9.66,9.32,9.58
25,2016-06-23,11.19,11.19,10.34,10.34
24,2016-06-22,10.85,11.36,10.85,11.36
23,2016-06-21,10.6,11.19,10.6,11.19
22,2016-06-20,11.02,12.04,10.34,10.34
21,2016-06-17,11.61,12.29,11.02,11.02
20,2016-06-16,11.7,13.22,11.61,11.7
19,2016-06-15,10.17,11.53,10.17,11.53
18,2016-06-14,9.41,10.17,9.41,10.17
17,2016-06-13,9.49,10.09,9.49,10.09
16,2016-06-10,9.58,10.17,9.41,9.75
15,2016-06-09,10.85,10.85,10.85,10.85
14,2016-06-08,9.83,10.17,9.83,10.17
13,2016-06-07,9.58,9.75,9.16,9.75
12,2016-06-06,8.9,9.75,8.9,9.58
11,2016-06-03,10.0,10.09,10.0,10.0
10,2016-06-02,10.09,10.09,10.0,10.0
9,2016-06-01,9.16,10.51,8.99,9.75
8,2016-05-31,10.68,10.68,10.17,10.17
7,2016-05-30,10.6,10.6,10.51,10.51
6,2016-05-27,10.51,10.51,10.51,10.51
5,2016-05-26,10.51,10.51,10.51,10.51
4,2016-05-25,12.29,12.29,12.29,12.29
3,2016-05-24,15.0,15.0,12.8,12.8
2,2016-05-23,15.0,15.0,15.0,15.0
1,2016-05-20,13.05,13.05,13.05,13.05
0,2016-05-19,13.05,13.05,13.05,13.05
