,Date,Open,High,Low,Close
562,2019-03-20,8.11,8.32,8.32,8.32
561,2019-03-19,8.11,8.32,8.32,8.32
560,2019-03-18,8.11,8.32,8.32,8.32
559,2019-03-15,8.11,8.32,8.32,8.32
558,2019-03-14,8.11,8.32,8.32,8.32
557,2019-03-13,8.11,8.32,8.32,8.32
556,2019-03-12,8.11,8.32,8.32,8.32
555,2019-03-11,8.11,8.32,8.32,8.32
554,2019-03-08,8.11,8.32,8.32,8.32
553,2019-03-07,8.11,8.32,8.32,8.32
552,2019-03-06,8.11,8.32,8.32,8.32
551,2019-03-05,8.11,8.32,8.32,8.32
550,2019-03-04,8.11,8.32,8.32,8.32
549,2019-03-01,8.11,8.32,8.32,8.32
548,2019-02-28,8.11,8.32,8.32,8.32
547,2019-02-27,8.11,8.32,8.32,8.32
546,2019-02-26,8.11,8.32,8.32,8.32
545,2019-02-25,8.11,8.32,8.32,8.32
544,2019-02-22,8.11,8.32,8.32,8.32
543,2019-02-21,8.11,8.32,8.32,8.32
542,2019-02-20,8.11,8.32,8.32,8.32
541,2019-02-19,8.11,8.32,8.32,8.32
540,2019-02-18,8.11,8.32,8.32,8.32
539,2019-02-15,8.11,8.32,8.32,8.32
538,2019-02-14,8.11,8.32,8.32,8.32
537,2019-02-13,8.11,8.32,8.32,8.32
536,2019-02-12,8.11,8.32,8.32,8.32
535,2019-02-11,8.11,8.32,8.32,8.32
534,2019-02-01,8.11,8.32,8.32,8.32
533,2019-01-31,8.11,8.32,8.32,8.32
532,2019-01-30,8.11,8.32,8.32,8.32
531,2019-01-29,8.11,8.32,8.32,8.32
530,2019-01-28,8.11,8.32,8.32,8.32
529,2019-01-25,8.11,8.32,8.32,8.32
528,2019-01-24,8.11,8.32,8.32,8.32
527,2019-01-23,8.11,8.32,8.32,8.32
526,2019-01-22,8.11,8.32,8.32,8.32
525,2019-01-21,8.11,8.32,8.32,8.32
524,2019-01-18,8.11,8.32,8.32,8.32
523,2019-01-17,8.11,8.32,8.32,8.32
522,2019-01-16,8.11,8.32,8.32,8.32
521,2019-01-15,8.11,8.32,8.32,8.32
520,2019-01-14,8.11,8.32,8.32,8.32
519,2019-01-11,8.11,8.32,8.32,8.32
518,2019-01-10,8.11,8.32,8.32,8.32
517,2019-01-09,8.11,8.32,8.32,8.32
516,2019-01-08,8.11,8.32,8.32,8.32
515,2019-01-07,8.11,8.32,8.32,8.32
514,2019-01-04,8.11,8.32,8.32,8.32
513,2019-01-03,8.11,8.32,8.32,8.32
512,2019-01-02,8.11,8.32,8.32,8.32
511,2018-12-28,8.11,8.32,8.32,8.32
510,2018-12-27,8.11,8.32,8.32,8.32
509,2018-12-26,8.11,8.11,8.11,8.11
508,2018-12-25,8.11,8.32,8.32,8.32
507,2018-12-24,8.11,8.32,8.32,8.32
506,2018-12-21,8.11,8.32,8.32,8.32
505,2018-12-20,8.11,8.32,8.32,8.32
504,2018-12-19,8.11,8.32,8.32,8.32
503,2018-12-18,8.11,8.32,8.32,8.32
502,2018-12-17,8.11,8.32,8.32,8.32
501,2018-12-14,8.11,8.11,8.11,8.11
500,2018-12-13,8.11,8.32,8.32,8.32
499,2018-12-12,8.11,8.32,8.32,8.32
498,2018-12-11,8.11,8.32,8.32,8.32
497,2018-12-10,8.11,8.32,8.32,8.32
496,2018-12-07,8.11,8.32,8.32,8.32
495,2018-12-06,8.11,8.32,8.32,8.32
494,2018-12-05,8.11,8.32,8.32,8.32
493,2018-12-04,8.11,8.32,8.32,8.32
492,2018-12-03,8.11,8.32,8.32,8.32
491,2018-11-30,8.11,8.32,8.32,8.32
490,2018-11-29,8.11,8.32,8.32,8.32
489,2018-11-28,8.11,8.32,8.32,8.32
488,2018-11-27,8.11,8.32,8.32,8.32
487,2018-11-26,8.11,8.32,8.32,8.32
486,2018-11-23,8.11,8.32,8.32,8.32
485,2018-11-22,8.11,8.32,8.32,8.32
484,2018-11-21,8.11,8.11,8.11,8.11
483,2018-11-20,8.11,8.11,8.11,8.11
482,2018-11-19,8.11,8.11,8.11,8.11
481,2018-11-16,8.11,8.11,8.11,8.11
480,2018-11-15,8.11,8.11,8.11,8.11
479,2018-11-14,8.11,8.11,8.11,8.11
478,2018-11-13,8.11,8.11,8.11,8.11
477,2018-11-12,8.11,8.11,8.11,8.11
476,2018-11-09,8.11,8.11,8.11,8.11
475,2018-11-08,8.11,8.11,8.11,8.11
474,2018-11-07,8.11,8.11,8.11,8.11
473,2018-11-06,8.11,8.11,8.11,8.11
472,2018-11-05,8.11,8.11,8.11,8.11
471,2018-11-02,8.11,8.11,8.11,8.11
470,2018-11-01,8.11,8.11,8.11,8.11
469,2018-10-31,8.11,8.11,8.11,8.11
468,2018-10-30,8.11,8.11,8.11,8.11
467,2018-10-29,8.11,8.11,8.11,8.11
466,2018-10-26,8.11,8.11,8.11,8.11
465,2018-10-25,8.11,8.11,8.11,8.11
464,2018-10-24,8.11,8.11,8.11,8.11
463,2018-10-23,8.11,8.11,8.11,8.11
462,2018-10-22,8.11,8.11,8.11,8.11
461,2018-10-19,8.11,8.11,8.11,8.11
460,2018-10-18,8.11,8.11,8.11,8.11
459,2018-10-17,8.11,8.11,8.11,8.11
458,2018-10-16,8.11,8.11,8.11,8.11
457,2018-10-15,8.11,8.11,8.11,8.11
456,2018-10-12,8.11,8.11,8.11,8.11
455,2018-10-11,8.11,8.11,8.11,8.11
454,2018-10-10,8.11,8.11,8.11,8.11
453,2018-10-09,8.11,8.11,8.11,8.11
452,2018-10-08,8.11,8.11,8.11,8.11
451,2018-10-05,8.11,8.11,8.11,8.11
450,2018-10-04,8.11,8.11,8.11,8.11
449,2018-10-03,8.11,8.11,8.11,8.11
448,2018-10-02,8.11,8.11,8.11,8.11
447,2018-10-01,8.11,8.11,8.11,8.11
446,2018-09-28,8.11,8.11,8.11,8.11
445,2018-09-27,8.11,8.11,8.11,8.11
444,2018-09-26,8.11,8.11,8.11,8.11
443,2018-09-25,8.11,8.11,8.11,8.11
442,2018-09-24,8.11,8.11,8.11,8.11
441,2018-09-21,8.11,8.11,8.11,8.11
440,2018-09-20,8.11,8.11,8.11,8.11
439,2018-09-19,8.11,8.11,8.11,8.11
438,2018-09-18,8.11,8.11,8.11,8.11
437,2018-09-17,8.11,8.11,8.11,8.11
436,2018-09-14,8.11,8.11,8.11,8.11
435,2018-09-13,8.11,8.11,8.11,8.11
434,2018-09-12,8.11,8.11,8.11,8.11
433,2018-09-11,8.11,8.11,8.11,8.11
432,2018-09-10,8.11,8.11,8.11,8.11
431,2018-09-07,8.11,8.11,8.11,8.11
430,2018-09-06,8.11,8.11,8.11,8.11
429,2018-09-05,8.11,8.11,8.11,8.11
428,2018-09-04,8.11,8.11,8.11,8.11
427,2018-08-31,8.11,8.11,8.11,8.11
426,2018-08-30,8.11,8.11,8.11,8.11
425,2018-08-29,8.11,8.11,8.11,8.11
424,2018-08-28,8.11,8.11,8.11,8.11
423,2018-08-27,8.11,8.11,8.11,8.11
422,2018-08-24,8.11,8.11,8.11,8.11
421,2018-08-23,8.11,8.11,8.11,8.11
420,2018-08-22,8.11,8.11,8.11,8.11
419,2018-08-21,8.11,8.11,8.11,8.11
418,2018-08-20,8.11,8.11,8.11,8.11
417,2018-08-17,8.11,8.11,8.11,8.11
416,2018-08-16,8.11,8.11,8.11,8.11
415,2018-08-15,8.11,8.11,8.11,8.11
414,2018-08-14,8.11,8.11,8.11,8.11
413,2018-08-13,8.11,8.11,8.11,8.11
412,2018-08-10,8.11,8.11,8.11,8.11
411,2018-08-09,8.11,8.11,8.11,8.11
410,2018-08-08,8.11,8.11,8.11,8.11
409,2018-08-07,8.11,8.11,8.11,8.11
408,2018-08-06,8.11,8.11,8.11,8.11
407,2018-08-03,8.11,8.11,8.11,8.11
406,2018-08-02,8.11,8.11,8.11,8.11
405,2018-08-01,8.11,8.11,8.11,8.11
404,2018-07-31,8.11,8.11,8.11,8.11
403,2018-07-30,8.11,8.11,8.11,8.11
402,2018-07-27,8.11,8.11,8.11,8.11
401,2018-07-26,8.11,8.11,8.11,8.11
400,2018-07-25,8.11,8.11,8.11,8.11
399,2018-07-24,8.11,8.11,8.11,8.11
398,2018-07-23,8.11,8.11,8.11,8.11
397,2018-07-20,8.11,8.11,8.11,8.11
396,2018-07-19,8.11,8.11,8.11,8.11
395,2018-07-18,8.11,8.11,8.11,8.11
394,2018-07-17,8.11,8.11,8.11,8.11
393,2018-07-16,8.11,8.11,8.11,8.11
392,2018-07-13,8.11,8.11,8.11,8.11
391,2018-07-12,8.11,8.11,8.11,8.11
390,2018-07-11,8.11,8.11,8.11,8.11
389,2018-07-10,8.11,8.11,8.11,8.11
388,2018-07-09,8.11,8.11,8.11,8.11
387,2018-07-06,8.11,8.11,8.11,8.11
386,2018-07-05,8.11,8.11,8.11,8.11
385,2018-07-04,8.11,8.11,8.11,8.11
384,2018-07-03,8.11,8.11,8.11,8.11
383,2018-07-02,8.11,8.11,8.11,8.11
382,2018-06-29,8.11,8.11,8.11,8.11
381,2018-06-28,8.11,8.11,8.11,8.11
380,2018-06-27,8.11,8.11,8.11,8.11
379,2018-06-26,8.11,8.11,8.11,8.11
378,2018-06-25,8.11,8.11,8.11,8.11
377,2018-06-22,8.11,8.11,8.11,8.11
376,2018-06-21,8.11,8.11,8.11,8.11
375,2018-06-20,8.11,8.11,8.11,8.11
374,2018-06-19,8.11,8.11,8.11,8.11
373,2018-06-18,8.11,8.11,8.11,8.11
372,2018-06-15,8.11,8.11,8.11,8.11
371,2018-06-14,8.11,8.11,8.11,8.11
370,2018-06-13,8.11,8.11,8.11,8.11
369,2018-06-12,8.11,8.11,8.11,8.11
368,2018-06-11,8.11,8.11,8.11,8.11
367,2018-06-08,8.11,8.11,8.11,8.11
366,2018-06-07,8.11,8.11,8.11,8.11
365,2018-06-06,8.11,8.11,8.11,8.11
364,2018-06-05,8.11,8.11,8.11,8.11
363,2018-06-04,8.11,8.11,8.11,8.11
362,2018-06-01,8.11,8.11,8.11,8.11
361,2018-05-31,8.11,8.11,8.11,8.11
360,2018-05-30,8.11,8.11,8.11,8.11
359,2018-05-29,8.11,8.11,8.11,8.11
358,2018-05-28,8.11,8.11,8.11,8.11
357,2018-05-25,8.11,8.11,8.11,8.11
356,2018-05-24,8.11,8.11,8.11,8.11
355,2018-05-23,8.11,8.11,8.11,8.11
354,2018-05-22,8.11,8.11,8.11,8.11
353,2018-05-21,8.11,8.11,8.11,8.11
352,2018-05-18,8.11,8.11,8.11,8.11
351,2018-05-17,8.11,8.11,8.11,8.11
350,2018-05-16,8.11,8.11,8.11,8.11
349,2018-05-15,8.11,8.11,8.11,8.11
348,2018-05-14,8.11,8.11,8.11,8.11
347,2018-05-11,8.11,8.11,8.11,8.11
346,2018-05-10,8.11,8.11,8.11,8.11
345,2018-05-09,8.11,8.11,8.11,8.11
344,2018-05-08,8.11,8.11,8.11,8.11
343,2018-05-07,9.46,9.46,9.46,9.46
342,2018-05-04,9.46,9.46,9.46,9.46
341,2018-05-03,9.46,9.46,9.46,9.46
340,2018-05-02,9.46,9.46,9.46,9.46
339,2018-04-27,9.46,9.46,9.46,9.46
338,2018-04-26,9.46,9.46,9.46,9.46
337,2018-04-24,9.46,9.46,9.46,9.46
336,2018-04-23,9.46,9.46,9.46,9.46
335,2018-04-20,9.46,9.46,9.46,9.46
334,2018-04-19,9.46,9.46,9.46,9.46
333,2018-04-18,9.46,9.46,9.46,9.46
332,2018-04-17,9.46,9.46,9.46,9.46
331,2018-04-16,9.46,9.46,9.46,9.46
330,2018-04-13,9.46,9.46,9.46,9.46
329,2018-04-12,9.46,9.46,9.46,9.46
328,2018-04-11,9.46,9.46,9.46,9.46
327,2018-04-10,9.46,9.46,9.46,9.46
326,2018-04-09,9.46,9.46,9.46,9.46
325,2018-04-06,9.46,9.46,9.46,9.46
324,2018-04-05,9.46,9.46,9.46,9.46
323,2018-04-04,9.46,9.46,9.46,9.46
322,2018-04-03,9.46,9.46,9.46,9.46
321,2018-04-02,9.46,9.46,9.46,9.46
320,2018-03-30,9.46,9.46,9.46,9.46
319,2018-03-29,9.46,9.46,9.46,9.46
318,2018-03-28,9.46,9.46,9.46,9.46
317,2018-03-27,9.46,9.46,9.46,9.46
316,2018-03-26,9.46,9.46,9.46,9.46
315,2018-03-23,9.46,9.46,9.46,9.46
314,2018-03-22,9.46,9.46,9.46,9.46
313,2018-03-21,9.46,9.46,9.46,9.46
312,2018-03-20,9.46,9.46,9.46,9.46
311,2018-03-19,9.46,9.46,9.46,9.46
310,2018-03-16,9.46,9.46,9.46,9.46
309,2018-03-15,9.46,9.46,9.46,9.46
308,2018-03-14,9.46,9.46,9.46,9.46
307,2018-03-13,9.46,9.46,9.46,9.46
306,2018-03-12,9.46,9.46,9.46,9.46
305,2018-03-09,9.46,9.46,9.46,9.46
304,2018-03-08,9.46,9.46,9.46,9.46
303,2018-03-07,9.46,9.46,9.46,9.46
302,2018-03-06,9.46,9.46,9.46,9.46
301,2018-03-05,9.46,9.46,9.46,9.46
300,2018-03-02,9.46,9.46,9.46,9.46
299,2018-03-01,9.46,9.46,9.46,9.46
298,2018-02-28,9.46,9.46,9.46,9.46
297,2018-02-27,9.46,9.46,9.46,9.46
296,2018-02-26,9.46,9.46,9.46,9.46
295,2018-02-23,9.46,9.46,9.46,9.46
294,2018-02-22,9.46,9.46,9.46,9.46
293,2018-02-21,9.46,9.46,9.46,9.46
292,2018-02-13,9.46,9.46,9.46,9.46
291,2018-02-12,9.46,9.46,9.46,9.46
290,2018-02-09,9.46,9.46,9.46,9.46
289,2018-02-08,9.46,9.46,9.46,9.46
288,2018-02-07,9.46,9.46,9.46,9.46
287,2018-02-06,9.46,9.46,9.46,9.46
286,2018-02-05,9.46,9.46,9.46,9.46
285,2018-02-02,9.46,9.46,9.46,9.46
284,2018-02-01,9.46,9.46,9.46,9.46
283,2018-01-31,9.46,9.46,9.46,9.46
282,2018-01-30,9.46,9.46,9.46,9.46
281,2018-01-29,9.46,9.46,9.46,9.46
280,2018-01-26,9.46,9.46,9.46,9.46
279,2018-01-25,9.46,9.46,9.46,9.46
278,2018-01-24,9.46,9.46,9.46,9.46
277,2018-01-23,9.46,9.46,9.46,9.46
276,2018-01-22,9.46,9.46,9.46,9.46
275,2018-01-19,9.46,9.46,9.46,9.46
274,2018-01-18,9.46,9.46,9.46,9.46
273,2018-01-17,9.46,9.46,9.46,9.46
272,2018-01-16,9.46,9.46,9.46,9.46
271,2018-01-15,9.46,9.46,9.46,9.46
270,2018-01-12,9.46,9.46,9.46,9.46
269,2018-01-11,9.46,9.46,9.46,9.46
268,2018-01-10,9.46,9.46,9.46,9.46
267,2018-01-09,9.46,9.46,9.46,9.46
266,2018-01-08,9.46,9.46,9.46,9.46
265,2018-01-05,9.46,9.46,9.46,9.46
264,2018-01-04,9.46,9.46,9.46,9.46
263,2018-01-03,9.46,9.46,9.46,9.46
262,2018-01-02,9.46,9.46,9.46,9.46
261,2017-12-29,9.46,9.46,9.46,9.46
260,2017-12-28,9.46,9.46,9.46,9.46
259,2017-12-27,9.46,9.46,9.46,9.46
258,2017-12-26,9.46,9.46,9.46,9.46
257,2017-12-25,9.46,9.46,9.46,9.46
256,2017-12-22,9.46,9.46,9.46,9.46
255,2017-12-21,9.46,9.46,9.46,9.46
254,2017-12-20,9.46,9.46,9.46,9.46
253,2017-12-19,9.46,9.46,9.46,9.46
252,2017-12-18,9.46,9.46,9.46,9.46
251,2017-12-15,9.46,9.46,9.46,9.46
250,2017-12-14,9.46,9.46,9.46,9.46
249,2017-12-13,9.46,9.46,9.46,9.46
248,2017-12-12,9.46,9.46,9.46,9.46
247,2017-12-11,9.46,9.46,9.46,9.46
246,2017-12-08,9.46,9.46,9.46,9.46
245,2017-12-07,9.46,9.46,9.46,9.46
244,2017-12-06,9.46,9.46,9.46,9.46
243,2017-12-05,9.46,9.46,9.46,9.46
242,2017-12-04,9.46,9.46,9.46,9.46
241,2017-12-01,9.46,9.46,9.46,9.46
240,2017-11-30,9.46,9.46,9.46,9.46
239,2017-11-29,9.46,9.46,9.46,9.46
238,2017-11-28,9.46,9.46,9.46,9.46
237,2017-11-27,9.46,9.46,9.46,9.46
236,2017-11-24,9.46,9.46,9.46,9.46
235,2017-11-23,9.46,9.46,9.46,9.46
234,2017-11-22,9.46,9.46,9.46,9.46
233,2017-11-21,9.46,9.46,9.46,9.46
232,2017-11-20,9.46,9.46,9.46,9.46
231,2017-11-17,9.46,9.46,9.46,9.46
230,2017-11-16,9.46,9.46,9.46,9.46
229,2017-11-15,9.46,9.46,9.46,9.46
228,2017-11-14,9.46,9.46,9.46,9.46
227,2017-11-13,9.46,9.46,9.46,9.46
226,2017-11-10,9.46,9.46,9.46,9.46
225,2017-11-09,9.46,9.46,9.46,9.46
224,2017-11-08,9.46,9.46,9.46,9.46
223,2017-11-07,9.46,9.46,9.46,9.46
222,2017-11-06,9.46,9.46,9.46,9.46
221,2017-11-03,9.46,9.46,9.46,9.46
220,2017-11-02,9.46,9.46,9.46,9.46
219,2017-11-01,9.46,9.46,9.46,9.46
218,2017-10-31,9.46,9.46,9.46,9.46
217,2017-10-30,9.46,9.46,9.46,9.46
216,2017-10-27,9.46,9.46,9.46,9.46
215,2017-10-26,9.46,9.46,9.46,9.46
214,2017-10-25,9.46,9.46,9.46,9.46
213,2017-10-24,9.46,9.46,9.46,9.46
212,2017-10-23,9.46,9.46,9.46,9.46
211,2017-10-20,9.46,9.46,9.46,9.46
210,2017-10-19,9.46,9.46,9.46,9.46
209,2017-10-18,9.46,9.46,9.46,9.46
208,2017-10-17,9.46,9.46,9.46,9.46
207,2017-10-16,9.46,9.46,9.46,9.46
206,2017-10-13,9.46,9.46,9.46,9.46
205,2017-10-12,9.46,9.46,9.46,9.46
204,2017-10-11,9.46,9.46,9.46,9.46
203,2017-10-10,9.46,9.46,9.46,9.46
202,2017-10-09,9.46,9.46,9.46,9.46
201,2017-10-06,9.46,9.46,9.46,9.46
200,2017-10-05,9.46,9.46,9.46,9.46
199,2017-10-04,9.46,9.46,9.46,9.46
198,2017-10-03,9.46,9.46,9.46,9.46
197,2017-10-02,9.46,9.46,9.46,9.46
196,2017-09-29,9.46,9.46,9.46,9.46
195,2017-09-28,9.46,9.46,9.46,9.46
194,2017-09-27,9.46,9.46,9.46,9.46
193,2017-09-26,9.46,9.46,9.46,9.46
192,2017-09-25,9.46,9.46,9.46,9.46
191,2017-09-22,9.46,9.46,9.46,9.46
190,2017-09-21,9.46,9.46,9.46,9.46
189,2017-09-20,9.46,9.46,9.46,9.46
188,2017-09-19,9.46,9.46,9.46,9.46
187,2017-09-18,9.46,9.46,9.46,9.46
186,2017-09-15,9.46,9.46,9.46,9.46
185,2017-09-14,9.46,9.46,9.46,9.46
184,2017-09-13,9.46,9.46,9.46,9.46
183,2017-09-12,9.46,9.46,9.46,9.46
182,2017-09-11,9.46,9.46,9.46,9.46
181,2017-09-08,9.46,9.46,9.46,9.46
180,2017-09-07,9.46,9.46,9.46,9.46
179,2017-09-06,9.46,9.46,9.46,9.46
178,2017-09-05,9.46,9.46,9.46,9.46
177,2017-09-01,9.46,9.46,9.46,9.46
176,2017-08-31,9.46,9.46,9.46,9.46
175,2017-08-30,9.46,9.46,9.46,9.46
174,2017-08-29,9.46,9.46,9.46,9.46
173,2017-08-28,9.46,9.46,9.46,9.46
172,2017-08-25,9.46,9.46,9.46,9.46
171,2017-08-24,9.46,9.46,9.46,9.46
170,2017-08-23,9.46,9.46,9.46,9.46
169,2017-08-22,9.46,9.46,9.46,9.46
168,2017-08-21,9.46,9.46,9.46,9.46
167,2017-08-18,9.46,9.46,9.46,9.46
166,2017-08-17,9.46,9.46,9.46,9.46
165,2017-08-16,9.46,9.46,9.46,9.46
164,2017-08-15,9.46,9.46,9.46,9.46
163,2017-08-14,9.46,9.46,9.46,9.46
162,2017-08-11,9.46,9.46,9.46,9.46
161,2017-08-10,9.46,9.46,9.46,9.46
160,2017-08-09,9.46,9.46,9.46,9.46
159,2017-08-08,9.46,9.46,9.46,9.46
158,2017-08-07,9.46,9.46,9.46,9.46
157,2017-08-04,9.46,9.46,9.46,9.46
156,2017-08-03,9.46,9.46,9.46,9.46
155,2017-08-02,9.46,9.46,9.46,9.46
154,2017-08-01,9.46,9.46,9.46,9.46
153,2017-07-31,9.46,9.46,9.46,9.46
152,2017-07-28,9.46,9.46,9.46,9.46
151,2017-07-27,9.46,9.46,9.46,9.46
150,2017-07-26,9.46,9.46,9.46,9.46
149,2017-07-25,9.46,9.46,9.46,9.46
148,2017-07-24,9.46,9.46,9.46,9.46
147,2017-07-21,9.46,9.46,9.46,9.46
146,2017-07-20,9.46,9.46,9.46,9.46
145,2017-07-19,9.46,9.46,9.46,9.46
144,2017-07-18,9.46,9.46,9.46,9.46
143,2017-07-17,9.46,9.46,9.46,9.46
142,2017-07-14,9.46,9.46,9.46,9.46
141,2017-07-13,9.46,9.46,9.46,9.46
140,2017-07-12,9.46,9.46,9.46,9.46
139,2017-07-11,9.46,9.46,9.46,9.46
138,2017-07-10,9.46,9.46,9.46,9.46
137,2017-07-07,9.46,9.46,9.46,9.46
136,2017-07-06,9.46,9.46,9.46,9.46
135,2017-07-05,9.46,9.46,9.46,9.46
134,2017-07-04,9.46,9.46,9.46,9.46
133,2017-07-03,9.46,9.46,9.46,9.46
132,2017-06-30,9.46,9.46,9.46,9.46
131,2017-06-29,9.46,9.46,9.46,9.46
130,2017-06-28,9.46,9.46,9.46,9.46
129,2017-06-27,9.46,9.46,9.46,9.46
128,2017-06-26,9.46,9.46,9.46,9.46
127,2017-06-23,9.46,9.46,9.46,9.46
126,2017-06-22,9.46,9.46,9.46,9.46
125,2017-06-21,9.46,9.46,9.46,9.46
124,2017-06-20,9.46,9.46,9.46,9.46
123,2017-06-19,9.46,9.46,9.46,9.46
122,2017-06-16,9.46,9.46,9.46,9.46
121,2017-06-15,9.46,9.46,9.46,9.46
120,2017-06-14,9.46,9.46,9.46,9.46
119,2017-06-13,9.46,9.46,9.46,9.46
118,2017-06-12,9.46,9.46,9.46,9.46
117,2017-06-09,9.46,9.46,9.46,9.46
116,2017-06-08,9.46,9.46,9.46,9.46
115,2017-06-07,9.46,9.46,9.46,9.46
114,2017-06-06,9.46,9.46,9.46,9.46
113,2017-06-05,9.46,9.46,9.46,9.46
112,2017-06-02,9.46,9.46,9.46,9.46
111,2017-06-01,9.46,9.46,9.46,9.46
110,2017-05-31,9.46,9.46,9.46,9.46
109,2017-05-30,9.46,9.46,9.46,9.46
108,2017-05-29,9.46,9.46,9.46,9.46
107,2017-05-26,9.46,9.46,9.46,9.46
106,2017-05-25,9.46,9.46,9.46,9.46
105,2017-05-24,9.46,9.46,9.46,9.46
104,2017-05-23,9.46,9.46,9.46,9.46
103,2017-05-22,9.46,9.46,9.46,9.46
102,2017-05-19,9.46,9.46,9.46,9.46
101,2017-05-18,9.46,9.46,9.46,9.46
100,2017-05-17,9.46,9.46,9.46,9.46
99,2017-05-16,9.46,9.46,9.46,9.46
98,2017-05-15,9.46,9.46,9.46,9.46
97,2017-05-12,9.46,9.46,9.46,9.46
96,2017-05-11,9.46,9.46,9.46,9.46
95,2017-05-10,9.46,9.46,9.46,9.46
94,2017-05-09,9.46,9.46,9.46,9.46
93,2017-05-08,9.46,9.46,9.46,9.46
92,2017-05-05,9.46,9.46,9.46,9.46
91,2017-05-04,9.46,9.46,9.46,9.46
90,2017-05-03,9.46,9.46,9.46,9.46
89,2017-04-28,9.46,9.46,9.46,9.46
88,2017-04-27,9.46,9.46,9.46,9.46
87,2017-04-26,9.46,9.46,9.46,9.46
86,2017-04-25,9.46,9.46,9.46,9.46
85,2017-04-24,9.46,9.46,9.46,9.46
84,2017-04-21,9.46,9.46,9.46,9.46
83,2017-04-20,9.46,9.46,9.46,9.46
82,2017-04-19,9.46,9.46,9.46,9.46
81,2017-04-18,9.46,9.46,9.46,9.46
80,2017-04-17,9.46,9.46,9.46,9.46
79,2017-04-14,9.46,9.46,9.46,9.46
78,2017-04-13,9.46,9.46,9.46,9.46
77,2017-04-12,9.46,9.46,9.46,9.46
76,2017-04-11,9.46,9.46,9.46,9.46
75,2017-04-10,9.46,9.46,9.46,9.46
74,2017-04-07,9.46,9.46,9.46,9.46
73,2017-04-05,9.46,9.46,9.46,9.46
72,2017-04-04,9.46,9.46,9.46,9.46
71,2017-04-03,9.46,9.46,9.46,9.46
70,2017-03-31,9.46,9.46,9.46,9.46
69,2017-03-30,9.46,9.46,9.46,9.46
68,2017-03-29,9.46,9.46,9.46,9.46
67,2017-03-28,9.46,9.46,9.46,9.46
66,2017-03-27,9.46,9.46,9.46,9.46
65,2017-03-24,9.46,9.46,9.46,9.46
64,2017-03-23,9.46,9.46,9.46,9.46
63,2017-03-22,9.46,9.46,9.46,9.46
62,2017-03-21,9.46,9.46,9.46,9.46
61,2017-03-20,9.46,9.46,9.46,9.46
60,2017-03-17,9.46,9.46,9.46,9.46
59,2017-03-16,9.46,9.46,9.46,9.46
58,2017-03-15,9.46,9.46,9.46,9.46
57,2017-03-14,9.46,9.46,9.46,9.46
56,2017-03-13,9.46,9.46,9.46,9.46
55,2017-03-10,9.46,9.46,9.46,9.46
54,2017-03-09,9.46,9.46,9.46,9.46
53,2017-03-08,9.46,9.46,9.46,9.46
52,2017-03-07,9.46,9.46,9.46,9.46
51,2017-03-06,9.46,9.46,9.46,9.46
50,2017-03-03,9.46,9.46,9.46,9.46
49,2017-03-02,9.46,9.46,9.46,9.46
48,2017-03-01,9.46,9.46,9.46,9.46
47,2017-02-28,9.46,9.46,9.46,9.46
46,2017-02-27,9.46,9.46,9.46,9.46
45,2017-02-24,9.46,9.46,9.46,9.46
44,2017-02-23,9.46,9.46,9.46,9.46
43,2017-02-22,9.46,9.46,9.46,9.46
42,2017-02-21,9.46,9.46,9.46,9.46
41,2017-02-20,9.46,9.46,9.46,9.46
40,2017-02-17,9.46,9.46,9.46,9.46
39,2017-02-16,9.46,9.46,9.46,9.46
38,2017-02-15,9.46,9.46,9.46,9.46
37,2017-02-14,9.46,9.46,9.46,9.46
36,2017-02-13,9.46,9.46,9.46,9.46
35,2017-02-10,9.46,9.46,9.46,9.46
34,2017-02-09,9.46,9.46,9.46,9.46
33,2017-02-08,9.4,9.4,9.4,9.4
32,2017-02-07,9.4,9.4,9.4,9.4
31,2017-02-06,9.4,9.4,9.4,9.4
30,2017-02-03,9.46,9.46,9.46,9.46
29,2017-02-02,9.46,9.46,9.46,9.46
28,2017-01-25,9.46,9.46,9.46,9.46
27,2017-01-24,9.46,9.46,9.46,9.46
26,2017-01-23,9.46,9.46,9.46,9.46
25,2017-01-20,9.46,9.46,9.46,9.46
24,2017-01-19,9.46,9.46,9.46,9.46
23,2017-01-18,9.46,9.46,9.46,9.46
22,2017-01-17,9.46,9.46,9.46,9.46
21,2017-01-16,9.46,9.46,9.46,9.46
20,2017-01-13,9.46,9.46,9.46,9.46
19,2017-01-12,9.46,9.46,9.46,9.46
18,2017-01-11,9.46,9.46,9.46,9.46
17,2017-01-10,9.46,9.46,9.46,9.46
16,2017-01-09,9.46,9.46,9.46,9.46
15,2017-01-06,9.46,9.46,9.46,9.46
14,2017-01-05,9.46,9.46,9.46,9.46
13,2017-01-04,9.46,9.46,9.46,9.46
12,2017-01-03,9.46,9.46,9.46,9.46
11,2016-12-30,9.46,9.46,9.46,9.46
10,2016-12-29,9.46,9.46,9.46,9.46
9,2016-12-28,9.46,9.46,9.46,9.46
8,2016-12-27,9.46,9.46,9.46,9.46
7,2016-12-26,9.46,9.46,9.46,9.46
6,2016-12-23,9.46,9.46,9.46,9.46
5,2016-12-22,9.46,9.46,9.46,9.46
4,2016-12-21,9.46,9.46,9.46,9.46
